,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3930345,11/04/2019 12:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3930346,11/04/2019 12:00:00 PM,290,0.89,8,8,Flash Cab
3930347,11/04/2019 12:00:00 PM,327,1.29,8,28,Chicago Independents
3930348,11/04/2019 12:00:00 PM,480,1.8,8,32,Star North Management LLC
3930349,11/04/2019 12:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3930350,11/04/2019 12:00:00 PM,430,1.0,8,32,Checker Taxi Affiliation
3930351,11/04/2019 12:00:00 PM,300,0.7,32,32,Choice Taxi Association
3930352,11/04/2019 12:00:00 PM,420,1.4,32,8,Star North Management LLC
3930353,11/04/2019 12:00:00 PM,408,1.2,28,32,Chicago Carriage Cab Corp
3930354,11/04/2019 12:00:00 PM,436,0.77,32,32,Flash Cab
3930355,11/04/2019 12:00:00 PM,440,0.9,32,8,Flash Cab
3930356,11/04/2019 12:00:00 PM,473,0.66,32,32,Sun Taxi
3930357,11/04/2019 12:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
3930358,11/04/2019 12:00:00 PM,296,0.8,32,28,Nova Taxi Affiliation Llc
3930359,11/04/2019 12:00:00 PM,480,1.7,8,8,Star North Management LLC
3930360,11/04/2019 12:00:00 PM,420,1.2,32,28,Medallion Leasin
3930361,11/04/2019 12:00:00 PM,444,0.8,8,32,City Service
3930362,11/04/2019 12:00:00 PM,240,0.7,8,32,Star North Management LLC
3930363,11/04/2019 12:00:00 PM,539,1.33,8,32,Sun Taxi
3930364,11/04/2019 12:00:00 PM,340,0.83,32,28,City Service
3930365,11/04/2019 12:00:00 PM,420,0.89,32,32,Nova Taxi Affiliation Llc
3930366,11/04/2019 12:00:00 PM,502,0.95,8,8,Chicago Carriage Cab Corp
3930367,11/04/2019 12:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
3930368,11/04/2019 12:00:00 PM,407,1.3,32,8,City Service
3930369,11/04/2019 12:00:00 PM,369,0.75,32,32,City Service
3930370,11/04/2019 12:00:00 PM,540,1.2,28,8,Star North Management LLC
3930371,11/04/2019 12:00:00 PM,316,0.69,32,8,Flash Cab
3930372,11/04/2019 12:00:00 PM,564,1.05,28,32,Chicago Carriage Cab Corp
3930373,11/04/2019 12:00:00 PM,282,0.64,32,8,Chicago Carriage Cab Corp
3930374,11/04/2019 12:15:00 PM,387,1.27,32,28,Sun Taxi
3930375,11/04/2019 12:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
3930376,11/04/2019 12:15:00 PM,431,1.74,32,33,Flash Cab
3930377,11/04/2019 12:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
3930378,11/04/2019 12:15:00 PM,478,1.2,32,8,Chicago Carriage Cab Corp
3930379,11/04/2019 12:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
3930380,11/04/2019 12:15:00 PM,240,0.8,8,28,Choice Taxi Association
3930381,11/04/2019 12:15:00 PM,307,0.99,32,28,Chicago Carriage Cab Corp
3930382,11/04/2019 12:15:00 PM,408,0.75,32,8,Sun Taxi
3930383,11/04/2019 12:15:00 PM,380,1.12,8,8,Chicago Carriage Cab Corp
3930384,11/04/2019 12:15:00 PM,575,1.7,8,32,Chicago Independents
3930385,11/04/2019 12:15:00 PM,428,1.04,32,32,City Service
3930386,11/04/2019 12:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3930387,11/04/2019 12:15:00 PM,246,0.7,8,8,City Service
3930388,11/04/2019 12:15:00 PM,420,0.8,32,8,Top Cab Affiliation
3930389,11/04/2019 12:15:00 PM,284,0.78,32,8,Flash Cab
3930390,11/04/2019 12:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3930391,11/04/2019 12:15:00 PM,1860,1.0,8,76,Blue Ribbon Taxi Association Inc.
3930392,11/04/2019 12:15:00 PM,428,0.99,32,8,Chicago Carriage Cab Corp
3930393,11/04/2019 12:15:00 PM,360,1.2,32,8,Choice Taxi Association
3930394,11/04/2019 12:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3930395,11/04/2019 12:15:00 PM,458,0.99,32,32,Sun Taxi
3930396,11/04/2019 12:15:00 PM,300,1.0,8,8,Star North Management LLC
3930397,11/04/2019 12:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
3930398,11/04/2019 12:15:00 PM,386,1.03,28,28,Flash Cab
3930399,11/04/2019 12:15:00 PM,2220,10.4,32,66,Medallion Leasin
3930400,11/04/2019 12:15:00 PM,574,1.27,3,3,Flash Cab
3930401,11/04/2019 12:15:00 PM,355,0.81,8,8,City Service
3930402,11/04/2019 12:15:00 PM,360,1.1,32,8,Choice Taxi Association
3930403,11/04/2019 12:15:00 PM,300,0.8,32,32,Medallion Leasin
3930404,11/04/2019 12:15:00 PM,540,1.8,32,28,Taxi Affiliation Services
3930405,11/04/2019 12:15:00 PM,540,1.2,8,32,Medallion Leasin
3930406,11/04/2019 12:15:00 PM,528,1.03,8,8,Sun Taxi
3930407,11/04/2019 12:15:00 PM,521,1.49,28,32,City Service
3930408,11/04/2019 12:15:00 PM,368,0.72,8,8,Flash Cab
3930409,11/04/2019 12:15:00 PM,480,1.0,8,8,Medallion Leasin
3930410,11/04/2019 12:15:00 PM,299,0.91,32,8,City Service
3930411,11/04/2019 12:15:00 PM,360,0.8,8,32,Medallion Leasin
3930412,11/04/2019 12:15:00 PM,420,1.7,8,32,Star North Management LLC
3930413,11/04/2019 12:15:00 PM,540,1.4,32,32,Taxi Affiliation Services
3930414,11/04/2019 12:15:00 PM,209,0.69,32,8,24 Seven Taxi
3930415,11/04/2019 12:15:00 PM,388,0.85,8,8,Sun Taxi
3930416,11/04/2019 12:15:00 PM,335,0.9,32,32,City Service
3930417,11/04/2019 12:15:00 PM,353,0.85,32,28,Flash Cab
3930418,11/04/2019 12:15:00 PM,420,1.2,8,32,Star North Management LLC
3930419,11/04/2019 12:15:00 PM,506,1.1,32,32,City Service
3930420,11/04/2019 12:15:00 PM,300,1.2,32,32,3011 - 66308 JBL Cab Inc.
3930421,11/04/2019 12:15:00 PM,2176,10.63,29,15,Flash Cab
3930422,11/04/2019 12:15:00 PM,2040,0.8,32,56,Taxi Affiliation Services
3930423,11/04/2019 12:15:00 PM,420,0.7,8,8,Medallion Leasin
3930424,11/04/2019 12:15:00 PM,478,1.08,32,28,Flash Cab
3930425,11/04/2019 12:15:00 PM,420,1.4,8,8,Medallion Leasin
3930426,11/04/2019 12:15:00 PM,300,1.1,28,31,Taxi Affiliation Services
3930427,11/04/2019 12:15:00 PM,372,0.69,32,28,Flash Cab
3930428,11/04/2019 12:15:00 PM,540,1.6,32,34,Medallion Leasin
3930429,11/04/2019 12:15:00 PM,267,0.75,8,32,Chicago Carriage Cab Corp
3930430,11/04/2019 12:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3930431,11/04/2019 12:15:00 PM,220,0.87,32,28,Chicago Carriage Cab Corp
3930432,11/04/2019 12:15:00 PM,300,1.0,32,8,Choice Taxi Association
3930433,11/04/2019 12:15:00 PM,356,0.95,8,8,Chicago Carriage Cab Corp
3930434,11/04/2019 12:15:00 PM,222,0.69,8,8,Chicago Carriage Cab Corp
3930435,11/04/2019 12:15:00 PM,460,0.91,32,28,Flash Cab
3930436,11/04/2019 12:15:00 PM,282,1.06,8,8,Chicago Carriage Cab Corp
3930437,11/04/2019 12:15:00 PM,480,1.8,8,32,Star North Management LLC
3930438,11/04/2019 12:15:00 PM,584,1.78,32,8,City Service
3930439,11/04/2019 12:15:00 PM,491,1.1,8,8,City Service
3930440,11/04/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3930441,11/04/2019 12:15:00 PM,478,1.78,32,8,Sun Taxi
3930442,11/04/2019 12:15:00 PM,440,1.1,8,32,Flash Cab
3930443,11/04/2019 12:15:00 PM,300,1.1,8,32,Choice Taxi Association
3930444,11/04/2019 12:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3930445,11/04/2019 12:15:00 PM,300,0.8,8,32,Medallion Leasin
3930446,11/04/2019 12:15:00 PM,480,1.1,32,28,Choice Taxi Association
3930447,11/04/2019 12:15:00 PM,540,1.0,32,28,Top Cab Affiliation
3930448,11/04/2019 12:15:00 PM,315,0.87,32,28,Flash Cab
3930449,11/04/2019 12:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
3930450,11/04/2019 12:15:00 PM,501,1.12,32,8,Sun Taxi
3930451,11/04/2019 12:15:00 PM,360,1.4,38,61,Taxi Affiliation Services
3930452,11/04/2019 12:15:00 PM,530,1.2,32,32,Medallion Leasin
3930453,11/04/2019 12:15:00 PM,240,1.1,32,8,Medallion Leasin
3930454,11/04/2019 12:15:00 PM,361,0.68,32,28,Flash Cab
3930455,11/04/2019 12:15:00 PM,446,1.54,32,32,Chicago Carriage Cab Corp
3930456,11/04/2019 12:15:00 PM,459,1.4,32,32,Medallion Leasin
3930457,11/04/2019 12:15:00 PM,521,1.74,39,41,Taxi Affiliation Service Yellow
3930458,11/04/2019 12:15:00 PM,478,1.26,32,8,Sun Taxi
3930459,11/04/2019 12:15:00 PM,299,0.8,28,32,Sun Taxi
3930460,11/04/2019 12:15:00 PM,546,0.9,28,32,City Service
3930461,11/04/2019 12:15:00 PM,492,0.89,28,32,Chicago Carriage Cab Corp
3930462,11/04/2019 12:15:00 PM,537,1.5,8,32,Chicago Carriage Cab Corp
3930463,11/04/2019 12:15:00 PM,420,1.0,8,8,Star North Management LLC
3930464,11/04/2019 12:15:00 PM,329,0.8,32,28,Medallion Leasin
3930465,11/04/2019 12:15:00 PM,520,1.33,32,28,City Service
3930466,11/04/2019 12:15:00 PM,480,1.3,8,8,Star North Management LLC
3930467,11/04/2019 12:15:00 PM,574,1.0,8,28,Sun Taxi
3930468,11/04/2019 12:15:00 PM,492,1.05,8,8,24 Seven Taxi
3930469,11/04/2019 12:15:00 PM,300,1.6,32,33,"Taxicab Insurance Agency, LLC"
3930470,11/04/2019 12:15:00 PM,540,1.8,28,28,Taxi Affiliation Services
3930471,11/04/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3930472,11/04/2019 12:15:00 PM,547,1.85,8,32,Flash Cab
3930473,11/04/2019 12:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3930474,11/04/2019 12:15:00 PM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
3930475,11/04/2019 12:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3930476,11/04/2019 12:15:00 PM,240,0.7,32,28,6743 - 78771 Luhak Corp
3930477,11/04/2019 12:15:00 PM,480,1.1,32,8,Medallion Leasin
3930478,11/04/2019 12:15:00 PM,315,0.92,32,32,Chicago Carriage Cab Corp
3930479,11/04/2019 12:15:00 PM,483,0.99,32,8,Chicago Carriage Cab Corp
3930480,11/04/2019 12:15:00 PM,318,0.95,32,8,Nova Taxi Affiliation Llc
3930481,11/04/2019 12:15:00 PM,562,1.98,8,33,Flash Cab
3930482,11/04/2019 12:15:00 PM,538,1.18,28,32,Chicago Carriage Cab Corp
3930483,11/04/2019 12:15:00 PM,540,1.0,32,32,Star North Management LLC
3930484,11/04/2019 12:15:00 PM,388,1.2,32,8,City Service
3930485,11/04/2019 12:15:00 PM,515,1.04,8,32,Chicago Carriage Cab Corp
3930486,11/04/2019 12:15:00 PM,409,0.78,32,8,Flash Cab
3930487,11/04/2019 12:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
3930488,11/04/2019 12:15:00 PM,480,0.9,28,32,Star North Management LLC
3930489,11/04/2019 12:15:00 PM,345,1.67,32,7,Flash Cab
3930490,11/04/2019 12:15:00 PM,321,0.6,8,8,City Service
3930491,11/04/2019 12:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
3930492,11/04/2019 12:15:00 PM,480,1.2,28,8,Star North Management LLC
3930493,11/04/2019 12:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
3930494,11/04/2019 12:15:00 PM,540,1.8,8,8,KOAM Taxi Association
3930495,11/04/2019 12:15:00 PM,429,0.96,8,8,City Service
3930496,11/04/2019 12:15:00 PM,511,1.88,33,32,Chicago Carriage Cab Corp
3930497,11/04/2019 12:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3930498,11/04/2019 12:15:00 PM,586,1.69,3,77,Flash Cab
3930499,11/04/2019 12:15:00 PM,496,1.05,32,33,Flash Cab
3930500,11/04/2019 12:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
3930501,11/04/2019 12:15:00 PM,379,1.26,8,8,Chicago Carriage Cab Corp
3930502,11/04/2019 12:15:00 PM,371,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
3930503,11/04/2019 12:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3930504,11/04/2019 12:15:00 PM,416,0.98,32,32,Chicago Carriage Cab Corp
3930505,11/04/2019 12:15:00 PM,252,0.85,32,8,City Service
3930506,11/04/2019 12:15:00 PM,551,1.5,28,32,Chicago Carriage Cab Corp
3930507,11/04/2019 12:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3930508,11/04/2019 12:15:00 PM,444,0.76,32,32,Flash Cab
3930509,11/04/2019 12:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3930510,11/04/2019 12:15:00 PM,350,0.8,32,8,Flash Cab
3930511,11/04/2019 12:15:00 PM,2053,10.49,32,66,Flash Cab
3930512,11/04/2019 12:15:00 PM,568,1.83,8,8,Chicago Carriage Cab Corp
3930513,11/04/2019 12:15:00 PM,245,0.7,8,8,Chicago Carriage Cab Corp
3930514,11/04/2019 12:15:00 PM,333,0.7,32,32,Sun Taxi
3930515,11/04/2019 12:15:00 PM,490,1.07,32,32,Sun Taxi
3930516,11/04/2019 12:15:00 PM,352,0.98,32,8,Flash Cab
3930517,11/04/2019 12:15:00 PM,524,1.1,32,28,City Service
3930518,11/04/2019 12:15:00 PM,360,0.9,8,8,Choice Taxi Association
3930519,11/04/2019 12:15:00 PM,422,0.92,32,28,Flash Cab
3930520,11/04/2019 12:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
3930521,11/04/2019 12:15:00 PM,524,1.55,28,24,Chicago Carriage Cab Corp
3930522,11/04/2019 12:15:00 PM,221,0.62,32,28,Chicago Carriage Cab Corp
3930523,11/04/2019 12:15:00 PM,360,1.17,32,8,Chicago Carriage Cab Corp
3930524,11/04/2019 12:15:00 PM,375,0.87,8,8,Sun Taxi
3930525,11/04/2019 12:15:00 PM,408,0.54,8,8,Flash Cab
3930526,11/04/2019 12:15:00 PM,195,0.75,32,8,Nova Taxi Affiliation Llc
3930527,11/04/2019 12:15:00 PM,540,1.1,8,32,Choice Taxi Association
3930528,11/04/2019 12:15:00 PM,540,1.5,28,28,Taxi Affiliation Services
3930529,11/04/2019 12:15:00 PM,284,0.6,8,8,Medallion Leasin
3930530,11/04/2019 12:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3930531,11/04/2019 12:15:00 PM,293,0.65,32,32,Checker Taxi Affiliation
3930532,11/04/2019 12:15:00 PM,360,1.4,28,28,Taxi Affiliation Services
3930533,11/04/2019 12:15:00 PM,240,0.7,76,13,Medallion Leasin
3930534,11/04/2019 12:15:00 PM,420,0.8,8,8,KOAM Taxi Association
3930535,11/04/2019 12:15:00 PM,536,1.5,8,32,Setare Inc
3930536,11/04/2019 12:15:00 PM,2040,1.2,33,76,Taxi Affiliation Services
3930537,11/04/2019 12:15:00 PM,420,1.4,32,28,Star North Management LLC
3930538,11/04/2019 12:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3930539,11/04/2019 12:15:00 PM,483,1.45,32,8,Sun Taxi
3930540,11/04/2019 12:15:00 PM,242,0.7,28,8,City Service
3930541,11/04/2019 12:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
3930542,11/04/2019 12:15:00 PM,263,0.96,8,8,City Service
3930543,11/04/2019 12:15:00 PM,240,0.7,8,28,"Taxicab Insurance Agency, LLC"
3930544,11/04/2019 12:15:00 PM,290,0.8,32,28,Medallion Leasin
3930545,11/04/2019 12:15:00 PM,300,0.7,32,28,Star North Management LLC
3930546,11/04/2019 12:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
3930547,11/04/2019 12:15:00 PM,447,1.02,32,32,Chicago Carriage Cab Corp
3930548,11/04/2019 12:15:00 PM,322,0.6,32,8,City Service
3930549,11/04/2019 12:15:00 PM,339,1.59,32,32,Patriot Taxi Dba Peace Taxi Associat
3930550,11/04/2019 12:15:00 PM,522,1.36,32,28,Sun Taxi
3930551,11/04/2019 12:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3930552,11/04/2019 12:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
3930553,11/04/2019 12:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3930554,11/04/2019 12:15:00 PM,359,0.9,32,8,City Service
3930555,11/04/2019 12:15:00 PM,240,0.6,8,8,Flash Cab
3930556,11/04/2019 12:15:00 PM,420,0.9,32,28,Star North Management LLC
3930557,11/04/2019 12:15:00 PM,410,1.0,8,32,Medallion Leasin
3930558,11/04/2019 12:15:00 PM,421,1.02,32,32,Chicago Carriage Cab Corp
3930559,11/04/2019 12:15:00 PM,519,1.85,32,8,Flash Cab
3930560,11/04/2019 12:15:00 PM,322,1.26,32,32,Chicago Carriage Cab Corp
3930561,11/04/2019 12:15:00 PM,240,1.3,8,8,Star North Management LLC
3930562,11/04/2019 12:15:00 PM,562,1.82,8,32,Chicago Carriage Cab Corp
3930563,11/04/2019 12:15:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3930564,11/04/2019 12:15:00 PM,451,1.06,32,32,Chicago Carriage Cab Corp
3930565,11/04/2019 12:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3930566,11/04/2019 12:15:00 PM,424,0.98,32,8,City Service
3930567,11/04/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3930568,11/04/2019 12:30:00 PM,371,0.8,8,8,City Service
3930569,11/04/2019 12:30:00 PM,300,1.3,32,8,Star North Management LLC
3930570,11/04/2019 12:30:00 PM,435,1.14,28,32,Chicago Carriage Cab Corp
3930571,11/04/2019 12:30:00 PM,480,1.2,8,32,Medallion Leasin
3930572,11/04/2019 12:30:00 PM,426,0.8,28,32,City Service
3930573,11/04/2019 12:30:00 PM,393,1.17,8,32,Sun Taxi
3930574,11/04/2019 12:30:00 PM,420,1.1,32,32,Star North Management LLC
3930575,11/04/2019 12:30:00 PM,471,1.69,28,8,Sun Taxi
3930576,11/04/2019 12:30:00 PM,480,1.6,28,8,Star North Management LLC
3930577,11/04/2019 12:30:00 PM,583,1.9,8,24,City Service
3930578,11/04/2019 12:30:00 PM,476,1.2,32,8,Flash Cab
3930579,11/04/2019 12:30:00 PM,399,0.6,8,8,City Service
3930580,11/04/2019 12:30:00 PM,456,1.35,28,8,Chicago Carriage Cab Corp
3930581,11/04/2019 12:30:00 PM,453,0.78,32,32,Flash Cab
3930582,11/04/2019 12:30:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3930583,11/04/2019 12:30:00 PM,583,1.46,32,28,City Service
3930584,11/04/2019 12:30:00 PM,333,0.84,6,6,Flash Cab
3930585,11/04/2019 12:30:00 PM,201,1.02,7,7,Sun Taxi
3930586,11/04/2019 12:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
3930587,11/04/2019 12:30:00 PM,538,1.37,28,32,City Service
3930588,11/04/2019 12:30:00 PM,379,0.92,32,8,Chicago Carriage Cab Corp
3930589,11/04/2019 12:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
3930590,11/04/2019 12:30:00 PM,479,1.5,8,8,City Service
3930591,11/04/2019 12:30:00 PM,420,0.9,8,8,Medallion Leasin
3930592,11/04/2019 12:30:00 PM,360,0.8,8,32,Choice Taxi Association
3930593,11/04/2019 12:30:00 PM,396,0.8,28,32,Medallion Leasin
3930594,11/04/2019 12:30:00 PM,467,1.88,32,28,Chicago Carriage Cab Corp
3930595,11/04/2019 12:30:00 PM,540,0.9,28,32,Taxi Affiliation Services
3930596,11/04/2019 12:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3930597,11/04/2019 12:30:00 PM,360,0.7,32,32,Star North Management LLC
3930598,11/04/2019 12:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
3930599,11/04/2019 12:30:00 PM,240,0.7,32,8,Star North Management LLC
3930600,11/04/2019 12:30:00 PM,351,1.83,33,8,Chicago Carriage Cab Corp
3930601,11/04/2019 12:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
3930602,11/04/2019 12:30:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
3930603,11/04/2019 12:30:00 PM,245,0.73,32,32,Sun Taxi
3930604,11/04/2019 12:30:00 PM,474,1.37,8,32,Chicago Carriage Cab Corp
3930605,11/04/2019 12:30:00 PM,442,0.8,32,32,Medallion Leasin
3930606,11/04/2019 12:30:00 PM,480,1.1,8,32,Choice Taxi Association
3930607,11/04/2019 12:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3930608,11/04/2019 12:30:00 PM,274,0.69,8,8,Chicago Carriage Cab Corp
3930609,11/04/2019 12:30:00 PM,563,1.66,8,32,Sun Taxi
3930610,11/04/2019 12:30:00 PM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
3930611,11/04/2019 12:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3930612,11/04/2019 12:30:00 PM,433,1.51,32,33,Chicago Carriage Cab Corp
3930613,11/04/2019 12:30:00 PM,480,1.1,32,8,KOAM Taxi Association
3930614,11/04/2019 12:30:00 PM,286,1.22,77,3,Flash Cab
3930615,11/04/2019 12:30:00 PM,590,1.04,6,6,Flash Cab
3930616,11/04/2019 12:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
3930617,11/04/2019 12:30:00 PM,444,1.51,32,24,Chicago Carriage Cab Corp
3930618,11/04/2019 12:30:00 PM,371,1.05,8,32,Flash Cab
3930619,11/04/2019 12:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3930620,11/04/2019 12:30:00 PM,240,0.7,32,32,Top Cab Affiliation
3930621,11/04/2019 12:30:00 PM,420,0.8,8,8,Star North Management LLC
3930622,11/04/2019 12:30:00 PM,368,0.86,32,32,Flash Cab
3930623,11/04/2019 12:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3930624,11/04/2019 12:30:00 PM,593,1.84,8,8,Chicago Carriage Cab Corp
3930625,11/04/2019 12:30:00 PM,333,1.1,8,32,Flash Cab
3930626,11/04/2019 12:30:00 PM,597,1.53,32,32,Sun Taxi
3930627,11/04/2019 12:30:00 PM,539,1.64,7,8,Flash Cab
3930628,11/04/2019 12:30:00 PM,240,0.7,32,32,Choice Taxi Association
3930629,11/04/2019 12:30:00 PM,480,1.6,22,24,Taxi Affiliation Services
3930630,11/04/2019 12:30:00 PM,439,1.06,28,32,Chicago Carriage Cab Corp
3930631,11/04/2019 12:30:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
3930632,11/04/2019 12:30:00 PM,395,1.01,32,8,Flash Cab
3930633,11/04/2019 12:30:00 PM,552,1.68,8,28,Chicago Carriage Cab Corp
3930634,11/04/2019 12:30:00 PM,300,1.0,32,8,Choice Taxi Association
3930635,11/04/2019 12:30:00 PM,352,0.86,32,32,City Service
3930636,11/04/2019 12:30:00 PM,3010,1.1,32,32,Medallion Leasin
3930637,11/04/2019 12:30:00 PM,245,0.55,32,32,Flash Cab
3930638,11/04/2019 12:30:00 PM,522,1.62,28,32,Chicago Carriage Cab Corp
3930639,11/04/2019 12:30:00 PM,357,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
3930640,11/04/2019 12:30:00 PM,540,1.7,8,8,KOAM Taxi Association
3930641,11/04/2019 12:30:00 PM,276,0.6,32,32,City Service
3930642,11/04/2019 12:30:00 PM,366,0.83,33,34,Sun Taxi
3930643,11/04/2019 12:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3930644,11/04/2019 12:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3930645,11/04/2019 12:30:00 PM,540,1.4,32,8,Star North Management LLC
3930646,11/04/2019 12:30:00 PM,400,1.08,32,8,Chicago Carriage Cab Corp
3930647,11/04/2019 12:30:00 PM,478,1.24,8,32,Chicago Carriage Cab Corp
3930648,11/04/2019 12:30:00 PM,1860,0.9,7,76,Taxi Affiliation Services
3930649,11/04/2019 12:30:00 PM,324,0.74,28,28,Flash Cab
3930650,11/04/2019 12:30:00 PM,388,0.84,8,32,24 Seven Taxi
3930651,11/04/2019 12:30:00 PM,539,1.3,28,8,Chicago Carriage Cab Corp
3930652,11/04/2019 12:30:00 PM,429,1.37,8,32,Sun Taxi
3930653,11/04/2019 12:30:00 PM,503,0.89,32,32,Taxi Affiliation Service Yellow
3930654,11/04/2019 12:30:00 PM,293,1.57,77,3,City Service
3930655,11/04/2019 12:30:00 PM,588,1.24,8,32,Chicago Carriage Cab Corp
3930656,11/04/2019 12:30:00 PM,420,0.9,32,28,Medallion Leasin
3930657,11/04/2019 12:30:00 PM,513,1.14,8,32,Flash Cab
3930658,11/04/2019 12:30:00 PM,328,0.84,32,8,Sun Taxi
3930659,11/04/2019 12:30:00 PM,380,1.05,3,6,Flash Cab
3930660,11/04/2019 12:30:00 PM,1860,0.8,6,76,Taxi Affiliation Services
3930661,11/04/2019 12:30:00 PM,568,1.7,32,8,Setare Inc
3930662,11/04/2019 12:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3930663,11/04/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3930664,11/04/2019 12:30:00 PM,480,1.9,41,42,Taxi Affiliation Services
3930665,11/04/2019 12:30:00 PM,301,0.61,32,8,City Service
3930666,11/04/2019 12:30:00 PM,540,1.6,32,33,Star North Management LLC
3930667,11/04/2019 12:30:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
3930668,11/04/2019 12:30:00 PM,256,0.56,8,32,Flash Cab
3930669,11/04/2019 12:30:00 PM,597,1.49,32,32,City Service
3930670,11/04/2019 12:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
3930671,11/04/2019 12:30:00 PM,300,0.6,32,8,KOAM Taxi Association
3930672,11/04/2019 12:30:00 PM,240,1.3,32,33,Medallion Leasin
3930673,11/04/2019 12:30:00 PM,300,0.7,32,8,Medallion Leasin
3930674,11/04/2019 12:30:00 PM,563,1.15,32,28,Chicago Carriage Cab Corp
3930675,11/04/2019 12:30:00 PM,540,1.3,28,8,Star North Management LLC
3930676,11/04/2019 12:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3930677,11/04/2019 12:30:00 PM,287,0.87,8,8,Sun Taxi
3930678,11/04/2019 12:30:00 PM,523,1.62,7,8,Sun Taxi
3930679,11/04/2019 12:30:00 PM,480,1.1,32,8,Star North Management LLC
3930680,11/04/2019 12:30:00 PM,347,0.91,8,32,Flash Cab
3930681,11/04/2019 12:30:00 PM,1920,0.8,76,3,Blue Ribbon Taxi Association Inc.
3930682,11/04/2019 12:30:00 PM,295,0.8,32,32,City Service
3930683,11/04/2019 12:30:00 PM,420,0.95,8,8,Sun Taxi
3930684,11/04/2019 12:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
3930685,11/04/2019 12:30:00 PM,233,0.74,32,32,Sun Taxi
3930686,11/04/2019 12:30:00 PM,394,0.99,28,24,Chicago Carriage Cab Corp
3930687,11/04/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
