,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2970348,08/16/2019 12:00:00 PM,471,0.81,8,8,Flash Cab
2970349,08/16/2019 12:00:00 PM,336,0.6,32,32,Flash Cab
2970350,08/16/2019 12:00:00 PM,440,0.94,8,32,Chicago Carriage Cab Corp
2970351,08/16/2019 12:00:00 PM,420,1.1,8,32,Choice Taxi Association
2970352,08/16/2019 12:00:00 PM,480,0.8,28,32,KOAM Taxi Association
2970353,08/16/2019 12:00:00 PM,307,0.8,8,8,City Service
2970354,08/16/2019 12:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2970355,08/16/2019 12:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2970356,08/16/2019 12:00:00 PM,384,0.69,8,8,Chicago Carriage Cab Corp
2970357,08/16/2019 12:00:00 PM,560,1.2,8,32,Chicago Independents
2970358,08/16/2019 12:00:00 PM,367,1.07,8,32,Flash Cab
2970359,08/16/2019 12:00:00 PM,3060,1.1,76,32,Taxi Affiliation Services
2970360,08/16/2019 12:00:00 PM,398,0.81,8,8,Chicago Carriage Cab Corp
2970361,08/16/2019 12:00:00 PM,505,0.66,32,8,Chicago Carriage Cab Corp
2970362,08/16/2019 12:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2970363,08/16/2019 12:00:00 PM,399,1.81,32,33,Flash Cab
2970364,08/16/2019 12:00:00 PM,360,0.6,8,8,Chicago Medallion Management
2970365,08/16/2019 12:00:00 PM,526,0.84,28,32,24 Seven Taxi
2970366,08/16/2019 12:00:00 PM,420,0.9,8,8,Choice Taxi Association
2970367,08/16/2019 12:00:00 PM,540,0.91,8,8,Nova Taxi Affiliation Llc
2970368,08/16/2019 12:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2970369,08/16/2019 12:00:00 PM,480,1.7,7,8,"Taxicab Insurance Agency, LLC"
2970370,08/16/2019 12:00:00 PM,357,0.66,8,8,City Service
2970371,08/16/2019 12:00:00 PM,420,0.8,32,8,Star North Management LLC
2970372,08/16/2019 12:00:00 PM,300,1.0,8,8,Choice Taxi Association
2970373,08/16/2019 12:00:00 PM,480,0.91,28,32,Nova Taxi Affiliation Llc
2970374,08/16/2019 12:00:00 PM,473,0.86,32,32,Chicago Carriage Cab Corp
2970375,08/16/2019 12:00:00 PM,480,1.0,32,8,Star North Management LLC
2970376,08/16/2019 12:00:00 PM,426,1.41,32,32,Chicago Independents
2970377,08/16/2019 12:00:00 PM,453,1.1,32,8,City Service
2970378,08/16/2019 12:00:00 PM,425,1.24,32,28,Chicago Carriage Cab Corp
2970379,08/16/2019 12:00:00 PM,517,0.9,32,8,City Service
2970380,08/16/2019 12:00:00 PM,403,1.1,28,32,City Service
2970381,08/16/2019 12:00:00 PM,339,0.9,32,8,Flash Cab
2970382,08/16/2019 12:00:00 PM,509,1.51,8,32,Sun Taxi
2970383,08/16/2019 12:00:00 PM,300,0.8,39,41,Taxi Affiliation Services
2970384,08/16/2019 12:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2970385,08/16/2019 12:00:00 PM,487,0.88,32,28,Nova Taxi Affiliation Llc
2970386,08/16/2019 12:00:00 PM,512,0.9,8,8,Blue Diamond
2970387,08/16/2019 12:00:00 PM,377,1.06,32,8,City Service
2970388,08/16/2019 12:00:00 PM,339,0.7,32,8,Flash Cab
2970389,08/16/2019 12:00:00 PM,473,0.76,32,32,City Service
2970390,08/16/2019 12:00:00 PM,444,0.92,8,32,Sun Taxi
2970391,08/16/2019 12:00:00 PM,356,1.24,32,8,Flash Cab
2970392,08/16/2019 12:00:00 PM,559,0.94,28,32,Sun Taxi
2970393,08/16/2019 12:00:00 PM,209,0.69,8,8,24 Seven Taxi
2970394,08/16/2019 12:00:00 PM,2820,0.8,8,56,Taxi Affiliation Services
2970395,08/16/2019 12:00:00 PM,360,0.9,8,8,Star North Management LLC
2970396,08/16/2019 12:00:00 PM,334,0.71,8,32,Flash Cab
2970397,08/16/2019 12:00:00 PM,481,0.81,32,28,Flash Cab
2970398,08/16/2019 12:00:00 PM,311,0.81,8,8,Chicago Carriage Cab Corp
2970399,08/16/2019 12:00:00 PM,501,1.54,8,32,Flash Cab
2970400,08/16/2019 12:00:00 PM,377,1.39,32,33,Sun Taxi
2970401,08/16/2019 12:00:00 PM,468,0.8,8,8,Flash Cab
2970402,08/16/2019 12:00:00 PM,414,0.89,28,32,Chicago Carriage Cab Corp
2970403,08/16/2019 12:00:00 PM,589,1.24,32,8,Flash Cab
2970404,08/16/2019 12:00:00 PM,355,0.82,32,28,City Service
2970405,08/16/2019 12:00:00 PM,520,0.91,8,8,Sun Taxi
2970406,08/16/2019 12:00:00 PM,360,0.57,8,8,Nova Taxi Affiliation Llc
2970407,08/16/2019 12:00:00 PM,480,1.4,41,41,Medallion Leasin
2970408,08/16/2019 12:00:00 PM,568,1.15,28,32,Sun Taxi
2970409,08/16/2019 12:00:00 PM,326,0.58,8,8,Flash Cab
2970410,08/16/2019 12:00:00 PM,238,0.64,3,3,Flash Cab
2970411,08/16/2019 12:00:00 PM,228,0.68,32,8,Sun Taxi
2970412,08/16/2019 12:00:00 PM,2160,0.7,56,32,Blue Ribbon Taxi Association Inc.
2970413,08/16/2019 12:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2970414,08/16/2019 12:00:00 PM,344,0.94,33,32,Taxi Affiliation Service Yellow
2970415,08/16/2019 12:00:00 PM,538,1.4,32,8,Chicago Independents
2970416,08/16/2019 12:00:00 PM,290,0.73,32,32,Chicago Carriage Cab Corp
2970417,08/16/2019 12:00:00 PM,420,0.9,32,28,Medallion Leasin
2970418,08/16/2019 12:00:00 PM,360,0.6,8,32,Medallion Leasin
2970419,08/16/2019 12:00:00 PM,420,1.3,8,32,Medallion Leasin
2970420,08/16/2019 12:00:00 PM,480,1.2,8,8,Star North Management LLC
2970421,08/16/2019 12:00:00 PM,314,1.18,32,8,Flash Cab
2970422,08/16/2019 12:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
2970423,08/16/2019 12:00:00 PM,598,1.3,8,8,Chicago Independents
2970424,08/16/2019 12:00:00 PM,399,0.86,32,8,Sun Taxi
2970425,08/16/2019 12:00:00 PM,461,1.62,28,28,Chicago Carriage Cab Corp
2970426,08/16/2019 12:00:00 PM,1860,0.6,32,56,Taxi Affiliation Services
2970427,08/16/2019 12:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2970428,08/16/2019 12:00:00 PM,388,0.79,8,8,Sun Taxi
2970429,08/16/2019 12:00:00 PM,420,1.2,32,8,Star North Management LLC
2970430,08/16/2019 12:00:00 PM,304,0.77,28,32,Flash Cab
2970431,08/16/2019 12:00:00 PM,309,0.73,32,32,Chicago Carriage Cab Corp
2970432,08/16/2019 12:00:00 PM,453,1.71,32,8,Nova Taxi Affiliation Llc
2970433,08/16/2019 12:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2970434,08/16/2019 12:00:00 PM,400,0.93,32,32,Sun Taxi
2970435,08/16/2019 12:00:00 PM,360,0.7,32,8,City Service
2970436,08/16/2019 12:00:00 PM,269,0.79,28,28,City Service
2970437,08/16/2019 12:00:00 PM,540,0.7,8,8,Medallion Leasin
2970438,08/16/2019 12:00:00 PM,201,0.57,8,8,Sun Taxi
2970439,08/16/2019 12:00:00 PM,2280,0.9,6,76,Taxi Affiliation Services
2970440,08/16/2019 12:00:00 PM,207,0.67,8,32,Sun Taxi
2970441,08/16/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2970442,08/16/2019 12:00:00 PM,320,1.08,8,8,24 Seven Taxi
2970443,08/16/2019 12:00:00 PM,420,1.8,33,32,Taxi Affiliation Services
2970444,08/16/2019 12:00:00 PM,477,1.08,8,8,Sun Taxi
2970445,08/16/2019 12:00:00 PM,420,1.8,39,41,Star North Management LLC
2970446,08/16/2019 12:00:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
2970447,08/16/2019 12:00:00 PM,511,1.0,28,32,Flash Cab
2970448,08/16/2019 12:00:00 PM,372,0.95,32,32,City Service
2970449,08/16/2019 12:00:00 PM,306,0.83,22,22,Sun Taxi
2970450,08/16/2019 12:00:00 PM,432,0.97,32,28,Sun Taxi
2970451,08/16/2019 12:00:00 PM,392,0.79,32,32,Chicago Carriage Cab Corp
2970452,08/16/2019 12:00:00 PM,1895,10.5,56,28,Chicago Carriage Cab Corp
2970453,08/16/2019 12:00:00 PM,430,1.32,8,32,Sun Taxi
2970454,08/16/2019 12:00:00 PM,480,1.4,24,22,Taxi Affiliation Services
2970455,08/16/2019 12:00:00 PM,235,0.71,8,8,City Service
2970456,08/16/2019 12:00:00 PM,575,0.86,28,32,Flash Cab
2970457,08/16/2019 12:00:00 PM,480,0.9,8,32,Sun Taxi
2970458,08/16/2019 12:00:00 PM,441,1.16,8,32,Chicago Carriage Cab Corp
2970459,08/16/2019 12:00:00 PM,484,0.55,32,32,City Service
2970460,08/16/2019 12:00:00 PM,2700,0.8,56,22,Blue Ribbon Taxi Association Inc.
2970461,08/16/2019 12:00:00 PM,508,0.58,8,32,Sun Taxi
2970462,08/16/2019 12:00:00 PM,480,1.83,32,8,Chicago Carriage Cab Corp
2970463,08/16/2019 12:00:00 PM,414,1.11,32,32,Sun Taxi
2970464,08/16/2019 12:00:00 PM,413,0.81,8,8,Sun Taxi
2970465,08/16/2019 12:00:00 PM,306,0.53,8,32,Chicago Independents
2970466,08/16/2019 12:00:00 PM,267,0.8,32,8,City Service
2970467,08/16/2019 12:00:00 PM,240,0.6,28,28,Medallion Leasin
2970468,08/16/2019 12:00:00 PM,300,0.6,28,28,Medallion Leasin
2970469,08/16/2019 12:00:00 PM,420,0.9,32,32,6743 - 78771 Luhak Corp
2970470,08/16/2019 12:00:00 PM,323,1.28,32,33,Flash Cab
2970471,08/16/2019 12:00:00 PM,398,0.92,8,32,Nova Taxi Affiliation Llc
2970472,08/16/2019 12:00:00 PM,300,0.6,28,32,Star North Management LLC
2970473,08/16/2019 12:00:00 PM,516,1.32,32,28,Checker Taxi Affiliation
2970474,08/16/2019 12:00:00 PM,460,1.04,8,8,Sun Taxi
2970475,08/16/2019 12:00:00 PM,1860,0.6,56,33,Taxi Affiliation Services
2970476,08/16/2019 12:00:00 PM,360,1.2,28,32,City Service
2970477,08/16/2019 12:00:00 PM,360,0.8,32,8,Star North Management LLC
2970478,08/16/2019 12:00:00 PM,540,1.3,8,8,Medallion Leasin
2970479,08/16/2019 12:00:00 PM,490,1.43,32,8,Nova Taxi Affiliation Llc
2970480,08/16/2019 12:00:00 PM,550,1.53,28,32,Sun Taxi
2970481,08/16/2019 12:00:00 PM,2700,1.0,76,8,Taxi Affiliation Services
2970482,08/16/2019 12:00:00 PM,519,1.32,32,8,Chicago Carriage Cab Corp
2970483,08/16/2019 12:00:00 PM,248,0.61,22,22,Sun Taxi
2970484,08/16/2019 12:00:00 PM,506,0.89,8,32,Chicago Carriage Cab Corp
2970485,08/16/2019 12:00:00 PM,586,0.96,32,32,Chicago Carriage Cab Corp
2970486,08/16/2019 12:00:00 PM,325,0.58,8,8,Sun Taxi
2970487,08/16/2019 12:00:00 PM,2340,0.8,3,76,Taxi Affiliation Services
2970488,08/16/2019 12:00:00 PM,486,1.52,32,24,Sun Taxi
2970489,08/16/2019 12:00:00 PM,354,0.98,32,32,Chicago Carriage Cab Corp
2970490,08/16/2019 12:00:00 PM,358,0.84,32,8,Flash Cab
2970491,08/16/2019 12:00:00 PM,356,0.58,32,32,Sun Taxi
2970492,08/16/2019 12:00:00 PM,360,0.8,8,8,Star North Management LLC
2970493,08/16/2019 12:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
2970494,08/16/2019 12:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2970495,08/16/2019 12:00:00 PM,516,0.85,8,8,Flash Cab
2970496,08/16/2019 12:00:00 PM,347,0.94,8,8,City Service
2970497,08/16/2019 12:00:00 PM,454,1.1,8,24,Taxi Affiliation Service Yellow
2970498,08/16/2019 12:00:00 PM,540,1.9,8,32,Star North Management LLC
2970499,08/16/2019 12:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2970500,08/16/2019 12:00:00 PM,485,1.14,8,28,Flash Cab
2970501,08/16/2019 12:00:00 PM,427,0.81,8,8,Flash Cab
2970502,08/16/2019 12:00:00 PM,501,1.4,10,11,Medallion Leasin
2970503,08/16/2019 12:00:00 PM,461,0.89,32,32,Chicago Carriage Cab Corp
2970504,08/16/2019 12:00:00 PM,240,1.0,15,15,Taxi Affiliation Services
2970505,08/16/2019 12:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2970506,08/16/2019 12:00:00 PM,516,1.04,8,8,Sun Taxi
2970507,08/16/2019 12:00:00 PM,554,1.57,11,11,Sun Taxi
2970508,08/16/2019 12:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2970509,08/16/2019 12:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
2970510,08/16/2019 12:00:00 PM,360,0.9,7,7,Top Cab Affiliation
2970511,08/16/2019 12:00:00 PM,592,1.9,32,8,Chicago Independents
2970512,08/16/2019 12:00:00 PM,235,0.58,32,8,Chicago Carriage Cab Corp
2970513,08/16/2019 12:00:00 PM,540,1.61,32,8,Flash Cab
2970514,08/16/2019 12:00:00 PM,420,1.2,32,8,Medallion Leasin
2970515,08/16/2019 12:00:00 PM,478,0.61,8,8,Sun Taxi
2970516,08/16/2019 12:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2970517,08/16/2019 12:00:00 PM,360,0.8,28,8,Choice Taxi Association
2970518,08/16/2019 12:00:00 PM,523,0.9,32,28,Sun Taxi
2970519,08/16/2019 12:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
2970520,08/16/2019 12:00:00 PM,207,0.53,24,24,Flash Cab
2970521,08/16/2019 12:00:00 PM,466,0.64,32,32,Chicago Carriage Cab Corp
2970522,08/16/2019 12:00:00 PM,436,0.55,8,32,Chicago Carriage Cab Corp
2970523,08/16/2019 12:00:00 PM,501,1.04,28,32,Sun Taxi
2970524,08/16/2019 12:00:00 PM,499,1.34,8,8,Sun Taxi
2970525,08/16/2019 12:00:00 PM,435,1.43,32,8,Chicago Carriage Cab Corp
2970526,08/16/2019 12:00:00 PM,258,0.63,8,8,Flash Cab
2970527,08/16/2019 12:00:00 PM,314,0.84,32,8,Flash Cab
2970528,08/16/2019 12:00:00 PM,240,0.7,32,8,Choice Taxi Association
2970529,08/16/2019 12:00:00 PM,300,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
2970530,08/16/2019 12:00:00 PM,300,0.7,28,32,Medallion Leasin
2970531,08/16/2019 12:00:00 PM,419,0.89,8,32,City Service
2970532,08/16/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2970533,08/16/2019 12:00:00 PM,546,1.56,8,32,Sun Taxi
2970534,08/16/2019 12:00:00 PM,283,0.84,8,8,Sun Taxi
2970535,08/16/2019 12:00:00 PM,2216,10.88,25,2,Flash Cab
2970536,08/16/2019 12:00:00 PM,2245,1.8,8,32,Medallion Leasin
2970537,08/16/2019 12:00:00 PM,510,1.09,8,32,Blue Diamond
2970538,08/16/2019 12:00:00 PM,545,1.43,8,28,Flash Cab
2970539,08/16/2019 12:00:00 PM,415,0.7,32,28,Sun Taxi
2970540,08/16/2019 12:00:00 PM,540,0.91,28,8,Chicago Carriage Cab Corp
2970541,08/16/2019 12:00:00 PM,558,1.16,32,8,City Service
2970542,08/16/2019 12:00:00 PM,360,0.8,39,41,Taxi Affiliation Services
2970543,08/16/2019 12:00:00 PM,422,0.83,32,8,Flash Cab
2970544,08/16/2019 12:00:00 PM,2220,1.0,76,28,Blue Ribbon Taxi Association Inc.
2970545,08/16/2019 12:00:00 PM,331,0.7,8,32,Flash Cab
2970546,08/16/2019 12:00:00 PM,576,1.77,32,8,Flash Cab
2970547,08/16/2019 12:00:00 PM,300,0.6,32,32,KOAM Taxi Association
2970548,08/16/2019 12:00:00 PM,589,0.8,8,32,Nova Taxi Affiliation Llc
2970549,08/16/2019 12:00:00 PM,499,0.8,28,32,Medallion Leasin
2970550,08/16/2019 12:00:00 PM,415,0.86,32,8,Flash Cab
2970551,08/16/2019 12:00:00 PM,343,0.79,32,28,Chicago Carriage Cab Corp
2970552,08/16/2019 12:00:00 PM,361,0.92,32,32,Chicago Carriage Cab Corp
2970553,08/16/2019 12:00:00 PM,317,0.75,8,32,Sun Taxi
2970554,08/16/2019 12:00:00 PM,576,0.84,8,8,Flash Cab
2970555,08/16/2019 12:00:00 PM,265,0.68,32,8,Chicago Carriage Cab Corp
2970556,08/16/2019 12:15:00 PM,503,1.43,32,33,Sun Taxi
2970557,08/16/2019 12:15:00 PM,276,0.78,6,7,Flash Cab
2970558,08/16/2019 12:15:00 PM,420,1.2,32,8,Choice Taxi Association
2970559,08/16/2019 12:15:00 PM,275,0.57,32,8,Sun Taxi
2970560,08/16/2019 12:15:00 PM,418,1.46,8,32,24 Seven Taxi
2970561,08/16/2019 12:15:00 PM,500,1.9,8,8,Setare Inc
2970562,08/16/2019 12:15:00 PM,556,1.84,7,8,Flash Cab
2970563,08/16/2019 12:15:00 PM,456,1.46,8,8,Chicago Carriage Cab Corp
2970564,08/16/2019 12:15:00 PM,569,1.5,8,7,City Service
2970565,08/16/2019 12:15:00 PM,343,0.9,32,32,City Service
2970566,08/16/2019 12:15:00 PM,560,1.41,32,8,Flash Cab
2970567,08/16/2019 12:15:00 PM,513,1.22,32,8,Flash Cab
2970568,08/16/2019 12:15:00 PM,540,1.4,32,8,Medallion Leasin
2970569,08/16/2019 12:15:00 PM,480,1.0,32,28,312 Medallion Management Corp
2970570,08/16/2019 12:15:00 PM,408,1.11,32,28,Sun Taxi
2970571,08/16/2019 12:15:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2970572,08/16/2019 12:15:00 PM,540,1.2,8,8,Choice Taxi Association
2970573,08/16/2019 12:15:00 PM,2001,10.3,63,46,Flash Cab
2970574,08/16/2019 12:15:00 PM,395,0.97,8,32,Flash Cab
2970575,08/16/2019 12:15:00 PM,373,0.79,8,8,Flash Cab
2970576,08/16/2019 12:15:00 PM,480,0.7,8,8,Medallion Leasin
2970577,08/16/2019 12:15:00 PM,310,1.1,28,33,Chicago Carriage Cab Corp
2970578,08/16/2019 12:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2970579,08/16/2019 12:15:00 PM,581,1.08,28,32,Chicago Carriage Cab Corp
2970580,08/16/2019 12:15:00 PM,464,0.87,28,28,Sun Taxi
2970581,08/16/2019 12:15:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
2970582,08/16/2019 12:15:00 PM,308,1.07,8,8,Chicago Carriage Cab Corp
2970583,08/16/2019 12:15:00 PM,389,0.93,28,32,Chicago Carriage Cab Corp
2970584,08/16/2019 12:15:00 PM,300,1.0,32,8,Choice Taxi Association
2970585,08/16/2019 12:15:00 PM,421,0.91,32,32,City Service
2970586,08/16/2019 12:15:00 PM,421,1.11,32,28,Flash Cab
2970587,08/16/2019 12:15:00 PM,332,0.98,4,4,Flash Cab
2970588,08/16/2019 12:15:00 PM,317,0.87,8,8,Nova Taxi Affiliation Llc
2970589,08/16/2019 12:15:00 PM,394,1.26,32,32,Sun Taxi
2970590,08/16/2019 12:15:00 PM,361,0.72,32,32,Chicago Carriage Cab Corp
2970591,08/16/2019 12:15:00 PM,400,1.09,28,32,Chicago Carriage Cab Corp
2970592,08/16/2019 12:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
2970593,08/16/2019 12:15:00 PM,416,1.12,8,32,Chicago Carriage Cab Corp
2970594,08/16/2019 12:15:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
2970595,08/16/2019 12:15:00 PM,458,1.19,8,8,Sun Taxi
2970596,08/16/2019 12:15:00 PM,596,1.26,32,28,Flash Cab
2970597,08/16/2019 12:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
2970598,08/16/2019 12:15:00 PM,546,1.03,32,28,Patriot Taxi Dba Peace Taxi Associat
2970599,08/16/2019 12:15:00 PM,420,0.8,28,32,Star North Management LLC
2970600,08/16/2019 12:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2970601,08/16/2019 12:15:00 PM,360,0.8,28,28,City Service
2970602,08/16/2019 12:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2970603,08/16/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2970604,08/16/2019 12:15:00 PM,233,0.97,32,32,City Service
2970605,08/16/2019 12:15:00 PM,354,1.1,32,28,Taxi Affiliation Service Yellow
2970606,08/16/2019 12:15:00 PM,553,1.54,32,8,Flash Cab
2970607,08/16/2019 12:15:00 PM,484,1.17,32,28,Flash Cab
2970608,08/16/2019 12:15:00 PM,540,1.3,8,32,Choice Taxi Association
2970609,08/16/2019 12:15:00 PM,399,0.92,32,8,Flash Cab
2970610,08/16/2019 12:15:00 PM,325,0.65,8,32,Chicago Carriage Cab Corp
2970611,08/16/2019 12:15:00 PM,543,1.12,32,32,Chicago Carriage Cab Corp
2970612,08/16/2019 12:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2970613,08/16/2019 12:15:00 PM,373,1.16,32,28,Chicago Carriage Cab Corp
2970614,08/16/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2970615,08/16/2019 12:15:00 PM,365,0.83,32,28,Sun Taxi
2970616,08/16/2019 12:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2970617,08/16/2019 12:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
2970618,08/16/2019 12:15:00 PM,1927,1.82,76,76,Chicago Carriage Cab Corp
2970619,08/16/2019 12:15:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2970620,08/16/2019 12:15:00 PM,434,1.23,32,8,Chicago Carriage Cab Corp
2970621,08/16/2019 12:15:00 PM,411,1.28,32,32,City Service
2970622,08/16/2019 12:15:00 PM,504,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
2970623,08/16/2019 12:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2970624,08/16/2019 12:15:00 PM,390,0.72,8,8,Sun Taxi
2970625,08/16/2019 12:15:00 PM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
2970626,08/16/2019 12:15:00 PM,296,0.74,8,8,Nova Taxi Affiliation Llc
2970627,08/16/2019 12:15:00 PM,361,0.68,8,32,Sun Taxi
2970628,08/16/2019 12:15:00 PM,551,0.94,8,8,Flash Cab
2970629,08/16/2019 12:15:00 PM,357,0.82,32,8,Sun Taxi
2970630,08/16/2019 12:15:00 PM,268,0.8,28,28,City Service
2970631,08/16/2019 12:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2970632,08/16/2019 12:15:00 PM,1980,1.1,8,76,Taxi Affiliation Services
2970633,08/16/2019 12:15:00 PM,456,0.93,8,8,Sun Taxi
2970634,08/16/2019 12:15:00 PM,420,1.5,32,28,Star North Management LLC
2970635,08/16/2019 12:15:00 PM,373,1.0,32,8,24 Seven Taxi
2970636,08/16/2019 12:15:00 PM,442,1.01,32,8,Chicago Carriage Cab Corp
2970637,08/16/2019 12:15:00 PM,510,1.23,32,8,5 Star Taxi
2970638,08/16/2019 12:15:00 PM,360,0.66,32,28,Flash Cab
2970639,08/16/2019 12:15:00 PM,431,0.71,8,28,Sun Taxi
2970640,08/16/2019 12:15:00 PM,347,0.76,27,28,Flash Cab
2970641,08/16/2019 12:15:00 PM,363,1.09,32,8,Sun Taxi
2970642,08/16/2019 12:15:00 PM,525,1.64,32,8,Chicago Carriage Cab Corp
2970643,08/16/2019 12:15:00 PM,591,1.0,32,32,City Service
2970644,08/16/2019 12:15:00 PM,480,1.1,32,28,KOAM Taxi Association
2970645,08/16/2019 12:15:00 PM,590,0.93,32,32,Chicago Carriage Cab Corp
2970646,08/16/2019 12:15:00 PM,407,1.01,28,32,Chicago Carriage Cab Corp
2970647,08/16/2019 12:15:00 PM,311,0.87,32,8,Flash Cab
2970648,08/16/2019 12:15:00 PM,458,1.0,32,8,Chicago Independents
2970649,08/16/2019 12:15:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
2970650,08/16/2019 12:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
2970651,08/16/2019 12:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2970652,08/16/2019 12:15:00 PM,451,0.72,8,8,Sun Taxi
2970653,08/16/2019 12:15:00 PM,497,0.8,8,8,Checker Taxi Affiliation
2970654,08/16/2019 12:15:00 PM,301,0.57,32,8,Flash Cab
2970655,08/16/2019 12:15:00 PM,325,0.78,8,8,Chicago Carriage Cab Corp
2970656,08/16/2019 12:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
2970657,08/16/2019 12:15:00 PM,368,0.9,32,32,Chicago Independents
2970658,08/16/2019 12:15:00 PM,430,0.84,32,8,Flash Cab
2970659,08/16/2019 12:15:00 PM,489,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
2970660,08/16/2019 12:15:00 PM,360,0.9,32,8,Choice Taxi Association
2970661,08/16/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2970662,08/16/2019 12:15:00 PM,300,0.62,32,32,Nova Taxi Affiliation Llc
2970663,08/16/2019 12:15:00 PM,351,0.9,8,32,City Service
2970664,08/16/2019 12:15:00 PM,324,0.76,28,32,City Service
2970665,08/16/2019 12:15:00 PM,540,1.6,28,8,Star North Management LLC
2970666,08/16/2019 12:15:00 PM,2340,1.0,76,28,Taxi Affiliation Services
2970667,08/16/2019 12:15:00 PM,392,1.22,32,32,Flash Cab
2970668,08/16/2019 12:15:00 PM,360,0.7,28,32,KOAM Taxi Association
2970669,08/16/2019 12:15:00 PM,437,0.77,32,28,Chicago Carriage Cab Corp
2970670,08/16/2019 12:15:00 PM,595,1.74,15,15,Flash Cab
2970671,08/16/2019 12:15:00 PM,490,1.23,8,8,Taxi Affiliation Service Yellow
2970672,08/16/2019 12:15:00 PM,196,0.51,32,32,Chicago Carriage Cab Corp
2970673,08/16/2019 12:15:00 PM,394,1.25,32,28,Chicago Carriage Cab Corp
2970674,08/16/2019 12:15:00 PM,318,0.8,32,32,Sun Taxi
2970675,08/16/2019 12:15:00 PM,469,1.02,8,32,City Service
2970676,08/16/2019 12:15:00 PM,480,1.7,3,77,Taxi Affiliation Services
2970677,08/16/2019 12:15:00 PM,360,1.1,32,8,Star North Management LLC
2970678,08/16/2019 12:15:00 PM,591,1.0,8,8,City Service
2970679,08/16/2019 12:15:00 PM,430,0.74,32,32,Flash Cab
2970680,08/16/2019 12:15:00 PM,300,0.7,32,8,Medallion Leasin
2970681,08/16/2019 12:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
2970682,08/16/2019 12:15:00 PM,564,1.5,8,8,Blue Diamond
2970683,08/16/2019 12:15:00 PM,1920,0.7,56,32,Taxi Affiliation Services
2970684,08/16/2019 12:15:00 PM,474,0.95,8,8,Sun Taxi
2970685,08/16/2019 12:15:00 PM,245,0.77,8,8,Chicago Carriage Cab Corp
2970686,08/16/2019 12:15:00 PM,580,1.71,8,32,Flash Cab
2970687,08/16/2019 12:15:00 PM,240,0.9,32,8,Chicago Medallion Management
2970688,08/16/2019 12:15:00 PM,363,0.93,32,28,Chicago Carriage Cab Corp
2970689,08/16/2019 12:15:00 PM,420,0.6,28,8,Medallion Leasin
2970690,08/16/2019 12:15:00 PM,569,1.32,32,8,Flash Cab
2970691,08/16/2019 12:15:00 PM,2100,10.9,39,32,Taxi Affiliation Services
2970692,08/16/2019 12:15:00 PM,592,1.33,8,32,Flash Cab
