,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
880351,03/07/2019 12:30:00 PM,540,1.1,8,32,Star North Management LLC
880352,03/07/2019 12:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
880353,03/07/2019 12:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
880354,03/07/2019 12:30:00 PM,423,0.8,28,32,Blue Diamond
880355,03/07/2019 12:30:00 PM,347,0.81,32,28,Flash Cab
880356,03/07/2019 12:30:00 PM,394,1.31,32,8,Chicago Carriage Cab Corp
880357,03/07/2019 12:30:00 PM,397,1.19,28,32,Sun Taxi
880358,03/07/2019 12:30:00 PM,266,0.6,32,8,Taxi Affiliation Service Yellow
880359,03/07/2019 12:30:00 PM,537,1.18,8,32,Checker Taxi Affiliation
880360,03/07/2019 12:30:00 PM,331,0.86,8,8,Blue Diamond
880361,03/07/2019 12:30:00 PM,320,0.7,32,32,Checker Taxi Affiliation
880362,03/07/2019 12:30:00 PM,538,1.38,32,8,Flash Cab
880363,03/07/2019 12:30:00 PM,401,0.94,8,8,Sun Taxi
880364,03/07/2019 12:30:00 PM,422,1.0,32,32,Taxi Affiliation Service Yellow
880365,03/07/2019 12:30:00 PM,526,1.3,8,32,Setare Inc
880366,03/07/2019 12:30:00 PM,349,0.77,32,32,Taxi Affiliation Service Yellow
880367,03/07/2019 12:30:00 PM,370,0.8,32,8,Checker Taxi Affiliation
880368,03/07/2019 12:30:00 PM,330,0.8,8,32,Taxi Affiliation Service Yellow
880369,03/07/2019 12:30:00 PM,351,0.8,32,8,Setare Inc
880370,03/07/2019 12:30:00 PM,509,0.8,32,32,Taxi Affiliation Service Yellow
880371,03/07/2019 12:30:00 PM,299,0.6,8,32,Taxi Affiliation Service Yellow
880372,03/07/2019 12:30:00 PM,407,0.91,28,32,Chicago Carriage Cab Corp
880373,03/07/2019 12:30:00 PM,241,0.9,41,39,Taxi Affiliation Service Yellow
880374,03/07/2019 12:30:00 PM,586,1.3,32,32,Blue Diamond
880375,03/07/2019 12:30:00 PM,510,1.2,28,32,Medallion Leasin
880376,03/07/2019 12:30:00 PM,300,0.7,8,32,Sun Taxi
880377,03/07/2019 12:30:00 PM,360,1.0,32,8,Globe Taxi
880378,03/07/2019 12:30:00 PM,354,0.76,8,32,Taxi Affiliation Service Yellow
880379,03/07/2019 12:30:00 PM,277,0.7,32,32,Taxi Affiliation Service Yellow
880380,03/07/2019 12:30:00 PM,351,1.9,6,7,Sun Taxi
880381,03/07/2019 12:30:00 PM,383,0.7,33,33,Taxi Affiliation Service Yellow
880382,03/07/2019 12:30:00 PM,278,0.7,8,32,Taxi Affiliation Service Yellow
880383,03/07/2019 12:30:00 PM,216,0.87,8,8,Sun Taxi
880384,03/07/2019 12:30:00 PM,420,1.2,6,6,Sun Taxi
880385,03/07/2019 12:30:00 PM,245,0.74,8,32,Flash Cab
880386,03/07/2019 12:30:00 PM,447,1.5,32,8,City Service
880387,03/07/2019 12:30:00 PM,311,0.84,6,7,Flash Cab
880388,03/07/2019 12:30:00 PM,371,0.86,28,32,Chicago Carriage Cab Corp
880389,03/07/2019 12:30:00 PM,381,1.03,8,33,Chicago Carriage Cab Corp
880390,03/07/2019 12:30:00 PM,401,1.6,8,28,Sun Taxi
880391,03/07/2019 12:30:00 PM,395,1.04,32,28,Flash Cab
880392,03/07/2019 12:30:00 PM,475,0.85,32,32,City Service
880393,03/07/2019 12:30:00 PM,540,1.6,32,8,Globe Taxi
880394,03/07/2019 12:30:00 PM,392,1.29,32,8,Chicago Carriage Cab Corp
880395,03/07/2019 12:30:00 PM,594,1.78,32,32,Gold Coast Taxi
880396,03/07/2019 12:30:00 PM,420,1.1,28,8,Medallion Leasin
880397,03/07/2019 12:30:00 PM,406,0.82,8,32,Chicago Carriage Cab Corp
880398,03/07/2019 12:30:00 PM,240,0.9,7,6,Medallion Leasin
880399,03/07/2019 12:30:00 PM,480,1.1,8,32,Globe Taxi
880400,03/07/2019 12:30:00 PM,420,0.8,32,8,Medallion Leasin
880401,03/07/2019 12:30:00 PM,578,1.64,28,32,Chicago Carriage Cab Corp
880402,03/07/2019 12:30:00 PM,540,1.69,28,8,Flash Cab
880403,03/07/2019 12:30:00 PM,478,0.6,32,32,City Service
880404,03/07/2019 12:30:00 PM,525,1.9,28,8,City Service
880405,03/07/2019 12:30:00 PM,238,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
880406,03/07/2019 12:30:00 PM,531,1.65,5,3,Flash Cab
880407,03/07/2019 12:30:00 PM,249,0.8,28,32,City Service
880408,03/07/2019 12:30:00 PM,310,0.7,32,8,Chicago Carriage Cab Corp
880409,03/07/2019 12:30:00 PM,424,1.16,7,8,Flash Cab
880410,03/07/2019 12:30:00 PM,598,1.22,8,32,Sun Taxi
880411,03/07/2019 12:30:00 PM,357,1.0,32,8,City Service
880412,03/07/2019 12:30:00 PM,357,1.02,8,32,Flash Cab
880413,03/07/2019 12:30:00 PM,225,0.7,32,28,City Service
880414,03/07/2019 12:30:00 PM,205,0.58,8,8,Sun Taxi
880415,03/07/2019 12:30:00 PM,463,1.71,8,8,Chicago Carriage Cab Corp
880416,03/07/2019 12:30:00 PM,540,0.9,8,32,Chicago Independents
880417,03/07/2019 12:30:00 PM,486,1.29,32,8,Sun Taxi
880418,03/07/2019 12:30:00 PM,228,0.81,8,32,Sun Taxi
880419,03/07/2019 12:30:00 PM,514,1.85,8,7,Patriot Taxi Dba Peace Taxi Associat
880420,03/07/2019 12:30:00 PM,300,0.7,32,32,Globe Taxi
880421,03/07/2019 12:30:00 PM,215,0.55,32,32,Sun Taxi
880422,03/07/2019 12:30:00 PM,404,0.99,32,32,Flash Cab
880423,03/07/2019 12:30:00 PM,523,1.48,28,8,City Service
880424,03/07/2019 12:30:00 PM,396,0.76,8,8,Chicago Carriage Cab Corp
880425,03/07/2019 12:30:00 PM,488,1.7,33,35,Flash Cab
880426,03/07/2019 12:30:00 PM,360,1.1,8,28,Globe Taxi
880427,03/07/2019 12:30:00 PM,587,1.74,32,8,5 Star Taxi
880428,03/07/2019 12:30:00 PM,267,0.56,32,8,City Service
880429,03/07/2019 12:30:00 PM,329,0.8,32,8,Flash Cab
880430,03/07/2019 12:30:00 PM,336,0.81,8,8,Flash Cab
880431,03/07/2019 12:30:00 PM,296,0.76,8,32,Nova Taxi Affiliation Llc
880432,03/07/2019 12:30:00 PM,509,1.37,28,8,Chicago Carriage Cab Corp
880433,03/07/2019 12:30:00 PM,250,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
880434,03/07/2019 12:30:00 PM,300,0.9,8,32,Globe Taxi
880435,03/07/2019 12:30:00 PM,493,0.84,8,28,Chicago Carriage Cab Corp
880436,03/07/2019 12:30:00 PM,478,1.1,28,32,Flash Cab
880437,03/07/2019 12:30:00 PM,498,1.01,32,8,Chicago Carriage Cab Corp
880438,03/07/2019 12:30:00 PM,317,0.69,28,32,Chicago Carriage Cab Corp
880439,03/07/2019 12:30:00 PM,503,1.04,32,28,Flash Cab
880440,03/07/2019 12:30:00 PM,305,0.95,32,8,Chicago Carriage Cab Corp
880441,03/07/2019 12:30:00 PM,505,1.28,32,8,Chicago Carriage Cab Corp
880442,03/07/2019 12:30:00 PM,556,1.1,32,8,City Service
880443,03/07/2019 12:30:00 PM,524,1.1,8,32,Medallion Leasin
880444,03/07/2019 12:30:00 PM,466,1.11,8,8,Flash Cab
880445,03/07/2019 12:30:00 PM,466,1.26,28,32,Chicago Carriage Cab Corp
880446,03/07/2019 12:30:00 PM,583,0.82,4,4,Flash Cab
880447,03/07/2019 12:30:00 PM,365,1.19,32,8,Sun Taxi
880448,03/07/2019 12:30:00 PM,359,1.39,32,28,Chicago Carriage Cab Corp
880449,03/07/2019 12:30:00 PM,420,1.4,32,8,Medallion Leasin
880450,03/07/2019 12:30:00 PM,389,0.72,8,32,Sun Taxi
880451,03/07/2019 12:30:00 PM,336,0.91,32,8,Chicago Carriage Cab Corp
880452,03/07/2019 12:30:00 PM,240,0.8,28,32,Medallion Leasin
880453,03/07/2019 12:30:00 PM,569,1.41,8,32,Chicago Carriage Cab Corp
880454,03/07/2019 12:30:00 PM,508,1.54,32,32,Chicago Carriage Cab Corp
880455,03/07/2019 12:30:00 PM,387,1.19,8,32,Chicago Carriage Cab Corp
880456,03/07/2019 12:30:00 PM,300,0.8,28,32,City Service
880457,03/07/2019 12:30:00 PM,420,1.0,32,28,City Service
880458,03/07/2019 12:30:00 PM,349,1.7,8,32,Chicago Carriage Cab Corp
880459,03/07/2019 12:30:00 PM,480,1.3,32,8,Medallion Leasin
880460,03/07/2019 12:30:00 PM,487,1.53,28,32,Chicago Carriage Cab Corp
880461,03/07/2019 12:30:00 PM,451,1.26,32,8,Chicago Carriage Cab Corp
880462,03/07/2019 12:30:00 PM,224,0.51,28,32,Chicago Carriage Cab Corp
880463,03/07/2019 12:30:00 PM,451,1.15,28,8,Sun Taxi
880464,03/07/2019 12:30:00 PM,426,1.2,32,8,Medallion Leasin
880465,03/07/2019 12:30:00 PM,588,1.9,8,8,City Service
880466,03/07/2019 12:30:00 PM,563,1.53,8,32,Nova Taxi Affiliation Llc
880467,03/07/2019 12:30:00 PM,300,1.1,8,8,Medallion Leasin
880468,03/07/2019 12:30:00 PM,331,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
880469,03/07/2019 12:30:00 PM,556,1.2,28,32,Nova Taxi Affiliation Llc
880470,03/07/2019 12:30:00 PM,480,1.2,8,32,Globe Taxi
880471,03/07/2019 12:30:00 PM,368,1.0,32,28,Medallion Leasin
880472,03/07/2019 12:30:00 PM,479,1.58,8,32,Sun Taxi
880473,03/07/2019 12:30:00 PM,533,1.51,8,28,Chicago Carriage Cab Corp
880474,03/07/2019 12:30:00 PM,444,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
880475,03/07/2019 12:30:00 PM,300,1.0,28,32,Medallion Leasin
880476,03/07/2019 12:30:00 PM,225,0.61,32,32,Chicago Carriage Cab Corp
880477,03/07/2019 12:30:00 PM,421,1.06,8,32,Flash Cab
880478,03/07/2019 12:30:00 PM,272,1.03,8,8,Nova Taxi Affiliation Llc
880479,03/07/2019 12:30:00 PM,427,1.67,32,8,Chicago Carriage Cab Corp
880480,03/07/2019 12:30:00 PM,318,1.15,28,32,Chicago Carriage Cab Corp
880481,03/07/2019 12:30:00 PM,540,1.17,2,2,Patriot Taxi Dba Peace Taxi Associat
880482,03/07/2019 12:30:00 PM,360,0.96,32,8,Nova Taxi Affiliation Llc
880483,03/07/2019 12:30:00 PM,319,0.9,8,32,Chicago Carriage Cab Corp
880484,03/07/2019 12:30:00 PM,345,0.68,28,32,City Service
880485,03/07/2019 12:30:00 PM,284,0.82,32,28,Chicago Carriage Cab Corp
880486,03/07/2019 12:30:00 PM,250,0.57,32,32,City Service
880487,03/07/2019 12:30:00 PM,314,0.87,8,8,Chicago Carriage Cab Corp
880488,03/07/2019 12:30:00 PM,480,1.2,32,8,Medallion Leasin
880489,03/07/2019 12:30:00 PM,358,0.81,28,32,Sun Taxi
880490,03/07/2019 12:30:00 PM,504,1.3,32,8,City Service
880491,03/07/2019 12:30:00 PM,575,1.1,8,32,Medallion Leasin
880492,03/07/2019 12:30:00 PM,521,0.94,8,8,Chicago Carriage Cab Corp
880493,03/07/2019 12:30:00 PM,338,1.5,8,32,Nova Taxi Affiliation Llc
880494,03/07/2019 12:30:00 PM,332,0.9,32,8,City Service
880495,03/07/2019 12:30:00 PM,420,0.7,32,32,Globe Taxi
880496,03/07/2019 12:30:00 PM,219,0.53,32,32,Globe Taxi
880497,03/07/2019 12:30:00 PM,259,0.69,8,32,Flash Cab
880498,03/07/2019 12:30:00 PM,266,1.17,24,24,Flash Cab
880499,03/07/2019 12:30:00 PM,431,1.3,6,6,Flash Cab
880500,03/07/2019 12:30:00 PM,251,0.6,32,32,Medallion Leasin
880501,03/07/2019 12:30:00 PM,419,1.59,28,8,Sun Taxi
880502,03/07/2019 12:30:00 PM,446,1.24,28,32,Sun Taxi
880503,03/07/2019 12:30:00 PM,240,0.8,28,28,Sun Taxi
880504,03/07/2019 12:30:00 PM,476,1.11,32,8,City Service
880505,03/07/2019 12:30:00 PM,426,0.6,32,32,City Service
880506,03/07/2019 12:30:00 PM,243,0.67,32,8,Chicago Carriage Cab Corp
880507,03/07/2019 12:30:00 PM,360,0.8,28,32,24 Seven Taxi
880508,03/07/2019 12:30:00 PM,424,1.26,32,32,Chicago Carriage Cab Corp
880509,03/07/2019 12:30:00 PM,360,1.2,8,32,Globe Taxi
880510,03/07/2019 12:30:00 PM,489,1.0,32,8,City Service
880511,03/07/2019 12:30:00 PM,364,1.29,10,10,Flash Cab
880512,03/07/2019 12:30:00 PM,411,1.25,8,8,Chicago Carriage Cab Corp
880513,03/07/2019 12:30:00 PM,297,0.76,32,8,City Service
880514,03/07/2019 12:30:00 PM,489,1.22,8,32,Sun Taxi
880515,03/07/2019 12:30:00 PM,494,1.13,28,32,Nova Taxi Affiliation Llc
880516,03/07/2019 12:30:00 PM,545,1.2,32,28,Medallion Leasin
880517,03/07/2019 12:30:00 PM,333,0.7,28,32,Medallion Leasin
880518,03/07/2019 12:30:00 PM,596,1.37,32,28,City Service
880519,03/07/2019 12:30:00 PM,300,0.7,8,8,Medallion Leasin
880520,03/07/2019 12:30:00 PM,283,0.74,32,8,Chicago Carriage Cab Corp
880521,03/07/2019 12:30:00 PM,275,0.95,8,32,City Service
880522,03/07/2019 12:30:00 PM,583,1.3,8,32,Chicago Taxicab
880523,03/07/2019 12:30:00 PM,375,0.74,32,32,Flash Cab
880524,03/07/2019 12:30:00 PM,396,0.9,32,8,Globe Taxi
880525,03/07/2019 12:30:00 PM,433,0.72,32,32,Flash Cab
880526,03/07/2019 12:30:00 PM,352,0.7,28,32,Chicago Taxicab
880527,03/07/2019 12:30:00 PM,237,1.37,32,33,City Service
880528,03/07/2019 12:30:00 PM,431,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
880529,03/07/2019 12:30:00 PM,448,1.47,8,32,Chicago Carriage Cab Corp
880530,03/07/2019 12:30:00 PM,280,0.6,32,8,Medallion Leasin
880531,03/07/2019 12:30:00 PM,440,0.9,32,32,Globe Taxi
880532,03/07/2019 12:30:00 PM,524,1.23,8,28,Flash Cab
880533,03/07/2019 12:30:00 PM,316,0.95,2,2,Flash Cab
880534,03/07/2019 12:30:00 PM,540,1.1,32,32,Globe Taxi
880535,03/07/2019 12:30:00 PM,253,0.69,28,32,Chicago Carriage Cab Corp
880536,03/07/2019 12:30:00 PM,360,1.1,32,8,Medallion Leasin
880537,03/07/2019 12:30:00 PM,240,0.6,32,32,Globe Taxi
880538,03/07/2019 12:30:00 PM,546,1.6,8,32,City Service
880539,03/07/2019 12:30:00 PM,420,1.5,32,8,Medallion Leasin
880540,03/07/2019 12:30:00 PM,420,0.8,28,32,Medallion Leasin
880541,03/07/2019 12:30:00 PM,240,0.7,8,32,Medallion Leasin
880542,03/07/2019 12:30:00 PM,531,1.59,8,28,Chicago Carriage Cab Corp
880543,03/07/2019 12:30:00 PM,450,0.89,32,32,Nova Taxi Affiliation Llc
880544,03/07/2019 12:30:00 PM,283,0.68,32,8,Chicago Carriage Cab Corp
880545,03/07/2019 12:30:00 PM,302,0.61,28,28,Sun Taxi
880546,03/07/2019 12:30:00 PM,285,0.8,32,32,Chicago Taxicab
880547,03/07/2019 12:30:00 PM,378,0.6,32,8,Sun Taxi
880548,03/07/2019 12:30:00 PM,488,1.35,8,32,Chicago Carriage Cab Corp
880549,03/07/2019 12:30:00 PM,518,1.2,28,32,Flash Cab
880550,03/07/2019 12:30:00 PM,281,0.7,32,32,Flash Cab
880551,03/07/2019 12:30:00 PM,307,0.6,8,32,Flash Cab
880552,03/07/2019 12:30:00 PM,260,0.7,32,32,Flash Cab
880553,03/07/2019 12:30:00 PM,267,0.7,28,28,Flash Cab
880554,03/07/2019 12:30:00 PM,276,0.8,8,32,Flash Cab
880555,03/07/2019 12:30:00 PM,397,0.7,32,28,Flash Cab
880556,03/07/2019 12:30:00 PM,291,0.7,8,8,Flash Cab
880557,03/07/2019 12:30:00 PM,438,1.3,28,32,Flash Cab
880558,03/07/2019 12:30:00 PM,590,1.2,32,32,Flash Cab
880559,03/07/2019 12:45:00 PM,360,1.5,32,8,Star North Management LLC
880560,03/07/2019 12:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
880561,03/07/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
880562,03/07/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
880563,03/07/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
880564,03/07/2019 12:45:00 PM,480,0.9,32,28,Star North Management LLC
880565,03/07/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
880566,03/07/2019 12:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
880567,03/07/2019 12:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
880568,03/07/2019 12:45:00 PM,540,1.4,28,8,Star North Management LLC
880569,03/07/2019 12:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
880570,03/07/2019 12:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
880571,03/07/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
880572,03/07/2019 12:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
880573,03/07/2019 12:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
880574,03/07/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
880575,03/07/2019 12:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
880576,03/07/2019 12:45:00 PM,480,0.9,32,32,Star North Management LLC
880577,03/07/2019 12:45:00 PM,480,1.1,8,8,Choice Taxi Association
880578,03/07/2019 12:45:00 PM,300,1.0,8,32,Choice Taxi Association
880579,03/07/2019 12:45:00 PM,420,0.9,8,32,Choice Taxi Association
880580,03/07/2019 12:45:00 PM,480,0.9,32,32,Choice Taxi Association
880581,03/07/2019 12:45:00 PM,240,0.6,32,8,Choice Taxi Association
880582,03/07/2019 12:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
880583,03/07/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
880584,03/07/2019 12:45:00 PM,420,1.1,32,32,Star North Management LLC
880585,03/07/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
880586,03/07/2019 12:45:00 PM,480,1.4,8,8,Star North Management LLC
880587,03/07/2019 12:45:00 PM,240,1.0,32,28,Choice Taxi Association
880588,03/07/2019 12:45:00 PM,420,1.0,8,8,Star North Management LLC
880589,03/07/2019 12:45:00 PM,420,0.7,8,32,Star North Management LLC
880590,03/07/2019 12:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
880591,03/07/2019 12:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
880592,03/07/2019 12:45:00 PM,240,0.6,32,8,Top Cab Affiliation
880593,03/07/2019 12:45:00 PM,420,1.1,8,32,Choice Taxi Association
880594,03/07/2019 12:45:00 PM,480,1.1,8,32,Star North Management LLC
880595,03/07/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
880596,03/07/2019 12:45:00 PM,420,1.0,28,8,KOAM Taxi Association
880597,03/07/2019 12:45:00 PM,540,1.2,8,8,Star North Management LLC
880598,03/07/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
880599,03/07/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
880600,03/07/2019 12:45:00 PM,360,1.2,28,8,Chicago Medallion Management
880601,03/07/2019 12:45:00 PM,300,0.7,8,32,Choice Taxi Association
880602,03/07/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
880603,03/07/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
880604,03/07/2019 12:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
880605,03/07/2019 12:45:00 PM,300,1.5,32,8,Choice Taxi Association
880606,03/07/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
880607,03/07/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
880608,03/07/2019 12:45:00 PM,480,1.5,8,24,Taxi Affiliation Services
880609,03/07/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
880610,03/07/2019 12:45:00 PM,360,1.7,8,8,Star North Management LLC
880611,03/07/2019 12:45:00 PM,300,1.1,32,8,Star North Management LLC
880612,03/07/2019 12:45:00 PM,420,1.3,32,28,Choice Taxi Association
880613,03/07/2019 12:45:00 PM,420,1.2,32,32,Star North Management LLC
880614,03/07/2019 12:45:00 PM,420,0.7,28,32,Chicago Medallion Management
880615,03/07/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
880616,03/07/2019 12:45:00 PM,420,0.9,8,32,Chicago Medallion Management
880617,03/07/2019 12:45:00 PM,360,0.7,28,28,KOAM Taxi Association
880618,03/07/2019 12:45:00 PM,480,1.4,32,28,KOAM Taxi Association
880619,03/07/2019 12:45:00 PM,480,1.9,32,8,Star North Management LLC
880620,03/07/2019 12:45:00 PM,420,0.8,32,32,Top Cab Affiliation
880621,03/07/2019 12:45:00 PM,300,0.9,32,8,Star North Management LLC
880622,03/07/2019 12:45:00 PM,300,0.7,8,8,Choice Taxi Association
880623,03/07/2019 12:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
880624,03/07/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
880625,03/07/2019 12:45:00 PM,300,0.7,32,32,312 Medallion Management Corp
880626,03/07/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
880627,03/07/2019 12:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
880628,03/07/2019 12:45:00 PM,360,0.7,28,32,Star North Management LLC
880629,03/07/2019 12:45:00 PM,540,1.0,32,32,Star North Management LLC
880630,03/07/2019 12:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
880631,03/07/2019 12:45:00 PM,480,1.4,8,32,Choice Taxi Association
880632,03/07/2019 12:45:00 PM,240,0.8,32,8,Chicago Independents
880633,03/07/2019 12:45:00 PM,480,1.2,8,8,Choice Taxi Association
880634,03/07/2019 12:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
880635,03/07/2019 12:45:00 PM,420,1.1,28,32,Star North Management LLC
880636,03/07/2019 12:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
880637,03/07/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
880638,03/07/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
880639,03/07/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
880640,03/07/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
880641,03/07/2019 12:45:00 PM,540,1.1,32,32,3591 - 63480 Chuks Cab
880642,03/07/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
880643,03/07/2019 12:45:00 PM,540,1.4,32,28,Choice Taxi Association
880644,03/07/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
880645,03/07/2019 12:45:00 PM,420,1.5,28,8,Choice Taxi Association
880646,03/07/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
880647,03/07/2019 12:45:00 PM,240,0.9,8,8,Choice Taxi Association
880648,03/07/2019 12:45:00 PM,420,1.7,32,8,Chicago Medallion Management
880649,03/07/2019 12:45:00 PM,480,1.3,8,28,KOAM Taxi Association
880650,03/07/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
880651,03/07/2019 12:45:00 PM,480,1.5,8,32,Star North Management LLC
880652,03/07/2019 12:45:00 PM,480,1.4,32,32,KOAM Taxi Association
880653,03/07/2019 12:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
880654,03/07/2019 12:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
880655,03/07/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
880656,03/07/2019 12:45:00 PM,360,1.0,32,8,Chicago Medallion Management
880657,03/07/2019 12:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
880658,03/07/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
880659,03/07/2019 12:45:00 PM,360,0.9,8,8,Star North Management LLC
880660,03/07/2019 12:45:00 PM,480,1.3,28,8,Star North Management LLC
880661,03/07/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
880662,03/07/2019 12:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
880663,03/07/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
880664,03/07/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
880665,03/07/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
880666,03/07/2019 12:45:00 PM,240,0.9,28,32,Star North Management LLC
880667,03/07/2019 12:45:00 PM,540,1.8,8,32,Choice Taxi Association
880668,03/07/2019 12:45:00 PM,360,1.1,8,8,Star North Management LLC
880669,03/07/2019 12:45:00 PM,420,1.6,32,32,Taxi Affiliation Services
880670,03/07/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
880671,03/07/2019 12:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
880672,03/07/2019 12:45:00 PM,420,0.9,8,8,Top Cab Affiliation
880673,03/07/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
880674,03/07/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
880675,03/07/2019 12:45:00 PM,300,0.9,32,32,Star North Management LLC
880676,03/07/2019 12:45:00 PM,540,1.0,28,32,Star North Management LLC
880677,03/07/2019 12:45:00 PM,540,1.2,32,8,Blue Ribbon Taxi Association Inc.
880678,03/07/2019 12:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
880679,03/07/2019 12:45:00 PM,420,0.7,32,32,Star North Management LLC
880680,03/07/2019 12:45:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
880681,03/07/2019 12:45:00 PM,360,0.8,8,32,Star North Management LLC
880682,03/07/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
880683,03/07/2019 12:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
880684,03/07/2019 12:45:00 PM,360,0.6,32,32,Choice Taxi Association
880685,03/07/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
880686,03/07/2019 12:45:00 PM,259,0.7,32,28,Globe Taxi
880687,03/07/2019 12:45:00 PM,290,0.9,28,28,Taxi Affiliation Service Yellow
880688,03/07/2019 12:45:00 PM,329,0.72,8,8,Taxi Affiliation Service Yellow
