,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3393005,09/21/2019 09:15:00 PM,271,0.62,8,32,Flash Cab
3393006,09/21/2019 09:15:00 PM,232,0.54,28,24,Flash Cab
3393007,09/21/2019 09:15:00 PM,530,1.27,8,8,Flash Cab
3393008,09/21/2019 09:15:00 PM,420,0.6,8,8,Medallion Leasin
3393009,09/21/2019 09:15:00 PM,278,0.64,31,31,Flash Cab
3393010,09/21/2019 09:15:00 PM,1906,0.9,8,8,Medallion Leasin
3393011,09/21/2019 09:15:00 PM,376,1.48,14,4,Flash Cab
3393012,09/21/2019 09:15:00 PM,360,1.2,28,28,Medallion Leasin
3393013,09/21/2019 09:15:00 PM,347,1.02,8,8,Chicago Carriage Cab Corp
3393014,09/21/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3393015,09/21/2019 09:15:00 PM,540,1.0,8,8,Medallion Leasin
3393016,09/21/2019 09:15:00 PM,428,0.85,6,6,Flash Cab
3393017,09/21/2019 09:15:00 PM,309,0.8,8,8,Flash Cab
3393018,09/21/2019 09:15:00 PM,371,0.9,32,8,Taxi Affiliation Service Yellow
3393019,09/21/2019 09:15:00 PM,480,1.5,6,3,Sun Taxi
3393020,09/21/2019 09:15:00 PM,582,1.94,28,8,Chicago Carriage Cab Corp
3393021,09/21/2019 09:15:00 PM,383,0.57,32,32,Flash Cab
3393022,09/21/2019 09:15:00 PM,301,0.9,8,8,City Service
3393023,09/21/2019 09:15:00 PM,293,0.9,14,16,Flash Cab
3393024,09/21/2019 09:15:00 PM,541,1.29,32,8,Chicago Carriage Cab Corp
3393025,09/21/2019 09:15:00 PM,296,0.65,32,32,Flash Cab
3393026,09/21/2019 09:15:00 PM,420,0.7,8,8,City Service
3393027,09/21/2019 09:15:00 PM,340,1.0,6,6,Sun Taxi
3393028,09/21/2019 09:15:00 PM,440,0.75,8,8,Nova Taxi Affiliation Llc
3393029,09/21/2019 09:15:00 PM,342,0.99,8,32,Sun Taxi
3393030,09/21/2019 09:15:00 PM,565,1.54,8,32,City Service
3393031,09/21/2019 09:15:00 PM,421,0.75,8,8,Sun Taxi
3393032,09/21/2019 09:15:00 PM,300,0.6,32,8,Star North Management LLC
3393033,09/21/2019 09:15:00 PM,390,0.89,8,8,Sun Taxi
3393034,09/21/2019 09:15:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
3393035,09/21/2019 09:15:00 PM,379,0.72,8,24,Sun Taxi
3393036,09/21/2019 09:15:00 PM,318,0.6,6,6,Sun Taxi
3393037,09/21/2019 09:15:00 PM,241,0.56,33,33,Flash Cab
3393038,09/21/2019 09:15:00 PM,334,0.94,8,8,Chicago Carriage Cab Corp
3393039,09/21/2019 09:15:00 PM,464,1.6,8,7,Flash Cab
3393040,09/21/2019 09:15:00 PM,480,1.1,32,8,KOAM Taxi Association
3393041,09/21/2019 09:15:00 PM,486,1.52,6,5,Flash Cab
3393042,09/21/2019 09:15:00 PM,420,1.1,32,8,Medallion Leasin
3393043,09/21/2019 09:15:00 PM,354,0.81,3,6,Flash Cab
3393044,09/21/2019 09:15:00 PM,321,0.51,6,6,Nova Taxi Affiliation Llc
3393045,09/21/2019 09:15:00 PM,329,0.51,8,8,Flash Cab
3393046,09/21/2019 09:15:00 PM,331,1.05,6,3,Flash Cab
3393047,09/21/2019 09:15:00 PM,592,1.5,24,22,Nova Taxi Affiliation Llc
3393048,09/21/2019 09:15:00 PM,399,1.12,8,8,City Service
3393049,09/21/2019 09:15:00 PM,540,1.8,6,6,City Service
3393050,09/21/2019 09:15:00 PM,334,0.8,8,8,City Service
3393051,09/21/2019 09:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3393052,09/21/2019 09:15:00 PM,236,0.93,28,32,Nova Taxi Affiliation Llc
3393053,09/21/2019 09:15:00 PM,284,0.7,8,8,Medallion Leasin
3393054,09/21/2019 09:15:00 PM,393,0.83,8,8,Sun Taxi
3393055,09/21/2019 09:15:00 PM,1980,0.6,8,15,Blue Ribbon Taxi Association Inc.
3393056,09/21/2019 09:15:00 PM,514,1.33,8,32,Flash Cab
3393057,09/21/2019 09:15:00 PM,360,0.9,8,8,Star North Management LLC
3393058,09/21/2019 09:15:00 PM,420,0.9,8,8,Blue Ribbon Taxi Association Inc.
3393059,09/21/2019 09:15:00 PM,420,1.0,32,8,Star North Management LLC
3393060,09/21/2019 09:15:00 PM,300,0.6,32,8,Medallion Leasin
3393061,09/21/2019 09:15:00 PM,218,0.55,32,8,Sun Taxi
3393062,09/21/2019 09:15:00 PM,449,1.1,28,8,Medallion Leasin
3393063,09/21/2019 09:15:00 PM,321,1.09,32,8,Chicago Carriage Cab Corp
3393064,09/21/2019 09:15:00 PM,345,1.02,8,32,Sun Taxi
3393065,09/21/2019 09:15:00 PM,283,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
3393066,09/21/2019 09:15:00 PM,360,0.8,6,6,Taxi Affiliation Services
3393067,09/21/2019 09:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3393068,09/21/2019 09:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3393069,09/21/2019 09:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3393070,09/21/2019 09:30:00 PM,568,1.77,8,32,City Service
3393071,09/21/2019 09:30:00 PM,419,0.72,8,8,Taxi Affiliation Service Yellow
3393072,09/21/2019 09:30:00 PM,540,1.8,32,33,Star North Management LLC
3393073,09/21/2019 09:30:00 PM,514,1.39,6,6,Flash Cab
3393074,09/21/2019 09:30:00 PM,398,1.4,5,4,Flash Cab
3393075,09/21/2019 09:30:00 PM,420,1.1,8,32,Chicago Independents
3393076,09/21/2019 09:30:00 PM,578,1.3,8,8,Sun Taxi
3393077,09/21/2019 09:30:00 PM,515,1.7,8,7,Chicago Independents
3393078,09/21/2019 09:30:00 PM,540,1.8,33,32,Taxi Affiliation Services
3393079,09/21/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3393080,09/21/2019 09:30:00 PM,310,0.8,6,6,Flash Cab
3393081,09/21/2019 09:30:00 PM,585,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
3393082,09/21/2019 09:30:00 PM,253,0.82,8,7,Flash Cab
3393083,09/21/2019 09:30:00 PM,528,0.8,8,8,Medallion Leasin
3393084,09/21/2019 09:30:00 PM,360,1.5,28,24,Medallion Leasin
3393085,09/21/2019 09:30:00 PM,476,1.74,6,3,Taxi Affiliation Service Yellow
3393086,09/21/2019 09:30:00 PM,504,1.32,8,8,Sun Taxi
3393087,09/21/2019 09:30:00 PM,240,1.1,77,3,Choice Taxi Association
3393088,09/21/2019 09:30:00 PM,595,1.35,28,8,Sun Taxi
3393089,09/21/2019 09:30:00 PM,489,1.69,7,7,City Service
3393090,09/21/2019 09:30:00 PM,284,0.8,8,8,Sun Taxi
3393091,09/21/2019 09:30:00 PM,503,1.14,8,32,Chicago Carriage Cab Corp
3393092,09/21/2019 09:30:00 PM,286,1.01,8,8,Flash Cab
3393093,09/21/2019 09:30:00 PM,523,1.22,8,28,Flash Cab
3393094,09/21/2019 09:30:00 PM,360,1.1,8,8,Star North Management LLC
3393095,09/21/2019 09:30:00 PM,306,0.63,8,8,Flash Cab
3393096,09/21/2019 09:30:00 PM,338,0.51,8,8,Sun Taxi
3393097,09/21/2019 09:30:00 PM,442,0.7,32,32,Medallion Leasin
3393098,09/21/2019 09:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3393099,09/21/2019 09:30:00 PM,341,0.96,6,7,Flash Cab
3393100,09/21/2019 09:30:00 PM,420,1.0,8,8,Star North Management LLC
3393101,09/21/2019 09:30:00 PM,508,1.47,8,8,Sun Taxi
3393102,09/21/2019 09:30:00 PM,445,1.1,8,8,Medallion Leasin
3393103,09/21/2019 09:30:00 PM,420,0.7,32,8,Chicago Independents
3393104,09/21/2019 09:30:00 PM,298,0.77,8,8,Chicago Carriage Cab Corp
3393105,09/21/2019 09:30:00 PM,314,0.97,8,8,Chicago Carriage Cab Corp
3393106,09/21/2019 09:30:00 PM,480,1.9,28,33,Medallion Leasin
3393107,09/21/2019 09:30:00 PM,300,0.8,32,8,Choice Taxi Association
3393108,09/21/2019 09:30:00 PM,502,1.57,28,24,Flash Cab
3393109,09/21/2019 09:30:00 PM,199,0.79,32,32,Chicago Carriage Cab Corp
3393110,09/21/2019 09:30:00 PM,240,0.8,8,8,Medallion Leasin
3393111,09/21/2019 09:30:00 PM,240,0.6,7,7,Taxi Affiliation Services
3393112,09/21/2019 09:30:00 PM,457,1.39,28,28,Flash Cab
3393113,09/21/2019 09:30:00 PM,392,1.2,8,32,Sun Taxi
3393114,09/21/2019 09:30:00 PM,494,1.53,8,8,Chicago Carriage Cab Corp
3393115,09/21/2019 09:30:00 PM,445,0.98,8,8,Chicago Carriage Cab Corp
3393116,09/21/2019 09:30:00 PM,434,1.48,7,8,Flash Cab
3393117,09/21/2019 09:30:00 PM,386,0.52,8,8,Chicago Carriage Cab Corp
3393118,09/21/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3393119,09/21/2019 09:30:00 PM,287,0.74,8,8,Sun Taxi
3393120,09/21/2019 09:30:00 PM,540,0.6,8,8,Star North Management LLC
3393121,09/21/2019 09:30:00 PM,581,1.07,32,8,Chicago Carriage Cab Corp
3393122,09/21/2019 09:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3393123,09/21/2019 09:30:00 PM,420,1.0,32,8,Medallion Leasin
3393124,09/21/2019 09:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
3393125,09/21/2019 09:30:00 PM,305,0.8,8,8,Chicago Carriage Cab Corp
3393126,09/21/2019 09:30:00 PM,409,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
3393127,09/21/2019 09:30:00 PM,360,1.3,8,24,Taxi Affiliation Services
3393128,09/21/2019 09:30:00 PM,427,1.4,6,6,Flash Cab
3393129,09/21/2019 09:30:00 PM,240,0.7,6,6,Medallion Leasin
3393130,09/21/2019 09:30:00 PM,363,0.68,8,8,Chicago Carriage Cab Corp
3393131,09/21/2019 09:30:00 PM,220,0.52,3,3,Flash Cab
3393132,09/21/2019 09:30:00 PM,400,1.24,32,33,Nova Taxi Affiliation Llc
3393133,09/21/2019 09:30:00 PM,295,0.55,24,24,Flash Cab
3393134,09/21/2019 09:30:00 PM,370,0.58,32,32,Sun Taxi
3393135,09/21/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3393136,09/21/2019 09:30:00 PM,354,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
3393137,09/21/2019 09:30:00 PM,381,1.1,8,8,Medallion Leasin
3393138,09/21/2019 09:30:00 PM,480,1.3,6,6,Medallion Leasin
3393139,09/21/2019 09:30:00 PM,332,1.43,32,34,Chicago Carriage Cab Corp
3393140,09/21/2019 09:30:00 PM,331,0.64,32,32,Flash Cab
3393141,09/21/2019 09:30:00 PM,507,1.56,8,7,Flash Cab
3393142,09/21/2019 09:30:00 PM,430,1.1,8,8,Leonard Cab Co
3393143,09/21/2019 09:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3393144,09/21/2019 09:30:00 PM,416,1.01,8,7,Flash Cab
3393145,09/21/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3393146,09/21/2019 09:30:00 PM,552,1.2,28,8,Medallion Leasin
3393147,09/21/2019 09:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3393148,09/21/2019 09:30:00 PM,290,0.6,7,7,City Service
3393149,09/21/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3393150,09/21/2019 09:30:00 PM,360,0.6,32,8,Choice Taxi Association
3393151,09/21/2019 09:30:00 PM,545,1.12,8,8,City Service
3393152,09/21/2019 09:30:00 PM,472,0.9,8,32,City Service
3393153,09/21/2019 09:30:00 PM,240,0.7,8,8,Blue Ribbon Taxi Association Inc.
3393154,09/21/2019 09:30:00 PM,510,0.73,8,8,Chicago Carriage Cab Corp
3393155,09/21/2019 09:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3393156,09/21/2019 09:30:00 PM,434,1.4,8,32,City Service
3393157,09/21/2019 09:30:00 PM,480,0.7,8,8,Star North Management LLC
3393158,09/21/2019 09:30:00 PM,360,0.9,8,32,City Service
3393159,09/21/2019 09:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
3393160,09/21/2019 09:30:00 PM,246,0.51,28,32,Chicago Carriage Cab Corp
3393161,09/21/2019 09:30:00 PM,416,1.22,16,16,Flash Cab
3393162,09/21/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3393163,09/21/2019 09:30:00 PM,426,0.86,8,8,City Service
3393164,09/21/2019 09:30:00 PM,240,0.8,32,32,KOAM Taxi Association
3393165,09/21/2019 09:30:00 PM,440,0.91,8,32,Sun Taxi
3393166,09/21/2019 09:30:00 PM,381,1.96,8,32,Patriot Taxi Dba Peace Taxi Associat
3393167,09/21/2019 09:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3393168,09/21/2019 09:30:00 PM,420,0.8,8,32,Medallion Leasin
3393169,09/21/2019 09:30:00 PM,420,1.0,8,32,Choice Taxi Association
3393170,09/21/2019 09:30:00 PM,352,1.15,32,33,Nova Taxi Affiliation Llc
3393171,09/21/2019 09:30:00 PM,595,1.8,32,8,City Service
3393172,09/21/2019 09:30:00 PM,251,0.67,8,8,Chicago Carriage Cab Corp
3393173,09/21/2019 09:30:00 PM,420,1.6,32,28,Taxi Affiliation Services
3393174,09/21/2019 09:30:00 PM,365,0.78,28,28,Flash Cab
3393175,09/21/2019 09:30:00 PM,480,0.9,8,8,3591 - 63480 Chuks Cab
3393176,09/21/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3393177,09/21/2019 09:30:00 PM,317,0.7,32,8,City Service
3393178,09/21/2019 09:30:00 PM,381,1.1,8,8,Sun Taxi
3393179,09/21/2019 09:30:00 PM,229,0.7,8,8,Sun Taxi
3393180,09/21/2019 09:30:00 PM,292,0.56,8,8,City Service
3393181,09/21/2019 09:30:00 PM,446,0.86,28,32,Taxi Affiliation Service Yellow
3393182,09/21/2019 09:30:00 PM,318,0.57,3,3,Sun Taxi
3393183,09/21/2019 09:30:00 PM,420,1.8,6,5,Star North Management LLC
3393184,09/21/2019 09:30:00 PM,278,0.72,8,8,Flash Cab
3393185,09/21/2019 09:30:00 PM,544,1.74,32,32,Nova Taxi Affiliation Llc
3393186,09/21/2019 09:30:00 PM,325,0.79,28,32,Chicago Carriage Cab Corp
3393187,09/21/2019 09:30:00 PM,412,0.8,8,8,Medallion Leasin
3393188,09/21/2019 09:30:00 PM,388,1.12,6,6,Chicago Carriage Cab Corp
3393189,09/21/2019 09:30:00 PM,299,0.59,8,8,24 Seven Taxi
3393190,09/21/2019 09:30:00 PM,420,1.73,32,33,Patriot Taxi Dba Peace Taxi Associat
3393191,09/21/2019 09:30:00 PM,480,1.4,77,4,Taxi Affiliation Services
3393192,09/21/2019 09:30:00 PM,420,0.8,6,6,Star North Management LLC
3393193,09/21/2019 09:30:00 PM,240,0.7,6,7,Medallion Leasin
3393194,09/21/2019 09:30:00 PM,300,0.8,6,6,Choice Taxi Association
3393195,09/21/2019 09:30:00 PM,420,0.6,8,8,Star North Management LLC
3393196,09/21/2019 09:30:00 PM,217,0.9,8,32,Medallion Leasin
3393197,09/21/2019 09:30:00 PM,272,0.7,8,8,Sun Taxi
3393198,09/21/2019 09:30:00 PM,300,0.7,8,8,Chicago Independents
3393199,09/21/2019 09:30:00 PM,319,0.74,32,8,City Service
3393200,09/21/2019 09:30:00 PM,221,0.55,8,8,Chicago Carriage Cab Corp
3393201,09/21/2019 09:30:00 PM,451,1.78,8,32,Sun Taxi
3393202,09/21/2019 09:30:00 PM,351,0.6,32,8,City Service
3393203,09/21/2019 09:30:00 PM,357,1.54,33,32,Chicago Carriage Cab Corp
3393204,09/21/2019 09:30:00 PM,480,1.2,7,7,Top Cab Affiliation
3393205,09/21/2019 09:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3393206,09/21/2019 09:30:00 PM,467,1.0,8,32,Flash Cab
3393207,09/21/2019 09:30:00 PM,240,0.9,32,32,Star North Management LLC
3393208,09/21/2019 09:30:00 PM,278,1.0,8,32,Chicago Carriage Cab Corp
3393209,09/21/2019 09:30:00 PM,495,0.9,8,32,City Service
3393210,09/21/2019 09:30:00 PM,440,1.46,8,7,Sun Taxi
3393211,09/21/2019 09:30:00 PM,462,1.12,8,28,Flash Cab
3393212,09/21/2019 09:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3393213,09/21/2019 09:30:00 PM,383,0.58,8,8,Blue Diamond
3393214,09/21/2019 09:30:00 PM,344,1.33,28,28,Flash Cab
3393215,09/21/2019 09:30:00 PM,420,1.4,8,32,Star North Management LLC
3393216,09/21/2019 09:30:00 PM,262,0.51,8,8,24 Seven Taxi
3393217,09/21/2019 09:30:00 PM,284,0.61,8,8,Flash Cab
3393218,09/21/2019 09:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3393219,09/21/2019 09:30:00 PM,304,0.82,8,8,24 Seven Taxi
3393220,09/21/2019 09:30:00 PM,566,1.4,28,32,Medallion Leasin
3393221,09/21/2019 09:30:00 PM,530,1.33,8,8,City Service
3393222,09/21/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3393223,09/21/2019 09:30:00 PM,328,0.9,8,8,City Service
3393224,09/21/2019 09:30:00 PM,497,1.77,32,33,Flash Cab
3393225,09/21/2019 09:30:00 PM,360,1.1,32,8,Medallion Leasin
3393226,09/21/2019 09:30:00 PM,283,0.6,8,8,Medallion Leasin
3393227,09/21/2019 09:30:00 PM,190,0.66,8,7,City Service
3393228,09/21/2019 09:30:00 PM,305,0.61,8,8,Flash Cab
3393229,09/21/2019 09:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3393230,09/21/2019 09:30:00 PM,240,0.9,8,7,"Taxicab Insurance Agency, LLC"
3393231,09/21/2019 09:30:00 PM,456,1.2,8,8,City Service
3393232,09/21/2019 09:30:00 PM,262,0.71,32,8,Sun Taxi
3393233,09/21/2019 09:30:00 PM,360,0.8,8,8,Medallion Leasin
3393234,09/21/2019 09:30:00 PM,281,0.7,7,7,City Service
3393235,09/21/2019 09:30:00 PM,278,0.87,8,8,Sun Taxi
3393236,09/21/2019 09:30:00 PM,449,1.4,8,8,Chicago Carriage Cab Corp
3393237,09/21/2019 09:30:00 PM,281,0.67,8,8,Chicago Carriage Cab Corp
3393238,09/21/2019 09:30:00 PM,360,0.6,8,8,Star North Management LLC
3393239,09/21/2019 09:30:00 PM,541,1.3,3,6,Flash Cab
3393240,09/21/2019 09:30:00 PM,229,0.64,8,8,Sun Taxi
3393241,09/21/2019 09:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3393242,09/21/2019 09:30:00 PM,540,1.9,33,32,Choice Taxi Association
3393243,09/21/2019 09:30:00 PM,420,1.1,32,32,Medallion Leasin
3393244,09/21/2019 09:30:00 PM,426,0.94,8,8,Flash Cab
3393245,09/21/2019 09:30:00 PM,264,0.69,28,28,Chicago Carriage Cab Corp
3393246,09/21/2019 09:30:00 PM,540,1.5,32,8,Medallion Leasin
3393247,09/21/2019 09:30:00 PM,395,1.08,3,6,Flash Cab
3393248,09/21/2019 09:30:00 PM,514,1.0,8,32,City Service
3393249,09/21/2019 09:30:00 PM,574,1.47,28,33,Flash Cab
3393250,09/21/2019 09:45:00 PM,405,0.97,8,8,Sun Taxi
3393251,09/21/2019 09:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3393252,09/21/2019 09:45:00 PM,465,1.19,32,28,Sun Taxi
3393253,09/21/2019 09:45:00 PM,280,1.06,32,28,Sun Taxi
3393254,09/21/2019 09:45:00 PM,359,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
3393255,09/21/2019 09:45:00 PM,519,1.11,6,6,Chicago Carriage Cab Corp
3393256,09/21/2019 09:45:00 PM,241,0.62,8,8,Sun Taxi
3393257,09/21/2019 09:45:00 PM,398,1.0,32,28,City Service
3393258,09/21/2019 09:45:00 PM,480,1.8,8,7,Medallion Leasin
3393259,09/21/2019 09:45:00 PM,347,0.92,32,33,Nova Taxi Affiliation Llc
3393260,09/21/2019 09:45:00 PM,528,1.32,8,32,Sun Taxi
3393261,09/21/2019 09:45:00 PM,397,1.31,8,8,Sun Taxi
3393262,09/21/2019 09:45:00 PM,317,0.97,32,8,Sun Taxi
3393263,09/21/2019 09:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
3393264,09/21/2019 09:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3393265,09/21/2019 09:45:00 PM,323,0.81,8,8,City Service
3393266,09/21/2019 09:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3393267,09/21/2019 09:45:00 PM,222,0.74,7,7,Flash Cab
3393268,09/21/2019 09:45:00 PM,319,0.55,8,8,Taxi Affiliation Service Yellow
3393269,09/21/2019 09:45:00 PM,324,0.6,32,8,City Service
3393270,09/21/2019 09:45:00 PM,377,1.07,4,5,Flash Cab
3393271,09/21/2019 09:45:00 PM,442,1.32,28,32,Chicago Carriage Cab Corp
3393272,09/21/2019 09:45:00 PM,360,1.1,32,8,Star North Management LLC
3393273,09/21/2019 09:45:00 PM,240,0.8,8,8,Choice Taxi Association
3393274,09/21/2019 09:45:00 PM,433,1.24,6,7,24 Seven Taxi
3393275,09/21/2019 09:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3393276,09/21/2019 09:45:00 PM,578,1.64,32,8,24 Seven Taxi
3393277,09/21/2019 09:45:00 PM,514,1.2,32,32,Chicago Carriage Cab Corp
3393278,09/21/2019 09:45:00 PM,536,1.2,32,33,Chicago Carriage Cab Corp
3393279,09/21/2019 09:45:00 PM,339,0.73,8,8,Chicago Carriage Cab Corp
3393280,09/21/2019 09:45:00 PM,446,1.29,28,32,City Service
3393281,09/21/2019 09:45:00 PM,538,1.05,8,8,Chicago Carriage Cab Corp
3393282,09/21/2019 09:45:00 PM,240,1.1,32,32,Medallion Leasin
3393283,09/21/2019 09:45:00 PM,277,0.86,28,28,Chicago Carriage Cab Corp
3393284,09/21/2019 09:45:00 PM,288,0.61,8,8,Flash Cab
3393285,09/21/2019 09:45:00 PM,545,1.55,28,32,Flash Cab
3393286,09/21/2019 09:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3393287,09/21/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3393288,09/21/2019 09:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3393289,09/21/2019 09:45:00 PM,360,0.88,8,8,City Service
3393290,09/21/2019 09:45:00 PM,204,0.73,32,32,City Service
3393291,09/21/2019 09:45:00 PM,478,1.31,32,32,Flash Cab
3393292,09/21/2019 09:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3393293,09/21/2019 09:45:00 PM,411,1.01,32,28,Sun Taxi
3393294,09/21/2019 09:45:00 PM,579,1.35,8,8,Chicago Carriage Cab Corp
3393295,09/21/2019 09:45:00 PM,447,0.8,6,3,Checker Taxi Affiliation
3393296,09/21/2019 09:45:00 PM,362,1.1,8,28,City Service
3393297,09/21/2019 09:45:00 PM,420,1.0,8,8,Choice Taxi Association
3393298,09/21/2019 09:45:00 PM,528,1.5,8,8,City Service
3393299,09/21/2019 09:45:00 PM,571,1.9,28,32,Medallion Leasin
3393300,09/21/2019 09:45:00 PM,458,1.09,8,8,Flash Cab
3393301,09/21/2019 09:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3393302,09/21/2019 09:45:00 PM,311,1.19,2,1,Chicago Carriage Cab Corp
3393303,09/21/2019 09:45:00 PM,325,0.74,8,24,Sun Taxi
3393304,09/21/2019 09:45:00 PM,512,1.53,32,28,Sun Taxi
3393305,09/21/2019 09:45:00 PM,240,0.7,7,7,Choice Taxi Association
3393306,09/21/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3393307,09/21/2019 09:45:00 PM,505,1.08,32,32,Chicago Carriage Cab Corp
3393308,09/21/2019 09:45:00 PM,267,0.94,6,7,Sun Taxi
3393309,09/21/2019 09:45:00 PM,360,0.8,8,8,Star North Management LLC
3393310,09/21/2019 09:45:00 PM,349,0.84,8,32,Flash Cab
3393311,09/21/2019 09:45:00 PM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
3393312,09/21/2019 09:45:00 PM,300,0.8,28,24,KOAM Taxi Association
3393313,09/21/2019 09:45:00 PM,360,1.1,8,8,Star North Management LLC
3393314,09/21/2019 09:45:00 PM,420,1.2,6,7,Star North Management LLC
3393315,09/21/2019 09:45:00 PM,540,1.8,8,7,Taxi Affiliation Services
3393316,09/21/2019 09:45:00 PM,258,0.59,8,8,Sun Taxi
3393317,09/21/2019 09:45:00 PM,579,1.44,28,32,Flash Cab
3393318,09/21/2019 09:45:00 PM,300,0.9,6,7,Taxi Affiliation Services
3393319,09/21/2019 09:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3393320,09/21/2019 09:45:00 PM,420,1.9,28,32,Medallion Leasin
3393321,09/21/2019 09:45:00 PM,300,1.1,6,6,Star North Management LLC
3393322,09/21/2019 09:45:00 PM,360,1.2,7,7,"Taxicab Insurance Agency, LLC"
3393323,09/21/2019 09:45:00 PM,465,1.38,28,32,Chicago Carriage Cab Corp
3393324,09/21/2019 09:45:00 PM,347,0.63,32,8,Flash Cab
3393325,09/21/2019 09:45:00 PM,360,1.1,8,8,Medallion Leasin
3393326,09/21/2019 09:45:00 PM,356,0.7,8,32,City Service
3393327,09/21/2019 09:45:00 PM,420,1.3,32,33,Taxi Affiliation Services
3393328,09/21/2019 09:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3393329,09/21/2019 09:45:00 PM,581,1.39,32,8,Flash Cab
3393330,09/21/2019 09:45:00 PM,420,0.7,8,8,Medallion Leasin
3393331,09/21/2019 09:45:00 PM,360,0.8,8,8,Medallion Leasin
3393332,09/21/2019 09:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
3393333,09/21/2019 09:45:00 PM,473,0.76,8,32,Nova Taxi Affiliation Llc
3393334,09/21/2019 09:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3393335,09/21/2019 09:45:00 PM,480,0.9,8,8,Choice Taxi Association
3393336,09/21/2019 09:45:00 PM,393,1.41,8,32,Chicago Carriage Cab Corp
3393337,09/21/2019 09:45:00 PM,477,1.09,8,8,Sun Taxi
3393338,09/21/2019 09:45:00 PM,499,0.88,8,8,Chicago Carriage Cab Corp
3393339,09/21/2019 09:45:00 PM,533,1.21,8,8,Flash Cab
3393340,09/21/2019 09:45:00 PM,337,0.94,8,32,Chicago Carriage Cab Corp
3393341,09/21/2019 09:45:00 PM,501,1.48,28,32,Flash Cab
3393342,09/21/2019 09:45:00 PM,379,0.56,8,8,Flash Cab
3393343,09/21/2019 09:45:00 PM,424,0.77,6,6,Chicago Carriage Cab Corp
3393344,09/21/2019 09:45:00 PM,535,1.38,8,8,Chicago Carriage Cab Corp
3393345,09/21/2019 09:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3393346,09/21/2019 09:45:00 PM,240,0.62,8,8,24 Seven Taxi
3393347,09/21/2019 09:45:00 PM,363,0.7,28,8,City Service
3393348,09/21/2019 09:45:00 PM,420,1.0,8,8,Star North Management LLC
3393349,09/21/2019 09:45:00 PM,392,0.93,32,32,Sun Taxi
3393350,09/21/2019 09:45:00 PM,486,0.93,8,8,Flash Cab
3393351,09/21/2019 09:45:00 PM,342,0.56,8,8,Sun Taxi
3393352,09/21/2019 09:45:00 PM,378,0.68,8,8,Sun Taxi
