,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3302585,09/14/2019 03:30:00 PM,343,0.77,32,32,Chicago Carriage Cab Corp
3302586,09/14/2019 03:30:00 PM,356,1.38,8,8,Chicago Carriage Cab Corp
3302587,09/14/2019 03:30:00 PM,289,1.0,32,28,Medallion Leasin
3302588,09/14/2019 03:30:00 PM,400,0.59,32,8,Patriot Taxi Dba Peace Taxi Associat
3302589,09/14/2019 03:30:00 PM,420,1.0,32,8,Choice Taxi Association
3302590,09/14/2019 03:30:00 PM,3780,1.0,76,8,Taxi Affiliation Services
3302591,09/14/2019 03:30:00 PM,472,1.54,3,6,Sun Taxi
3302592,09/14/2019 03:30:00 PM,4680,1.2,76,33,Taxi Affiliation Services
3302593,09/14/2019 03:30:00 PM,352,0.87,8,8,Flash Cab
3302594,09/14/2019 03:30:00 PM,543,1.55,32,32,Flash Cab
3302595,09/14/2019 03:30:00 PM,389,1.49,77,77,Sun Taxi
3302596,09/14/2019 03:30:00 PM,469,1.2,6,7,City Service
3302597,09/14/2019 03:30:00 PM,462,1.69,2,4,Flash Cab
3302598,09/14/2019 03:30:00 PM,480,1.2,28,8,Medallion Leasin
3302599,09/14/2019 03:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
3302600,09/14/2019 03:30:00 PM,569,1.2,33,32,City Service
3302601,09/14/2019 03:30:00 PM,2580,1.1,32,76,Taxi Affiliation Services
3302602,09/14/2019 03:30:00 PM,494,1.87,28,28,Sun Taxi
3302603,09/14/2019 03:30:00 PM,2340,1.1,8,76,Taxi Affiliation Services
3302604,09/14/2019 03:30:00 PM,294,1.0,32,32,City Service
3302605,09/14/2019 03:30:00 PM,360,1.6,6,6,Choice Taxi Association
3302606,09/14/2019 03:30:00 PM,371,0.68,32,32,Flash Cab
3302607,09/14/2019 03:30:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
3302608,09/14/2019 03:30:00 PM,228,0.94,5,5,Flash Cab
3302609,09/14/2019 03:30:00 PM,450,0.96,32,8,Chicago Carriage Cab Corp
3302610,09/14/2019 03:30:00 PM,452,0.9,8,8,Chicago Independents
3302611,09/14/2019 03:30:00 PM,386,0.55,8,8,City Service
3302612,09/14/2019 03:30:00 PM,360,0.6,32,32,Taxi Affiliation Service Yellow
3302613,09/14/2019 03:30:00 PM,294,0.84,8,8,Sun Taxi
3302614,09/14/2019 03:30:00 PM,2220,0.7,32,56,Taxi Affiliation Services
3302615,09/14/2019 03:30:00 PM,309,0.87,32,32,Flash Cab
3302616,09/14/2019 03:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3302617,09/14/2019 03:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3302618,09/14/2019 03:30:00 PM,399,0.51,8,32,Sun Taxi
3302619,09/14/2019 03:30:00 PM,451,1.39,8,32,Chicago Carriage Cab Corp
3302620,09/14/2019 03:30:00 PM,528,1.2,8,32,Medallion Leasin
3302621,09/14/2019 03:30:00 PM,243,0.7,3,3,Sun Taxi
3302622,09/14/2019 03:30:00 PM,240,1.4,8,7,Medallion Leasin
3302623,09/14/2019 03:30:00 PM,582,1.88,32,8,Flash Cab
3302624,09/14/2019 03:30:00 PM,471,1.3,28,32,City Service
3302625,09/14/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3302626,09/14/2019 03:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
3302627,09/14/2019 03:30:00 PM,300,1.0,32,28,Top Cab Affiliation
3302628,09/14/2019 03:30:00 PM,240,0.7,7,6,Choice Taxi Association
3302629,09/14/2019 03:30:00 PM,300,0.9,8,8,Choice Taxi Association
3302630,09/14/2019 03:30:00 PM,360,0.6,32,32,Top Cab Affiliation
3302631,09/14/2019 03:30:00 PM,291,0.64,8,8,Chicago Independents
3302632,09/14/2019 03:30:00 PM,498,1.45,8,24,Chicago Carriage Cab Corp
3302633,09/14/2019 03:30:00 PM,478,1.58,8,28,Nova Taxi Affiliation Llc
3302634,09/14/2019 03:30:00 PM,483,0.78,33,33,Chicago Carriage Cab Corp
3302635,09/14/2019 03:30:00 PM,512,1.81,2,13,Flash Cab
3302636,09/14/2019 03:30:00 PM,480,1.4,8,7,Taxi Affiliation Services
3302637,09/14/2019 03:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3302638,09/14/2019 03:30:00 PM,2200,1.54,33,32,Chicago Carriage Cab Corp
3302639,09/14/2019 03:30:00 PM,377,0.87,32,32,Flash Cab
3302640,09/14/2019 03:30:00 PM,370,1.08,8,8,Chicago Carriage Cab Corp
3302641,09/14/2019 03:30:00 PM,570,1.3,8,8,Chicago Taxicab
3302642,09/14/2019 03:30:00 PM,475,1.47,27,28,Flash Cab
3302643,09/14/2019 03:30:00 PM,385,0.72,8,8,Flash Cab
3302644,09/14/2019 03:30:00 PM,533,0.98,8,8,Sun Taxi
3302645,09/14/2019 03:30:00 PM,383,0.57,8,8,Flash Cab
3302646,09/14/2019 03:30:00 PM,455,0.57,8,8,Sun Taxi
3302647,09/14/2019 03:30:00 PM,342,0.56,32,8,City Service
3302648,09/14/2019 03:30:00 PM,359,0.88,8,8,Sun Taxi
3302649,09/14/2019 03:30:00 PM,247,0.74,8,8,Flash Cab
3302650,09/14/2019 03:30:00 PM,536,0.87,8,8,Taxi Affiliation Service Yellow
3302651,09/14/2019 03:30:00 PM,480,0.8,8,8,Top Cab Affiliation
3302652,09/14/2019 03:30:00 PM,4680,0.7,56,32,Taxi Affiliation Services
3302653,09/14/2019 03:30:00 PM,512,1.53,32,8,Flash Cab
3302654,09/14/2019 03:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
3302655,09/14/2019 03:30:00 PM,470,1.17,32,32,Chicago Carriage Cab Corp
3302656,09/14/2019 03:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3302657,09/14/2019 03:30:00 PM,475,1.4,8,28,Chicago Taxicab
3302658,09/14/2019 03:30:00 PM,504,1.63,32,8,Flash Cab
3302659,09/14/2019 03:45:00 PM,480,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
3302660,09/14/2019 03:45:00 PM,590,1.4,8,8,City Service
3302661,09/14/2019 03:45:00 PM,279,0.86,8,8,City Service
3302662,09/14/2019 03:45:00 PM,451,1.0,77,77,Medallion Leasin
3302663,09/14/2019 03:45:00 PM,472,1.11,32,28,Flash Cab
3302664,09/14/2019 03:45:00 PM,300,1.0,8,8,Star North Management LLC
3302665,09/14/2019 03:45:00 PM,464,0.79,32,32,Chicago Carriage Cab Corp
3302666,09/14/2019 03:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3302667,09/14/2019 03:45:00 PM,403,0.8,8,8,Taxi Affiliation Service Yellow
3302668,09/14/2019 03:45:00 PM,496,1.05,28,32,Chicago Carriage Cab Corp
3302669,09/14/2019 03:45:00 PM,232,0.69,32,28,Sun Taxi
3302670,09/14/2019 03:45:00 PM,503,1.9,23,22,Taxi Affiliation Service Yellow
3302671,09/14/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3302672,09/14/2019 03:45:00 PM,517,0.9,32,32,Taxi Affiliation Service Yellow
3302673,09/14/2019 03:45:00 PM,545,0.87,32,8,Sun Taxi
3302674,09/14/2019 03:45:00 PM,578,1.41,8,32,Chicago Carriage Cab Corp
3302675,09/14/2019 03:45:00 PM,334,0.83,8,32,Sun Taxi
3302676,09/14/2019 03:45:00 PM,325,0.85,8,32,Flash Cab
3302677,09/14/2019 03:45:00 PM,539,1.46,6,7,Flash Cab
3302678,09/14/2019 03:45:00 PM,315,0.88,2,2,Flash Cab
3302679,09/14/2019 03:45:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
3302680,09/14/2019 03:45:00 PM,509,1.5,32,28,24 Seven Taxi
3302681,09/14/2019 03:45:00 PM,360,1.0,77,77,Taxi Affiliation Services
3302682,09/14/2019 03:45:00 PM,566,1.4,8,28,Medallion Leasin
3302683,09/14/2019 03:45:00 PM,365,0.86,8,8,City Service
3302684,09/14/2019 03:45:00 PM,563,1.39,8,8,Flash Cab
3302685,09/14/2019 03:45:00 PM,300,0.9,8,8,KOAM Taxi Association
3302686,09/14/2019 03:45:00 PM,300,0.7,7,7,"Taxicab Insurance Agency, LLC"
3302687,09/14/2019 03:45:00 PM,339,0.8,32,8,City Service
3302688,09/14/2019 03:45:00 PM,343,1.06,8,32,Chicago Carriage Cab Corp
3302689,09/14/2019 03:45:00 PM,441,0.83,17,19,Flash Cab
3302690,09/14/2019 03:45:00 PM,326,0.8,8,8,City Service
3302691,09/14/2019 03:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
3302692,09/14/2019 03:45:00 PM,588,1.82,8,24,Chicago Carriage Cab Corp
3302693,09/14/2019 03:45:00 PM,545,0.87,8,8,Flash Cab
3302694,09/14/2019 03:45:00 PM,419,0.76,8,8,Taxi Affiliation Service Yellow
3302695,09/14/2019 03:45:00 PM,458,0.81,32,8,Flash Cab
3302696,09/14/2019 03:45:00 PM,392,1.7,32,34,Medallion Leasin
3302697,09/14/2019 03:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3302698,09/14/2019 03:45:00 PM,372,1.24,32,32,Flash Cab
3302699,09/14/2019 03:45:00 PM,360,1.2,32,8,Choice Taxi Association
3302700,09/14/2019 03:45:00 PM,540,1.6,32,32,Taxi Affiliation Services
3302701,09/14/2019 03:45:00 PM,540,1.1,32,8,Medallion Leasin
3302702,09/14/2019 03:45:00 PM,375,0.59,8,8,Chicago Carriage Cab Corp
3302703,09/14/2019 03:45:00 PM,300,0.6,8,8,Star North Management LLC
3302704,09/14/2019 03:45:00 PM,480,1.9,8,7,Star North Management LLC
3302705,09/14/2019 03:45:00 PM,355,0.57,8,32,Flash Cab
3302706,09/14/2019 03:45:00 PM,366,1.12,32,8,Chicago Carriage Cab Corp
3302707,09/14/2019 03:45:00 PM,207,0.92,8,8,Sun Taxi
3302708,09/14/2019 03:45:00 PM,283,0.92,8,8,Chicago Carriage Cab Corp
3302709,09/14/2019 03:45:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3302710,09/14/2019 03:45:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3302711,09/14/2019 03:45:00 PM,263,0.63,32,32,Sun Taxi
3302712,09/14/2019 03:45:00 PM,419,0.94,8,32,Sun Taxi
3302713,09/14/2019 03:45:00 PM,442,1.6,7,7,Taxi Affiliation Service Yellow
3302714,09/14/2019 03:45:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
3302715,09/14/2019 03:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3302716,09/14/2019 03:45:00 PM,3280,1.1,76,76,Chicago Carriage Cab Corp
3302717,09/14/2019 03:45:00 PM,480,1.5,28,28,Taxi Affiliation Services
3302718,09/14/2019 03:45:00 PM,360,1.4,8,8,Star North Management LLC
3302719,09/14/2019 03:45:00 PM,340,0.8,8,8,Leonard Cab Co
3302720,09/14/2019 03:45:00 PM,480,0.9,32,8,Medallion Leasin
3302721,09/14/2019 03:45:00 PM,381,1.07,8,32,Sun Taxi
3302722,09/14/2019 03:45:00 PM,3540,1.0,76,8,Taxi Affiliation Services
3302723,09/14/2019 03:45:00 PM,203,0.77,32,32,Sun Taxi
3302724,09/14/2019 03:45:00 PM,244,0.6,32,8,Taxi Affiliation Service Yellow
3302725,09/14/2019 03:45:00 PM,2021,10.93,32,56,Chicago Carriage Cab Corp
3302726,09/14/2019 03:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3302727,09/14/2019 03:45:00 PM,295,0.63,32,8,Sun Taxi
3302728,09/14/2019 03:45:00 PM,598,1.57,8,32,Chicago Carriage Cab Corp
3302729,09/14/2019 03:45:00 PM,446,1.11,32,8,Flash Cab
3302730,09/14/2019 03:45:00 PM,458,1.34,3,3,Flash Cab
3302731,09/14/2019 03:45:00 PM,431,1.42,8,32,Sun Taxi
3302732,09/14/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3302733,09/14/2019 03:45:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
3302734,09/14/2019 03:45:00 PM,399,1.07,32,8,Sun Taxi
3302735,09/14/2019 03:45:00 PM,360,0.8,33,34,Taxi Affiliation Services
3302736,09/14/2019 03:45:00 PM,316,0.89,7,7,City Service
3302737,09/14/2019 03:45:00 PM,1980,10.4,32,13,Medallion Leasin
3302738,09/14/2019 03:45:00 PM,436,0.99,32,8,Flash Cab
3302739,09/14/2019 03:45:00 PM,2400,1.0,32,76,Taxi Affiliation Services
3302740,09/14/2019 03:45:00 PM,420,1.4,7,8,Taxi Affiliation Services
3302741,09/14/2019 03:45:00 PM,2880,0.8,76,7,Taxi Affiliation Services
3302742,09/14/2019 03:45:00 PM,350,0.8,8,8,Setare Inc
3302743,09/14/2019 03:45:00 PM,240,0.8,8,8,City Service
3302744,09/14/2019 03:45:00 PM,397,0.9,8,8,City Service
3302745,09/14/2019 03:45:00 PM,300,0.7,32,32,Chicago Medallion Management
3302746,09/14/2019 03:45:00 PM,297,0.63,77,77,Flash Cab
3302747,09/14/2019 03:45:00 PM,360,1.1,28,28,Taxi Affiliation Services
3302748,09/14/2019 03:45:00 PM,467,1.59,28,8,Chicago Carriage Cab Corp
3302749,09/14/2019 03:45:00 PM,480,0.6,1,8,Medallion Leasin
3302750,09/14/2019 03:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3302751,09/14/2019 03:45:00 PM,3600,1.1,76,32,Taxi Affiliation Services
3302752,09/14/2019 03:45:00 PM,457,1.1,8,8,Medallion Leasin
3302753,09/14/2019 03:45:00 PM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
3302754,09/14/2019 03:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3302755,09/14/2019 03:45:00 PM,300,0.6,8,8,Medallion Leasin
3302756,09/14/2019 03:45:00 PM,540,1.5,8,7,"Taxicab Insurance Agency, LLC"
3302757,09/14/2019 03:45:00 PM,4620,1.3,76,33,Taxi Affiliation Services
3302758,09/14/2019 03:45:00 PM,480,1.4,32,8,Medallion Leasin
3302759,09/14/2019 03:45:00 PM,473,1.3,7,8,Chicago Carriage Cab Corp
3302760,09/14/2019 03:45:00 PM,339,0.76,8,32,Flash Cab
3302761,09/14/2019 03:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3302762,09/14/2019 03:45:00 PM,214,0.74,6,6,Flash Cab
3302763,09/14/2019 03:45:00 PM,253,0.73,32,8,City Service
3302764,09/14/2019 03:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3302765,09/14/2019 03:45:00 PM,3600,1.0,76,8,Taxi Affiliation Services
3302766,09/14/2019 03:45:00 PM,516,1.26,8,28,Sun Taxi
3302767,09/14/2019 03:45:00 PM,315,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
3302768,09/14/2019 03:45:00 PM,191,0.51,3,3,Flash Cab
3302769,09/14/2019 03:45:00 PM,325,0.69,8,8,Chicago Carriage Cab Corp
3302770,09/14/2019 03:45:00 PM,402,0.98,8,8,Flash Cab
3302771,09/14/2019 03:45:00 PM,309,1.47,28,33,Chicago Carriage Cab Corp
3302772,09/14/2019 03:45:00 PM,562,1.24,32,33,Flash Cab
3302773,09/14/2019 03:45:00 PM,333,0.97,8,8,Sun Taxi
3302774,09/14/2019 03:45:00 PM,300,0.6,8,8,Choice Taxi Association
3302775,09/14/2019 03:45:00 PM,595,1.4,8,28,City Service
3302776,09/14/2019 04:00:00 PM,422,1.33,68,68,Flash Cab
3302777,09/14/2019 04:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
3302778,09/14/2019 04:00:00 PM,420,1.2,8,32,Medallion Leasin
3302779,09/14/2019 04:00:00 PM,540,1.5,28,32,Taxi Affiliation Services
3302780,09/14/2019 04:00:00 PM,531,1.57,32,8,Nova Taxi Affiliation Llc
3302781,09/14/2019 04:00:00 PM,300,1.0,32,28,Choice Taxi Association
3302782,09/14/2019 04:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
3302783,09/14/2019 04:00:00 PM,360,1.16,8,32,Flash Cab
3302784,09/14/2019 04:00:00 PM,419,0.76,8,32,City Service
3302785,09/14/2019 04:00:00 PM,333,0.7,8,8,City Service
3302786,09/14/2019 04:00:00 PM,1811,1.18,8,8,Flash Cab
3302787,09/14/2019 04:00:00 PM,480,1.4,14,4,Taxi Affiliation Services
3302788,09/14/2019 04:00:00 PM,543,1.26,8,8,Chicago Carriage Cab Corp
3302789,09/14/2019 04:00:00 PM,480,1.4,8,8,Star North Management LLC
3302790,09/14/2019 04:00:00 PM,398,1.0,8,28,City Service
3302791,09/14/2019 04:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
3302792,09/14/2019 04:00:00 PM,587,1.5,28,8,Taxi Affiliation Service Yellow
3302793,09/14/2019 04:00:00 PM,554,1.71,24,24,Chicago Independents
3302794,09/14/2019 04:00:00 PM,2074,1.98,8,32,Sun Taxi
3302795,09/14/2019 04:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
3302796,09/14/2019 04:00:00 PM,409,0.97,28,8,Patriot Taxi Dba Peace Taxi Associat
3302797,09/14/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3302798,09/14/2019 04:00:00 PM,538,0.97,8,8,City Service
3302799,09/14/2019 04:00:00 PM,251,0.8,8,8,Sun Taxi
3302800,09/14/2019 04:00:00 PM,437,0.56,16,16,Flash Cab
3302801,09/14/2019 04:00:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3302802,09/14/2019 04:00:00 PM,560,0.88,8,32,Chicago Carriage Cab Corp
3302803,09/14/2019 04:00:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3302804,09/14/2019 04:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
3302805,09/14/2019 04:00:00 PM,380,0.98,32,24,Sun Taxi
3302806,09/14/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3302807,09/14/2019 04:00:00 PM,561,1.2,8,8,Sun Taxi
3302808,09/14/2019 04:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3302809,09/14/2019 04:00:00 PM,436,1.03,8,8,Chicago Carriage Cab Corp
3302810,09/14/2019 04:00:00 PM,580,1.0,33,33,Flash Cab
3302811,09/14/2019 04:00:00 PM,360,1.3,8,8,Choice Taxi Association
3302812,09/14/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3302813,09/14/2019 04:00:00 PM,445,0.61,32,32,Sun Taxi
3302814,09/14/2019 04:00:00 PM,2100,0.8,28,76,Blue Ribbon Taxi Association Inc.
3302815,09/14/2019 04:00:00 PM,300,1.1,8,8,Star North Management LLC
3302816,09/14/2019 04:00:00 PM,558,1.49,32,8,City Service
3302817,09/14/2019 04:00:00 PM,480,1.5,28,32,Star North Management LLC
3302818,09/14/2019 04:00:00 PM,432,0.77,28,28,Flash Cab
3302819,09/14/2019 04:00:00 PM,480,1.6,32,8,Medallion Leasin
3302820,09/14/2019 04:00:00 PM,374,0.72,8,32,Sun Taxi
3302821,09/14/2019 04:00:00 PM,540,1.8,32,33,Choice Taxi Association
3302822,09/14/2019 04:00:00 PM,480,1.7,28,29,Taxi Affiliation Services
3302823,09/14/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3302824,09/14/2019 04:00:00 PM,333,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
3302825,09/14/2019 04:00:00 PM,517,1.13,8,32,Chicago Carriage Cab Corp
3302826,09/14/2019 04:00:00 PM,479,1.86,32,33,Chicago Carriage Cab Corp
3302827,09/14/2019 04:00:00 PM,546,0.66,28,32,Sun Taxi
3302828,09/14/2019 04:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3302829,09/14/2019 04:00:00 PM,420,1.2,32,28,Top Cab Affiliation
3302830,09/14/2019 04:00:00 PM,1860,1.5,3,3,Taxi Affiliation Services
3302831,09/14/2019 04:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3302832,09/14/2019 04:00:00 PM,559,1.72,32,33,Chicago Carriage Cab Corp
3302833,09/14/2019 04:00:00 PM,3720,1.1,76,8,Taxi Affiliation Services
3302834,09/14/2019 04:00:00 PM,346,0.8,32,8,City Service
3302835,09/14/2019 04:00:00 PM,360,1.0,32,8,Medallion Leasin
3302836,09/14/2019 04:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
3302837,09/14/2019 04:00:00 PM,352,0.94,3,4,Sun Taxi
3302838,09/14/2019 04:00:00 PM,241,0.6,6,6,Flash Cab
3302839,09/14/2019 04:00:00 PM,524,1.3,28,28,Medallion Leasin
3302840,09/14/2019 04:00:00 PM,447,1.59,8,7,Flash Cab
3302841,09/14/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3302842,09/14/2019 04:00:00 PM,433,0.83,6,3,Flash Cab
3302843,09/14/2019 04:00:00 PM,583,1.27,28,32,City Service
3302844,09/14/2019 04:00:00 PM,240,0.6,8,8,Star North Management LLC
3302845,09/14/2019 04:00:00 PM,480,1.4,8,32,Medallion Leasin
3302846,09/14/2019 04:00:00 PM,371,1.0,8,8,Medallion Leasin
3302847,09/14/2019 04:00:00 PM,480,1.1,8,8,Top Cab Affiliation
3302848,09/14/2019 04:00:00 PM,488,1.18,32,8,Chicago Carriage Cab Corp
3302849,09/14/2019 04:00:00 PM,229,0.78,28,28,Chicago Carriage Cab Corp
3302850,09/14/2019 04:00:00 PM,360,1.0,32,8,Choice Taxi Association
3302851,09/14/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3302852,09/14/2019 04:00:00 PM,388,1.08,32,8,Flash Cab
3302853,09/14/2019 04:00:00 PM,549,1.96,8,7,Chicago Carriage Cab Corp
3302854,09/14/2019 04:00:00 PM,420,1.4,32,28,Top Cab Affiliation
3302855,09/14/2019 04:00:00 PM,341,0.82,32,33,Taxi Affiliation Service Yellow
3302856,09/14/2019 04:00:00 PM,520,1.39,28,24,Flash Cab
3302857,09/14/2019 04:00:00 PM,420,1.6,6,6,City Service
3302858,09/14/2019 04:00:00 PM,476,1.19,32,8,Flash Cab
3302859,09/14/2019 04:00:00 PM,352,0.9,32,8,Medallion Leasin
3302860,09/14/2019 04:00:00 PM,562,1.0,8,32,City Service
3302861,09/14/2019 04:00:00 PM,464,0.82,8,8,Flash Cab
3302862,09/14/2019 04:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3302863,09/14/2019 04:00:00 PM,3547,0.6,8,8,Flash Cab
3302864,09/14/2019 04:00:00 PM,360,1.0,32,28,Medallion Leasin
3302865,09/14/2019 04:00:00 PM,217,0.62,8,6,Chicago Carriage Cab Corp
3302866,09/14/2019 04:00:00 PM,463,0.9,8,32,Chicago Independents
3302867,09/14/2019 04:00:00 PM,420,0.7,8,8,Medallion Leasin
3302868,09/14/2019 04:00:00 PM,5668,1.98,8,32,Flash Cab
3302869,09/14/2019 04:00:00 PM,320,1.1,32,32,Medallion Leasin
3302870,09/14/2019 04:00:00 PM,517,1.39,28,8,Sun Taxi
3302871,09/14/2019 04:00:00 PM,420,1.4,32,8,Blue Ribbon Taxi Association Inc.
3302872,09/14/2019 04:00:00 PM,580,1.39,24,7,Flash Cab
3302873,09/14/2019 04:00:00 PM,240,0.6,33,33,Taxi Affiliation Services
3302874,09/14/2019 04:00:00 PM,476,1.04,32,32,Flash Cab
3302875,09/14/2019 04:00:00 PM,435,1.04,32,32,24 Seven Taxi
3302876,09/14/2019 04:00:00 PM,256,0.6,32,32,Chicago Independents
3302877,09/14/2019 04:00:00 PM,2880,1.0,76,28,Taxi Affiliation Services
3302878,09/14/2019 04:00:00 PM,348,0.66,8,8,Flash Cab
3302879,09/14/2019 04:00:00 PM,480,1.2,8,28,Choice Taxi Association
3302880,09/14/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3302881,09/14/2019 04:00:00 PM,524,1.53,8,32,Chicago Carriage Cab Corp
3302882,09/14/2019 04:00:00 PM,360,1.0,3,6,KOAM Taxi Association
3302883,09/14/2019 04:00:00 PM,300,1.0,8,8,Chicago Medallion Management
3302884,09/14/2019 04:00:00 PM,458,1.16,6,6,Chicago Carriage Cab Corp
3302885,09/14/2019 04:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3302886,09/14/2019 04:00:00 PM,1980,1.0,8,76,Taxi Affiliation Services
3302887,09/14/2019 04:00:00 PM,2670,10.19,56,32,Chicago Carriage Cab Corp
3302888,09/14/2019 04:00:00 PM,420,1.5,32,33,"Taxicab Insurance Agency, LLC"
3302889,09/14/2019 04:00:00 PM,224,0.6,33,33,Flash Cab
3302890,09/14/2019 04:00:00 PM,388,0.93,32,32,Sun Taxi
3302891,09/14/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3302892,09/14/2019 04:00:00 PM,517,1.6,28,8,Chicago Independents
3302893,09/14/2019 04:00:00 PM,3780,1.0,76,8,Blue Ribbon Taxi Association Inc.
3302894,09/14/2019 04:00:00 PM,2880,0.8,76,7,Blue Ribbon Taxi Association Inc.
3302895,09/14/2019 04:00:00 PM,390,0.6,8,8,City Service
3302896,09/14/2019 04:00:00 PM,540,1.6,8,28,Medallion Leasin
3302897,09/14/2019 04:00:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
3302898,09/14/2019 04:00:00 PM,420,1.7,32,33,Taxi Affiliation Services
3302899,09/14/2019 04:00:00 PM,360,1.0,32,32,KOAM Taxi Association
3302900,09/14/2019 04:00:00 PM,300,0.6,8,8,Star North Management LLC
3302901,09/14/2019 04:00:00 PM,360,1.5,24,28,Taxi Affiliation Services
3302902,09/14/2019 04:00:00 PM,420,1.16,32,28,Flash Cab
3302903,09/14/2019 04:00:00 PM,530,1.31,28,32,City Service
3302904,09/14/2019 04:00:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3302905,09/14/2019 04:15:00 PM,318,0.8,7,7,Chicago Carriage Cab Corp
3302906,09/14/2019 04:15:00 PM,480,1.1,28,8,Chicago Medallion Management
3302907,09/14/2019 04:15:00 PM,347,0.62,8,8,Chicago Carriage Cab Corp
3302908,09/14/2019 04:15:00 PM,446,1.48,32,32,Sun Taxi
3302909,09/14/2019 04:15:00 PM,480,0.9,8,8,Star North Management LLC
3302910,09/14/2019 04:15:00 PM,540,1.6,6,3,Taxi Affiliation Services
3302911,09/14/2019 04:15:00 PM,285,1.0,8,8,City Service
3302912,09/14/2019 04:15:00 PM,562,1.3,8,32,Chicago Independents
3302913,09/14/2019 04:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
3302914,09/14/2019 04:15:00 PM,415,1.04,28,32,Chicago Carriage Cab Corp
3302915,09/14/2019 04:15:00 PM,420,1.5,8,28,Taxi Affiliation Services
3302916,09/14/2019 04:15:00 PM,356,1.64,28,27,Flash Cab
3302917,09/14/2019 04:15:00 PM,490,1.01,28,32,Chicago Carriage Cab Corp
3302918,09/14/2019 04:15:00 PM,480,1.5,8,7,Taxi Affiliation Services
3302919,09/14/2019 04:15:00 PM,300,0.9,33,35,Star North Management LLC
3302920,09/14/2019 04:15:00 PM,523,0.97,28,28,Sun Taxi
3302921,09/14/2019 04:15:00 PM,566,1.04,32,8,Chicago Carriage Cab Corp
3302922,09/14/2019 04:15:00 PM,549,1.67,22,6,Sun Taxi
3302923,09/14/2019 04:15:00 PM,508,0.57,8,8,City Service
3302924,09/14/2019 04:15:00 PM,3540,1.3,76,33,Taxi Affiliation Services
3302925,09/14/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
