,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1810338,05/15/2019 09:45:00 AM,2340,10.3,33,56,Star North Management LLC
1810339,05/15/2019 09:45:00 AM,362,0.82,28,28,24 Seven Taxi
1810340,05/15/2019 09:45:00 AM,420,0.7,8,32,Choice Taxi Association
1810341,05/15/2019 09:45:00 AM,300,0.8,8,8,Medallion Leasin
1810342,05/15/2019 09:45:00 AM,447,1.03,32,8,Flash Cab
1810343,05/15/2019 09:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
1810344,05/15/2019 09:45:00 AM,349,1.29,8,8,City Service
1810345,05/15/2019 09:45:00 AM,2175,10.03,25,13,Flash Cab
1810346,05/15/2019 09:45:00 AM,380,1.23,8,28,City Service
1810347,05/15/2019 09:45:00 AM,455,1.6,8,32,Taxi Affiliation Service Yellow
1810348,05/15/2019 09:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1810349,05/15/2019 09:45:00 AM,321,0.9,8,8,City Service
1810350,05/15/2019 09:45:00 AM,360,0.9,32,32,Star North Management LLC
1810351,05/15/2019 09:45:00 AM,508,1.03,28,28,Flash Cab
1810352,05/15/2019 09:45:00 AM,240,0.6,28,32,Choice Taxi Association
1810353,05/15/2019 09:45:00 AM,333,0.75,32,32,Flash Cab
1810354,05/15/2019 09:45:00 AM,528,1.68,28,32,24 Seven Taxi
1810355,05/15/2019 09:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
1810356,05/15/2019 09:45:00 AM,420,0.8,32,32,Chicago Medallion Management
1810357,05/15/2019 09:45:00 AM,360,1.8,32,33,Medallion Leasin
1810358,05/15/2019 09:45:00 AM,360,0.6,28,28,Taxi Affiliation Services
1810359,05/15/2019 09:45:00 AM,360,1.0,8,32,KOAM Taxi Association
1810360,05/15/2019 09:45:00 AM,454,1.21,32,32,24 Seven Taxi
1810361,05/15/2019 09:45:00 AM,540,1.3,8,32,Chicago Medallion Management
1810362,05/15/2019 09:45:00 AM,355,1.07,32,28,Blue Diamond
1810363,05/15/2019 09:45:00 AM,475,1.23,8,8,Flash Cab
1810364,05/15/2019 09:45:00 AM,469,0.6,32,32,City Service
1810365,05/15/2019 09:45:00 AM,455,1.09,32,32,Chicago Carriage Cab Corp
1810366,05/15/2019 09:45:00 AM,347,1.1,28,32,Flash Cab
1810367,05/15/2019 09:45:00 AM,575,1.5,32,8,Flash Cab
1810368,05/15/2019 09:45:00 AM,423,0.83,32,8,Flash Cab
1810369,05/15/2019 09:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
1810370,05/15/2019 09:45:00 AM,480,0.6,32,32,Top Cab Affiliation
1810371,05/15/2019 09:45:00 AM,484,1.19,8,8,City Service
1810372,05/15/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
1810373,05/15/2019 09:45:00 AM,552,1.4,32,8,Medallion Leasin
1810374,05/15/2019 09:45:00 AM,561,1.58,19,15,Flash Cab
1810375,05/15/2019 09:45:00 AM,333,0.94,32,8,City Service
1810376,05/15/2019 09:45:00 AM,539,1.39,32,8,Chicago Carriage Cab Corp
1810377,05/15/2019 09:45:00 AM,2460,1.0,8,76,Blue Ribbon Taxi Association Inc.
1810378,05/15/2019 09:45:00 AM,272,0.8,32,28,Sun Taxi
1810379,05/15/2019 09:45:00 AM,314,1.14,32,28,Sun Taxi
1810380,05/15/2019 09:45:00 AM,407,0.86,8,8,Flash Cab
1810381,05/15/2019 09:45:00 AM,510,1.45,8,32,Sun Taxi
1810382,05/15/2019 09:45:00 AM,459,0.74,32,32,City Service
1810383,05/15/2019 09:45:00 AM,393,0.65,8,8,Flash Cab
1810384,05/15/2019 09:45:00 AM,480,1.6,8,32,Star North Management LLC
1810385,05/15/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
1810386,05/15/2019 09:45:00 AM,540,0.8,28,32,Medallion Leasin
1810387,05/15/2019 09:45:00 AM,540,0.9,32,8,Taxi Affiliation Services
1810388,05/15/2019 09:45:00 AM,480,1.9,32,8,Taxi Affiliation Services
1810389,05/15/2019 09:45:00 AM,300,0.6,32,28,Taxi Affiliation Services
1810390,05/15/2019 09:45:00 AM,284,0.59,8,32,Flash Cab
1810391,05/15/2019 09:45:00 AM,300,0.7,32,32,Medallion Leasin
1810392,05/15/2019 09:45:00 AM,595,0.9,32,8,Medallion Leasin
1810393,05/15/2019 09:45:00 AM,300,1.1,8,8,Choice Taxi Association
1810394,05/15/2019 09:45:00 AM,3180,10.5,56,32,Star North Management LLC
1810395,05/15/2019 09:45:00 AM,240,0.7,32,8,Medallion Leasin
1810396,05/15/2019 09:45:00 AM,423,0.96,32,8,Flash Cab
1810397,05/15/2019 09:45:00 AM,454,1.11,8,8,Sun Taxi
1810398,05/15/2019 09:45:00 AM,540,0.7,32,32,Star North Management LLC
1810399,05/15/2019 09:45:00 AM,336,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1810400,05/15/2019 09:45:00 AM,2940,0.9,56,8,Taxi Affiliation Services
1810401,05/15/2019 09:45:00 AM,557,0.9,32,8,Chicago Taxicab
1810402,05/15/2019 09:45:00 AM,559,1.66,8,32,Flash Cab
1810403,05/15/2019 09:45:00 AM,448,1.0,8,28,City Service
1810404,05/15/2019 09:45:00 AM,480,0.6,28,8,Taxi Affiliation Services
1810405,05/15/2019 09:45:00 AM,592,1.3,32,28,Medallion Leasin
1810406,05/15/2019 09:45:00 AM,270,0.72,32,32,Flash Cab
1810407,05/15/2019 09:45:00 AM,501,1.1,8,32,Medallion Leasin
1810408,05/15/2019 09:45:00 AM,240,0.6,8,32,Medallion Leasin
1810409,05/15/2019 09:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
1810410,05/15/2019 09:45:00 AM,398,1.15,8,8,Nova Taxi Affiliation Llc
1810411,05/15/2019 09:45:00 AM,352,0.66,33,33,Flash Cab
1810412,05/15/2019 09:45:00 AM,360,0.8,8,32,Star North Management LLC
1810413,05/15/2019 09:45:00 AM,381,1.16,8,8,Sun Taxi
1810414,05/15/2019 09:45:00 AM,514,1.7,8,32,Chicago Taxicab
1810415,05/15/2019 09:45:00 AM,542,1.42,32,8,Flash Cab
1810416,05/15/2019 09:45:00 AM,2777,1.2,77,3,Flash Cab
1810417,05/15/2019 09:45:00 AM,431,1.66,28,8,Chicago Carriage Cab Corp
1810418,05/15/2019 09:45:00 AM,350,1.02,8,8,Sun Taxi
1810419,05/15/2019 09:45:00 AM,511,0.89,8,32,Chicago Carriage Cab Corp
1810420,05/15/2019 09:45:00 AM,300,0.9,8,8,Top Cab Affiliation
1810421,05/15/2019 09:45:00 AM,593,1.05,28,32,City Service
1810422,05/15/2019 09:45:00 AM,2760,0.6,56,32,Taxi Affiliation Services
1810423,05/15/2019 09:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
1810424,05/15/2019 09:45:00 AM,315,0.79,24,24,Taxi Affiliation Service Yellow
1810425,05/15/2019 09:45:00 AM,309,0.76,28,32,Chicago Carriage Cab Corp
1810426,05/15/2019 09:45:00 AM,300,1.1,77,3,Star North Management LLC
1810427,05/15/2019 09:45:00 AM,555,0.92,32,32,Taxi Affiliation Service Yellow
1810428,05/15/2019 09:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
1810429,05/15/2019 09:45:00 AM,480,1.0,32,8,Choice Taxi Association
1810430,05/15/2019 09:45:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1810431,05/15/2019 09:45:00 AM,498,1.5,8,8,Medallion Leasin
1810432,05/15/2019 09:45:00 AM,331,0.78,32,28,Sun Taxi
1810433,05/15/2019 09:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
1810434,05/15/2019 09:45:00 AM,420,0.8,28,32,Top Cab Affiliation
1810435,05/15/2019 09:45:00 AM,420,1.2,28,8,Choice Taxi Association
1810436,05/15/2019 09:45:00 AM,459,1.11,32,8,Chicago Carriage Cab Corp
1810437,05/15/2019 09:45:00 AM,470,0.67,8,8,Sun Taxi
1810438,05/15/2019 09:45:00 AM,354,0.91,32,32,City Service
1810439,05/15/2019 09:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1810440,05/15/2019 09:45:00 AM,487,1.0,8,8,24 Seven Taxi
1810441,05/15/2019 09:45:00 AM,540,0.9,8,32,Medallion Leasin
1810442,05/15/2019 09:45:00 AM,348,0.54,8,32,5 Star Taxi
1810443,05/15/2019 09:45:00 AM,296,0.8,8,32,Chicago Taxicab
1810444,05/15/2019 09:45:00 AM,360,1.1,8,7,Medallion Leasin
1810445,05/15/2019 09:45:00 AM,454,1.48,8,8,Sun Taxi
1810446,05/15/2019 09:45:00 AM,455,0.8,8,32,Medallion Leasin
1810447,05/15/2019 09:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1810448,05/15/2019 09:45:00 AM,446,0.8,28,32,Taxi Affiliation Service Yellow
1810449,05/15/2019 09:45:00 AM,2940,0.8,71,28,Blue Ribbon Taxi Association Inc.
1810450,05/15/2019 09:45:00 AM,300,1.0,8,8,Medallion Leasin
1810451,05/15/2019 09:45:00 AM,420,0.9,28,28,Taxi Affiliation Services
1810452,05/15/2019 09:45:00 AM,240,0.7,8,8,Star North Management LLC
1810453,05/15/2019 09:45:00 AM,360,0.8,28,28,Taxi Affiliation Services
1810454,05/15/2019 09:45:00 AM,430,1.2,8,32,Chicago Independents
1810455,05/15/2019 09:45:00 AM,360,1.0,32,28,Medallion Leasin
1810456,05/15/2019 09:45:00 AM,360,1.0,32,32,Choice Taxi Association
1810457,05/15/2019 09:45:00 AM,412,1.2,8,8,Medallion Leasin
1810458,05/15/2019 09:45:00 AM,388,1.09,28,8,Chicago Carriage Cab Corp
1810459,05/15/2019 09:45:00 AM,464,1.11,8,8,24 Seven Taxi
1810460,05/15/2019 09:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1810461,05/15/2019 09:45:00 AM,300,0.6,32,32,Star North Management LLC
1810462,05/15/2019 09:45:00 AM,357,0.9,32,32,Chicago Carriage Cab Corp
1810463,05/15/2019 09:45:00 AM,420,0.7,32,32,Choice Taxi Association
1810464,05/15/2019 09:45:00 AM,587,1.2,8,32,Nova Taxi Affiliation Llc
1810465,05/15/2019 09:45:00 AM,540,1.0,28,32,Star North Management LLC
1810466,05/15/2019 09:45:00 AM,263,0.61,32,32,Chicago Carriage Cab Corp
1810467,05/15/2019 09:45:00 AM,277,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1810468,05/15/2019 09:45:00 AM,300,0.9,8,32,Star North Management LLC
1810469,05/15/2019 09:45:00 AM,549,1.55,32,8,Chicago Carriage Cab Corp
1810470,05/15/2019 09:45:00 AM,281,0.84,32,8,24 Seven Taxi
1810471,05/15/2019 09:45:00 AM,509,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
1810472,05/15/2019 09:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
1810473,05/15/2019 09:45:00 AM,399,0.98,32,8,Chicago Carriage Cab Corp
1810474,05/15/2019 09:45:00 AM,480,0.9,8,32,Choice Taxi Association
1810475,05/15/2019 09:45:00 AM,540,1.9,76,76,Medallion Leasin
1810476,05/15/2019 09:45:00 AM,271,0.68,32,32,Chicago Carriage Cab Corp
1810477,05/15/2019 09:45:00 AM,480,1.0,28,32,Medallion Leasin
1810478,05/15/2019 09:45:00 AM,201,0.71,14,13,Flash Cab
1810479,05/15/2019 09:45:00 AM,414,1.08,8,32,Flash Cab
1810480,05/15/2019 09:45:00 AM,462,1.64,28,8,Patriot Taxi Dba Peace Taxi Associat
1810481,05/15/2019 09:45:00 AM,480,1.8,28,8,Medallion Leasin
1810482,05/15/2019 09:45:00 AM,392,1.08,8,32,Chicago Carriage Cab Corp
1810483,05/15/2019 09:45:00 AM,420,1.0,32,8,Star North Management LLC
1810484,05/15/2019 09:45:00 AM,402,0.93,32,32,Chicago Carriage Cab Corp
1810485,05/15/2019 09:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1810486,05/15/2019 09:45:00 AM,480,1.5,3,3,Taxi Affiliation Services
1810487,05/15/2019 09:45:00 AM,420,0.9,28,32,Star North Management LLC
1810488,05/15/2019 09:45:00 AM,420,0.9,32,32,Star North Management LLC
1810489,05/15/2019 09:45:00 AM,2150,10.8,56,32,Checker Taxi Affiliation
1810490,05/15/2019 09:45:00 AM,420,1.6,8,8,Taxi Affiliation Services
1810491,05/15/2019 09:45:00 AM,526,1.76,8,32,Sun Taxi
1810492,05/15/2019 09:45:00 AM,449,1.38,8,8,Chicago Carriage Cab Corp
1810493,05/15/2019 09:45:00 AM,420,0.7,32,32,Top Cab Affiliation
1810494,05/15/2019 09:45:00 AM,360,0.9,32,28,Medallion Leasin
1810495,05/15/2019 09:45:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
1810496,05/15/2019 09:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
1810497,05/15/2019 09:45:00 AM,289,0.99,2,77,Flash Cab
1810498,05/15/2019 09:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
1810499,05/15/2019 09:45:00 AM,497,1.44,33,32,Chicago Carriage Cab Corp
1810500,05/15/2019 09:45:00 AM,347,0.6,8,32,Sun Taxi
1810501,05/15/2019 09:45:00 AM,540,1.1,32,32,Choice Taxi Association
1810502,05/15/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
1810503,05/15/2019 09:45:00 AM,499,1.06,32,32,Flash Cab
1810504,05/15/2019 09:45:00 AM,403,1.42,8,32,Flash Cab
1810505,05/15/2019 09:45:00 AM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
1810506,05/15/2019 09:45:00 AM,480,0.7,32,32,KOAM Taxi Association
1810507,05/15/2019 09:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
1810508,05/15/2019 09:45:00 AM,300,0.8,32,28,Medallion Leasin
1810509,05/15/2019 09:45:00 AM,286,0.67,28,32,Chicago Carriage Cab Corp
1810510,05/15/2019 09:45:00 AM,459,1.01,8,32,Sun Taxi
1810511,05/15/2019 09:45:00 AM,420,1.0,28,28,Taxi Affiliation Services
1810512,05/15/2019 09:45:00 AM,543,1.1,8,8,City Service
1810513,05/15/2019 09:45:00 AM,567,1.15,8,32,Chicago Carriage Cab Corp
1810514,05/15/2019 09:45:00 AM,313,0.83,2,2,Sun Taxi
1810515,05/15/2019 09:45:00 AM,276,0.86,32,28,Chicago Carriage Cab Corp
1810516,05/15/2019 09:45:00 AM,523,1.26,8,28,Chicago Carriage Cab Corp
1810517,05/15/2019 09:45:00 AM,227,0.79,32,32,24 Seven Taxi
1810518,05/15/2019 09:45:00 AM,240,1.1,32,8,Taxi Affiliation Services
1810519,05/15/2019 09:45:00 AM,325,0.53,28,32,Flash Cab
1810520,05/15/2019 09:45:00 AM,351,1.0,32,8,Sun Taxi
1810521,05/15/2019 09:45:00 AM,426,0.71,28,32,Chicago Carriage Cab Corp
1810522,05/15/2019 09:45:00 AM,211,0.62,28,8,City Service
1810523,05/15/2019 09:45:00 AM,343,0.71,32,8,Chicago Carriage Cab Corp
1810524,05/15/2019 09:45:00 AM,388,0.75,32,28,Chicago Carriage Cab Corp
1810525,05/15/2019 09:45:00 AM,567,0.86,8,32,Flash Cab
1810526,05/15/2019 09:45:00 AM,288,0.84,8,8,Sun Taxi
1810527,05/15/2019 09:45:00 AM,251,0.52,32,28,Flash Cab
1810528,05/15/2019 09:45:00 AM,444,1.25,8,32,Sun Taxi
1810529,05/15/2019 09:45:00 AM,277,0.7,8,32,Chicago Independents
1810530,05/15/2019 09:45:00 AM,422,1.46,8,8,Sun Taxi
1810531,05/15/2019 09:45:00 AM,360,0.9,8,32,Medallion Leasin
1810532,05/15/2019 09:45:00 AM,509,1.47,8,24,Sun Taxi
1810533,05/15/2019 09:45:00 AM,318,0.73,32,28,Chicago Carriage Cab Corp
1810534,05/15/2019 09:45:00 AM,554,1.71,32,8,Chicago Carriage Cab Corp
1810535,05/15/2019 09:45:00 AM,550,1.27,28,32,City Service
1810536,05/15/2019 09:45:00 AM,323,1.43,28,32,Patriot Taxi Dba Peace Taxi Associat
1810537,05/15/2019 09:45:00 AM,265,0.96,6,6,Sun Taxi
1810538,05/15/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
1810539,05/15/2019 09:45:00 AM,420,0.7,32,32,Choice Taxi Association
1810540,05/15/2019 09:45:00 AM,420,1.7,28,28,Medallion Leasin
1810541,05/15/2019 09:45:00 AM,485,0.99,8,8,Flash Cab
1810542,05/15/2019 09:45:00 AM,538,1.1,8,8,Taxi Affiliation Service Yellow
1810543,05/15/2019 09:45:00 AM,360,0.7,32,28,Star North Management LLC
1810544,05/15/2019 09:45:00 AM,307,0.84,56,32,Flash Cab
1810545,05/15/2019 09:45:00 AM,480,1.0,28,32,Choice Taxi Association
1810546,05/15/2019 09:45:00 AM,540,1.0,28,32,Star North Management LLC
1810547,05/15/2019 09:45:00 AM,300,0.8,32,8,Medallion Leasin
1810548,05/15/2019 09:45:00 AM,358,0.78,24,24,Sun Taxi
1810549,05/15/2019 09:45:00 AM,480,0.8,32,32,Star North Management LLC
1810550,05/15/2019 09:45:00 AM,389,0.87,8,32,Chicago Carriage Cab Corp
1810551,05/15/2019 09:45:00 AM,480,0.8,32,32,KOAM Taxi Association
1810552,05/15/2019 09:45:00 AM,348,0.93,32,8,City Service
1810553,05/15/2019 09:45:00 AM,540,1.1,32,32,Medallion Leasin
1810554,05/15/2019 09:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
1810555,05/15/2019 09:45:00 AM,360,1.0,28,32,Choice Taxi Association
1810556,05/15/2019 09:45:00 AM,540,1.5,8,28,Taxi Affiliation Services
1810557,05/15/2019 09:45:00 AM,430,1.12,32,28,Chicago Carriage Cab Corp
1810558,05/15/2019 09:45:00 AM,460,1.35,32,8,Chicago Carriage Cab Corp
1810559,05/15/2019 09:45:00 AM,1860,0.8,8,56,Taxi Affiliation Services
1810560,05/15/2019 09:45:00 AM,514,1.29,8,28,Sun Taxi
1810561,05/15/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
1810562,05/15/2019 09:45:00 AM,579,1.51,8,32,24 Seven Taxi
1810563,05/15/2019 09:45:00 AM,286,0.7,32,32,City Service
1810564,05/15/2019 09:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
1810565,05/15/2019 09:45:00 AM,360,1.1,28,8,Star North Management LLC
1810566,05/15/2019 09:45:00 AM,361,0.75,32,32,Flash Cab
1810567,05/15/2019 09:45:00 AM,420,0.8,8,32,Choice Taxi Association
1810568,05/15/2019 10:00:00 AM,570,1.34,28,32,Chicago Carriage Cab Corp
1810569,05/15/2019 10:00:00 AM,360,1.98,56,56,Chicago Carriage Cab Corp
1810570,05/15/2019 10:00:00 AM,583,1.65,28,28,Sun Taxi
1810571,05/15/2019 10:00:00 AM,480,1.2,32,32,Taxi Affiliation Services
1810572,05/15/2019 10:00:00 AM,339,1.23,32,8,Sun Taxi
1810573,05/15/2019 10:00:00 AM,360,1.1,28,8,Medallion Leasin
1810574,05/15/2019 10:00:00 AM,511,0.59,8,8,Sun Taxi
1810575,05/15/2019 10:00:00 AM,300,0.6,28,32,Medallion Leasin
1810576,05/15/2019 10:00:00 AM,392,1.69,24,24,Chicago Carriage Cab Corp
1810577,05/15/2019 10:00:00 AM,339,1.14,28,8,Flash Cab
1810578,05/15/2019 10:00:00 AM,441,1.0,8,32,Medallion Leasin
1810579,05/15/2019 10:00:00 AM,582,1.62,32,8,Chicago Carriage Cab Corp
1810580,05/15/2019 10:00:00 AM,420,1.1,32,8,Medallion Leasin
1810581,05/15/2019 10:00:00 AM,339,1.07,32,28,Chicago Carriage Cab Corp
1810582,05/15/2019 10:00:00 AM,243,0.67,8,24,Patriot Taxi Dba Peace Taxi Associat
1810583,05/15/2019 10:00:00 AM,378,0.88,28,8,Chicago Carriage Cab Corp
1810584,05/15/2019 10:00:00 AM,540,1.7,33,8,Medallion Leasin
1810585,05/15/2019 10:00:00 AM,272,1.4,32,8,Flash Cab
1810586,05/15/2019 10:00:00 AM,489,0.6,32,32,Chicago Taxicab
1810587,05/15/2019 10:00:00 AM,483,1.97,28,8,Chicago Carriage Cab Corp
1810588,05/15/2019 10:00:00 AM,472,0.8,8,32,Flash Cab
1810589,05/15/2019 10:00:00 AM,593,1.24,28,8,Flash Cab
1810590,05/15/2019 10:00:00 AM,420,0.6,32,32,Star North Management LLC
1810591,05/15/2019 10:00:00 AM,330,0.94,32,8,Chicago Carriage Cab Corp
1810592,05/15/2019 10:00:00 AM,312,0.7,32,32,Chicago Taxicab
1810593,05/15/2019 10:00:00 AM,207,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
1810594,05/15/2019 10:00:00 AM,480,0.9,32,32,Medallion Leasin
1810595,05/15/2019 10:00:00 AM,511,1.17,32,28,Sun Taxi
1810596,05/15/2019 10:00:00 AM,360,0.6,8,8,Medallion Leasin
1810597,05/15/2019 10:00:00 AM,540,1.1,28,32,Choice Taxi Association
1810598,05/15/2019 10:00:00 AM,375,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
1810599,05/15/2019 10:00:00 AM,233,0.52,32,32,Nova Taxi Affiliation Llc
1810600,05/15/2019 10:00:00 AM,360,0.69,3,3,Flash Cab
1810601,05/15/2019 10:00:00 AM,420,0.8,28,28,Star North Management LLC
1810602,05/15/2019 10:00:00 AM,583,1.57,8,32,Nova Taxi Affiliation Llc
1810603,05/15/2019 10:00:00 AM,595,1.19,28,8,Chicago Carriage Cab Corp
1810604,05/15/2019 10:00:00 AM,540,0.9,28,32,Star North Management LLC
1810605,05/15/2019 10:00:00 AM,240,0.6,32,32,Medallion Leasin
1810606,05/15/2019 10:00:00 AM,498,1.19,33,28,Flash Cab
1810607,05/15/2019 10:00:00 AM,240,0.7,8,32,Choice Taxi Association
1810608,05/15/2019 10:00:00 AM,396,1.59,32,8,City Service
1810609,05/15/2019 10:00:00 AM,363,0.7,28,32,Chicago Carriage Cab Corp
1810610,05/15/2019 10:00:00 AM,367,0.77,28,32,Flash Cab
1810611,05/15/2019 10:00:00 AM,1980,0.9,24,76,Taxi Affiliation Services
1810612,05/15/2019 10:00:00 AM,361,0.75,28,32,Sun Taxi
1810613,05/15/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
1810614,05/15/2019 10:00:00 AM,540,0.8,28,8,Taxi Affiliation Services
1810615,05/15/2019 10:00:00 AM,480,1.2,32,32,Medallion Leasin
1810616,05/15/2019 10:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
1810617,05/15/2019 10:00:00 AM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
1810618,05/15/2019 10:00:00 AM,420,0.7,32,32,Medallion Leasin
1810619,05/15/2019 10:00:00 AM,263,0.8,32,32,Flash Cab
1810620,05/15/2019 10:00:00 AM,360,0.7,32,32,KOAM Taxi Association
1810621,05/15/2019 10:00:00 AM,345,0.71,32,32,Sun Taxi
1810622,05/15/2019 10:00:00 AM,300,0.7,76,77,Medallion Leasin
1810623,05/15/2019 10:00:00 AM,406,1.18,7,7,Flash Cab
1810624,05/15/2019 10:00:00 AM,423,1.11,8,32,City Service
1810625,05/15/2019 10:00:00 AM,2400,0.9,77,76,Taxi Affiliation Services
1810626,05/15/2019 10:00:00 AM,189,0.74,32,32,Sun Taxi
1810627,05/15/2019 10:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
1810628,05/15/2019 10:00:00 AM,255,0.6,28,28,Chicago Carriage Cab Corp
1810629,05/15/2019 10:00:00 AM,514,1.3,8,32,City Service
1810630,05/15/2019 10:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1810631,05/15/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
1810632,05/15/2019 10:00:00 AM,408,1.52,32,28,Sun Taxi
1810633,05/15/2019 10:00:00 AM,300,0.6,32,28,Star North Management LLC
1810634,05/15/2019 10:00:00 AM,359,1.32,6,3,Sun Taxi
1810635,05/15/2019 10:00:00 AM,362,0.85,8,8,Flash Cab
1810636,05/15/2019 10:00:00 AM,284,0.8,32,32,Flash Cab
1810637,05/15/2019 10:00:00 AM,258,0.67,28,32,Chicago Carriage Cab Corp
1810638,05/15/2019 10:00:00 AM,346,0.9,32,28,Taxi Affiliation Service Yellow
1810639,05/15/2019 10:00:00 AM,383,0.8,8,8,Taxi Affiliation Service Yellow
1810640,05/15/2019 10:00:00 AM,540,0.8,8,32,Chicago Medallion Management
1810641,05/15/2019 10:00:00 AM,3240,1.0,76,8,Taxi Affiliation Services
1810642,05/15/2019 10:00:00 AM,360,0.78,8,32,Chicago Carriage Cab Corp
1810643,05/15/2019 10:00:00 AM,595,1.02,32,32,Sun Taxi
1810644,05/15/2019 10:00:00 AM,531,0.9,8,32,City Service
1810645,05/15/2019 10:00:00 AM,252,0.69,32,32,Sun Taxi
1810646,05/15/2019 10:00:00 AM,393,0.59,32,8,Nova Taxi Affiliation Llc
1810647,05/15/2019 10:00:00 AM,426,1.42,28,32,Chicago Carriage Cab Corp
1810648,05/15/2019 10:00:00 AM,522,0.93,32,32,Nova Taxi Affiliation Llc
1810649,05/15/2019 10:00:00 AM,480,0.8,28,32,Choice Taxi Association
1810650,05/15/2019 10:00:00 AM,420,0.7,8,28,Medallion Leasin
1810651,05/15/2019 10:00:00 AM,357,0.8,8,8,Chicago Independents
1810652,05/15/2019 10:00:00 AM,540,1.0,32,32,Taxi Affiliation Services
1810653,05/15/2019 10:00:00 AM,296,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
1810654,05/15/2019 10:00:00 AM,480,0.8,32,32,Choice Taxi Association
1810655,05/15/2019 10:00:00 AM,2880,1.0,76,32,Taxi Affiliation Services
1810656,05/15/2019 10:00:00 AM,540,1.0,32,8,Top Cab Affiliation
1810657,05/15/2019 10:00:00 AM,530,1.13,8,8,Sun Taxi
1810658,05/15/2019 10:00:00 AM,381,0.8,28,32,Chicago Carriage Cab Corp
1810659,05/15/2019 10:00:00 AM,200,0.61,8,32,Chicago Carriage Cab Corp
1810660,05/15/2019 10:00:00 AM,420,0.9,32,32,KOAM Taxi Association
1810661,05/15/2019 10:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
1810662,05/15/2019 10:00:00 AM,491,1.47,8,32,Flash Cab
1810663,05/15/2019 10:00:00 AM,2160,0.7,56,32,Taxi Affiliation Services
1810664,05/15/2019 10:00:00 AM,416,1.62,28,8,Patriot Taxi Dba Peace Taxi Associat
1810665,05/15/2019 10:00:00 AM,360,0.8,32,8,Choice Taxi Association
1810666,05/15/2019 10:00:00 AM,436,1.2,41,41,Chicago Taxicab
1810667,05/15/2019 10:00:00 AM,569,1.52,14,16,Flash Cab
1810668,05/15/2019 10:00:00 AM,360,1.0,8,8,Choice Taxi Association
1810669,05/15/2019 10:00:00 AM,333,0.82,8,8,Chicago Carriage Cab Corp
1810670,05/15/2019 10:00:00 AM,262,0.69,8,8,24 Seven Taxi
1810671,05/15/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
1810672,05/15/2019 10:00:00 AM,395,1.13,28,32,Chicago Carriage Cab Corp
1810673,05/15/2019 10:00:00 AM,505,1.33,8,32,Checker Taxi Affiliation
