,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1590341,04/29/2019 03:45:00 PM,458,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
1590342,04/29/2019 03:45:00 PM,240,0.6,32,28,Medallion Leasin
1590343,04/29/2019 03:45:00 PM,360,0.9,8,32,City Service
1590344,04/29/2019 03:45:00 PM,540,1.69,32,8,Taxi Affiliation Service Yellow
1590345,04/29/2019 03:45:00 PM,468,1.99,33,32,Chicago Carriage Cab Corp
1590346,04/29/2019 03:45:00 PM,410,1.35,32,8,Chicago Carriage Cab Corp
1590347,04/29/2019 03:45:00 PM,300,1.0,8,24,Taxi Affiliation Services
1590348,04/29/2019 03:45:00 PM,452,1.0,28,32,Medallion Leasin
1590349,04/29/2019 03:45:00 PM,300,0.8,28,32,Medallion Leasin
1590350,04/29/2019 03:45:00 PM,420,1.3,32,8,KOAM Taxi Association
1590351,04/29/2019 03:45:00 PM,516,1.26,1,2,Flash Cab
1590352,04/29/2019 03:45:00 PM,360,1.0,8,8,Chicago Medallion Management
1590353,04/29/2019 03:45:00 PM,448,1.03,32,32,Chicago Carriage Cab Corp
1590354,04/29/2019 03:45:00 PM,300,1.0,8,32,Star North Management LLC
1590355,04/29/2019 03:45:00 PM,520,0.76,8,8,Sun Taxi
1590356,04/29/2019 03:45:00 PM,550,1.8,8,32,Chicago Independents
1590357,04/29/2019 03:45:00 PM,403,1.36,32,8,Flash Cab
1590358,04/29/2019 03:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1590359,04/29/2019 03:45:00 PM,420,0.7,32,32,Medallion Leasin
1590360,04/29/2019 03:45:00 PM,360,0.9,8,8,Star North Management LLC
1590361,04/29/2019 03:45:00 PM,506,1.3,8,7,Flash Cab
1590362,04/29/2019 03:45:00 PM,420,1.0,32,28,City Service
1590363,04/29/2019 03:45:00 PM,243,0.74,28,32,Chicago Carriage Cab Corp
1590364,04/29/2019 03:45:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
1590365,04/29/2019 03:45:00 PM,398,0.89,32,28,24 Seven Taxi
1590366,04/29/2019 03:45:00 PM,385,1.4,32,8,Taxi Affiliation Service Yellow
1590367,04/29/2019 03:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1590368,04/29/2019 03:45:00 PM,488,1.5,32,8,Sun Taxi
1590369,04/29/2019 03:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1590370,04/29/2019 03:45:00 PM,360,0.9,8,28,3011 - 66308 JBL Cab Inc.
1590371,04/29/2019 03:45:00 PM,500,1.65,8,32,Chicago Carriage Cab Corp
1590372,04/29/2019 03:45:00 PM,333,0.63,32,32,Flash Cab
1590373,04/29/2019 03:45:00 PM,310,0.86,32,32,Nova Taxi Affiliation Llc
1590374,04/29/2019 03:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1590375,04/29/2019 03:45:00 PM,578,1.69,32,8,Flash Cab
1590376,04/29/2019 03:45:00 PM,360,0.9,8,8,Chicago Medallion Management
1590377,04/29/2019 03:45:00 PM,535,1.7,3,3,Taxi Affiliation Service Yellow
1590378,04/29/2019 03:45:00 PM,360,1.7,32,33,Taxi Affiliation Services
1590379,04/29/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1590380,04/29/2019 03:45:00 PM,185,0.7,32,8,City Service
1590381,04/29/2019 03:45:00 PM,432,1.47,28,8,Sun Taxi
1590382,04/29/2019 03:45:00 PM,480,0.9,32,32,Choice Taxi Association
1590383,04/29/2019 03:45:00 PM,480,1.0,8,32,Star North Management LLC
1590384,04/29/2019 03:45:00 PM,512,1.2,32,28,Setare Inc
1590385,04/29/2019 03:45:00 PM,295,0.57,8,8,Sun Taxi
1590386,04/29/2019 03:45:00 PM,420,1.1,32,28,Star North Management LLC
1590387,04/29/2019 03:45:00 PM,328,0.57,32,32,Flash Cab
1590388,04/29/2019 03:45:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
1590389,04/29/2019 03:45:00 PM,446,1.25,32,8,Chicago Carriage Cab Corp
1590390,04/29/2019 03:45:00 PM,480,1.2,8,32,Choice Taxi Association
1590391,04/29/2019 03:45:00 PM,487,1.17,28,32,Chicago Carriage Cab Corp
1590392,04/29/2019 03:45:00 PM,257,0.86,8,32,City Service
1590393,04/29/2019 03:45:00 PM,481,1.93,7,8,Taxi Affiliation Service Yellow
1590394,04/29/2019 03:45:00 PM,463,1.25,8,32,Sun Taxi
1590395,04/29/2019 03:45:00 PM,480,1.2,32,8,Star North Management LLC
1590396,04/29/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1590397,04/29/2019 03:45:00 PM,480,1.3,28,32,Star North Management LLC
1590398,04/29/2019 03:45:00 PM,472,1.75,32,8,City Service
1590399,04/29/2019 03:45:00 PM,238,0.7,28,32,City Service
1590400,04/29/2019 03:45:00 PM,458,0.96,32,32,Flash Cab
1590401,04/29/2019 03:45:00 PM,381,0.92,32,8,Sun Taxi
1590402,04/29/2019 03:45:00 PM,413,0.78,8,32,Flash Cab
1590403,04/29/2019 03:45:00 PM,540,1.7,32,8,Medallion Leasin
1590404,04/29/2019 03:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1590405,04/29/2019 03:45:00 PM,318,0.71,32,28,Sun Taxi
1590406,04/29/2019 03:45:00 PM,417,1.42,21,16,Flash Cab
1590407,04/29/2019 03:45:00 PM,300,0.6,7,8,Medallion Leasin
1590408,04/29/2019 03:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1590409,04/29/2019 03:45:00 PM,443,0.98,32,8,24 Seven Taxi
1590410,04/29/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1590411,04/29/2019 03:45:00 PM,466,1.0,32,32,Flash Cab
1590412,04/29/2019 03:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
1590413,04/29/2019 03:45:00 PM,228,0.72,6,6,24 Seven Taxi
1590414,04/29/2019 03:45:00 PM,445,0.82,3,3,Flash Cab
1590415,04/29/2019 03:45:00 PM,430,1.79,33,33,Chicago Carriage Cab Corp
1590416,04/29/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1590417,04/29/2019 03:45:00 PM,442,1.14,8,32,Chicago Carriage Cab Corp
1590418,04/29/2019 03:45:00 PM,360,1.1,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
1590419,04/29/2019 03:45:00 PM,410,1.06,32,8,City Service
1590420,04/29/2019 03:45:00 PM,558,1.49,8,8,Flash Cab
1590421,04/29/2019 03:45:00 PM,420,1.2,8,28,Choice Taxi Association
1590422,04/29/2019 03:45:00 PM,366,1.14,32,32,Chicago Carriage Cab Corp
1590423,04/29/2019 03:45:00 PM,531,1.36,8,32,City Service
1590424,04/29/2019 03:45:00 PM,420,1.6,8,24,KOAM Taxi Association
1590425,04/29/2019 03:45:00 PM,436,0.9,32,32,City Service
1590426,04/29/2019 03:45:00 PM,421,1.4,32,8,City Service
1590427,04/29/2019 03:45:00 PM,420,1.7,33,32,"Taxicab Insurance Agency, LLC"
1590428,04/29/2019 03:45:00 PM,285,0.66,32,28,Chicago Carriage Cab Corp
1590429,04/29/2019 03:45:00 PM,358,1.08,8,8,Chicago Carriage Cab Corp
1590430,04/29/2019 03:45:00 PM,360,1.0,32,8,Star North Management LLC
1590431,04/29/2019 03:45:00 PM,360,1.1,28,8,Medallion Leasin
1590432,04/29/2019 03:45:00 PM,392,1.0,8,32,City Service
1590433,04/29/2019 03:45:00 PM,431,0.95,8,28,Chicago Carriage Cab Corp
1590434,04/29/2019 03:45:00 PM,318,0.75,32,32,Chicago Carriage Cab Corp
1590435,04/29/2019 03:45:00 PM,386,0.59,28,28,Flash Cab
1590436,04/29/2019 03:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
1590437,04/29/2019 03:45:00 PM,360,0.9,32,32,Star North Management LLC
1590438,04/29/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1590439,04/29/2019 03:45:00 PM,385,0.8,32,28,City Service
1590440,04/29/2019 03:45:00 PM,551,1.1,32,32,Flash Cab
1590441,04/29/2019 03:45:00 PM,245,0.78,8,32,Chicago Carriage Cab Corp
1590442,04/29/2019 03:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1590443,04/29/2019 03:45:00 PM,390,1.17,32,32,Nova Taxi Affiliation Llc
1590444,04/29/2019 03:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
1590445,04/29/2019 03:45:00 PM,396,1.46,32,8,Chicago Carriage Cab Corp
1590446,04/29/2019 03:45:00 PM,310,0.9,32,28,Chicago Independents
1590447,04/29/2019 03:45:00 PM,463,1.31,32,28,Flash Cab
1590448,04/29/2019 03:45:00 PM,353,1.02,8,28,Sun Taxi
1590449,04/29/2019 03:45:00 PM,540,1.5,8,32,KOAM Taxi Association
1590450,04/29/2019 03:45:00 PM,300,0.6,32,8,Chicago Independents
1590451,04/29/2019 03:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1590452,04/29/2019 03:45:00 PM,480,1.4,8,32,Star North Management LLC
1590453,04/29/2019 03:45:00 PM,314,1.3,4,77,Chicago Carriage Cab Corp
1590454,04/29/2019 03:45:00 PM,482,0.87,32,32,Sun Taxi
1590455,04/29/2019 03:45:00 PM,300,1.1,32,8,Chicago Independents
1590456,04/29/2019 03:45:00 PM,420,1.2,8,8,Star North Management LLC
1590457,04/29/2019 04:00:00 PM,184,0.53,8,32,Sun Taxi
1590458,04/29/2019 04:00:00 PM,378,1.03,3,6,Flash Cab
1590459,04/29/2019 04:00:00 PM,315,0.86,8,8,Sun Taxi
1590460,04/29/2019 04:00:00 PM,420,1.2,8,32,Medallion Leasin
1590461,04/29/2019 04:00:00 PM,273,0.77,28,32,Chicago Carriage Cab Corp
1590462,04/29/2019 04:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
1590463,04/29/2019 04:00:00 PM,384,1.16,32,32,Sun Taxi
1590464,04/29/2019 04:00:00 PM,356,1.0,8,32,Medallion Leasin
1590465,04/29/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1590466,04/29/2019 04:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1590467,04/29/2019 04:00:00 PM,420,1.1,8,32,City Service
1590468,04/29/2019 04:00:00 PM,1854,10.29,32,43,Flash Cab
1590469,04/29/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1590470,04/29/2019 04:00:00 PM,420,0.88,32,8,Sun Taxi
1590471,04/29/2019 04:00:00 PM,360,0.9,8,28,Medallion Leasin
1590472,04/29/2019 04:00:00 PM,240,0.7,32,32,Star North Management LLC
1590473,04/29/2019 04:00:00 PM,360,1.2,6,3,Taxi Affiliation Services
1590474,04/29/2019 04:00:00 PM,320,0.78,32,32,City Service
1590475,04/29/2019 04:00:00 PM,502,1.2,28,8,Medallion Leasin
1590476,04/29/2019 04:00:00 PM,328,0.9,32,8,Sun Taxi
1590477,04/29/2019 04:00:00 PM,471,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
1590478,04/29/2019 04:00:00 PM,460,0.57,8,8,Checker Taxi Affiliation
1590479,04/29/2019 04:00:00 PM,457,1.0,32,8,City Service
1590480,04/29/2019 04:00:00 PM,268,0.66,6,6,Flash Cab
1590481,04/29/2019 04:00:00 PM,454,1.09,32,28,Chicago Carriage Cab Corp
1590482,04/29/2019 04:00:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
1590483,04/29/2019 04:00:00 PM,362,0.71,8,32,Nova Taxi Affiliation Llc
1590484,04/29/2019 04:00:00 PM,300,0.7,28,28,Medallion Leasin
1590485,04/29/2019 04:00:00 PM,404,1.2,6,6,Nova Taxi Affiliation Llc
1590486,04/29/2019 04:00:00 PM,183,0.6,8,8,Sun Taxi
1590487,04/29/2019 04:00:00 PM,366,0.97,8,28,Chicago Carriage Cab Corp
1590488,04/29/2019 04:00:00 PM,440,0.8,32,28,Taxi Affiliation Service Yellow
1590489,04/29/2019 04:00:00 PM,463,0.88,32,8,Checker Taxi Affiliation
1590490,04/29/2019 04:00:00 PM,595,1.28,8,32,Chicago Carriage Cab Corp
1590491,04/29/2019 04:00:00 PM,300,0.8,8,32,KOAM Taxi Association
1590492,04/29/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1590493,04/29/2019 04:00:00 PM,369,0.73,32,28,Chicago Carriage Cab Corp
1590494,04/29/2019 04:00:00 PM,342,0.63,32,28,Flash Cab
1590495,04/29/2019 04:00:00 PM,566,0.82,28,32,Chicago Carriage Cab Corp
1590496,04/29/2019 04:00:00 PM,540,1.7,28,28,"Taxicab Insurance Agency, LLC"
1590497,04/29/2019 04:00:00 PM,540,1.6,7,8,Star North Management LLC
1590498,04/29/2019 04:00:00 PM,423,0.79,7,7,Flash Cab
1590499,04/29/2019 04:00:00 PM,398,1.16,32,32,Sun Taxi
1590500,04/29/2019 04:00:00 PM,480,1.7,32,31,Nova Taxi Affiliation Llc
1590501,04/29/2019 04:00:00 PM,486,1.01,8,8,Sun Taxi
1590502,04/29/2019 04:00:00 PM,230,0.54,32,28,Chicago Independents
1590503,04/29/2019 04:00:00 PM,394,0.7,8,28,Taxi Affiliation Service Yellow
1590504,04/29/2019 04:00:00 PM,300,0.7,32,28,Chicago Medallion Management
1590505,04/29/2019 04:00:00 PM,504,1.26,8,28,Chicago Carriage Cab Corp
1590506,04/29/2019 04:00:00 PM,236,0.64,8,8,Flash Cab
1590507,04/29/2019 04:00:00 PM,502,0.95,32,32,City Service
1590508,04/29/2019 04:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1590509,04/29/2019 04:00:00 PM,406,0.59,8,28,Flash Cab
1590510,04/29/2019 04:00:00 PM,473,1.58,8,32,Sun Taxi
1590511,04/29/2019 04:00:00 PM,323,0.98,8,8,Sun Taxi
1590512,04/29/2019 04:00:00 PM,473,0.87,32,32,Checker Taxi Affiliation
1590513,04/29/2019 04:00:00 PM,362,0.76,28,32,Sun Taxi
1590514,04/29/2019 04:00:00 PM,577,1.62,7,7,Patriot Taxi Dba Peace Taxi Associat
1590515,04/29/2019 04:00:00 PM,410,0.9,8,32,City Service
1590516,04/29/2019 04:00:00 PM,360,0.8,32,8,Chicago Medallion Management
1590517,04/29/2019 04:00:00 PM,263,0.79,32,32,Sun Taxi
1590518,04/29/2019 04:00:00 PM,345,1.04,32,8,Sun Taxi
1590519,04/29/2019 04:00:00 PM,420,1.4,7,8,"Taxicab Insurance Agency, LLC"
1590520,04/29/2019 04:00:00 PM,300,1.1,8,32,Medallion Leasin
1590521,04/29/2019 04:00:00 PM,506,1.01,8,32,Taxi Affiliation Service Yellow
1590522,04/29/2019 04:00:00 PM,540,1.9,8,8,KOAM Taxi Association
1590523,04/29/2019 04:00:00 PM,420,1.0,8,32,Star North Management LLC
1590524,04/29/2019 04:00:00 PM,389,1.11,32,28,City Service
1590525,04/29/2019 04:00:00 PM,420,1.5,28,28,City Service
1590526,04/29/2019 04:00:00 PM,442,0.8,32,32,City Service
1590527,04/29/2019 04:00:00 PM,300,0.7,32,28,Medallion Leasin
1590528,04/29/2019 04:00:00 PM,575,1.25,28,32,Chicago Carriage Cab Corp
1590529,04/29/2019 04:00:00 PM,420,1.6,8,28,Star North Management LLC
1590530,04/29/2019 04:00:00 PM,392,0.7,28,32,Medallion Leasin
1590531,04/29/2019 04:00:00 PM,541,1.5,28,8,Medallion Leasin
1590532,04/29/2019 04:00:00 PM,314,0.63,8,28,City Service
1590533,04/29/2019 04:00:00 PM,578,1.65,32,32,Sun Taxi
1590534,04/29/2019 04:00:00 PM,283,0.7,8,32,American United Taxi Affiliation
1590535,04/29/2019 04:00:00 PM,428,1.27,32,8,Flash Cab
1590536,04/29/2019 04:00:00 PM,219,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
1590537,04/29/2019 04:00:00 PM,523,1.2,32,32,Taxi Affiliation Service Yellow
1590538,04/29/2019 04:00:00 PM,449,1.38,32,8,Chicago Carriage Cab Corp
1590539,04/29/2019 04:00:00 PM,420,0.8,32,32,Medallion Leasin
1590540,04/29/2019 04:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
1590541,04/29/2019 04:00:00 PM,292,0.88,32,8,Taxi Affiliation Service Yellow
1590542,04/29/2019 04:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
1590543,04/29/2019 04:00:00 PM,1915,10.81,8,43,Flash Cab
1590544,04/29/2019 04:00:00 PM,484,0.99,32,28,City Service
1590545,04/29/2019 04:00:00 PM,2520,0.7,32,56,Taxi Affiliation Services
1590546,04/29/2019 04:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1590547,04/29/2019 04:00:00 PM,403,1.19,32,8,Taxi Affiliation Service Yellow
1590548,04/29/2019 04:00:00 PM,334,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
1590549,04/29/2019 04:00:00 PM,551,1.4,28,8,Chicago Carriage Cab Corp
1590550,04/29/2019 04:00:00 PM,360,0.9,8,8,Medallion Leasin
1590551,04/29/2019 04:00:00 PM,240,0.8,32,32,Chicago Independents
1590552,04/29/2019 04:00:00 PM,420,1.8,32,8,Taxi Affiliation Services
1590553,04/29/2019 04:00:00 PM,480,0.9,32,8,Star North Management LLC
1590554,04/29/2019 04:00:00 PM,433,1.07,8,32,Flash Cab
1590555,04/29/2019 04:00:00 PM,398,1.1,32,8,City Service
1590556,04/29/2019 04:00:00 PM,542,1.74,32,8,Chicago Carriage Cab Corp
1590557,04/29/2019 04:00:00 PM,492,1.37,32,28,Flash Cab
1590558,04/29/2019 04:00:00 PM,420,0.9,28,28,Medallion Leasin
1590559,04/29/2019 04:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1590560,04/29/2019 04:00:00 PM,252,0.6,32,32,Sun Taxi
1590561,04/29/2019 04:00:00 PM,360,0.7,32,28,Chicago Medallion Management
1590562,04/29/2019 04:00:00 PM,267,0.84,8,8,Flash Cab
1590563,04/29/2019 04:00:00 PM,574,1.14,32,8,Flash Cab
1590564,04/29/2019 04:00:00 PM,343,0.74,32,28,Sun Taxi
1590565,04/29/2019 04:00:00 PM,408,1.13,28,8,Chicago Carriage Cab Corp
1590566,04/29/2019 04:00:00 PM,480,1.9,33,32,Choice Taxi Association
1590567,04/29/2019 04:00:00 PM,376,0.58,6,6,Flash Cab
1590568,04/29/2019 04:00:00 PM,469,1.55,28,32,Chicago Carriage Cab Corp
1590569,04/29/2019 04:00:00 PM,534,1.5,32,8,Checker Taxi Affiliation
1590570,04/29/2019 04:00:00 PM,480,1.1,32,32,Medallion Leasin
1590571,04/29/2019 04:00:00 PM,300,1.0,32,8,Star North Management LLC
1590572,04/29/2019 04:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
1590573,04/29/2019 04:00:00 PM,277,0.78,32,28,Chicago Carriage Cab Corp
1590574,04/29/2019 04:00:00 PM,382,0.74,32,32,Taxi Affiliation Service Yellow
1590575,04/29/2019 04:00:00 PM,279,0.98,8,8,City Service
1590576,04/29/2019 04:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
1590577,04/29/2019 04:00:00 PM,329,0.6,8,32,Chicago Carriage Cab Corp
1590578,04/29/2019 04:00:00 PM,489,0.82,32,28,Sun Taxi
1590579,04/29/2019 04:00:00 PM,259,0.58,32,32,Chicago Carriage Cab Corp
1590580,04/29/2019 04:00:00 PM,559,1.95,7,32,Sun Taxi
1590581,04/29/2019 04:00:00 PM,386,0.8,32,32,Chicago Independents
1590582,04/29/2019 04:00:00 PM,310,0.93,32,8,Nova Taxi Affiliation Llc
1590583,04/29/2019 04:00:00 PM,420,1.3,8,8,Star North Management LLC
1590584,04/29/2019 04:00:00 PM,395,1.0,32,8,Chicago Independents
1590585,04/29/2019 04:00:00 PM,514,1.31,32,8,Sun Taxi
1590586,04/29/2019 04:00:00 PM,480,1.2,32,32,Top Cab Affiliation
1590587,04/29/2019 04:00:00 PM,2700,1.1,8,76,Blue Ribbon Taxi Association Inc.
1590588,04/29/2019 04:00:00 PM,318,0.95,8,8,Sun Taxi
1590589,04/29/2019 04:00:00 PM,300,1.1,32,8,Medallion Leasin
1590590,04/29/2019 04:00:00 PM,2297,10.85,28,56,Chicago Carriage Cab Corp
1590591,04/29/2019 04:00:00 PM,400,1.39,32,32,Chicago Carriage Cab Corp
1590592,04/29/2019 04:00:00 PM,514,1.2,8,28,Blue Diamond
1590593,04/29/2019 04:00:00 PM,389,0.63,32,28,Checker Taxi Affiliation
1590594,04/29/2019 04:00:00 PM,2400,0.8,8,56,Taxi Affiliation Services
1590595,04/29/2019 04:00:00 PM,571,1.96,33,32,Sun Taxi
1590596,04/29/2019 04:00:00 PM,470,1.0,32,32,City Service
1590597,04/29/2019 04:00:00 PM,409,1.5,8,8,Flash Cab
1590598,04/29/2019 04:00:00 PM,289,0.51,32,32,City Service
1590599,04/29/2019 04:00:00 PM,537,1.8,32,33,Medallion Leasin
1590600,04/29/2019 04:00:00 PM,248,0.69,32,28,Chicago Carriage Cab Corp
1590601,04/29/2019 04:00:00 PM,3060,1.1,76,33,Taxi Affiliation Services
1590602,04/29/2019 04:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
1590603,04/29/2019 04:00:00 PM,245,0.7,32,8,Flash Cab
1590604,04/29/2019 04:00:00 PM,360,1.4,28,8,Chicago Independents
1590605,04/29/2019 04:00:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
1590606,04/29/2019 04:00:00 PM,240,0.8,32,32,Medallion Leasin
1590607,04/29/2019 04:00:00 PM,445,1.16,32,8,Sun Taxi
1590608,04/29/2019 04:00:00 PM,3120,1.2,33,76,Blue Ribbon Taxi Association Inc.
1590609,04/29/2019 04:00:00 PM,445,0.8,8,32,City Service
1590610,04/29/2019 04:00:00 PM,480,1.4,8,8,Top Cab Affiliation
1590611,04/29/2019 04:00:00 PM,5640,10.1,1,2,Medallion Leasin
1590612,04/29/2019 04:00:00 PM,2700,1.1,8,76,Taxi Affiliation Services
1590613,04/29/2019 04:00:00 PM,352,0.79,32,28,Flash Cab
1590614,04/29/2019 04:00:00 PM,287,0.8,8,8,City Service
1590615,04/29/2019 04:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
1590616,04/29/2019 04:00:00 PM,446,1.3,28,8,Checker Taxi Affiliation
1590617,04/29/2019 04:00:00 PM,540,1.8,32,28,Medallion Leasin
1590618,04/29/2019 04:00:00 PM,2520,10.8,32,56,Medallion Leasin
1590619,04/29/2019 04:00:00 PM,477,0.95,32,32,Flash Cab
1590620,04/29/2019 04:00:00 PM,542,1.59,8,32,Flash Cab
1590621,04/29/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1590622,04/29/2019 04:00:00 PM,465,0.76,32,32,Flash Cab
1590623,04/29/2019 04:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
1590624,04/29/2019 04:00:00 PM,189,0.56,8,8,Flash Cab
1590625,04/29/2019 04:00:00 PM,340,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
1590626,04/29/2019 04:00:00 PM,599,1.1,32,32,Medallion Leasin
1590627,04/29/2019 04:00:00 PM,247,0.71,28,32,Chicago Carriage Cab Corp
1590628,04/29/2019 04:00:00 PM,540,1.2,8,28,Sun Taxi
1590629,04/29/2019 04:00:00 PM,346,0.98,8,8,Chicago Carriage Cab Corp
1590630,04/29/2019 04:00:00 PM,400,1.1,32,8,Medallion Leasin
1590631,04/29/2019 04:00:00 PM,240,0.6,32,28,Medallion Leasin
1590632,04/29/2019 04:00:00 PM,387,1.0,8,8,City Service
1590633,04/29/2019 04:00:00 PM,426,1.25,32,32,Chicago Carriage Cab Corp
1590634,04/29/2019 04:00:00 PM,420,1.3,8,32,Choice Taxi Association
1590635,04/29/2019 04:00:00 PM,480,1.2,32,28,Flash Cab
1590636,04/29/2019 04:00:00 PM,540,1.5,8,7,Medallion Leasin
1590637,04/29/2019 04:00:00 PM,550,1.53,32,32,Checker Taxi Affiliation
1590638,04/29/2019 04:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
1590639,04/29/2019 04:00:00 PM,331,0.94,32,28,Flash Cab
1590640,04/29/2019 04:00:00 PM,378,0.9,8,28,Medallion Leasin
1590641,04/29/2019 04:00:00 PM,434,1.67,11,11,Flash Cab
1590642,04/29/2019 04:00:00 PM,544,1.47,32,8,Flash Cab
1590643,04/29/2019 04:00:00 PM,289,0.87,8,32,Flash Cab
1590644,04/29/2019 04:00:00 PM,300,0.51,32,28,Flash Cab
1590645,04/29/2019 04:00:00 PM,439,1.26,8,28,Sun Taxi
1590646,04/29/2019 04:00:00 PM,416,1.0,8,8,Medallion Leasin
1590647,04/29/2019 04:00:00 PM,592,1.83,32,8,Chicago Carriage Cab Corp
1590648,04/29/2019 04:00:00 PM,522,0.98,8,8,City Service
1590649,04/29/2019 04:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
1590650,04/29/2019 04:00:00 PM,544,1.33,32,28,Sun Taxi
1590651,04/29/2019 04:00:00 PM,510,1.5,32,24,Flash Cab
1590652,04/29/2019 04:00:00 PM,236,0.6,28,28,Flash Cab
1590653,04/29/2019 04:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
1590654,04/29/2019 04:00:00 PM,350,0.7,28,32,Medallion Leasin
1590655,04/29/2019 04:00:00 PM,2580,1.3,76,33,Taxi Affiliation Services
1590656,04/29/2019 04:00:00 PM,420,1.8,33,32,Flash Cab
1590657,04/29/2019 04:00:00 PM,243,0.62,8,32,Nova Taxi Affiliation Llc
1590658,04/29/2019 04:00:00 PM,387,1.13,32,28,Sun Taxi
1590659,04/29/2019 04:00:00 PM,490,0.92,8,32,Sun Taxi
1590660,04/29/2019 04:00:00 PM,420,1.1,8,32,Top Cab Affiliation
1590661,04/29/2019 04:00:00 PM,2160,0.7,76,2,Blue Ribbon Taxi Association Inc.
1590662,04/29/2019 04:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1590663,04/29/2019 04:00:00 PM,526,1.4,8,32,Chicago Carriage Cab Corp
1590664,04/29/2019 04:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1590665,04/29/2019 04:00:00 PM,420,0.6,8,8,Medallion Leasin
1590666,04/29/2019 04:00:00 PM,300,1.1,8,7,"Taxicab Insurance Agency, LLC"
1590667,04/29/2019 04:00:00 PM,540,1.5,8,28,KOAM Taxi Association
1590668,04/29/2019 04:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
1590669,04/29/2019 04:00:00 PM,374,0.99,8,32,Chicago Carriage Cab Corp
1590670,04/29/2019 04:00:00 PM,540,1.81,8,33,Chicago Carriage Cab Corp
1590671,04/29/2019 04:00:00 PM,540,1.7,8,8,Medallion Leasin
1590672,04/29/2019 04:00:00 PM,322,0.63,32,32,24 Seven Taxi
1590673,04/29/2019 04:00:00 PM,540,1.5,8,32,Star North Management LLC
1590674,04/29/2019 04:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
1590675,04/29/2019 04:00:00 PM,480,0.7,32,32,Medallion Leasin
1590676,04/29/2019 04:00:00 PM,361,1.03,28,32,Chicago Carriage Cab Corp
1590677,04/29/2019 04:00:00 PM,540,1.4,32,8,Medallion Leasin
1590678,04/29/2019 04:00:00 PM,512,1.26,32,28,Flash Cab
1590679,04/29/2019 04:00:00 PM,393,1.14,8,8,Sun Taxi
1590680,04/29/2019 04:00:00 PM,319,1.04,32,8,Flash Cab
