,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1623026,05/01/2019 04:45:00 PM,578,1.07,32,32,Flash Cab
1623027,05/01/2019 04:45:00 PM,571,1.55,28,8,Chicago Carriage Cab Corp
1623028,05/01/2019 04:45:00 PM,566,1.11,32,8,24 Seven Taxi
1623029,05/01/2019 04:45:00 PM,238,0.52,32,28,Sun Taxi
1623030,05/01/2019 04:45:00 PM,338,0.86,8,8,Chicago Carriage Cab Corp
1623031,05/01/2019 04:45:00 PM,344,0.7,32,28,Flash Cab
1623032,05/01/2019 04:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1623033,05/01/2019 04:45:00 PM,347,0.65,8,8,Sun Taxi
1623034,05/01/2019 04:45:00 PM,2552,10.98,56,24,Taxi Affiliation Service Yellow
1623035,05/01/2019 04:45:00 PM,253,0.83,32,32,Chicago Carriage Cab Corp
1623036,05/01/2019 04:45:00 PM,556,1.68,33,32,Chicago Carriage Cab Corp
1623037,05/01/2019 04:45:00 PM,501,1.14,32,32,Nova Taxi Affiliation Llc
1623038,05/01/2019 04:45:00 PM,420,1.0,32,8,City Service
1623039,05/01/2019 04:45:00 PM,302,0.68,8,32,Chicago Carriage Cab Corp
1623040,05/01/2019 04:45:00 PM,556,1.48,32,8,City Service
1623041,05/01/2019 04:45:00 PM,323,0.69,8,32,Chicago Carriage Cab Corp
1623042,05/01/2019 04:45:00 PM,360,0.6,8,32,Star North Management LLC
1623043,05/01/2019 04:45:00 PM,366,0.8,28,32,Taxi Affiliation Service Yellow
1623044,05/01/2019 04:45:00 PM,404,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1623045,05/01/2019 04:45:00 PM,300,0.9,32,28,Star North Management LLC
1623046,05/01/2019 04:45:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
1623047,05/01/2019 04:45:00 PM,2940,1.0,8,76,Taxi Affiliation Services
1623048,05/01/2019 04:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1623049,05/01/2019 04:45:00 PM,3960,1.3,33,76,Taxi Affiliation Services
1623050,05/01/2019 04:45:00 PM,561,1.3,32,32,Chicago Taxicab
1623051,05/01/2019 04:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1623052,05/01/2019 04:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
1623053,05/01/2019 04:45:00 PM,406,0.7,32,32,Taxi Affiliation Service Yellow
1623054,05/01/2019 04:45:00 PM,407,0.7,8,32,City Service
1623055,05/01/2019 04:45:00 PM,309,0.64,8,32,Chicago Carriage Cab Corp
1623056,05/01/2019 04:45:00 PM,565,0.9,21,16,Flash Cab
1623057,05/01/2019 04:45:00 PM,361,1.11,28,32,Chicago Carriage Cab Corp
1623058,05/01/2019 04:45:00 PM,385,0.64,28,32,City Service
1623059,05/01/2019 04:45:00 PM,300,1.0,32,8,Medallion Leasin
1623060,05/01/2019 04:45:00 PM,590,1.2,8,32,City Service
1623061,05/01/2019 04:45:00 PM,431,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
1623062,05/01/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1623063,05/01/2019 04:45:00 PM,520,1.0,8,8,Medallion Leasin
1623064,05/01/2019 04:45:00 PM,507,1.39,32,8,Taxi Affiliation Service Yellow
1623065,05/01/2019 04:45:00 PM,2220,0.7,56,32,Taxi Affiliation Services
1623066,05/01/2019 04:45:00 PM,300,0.8,32,32,Star North Management LLC
1623067,05/01/2019 04:45:00 PM,313,0.7,32,28,Flash Cab
1623068,05/01/2019 04:45:00 PM,507,0.62,32,32,Flash Cab
1623069,05/01/2019 04:45:00 PM,440,0.87,32,32,Chicago Carriage Cab Corp
1623070,05/01/2019 04:45:00 PM,443,1.16,38,38,Chicago Carriage Cab Corp
1623071,05/01/2019 04:45:00 PM,272,0.64,8,32,Chicago Carriage Cab Corp
1623072,05/01/2019 04:45:00 PM,389,1.58,6,7,Flash Cab
1623073,05/01/2019 04:45:00 PM,299,0.68,8,32,Sun Taxi
1623074,05/01/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1623075,05/01/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1623076,05/01/2019 04:45:00 PM,362,0.62,32,28,Flash Cab
1623077,05/01/2019 04:45:00 PM,433,0.78,28,32,Flash Cab
1623078,05/01/2019 04:45:00 PM,300,0.6,8,8,Medallion Leasin
1623079,05/01/2019 04:45:00 PM,195,0.56,8,8,Sun Taxi
1623080,05/01/2019 04:45:00 PM,540,1.0,32,28,Medallion Leasin
1623081,05/01/2019 04:45:00 PM,337,0.57,32,32,Flash Cab
1623082,05/01/2019 04:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
1623083,05/01/2019 04:45:00 PM,230,1.01,8,8,Sun Taxi
1623084,05/01/2019 04:45:00 PM,402,1.1,32,32,Chicago Carriage Cab Corp
1623085,05/01/2019 04:45:00 PM,427,0.9,32,28,City Service
1623086,05/01/2019 04:45:00 PM,384,1.23,32,8,Sun Taxi
1623087,05/01/2019 04:45:00 PM,357,0.68,32,28,Nova Taxi Affiliation Llc
1623088,05/01/2019 04:45:00 PM,300,1.2,32,32,Top Cab Affiliation
1623089,05/01/2019 04:45:00 PM,454,1.38,33,34,Chicago Carriage Cab Corp
1623090,05/01/2019 04:45:00 PM,420,1.6,32,32,Choice Taxi Association
1623091,05/01/2019 04:45:00 PM,537,1.33,28,8,Flash Cab
1623092,05/01/2019 04:45:00 PM,3360,1.0,76,32,Blue Ribbon Taxi Association Inc.
1623093,05/01/2019 04:45:00 PM,476,1.04,32,28,Chicago Carriage Cab Corp
1623094,05/01/2019 04:45:00 PM,331,1.25,32,8,Sun Taxi
1623095,05/01/2019 04:45:00 PM,300,0.6,35,38,Taxi Affiliation Services
1623096,05/01/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1623097,05/01/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1623098,05/01/2019 04:45:00 PM,312,0.65,32,8,Sun Taxi
1623099,05/01/2019 04:45:00 PM,366,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
1623100,05/01/2019 04:45:00 PM,361,0.72,32,32,Chicago Carriage Cab Corp
1623101,05/01/2019 04:45:00 PM,240,0.6,32,8,Choice Taxi Association
1623102,05/01/2019 04:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
1623103,05/01/2019 04:45:00 PM,420,1.4,77,3,Star North Management LLC
1623104,05/01/2019 04:45:00 PM,202,0.7,32,28,Flash Cab
1623105,05/01/2019 04:45:00 PM,388,0.7,32,8,City Service
1623106,05/01/2019 04:45:00 PM,438,0.9,32,8,Medallion Leasin
1623107,05/01/2019 04:45:00 PM,325,0.68,8,28,Flash Cab
1623108,05/01/2019 04:45:00 PM,370,1.04,28,8,Patriot Taxi Dba Peace Taxi Associat
1623109,05/01/2019 04:45:00 PM,2040,0.7,56,32,Taxi Affiliation Services
1623110,05/01/2019 04:45:00 PM,413,1.67,28,32,Flash Cab
1623111,05/01/2019 04:45:00 PM,400,0.98,8,32,City Service
1623112,05/01/2019 04:45:00 PM,530,1.2,8,8,City Service
1623113,05/01/2019 04:45:00 PM,442,1.06,32,8,Sun Taxi
1623114,05/01/2019 04:45:00 PM,509,0.76,28,32,Flash Cab
1623115,05/01/2019 04:45:00 PM,487,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
1623116,05/01/2019 04:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
1623117,05/01/2019 04:45:00 PM,420,0.9,8,8,Chicago Independents
1623118,05/01/2019 04:45:00 PM,483,1.0,8,32,City Service
1623119,05/01/2019 04:45:00 PM,360,1.0,28,32,1469 - 64126 Omar Jada
1623120,05/01/2019 04:45:00 PM,539,1.78,32,33,Flash Cab
1623121,05/01/2019 04:45:00 PM,405,0.7,28,32,Medallion Leasin
1623122,05/01/2019 04:45:00 PM,3173,10.49,27,2,Flash Cab
1623123,05/01/2019 04:45:00 PM,399,0.7,8,32,Medallion Leasin
1623124,05/01/2019 04:45:00 PM,3180,0.8,8,56,Taxi Affiliation Services
1623125,05/01/2019 04:45:00 PM,511,1.75,8,32,Chicago Carriage Cab Corp
1623126,05/01/2019 04:45:00 PM,387,1.52,32,33,Chicago Carriage Cab Corp
1623127,05/01/2019 04:45:00 PM,511,1.09,32,8,Chicago Carriage Cab Corp
1623128,05/01/2019 04:45:00 PM,445,0.9,32,32,Taxi Affiliation Service Yellow
1623129,05/01/2019 04:45:00 PM,303,0.95,32,8,Sun Taxi
1623130,05/01/2019 04:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1623131,05/01/2019 04:45:00 PM,339,0.99,32,32,Chicago Carriage Cab Corp
1623132,05/01/2019 04:45:00 PM,300,1.5,33,35,Star North Management LLC
1623133,05/01/2019 04:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
1623134,05/01/2019 04:45:00 PM,480,1.6,32,8,5006 - 39261 Salifu Bawa
1623135,05/01/2019 04:45:00 PM,362,0.84,8,8,Sun Taxi
1623136,05/01/2019 04:45:00 PM,596,0.99,32,8,Sun Taxi
1623137,05/01/2019 04:45:00 PM,360,0.8,8,28,KOAM Taxi Association
1623138,05/01/2019 04:45:00 PM,519,1.1,28,28,City Service
1623139,05/01/2019 04:45:00 PM,381,0.85,32,28,Chicago Carriage Cab Corp
1623140,05/01/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1623141,05/01/2019 04:45:00 PM,445,1.57,3,77,Flash Cab
1623142,05/01/2019 04:45:00 PM,420,0.9,6,7,KOAM Taxi Association
1623143,05/01/2019 04:45:00 PM,540,1.9,32,33,Medallion Leasin
1623144,05/01/2019 04:45:00 PM,1920,0.6,56,28,Taxi Affiliation Services
1623145,05/01/2019 04:45:00 PM,320,0.7,8,28,Taxi Affiliation Service Yellow
1623146,05/01/2019 04:45:00 PM,540,0.83,32,8,Nova Taxi Affiliation Llc
1623147,05/01/2019 04:45:00 PM,359,0.7,32,28,Medallion Leasin
1623148,05/01/2019 04:45:00 PM,433,0.95,8,8,Flash Cab
1623149,05/01/2019 04:45:00 PM,325,0.65,8,8,Sun Taxi
1623150,05/01/2019 04:45:00 PM,333,0.62,32,28,Sun Taxi
1623151,05/01/2019 04:45:00 PM,360,1.1,32,8,Medallion Leasin
1623152,05/01/2019 04:45:00 PM,474,1.1,8,8,Chicago Carriage Cab Corp
1623153,05/01/2019 04:45:00 PM,360,1.0,8,28,Medallion Leasin
1623154,05/01/2019 04:45:00 PM,462,1.23,8,8,Flash Cab
1623155,05/01/2019 04:45:00 PM,420,1.2,32,32,Choice Taxi Association
1623156,05/01/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1623157,05/01/2019 04:45:00 PM,506,1.01,32,32,Taxi Affiliation Service Yellow
1623158,05/01/2019 04:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
1623159,05/01/2019 04:45:00 PM,459,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
1623160,05/01/2019 04:45:00 PM,273,0.78,32,32,Flash Cab
1623161,05/01/2019 04:45:00 PM,466,0.93,8,32,Chicago Carriage Cab Corp
1623162,05/01/2019 04:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
1623163,05/01/2019 04:45:00 PM,484,0.86,8,8,Sun Taxi
1623164,05/01/2019 04:45:00 PM,268,0.65,32,32,Chicago Carriage Cab Corp
1623165,05/01/2019 04:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
1623166,05/01/2019 04:45:00 PM,340,0.54,32,32,Flash Cab
1623167,05/01/2019 04:45:00 PM,448,0.57,8,8,Sun Taxi
1623168,05/01/2019 04:45:00 PM,384,0.75,32,8,Flash Cab
1623169,05/01/2019 04:45:00 PM,587,1.23,32,32,Flash Cab
1623170,05/01/2019 04:45:00 PM,380,0.9,32,8,Flash Cab
1623171,05/01/2019 04:45:00 PM,538,1.36,8,28,Flash Cab
1623172,05/01/2019 04:45:00 PM,300,0.8,32,32,Choice Taxi Association
1623173,05/01/2019 04:45:00 PM,300,0.8,32,8,Medallion Leasin
1623174,05/01/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1623175,05/01/2019 04:45:00 PM,409,1.1,8,32,City Service
1623176,05/01/2019 04:45:00 PM,420,1.0,32,28,Chicago Medallion Management
1623177,05/01/2019 04:45:00 PM,370,0.83,32,32,Sun Taxi
1623178,05/01/2019 04:45:00 PM,444,0.82,32,32,Sun Taxi
1623179,05/01/2019 04:45:00 PM,525,1.15,8,28,5 Star Taxi
1623180,05/01/2019 04:45:00 PM,3720,1.2,33,76,Taxi Affiliation Services
1623181,05/01/2019 04:45:00 PM,280,0.84,32,8,Chicago Carriage Cab Corp
1623182,05/01/2019 04:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
1623183,05/01/2019 04:45:00 PM,327,0.77,8,32,Chicago Carriage Cab Corp
1623184,05/01/2019 04:45:00 PM,572,1.9,32,8,Chicago Taxicab
1623185,05/01/2019 04:45:00 PM,2760,1.0,32,76,Taxi Affiliation Services
1623186,05/01/2019 04:45:00 PM,480,0.9,8,8,Star North Management LLC
1623187,05/01/2019 04:45:00 PM,558,0.94,8,28,Patriot Taxi Dba Peace Taxi Associat
1623188,05/01/2019 04:45:00 PM,585,0.9,32,28,Medallion Leasin
1623189,05/01/2019 04:45:00 PM,240,1.0,33,32,Star North Management LLC
1623190,05/01/2019 04:45:00 PM,515,0.79,8,8,24 Seven Taxi
1623191,05/01/2019 04:45:00 PM,378,1.13,8,8,Nova Taxi Affiliation Llc
1623192,05/01/2019 04:45:00 PM,3600,1.0,32,76,Taxi Affiliation Services
1623193,05/01/2019 04:45:00 PM,519,1.12,32,32,Sun Taxi
1623194,05/01/2019 04:45:00 PM,480,1.3,8,28,City Service
1623195,05/01/2019 04:45:00 PM,300,0.6,8,32,Sun Taxi
1623196,05/01/2019 04:45:00 PM,540,1.8,8,7,Taxi Affiliation Services
1623197,05/01/2019 04:45:00 PM,559,0.99,8,32,Chicago Carriage Cab Corp
1623198,05/01/2019 04:45:00 PM,427,1.07,8,32,Flash Cab
1623199,05/01/2019 04:45:00 PM,401,1.2,8,8,Chicago Independents
1623200,05/01/2019 04:45:00 PM,364,0.94,28,32,Flash Cab
1623201,05/01/2019 04:45:00 PM,288,1.16,8,8,Sun Taxi
1623202,05/01/2019 04:45:00 PM,408,0.88,32,32,City Service
1623203,05/01/2019 04:45:00 PM,300,1.3,32,32,Choice Taxi Association
1623204,05/01/2019 04:45:00 PM,360,1.1,32,32,Star North Management LLC
1623205,05/01/2019 04:45:00 PM,413,1.53,33,32,City Service
1623206,05/01/2019 04:45:00 PM,300,0.8,32,32,Medallion Leasin
1623207,05/01/2019 04:45:00 PM,382,0.97,32,32,Chicago Carriage Cab Corp
1623208,05/01/2019 04:45:00 PM,540,1.3,32,8,Star North Management LLC
1623209,05/01/2019 04:45:00 PM,470,1.17,28,32,Chicago Carriage Cab Corp
1623210,05/01/2019 04:45:00 PM,540,1.3,8,8,Star North Management LLC
1623211,05/01/2019 04:45:00 PM,474,0.75,8,8,Flash Cab
1623212,05/01/2019 04:45:00 PM,480,0.6,8,8,City Service
1623213,05/01/2019 04:45:00 PM,481,1.25,8,28,Chicago Carriage Cab Corp
1623214,05/01/2019 04:45:00 PM,240,0.6,32,32,Star North Management LLC
1623215,05/01/2019 04:45:00 PM,589,1.15,8,8,Nova Taxi Affiliation Llc
1623216,05/01/2019 04:45:00 PM,410,1.51,32,33,Flash Cab
1623217,05/01/2019 04:45:00 PM,360,0.9,32,32,Medallion Leasin
1623218,05/01/2019 04:45:00 PM,2624,10.32,56,24,Sun Taxi
1623219,05/01/2019 04:45:00 PM,420,0.9,32,28,KOAM Taxi Association
1623220,05/01/2019 04:45:00 PM,436,1.1,8,8,Sun Taxi
1623221,05/01/2019 04:45:00 PM,360,1.0,8,8,Top Cab Affiliation
1623222,05/01/2019 04:45:00 PM,436,1.1,24,8,Medallion Leasin
1623223,05/01/2019 04:45:00 PM,263,0.8,7,6,Medallion Leasin
1623224,05/01/2019 04:45:00 PM,540,1.03,28,32,Chicago Carriage Cab Corp
1623225,05/01/2019 04:45:00 PM,450,1.24,32,32,Patriot Taxi Dba Peace Taxi Associat
1623226,05/01/2019 04:45:00 PM,420,0.9,24,28,City Service
1623227,05/01/2019 04:45:00 PM,240,0.6,24,24,Taxi Affiliation Services
1623228,05/01/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1623229,05/01/2019 04:45:00 PM,306,0.68,32,32,Chicago Carriage Cab Corp
1623230,05/01/2019 04:45:00 PM,538,1.0,32,8,Medallion Leasin
1623231,05/01/2019 04:45:00 PM,300,0.6,3,3,Taxi Affiliation Services
1623232,05/01/2019 04:45:00 PM,480,0.6,32,8,City Service
1623233,05/01/2019 04:45:00 PM,409,0.78,8,28,Sun Taxi
1623234,05/01/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1623235,05/01/2019 04:45:00 PM,568,1.5,8,8,City Service
1623236,05/01/2019 04:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1623237,05/01/2019 04:45:00 PM,348,1.01,32,28,Nova Taxi Affiliation Llc
1623238,05/01/2019 04:45:00 PM,547,1.21,32,32,Nova Taxi Affiliation Llc
1623239,05/01/2019 04:45:00 PM,480,1.4,32,33,Medallion Leasin
1623240,05/01/2019 04:45:00 PM,231,1.05,29,28,Flash Cab
1623241,05/01/2019 04:45:00 PM,553,1.13,32,28,Sun Taxi
1623242,05/01/2019 04:45:00 PM,444,0.9,32,8,City Service
1623243,05/01/2019 04:45:00 PM,308,0.6,32,28,Sun Taxi
1623244,05/01/2019 05:00:00 PM,444,0.91,32,28,City Service
1623245,05/01/2019 05:00:00 PM,514,0.93,32,28,Chicago Carriage Cab Corp
1623246,05/01/2019 05:00:00 PM,399,0.91,32,32,Sun Taxi
1623247,05/01/2019 05:00:00 PM,480,0.9,32,8,Star North Management LLC
1623248,05/01/2019 05:00:00 PM,480,1.3,7,7,Star North Management LLC
1623249,05/01/2019 05:00:00 PM,364,0.6,32,28,Taxi Affiliation Service Yellow
1623250,05/01/2019 05:00:00 PM,251,0.8,32,28,Chicago Carriage Cab Corp
1623251,05/01/2019 05:00:00 PM,334,0.68,8,32,Checker Taxi Affiliation
1623252,05/01/2019 05:00:00 PM,423,0.82,32,8,Sun Taxi
1623253,05/01/2019 05:00:00 PM,495,1.53,8,8,24 Seven Taxi
1623254,05/01/2019 05:00:00 PM,540,1.7,8,28,Top Cab Affiliation
1623255,05/01/2019 05:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
1623256,05/01/2019 05:00:00 PM,435,1.27,32,32,Chicago Carriage Cab Corp
1623257,05/01/2019 05:00:00 PM,203,0.57,28,32,City Service
1623258,05/01/2019 05:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1623259,05/01/2019 05:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1623260,05/01/2019 05:00:00 PM,504,0.88,8,32,Chicago Carriage Cab Corp
1623261,05/01/2019 05:00:00 PM,322,0.6,32,28,City Service
1623262,05/01/2019 05:00:00 PM,420,1.2,32,8,City Service
1623263,05/01/2019 05:00:00 PM,285,0.56,8,32,Flash Cab
1623264,05/01/2019 05:00:00 PM,480,1.1,32,28,Medallion Leasin
1623265,05/01/2019 05:00:00 PM,469,1.1,32,28,City Service
1623266,05/01/2019 05:00:00 PM,386,0.78,32,28,Sun Taxi
1623267,05/01/2019 05:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
1623268,05/01/2019 05:00:00 PM,480,1.2,8,32,KOAM Taxi Association
1623269,05/01/2019 05:00:00 PM,469,0.99,32,8,City Service
1623270,05/01/2019 05:00:00 PM,384,1.01,28,32,Nova Taxi Affiliation Llc
1623271,05/01/2019 05:00:00 PM,347,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1623272,05/01/2019 05:00:00 PM,441,0.93,8,32,Checker Taxi Affiliation
1623273,05/01/2019 05:00:00 PM,483,1.1,28,8,Chicago Carriage Cab Corp
1623274,05/01/2019 05:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
1623275,05/01/2019 05:00:00 PM,277,0.62,28,32,Chicago Carriage Cab Corp
1623276,05/01/2019 05:00:00 PM,272,0.69,8,8,City Service
1623277,05/01/2019 05:00:00 PM,458,0.9,8,32,Chicago Carriage Cab Corp
1623278,05/01/2019 05:00:00 PM,284,0.82,32,32,Chicago Carriage Cab Corp
1623279,05/01/2019 05:00:00 PM,409,1.09,32,32,Chicago Carriage Cab Corp
1623280,05/01/2019 05:00:00 PM,532,1.24,32,32,Flash Cab
1623281,05/01/2019 05:00:00 PM,336,0.87,8,8,Chicago Carriage Cab Corp
1623282,05/01/2019 05:00:00 PM,512,0.6,28,28,Chicago Carriage Cab Corp
1623283,05/01/2019 05:00:00 PM,589,1.25,32,32,Flash Cab
1623284,05/01/2019 05:00:00 PM,420,0.9,8,28,Medallion Leasin
1623285,05/01/2019 05:00:00 PM,256,0.6,7,6,Medallion Leasin
1623286,05/01/2019 05:00:00 PM,484,1.05,32,8,Flash Cab
1623287,05/01/2019 05:00:00 PM,451,0.73,32,32,Flash Cab
1623288,05/01/2019 05:00:00 PM,510,1.86,3,6,Flash Cab
1623289,05/01/2019 05:00:00 PM,360,0.7,32,32,Star North Management LLC
1623290,05/01/2019 05:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1623291,05/01/2019 05:00:00 PM,590,0.71,32,8,Flash Cab
1623292,05/01/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1623293,05/01/2019 05:00:00 PM,300,1.1,8,8,Choice Taxi Association
1623294,05/01/2019 05:00:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
1623295,05/01/2019 05:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
1623296,05/01/2019 05:00:00 PM,420,1.1,32,8,Choice Taxi Association
1623297,05/01/2019 05:00:00 PM,420,1.4,32,8,Choice Taxi Association
1623298,05/01/2019 05:00:00 PM,480,1.7,8,28,Star North Management LLC
1623299,05/01/2019 05:00:00 PM,360,1.3,33,33,Medallion Leasin
1623300,05/01/2019 05:00:00 PM,445,1.0,6,3,Flash Cab
1623301,05/01/2019 05:00:00 PM,326,0.75,8,8,Chicago Carriage Cab Corp
1623302,05/01/2019 05:00:00 PM,300,0.7,32,8,Choice Taxi Association
1623303,05/01/2019 05:00:00 PM,235,0.53,8,32,Flash Cab
1623304,05/01/2019 05:00:00 PM,426,1.4,8,32,Chicago Carriage Cab Corp
1623305,05/01/2019 05:00:00 PM,395,0.89,32,8,Flash Cab
1623306,05/01/2019 05:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1623307,05/01/2019 05:00:00 PM,4020,1.3,33,76,Taxi Affiliation Services
1623308,05/01/2019 05:00:00 PM,516,1.44,32,28,24 Seven Taxi
1623309,05/01/2019 05:00:00 PM,356,1.0,8,8,Taxi Affiliation Service Yellow
1623310,05/01/2019 05:00:00 PM,596,1.92,28,32,Chicago Carriage Cab Corp
1623311,05/01/2019 05:00:00 PM,427,0.52,8,8,Sun Taxi
1623312,05/01/2019 05:00:00 PM,420,1.0,32,32,Choice Taxi Association
1623313,05/01/2019 05:00:00 PM,458,1.3,56,64,Medallion Leasin
1623314,05/01/2019 05:00:00 PM,292,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
1623315,05/01/2019 05:00:00 PM,412,0.9,32,8,Medallion Leasin
1623316,05/01/2019 05:00:00 PM,464,1.0,7,7,Blue Diamond
1623317,05/01/2019 05:00:00 PM,255,0.73,28,32,City Service
1623318,05/01/2019 05:00:00 PM,417,0.8,8,32,Taxi Affiliation Service Yellow
1623319,05/01/2019 05:00:00 PM,360,1.1,32,32,Star North Management LLC
1623320,05/01/2019 05:00:00 PM,374,0.75,28,28,Flash Cab
1623321,05/01/2019 05:00:00 PM,387,1.28,28,28,Chicago Carriage Cab Corp
1623322,05/01/2019 05:00:00 PM,508,1.02,32,32,Sun Taxi
1623323,05/01/2019 05:00:00 PM,443,1.38,32,8,Sun Taxi
1623324,05/01/2019 05:00:00 PM,420,1.9,32,24,Choice Taxi Association
1623325,05/01/2019 05:00:00 PM,537,1.13,8,8,Sun Taxi
1623326,05/01/2019 05:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
1623327,05/01/2019 05:00:00 PM,400,0.86,32,32,Chicago Carriage Cab Corp
1623328,05/01/2019 05:00:00 PM,300,1.0,32,8,Medallion Leasin
1623329,05/01/2019 05:00:00 PM,478,1.16,32,28,Chicago Carriage Cab Corp
1623330,05/01/2019 05:00:00 PM,466,0.98,32,28,City Service
1623331,05/01/2019 05:00:00 PM,467,1.22,32,32,Chicago Carriage Cab Corp
1623332,05/01/2019 05:00:00 PM,480,0.6,32,28,City Service
1623333,05/01/2019 05:00:00 PM,559,1.2,8,32,Medallion Leasin
1623334,05/01/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1623335,05/01/2019 05:00:00 PM,347,0.81,32,28,Nova Taxi Affiliation Llc
1623336,05/01/2019 05:00:00 PM,321,0.6,32,32,Flash Cab
1623337,05/01/2019 05:00:00 PM,480,1.3,28,28,Medallion Leasin
1623338,05/01/2019 05:00:00 PM,282,0.6,8,8,Taxi Affiliation Service Yellow
1623339,05/01/2019 05:00:00 PM,297,0.66,32,28,City Service
1623340,05/01/2019 05:00:00 PM,480,1.2,8,32,Star North Management LLC
1623341,05/01/2019 05:00:00 PM,473,1.1,32,28,Taxi Affiliation Service Yellow
1623342,05/01/2019 05:00:00 PM,598,1.2,32,28,Flash Cab
1623343,05/01/2019 05:00:00 PM,287,0.9,32,33,Blue Diamond
1623344,05/01/2019 05:00:00 PM,531,1.28,28,8,Taxi Affiliation Service Yellow
1623345,05/01/2019 05:00:00 PM,282,0.68,32,28,Nova Taxi Affiliation Llc
1623346,05/01/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1623347,05/01/2019 05:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
1623348,05/01/2019 05:00:00 PM,552,1.23,8,28,Chicago Carriage Cab Corp
1623349,05/01/2019 05:00:00 PM,300,0.9,32,32,Chicago Independents
1623350,05/01/2019 05:00:00 PM,444,1.19,28,28,Flash Cab
1623351,05/01/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1623352,05/01/2019 05:00:00 PM,380,0.92,32,8,Flash Cab
1623353,05/01/2019 05:00:00 PM,381,0.86,3,77,Flash Cab
1623354,05/01/2019 05:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
1623355,05/01/2019 05:00:00 PM,435,0.86,8,32,Chicago Carriage Cab Corp
1623356,05/01/2019 05:00:00 PM,420,1.0,28,24,Taxi Affiliation Services
1623357,05/01/2019 05:00:00 PM,360,0.7,32,8,Choice Taxi Association
1623358,05/01/2019 05:00:00 PM,561,0.99,32,28,Chicago Carriage Cab Corp
1623359,05/01/2019 05:00:00 PM,505,1.09,32,28,Flash Cab
1623360,05/01/2019 05:00:00 PM,303,0.64,32,32,Flash Cab
1623361,05/01/2019 05:00:00 PM,240,0.8,28,32,Star North Management LLC
1623362,05/01/2019 05:00:00 PM,360,0.6,28,32,Choice Taxi Association
1623363,05/01/2019 05:00:00 PM,495,0.8,32,8,City Service
1623364,05/01/2019 05:00:00 PM,575,1.24,32,28,Nova Taxi Affiliation Llc
1623365,05/01/2019 05:00:00 PM,540,0.9,32,8,Medallion Leasin
1623366,05/01/2019 05:00:00 PM,266,0.54,32,32,24 Seven Taxi
