,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1212702,03/29/2019 08:15:00 PM,233,0.89,8,8,Sun Taxi
1212703,03/29/2019 08:15:00 PM,382,1.06,8,8,City Service
1212704,03/29/2019 08:15:00 PM,269,0.88,33,33,Sun Taxi
1212705,03/29/2019 08:15:00 PM,459,1.01,3,6,Flash Cab
1212706,03/29/2019 08:15:00 PM,405,1.0,32,8,City Service
1212707,03/29/2019 08:15:00 PM,336,0.89,28,28,Chicago Carriage Cab Corp
1212708,03/29/2019 08:15:00 PM,240,1.0,8,7,Chicago Independents
1212709,03/29/2019 08:15:00 PM,240,0.9,8,8,Chicago Independents
1212710,03/29/2019 08:15:00 PM,386,1.47,8,28,Flash Cab
1212711,03/29/2019 08:15:00 PM,260,0.87,8,32,Chicago Carriage Cab Corp
1212712,03/29/2019 08:15:00 PM,591,1.86,32,8,Flash Cab
1212713,03/29/2019 08:15:00 PM,360,1.3,8,8,Medallion Leasin
1212714,03/29/2019 08:15:00 PM,306,0.99,8,32,24 Seven Taxi
1212715,03/29/2019 08:15:00 PM,261,0.71,8,8,Sun Taxi
1212716,03/29/2019 08:15:00 PM,439,1.35,32,32,Sun Taxi
1212717,03/29/2019 08:15:00 PM,417,1.0,8,8,Chicago Taxicab
1212718,03/29/2019 08:15:00 PM,360,0.7,8,32,City Service
1212719,03/29/2019 08:15:00 PM,279,0.58,8,8,Sun Taxi
1212720,03/29/2019 08:15:00 PM,257,0.52,8,8,Chicago Carriage Cab Corp
1212721,03/29/2019 08:15:00 PM,544,1.48,8,28,Chicago Carriage Cab Corp
1212722,03/29/2019 08:15:00 PM,424,1.11,8,8,Chicago Carriage Cab Corp
1212723,03/29/2019 08:15:00 PM,424,1.3,8,8,Chicago Carriage Cab Corp
1212724,03/29/2019 08:15:00 PM,368,0.73,8,8,City Service
1212725,03/29/2019 08:15:00 PM,240,1.0,8,8,City Service
1212726,03/29/2019 08:15:00 PM,463,1.2,28,8,Flash Cab
1212727,03/29/2019 08:15:00 PM,318,0.8,28,32,Flash Cab
1212728,03/29/2019 08:15:00 PM,294,0.8,32,32,Chicago Carriage Cab Corp
1212729,03/29/2019 08:15:00 PM,420,1.0,32,8,Medallion Leasin
1212730,03/29/2019 08:15:00 PM,480,1.2,8,32,Sun Taxi
1212731,03/29/2019 08:15:00 PM,578,1.17,32,8,Chicago Carriage Cab Corp
1212732,03/29/2019 08:15:00 PM,385,0.84,32,28,Flash Cab
1212733,03/29/2019 08:15:00 PM,351,0.69,8,8,Nova Taxi Affiliation Llc
1212734,03/29/2019 08:15:00 PM,486,0.82,8,24,Flash Cab
1212735,03/29/2019 08:15:00 PM,555,1.72,77,1,Chicago Carriage Cab Corp
1212736,03/29/2019 08:15:00 PM,498,1.2,32,28,City Service
1212737,03/29/2019 08:15:00 PM,438,0.99,8,8,Sun Taxi
1212738,03/29/2019 08:15:00 PM,207,0.7,3,3,Flash Cab
1212739,03/29/2019 08:15:00 PM,335,1.04,32,8,City Service
1212740,03/29/2019 08:15:00 PM,466,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
1212741,03/29/2019 08:15:00 PM,322,0.7,8,8,Sun Taxi
1212742,03/29/2019 08:15:00 PM,300,0.7,8,32,Chicago Independents
1212743,03/29/2019 08:15:00 PM,254,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
1212744,03/29/2019 08:15:00 PM,493,1.36,8,8,Flash Cab
1212745,03/29/2019 08:15:00 PM,588,1.51,8,28,Chicago Carriage Cab Corp
1212746,03/29/2019 08:15:00 PM,306,0.83,8,8,Flash Cab
1212747,03/29/2019 08:15:00 PM,337,0.8,8,32,Chicago Carriage Cab Corp
1212748,03/29/2019 08:15:00 PM,420,1.1,32,8,Chicago Independents
1212749,03/29/2019 08:15:00 PM,480,1.1,32,32,Medallion Leasin
1212750,03/29/2019 08:15:00 PM,317,1.19,7,7,City Service
1212751,03/29/2019 08:15:00 PM,598,1.02,8,8,Sun Taxi
1212752,03/29/2019 08:15:00 PM,463,1.12,32,8,City Service
1212753,03/29/2019 08:15:00 PM,582,1.3,32,8,Chicago Carriage Cab Corp
1212754,03/29/2019 08:15:00 PM,420,0.7,8,8,Chicago Independents
1212755,03/29/2019 08:15:00 PM,212,0.82,32,32,Chicago Carriage Cab Corp
1212756,03/29/2019 08:15:00 PM,539,1.58,32,8,Patriot Taxi Dba Peace Taxi Associat
1212757,03/29/2019 08:15:00 PM,484,0.88,8,8,Flash Cab
1212758,03/29/2019 08:15:00 PM,420,1.3,8,32,City Service
1212759,03/29/2019 08:15:00 PM,593,1.16,32,32,Flash Cab
1212760,03/29/2019 08:15:00 PM,261,0.58,8,8,Chicago Carriage Cab Corp
1212761,03/29/2019 08:15:00 PM,420,1.1,8,8,Medallion Leasin
1212762,03/29/2019 08:15:00 PM,250,0.78,28,28,Chicago Carriage Cab Corp
1212763,03/29/2019 08:15:00 PM,367,1.5,3,3,Chicago Carriage Cab Corp
1212764,03/29/2019 08:15:00 PM,510,0.8,8,8,Flash Cab
1212765,03/29/2019 08:15:00 PM,219,0.59,8,8,Chicago Carriage Cab Corp
1212766,03/29/2019 08:15:00 PM,253,0.9,28,24,Flash Cab
1212767,03/29/2019 08:15:00 PM,283,0.6,8,8,Flash Cab
1212768,03/29/2019 08:15:00 PM,418,1.3,3,77,Flash Cab
1212769,03/29/2019 08:15:00 PM,238,1.0,32,8,Flash Cab
1212770,03/29/2019 08:15:00 PM,325,0.9,7,7,Flash Cab
1212771,03/29/2019 08:30:00 PM,480,1.3,7,8,Star North Management LLC
1212772,03/29/2019 08:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
1212773,03/29/2019 08:30:00 PM,480,1.4,8,7,Taxi Affiliation Services
1212774,03/29/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1212775,03/29/2019 08:30:00 PM,420,1.0,32,28,KOAM Taxi Association
1212776,03/29/2019 08:30:00 PM,360,1.2,8,8,Star North Management LLC
1212777,03/29/2019 08:30:00 PM,420,1.0,32,32,Blue Ribbon Taxi Association Inc.
1212778,03/29/2019 08:30:00 PM,360,1.4,32,8,Choice Taxi Association
1212779,03/29/2019 08:30:00 PM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
1212780,03/29/2019 08:30:00 PM,480,1.2,8,8,Choice Taxi Association
1212781,03/29/2019 08:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
1212782,03/29/2019 08:30:00 PM,300,1.0,8,32,Star North Management LLC
1212783,03/29/2019 08:30:00 PM,300,1.0,7,7,Taxi Affiliation Services
1212784,03/29/2019 08:30:00 PM,300,1.2,8,32,Taxi Affiliation Services
1212785,03/29/2019 08:30:00 PM,300,1.0,32,8,Star North Management LLC
1212786,03/29/2019 08:30:00 PM,360,0.9,8,7,Top Cab Affiliation
1212787,03/29/2019 08:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1212788,03/29/2019 08:30:00 PM,360,1.0,28,32,Choice Taxi Association
1212789,03/29/2019 08:30:00 PM,420,1.6,32,8,Choice Taxi Association
1212790,03/29/2019 08:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
1212791,03/29/2019 08:30:00 PM,300,0.8,32,28,Choice Taxi Association
1212792,03/29/2019 08:30:00 PM,360,0.9,32,8,Choice Taxi Association
1212793,03/29/2019 08:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
1212794,03/29/2019 08:30:00 PM,540,1.5,28,32,Star North Management LLC
1212795,03/29/2019 08:30:00 PM,480,1.1,28,32,Star North Management LLC
1212796,03/29/2019 08:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1212797,03/29/2019 08:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1212798,03/29/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1212799,03/29/2019 08:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1212800,03/29/2019 08:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1212801,03/29/2019 08:30:00 PM,420,1.8,32,32,"Taxicab Insurance Agency, LLC"
1212802,03/29/2019 08:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1212803,03/29/2019 08:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
1212804,03/29/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1212805,03/29/2019 08:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
1212806,03/29/2019 08:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
1212807,03/29/2019 08:30:00 PM,420,1.6,8,7,"Taxicab Insurance Agency, LLC"
1212808,03/29/2019 08:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1212809,03/29/2019 08:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1212810,03/29/2019 08:30:00 PM,480,1.7,8,7,Chicago Medallion Management
1212811,03/29/2019 08:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
1212812,03/29/2019 08:30:00 PM,480,1.9,32,28,Taxi Affiliation Services
1212813,03/29/2019 08:30:00 PM,480,0.7,8,8,Star North Management LLC
1212814,03/29/2019 08:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
1212815,03/29/2019 08:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1212816,03/29/2019 08:30:00 PM,540,1.4,8,8,KOAM Taxi Association
1212817,03/29/2019 08:30:00 PM,2040,1.0,56,6,Blue Ribbon Taxi Association Inc.
1212818,03/29/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1212819,03/29/2019 08:30:00 PM,300,0.7,32,32,KOAM Taxi Association
1212820,03/29/2019 08:30:00 PM,540,1.6,28,8,Star North Management LLC
1212821,03/29/2019 08:30:00 PM,360,0.9,28,28,Star North Management LLC
1212822,03/29/2019 08:30:00 PM,480,1.3,8,8,Choice Taxi Association
1212823,03/29/2019 08:30:00 PM,480,0.9,8,8,Star North Management LLC
1212824,03/29/2019 08:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
1212825,03/29/2019 08:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1212826,03/29/2019 08:30:00 PM,240,0.6,8,8,Choice Taxi Association
1212827,03/29/2019 08:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1212828,03/29/2019 08:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
1212829,03/29/2019 08:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1212830,03/29/2019 08:30:00 PM,420,0.9,32,8,Choice Taxi Association
1212831,03/29/2019 08:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
1212832,03/29/2019 08:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
1212833,03/29/2019 08:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
1212834,03/29/2019 08:30:00 PM,240,0.7,8,32,Star North Management LLC
1212835,03/29/2019 08:30:00 PM,420,1.0,7,8,"Taxicab Insurance Agency, LLC"
1212836,03/29/2019 08:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1212837,03/29/2019 08:30:00 PM,2400,0.9,76,1,Taxi Affiliation Services
1212838,03/29/2019 08:30:00 PM,540,1.8,24,28,Star North Management LLC
1212839,03/29/2019 08:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1212840,03/29/2019 08:30:00 PM,300,1.2,32,28,Choice Taxi Association
1212841,03/29/2019 08:30:00 PM,480,1.2,32,28,Choice Taxi Association
1212842,03/29/2019 08:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
1212843,03/29/2019 08:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
1212844,03/29/2019 08:30:00 PM,317,0.54,32,32,Sun Taxi
1212845,03/29/2019 08:30:00 PM,548,1.3,32,28,City Service
1212846,03/29/2019 08:30:00 PM,259,0.65,24,24,Chicago Carriage Cab Corp
1212847,03/29/2019 08:30:00 PM,474,0.99,8,8,Chicago Carriage Cab Corp
1212848,03/29/2019 08:30:00 PM,591,1.88,8,24,Chicago Carriage Cab Corp
1212849,03/29/2019 08:30:00 PM,300,1.0,32,8,Medallion Leasin
1212850,03/29/2019 08:30:00 PM,395,0.63,8,8,Sun Taxi
1212851,03/29/2019 08:30:00 PM,288,0.6,6,6,Medallion Leasin
1212852,03/29/2019 08:30:00 PM,555,1.23,8,8,Chicago Carriage Cab Corp
1212853,03/29/2019 08:30:00 PM,280,1.1,33,33,City Service
1212854,03/29/2019 08:30:00 PM,409,0.72,32,32,Flash Cab
1212855,03/29/2019 08:30:00 PM,399,1.18,32,32,Chicago Carriage Cab Corp
1212856,03/29/2019 08:30:00 PM,532,1.91,8,7,Chicago Carriage Cab Corp
1212857,03/29/2019 08:30:00 PM,534,1.36,28,8,Sun Taxi
1212858,03/29/2019 08:30:00 PM,515,1.64,28,8,City Service
1212859,03/29/2019 08:30:00 PM,457,0.8,8,8,Medallion Leasin
1212860,03/29/2019 08:30:00 PM,278,0.75,8,8,City Service
1212861,03/29/2019 08:30:00 PM,595,1.53,8,8,Flash Cab
1212862,03/29/2019 08:30:00 PM,585,1.3,28,8,Blue Diamond
1212863,03/29/2019 08:30:00 PM,422,1.1,32,28,Medallion Leasin
1212864,03/29/2019 08:30:00 PM,423,1.6,5,22,Taxi Affiliation Service Yellow
1212865,03/29/2019 08:30:00 PM,305,0.6,32,32,Blue Diamond
1212866,03/29/2019 08:30:00 PM,360,0.6,8,8,City Service
1212867,03/29/2019 08:30:00 PM,293,0.6,28,28,Globe Taxi
1212868,03/29/2019 08:30:00 PM,512,1.4,28,32,Taxi Affiliation Service Yellow
1212869,03/29/2019 08:30:00 PM,208,0.6,8,8,Taxi Affiliation Service Yellow
1212870,03/29/2019 08:30:00 PM,260,0.73,32,28,Sun Taxi
1212871,03/29/2019 08:30:00 PM,416,1.0,8,8,American United Taxi Affiliation
1212872,03/29/2019 08:30:00 PM,293,0.59,28,28,Taxi Affiliation Service Yellow
1212873,03/29/2019 08:30:00 PM,563,1.34,8,28,Sun Taxi
1212874,03/29/2019 08:30:00 PM,543,1.4,32,24,Globe Taxi
1212875,03/29/2019 08:30:00 PM,515,1.34,8,8,City Service
1212876,03/29/2019 08:30:00 PM,575,1.5,28,32,Medallion Leasin
1212877,03/29/2019 08:30:00 PM,568,1.6,32,8,Taxi Affiliation Service Yellow
1212878,03/29/2019 08:30:00 PM,591,1.32,8,32,City Service
1212879,03/29/2019 08:30:00 PM,401,0.89,32,8,Nova Taxi Affiliation Llc
1212880,03/29/2019 08:30:00 PM,599,1.5,8,32,Chicago Carriage Cab Corp
1212881,03/29/2019 08:30:00 PM,326,0.9,32,8,Medallion Leasin
1212882,03/29/2019 08:30:00 PM,360,1.0,28,32,Globe Taxi
1212883,03/29/2019 08:30:00 PM,376,0.72,32,32,Flash Cab
1212884,03/29/2019 08:30:00 PM,285,0.85,32,8,Chicago Carriage Cab Corp
1212885,03/29/2019 08:30:00 PM,240,0.7,32,28,Globe Taxi
1212886,03/29/2019 08:30:00 PM,196,0.68,8,8,Sun Taxi
1212887,03/29/2019 08:30:00 PM,240,0.6,8,8,Medallion Leasin
1212888,03/29/2019 08:30:00 PM,270,0.81,8,32,Chicago Carriage Cab Corp
1212889,03/29/2019 08:30:00 PM,399,1.04,32,8,Flash Cab
1212890,03/29/2019 08:30:00 PM,434,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
1212891,03/29/2019 08:30:00 PM,258,0.9,32,28,City Service
1212892,03/29/2019 08:30:00 PM,326,1.06,8,8,Flash Cab
1212893,03/29/2019 08:30:00 PM,347,1.07,8,8,Flash Cab
1212894,03/29/2019 08:30:00 PM,300,0.7,32,8,City Service
1212895,03/29/2019 08:30:00 PM,393,0.97,32,32,Nova Taxi Affiliation Llc
1212896,03/29/2019 08:30:00 PM,314,0.52,8,8,Sun Taxi
1212897,03/29/2019 08:30:00 PM,540,1.1,8,8,Medallion Leasin
1212898,03/29/2019 08:30:00 PM,468,1.2,8,8,City Service
1212899,03/29/2019 08:30:00 PM,286,0.85,24,24,Flash Cab
1212900,03/29/2019 08:30:00 PM,3077,0.62,32,28,Flash Cab
1212901,03/29/2019 08:30:00 PM,290,0.58,8,8,Flash Cab
1212902,03/29/2019 08:30:00 PM,499,1.4,32,28,Taxi Affiliation Service Yellow
1212903,03/29/2019 08:30:00 PM,418,1.1,8,32,Checker Taxi Affiliation
1212904,03/29/2019 08:30:00 PM,240,0.6,8,8,Nova Taxi Affiliation Llc
1212905,03/29/2019 08:30:00 PM,554,1.2,24,28,Taxi Affiliation Service Yellow
1212906,03/29/2019 08:30:00 PM,581,1.83,8,33,Nova Taxi Affiliation Llc
1212907,03/29/2019 08:30:00 PM,458,0.91,8,8,Flash Cab
1212908,03/29/2019 08:30:00 PM,394,0.9,8,8,Checker Taxi Affiliation
1212909,03/29/2019 08:30:00 PM,462,0.89,8,8,Flash Cab
1212910,03/29/2019 08:30:00 PM,330,1.21,3,77,Flash Cab
1212911,03/29/2019 08:30:00 PM,437,1.7,32,32,Blue Diamond
1212912,03/29/2019 08:30:00 PM,258,0.67,8,8,Chicago Carriage Cab Corp
1212913,03/29/2019 08:30:00 PM,314,0.82,32,8,Chicago Carriage Cab Corp
1212914,03/29/2019 08:30:00 PM,274,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
1212915,03/29/2019 08:30:00 PM,241,0.78,8,32,Chicago Carriage Cab Corp
1212916,03/29/2019 08:30:00 PM,480,1.4,8,32,Globe Taxi
1212917,03/29/2019 08:30:00 PM,300,1.3,28,33,Globe Taxi
1212918,03/29/2019 08:30:00 PM,360,1.2,32,28,Globe Taxi
1212919,03/29/2019 08:30:00 PM,253,0.89,8,8,Chicago Carriage Cab Corp
1212920,03/29/2019 08:30:00 PM,282,0.69,8,32,Flash Cab
1212921,03/29/2019 08:30:00 PM,591,1.6,32,8,Flash Cab
1212922,03/29/2019 08:30:00 PM,188,0.62,8,8,City Service
1212923,03/29/2019 08:30:00 PM,554,1.64,28,8,Chicago Carriage Cab Corp
1212924,03/29/2019 08:30:00 PM,268,0.85,8,8,Sun Taxi
1212925,03/29/2019 08:30:00 PM,290,0.8,8,8,Flash Cab
1212926,03/29/2019 08:30:00 PM,271,0.74,32,32,Sun Taxi
1212927,03/29/2019 08:30:00 PM,319,1.06,32,8,Chicago Carriage Cab Corp
1212928,03/29/2019 08:30:00 PM,350,0.81,8,8,Flash Cab
1212929,03/29/2019 08:30:00 PM,543,1.41,8,8,Flash Cab
