,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
781481,03/01/2019 01:30:00 AM,287,0.64,8,8,Chicago Carriage Cab Corp
781482,03/01/2019 01:30:00 AM,240,0.8,8,32,Globe Taxi
781483,03/01/2019 01:30:00 AM,300,0.8,8,8,Globe Taxi
781484,03/01/2019 01:30:00 AM,420,1.3,8,32,Globe Taxi
781485,03/01/2019 01:30:00 AM,240,0.8,8,32,Medallion Leasin
781486,03/01/2019 01:30:00 AM,237,1.0,8,8,Sun Taxi
781487,03/01/2019 01:30:00 AM,432,1.94,8,24,Sun Taxi
781488,03/01/2019 01:30:00 AM,469,1.82,28,32,Chicago Carriage Cab Corp
781489,03/01/2019 01:30:00 AM,555,1.95,8,24,Sun Taxi
781490,03/01/2019 01:30:00 AM,259,1.25,7,6,Chicago Carriage Cab Corp
781491,03/01/2019 01:30:00 AM,360,1.13,8,8,Flash Cab
781492,03/01/2019 01:30:00 AM,265,0.8,8,8,Flash Cab
781493,03/01/2019 01:30:00 AM,271,1.3,8,8,Flash Cab
781494,03/01/2019 01:30:00 AM,283,1.5,28,34,Flash Cab
781495,03/01/2019 01:45:00 AM,360,1.2,8,8,Choice Taxi Association
781496,03/01/2019 01:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
781497,03/01/2019 01:45:00 AM,300,1.9,28,8,Taxi Affiliation Services
781498,03/01/2019 01:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
781499,03/01/2019 01:45:00 AM,360,1.8,8,32,Taxi Affiliation Services
781500,03/01/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
781501,03/01/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
781502,03/01/2019 01:45:00 AM,420,0.8,8,8,Star North Management LLC
781503,03/01/2019 01:45:00 AM,240,1.2,8,8,Star North Management LLC
781504,03/01/2019 01:45:00 AM,240,0.9,24,28,Top Cab Affiliation
781505,03/01/2019 01:45:00 AM,240,1.7,24,28,Star North Management LLC
781506,03/01/2019 01:45:00 AM,300,1.4,8,7,Star North Management LLC
781507,03/01/2019 01:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
781508,03/01/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
781509,03/01/2019 01:45:00 AM,267,1.28,6,6,City Service
781510,03/01/2019 01:45:00 AM,250,0.75,2,2,City Service
781511,03/01/2019 01:45:00 AM,298,0.9,8,8,Flash Cab
781512,03/01/2019 01:45:00 AM,300,0.7,8,8,Medallion Leasin
781513,03/01/2019 01:45:00 AM,354,1.24,28,28,Flash Cab
781514,03/01/2019 01:45:00 AM,215,0.79,8,8,Chicago Carriage Cab Corp
781515,03/01/2019 01:45:00 AM,507,1.44,8,32,Taxi Affiliation Service Yellow
781516,03/01/2019 01:45:00 AM,267,0.82,8,32,Flash Cab
781517,03/01/2019 01:45:00 AM,295,1.18,8,8,Chicago Carriage Cab Corp
781518,03/01/2019 01:45:00 AM,498,1.22,8,8,Flash Cab
781519,03/01/2019 01:45:00 AM,297,0.51,8,8,Chicago Carriage Cab Corp
781520,03/01/2019 01:45:00 AM,389,1.11,6,3,Chicago Carriage Cab Corp
781521,03/01/2019 01:45:00 AM,323,1.38,33,35,Chicago Carriage Cab Corp
781522,03/01/2019 01:45:00 AM,409,1.66,16,14,Flash Cab
781523,03/01/2019 01:45:00 AM,546,1.7,22,24,Medallion Leasin
781524,03/01/2019 01:45:00 AM,420,1.7,8,8,Medallion Leasin
781525,03/01/2019 01:45:00 AM,1846,1.7,8,32,City Service
781526,03/01/2019 01:45:00 AM,293,1.63,32,8,Flash Cab
781527,03/01/2019 01:45:00 AM,257,0.89,8,8,Chicago Carriage Cab Corp
781528,03/01/2019 01:45:00 AM,329,1.29,32,8,Chicago Carriage Cab Corp
781529,03/01/2019 01:45:00 AM,203,0.6,6,6,City Service
781530,03/01/2019 01:45:00 AM,340,1.1,8,8,Flash Cab
781531,03/01/2019 01:45:00 AM,229,0.8,8,8,Flash Cab
781532,03/01/2019 01:45:00 AM,230,1.1,32,32,Flash Cab
781533,03/01/2019 01:45:00 AM,206,0.8,7,7,Flash Cab
781534,03/01/2019 01:45:00 AM,414,1.5,28,8,Flash Cab
781535,03/01/2019 02:00:00 AM,240,1.5,8,8,Taxi Affiliation Services
781536,03/01/2019 02:00:00 AM,300,0.6,8,8,Star North Management LLC
781537,03/01/2019 02:00:00 AM,480,1.8,8,7,Taxi Affiliation Services
781538,03/01/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
781539,03/01/2019 02:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
781540,03/01/2019 02:00:00 AM,480,1.7,28,28,Taxi Affiliation Services
781541,03/01/2019 02:00:00 AM,300,1.3,8,8,Star North Management LLC
781542,03/01/2019 02:00:00 AM,240,1.2,7,7,Star North Management LLC
781543,03/01/2019 02:00:00 AM,360,1.1,6,6,Taxi Affiliation Services
781544,03/01/2019 02:00:00 AM,240,0.8,8,8,Star North Management LLC
781545,03/01/2019 02:00:00 AM,360,1.3,8,8,Star North Management LLC
781546,03/01/2019 02:00:00 AM,360,1.5,32,28,Choice Taxi Association
781547,03/01/2019 02:00:00 AM,420,1.1,28,8,Taxi Affiliation Services
781548,03/01/2019 02:00:00 AM,241,1.03,6,6,City Service
781549,03/01/2019 02:00:00 AM,420,1.3,8,32,Sun Taxi
781550,03/01/2019 02:00:00 AM,420,0.8,8,8,Medallion Leasin
781551,03/01/2019 02:00:00 AM,300,0.9,28,28,Globe Taxi
781552,03/01/2019 02:00:00 AM,470,1.99,28,8,Flash Cab
781553,03/01/2019 02:00:00 AM,228,0.7,16,14,Flash Cab
781554,03/01/2019 02:00:00 AM,365,1.76,22,24,Sun Taxi
781555,03/01/2019 02:00:00 AM,492,1.93,8,28,Chicago Carriage Cab Corp
781556,03/01/2019 02:00:00 AM,408,1.73,28,8,Flash Cab
781557,03/01/2019 02:00:00 AM,487,1.56,6,3,Flash Cab
781558,03/01/2019 02:00:00 AM,287,1.21,8,8,Chicago Carriage Cab Corp
781559,03/01/2019 02:00:00 AM,420,1.4,8,32,Medallion Leasin
781560,03/01/2019 02:00:00 AM,566,1.78,24,22,City Service
781561,03/01/2019 02:00:00 AM,287,1.21,6,7,Patriot Taxi Dba Peace Taxi Associat
781562,03/01/2019 02:00:00 AM,240,0.6,8,8,Medallion Leasin
781563,03/01/2019 02:00:00 AM,240,1.2,8,8,Medallion Leasin
781564,03/01/2019 02:00:00 AM,200,0.53,8,8,Chicago Carriage Cab Corp
781565,03/01/2019 02:00:00 AM,210,1.17,7,6,City Service
781566,03/01/2019 02:00:00 AM,302,1.4,8,8,Flash Cab
781567,03/01/2019 02:15:00 AM,240,1.0,8,8,Star North Management LLC
781568,03/01/2019 02:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
781569,03/01/2019 02:15:00 AM,360,1.5,28,32,Taxi Affiliation Services
781570,03/01/2019 02:15:00 AM,360,1.6,7,6,Taxi Affiliation Services
781571,03/01/2019 02:15:00 AM,455,0.96,8,8,Flash Cab
781572,03/01/2019 02:15:00 AM,253,0.96,22,24,Blue Diamond
781573,03/01/2019 02:15:00 AM,200,0.88,32,32,Flash Cab
781574,03/01/2019 02:15:00 AM,348,0.93,8,8,Taxi Affiliation Service Yellow
781575,03/01/2019 02:15:00 AM,216,0.65,14,14,Flash Cab
781576,03/01/2019 02:15:00 AM,283,0.6,8,32,Medallion Leasin
781577,03/01/2019 02:15:00 AM,268,0.74,8,8,Flash Cab
781578,03/01/2019 02:15:00 AM,280,1.07,7,7,Flash Cab
781579,03/01/2019 02:15:00 AM,295,1.31,4,2,Flash Cab
781580,03/01/2019 02:15:00 AM,303,1.36,8,6,Chicago Carriage Cab Corp
781581,03/01/2019 02:15:00 AM,360,1.4,7,7,Globe Taxi
781582,03/01/2019 02:15:00 AM,437,1.66,8,32,Patriot Taxi Dba Peace Taxi Associat
781583,03/01/2019 02:15:00 AM,281,1.19,7,6,Flash Cab
781584,03/01/2019 02:15:00 AM,435,1.6,8,8,City Service
781585,03/01/2019 02:30:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
781586,03/01/2019 02:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
781587,03/01/2019 02:30:00 AM,480,1.6,28,8,Taxi Affiliation Services
781588,03/01/2019 02:30:00 AM,240,0.7,8,8,Star North Management LLC
781589,03/01/2019 02:30:00 AM,240,0.6,8,8,Star North Management LLC
781590,03/01/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
781591,03/01/2019 02:30:00 AM,1980,0.8,28,2,Taxi Affiliation Services
781592,03/01/2019 02:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
781593,03/01/2019 02:30:00 AM,300,0.9,8,8,Star North Management LLC
781594,03/01/2019 02:30:00 AM,279,1.59,8,24,City Service
781595,03/01/2019 02:30:00 AM,264,0.69,24,22,Blue Diamond
781596,03/01/2019 02:30:00 AM,240,1.5,7,22,Medallion Leasin
781597,03/01/2019 02:30:00 AM,345,1.07,8,8,Flash Cab
781598,03/01/2019 02:30:00 AM,251,0.61,4,4,Flash Cab
781599,03/01/2019 02:30:00 AM,260,0.61,8,8,Flash Cab
781600,03/01/2019 02:30:00 AM,303,0.73,8,8,Flash Cab
781601,03/01/2019 02:30:00 AM,512,1.96,77,3,Flash Cab
781602,03/01/2019 02:30:00 AM,219,0.62,6,6,Flash Cab
781603,03/01/2019 02:30:00 AM,419,1.5,32,8,City Service
781604,03/01/2019 02:30:00 AM,215,0.7,32,32,City Service
781605,03/01/2019 02:30:00 AM,454,1.9,8,24,Flash Cab
781606,03/01/2019 02:30:00 AM,393,1.4,8,8,Flash Cab
781607,03/01/2019 02:30:00 AM,286,0.9,8,8,Flash Cab
781608,03/01/2019 02:30:00 AM,303,1.1,6,3,Flash Cab
781609,03/01/2019 02:45:00 AM,2040,1.4,8,73,Star North Management LLC
781610,03/01/2019 02:45:00 AM,480,1.7,8,28,Star North Management LLC
781611,03/01/2019 02:45:00 AM,480,1.5,8,24,Taxi Affiliation Services
781612,03/01/2019 02:45:00 AM,240,1.2,6,7,KOAM Taxi Association
781613,03/01/2019 02:45:00 AM,360,1.3,45,48,Taxi Affiliation Services
781614,03/01/2019 02:45:00 AM,240,0.8,8,32,Star North Management LLC
781615,03/01/2019 02:45:00 AM,240,0.9,6,6,Star North Management LLC
781616,03/01/2019 02:45:00 AM,302,1.28,8,24,Flash Cab
781617,03/01/2019 02:45:00 AM,381,1.17,8,28,Flash Cab
781618,03/01/2019 02:45:00 AM,383,1.03,28,28,Flash Cab
781619,03/01/2019 02:45:00 AM,240,1.4,6,6,Globe Taxi
781620,03/01/2019 02:45:00 AM,372,0.8,8,8,Medallion Leasin
781621,03/01/2019 02:45:00 AM,269,1.01,6,6,Flash Cab
781622,03/01/2019 02:45:00 AM,598,1.9,5,4,City Service
781623,03/01/2019 02:45:00 AM,317,1.0,8,8,Flash Cab
781624,03/01/2019 02:45:00 AM,269,1.1,6,3,Flash Cab
781625,03/01/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
781626,03/01/2019 03:00:00 AM,300,0.9,6,6,"Taxicab Insurance Agency, LLC"
781627,03/01/2019 03:00:00 AM,240,0.8,6,3,Choice Taxi Association
781628,03/01/2019 03:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
781629,03/01/2019 03:00:00 AM,240,0.9,3,3,Taxi Affiliation Services
781630,03/01/2019 03:00:00 AM,240,0.6,6,3,Star North Management LLC
781631,03/01/2019 03:00:00 AM,360,1.1,28,8,Star North Management LLC
781632,03/01/2019 03:00:00 AM,360,1.5,7,6,Star North Management LLC
781633,03/01/2019 03:00:00 AM,372,1.5,6,6,Taxi Affiliation Service Yellow
781634,03/01/2019 03:00:00 AM,255,0.77,1,1,Taxi Affiliation Service Yellow
781635,03/01/2019 03:00:00 AM,207,0.7,16,21,Taxi Affiliation Service Yellow
781636,03/01/2019 03:00:00 AM,338,1.59,32,33,Taxi Affiliation Service Yellow
781637,03/01/2019 03:00:00 AM,419,1.4,8,8,Checker Taxi Affiliation
781638,03/01/2019 03:00:00 AM,253,0.51,8,8,Flash Cab
781639,03/01/2019 03:00:00 AM,374,1.14,8,32,Taxi Affiliation Service Yellow
781640,03/01/2019 03:00:00 AM,313,0.8,24,24,City Service
781641,03/01/2019 03:00:00 AM,318,0.99,8,8,Flash Cab
781642,03/01/2019 03:00:00 AM,377,0.99,8,8,Flash Cab
781643,03/01/2019 03:00:00 AM,276,1.22,22,21,Flash Cab
781644,03/01/2019 03:00:00 AM,239,0.62,24,22,Flash Cab
781645,03/01/2019 03:00:00 AM,259,1.24,8,8,City Service
781646,03/01/2019 03:00:00 AM,334,1.31,8,32,City Service
781647,03/01/2019 03:00:00 AM,368,1.9,8,7,Flash Cab
781648,03/01/2019 03:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
781649,03/01/2019 03:15:00 AM,240,1.2,7,7,Taxi Affiliation Services
781650,03/01/2019 03:15:00 AM,480,1.3,73,73,Star North Management LLC
781651,03/01/2019 03:15:00 AM,300,0.8,8,8,Star North Management LLC
781652,03/01/2019 03:15:00 AM,360,1.2,6,3,Taxi Affiliation Services
781653,03/01/2019 03:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
781654,03/01/2019 03:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
781655,03/01/2019 03:15:00 AM,347,1.28,8,8,Flash Cab
781656,03/01/2019 03:15:00 AM,541,1.84,8,8,Taxi Affiliation Service Yellow
781657,03/01/2019 03:15:00 AM,304,0.51,8,8,Flash Cab
781658,03/01/2019 03:15:00 AM,454,1.9,28,8,Blue Diamond
781659,03/01/2019 03:15:00 AM,183,0.7,16,21,Taxi Affiliation Service Yellow
781660,03/01/2019 03:15:00 AM,435,0.75,8,8,Taxi Affiliation Service Yellow
781661,03/01/2019 03:15:00 AM,316,1.16,8,8,Flash Cab
781662,03/01/2019 03:15:00 AM,547,1.5,3,6,Flash Cab
781663,03/01/2019 03:15:00 AM,373,1.71,8,7,Globe Taxi
781664,03/01/2019 03:15:00 AM,400,1.57,8,8,City Service
781665,03/01/2019 03:15:00 AM,450,1.71,28,32,Flash Cab
781666,03/01/2019 03:15:00 AM,240,1.0,24,7,Globe Taxi
781667,03/01/2019 03:30:00 AM,420,1.8,5,6,Star North Management LLC
781668,03/01/2019 03:30:00 AM,300,1.4,23,21,Star North Management LLC
781669,03/01/2019 03:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
781670,03/01/2019 03:30:00 AM,420,1.9,8,32,Taxi Affiliation Services
781671,03/01/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
781672,03/01/2019 03:30:00 AM,281,0.93,8,8,Blue Diamond
781673,03/01/2019 03:30:00 AM,387,0.94,8,8,Taxi Affiliation Service Yellow
781674,03/01/2019 03:30:00 AM,302,1.14,1,77,Taxi Affiliation Service Yellow
781675,03/01/2019 03:30:00 AM,350,1.5,8,8,Flash Cab
781676,03/01/2019 03:30:00 AM,390,1.5,8,8,Flash Cab
781677,03/01/2019 03:30:00 AM,286,0.57,8,8,Flash Cab
781678,03/01/2019 03:30:00 AM,257,1.54,4,3,Flash Cab
781679,03/01/2019 03:30:00 AM,335,0.85,20,22,Chicago Carriage Cab Corp
781680,03/01/2019 03:30:00 AM,360,1.5,6,3,Globe Taxi
781681,03/01/2019 03:30:00 AM,379,1.5,22,22,Flash Cab
781682,03/01/2019 03:30:00 AM,217,0.9,14,14,Flash Cab
781683,03/01/2019 03:45:00 AM,300,1.0,8,8,Star North Management LLC
781684,03/01/2019 03:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
781685,03/01/2019 03:45:00 AM,329,0.62,8,8,Taxi Affiliation Service Yellow
781686,03/01/2019 03:45:00 AM,240,0.6,8,8,Medallion Leasin
781687,03/01/2019 03:45:00 AM,427,1.7,5,21,Taxi Affiliation Service Yellow
781688,03/01/2019 03:45:00 AM,293,0.88,8,8,Blue Diamond
781689,03/01/2019 03:45:00 AM,420,1.9,28,24,City Service
781690,03/01/2019 03:45:00 AM,280,0.83,8,32,Flash Cab
781691,03/01/2019 03:45:00 AM,341,0.77,8,8,Flash Cab
781692,03/01/2019 03:45:00 AM,290,0.82,32,8,Chicago Carriage Cab Corp
781693,03/01/2019 03:45:00 AM,236,0.8,8,32,Chicago Carriage Cab Corp
781694,03/01/2019 03:45:00 AM,556,0.88,8,8,City Service
781695,03/01/2019 03:45:00 AM,344,1.79,8,8,Chicago Carriage Cab Corp
781696,03/01/2019 03:45:00 AM,300,1.2,6,3,Globe Taxi
781697,03/01/2019 03:45:00 AM,342,1.89,8,24,Flash Cab
781698,03/01/2019 03:45:00 AM,375,1.89,8,24,Flash Cab
781699,03/01/2019 03:45:00 AM,550,1.85,8,24,Flash Cab
781700,03/01/2019 03:45:00 AM,360,1.5,8,7,Medallion Leasin
781701,03/01/2019 03:45:00 AM,203,0.85,77,77,City Service
781702,03/01/2019 03:45:00 AM,240,1.3,28,8,Globe Taxi
781703,03/01/2019 03:45:00 AM,252,0.86,47,44,Flash Cab
781704,03/01/2019 03:45:00 AM,310,1.3,22,22,Flash Cab
781705,03/01/2019 03:45:00 AM,420,1.4,8,28,Flash Cab
781706,03/01/2019 04:00:00 AM,300,0.9,8,8,Star North Management LLC
781707,03/01/2019 04:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
781708,03/01/2019 04:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
781709,03/01/2019 04:00:00 AM,205,0.77,6,3,Chicago Carriage Cab Corp
781710,03/01/2019 04:00:00 AM,262,0.95,6,6,Nova Taxi Affiliation Llc
781711,03/01/2019 04:00:00 AM,203,0.84,8,8,Flash Cab
781712,03/01/2019 04:00:00 AM,335,0.69,8,8,City Service
781713,03/01/2019 04:00:00 AM,235,0.96,32,8,City Service
781714,03/01/2019 04:00:00 AM,238,0.93,32,28,Chicago Carriage Cab Corp
781715,03/01/2019 04:00:00 AM,398,1.31,32,33,City Service
781716,03/01/2019 04:00:00 AM,338,1.6,24,22,Flash Cab
781717,03/01/2019 04:00:00 AM,239,1.0,6,3,Flash Cab
781718,03/01/2019 04:15:00 AM,360,1.4,77,77,Taxi Affiliation Services
781719,03/01/2019 04:15:00 AM,420,1.9,28,8,Taxi Affiliation Services
781720,03/01/2019 04:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
781721,03/01/2019 04:15:00 AM,240,1.9,8,24,Taxi Affiliation Services
781722,03/01/2019 04:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
781723,03/01/2019 04:15:00 AM,540,1.9,28,8,Taxi Affiliation Services
781724,03/01/2019 04:15:00 AM,398,1.6,32,8,Flash Cab
781725,03/01/2019 04:15:00 AM,300,1.8,3,77,Medallion Leasin
781726,03/01/2019 04:15:00 AM,286,1.4,11,15,Flash Cab
781727,03/01/2019 04:15:00 AM,221,1.1,16,16,Flash Cab
781728,03/01/2019 04:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
781729,03/01/2019 04:30:00 AM,300,1.0,8,8,Star North Management LLC
781730,03/01/2019 04:30:00 AM,240,1.5,24,7,Star North Management LLC
781731,03/01/2019 04:30:00 AM,256,1.29,7,6,Flash Cab
781732,03/01/2019 04:30:00 AM,284,0.61,6,6,Chicago Carriage Cab Corp
781733,03/01/2019 04:30:00 AM,362,1.1,8,8,Flash Cab
781734,03/01/2019 04:45:00 AM,480,1.8,8,8,Taxi Affiliation Services
781735,03/01/2019 04:45:00 AM,360,0.9,8,32,Star North Management LLC
781736,03/01/2019 04:45:00 AM,240,1.2,8,32,Taxi Affiliation Services
781737,03/01/2019 04:45:00 AM,300,1.1,8,8,Star North Management LLC
781738,03/01/2019 04:45:00 AM,300,1.4,8,32,Choice Taxi Association
781739,03/01/2019 04:45:00 AM,480,0.9,8,32,Star North Management LLC
781740,03/01/2019 04:45:00 AM,249,0.95,8,8,Taxi Affiliation Service Yellow
781741,03/01/2019 04:45:00 AM,294,1.5,22,24,Flash Cab
781742,03/01/2019 04:45:00 AM,258,1.5,22,24,Flash Cab
781743,03/01/2019 04:45:00 AM,360,1.5,8,8,Medallion Leasin
781744,03/01/2019 05:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
781745,03/01/2019 05:00:00 AM,300,1.6,8,8,Star North Management LLC
781746,03/01/2019 05:00:00 AM,360,1.3,32,8,Star North Management LLC
781747,03/01/2019 05:00:00 AM,360,1.5,8,8,Star North Management LLC
781748,03/01/2019 05:00:00 AM,240,0.9,24,24,Taxi Affiliation Services
781749,03/01/2019 05:00:00 AM,240,1.7,8,32,Chicago Independents
781750,03/01/2019 05:00:00 AM,480,0.7,76,76,Medallion Leasin
781751,03/01/2019 05:00:00 AM,420,1.5,8,32,24 Seven Taxi
781752,03/01/2019 05:00:00 AM,329,1.29,1,1,Chicago Carriage Cab Corp
781753,03/01/2019 05:00:00 AM,300,0.8,8,8,Globe Taxi
781754,03/01/2019 05:00:00 AM,420,1.9,32,8,Globe Taxi
781755,03/01/2019 05:00:00 AM,265,1.0,8,8,City Service
781756,03/01/2019 05:00:00 AM,300,1.4,32,8,Globe Taxi
781757,03/01/2019 05:00:00 AM,414,1.1,8,8,City Service
781758,03/01/2019 05:00:00 AM,384,1.3,14,16,Flash Cab
781759,03/01/2019 05:00:00 AM,465,1.5,23,22,Flash Cab
781760,03/01/2019 05:00:00 AM,346,1.4,6,6,Flash Cab
781761,03/01/2019 05:15:00 AM,360,1.6,8,8,Star North Management LLC
781762,03/01/2019 05:15:00 AM,420,1.6,6,7,Star North Management LLC
781763,03/01/2019 05:15:00 AM,1920,0.9,77,76,Taxi Affiliation Services
781764,03/01/2019 05:15:00 AM,480,1.7,8,32,Medallion Leasin
781765,03/01/2019 05:15:00 AM,480,1.4,33,8,Medallion Leasin
781766,03/01/2019 05:15:00 AM,356,1.16,32,28,Sun Taxi
781767,03/01/2019 05:15:00 AM,360,1.0,6,6,24 Seven Taxi
781768,03/01/2019 05:15:00 AM,294,1.39,8,32,Chicago Carriage Cab Corp
781769,03/01/2019 05:15:00 AM,350,1.26,8,28,Nova Taxi Affiliation Llc
781770,03/01/2019 05:15:00 AM,360,1.3,8,8,Medallion Leasin
781771,03/01/2019 05:15:00 AM,186,0.72,28,28,Chicago Carriage Cab Corp
781772,03/01/2019 05:15:00 AM,249,0.93,6,6,Flash Cab
781773,03/01/2019 05:30:00 AM,240,1.0,4,16,Chicago Medallion Management
781774,03/01/2019 05:30:00 AM,420,1.6,8,32,Star North Management LLC
781775,03/01/2019 05:30:00 AM,330,1.1,28,32,Taxi Affiliation Service Yellow
781776,03/01/2019 05:30:00 AM,391,1.39,28,32,Patriot Taxi Dba Peace Taxi Associat
781777,03/01/2019 05:30:00 AM,599,1.66,21,6,Flash Cab
781778,03/01/2019 05:30:00 AM,407,1.96,8,32,Chicago Carriage Cab Corp
781779,03/01/2019 05:30:00 AM,430,1.61,28,32,Chicago Carriage Cab Corp
781780,03/01/2019 05:30:00 AM,342,1.63,28,33,Chicago Carriage Cab Corp
781781,03/01/2019 05:30:00 AM,240,1.0,8,32,Globe Taxi
781782,03/01/2019 05:30:00 AM,240,0.9,56,8,Medallion Leasin
781783,03/01/2019 05:30:00 AM,327,1.3,6,3,Flash Cab
781784,03/01/2019 05:45:00 AM,240,1.3,8,32,Chicago Medallion Management
781785,03/01/2019 05:45:00 AM,240,1.4,1,77,Taxi Affiliation Services
781786,03/01/2019 05:45:00 AM,338,1.09,32,28,Taxi Affiliation Service Yellow
781787,03/01/2019 05:45:00 AM,396,1.73,6,7,City Service
781788,03/01/2019 05:45:00 AM,492,1.89,8,32,Taxi Affiliation Service Yellow
781789,03/01/2019 05:45:00 AM,275,0.9,6,6,Taxi Affiliation Service Yellow
781790,03/01/2019 05:45:00 AM,418,1.63,32,32,Chicago Carriage Cab Corp
781791,03/01/2019 05:45:00 AM,323,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
781792,03/01/2019 05:45:00 AM,457,1.43,32,8,Flash Cab
781793,03/01/2019 05:45:00 AM,508,1.64,32,32,Chicago Carriage Cab Corp
781794,03/01/2019 05:45:00 AM,310,1.4,8,32,City Service
781795,03/01/2019 05:45:00 AM,40,0.61,22,24,Sun Taxi
781796,03/01/2019 05:45:00 AM,363,1.07,28,32,Chicago Carriage Cab Corp
781797,03/01/2019 05:45:00 AM,240,0.83,8,8,Nova Taxi Affiliation Llc
781798,03/01/2019 05:45:00 AM,409,1.48,8,32,Nova Taxi Affiliation Llc
781799,03/01/2019 05:45:00 AM,240,1.2,1,2,Medallion Leasin
781800,03/01/2019 05:45:00 AM,205,0.84,32,32,City Service
781801,03/01/2019 05:45:00 AM,257,0.62,8,8,Flash Cab
781802,03/01/2019 06:00:00 AM,240,0.9,32,28,Medallion Leasin
781803,03/01/2019 06:00:00 AM,457,1.71,8,24,Blue Diamond
781804,03/01/2019 06:00:00 AM,182,0.63,9,9,Flash Cab
781805,03/01/2019 06:00:00 AM,420,1.9,32,28,Globe Taxi
781806,03/01/2019 06:00:00 AM,200,0.69,8,8,Chicago Carriage Cab Corp
781807,03/01/2019 06:00:00 AM,395,1.43,8,32,City Service
781808,03/01/2019 06:00:00 AM,329,1.25,32,28,Chicago Carriage Cab Corp
781809,03/01/2019 06:00:00 AM,429,1.61,8,32,Chicago Carriage Cab Corp
781810,03/01/2019 06:00:00 AM,360,1.2,8,28,Sun Taxi
781811,03/01/2019 06:00:00 AM,350,1.11,33,28,Chicago Carriage Cab Corp
781812,03/01/2019 06:00:00 AM,360,1.63,8,28,Nova Taxi Affiliation Llc
781813,03/01/2019 06:00:00 AM,264,0.92,21,21,Flash Cab
781814,03/01/2019 06:00:00 AM,206,0.52,8,8,Flash Cab
781815,03/01/2019 06:00:00 AM,190,1.4,8,32,Chicago Carriage Cab Corp
781816,03/01/2019 06:00:00 AM,300,1.3,32,28,Medallion Leasin
781817,03/01/2019 06:00:00 AM,354,1.66,8,28,City Service
781818,03/01/2019 06:15:00 AM,300,0.8,28,8,Taxi Affiliation Services
781819,03/01/2019 06:15:00 AM,420,1.6,8,32,Star North Management LLC
781820,03/01/2019 06:15:00 AM,2220,1.3,76,28,Blue Ribbon Taxi Association Inc.
781821,03/01/2019 06:15:00 AM,248,1.04,28,32,Chicago Carriage Cab Corp
781822,03/01/2019 06:15:00 AM,453,1.7,28,8,Taxi Affiliation Service Yellow
781823,03/01/2019 06:15:00 AM,219,0.8,28,32,Medallion Leasin
781824,03/01/2019 06:15:00 AM,360,1.3,28,32,Medallion Leasin
781825,03/01/2019 06:15:00 AM,291,0.96,28,8,Chicago Carriage Cab Corp
781826,03/01/2019 06:15:00 AM,467,1.53,28,8,Nova Taxi Affiliation Llc
781827,03/01/2019 06:15:00 AM,299,1.1,32,8,Setare Inc
781828,03/01/2019 06:15:00 AM,265,0.58,32,28,Chicago Carriage Cab Corp
781829,03/01/2019 06:15:00 AM,365,0.98,28,32,City Service
781830,03/01/2019 06:15:00 AM,502,1.9,8,28,City Service
