,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2740345,07/27/2019 10:45:00 PM,443,0.9,32,8,Medallion Leasin
2740346,07/27/2019 10:45:00 PM,4380,0.9,8,76,Taxi Affiliation Services
2740347,07/27/2019 10:45:00 PM,480,1.8,24,24,Taxi Affiliation Services
2740348,07/27/2019 10:45:00 PM,305,0.55,32,8,Nova Taxi Affiliation Llc
2740349,07/27/2019 10:45:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
2740350,07/27/2019 10:45:00 PM,445,1.42,28,32,City Service
2740351,07/27/2019 10:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
2740352,07/27/2019 11:00:00 PM,323,0.86,28,28,Sun Taxi
2740353,07/27/2019 11:00:00 PM,240,0.6,32,32,Top Cab Affiliation
2740354,07/27/2019 11:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
2740355,07/27/2019 11:00:00 PM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
2740356,07/27/2019 11:00:00 PM,480,1.9,32,33,Taxi Affiliation Services
2740357,07/27/2019 11:00:00 PM,267,0.9,34,33,Taxi Affiliation Service Yellow
2740358,07/27/2019 11:00:00 PM,473,1.26,32,8,City Service
2740359,07/27/2019 11:00:00 PM,210,0.55,24,28,Chicago Carriage Cab Corp
2740360,07/27/2019 11:00:00 PM,301,0.74,8,32,Nova Taxi Affiliation Llc
2740361,07/27/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2740362,07/27/2019 11:00:00 PM,246,0.8,8,8,Chicago Carriage Cab Corp
2740363,07/27/2019 11:00:00 PM,350,0.8,32,8,Chicago Carriage Cab Corp
2740364,07/27/2019 11:00:00 PM,398,1.26,16,16,Sun Taxi
2740365,07/27/2019 11:00:00 PM,272,0.77,32,32,Chicago Carriage Cab Corp
2740366,07/27/2019 11:00:00 PM,470,1.04,8,8,Flash Cab
2740367,07/27/2019 11:00:00 PM,540,1.5,8,7,City Service
2740368,07/27/2019 11:00:00 PM,300,1.1,7,7,Medallion Leasin
2740369,07/27/2019 11:00:00 PM,557,1.35,32,8,Chicago Carriage Cab Corp
2740370,07/27/2019 11:00:00 PM,407,1.5,28,24,City Service
2740371,07/27/2019 11:00:00 PM,401,0.7,32,8,Chicago Taxicab
2740372,07/27/2019 11:00:00 PM,300,0.8,8,8,Medallion Leasin
2740373,07/27/2019 11:00:00 PM,420,1.3,76,76,Taxi Affiliation Services
2740374,07/27/2019 11:00:00 PM,211,0.75,32,32,City Service
2740375,07/27/2019 11:00:00 PM,522,1.11,8,8,Taxi Affiliation Service Yellow
2740376,07/27/2019 11:00:00 PM,445,1.01,32,8,Sun Taxi
2740377,07/27/2019 11:00:00 PM,320,1.18,8,7,Flash Cab
2740378,07/27/2019 11:00:00 PM,311,0.59,8,32,Nova Taxi Affiliation Llc
2740379,07/27/2019 11:00:00 PM,311,0.8,8,8,City Service
2740380,07/27/2019 11:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2740381,07/27/2019 11:00:00 PM,449,0.71,8,8,City Service
2740382,07/27/2019 11:00:00 PM,319,0.89,32,32,Nova Taxi Affiliation Llc
2740383,07/27/2019 11:00:00 PM,455,0.62,8,32,Chicago Carriage Cab Corp
2740384,07/27/2019 11:00:00 PM,420,1.0,8,8,Star North Management LLC
2740385,07/27/2019 11:00:00 PM,300,1.1,32,28,Medallion Leasin
2740386,07/27/2019 11:00:00 PM,420,1.4,6,3,Taxi Affiliation Services
2740387,07/27/2019 11:00:00 PM,300,1.0,32,8,Star North Management LLC
2740388,07/27/2019 11:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2740389,07/27/2019 11:00:00 PM,393,1.32,8,8,Chicago Carriage Cab Corp
2740390,07/27/2019 11:00:00 PM,402,1.16,7,6,Flash Cab
2740391,07/27/2019 11:00:00 PM,537,1.16,8,8,Flash Cab
2740392,07/27/2019 11:00:00 PM,561,1.09,32,8,Sun Taxi
2740393,07/27/2019 11:00:00 PM,331,0.8,8,8,City Service
2740394,07/27/2019 11:00:00 PM,420,1.6,32,24,Star North Management LLC
2740395,07/27/2019 11:00:00 PM,240,0.7,24,24,Medallion Leasin
2740396,07/27/2019 11:00:00 PM,584,1.35,8,8,Chicago Carriage Cab Corp
2740397,07/27/2019 11:00:00 PM,456,0.86,22,22,Flash Cab
2740398,07/27/2019 11:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2740399,07/27/2019 11:00:00 PM,229,0.58,32,32,Nova Taxi Affiliation Llc
2740400,07/27/2019 11:00:00 PM,360,1.0,32,8,Medallion Leasin
2740401,07/27/2019 11:00:00 PM,322,1.32,11,15,Flash Cab
2740402,07/27/2019 11:00:00 PM,406,1.1,8,8,Taxi Affiliation Service Yellow
2740403,07/27/2019 11:00:00 PM,465,0.91,8,8,Chicago Carriage Cab Corp
2740404,07/27/2019 11:00:00 PM,343,0.8,8,8,City Service
2740405,07/27/2019 11:00:00 PM,522,1.89,1,1,Flash Cab
2740406,07/27/2019 11:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2740407,07/27/2019 11:00:00 PM,360,0.7,8,8,Top Cab Affiliation
2740408,07/27/2019 11:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2740409,07/27/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2740410,07/27/2019 11:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2740411,07/27/2019 11:00:00 PM,540,1.9,7,8,Medallion Leasin
2740412,07/27/2019 11:00:00 PM,377,0.93,8,32,Chicago Carriage Cab Corp
2740413,07/27/2019 11:00:00 PM,365,0.85,32,28,City Service
2740414,07/27/2019 11:00:00 PM,480,1.0,8,24,KOAM Taxi Association
2740415,07/27/2019 11:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2740416,07/27/2019 11:00:00 PM,461,1.2,8,8,City Service
2740417,07/27/2019 11:00:00 PM,599,1.77,32,8,City Service
2740418,07/27/2019 11:00:00 PM,540,1.7,24,8,Medallion Leasin
2740419,07/27/2019 11:00:00 PM,459,0.9,32,8,Flash Cab
2740420,07/27/2019 11:00:00 PM,239,0.76,8,8,Sun Taxi
2740421,07/27/2019 11:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2740422,07/27/2019 11:00:00 PM,420,0.6,8,8,Medallion Leasin
2740423,07/27/2019 11:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2740424,07/27/2019 11:00:00 PM,389,1.38,32,33,Taxi Affiliation Service Yellow
2740425,07/27/2019 11:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
2740426,07/27/2019 11:00:00 PM,223,1.01,24,24,Patriot Taxi Dba Peace Taxi Associat
2740427,07/27/2019 11:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2740428,07/27/2019 11:00:00 PM,512,1.45,8,8,Chicago Carriage Cab Corp
2740429,07/27/2019 11:00:00 PM,297,0.55,8,8,Sun Taxi
2740430,07/27/2019 11:00:00 PM,490,1.53,7,8,Flash Cab
2740431,07/27/2019 11:00:00 PM,574,1.3,8,32,Flash Cab
2740432,07/27/2019 11:00:00 PM,439,1.14,32,8,Chicago Carriage Cab Corp
2740433,07/27/2019 11:00:00 PM,464,1.25,8,32,City Service
2740434,07/27/2019 11:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
2740435,07/27/2019 11:00:00 PM,515,0.82,32,32,Nova Taxi Affiliation Llc
2740436,07/27/2019 11:00:00 PM,425,1.12,32,28,City Service
2740437,07/27/2019 11:00:00 PM,240,0.7,8,8,Medallion Leasin
2740438,07/27/2019 11:00:00 PM,326,0.86,32,8,City Service
2740439,07/27/2019 11:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2740440,07/27/2019 11:00:00 PM,585,1.26,8,8,Sun Taxi
2740441,07/27/2019 11:00:00 PM,369,1.22,3,6,24 Seven Taxi
2740442,07/27/2019 11:00:00 PM,529,1.52,8,32,City Service
2740443,07/27/2019 11:00:00 PM,464,1.06,32,8,Flash Cab
2740444,07/27/2019 11:00:00 PM,429,0.74,8,8,Flash Cab
2740445,07/27/2019 11:00:00 PM,240,1.2,32,33,Medallion Leasin
2740446,07/27/2019 11:00:00 PM,506,1.0,8,8,Sun Taxi
2740447,07/27/2019 11:00:00 PM,430,1.06,32,32,Flash Cab
2740448,07/27/2019 11:00:00 PM,308,0.79,28,8,City Service
2740449,07/27/2019 11:00:00 PM,572,1.7,32,8,City Service
2740450,07/27/2019 11:00:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2740451,07/27/2019 11:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
2740452,07/27/2019 11:00:00 PM,323,0.52,32,8,Chicago Carriage Cab Corp
2740453,07/27/2019 11:00:00 PM,566,0.97,28,24,Sun Taxi
2740454,07/27/2019 11:00:00 PM,403,1.27,28,24,Sun Taxi
2740455,07/27/2019 11:00:00 PM,449,1.55,24,8,Flash Cab
2740456,07/27/2019 11:00:00 PM,240,0.7,7,7,Taxi Affiliation Services
2740457,07/27/2019 11:00:00 PM,360,0.9,32,8,Star North Management LLC
2740458,07/27/2019 11:00:00 PM,388,0.9,6,6,Leonard Cab Co
2740459,07/27/2019 11:00:00 PM,360,0.8,8,8,KOAM Taxi Association
2740460,07/27/2019 11:00:00 PM,360,1.0,8,32,Medallion Leasin
2740461,07/27/2019 11:00:00 PM,360,0.8,8,32,City Service
2740462,07/27/2019 11:00:00 PM,254,0.87,24,24,Chicago Carriage Cab Corp
2740463,07/27/2019 11:00:00 PM,300,1.0,32,32,Medallion Leasin
2740464,07/27/2019 11:00:00 PM,473,1.31,32,8,Flash Cab
2740465,07/27/2019 11:00:00 PM,235,0.75,8,8,City Service
2740466,07/27/2019 11:00:00 PM,424,0.72,8,8,Flash Cab
2740467,07/27/2019 11:00:00 PM,435,0.91,8,8,Flash Cab
2740468,07/27/2019 11:00:00 PM,540,1.2,8,7,Star North Management LLC
2740469,07/27/2019 11:00:00 PM,236,0.53,8,32,Flash Cab
2740470,07/27/2019 11:00:00 PM,247,0.6,7,7,Medallion Leasin
2740471,07/27/2019 11:00:00 PM,598,1.64,32,8,Sun Taxi
2740472,07/27/2019 11:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2740473,07/27/2019 11:00:00 PM,593,1.86,24,24,24 Seven Taxi
2740474,07/27/2019 11:00:00 PM,463,0.62,8,8,Nova Taxi Affiliation Llc
2740475,07/27/2019 11:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2740476,07/27/2019 11:00:00 PM,531,1.0,32,8,City Service
2740477,07/27/2019 11:00:00 PM,525,1.47,28,8,Patriot Taxi Dba Peace Taxi Associat
2740478,07/27/2019 11:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2740479,07/27/2019 11:00:00 PM,431,1.2,8,8,City Service
2740480,07/27/2019 11:00:00 PM,583,0.96,8,8,Chicago Carriage Cab Corp
2740481,07/27/2019 11:00:00 PM,438,1.21,8,8,Sun Taxi
2740482,07/27/2019 11:00:00 PM,525,1.21,8,32,Nova Taxi Affiliation Llc
2740483,07/27/2019 11:00:00 PM,425,1.25,32,8,Sun Taxi
2740484,07/27/2019 11:00:00 PM,420,1.0,8,7,Taxi Affiliation Services
2740485,07/27/2019 11:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2740486,07/27/2019 11:00:00 PM,480,1.6,8,32,Star North Management LLC
2740487,07/27/2019 11:00:00 PM,480,1.1,8,32,Choice Taxi Association
2740488,07/27/2019 11:00:00 PM,417,0.96,8,8,Sun Taxi
2740489,07/27/2019 11:00:00 PM,426,0.9,8,8,Medallion Leasin
2740490,07/27/2019 11:00:00 PM,254,0.59,8,8,Flash Cab
2740491,07/27/2019 11:00:00 PM,227,0.62,32,28,Flash Cab
2740492,07/27/2019 11:00:00 PM,234,0.81,32,32,City Service
2740493,07/27/2019 11:00:00 PM,545,1.62,32,8,City Service
2740494,07/27/2019 11:00:00 PM,341,0.68,8,8,City Service
2740495,07/27/2019 11:00:00 PM,420,1.2,32,8,Star North Management LLC
2740496,07/27/2019 11:00:00 PM,360,0.8,8,8,Choice Taxi Association
2740497,07/27/2019 11:00:00 PM,244,0.6,33,33,Taxi Affiliation Service Yellow
2740498,07/27/2019 11:00:00 PM,346,0.89,32,32,Flash Cab
2740499,07/27/2019 11:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
2740500,07/27/2019 11:00:00 PM,310,0.87,8,32,City Service
2740501,07/27/2019 11:00:00 PM,336,0.73,8,32,Flash Cab
2740502,07/27/2019 11:00:00 PM,414,0.65,8,8,Taxi Affiliation Service Yellow
2740503,07/27/2019 11:00:00 PM,420,0.7,8,8,Star North Management LLC
2740504,07/27/2019 11:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2740505,07/27/2019 11:00:00 PM,540,1.0,8,8,Medallion Leasin
2740506,07/27/2019 11:00:00 PM,420,1.7,8,28,Taxi Affiliation Services
2740507,07/27/2019 11:00:00 PM,409,1.11,8,8,Flash Cab
2740508,07/27/2019 11:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
2740509,07/27/2019 11:15:00 PM,367,0.8,32,32,Flash Cab
2740510,07/27/2019 11:15:00 PM,389,1.14,8,8,Flash Cab
2740511,07/27/2019 11:15:00 PM,420,1.5,7,8,"Taxicab Insurance Agency, LLC"
2740512,07/27/2019 11:15:00 PM,421,0.73,32,8,Flash Cab
2740513,07/27/2019 11:15:00 PM,540,1.6,28,24,Medallion Leasin
2740514,07/27/2019 11:15:00 PM,463,1.3,8,8,City Service
2740515,07/27/2019 11:15:00 PM,378,1.37,7,6,Taxi Affiliation Service Yellow
2740516,07/27/2019 11:15:00 PM,420,1.1,24,24,Top Cab Affiliation
2740517,07/27/2019 11:15:00 PM,480,1.5,7,6,Choice Taxi Association
2740518,07/27/2019 11:15:00 PM,451,1.06,8,32,Chicago Carriage Cab Corp
2740519,07/27/2019 11:15:00 PM,462,1.2,8,32,City Service
2740520,07/27/2019 11:15:00 PM,345,0.93,32,32,Flash Cab
2740521,07/27/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2740522,07/27/2019 11:15:00 PM,305,0.68,8,8,Sun Taxi
2740523,07/27/2019 11:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
2740524,07/27/2019 11:15:00 PM,286,0.76,32,32,Flash Cab
2740525,07/27/2019 11:15:00 PM,332,0.59,32,32,Flash Cab
2740526,07/27/2019 11:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2740527,07/27/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2740528,07/27/2019 11:15:00 PM,353,0.71,8,8,Taxi Affiliation Service Yellow
2740529,07/27/2019 11:15:00 PM,480,1.2,24,24,Taxi Affiliation Services
2740530,07/27/2019 11:15:00 PM,480,1.3,8,32,KOAM Taxi Association
2740531,07/27/2019 11:15:00 PM,480,1.9,24,8,Taxi Affiliation Services
2740532,07/27/2019 11:15:00 PM,360,1.2,8,8,Choice Taxi Association
2740533,07/27/2019 11:15:00 PM,472,1.18,8,28,City Service
2740534,07/27/2019 11:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2740535,07/27/2019 11:15:00 PM,540,1.6,8,32,Medallion Leasin
2740536,07/27/2019 11:15:00 PM,545,1.2,8,32,Taxi Affiliation Service Yellow
2740537,07/27/2019 11:15:00 PM,441,1.0,8,8,City Service
2740538,07/27/2019 11:15:00 PM,447,0.77,8,32,Nova Taxi Affiliation Llc
2740539,07/27/2019 11:15:00 PM,401,0.6,8,8,Flash Cab
2740540,07/27/2019 11:15:00 PM,420,1.4,32,33,Top Cab Affiliation
2740541,07/27/2019 11:15:00 PM,480,1.05,8,32,Nova Taxi Affiliation Llc
2740542,07/27/2019 11:15:00 PM,395,1.3,1,1,Flash Cab
2740543,07/27/2019 11:15:00 PM,537,1.63,8,7,Flash Cab
2740544,07/27/2019 11:15:00 PM,481,0.81,8,8,City Service
2740545,07/27/2019 11:15:00 PM,397,0.9,8,8,Flash Cab
2740546,07/27/2019 11:15:00 PM,209,0.83,32,32,Chicago Carriage Cab Corp
2740547,07/27/2019 11:15:00 PM,237,0.57,32,32,City Service
2740548,07/27/2019 11:15:00 PM,595,1.82,8,8,Sun Taxi
2740549,07/27/2019 11:15:00 PM,242,0.88,8,32,City Service
2740550,07/27/2019 11:15:00 PM,398,1.06,7,6,Flash Cab
2740551,07/27/2019 11:15:00 PM,400,0.73,8,8,Sun Taxi
2740552,07/27/2019 11:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2740553,07/27/2019 11:15:00 PM,409,0.9,8,8,Flash Cab
2740554,07/27/2019 11:15:00 PM,420,1.4,7,6,Taxi Affiliation Services
2740555,07/27/2019 11:15:00 PM,380,0.51,8,8,Flash Cab
2740556,07/27/2019 11:15:00 PM,406,1.69,8,7,Flash Cab
2740557,07/27/2019 11:15:00 PM,313,0.67,6,6,Flash Cab
2740558,07/27/2019 11:15:00 PM,345,0.96,77,77,Flash Cab
2740559,07/27/2019 11:15:00 PM,490,1.4,8,8,Medallion Leasin
2740560,07/27/2019 11:15:00 PM,253,0.54,77,77,Flash Cab
2740561,07/27/2019 11:15:00 PM,452,1.15,8,8,City Service
2740562,07/27/2019 11:15:00 PM,558,1.6,8,7,Chicago Taxicab
2740563,07/27/2019 11:15:00 PM,564,0.81,8,28,Chicago Carriage Cab Corp
2740564,07/27/2019 11:15:00 PM,441,1.08,8,8,Nova Taxi Affiliation Llc
2740565,07/27/2019 11:15:00 PM,287,0.69,8,8,City Service
2740566,07/27/2019 11:15:00 PM,540,1.6,8,8,Star North Management LLC
2740567,07/27/2019 11:15:00 PM,3144,10.3,27,16,Taxi Affiliation Service Yellow
2740568,07/27/2019 11:15:00 PM,586,1.51,8,8,Flash Cab
2740569,07/27/2019 11:15:00 PM,477,1.14,32,28,Flash Cab
2740570,07/27/2019 11:15:00 PM,360,0.6,8,32,Medallion Leasin
2740571,07/27/2019 11:15:00 PM,194,0.52,8,7,Chicago Carriage Cab Corp
2740572,07/27/2019 11:15:00 PM,240,0.7,8,8,Medallion Leasin
2740573,07/27/2019 11:15:00 PM,240,0.9,32,32,Top Cab Affiliation
2740574,07/27/2019 11:15:00 PM,450,1.16,28,28,Sun Taxi
2740575,07/27/2019 11:15:00 PM,303,0.83,8,32,City Service
2740576,07/27/2019 11:15:00 PM,420,1.0,8,8,Medallion Leasin
2740577,07/27/2019 11:15:00 PM,354,1.15,32,32,Chicago Carriage Cab Corp
2740578,07/27/2019 11:15:00 PM,480,1.1,8,32,Top Cab Affiliation
2740579,07/27/2019 11:15:00 PM,360,0.7,8,8,Star North Management LLC
2740580,07/27/2019 11:15:00 PM,507,1.38,8,32,Flash Cab
2740581,07/27/2019 11:15:00 PM,515,1.12,32,28,Flash Cab
2740582,07/27/2019 11:15:00 PM,420,1.5,7,8,Chicago Medallion Management
2740583,07/27/2019 11:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
2740584,07/27/2019 11:15:00 PM,540,1.74,28,8,City Service
2740585,07/27/2019 11:15:00 PM,529,1.24,8,8,Flash Cab
2740586,07/27/2019 11:15:00 PM,465,1.03,32,32,Flash Cab
2740587,07/27/2019 11:15:00 PM,480,0.9,8,8,Medallion Leasin
2740588,07/27/2019 11:15:00 PM,258,0.56,8,8,City Service
2740589,07/27/2019 11:15:00 PM,545,1.24,32,8,City Service
2740590,07/27/2019 11:15:00 PM,325,1.09,6,3,Patriot Taxi Dba Peace Taxi Associat
2740591,07/27/2019 11:15:00 PM,578,1.5,32,8,City Service
2740592,07/27/2019 11:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2740593,07/27/2019 11:15:00 PM,240,0.8,7,8,Medallion Leasin
2740594,07/27/2019 11:15:00 PM,585,1.31,32,8,Sun Taxi
2740595,07/27/2019 11:15:00 PM,360,0.9,8,28,Medallion Leasin
2740596,07/27/2019 11:15:00 PM,466,1.4,6,7,Leonard Cab Co
2740597,07/27/2019 11:15:00 PM,279,0.7,8,24,City Service
2740598,07/27/2019 11:15:00 PM,493,1.3,32,33,Nova Taxi Affiliation Llc
2740599,07/27/2019 11:15:00 PM,420,1.2,8,7,Choice Taxi Association
2740600,07/27/2019 11:15:00 PM,446,0.84,8,8,City Service
2740601,07/27/2019 11:15:00 PM,490,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
2740602,07/27/2019 11:15:00 PM,282,0.96,1,2,Flash Cab
2740603,07/27/2019 11:15:00 PM,583,1.48,28,32,Flash Cab
2740604,07/27/2019 11:15:00 PM,356,0.73,32,8,Flash Cab
2740605,07/27/2019 11:15:00 PM,447,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
2740606,07/27/2019 11:15:00 PM,536,0.84,32,8,Chicago Carriage Cab Corp
2740607,07/27/2019 11:15:00 PM,240,0.8,8,8,Choice Taxi Association
2740608,07/27/2019 11:15:00 PM,326,1.2,22,22,Medallion Leasin
2740609,07/27/2019 11:15:00 PM,351,1.6,24,24,Chicago Independents
2740610,07/27/2019 11:15:00 PM,429,1.32,8,8,24 Seven Taxi
2740611,07/27/2019 11:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2740612,07/27/2019 11:15:00 PM,540,1.1,8,8,Medallion Leasin
2740613,07/27/2019 11:15:00 PM,313,0.92,8,7,Flash Cab
2740614,07/27/2019 11:15:00 PM,300,1.0,8,8,Choice Taxi Association
2740615,07/27/2019 11:15:00 PM,360,1.5,32,8,Choice Taxi Association
2740616,07/27/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2740617,07/27/2019 11:15:00 PM,480,1.3,8,8,Medallion Leasin
2740618,07/27/2019 11:15:00 PM,317,0.85,7,7,Flash Cab
2740619,07/27/2019 11:15:00 PM,476,1.88,8,7,Chicago Carriage Cab Corp
2740620,07/27/2019 11:15:00 PM,360,1.25,32,8,Nova Taxi Affiliation Llc
2740621,07/27/2019 11:15:00 PM,420,1.3,32,28,Top Cab Affiliation
2740622,07/27/2019 11:15:00 PM,286,0.83,8,8,Nova Taxi Affiliation Llc
2740623,07/27/2019 11:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
2740624,07/27/2019 11:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
2740625,07/27/2019 11:15:00 PM,526,1.09,8,8,City Service
2740626,07/27/2019 11:15:00 PM,29,0.52,28,28,Chicago Carriage Cab Corp
2740627,07/27/2019 11:15:00 PM,538,1.67,7,8,Flash Cab
2740628,07/27/2019 11:15:00 PM,226,0.55,8,8,City Service
2740629,07/27/2019 11:15:00 PM,464,1.19,8,32,City Service
2740630,07/27/2019 11:15:00 PM,480,1.2,32,32,Top Cab Affiliation
2740631,07/27/2019 11:15:00 PM,520,1.06,8,32,Chicago Carriage Cab Corp
2740632,07/27/2019 11:15:00 PM,480,0.8,8,8,Choice Taxi Association
2740633,07/27/2019 11:15:00 PM,240,0.6,32,8,Medallion Leasin
2740634,07/27/2019 11:15:00 PM,547,1.65,8,8,Flash Cab
2740635,07/27/2019 11:15:00 PM,300,0.7,8,32,KOAM Taxi Association
2740636,07/27/2019 11:15:00 PM,489,1.26,8,8,Sun Taxi
2740637,07/27/2019 11:15:00 PM,318,1.12,8,8,City Service
2740638,07/27/2019 11:15:00 PM,317,1.0,8,7,Medallion Leasin
2740639,07/27/2019 11:15:00 PM,458,1.41,8,8,Flash Cab
2740640,07/27/2019 11:15:00 PM,2025,0.79,6,6,Flash Cab
2740641,07/27/2019 11:15:00 PM,229,0.61,32,8,Sun Taxi
2740642,07/27/2019 11:15:00 PM,440,1.2,8,8,Medallion Leasin
2740643,07/27/2019 11:15:00 PM,540,0.9,8,8,City Service
2740644,07/27/2019 11:30:00 PM,360,0.99,8,8,Sun Taxi
2740645,07/27/2019 11:30:00 PM,579,1.36,32,8,Chicago Carriage Cab Corp
2740646,07/27/2019 11:30:00 PM,266,1.29,6,7,Sun Taxi
2740647,07/27/2019 11:30:00 PM,360,0.9,8,8,City Service
2740648,07/27/2019 11:30:00 PM,480,1.9,24,24,City Service
2740649,07/27/2019 11:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2740650,07/27/2019 11:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2740651,07/27/2019 11:30:00 PM,300,0.9,8,8,City Service
2740652,07/27/2019 11:30:00 PM,402,0.8,7,7,Flash Cab
2740653,07/27/2019 11:30:00 PM,540,1.4,28,8,Star North Management LLC
2740654,07/27/2019 11:30:00 PM,481,1.4,8,8,Flash Cab
2740655,07/27/2019 11:30:00 PM,529,1.3,8,8,Chicago Carriage Cab Corp
2740656,07/27/2019 11:30:00 PM,359,0.95,32,8,Nova Taxi Affiliation Llc
2740657,07/27/2019 11:30:00 PM,480,0.9,8,8,Star North Management LLC
2740658,07/27/2019 11:30:00 PM,540,1.39,8,28,Nova Taxi Affiliation Llc
2740659,07/27/2019 11:30:00 PM,356,1.59,24,22,Chicago Carriage Cab Corp
2740660,07/27/2019 11:30:00 PM,540,1.4,22,22,"Taxicab Insurance Agency, LLC"
2740661,07/27/2019 11:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2740662,07/27/2019 11:30:00 PM,300,1.4,28,28,Taxi Affiliation Services
2740663,07/27/2019 11:30:00 PM,461,1.58,7,7,Chicago Carriage Cab Corp
2740664,07/27/2019 11:30:00 PM,327,0.96,32,32,Flash Cab
2740665,07/27/2019 11:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
2740666,07/27/2019 11:30:00 PM,465,0.88,8,8,Flash Cab
2740667,07/27/2019 11:30:00 PM,524,1.76,33,32,Sun Taxi
2740668,07/27/2019 11:30:00 PM,322,1.07,3,77,Flash Cab
2740669,07/27/2019 11:30:00 PM,504,1.09,8,28,Sun Taxi
2740670,07/27/2019 11:30:00 PM,456,1.05,8,8,Nova Taxi Affiliation Llc
2740671,07/27/2019 11:30:00 PM,415,1.06,8,32,Flash Cab
2740672,07/27/2019 11:30:00 PM,454,1.18,8,8,Flash Cab
2740673,07/27/2019 11:30:00 PM,480,1.1,8,28,Star North Management LLC
2740674,07/27/2019 11:30:00 PM,186,0.74,7,7,City Service
2740675,07/27/2019 11:30:00 PM,299,1.01,7,7,Flash Cab
2740676,07/27/2019 11:30:00 PM,228,0.89,32,32,City Service
2740677,07/27/2019 11:30:00 PM,323,0.96,8,8,Chicago Carriage Cab Corp
2740678,07/27/2019 11:30:00 PM,426,1.42,6,6,Sun Taxi
2740679,07/27/2019 11:30:00 PM,547,1.05,8,8,Flash Cab
2740680,07/27/2019 11:30:00 PM,467,1.3,8,8,Medallion Leasin
2740681,07/27/2019 11:30:00 PM,480,1.3,32,33,Top Cab Affiliation
2740682,07/27/2019 11:30:00 PM,480,1.5,32,32,Taxi Affiliation Services
2740683,07/27/2019 11:30:00 PM,277,0.87,32,32,Flash Cab
2740684,07/27/2019 11:30:00 PM,539,1.5,6,7,Medallion Leasin
2740685,07/27/2019 11:30:00 PM,341,1.37,8,7,Chicago Carriage Cab Corp
2740686,07/27/2019 11:30:00 PM,360,1.4,32,8,City Service
2740687,07/27/2019 11:30:00 PM,360,1.3,24,24,Medallion Leasin
2740688,07/27/2019 11:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2740689,07/27/2019 11:30:00 PM,480,1.2,8,32,Medallion Leasin
2740690,07/27/2019 11:30:00 PM,485,0.88,28,32,Chicago Carriage Cab Corp
2740691,07/27/2019 11:30:00 PM,326,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
2740692,07/27/2019 11:30:00 PM,300,0.7,8,8,City Service
2740693,07/27/2019 11:30:00 PM,357,1.52,28,32,Chicago Carriage Cab Corp
