,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
360349,01/29/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
360350,01/29/2019 02:45:00 PM,420,0.7,32,32,Choice Taxi Association
360351,01/29/2019 02:45:00 PM,360,1.1,32,8,Choice Taxi Association
360352,01/29/2019 02:45:00 PM,360,1.2,32,24,Star North Management LLC
360353,01/29/2019 02:45:00 PM,360,0.9,32,28,Chicago Independents
360354,01/29/2019 02:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
360355,01/29/2019 02:45:00 PM,420,1.1,8,8,Star North Management LLC
360356,01/29/2019 02:45:00 PM,420,0.9,28,32,Star North Management LLC
360357,01/29/2019 02:45:00 PM,480,1.3,8,28,Star North Management LLC
360358,01/29/2019 02:45:00 PM,480,1.0,32,8,Star North Management LLC
360359,01/29/2019 02:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
360360,01/29/2019 02:45:00 PM,480,1.2,8,32,KOAM Taxi Association
360361,01/29/2019 02:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
360362,01/29/2019 02:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
360363,01/29/2019 02:45:00 PM,300,0.8,8,32,6574 - Babylon Express Inc.
360364,01/29/2019 02:45:00 PM,420,1.0,7,8,6743 - 78771 Luhak Corp
360365,01/29/2019 02:45:00 PM,420,1.4,8,32,Star North Management LLC
360366,01/29/2019 02:45:00 PM,240,0.6,8,24,Star North Management LLC
360367,01/29/2019 02:45:00 PM,240,0.6,32,8,Star North Management LLC
360368,01/29/2019 02:45:00 PM,480,1.1,28,32,Star North Management LLC
360369,01/29/2019 02:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
360370,01/29/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
360371,01/29/2019 02:45:00 PM,420,0.8,32,8,Star North Management LLC
360372,01/29/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
360373,01/29/2019 02:45:00 PM,360,1.7,28,8,Star North Management LLC
360374,01/29/2019 02:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
360375,01/29/2019 02:45:00 PM,360,1.0,8,32,Star North Management LLC
360376,01/29/2019 02:45:00 PM,540,1.0,8,32,Chicago Independents
360377,01/29/2019 02:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
360378,01/29/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
360379,01/29/2019 02:45:00 PM,540,1.9,8,32,Taxi Affiliation Services
360380,01/29/2019 02:45:00 PM,480,1.0,8,32,Choice Taxi Association
360381,01/29/2019 02:45:00 PM,300,0.8,32,32,Star North Management LLC
360382,01/29/2019 02:45:00 PM,300,0.7,8,8,Choice Taxi Association
360383,01/29/2019 02:45:00 PM,300,0.6,8,8,KOAM Taxi Association
360384,01/29/2019 02:45:00 PM,300,1.0,8,8,Chicago Medallion Management
360385,01/29/2019 02:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
360386,01/29/2019 02:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
360387,01/29/2019 02:45:00 PM,420,0.8,28,32,Star North Management LLC
360388,01/29/2019 02:45:00 PM,300,0.9,32,32,KOAM Taxi Association
360389,01/29/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
360390,01/29/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
360391,01/29/2019 02:45:00 PM,300,0.8,28,28,Choice Taxi Association
360392,01/29/2019 02:45:00 PM,540,0.8,8,32,KOAM Taxi Association
360393,01/29/2019 02:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
360394,01/29/2019 02:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
360395,01/29/2019 02:45:00 PM,2100,1.2,8,76,Taxi Affiliation Services
360396,01/29/2019 02:45:00 PM,300,0.9,32,28,Star North Management LLC
360397,01/29/2019 02:45:00 PM,2580,0.8,3,76,Taxi Affiliation Services
360398,01/29/2019 02:45:00 PM,540,1.0,28,32,Top Cab Affiliation
360399,01/29/2019 02:45:00 PM,540,1.2,8,32,Chicago Independents
360400,01/29/2019 02:45:00 PM,540,0.9,8,8,Choice Taxi Association
360401,01/29/2019 02:45:00 PM,540,1.3,8,8,Star North Management LLC
360402,01/29/2019 02:45:00 PM,543,0.96,32,32,Sun Taxi
360403,01/29/2019 02:45:00 PM,232,0.65,8,8,Sun Taxi
360404,01/29/2019 02:45:00 PM,267,0.65,32,28,Sun Taxi
360405,01/29/2019 02:45:00 PM,299,0.74,28,32,Globe Taxi
360406,01/29/2019 02:45:00 PM,360,1.2,32,8,Sun Taxi
360407,01/29/2019 02:45:00 PM,486,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
360408,01/29/2019 02:45:00 PM,476,1.86,33,35,Chicago Carriage Cab Corp
360409,01/29/2019 02:45:00 PM,521,1.71,7,8,24 Seven Taxi
360410,01/29/2019 02:45:00 PM,333,1.01,32,8,Chicago Carriage Cab Corp
360411,01/29/2019 02:45:00 PM,480,1.1,8,32,Medallion Leasin
360412,01/29/2019 02:45:00 PM,305,0.54,8,8,City Service
360413,01/29/2019 02:45:00 PM,274,1.2,32,28,Chicago Carriage Cab Corp
360414,01/29/2019 02:45:00 PM,565,1.43,8,8,Flash Cab
360415,01/29/2019 02:45:00 PM,480,1.6,8,28,Chicago Independents
360416,01/29/2019 02:45:00 PM,270,0.7,28,8,Globe Taxi
360417,01/29/2019 02:45:00 PM,371,0.91,32,8,Sun Taxi
360418,01/29/2019 02:45:00 PM,337,1.13,32,32,Chicago Carriage Cab Corp
360419,01/29/2019 02:45:00 PM,367,0.6,32,32,Chicago Carriage Cab Corp
360420,01/29/2019 02:45:00 PM,360,1.0,32,8,Sun Taxi
360421,01/29/2019 02:45:00 PM,340,0.86,32,28,Patriot Taxi Dba Peace Taxi Associat
360422,01/29/2019 02:45:00 PM,299,0.85,28,32,Globe Taxi
360423,01/29/2019 02:45:00 PM,456,1.48,8,28,City Service
360424,01/29/2019 02:45:00 PM,437,1.27,8,28,Patriot Taxi Dba Peace Taxi Associat
360425,01/29/2019 02:45:00 PM,421,1.34,28,8,Chicago Carriage Cab Corp
360426,01/29/2019 02:45:00 PM,349,1.0,8,8,Sun Taxi
360427,01/29/2019 02:45:00 PM,311,0.79,32,8,Chicago Carriage Cab Corp
360428,01/29/2019 02:45:00 PM,568,1.44,28,32,Chicago Carriage Cab Corp
360429,01/29/2019 02:45:00 PM,420,0.7,8,8,Nova Taxi Affiliation Llc
360430,01/29/2019 02:45:00 PM,369,0.91,32,28,City Service
360431,01/29/2019 02:45:00 PM,322,0.83,7,7,Flash Cab
360432,01/29/2019 02:45:00 PM,334,0.71,32,28,City Service
360433,01/29/2019 02:45:00 PM,540,1.3,8,28,Sun Taxi
360434,01/29/2019 02:45:00 PM,446,1.43,32,8,Globe Taxi
360435,01/29/2019 02:45:00 PM,504,1.49,32,8,Sun Taxi
360436,01/29/2019 02:45:00 PM,508,1.3,8,32,Globe Taxi
360437,01/29/2019 02:45:00 PM,429,0.8,32,32,City Service
360438,01/29/2019 02:45:00 PM,451,1.21,28,8,Chicago Carriage Cab Corp
360439,01/29/2019 02:45:00 PM,570,1.68,32,8,Flash Cab
360440,01/29/2019 02:45:00 PM,456,1.23,8,8,Chicago Carriage Cab Corp
360441,01/29/2019 02:45:00 PM,480,1.7,8,28,Globe Taxi
360442,01/29/2019 02:45:00 PM,314,0.91,8,8,Chicago Carriage Cab Corp
360443,01/29/2019 02:45:00 PM,376,0.98,8,32,Chicago Carriage Cab Corp
360444,01/29/2019 02:45:00 PM,420,1.2,32,28,Globe Taxi
360445,01/29/2019 02:45:00 PM,382,0.77,8,32,Flash Cab
360446,01/29/2019 02:45:00 PM,410,0.84,8,32,City Service
360447,01/29/2019 02:45:00 PM,355,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
360448,01/29/2019 02:45:00 PM,360,0.8,28,32,24 Seven Taxi
360449,01/29/2019 02:45:00 PM,552,1.24,32,28,Globe Taxi
360450,01/29/2019 02:45:00 PM,390,0.85,32,28,Chicago Carriage Cab Corp
360451,01/29/2019 02:45:00 PM,480,1.5,32,28,Medallion Leasin
360452,01/29/2019 02:45:00 PM,365,1.02,8,8,Chicago Carriage Cab Corp
360453,01/29/2019 02:45:00 PM,339,0.68,8,32,Chicago Carriage Cab Corp
360454,01/29/2019 02:45:00 PM,272,0.7,8,32,Flash Cab
360455,01/29/2019 02:45:00 PM,480,1.15,32,28,Flash Cab
360456,01/29/2019 02:45:00 PM,273,0.78,8,8,Nova Taxi Affiliation Llc
360457,01/29/2019 02:45:00 PM,318,0.63,8,8,Sun Taxi
360458,01/29/2019 02:45:00 PM,225,0.68,8,8,Chicago Carriage Cab Corp
360459,01/29/2019 02:45:00 PM,564,1.6,32,8,Medallion Leasin
360460,01/29/2019 02:45:00 PM,408,1.05,8,8,City Service
360461,01/29/2019 02:45:00 PM,300,0.7,8,8,Medallion Leasin
360462,01/29/2019 02:45:00 PM,351,1.16,32,8,Sun Taxi
360463,01/29/2019 02:45:00 PM,441,1.9,7,8,Medallion Leasin
360464,01/29/2019 02:45:00 PM,243,0.94,28,32,Nova Taxi Affiliation Llc
360465,01/29/2019 02:45:00 PM,402,0.8,32,32,City Service
360466,01/29/2019 02:45:00 PM,507,1.03,32,32,Sun Taxi
360467,01/29/2019 02:45:00 PM,398,0.89,32,28,Flash Cab
360468,01/29/2019 02:45:00 PM,226,0.6,32,8,City Service
360469,01/29/2019 02:45:00 PM,321,0.64,32,8,Nova Taxi Affiliation Llc
360470,01/29/2019 02:45:00 PM,511,1.63,32,8,Chicago Carriage Cab Corp
360471,01/29/2019 02:45:00 PM,479,1.25,8,32,Chicago Carriage Cab Corp
360472,01/29/2019 02:45:00 PM,353,0.7,8,8,Chicago Taxicab
360473,01/29/2019 02:45:00 PM,241,0.61,32,8,Sun Taxi
360474,01/29/2019 02:45:00 PM,499,1.34,32,8,Nova Taxi Affiliation Llc
360475,01/29/2019 02:45:00 PM,480,1.0,32,32,Chicago Independents
360476,01/29/2019 02:45:00 PM,360,0.9,32,32,Sun Taxi
360477,01/29/2019 02:45:00 PM,360,0.7,8,8,Sun Taxi
360478,01/29/2019 02:45:00 PM,540,1.2,32,32,Medallion Leasin
360479,01/29/2019 02:45:00 PM,300,1.4,32,32,Chicago Independents
360480,01/29/2019 02:45:00 PM,576,1.71,8,28,Sun Taxi
360481,01/29/2019 02:45:00 PM,540,1.2,32,28,Sun Taxi
360482,01/29/2019 02:45:00 PM,420,1.2,32,8,Globe Taxi
360483,01/29/2019 02:45:00 PM,435,1.0,8,32,Medallion Leasin
360484,01/29/2019 02:45:00 PM,457,1.08,7,7,Flash Cab
360485,01/29/2019 02:45:00 PM,559,1.54,32,24,Flash Cab
360486,01/29/2019 02:45:00 PM,418,0.72,32,32,Sun Taxi
360487,01/29/2019 02:45:00 PM,420,0.8,8,28,Chicago Independents
360488,01/29/2019 02:45:00 PM,209,0.52,8,8,Sun Taxi
360489,01/29/2019 02:45:00 PM,272,0.8,8,8,City Service
360490,01/29/2019 02:45:00 PM,480,1.5,32,28,Medallion Leasin
360491,01/29/2019 02:45:00 PM,420,1.0,8,32,Globe Taxi
360492,01/29/2019 02:45:00 PM,298,0.73,32,8,Flash Cab
360493,01/29/2019 02:45:00 PM,482,1.38,8,32,Sun Taxi
360494,01/29/2019 02:45:00 PM,387,1.2,32,8,City Service
360495,01/29/2019 02:45:00 PM,420,1.0,8,8,Sun Taxi
360496,01/29/2019 02:45:00 PM,459,1.05,6,6,Flash Cab
360497,01/29/2019 02:45:00 PM,280,0.57,32,32,Chicago Carriage Cab Corp
360498,01/29/2019 02:45:00 PM,300,0.6,32,32,Sun Taxi
360499,01/29/2019 02:45:00 PM,297,0.8,8,28,City Service
360500,01/29/2019 02:45:00 PM,570,1.6,32,8,City Service
360501,01/29/2019 02:45:00 PM,273,0.61,32,32,Flash Cab
360502,01/29/2019 02:45:00 PM,338,0.81,22,24,Flash Cab
360503,01/29/2019 02:45:00 PM,240,0.6,32,32,Sun Taxi
360504,01/29/2019 02:45:00 PM,458,1.57,32,8,Nova Taxi Affiliation Llc
360505,01/29/2019 02:45:00 PM,284,0.7,8,8,Medallion Leasin
360506,01/29/2019 02:45:00 PM,420,1.0,32,8,Medallion Leasin
360507,01/29/2019 02:45:00 PM,238,0.61,28,28,Chicago Carriage Cab Corp
360508,01/29/2019 02:45:00 PM,331,0.68,32,8,Sun Taxi
360509,01/29/2019 02:45:00 PM,300,0.7,8,32,Sun Taxi
360510,01/29/2019 02:45:00 PM,466,1.26,8,32,Chicago Carriage Cab Corp
360511,01/29/2019 02:45:00 PM,414,0.86,32,28,City Service
360512,01/29/2019 02:45:00 PM,340,1.06,32,32,Chicago Carriage Cab Corp
360513,01/29/2019 02:45:00 PM,453,1.38,32,32,Chicago Carriage Cab Corp
360514,01/29/2019 02:45:00 PM,494,1.34,8,8,Chicago Carriage Cab Corp
360515,01/29/2019 02:45:00 PM,240,0.6,32,28,Medallion Leasin
360516,01/29/2019 02:45:00 PM,533,1.84,32,8,Gold Coast Taxi
360517,01/29/2019 02:45:00 PM,585,1.61,32,8,Nova Taxi Affiliation Llc
360518,01/29/2019 02:45:00 PM,368,1.07,32,32,Chicago Carriage Cab Corp
360519,01/29/2019 02:45:00 PM,420,1.3,8,32,Chicago Independents
360520,01/29/2019 02:45:00 PM,420,0.7,32,8,Medallion Leasin
360521,01/29/2019 02:45:00 PM,494,1.2,32,8,Chicago Carriage Cab Corp
360522,01/29/2019 02:45:00 PM,519,1.58,8,28,Chicago Carriage Cab Corp
360523,01/29/2019 02:45:00 PM,407,0.8,7,7,City Service
360524,01/29/2019 02:45:00 PM,238,0.62,32,32,Chicago Carriage Cab Corp
360525,01/29/2019 02:45:00 PM,240,0.9,32,8,Sun Taxi
360526,01/29/2019 02:45:00 PM,499,1.07,32,28,Chicago Carriage Cab Corp
360527,01/29/2019 02:45:00 PM,358,1.21,8,32,Taxi Affiliation Service Yellow
360528,01/29/2019 02:45:00 PM,300,1.2,8,8,Globe Taxi
360529,01/29/2019 02:45:00 PM,338,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
360530,01/29/2019 02:45:00 PM,300,1.1,32,8,Metro Jet Taxi A
360531,01/29/2019 02:45:00 PM,406,0.8,8,8,Blue Diamond
360532,01/29/2019 02:45:00 PM,240,0.8,24,32,Nova Taxi Affiliation Llc
360533,01/29/2019 02:45:00 PM,480,1.6,32,24,Medallion Leasin
360534,01/29/2019 02:45:00 PM,594,1.5,8,32,Sun Taxi
360535,01/29/2019 02:45:00 PM,397,1.3,32,8,Medallion Leasin
360536,01/29/2019 02:45:00 PM,319,0.7,32,32,Taxi Affiliation Service Yellow
360537,01/29/2019 02:45:00 PM,438,1.12,32,28,City Service
360538,01/29/2019 02:45:00 PM,399,1.0,32,28,City Service
360539,01/29/2019 02:45:00 PM,540,1.5,32,28,Metro Jet Taxi A
360540,01/29/2019 02:45:00 PM,493,1.2,28,8,Medallion Leasin
360541,01/29/2019 02:45:00 PM,276,0.68,32,32,City Service
360542,01/29/2019 02:45:00 PM,240,0.6,32,32,Globe Taxi
360543,01/29/2019 02:45:00 PM,420,0.7,8,8,Medallion Leasin
360544,01/29/2019 02:45:00 PM,445,1.23,8,32,Chicago Carriage Cab Corp
360545,01/29/2019 02:45:00 PM,360,1.2,32,8,Medallion Leasin
360546,01/29/2019 02:45:00 PM,342,0.7,32,28,Chicago Taxicab
360547,01/29/2019 02:45:00 PM,568,1.07,8,7,Flash Cab
360548,01/29/2019 02:45:00 PM,584,1.64,8,28,Sun Taxi
360549,01/29/2019 02:45:00 PM,397,0.8,32,28,Medallion Leasin
360550,01/29/2019 02:45:00 PM,360,1.5,28,8,Medallion Leasin
360551,01/29/2019 02:45:00 PM,255,0.8,8,32,Nova Taxi Affiliation Llc
360552,01/29/2019 02:45:00 PM,575,1.24,3,6,Flash Cab
360553,01/29/2019 02:45:00 PM,485,1.38,8,8,City Service
360554,01/29/2019 02:45:00 PM,495,1.37,32,8,Sun Taxi
360555,01/29/2019 02:45:00 PM,480,1.59,8,28,Chicago Carriage Cab Corp
360556,01/29/2019 02:45:00 PM,351,0.9,8,32,Taxi Affiliation Service Yellow
360557,01/29/2019 02:45:00 PM,419,1.33,32,32,City Service
360558,01/29/2019 02:45:00 PM,508,1.38,8,32,Taxi Affiliation Service Yellow
360559,01/29/2019 02:45:00 PM,277,0.72,1,1,Checker Taxi Affiliation
360560,01/29/2019 02:45:00 PM,305,1.09,7,7,Sun Taxi
360561,01/29/2019 02:45:00 PM,517,1.3,8,32,Taxi Affiliation Service Yellow
360562,01/29/2019 02:45:00 PM,586,1.31,8,8,Chicago Carriage Cab Corp
360563,01/29/2019 02:45:00 PM,215,0.67,32,32,Sun Taxi
360564,01/29/2019 02:45:00 PM,327,1.0,32,8,Taxi Affiliation Service Yellow
360565,01/29/2019 02:45:00 PM,290,0.6,8,32,Blue Diamond
360566,01/29/2019 02:45:00 PM,392,0.96,8,28,Taxi Affiliation Service Yellow
360567,01/29/2019 02:45:00 PM,315,1.16,32,8,Nova Taxi Affiliation Llc
360568,01/29/2019 02:45:00 PM,399,1.01,32,28,Chicago Carriage Cab Corp
360569,01/29/2019 02:45:00 PM,415,0.96,8,8,Flash Cab
360570,01/29/2019 02:45:00 PM,325,0.74,8,28,Checker Taxi Affiliation
360571,01/29/2019 02:45:00 PM,420,0.9,32,32,Medallion Leasin
360572,01/29/2019 02:45:00 PM,351,1.24,32,32,Nova Taxi Affiliation Llc
360573,01/29/2019 02:45:00 PM,192,0.57,32,32,Chicago Carriage Cab Corp
360574,01/29/2019 02:45:00 PM,524,1.0,8,32,Flash Cab
360575,01/29/2019 02:45:00 PM,504,1.88,8,28,Chicago Carriage Cab Corp
360576,01/29/2019 02:45:00 PM,379,1.08,8,32,Taxi Affiliation Service Yellow
360577,01/29/2019 02:45:00 PM,300,0.62,32,32,Nova Taxi Affiliation Llc
360578,01/29/2019 02:45:00 PM,425,0.7,8,8,Chicago Taxicab
360579,01/29/2019 02:45:00 PM,361,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
360580,01/29/2019 02:45:00 PM,420,1.2,32,8,Sun Taxi
360581,01/29/2019 02:45:00 PM,305,0.7,32,8,Taxi Affiliation Service Yellow
360582,01/29/2019 02:45:00 PM,336,0.7,32,32,Checker Taxi Affiliation
360583,01/29/2019 02:45:00 PM,342,0.9,32,32,City Service
360584,01/29/2019 02:45:00 PM,404,0.87,32,8,Nova Taxi Affiliation Llc
360585,01/29/2019 02:45:00 PM,544,1.74,32,8,City Service
360586,01/29/2019 02:45:00 PM,286,0.69,32,32,Chicago Carriage Cab Corp
360587,01/29/2019 02:45:00 PM,211,0.6,6,6,Flash Cab
360588,01/29/2019 02:45:00 PM,264,0.6,32,32,Checker Taxi Affiliation
360589,01/29/2019 02:45:00 PM,379,1.1,32,8,City Service
360590,01/29/2019 02:45:00 PM,242,0.9,8,32,Flash Cab
360591,01/29/2019 02:45:00 PM,418,1.1,32,32,Flash Cab
360592,01/29/2019 02:45:00 PM,483,1.4,8,8,Flash Cab
360593,01/29/2019 02:45:00 PM,293,0.8,32,8,Flash Cab
360594,01/29/2019 02:45:00 PM,240,0.6,32,28,Flash Cab
360595,01/29/2019 02:45:00 PM,489,1.3,8,8,Flash Cab
360596,01/29/2019 02:45:00 PM,192,0.6,32,32,Flash Cab
360597,01/29/2019 02:45:00 PM,512,1.9,32,28,Flash Cab
360598,01/29/2019 02:45:00 PM,292,0.7,8,8,Flash Cab
360599,01/29/2019 02:45:00 PM,437,1.4,32,8,Flash Cab
360600,01/29/2019 02:45:00 PM,497,1.4,8,8,Flash Cab
360601,01/29/2019 02:45:00 PM,314,0.8,32,8,Flash Cab
360602,01/29/2019 02:45:00 PM,335,0.9,32,8,Flash Cab
360603,01/29/2019 02:45:00 PM,423,1.3,2,2,Flash Cab
360604,01/29/2019 02:45:00 PM,504,1.2,8,28,Flash Cab
360605,01/29/2019 02:45:00 PM,274,0.6,28,8,Flash Cab
360606,01/29/2019 03:00:00 PM,480,1.6,32,8,Star North Management LLC
360607,01/29/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
360608,01/29/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
360609,01/29/2019 03:00:00 PM,300,0.9,32,28,Chicago Medallion Management
360610,01/29/2019 03:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
360611,01/29/2019 03:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
360612,01/29/2019 03:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
360613,01/29/2019 03:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
360614,01/29/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
360615,01/29/2019 03:00:00 PM,240,1.0,33,35,Taxi Affiliation Services
360616,01/29/2019 03:00:00 PM,480,1.4,8,28,Chicago Medallion Management
360617,01/29/2019 03:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
360618,01/29/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
360619,01/29/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
360620,01/29/2019 03:00:00 PM,540,1.4,8,32,Star North Management LLC
360621,01/29/2019 03:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
360622,01/29/2019 03:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
360623,01/29/2019 03:00:00 PM,420,1.0,28,32,Choice Taxi Association
360624,01/29/2019 03:00:00 PM,240,0.6,32,8,Star North Management LLC
360625,01/29/2019 03:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
360626,01/29/2019 03:00:00 PM,360,1.0,8,32,Star North Management LLC
360627,01/29/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
360628,01/29/2019 03:00:00 PM,360,0.9,8,28,KOAM Taxi Association
360629,01/29/2019 03:00:00 PM,360,1.5,28,32,Choice Taxi Association
360630,01/29/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
360631,01/29/2019 03:00:00 PM,480,1.7,8,32,Star North Management LLC
360632,01/29/2019 03:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
360633,01/29/2019 03:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
360634,01/29/2019 03:00:00 PM,240,0.6,32,32,Star North Management LLC
360635,01/29/2019 03:00:00 PM,2040,1.1,76,8,Taxi Affiliation Services
360636,01/29/2019 03:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
360637,01/29/2019 03:00:00 PM,480,1.2,32,8,Top Cab Affiliation
360638,01/29/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
360639,01/29/2019 03:00:00 PM,1920,10.1,32,25,Taxi Affiliation Services
360640,01/29/2019 03:00:00 PM,360,1.2,8,8,Choice Taxi Association
360641,01/29/2019 03:00:00 PM,360,1.0,28,8,Star North Management LLC
360642,01/29/2019 03:00:00 PM,420,1.0,8,8,Choice Taxi Association
360643,01/29/2019 03:00:00 PM,540,1.2,8,32,Star North Management LLC
360644,01/29/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
360645,01/29/2019 03:00:00 PM,240,0.6,32,28,KOAM Taxi Association
360646,01/29/2019 03:00:00 PM,360,1.4,32,8,Choice Taxi Association
360647,01/29/2019 03:00:00 PM,360,1.0,32,32,Chicago Medallion Management
360648,01/29/2019 03:00:00 PM,360,0.8,32,32,Star North Management LLC
360649,01/29/2019 03:00:00 PM,360,0.8,8,8,Star North Management LLC
360650,01/29/2019 03:00:00 PM,480,1.5,27,28,Star North Management LLC
360651,01/29/2019 03:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
360652,01/29/2019 03:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
360653,01/29/2019 03:00:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
360654,01/29/2019 03:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
360655,01/29/2019 03:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
360656,01/29/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
360657,01/29/2019 03:00:00 PM,360,0.9,8,32,Chicago Medallion Management
360658,01/29/2019 03:00:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
360659,01/29/2019 03:00:00 PM,300,0.7,8,32,Star North Management LLC
360660,01/29/2019 03:00:00 PM,540,1.1,8,32,Star North Management LLC
360661,01/29/2019 03:00:00 PM,300,0.8,8,8,KOAM Taxi Association
360662,01/29/2019 03:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
360663,01/29/2019 03:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
360664,01/29/2019 03:00:00 PM,360,1.4,28,32,Taxi Affiliation Services
360665,01/29/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
360666,01/29/2019 03:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
360667,01/29/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
360668,01/29/2019 03:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
360669,01/29/2019 03:00:00 PM,480,0.9,28,28,Taxi Affiliation Services
360670,01/29/2019 03:00:00 PM,300,0.9,8,32,3094 - 24059 G.L.B. Cab Co
360671,01/29/2019 03:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
360672,01/29/2019 03:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
360673,01/29/2019 03:00:00 PM,540,1.9,4,14,Taxi Affiliation Services
360674,01/29/2019 03:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
360675,01/29/2019 03:00:00 PM,420,1.1,8,32,Star North Management LLC
360676,01/29/2019 03:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
360677,01/29/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
360678,01/29/2019 03:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
360679,01/29/2019 03:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
360680,01/29/2019 03:00:00 PM,420,1.0,32,28,Chicago Medallion Management
360681,01/29/2019 03:00:00 PM,420,1.3,8,8,Medallion Leasin
360682,01/29/2019 03:00:00 PM,350,0.69,32,8,Sun Taxi
360683,01/29/2019 03:00:00 PM,344,1.29,32,8,Sun Taxi
360684,01/29/2019 03:00:00 PM,452,0.9,8,8,City Service
360685,01/29/2019 03:00:00 PM,317,0.6,32,32,Chicago Carriage Cab Corp
360686,01/29/2019 03:00:00 PM,459,1.12,28,32,City Service
360687,01/29/2019 03:00:00 PM,312,0.89,32,8,Chicago Carriage Cab Corp
360688,01/29/2019 03:00:00 PM,497,0.71,32,28,Sun Taxi
360689,01/29/2019 03:00:00 PM,384,0.56,8,8,Flash Cab
360690,01/29/2019 03:00:00 PM,439,1.57,8,8,Chicago Carriage Cab Corp
360691,01/29/2019 03:00:00 PM,471,1.22,32,28,Chicago Carriage Cab Corp
360692,01/29/2019 03:00:00 PM,329,0.87,32,8,Globe Taxi
