,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3652812,10/12/2019 09:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3652813,10/12/2019 09:30:00 PM,300,0.6,8,8,Star North Management LLC
3652814,10/12/2019 09:30:00 PM,360,1.2,8,8,Medallion Leasin
3652815,10/12/2019 09:30:00 PM,339,1.16,8,32,Chicago Carriage Cab Corp
3652816,10/12/2019 09:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3652817,10/12/2019 09:30:00 PM,420,1.6,8,7,Star North Management LLC
3652818,10/12/2019 09:30:00 PM,589,1.99,6,3,Flash Cab
3652819,10/12/2019 09:30:00 PM,465,1.08,28,8,Nova Taxi Affiliation Llc
3652820,10/12/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3652821,10/12/2019 09:30:00 PM,597,0.89,32,8,Flash Cab
3652822,10/12/2019 09:30:00 PM,355,0.88,8,8,Chicago Carriage Cab Corp
3652823,10/12/2019 09:30:00 PM,240,0.8,8,8,Star North Management LLC
3652824,10/12/2019 09:30:00 PM,480,1.6,8,28,Medallion Leasin
3652825,10/12/2019 09:30:00 PM,564,1.82,32,8,Nova Taxi Affiliation Llc
3652826,10/12/2019 09:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3652827,10/12/2019 09:30:00 PM,349,0.66,8,8,Flash Cab
3652828,10/12/2019 09:30:00 PM,501,1.1,8,32,Medallion Leasin
3652829,10/12/2019 09:30:00 PM,424,1.35,32,8,Chicago Carriage Cab Corp
3652830,10/12/2019 09:30:00 PM,339,0.6,8,32,Medallion Leasin
3652831,10/12/2019 09:30:00 PM,219,0.58,6,6,Chicago Carriage Cab Corp
3652832,10/12/2019 09:30:00 PM,528,1.47,28,32,Chicago Carriage Cab Corp
3652833,10/12/2019 09:30:00 PM,442,0.8,8,32,City Service
3652834,10/12/2019 09:30:00 PM,540,1.5,8,28,Star North Management LLC
3652835,10/12/2019 09:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3652836,10/12/2019 09:30:00 PM,240,0.7,32,8,Medallion Leasin
3652837,10/12/2019 09:30:00 PM,358,1.01,32,32,Chicago Carriage Cab Corp
3652838,10/12/2019 09:30:00 PM,338,0.9,7,8,Medallion Leasin
3652839,10/12/2019 09:30:00 PM,442,1.8,7,7,Nova Taxi Affiliation Llc
3652840,10/12/2019 09:30:00 PM,310,1.14,32,8,Sun Taxi
3652841,10/12/2019 09:30:00 PM,420,1.0,32,32,Star North Management LLC
3652842,10/12/2019 09:30:00 PM,494,1.75,28,28,City Service
3652843,10/12/2019 09:30:00 PM,360,1.5,24,22,Taxi Affiliation Services
3652844,10/12/2019 09:30:00 PM,360,1.3,28,24,Star North Management LLC
3652845,10/12/2019 09:30:00 PM,286,0.85,3,3,Flash Cab
3652846,10/12/2019 09:30:00 PM,321,1.01,8,8,Flash Cab
3652847,10/12/2019 09:30:00 PM,575,1.8,8,32,Chicago Carriage Cab Corp
3652848,10/12/2019 09:30:00 PM,392,1.4,8,7,Medallion Leasin
3652849,10/12/2019 09:30:00 PM,477,1.99,32,28,Sun Taxi
3652850,10/12/2019 09:30:00 PM,360,0.7,8,8,Star North Management LLC
3652851,10/12/2019 09:30:00 PM,309,1.18,3,6,Chicago Carriage Cab Corp
3652852,10/12/2019 09:30:00 PM,360,1.3,24,8,Star North Management LLC
3652853,10/12/2019 09:30:00 PM,452,0.61,8,8,Chicago Carriage Cab Corp
3652854,10/12/2019 09:30:00 PM,300,0.6,8,32,Nova Taxi Affiliation Llc
3652855,10/12/2019 09:30:00 PM,361,0.58,8,32,Flash Cab
3652856,10/12/2019 09:30:00 PM,435,1.8,32,28,Medallion Leasin
3652857,10/12/2019 09:30:00 PM,510,1.46,28,8,Chicago Carriage Cab Corp
3652858,10/12/2019 09:30:00 PM,461,1.51,32,8,Flash Cab
3652859,10/12/2019 09:30:00 PM,309,0.88,8,32,Sun Taxi
3652860,10/12/2019 09:30:00 PM,315,0.96,8,8,City Service
3652861,10/12/2019 09:30:00 PM,399,1.34,8,32,Flash Cab
3652862,10/12/2019 09:30:00 PM,316,0.8,8,8,Chicago Carriage Cab Corp
3652863,10/12/2019 09:30:00 PM,240,0.6,24,28,Medallion Leasin
3652864,10/12/2019 09:30:00 PM,360,0.8,8,8,Choice Taxi Association
3652865,10/12/2019 09:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3652866,10/12/2019 09:30:00 PM,540,1.3,8,24,Taxi Affiliation Services
3652867,10/12/2019 09:30:00 PM,402,1.3,6,6,Sun Taxi
3652868,10/12/2019 09:30:00 PM,350,1.21,24,24,City Service
3652869,10/12/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3652870,10/12/2019 09:30:00 PM,469,1.13,33,34,Chicago Carriage Cab Corp
3652871,10/12/2019 09:30:00 PM,433,1.51,8,7,Chicago Carriage Cab Corp
3652872,10/12/2019 09:30:00 PM,384,0.7,8,32,Taxi Affiliation Service Yellow
3652873,10/12/2019 09:30:00 PM,240,0.8,24,24,Taxi Affiliation Services
3652874,10/12/2019 09:30:00 PM,281,0.99,8,8,Chicago Carriage Cab Corp
3652875,10/12/2019 09:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
3652876,10/12/2019 09:30:00 PM,403,0.9,8,8,Medallion Leasin
3652877,10/12/2019 09:30:00 PM,480,1.6,8,28,3011 - 66308 JBL Cab Inc.
3652878,10/12/2019 09:30:00 PM,559,1.39,32,8,Flash Cab
3652879,10/12/2019 09:30:00 PM,420,1.6,7,8,Medallion Leasin
3652880,10/12/2019 09:30:00 PM,420,1.1,32,32,Star North Management LLC
3652881,10/12/2019 09:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
3652882,10/12/2019 09:30:00 PM,495,1.92,8,28,Chicago Carriage Cab Corp
3652883,10/12/2019 09:30:00 PM,181,0.8,8,8,City Service
3652884,10/12/2019 09:30:00 PM,446,1.84,28,8,Chicago Carriage Cab Corp
3652885,10/12/2019 09:30:00 PM,550,0.87,8,8,Taxi Affiliation Service Yellow
3652886,10/12/2019 09:30:00 PM,481,1.48,28,32,City Service
3652887,10/12/2019 09:30:00 PM,242,0.68,24,24,Sun Taxi
3652888,10/12/2019 09:30:00 PM,447,1.25,32,8,Chicago Carriage Cab Corp
3652889,10/12/2019 09:30:00 PM,259,1.03,28,28,Chicago Carriage Cab Corp
3652890,10/12/2019 09:30:00 PM,547,0.77,8,8,Flash Cab
3652891,10/12/2019 09:30:00 PM,540,1.9,8,8,"Taxicab Insurance Agency, LLC"
3652892,10/12/2019 09:30:00 PM,534,1.3,8,8,Sun Taxi
3652893,10/12/2019 09:30:00 PM,553,1.63,28,28,Flash Cab
3652894,10/12/2019 09:30:00 PM,306,1.06,8,8,24 Seven Taxi
3652895,10/12/2019 09:30:00 PM,390,1.2,8,7,Medallion Leasin
3652896,10/12/2019 09:30:00 PM,360,1.6,2,1,Taxi Affiliation Services
3652897,10/12/2019 09:45:00 PM,244,0.85,2,1,City Service
3652898,10/12/2019 09:45:00 PM,389,0.9,28,28,City Service
3652899,10/12/2019 09:45:00 PM,529,1.78,32,33,Blue Diamond
3652900,10/12/2019 09:45:00 PM,353,1.09,6,6,City Service
3652901,10/12/2019 09:45:00 PM,456,1.27,32,8,Sun Taxi
3652902,10/12/2019 09:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
3652903,10/12/2019 09:45:00 PM,401,1.29,77,77,Flash Cab
3652904,10/12/2019 09:45:00 PM,540,1.59,33,33,Nova Taxi Affiliation Llc
3652905,10/12/2019 09:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3652906,10/12/2019 09:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3652907,10/12/2019 09:45:00 PM,587,1.97,8,28,City Service
3652908,10/12/2019 09:45:00 PM,480,1.7,28,8,Star North Management LLC
3652909,10/12/2019 09:45:00 PM,487,1.39,32,28,Flash Cab
3652910,10/12/2019 09:45:00 PM,408,1.07,32,8,Flash Cab
3652911,10/12/2019 09:45:00 PM,540,0.7,8,8,Star North Management LLC
3652912,10/12/2019 09:45:00 PM,496,1.66,56,56,Chicago Carriage Cab Corp
3652913,10/12/2019 09:45:00 PM,300,1.1,8,24,Star North Management LLC
3652914,10/12/2019 09:45:00 PM,542,1.69,32,8,Sun Taxi
3652915,10/12/2019 09:45:00 PM,480,1.4,3,3,Medallion Leasin
3652916,10/12/2019 09:45:00 PM,497,1.68,33,32,Flash Cab
3652917,10/12/2019 09:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3652918,10/12/2019 09:45:00 PM,325,1.09,8,32,Chicago Carriage Cab Corp
3652919,10/12/2019 09:45:00 PM,540,0.7,8,8,Star North Management LLC
3652920,10/12/2019 09:45:00 PM,453,1.14,8,8,Sun Taxi
3652921,10/12/2019 09:45:00 PM,354,1.06,8,8,Sun Taxi
3652922,10/12/2019 09:45:00 PM,420,1.3,8,8,Star North Management LLC
3652923,10/12/2019 09:45:00 PM,480,1.0,8,7,Taxi Affiliation Services
3652924,10/12/2019 09:45:00 PM,517,1.29,8,8,Flash Cab
3652925,10/12/2019 09:45:00 PM,1860,1.1,76,8,Taxi Affiliation Services
3652926,10/12/2019 09:45:00 PM,570,1.68,32,33,Nova Taxi Affiliation Llc
3652927,10/12/2019 09:45:00 PM,1980,1.1,76,33,Taxi Affiliation Services
3652928,10/12/2019 09:45:00 PM,588,1.48,8,28,Chicago Carriage Cab Corp
3652929,10/12/2019 09:45:00 PM,306,0.88,8,32,City Service
3652930,10/12/2019 09:45:00 PM,562,1.14,8,8,Chicago Carriage Cab Corp
3652931,10/12/2019 09:45:00 PM,499,1.37,8,8,Flash Cab
3652932,10/12/2019 09:45:00 PM,572,1.58,28,28,Sun Taxi
3652933,10/12/2019 09:45:00 PM,240,0.8,8,8,Medallion Leasin
3652934,10/12/2019 09:45:00 PM,473,1.03,8,8,Flash Cab
3652935,10/12/2019 09:45:00 PM,383,1.0,21,22,City Service
3652936,10/12/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3652937,10/12/2019 09:45:00 PM,295,0.88,28,8,Sun Taxi
3652938,10/12/2019 09:45:00 PM,475,1.48,32,8,City Service
3652939,10/12/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3652940,10/12/2019 09:45:00 PM,480,0.6,8,8,Top Cab Affiliation
3652941,10/12/2019 09:45:00 PM,280,0.96,8,28,Patriot Taxi Dba Peace Taxi Associat
3652942,10/12/2019 09:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3652943,10/12/2019 09:45:00 PM,360,0.6,8,8,Choice Taxi Association
3652944,10/12/2019 09:45:00 PM,510,1.92,28,32,Chicago Carriage Cab Corp
3652945,10/12/2019 09:45:00 PM,416,1.73,7,24,Chicago Carriage Cab Corp
3652946,10/12/2019 09:45:00 PM,480,1.6,32,32,Taxi Affiliation Services
3652947,10/12/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3652948,10/12/2019 09:45:00 PM,540,1.2,8,8,Medallion Leasin
3652949,10/12/2019 09:45:00 PM,399,1.2,77,77,Chicago Carriage Cab Corp
3652950,10/12/2019 09:45:00 PM,283,0.77,8,8,24 Seven Taxi
3652951,10/12/2019 09:45:00 PM,420,0.8,8,8,Star North Management LLC
3652952,10/12/2019 09:45:00 PM,192,0.9,1,1,Sun Taxi
3652953,10/12/2019 09:45:00 PM,415,1.45,8,8,24 Seven Taxi
3652954,10/12/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3652955,10/12/2019 09:45:00 PM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
3652956,10/12/2019 09:45:00 PM,2044,10.38,8,17,Flash Cab
3652957,10/12/2019 09:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3652958,10/12/2019 09:45:00 PM,352,0.8,28,32,Chicago Carriage Cab Corp
3652959,10/12/2019 09:45:00 PM,240,1.1,33,32,Taxi Affiliation Services
3652960,10/12/2019 09:45:00 PM,342,1.1,8,28,Sun Taxi
3652961,10/12/2019 09:45:00 PM,479,0.58,8,8,Sun Taxi
3652962,10/12/2019 09:45:00 PM,459,1.22,32,8,Chicago Carriage Cab Corp
3652963,10/12/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3652964,10/12/2019 09:45:00 PM,493,1.02,32,8,Chicago Carriage Cab Corp
3652965,10/12/2019 09:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3652966,10/12/2019 09:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
3652967,10/12/2019 09:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3652968,10/12/2019 09:45:00 PM,201,0.63,32,8,Nova Taxi Affiliation Llc
3652969,10/12/2019 09:45:00 PM,589,1.38,8,8,Flash Cab
3652970,10/12/2019 09:45:00 PM,300,0.9,8,8,Star North Management LLC
3652971,10/12/2019 09:45:00 PM,344,0.8,8,8,Chicago Carriage Cab Corp
3652972,10/12/2019 09:45:00 PM,400,0.85,8,32,Flash Cab
3652973,10/12/2019 09:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3652974,10/12/2019 09:45:00 PM,300,1.4,28,24,Star North Management LLC
3652975,10/12/2019 09:45:00 PM,335,0.77,8,8,Chicago Carriage Cab Corp
3652976,10/12/2019 09:45:00 PM,474,0.87,8,32,Flash Cab
3652977,10/12/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3652978,10/12/2019 09:45:00 PM,420,0.9,28,24,Star North Management LLC
3652979,10/12/2019 09:45:00 PM,360,1.4,2,77,Taxi Affiliation Services
3652980,10/12/2019 09:45:00 PM,360,1.3,28,28,Choice Taxi Association
3652981,10/12/2019 09:45:00 PM,422,1.92,28,33,Chicago Carriage Cab Corp
3652982,10/12/2019 09:45:00 PM,398,0.84,8,8,City Service
3652983,10/12/2019 09:45:00 PM,467,1.53,8,8,Nova Taxi Affiliation Llc
3652984,10/12/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3652985,10/12/2019 09:45:00 PM,480,1.3,8,8,Star North Management LLC
3652986,10/12/2019 09:45:00 PM,360,0.8,8,8,Chicago Independents
3652987,10/12/2019 09:45:00 PM,360,1.6,2,4,Taxi Affiliation Services
3652988,10/12/2019 09:45:00 PM,293,0.8,7,7,Flash Cab
3652989,10/12/2019 09:45:00 PM,510,1.06,32,8,Chicago Carriage Cab Corp
3652990,10/12/2019 09:45:00 PM,420,1.2,8,8,Star North Management LLC
3652991,10/12/2019 09:45:00 PM,404,1.3,7,6,Flash Cab
3652992,10/12/2019 09:45:00 PM,480,1.6,28,28,Star North Management LLC
3652993,10/12/2019 09:45:00 PM,336,1.6,8,7,City Service
3652994,10/12/2019 09:45:00 PM,182,0.54,8,8,Chicago Carriage Cab Corp
3652995,10/12/2019 09:45:00 PM,394,0.73,8,24,City Service
3652996,10/12/2019 09:45:00 PM,595,1.65,28,8,City Service
3652997,10/12/2019 09:45:00 PM,379,1.1,8,8,City Service
3652998,10/12/2019 09:45:00 PM,540,1.4,8,32,Medallion Leasin
3652999,10/12/2019 09:45:00 PM,517,1.15,8,8,Chicago Carriage Cab Corp
3653000,10/12/2019 09:45:00 PM,481,1.67,32,8,Flash Cab
3653001,10/12/2019 09:45:00 PM,577,1.08,28,8,Flash Cab
3653002,10/12/2019 09:45:00 PM,540,1.6,28,32,Taxi Affiliation Services
3653003,10/12/2019 09:45:00 PM,536,1.17,32,28,Flash Cab
3653004,10/12/2019 09:45:00 PM,459,1.94,32,31,Flash Cab
3653005,10/12/2019 09:45:00 PM,306,0.75,8,8,Flash Cab
3653006,10/12/2019 09:45:00 PM,480,1.1,32,8,Medallion Leasin
3653007,10/12/2019 10:00:00 PM,413,1.23,28,24,Flash Cab
3653008,10/12/2019 10:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3653009,10/12/2019 10:00:00 PM,338,1.07,4,4,Flash Cab
3653010,10/12/2019 10:00:00 PM,350,0.98,8,8,Flash Cab
3653011,10/12/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3653012,10/12/2019 10:00:00 PM,480,1.3,32,8,Star North Management LLC
3653013,10/12/2019 10:00:00 PM,360,1.3,8,8,Star North Management LLC
3653014,10/12/2019 10:00:00 PM,290,0.8,32,32,Medallion Leasin
3653015,10/12/2019 10:00:00 PM,369,0.73,8,32,Flash Cab
3653016,10/12/2019 10:00:00 PM,584,1.82,7,8,City Service
3653017,10/12/2019 10:00:00 PM,296,1.31,24,24,Flash Cab
3653018,10/12/2019 10:00:00 PM,441,1.13,8,8,Flash Cab
3653019,10/12/2019 10:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3653020,10/12/2019 10:00:00 PM,250,0.98,3,77,Flash Cab
3653021,10/12/2019 10:00:00 PM,505,1.05,8,8,City Service
3653022,10/12/2019 10:00:00 PM,393,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3653023,10/12/2019 10:00:00 PM,540,1.3,8,8,Star North Management LLC
3653024,10/12/2019 10:00:00 PM,537,1.32,8,28,Flash Cab
3653025,10/12/2019 10:00:00 PM,491,1.59,8,33,Patriot Taxi Dba Peace Taxi Associat
3653026,10/12/2019 10:00:00 PM,285,0.89,8,8,Sun Taxi
3653027,10/12/2019 10:00:00 PM,300,1.0,4,16,Taxi Affiliation Services
3653028,10/12/2019 10:00:00 PM,480,1.4,21,21,Taxi Affiliation Services
3653029,10/12/2019 10:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3653030,10/12/2019 10:00:00 PM,420,1.0,32,32,Medallion Leasin
3653031,10/12/2019 10:00:00 PM,567,1.94,8,8,Chicago Carriage Cab Corp
3653032,10/12/2019 10:00:00 PM,540,0.9,8,8,Choice Taxi Association
3653033,10/12/2019 10:00:00 PM,420,1.6,8,28,Star North Management LLC
3653034,10/12/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3653035,10/12/2019 10:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3653036,10/12/2019 10:00:00 PM,345,0.86,8,8,Chicago Carriage Cab Corp
3653037,10/12/2019 10:00:00 PM,371,1.4,5,5,City Service
3653038,10/12/2019 10:00:00 PM,398,0.99,16,16,Flash Cab
3653039,10/12/2019 10:00:00 PM,480,1.4,8,28,Medallion Leasin
3653040,10/12/2019 10:00:00 PM,324,1.3,6,7,Sun Taxi
3653041,10/12/2019 10:00:00 PM,364,1.63,8,8,Flash Cab
3653042,10/12/2019 10:00:00 PM,240,0.8,8,8,Choice Taxi Association
3653043,10/12/2019 10:00:00 PM,193,0.62,32,32,Chicago Carriage Cab Corp
3653044,10/12/2019 10:00:00 PM,480,1.3,8,28,KOAM Taxi Association
3653045,10/12/2019 10:00:00 PM,464,1.33,28,24,Chicago Carriage Cab Corp
3653046,10/12/2019 10:00:00 PM,312,0.68,32,32,City Service
3653047,10/12/2019 10:00:00 PM,323,0.6,32,32,City Service
3653048,10/12/2019 10:00:00 PM,401,1.4,7,7,City Service
3653049,10/12/2019 10:00:00 PM,566,1.84,7,7,Flash Cab
3653050,10/12/2019 10:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
3653051,10/12/2019 10:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
3653052,10/12/2019 10:00:00 PM,328,0.8,8,8,City Service
3653053,10/12/2019 10:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3653054,10/12/2019 10:00:00 PM,296,0.67,8,8,Flash Cab
3653055,10/12/2019 10:00:00 PM,360,1.1,8,24,Star North Management LLC
3653056,10/12/2019 10:00:00 PM,300,0.7,8,8,Top Cab Affiliation
3653057,10/12/2019 10:00:00 PM,279,0.72,32,8,City Service
3653058,10/12/2019 10:00:00 PM,493,1.28,77,77,Flash Cab
3653059,10/12/2019 10:00:00 PM,420,1.3,3,77,"Taxicab Insurance Agency, LLC"
3653060,10/12/2019 10:00:00 PM,251,0.7,24,24,City Service
3653061,10/12/2019 10:00:00 PM,540,1.5,28,32,Taxi Affiliation Services
3653062,10/12/2019 10:00:00 PM,420,1.2,28,8,Medallion Leasin
3653063,10/12/2019 10:00:00 PM,523,1.75,33,32,Flash Cab
3653064,10/12/2019 10:00:00 PM,262,0.74,32,32,Chicago Carriage Cab Corp
3653065,10/12/2019 10:00:00 PM,396,1.25,32,28,Flash Cab
3653066,10/12/2019 10:00:00 PM,219,0.71,32,8,Chicago Carriage Cab Corp
3653067,10/12/2019 10:00:00 PM,480,1.5,32,8,Medallion Leasin
3653068,10/12/2019 10:00:00 PM,420,1.6,33,34,"Taxicab Insurance Agency, LLC"
3653069,10/12/2019 10:00:00 PM,300,0.8,28,8,Taxi Affiliation Services
3653070,10/12/2019 10:00:00 PM,497,1.41,8,32,Flash Cab
3653071,10/12/2019 10:00:00 PM,480,1.86,8,7,Sun Taxi
3653072,10/12/2019 10:00:00 PM,428,1.2,8,28,Flash Cab
3653073,10/12/2019 10:00:00 PM,540,0.6,8,8,KOAM Taxi Association
3653074,10/12/2019 10:00:00 PM,319,0.8,8,8,City Service
3653075,10/12/2019 10:00:00 PM,399,1.23,28,32,Flash Cab
3653076,10/12/2019 10:00:00 PM,532,1.49,32,24,Chicago Carriage Cab Corp
3653077,10/12/2019 10:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3653078,10/12/2019 10:00:00 PM,468,1.27,8,28,Flash Cab
3653079,10/12/2019 10:00:00 PM,379,0.84,8,28,Flash Cab
3653080,10/12/2019 10:00:00 PM,509,1.41,32,8,Flash Cab
3653081,10/12/2019 10:00:00 PM,392,1.58,7,7,Chicago Carriage Cab Corp
3653082,10/12/2019 10:00:00 PM,393,1.63,8,8,Flash Cab
3653083,10/12/2019 10:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3653084,10/12/2019 10:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
3653085,10/12/2019 10:00:00 PM,568,1.12,8,8,Sun Taxi
3653086,10/12/2019 10:00:00 PM,259,0.9,32,28,Medallion Leasin
3653087,10/12/2019 10:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
3653088,10/12/2019 10:00:00 PM,447,1.25,8,8,Chicago Carriage Cab Corp
3653089,10/12/2019 10:00:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
3653090,10/12/2019 10:00:00 PM,583,1.54,3,77,24 Seven Taxi
3653091,10/12/2019 10:00:00 PM,300,1.0,8,8,Medallion Leasin
3653092,10/12/2019 10:00:00 PM,542,1.68,8,8,Flash Cab
3653093,10/12/2019 10:00:00 PM,485,1.78,32,8,City Service
3653094,10/12/2019 10:00:00 PM,478,1.98,8,7,Chicago Carriage Cab Corp
3653095,10/12/2019 10:00:00 PM,406,1.55,32,28,Flash Cab
3653096,10/12/2019 10:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
3653097,10/12/2019 10:00:00 PM,360,1.7,6,4,Taxi Affiliation Services
3653098,10/12/2019 10:00:00 PM,232,0.56,32,28,Flash Cab
3653099,10/12/2019 10:00:00 PM,423,0.86,32,8,Chicago Carriage Cab Corp
3653100,10/12/2019 10:00:00 PM,443,1.9,8,7,Chicago Independents
3653101,10/12/2019 10:00:00 PM,443,0.95,8,8,Flash Cab
3653102,10/12/2019 10:00:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
3653103,10/12/2019 10:00:00 PM,461,0.95,28,8,Sun Taxi
3653104,10/12/2019 10:00:00 PM,419,1.12,8,8,City Service
3653105,10/12/2019 10:00:00 PM,227,0.65,7,8,Chicago Carriage Cab Corp
3653106,10/12/2019 10:00:00 PM,477,1.3,8,32,Chicago Taxicab
3653107,10/12/2019 10:00:00 PM,480,1.4,32,28,Medallion Leasin
3653108,10/12/2019 10:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3653109,10/12/2019 10:00:00 PM,238,1.13,33,33,Flash Cab
3653110,10/12/2019 10:00:00 PM,502,1.36,32,8,Nova Taxi Affiliation Llc
3653111,10/12/2019 10:00:00 PM,193,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
3653112,10/12/2019 10:00:00 PM,360,1.3,28,32,Taxi Affiliation Services
3653113,10/12/2019 10:00:00 PM,240,0.6,8,8,Choice Taxi Association
3653114,10/12/2019 10:00:00 PM,326,0.98,8,8,Sun Taxi
3653115,10/12/2019 10:00:00 PM,287,0.85,7,8,Patriot Taxi Dba Peace Taxi Associat
3653116,10/12/2019 10:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3653117,10/12/2019 10:00:00 PM,480,0.7,8,8,Star North Management LLC
3653118,10/12/2019 10:15:00 PM,480,1.3,28,28,Star North Management LLC
3653119,10/12/2019 10:15:00 PM,542,1.33,33,28,City Service
3653120,10/12/2019 10:15:00 PM,313,1.29,16,16,Flash Cab
3653121,10/12/2019 10:15:00 PM,400,0.9,8,8,Medallion Leasin
3653122,10/12/2019 10:15:00 PM,548,1.6,8,28,Taxi Affiliation Service Yellow
3653123,10/12/2019 10:15:00 PM,306,1.19,28,32,City Service
3653124,10/12/2019 10:15:00 PM,295,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3653125,10/12/2019 10:15:00 PM,451,1.44,7,8,Sun Taxi
3653126,10/12/2019 10:15:00 PM,480,1.1,28,8,Star North Management LLC
3653127,10/12/2019 10:15:00 PM,216,0.68,7,6,Chicago Carriage Cab Corp
3653128,10/12/2019 10:15:00 PM,274,1.06,32,28,Flash Cab
3653129,10/12/2019 10:15:00 PM,480,1.6,32,8,Medallion Leasin
3653130,10/12/2019 10:15:00 PM,399,0.88,8,8,City Service
3653131,10/12/2019 10:15:00 PM,232,0.76,28,28,Patriot Taxi Dba Peace Taxi Associat
3653132,10/12/2019 10:15:00 PM,300,1.0,6,6,Taxi Affiliation Services
3653133,10/12/2019 10:15:00 PM,250,0.65,32,28,Chicago Carriage Cab Corp
3653134,10/12/2019 10:15:00 PM,527,1.84,7,8,Sun Taxi
3653135,10/12/2019 10:15:00 PM,300,0.8,8,8,Chicago Medallion Management
3653136,10/12/2019 10:15:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
3653137,10/12/2019 10:15:00 PM,246,0.8,32,8,Medallion Leasin
3653138,10/12/2019 10:15:00 PM,311,0.93,32,8,Chicago Carriage Cab Corp
3653139,10/12/2019 10:15:00 PM,552,1.56,8,8,Flash Cab
3653140,10/12/2019 10:15:00 PM,380,0.92,8,32,Flash Cab
3653141,10/12/2019 10:15:00 PM,240,1.1,22,21,Taxi Affiliation Services
3653142,10/12/2019 10:15:00 PM,389,1.19,8,32,Sun Taxi
3653143,10/12/2019 10:15:00 PM,360,1.2,7,6,Taxi Affiliation Services
3653144,10/12/2019 10:15:00 PM,456,1.37,8,28,Sun Taxi
3653145,10/12/2019 10:15:00 PM,433,1.39,32,8,Flash Cab
3653146,10/12/2019 10:15:00 PM,353,0.86,32,32,Flash Cab
3653147,10/12/2019 10:15:00 PM,577,1.34,8,8,Flash Cab
3653148,10/12/2019 10:15:00 PM,423,1.42,32,8,City Service
3653149,10/12/2019 10:15:00 PM,420,1.3,8,8,Star North Management LLC
3653150,10/12/2019 10:15:00 PM,304,0.54,8,32,Flash Cab
3653151,10/12/2019 10:15:00 PM,407,0.84,1,1,Flash Cab
3653152,10/12/2019 10:15:00 PM,479,1.3,6,7,Medallion Leasin
3653153,10/12/2019 10:15:00 PM,357,0.6,8,8,Medallion Leasin
3653154,10/12/2019 10:15:00 PM,328,1.1,28,28,Medallion Leasin
3653155,10/12/2019 10:15:00 PM,360,1.2,28,32,Star North Management LLC
3653156,10/12/2019 10:15:00 PM,379,0.8,8,8,Chicago Carriage Cab Corp
3653157,10/12/2019 10:15:00 PM,540,1.8,6,3,Choice Taxi Association
