,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4210349,11/27/2019 05:45:00 AM,271,0.88,8,28,Flash Cab
4210350,11/27/2019 05:45:00 AM,395,1.51,32,28,Chicago Carriage Cab Corp
4210351,11/27/2019 05:45:00 AM,2150,10.7,24,5,Flash Cab
4210352,11/27/2019 05:45:00 AM,533,1.72,32,8,Flash Cab
4210353,11/27/2019 05:45:00 AM,417,1.84,8,32,Flash Cab
4210354,11/27/2019 05:45:00 AM,444,1.93,32,32,Flash Cab
4210355,11/27/2019 05:45:00 AM,325,1.5,6,6,Flash Cab
4210356,11/27/2019 05:45:00 AM,431,1.28,8,32,Flash Cab
4210357,11/27/2019 06:00:00 AM,478,1.59,8,32,City Service
4210358,11/27/2019 06:00:00 AM,352,1.79,8,7,Chicago Carriage Cab Corp
4210359,11/27/2019 06:00:00 AM,320,1.4,8,32,City Service
4210360,11/27/2019 06:00:00 AM,184,0.68,28,32,Chicago Carriage Cab Corp
4210361,11/27/2019 06:00:00 AM,240,1.2,11,11,Taxi Affiliation Services
4210362,11/27/2019 06:00:00 AM,420,1.8,7,8,Petani Cab Corp
4210363,11/27/2019 06:00:00 AM,430,1.84,28,28,Chicago Carriage Cab Corp
4210364,11/27/2019 06:00:00 AM,477,1.98,8,28,Chicago Carriage Cab Corp
4210365,11/27/2019 06:00:00 AM,221,0.54,32,32,Sun Taxi
4210366,11/27/2019 06:00:00 AM,181,1.0,42,43,Flash Cab
4210367,11/27/2019 06:00:00 AM,438,1.24,8,28,Sun Taxi
4210368,11/27/2019 06:00:00 AM,291,0.71,28,32,Chicago Carriage Cab Corp
4210369,11/27/2019 06:00:00 AM,344,1.43,4,4,Flash Cab
4210370,11/27/2019 06:00:00 AM,360,1.3,32,8,Star North Management LLC
4210371,11/27/2019 06:15:00 AM,543,1.7,32,32,City Service
4210372,11/27/2019 06:15:00 AM,426,1.02,4,4,Chicago Independents
4210373,11/27/2019 06:15:00 AM,480,1.7,3,3,Taxi Affiliation Services
4210374,11/27/2019 06:15:00 AM,413,1.27,32,8,Flash Cab
4210375,11/27/2019 06:15:00 AM,266,0.91,28,32,Chicago Carriage Cab Corp
4210376,11/27/2019 06:15:00 AM,281,0.6,8,8,City Service
4210377,11/27/2019 06:15:00 AM,2340,1.1,17,38,Taxi Affiliation Services
4210378,11/27/2019 06:15:00 AM,580,1.56,32,28,Sun Taxi
4210379,11/27/2019 06:15:00 AM,281,1.04,28,32,Sun Taxi
4210380,11/27/2019 06:15:00 AM,321,1.55,32,32,Sun Taxi
4210381,11/27/2019 06:15:00 AM,289,0.99,28,28,Sun Taxi
4210382,11/27/2019 06:15:00 AM,400,0.65,28,32,City Service
4210383,11/27/2019 06:15:00 AM,362,1.56,1,77,Flash Cab
4210384,11/27/2019 06:15:00 AM,540,1.43,32,32,Sun Taxi
4210385,11/27/2019 06:15:00 AM,344,0.84,32,8,Sun Taxi
4210386,11/27/2019 06:15:00 AM,269,1.17,28,28,Chicago Carriage Cab Corp
4210387,11/27/2019 06:15:00 AM,267,0.86,28,32,Sun Taxi
4210388,11/27/2019 06:15:00 AM,522,1.87,28,8,Chicago Carriage Cab Corp
4210389,11/27/2019 06:15:00 AM,371,0.82,32,28,Chicago Carriage Cab Corp
4210390,11/27/2019 06:15:00 AM,435,1.17,32,33,Flash Cab
4210391,11/27/2019 06:15:00 AM,283,1.2,8,24,City Service
4210392,11/27/2019 06:15:00 AM,207,1.07,32,28,Sun Taxi
4210393,11/27/2019 06:15:00 AM,1860,1.3,35,76,Taxi Affiliation Services
4210394,11/27/2019 06:15:00 AM,388,1.44,28,28,Sun Taxi
4210395,11/27/2019 06:15:00 AM,259,1.17,28,28,Chicago Carriage Cab Corp
4210396,11/27/2019 06:15:00 AM,240,1.2,8,28,Medallion Leasin
4210397,11/27/2019 06:15:00 AM,224,0.65,32,32,Chicago Carriage Cab Corp
4210398,11/27/2019 06:15:00 AM,377,1.15,28,32,City Service
4210399,11/27/2019 06:15:00 AM,473,1.79,8,32,Chicago Carriage Cab Corp
4210400,11/27/2019 06:15:00 AM,330,0.67,8,8,Flash Cab
4210401,11/27/2019 06:15:00 AM,420,1.15,32,8,Chicago Carriage Cab Corp
4210402,11/27/2019 06:30:00 AM,188,0.6,7,8,City Service
4210403,11/27/2019 06:30:00 AM,436,1.14,32,8,Chicago Carriage Cab Corp
4210404,11/27/2019 06:30:00 AM,374,1.1,8,32,24 Seven Taxi
4210405,11/27/2019 06:30:00 AM,334,0.98,28,28,Chicago Carriage Cab Corp
4210406,11/27/2019 06:30:00 AM,222,0.54,3,3,Sun Taxi
4210407,11/27/2019 06:30:00 AM,369,1.17,28,32,Chicago Carriage Cab Corp
4210408,11/27/2019 06:30:00 AM,240,0.9,28,32,Medallion Leasin
4210409,11/27/2019 06:30:00 AM,300,0.83,28,32,Chicago Carriage Cab Corp
4210410,11/27/2019 06:30:00 AM,225,0.7,32,8,Sun Taxi
4210411,11/27/2019 06:30:00 AM,318,0.65,32,28,Chicago Carriage Cab Corp
4210412,11/27/2019 06:30:00 AM,591,1.61,28,8,Flash Cab
4210413,11/27/2019 06:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
4210414,11/27/2019 06:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
4210415,11/27/2019 06:30:00 AM,379,1.22,32,8,Sun Taxi
4210416,11/27/2019 06:30:00 AM,384,0.97,32,32,Flash Cab
4210417,11/27/2019 06:30:00 AM,441,1.5,28,8,Chicago Carriage Cab Corp
4210418,11/27/2019 06:30:00 AM,447,1.27,28,28,Chicago Carriage Cab Corp
4210419,11/27/2019 06:30:00 AM,399,1.23,28,28,Chicago Carriage Cab Corp
4210420,11/27/2019 06:30:00 AM,343,1.36,1,77,Blue Diamond
4210421,11/27/2019 06:30:00 AM,210,0.66,3,77,Flash Cab
4210422,11/27/2019 06:30:00 AM,290,1.5,8,7,City Service
4210423,11/27/2019 06:30:00 AM,300,1.2,16,16,Taxi Affiliation Services
4210424,11/27/2019 06:30:00 AM,1933,10.35,25,33,Flash Cab
4210425,11/27/2019 06:30:00 AM,284,0.72,28,8,City Service
4210426,11/27/2019 06:30:00 AM,387,1.4,8,32,Sun Taxi
4210427,11/27/2019 06:30:00 AM,332,0.73,32,32,Chicago Carriage Cab Corp
4210428,11/27/2019 06:30:00 AM,557,1.86,8,32,Sun Taxi
4210429,11/27/2019 06:30:00 AM,540,1.0,32,28,Medallion Leasin
4210430,11/27/2019 06:30:00 AM,542,1.3,28,32,Flash Cab
4210431,11/27/2019 06:30:00 AM,229,0.74,28,32,Chicago Carriage Cab Corp
4210432,11/27/2019 06:30:00 AM,261,0.94,8,32,City Service
4210433,11/27/2019 06:30:00 AM,412,1.71,8,7,Flash Cab
4210434,11/27/2019 06:30:00 AM,480,1.6,76,8,Medallion Leasin
4210435,11/27/2019 06:30:00 AM,552,1.28,28,8,Flash Cab
4210436,11/27/2019 06:30:00 AM,386,1.57,8,32,Chicago Carriage Cab Corp
4210437,11/27/2019 06:45:00 AM,335,1.0,8,32,City Service
4210438,11/27/2019 06:45:00 AM,267,0.8,8,28,Patriot Taxi Dba Peace Taxi Associat
4210439,11/27/2019 06:45:00 AM,453,1.56,28,8,Chicago Carriage Cab Corp
4210440,11/27/2019 06:45:00 AM,438,1.5,8,32,City Service
4210441,11/27/2019 06:45:00 AM,294,0.7,32,28,Medallion Leasin
4210442,11/27/2019 06:45:00 AM,362,1.2,32,32,Chicago Carriage Cab Corp
4210443,11/27/2019 06:45:00 AM,311,0.9,32,32,City Service
4210444,11/27/2019 06:45:00 AM,462,1.1,32,8,Medallion Leasin
4210445,11/27/2019 06:45:00 AM,359,0.9,32,32,Chicago Taxicab
4210446,11/27/2019 06:45:00 AM,475,1.32,32,28,Chicago Carriage Cab Corp
4210447,11/27/2019 06:45:00 AM,517,1.47,28,32,Sun Taxi
4210448,11/27/2019 06:45:00 AM,345,1.32,32,8,Sun Taxi
4210449,11/27/2019 06:45:00 AM,317,0.88,32,28,Chicago Carriage Cab Corp
4210450,11/27/2019 06:45:00 AM,199,0.55,28,28,City Service
4210451,11/27/2019 06:45:00 AM,294,0.64,32,32,Chicago Carriage Cab Corp
4210452,11/27/2019 06:45:00 AM,502,1.69,8,32,Sun Taxi
4210453,11/27/2019 06:45:00 AM,2040,0.9,76,6,Taxi Affiliation Services
4210454,11/27/2019 06:45:00 AM,420,1.0,8,32,Medallion Leasin
4210455,11/27/2019 06:45:00 AM,360,0.95,32,8,Nova Taxi Affiliation Llc
4210456,11/27/2019 06:45:00 AM,429,1.55,33,32,Chicago Carriage Cab Corp
4210457,11/27/2019 06:45:00 AM,240,1.5,32,32,Taxi Affiliation Services
4210458,11/27/2019 06:45:00 AM,266,0.88,32,28,Flash Cab
4210459,11/27/2019 06:45:00 AM,415,1.37,8,32,City Service
4210460,11/27/2019 06:45:00 AM,467,1.9,8,32,Medallion Leasin
4210461,11/27/2019 06:45:00 AM,416,1.0,32,28,Medallion Leasin
4210462,11/27/2019 06:45:00 AM,488,1.82,32,28,Sun Taxi
4210463,11/27/2019 06:45:00 AM,497,1.3,32,32,Medallion Leasin
4210464,11/27/2019 06:45:00 AM,336,1.48,32,32,Chicago Carriage Cab Corp
4210465,11/27/2019 06:45:00 AM,323,1.3,4,4,Chicago Independents
4210466,11/27/2019 06:45:00 AM,300,0.9,28,32,Medallion Leasin
4210467,11/27/2019 06:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
4210468,11/27/2019 06:45:00 AM,322,1.13,32,8,Flash Cab
4210469,11/27/2019 06:45:00 AM,392,1.16,32,32,Sun Taxi
4210470,11/27/2019 06:45:00 AM,191,0.84,32,28,Chicago Carriage Cab Corp
4210471,11/27/2019 06:45:00 AM,315,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
4210472,11/27/2019 06:45:00 AM,264,1.61,32,28,Chicago Carriage Cab Corp
4210473,11/27/2019 06:45:00 AM,469,0.8,8,8,Medallion Leasin
4210474,11/27/2019 06:45:00 AM,300,0.77,28,32,Nova Taxi Affiliation Llc
4210475,11/27/2019 06:45:00 AM,274,0.6,32,32,Medallion Leasin
4210476,11/27/2019 06:45:00 AM,561,1.51,28,32,Chicago Carriage Cab Corp
4210477,11/27/2019 06:45:00 AM,474,1.3,8,8,Chicago Independents
4210478,11/27/2019 06:45:00 AM,245,0.76,32,32,Sun Taxi
4210479,11/27/2019 06:45:00 AM,379,0.8,32,8,Medallion Leasin
4210480,11/27/2019 06:45:00 AM,222,0.62,8,8,Chicago Carriage Cab Corp
4210481,11/27/2019 06:45:00 AM,476,1.23,28,32,Chicago Carriage Cab Corp
4210482,11/27/2019 06:45:00 AM,448,1.56,32,8,City Service
4210483,11/27/2019 06:45:00 AM,288,0.98,32,32,Chicago Carriage Cab Corp
4210484,11/27/2019 06:45:00 AM,525,1.95,44,44,Flash Cab
4210485,11/27/2019 06:45:00 AM,420,1.6,8,24,Taxi Affiliation Services
4210486,11/27/2019 06:45:00 AM,300,0.8,28,8,Medallion Leasin
4210487,11/27/2019 06:45:00 AM,236,0.9,28,28,Chicago Carriage Cab Corp
4210488,11/27/2019 06:45:00 AM,425,1.1,28,8,Medallion Leasin
4210489,11/27/2019 06:45:00 AM,233,0.66,32,28,Chicago Carriage Cab Corp
4210490,11/27/2019 06:45:00 AM,343,1.06,32,28,Sun Taxi
4210491,11/27/2019 06:45:00 AM,333,0.63,32,32,Flash Cab
4210492,11/27/2019 07:00:00 AM,279,0.7,8,32,Medallion Leasin
4210493,11/27/2019 07:00:00 AM,567,1.43,28,8,Chicago Carriage Cab Corp
4210494,11/27/2019 07:00:00 AM,284,0.74,8,32,Flash Cab
4210495,11/27/2019 07:00:00 AM,340,0.79,32,32,Chicago Carriage Cab Corp
4210496,11/27/2019 07:00:00 AM,230,0.58,8,8,Sun Taxi
4210497,11/27/2019 07:00:00 AM,289,0.76,28,32,Flash Cab
4210498,11/27/2019 07:00:00 AM,266,0.86,8,8,Sun Taxi
4210499,11/27/2019 07:00:00 AM,422,1.23,33,32,Chicago Carriage Cab Corp
4210500,11/27/2019 07:00:00 AM,242,0.58,28,32,Sun Taxi
4210501,11/27/2019 07:00:00 AM,489,1.6,33,28,Medallion Leasin
4210502,11/27/2019 07:00:00 AM,432,1.0,32,28,Medallion Leasin
4210503,11/27/2019 07:00:00 AM,495,1.99,32,33,Chicago Carriage Cab Corp
4210504,11/27/2019 07:00:00 AM,371,0.89,32,32,Flash Cab
4210505,11/27/2019 07:00:00 AM,540,1.6,8,32,Medallion Leasin
4210506,11/27/2019 07:00:00 AM,452,1.3,32,28,Chicago Carriage Cab Corp
4210507,11/27/2019 07:00:00 AM,397,1.4,8,28,Medallion Leasin
4210508,11/27/2019 07:00:00 AM,335,0.78,8,8,Chicago Carriage Cab Corp
4210509,11/27/2019 07:00:00 AM,420,1.7,8,32,Medallion Leasin
4210510,11/27/2019 07:00:00 AM,461,1.74,32,28,Chicago Independents
4210511,11/27/2019 07:00:00 AM,360,1.1,32,8,Medallion Leasin
4210512,11/27/2019 07:00:00 AM,515,1.92,32,8,Sun Taxi
4210513,11/27/2019 07:00:00 AM,306,1.01,28,32,Chicago Carriage Cab Corp
4210514,11/27/2019 07:00:00 AM,492,1.6,8,32,Flash Cab
4210515,11/27/2019 07:00:00 AM,481,1.69,8,28,Flash Cab
4210516,11/27/2019 07:00:00 AM,425,1.4,32,32,City Service
4210517,11/27/2019 07:00:00 AM,300,1.0,32,32,Medallion Leasin
4210518,11/27/2019 07:00:00 AM,336,1.74,7,8,Sun Taxi
4210519,11/27/2019 07:00:00 AM,479,1.16,32,8,Chicago Carriage Cab Corp
4210520,11/27/2019 07:00:00 AM,359,1.49,8,32,Chicago Carriage Cab Corp
4210521,11/27/2019 07:00:00 AM,432,1.03,28,8,City Service
4210522,11/27/2019 07:00:00 AM,415,0.9,32,28,Medallion Leasin
4210523,11/27/2019 07:00:00 AM,202,0.88,32,32,Sun Taxi
4210524,11/27/2019 07:00:00 AM,258,0.59,28,32,Chicago Carriage Cab Corp
4210525,11/27/2019 07:00:00 AM,480,1.4,28,8,Medallion Leasin
4210526,11/27/2019 07:00:00 AM,237,0.65,28,28,Chicago Carriage Cab Corp
4210527,11/27/2019 07:00:00 AM,564,1.75,8,8,Sun Taxi
4210528,11/27/2019 07:00:00 AM,377,1.4,28,32,Metro Jet Taxi A
4210529,11/27/2019 07:00:00 AM,480,1.4,28,8,Medallion Leasin
4210530,11/27/2019 07:00:00 AM,275,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
4210531,11/27/2019 07:00:00 AM,300,0.9,8,8,Medallion Leasin
4210532,11/27/2019 07:00:00 AM,360,1.6,8,32,Star North Management LLC
4210533,11/27/2019 07:00:00 AM,220,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
4210534,11/27/2019 07:00:00 AM,239,0.6,28,32,Chicago Carriage Cab Corp
4210535,11/27/2019 07:00:00 AM,473,1.1,8,32,Medallion Leasin
4210536,11/27/2019 07:00:00 AM,517,1.8,28,28,Chicago Carriage Cab Corp
4210537,11/27/2019 07:00:00 AM,413,1.13,8,8,Flash Cab
4210538,11/27/2019 07:15:00 AM,215,0.57,8,8,Flash Cab
4210539,11/27/2019 07:15:00 AM,310,0.98,28,28,Chicago Carriage Cab Corp
4210540,11/27/2019 07:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4210541,11/27/2019 07:15:00 AM,408,1.5,8,7,Chicago Independents
4210542,11/27/2019 07:15:00 AM,492,1.2,28,8,Medallion Leasin
4210543,11/27/2019 07:15:00 AM,540,1.4,8,28,Medallion Leasin
4210544,11/27/2019 07:15:00 AM,210,0.86,8,8,Sun Taxi
4210545,11/27/2019 07:15:00 AM,395,1.17,32,8,Chicago Carriage Cab Corp
4210546,11/27/2019 07:15:00 AM,200,0.6,32,32,Chicago Carriage Cab Corp
4210547,11/27/2019 07:15:00 AM,420,1.8,8,32,Taxi Affiliation Services
4210548,11/27/2019 07:15:00 AM,321,0.85,32,8,Chicago Carriage Cab Corp
4210549,11/27/2019 07:15:00 AM,540,1.31,32,32,Chicago Carriage Cab Corp
4210550,11/27/2019 07:15:00 AM,431,1.0,8,8,City Service
4210551,11/27/2019 07:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
4210552,11/27/2019 07:15:00 AM,260,0.72,32,28,Flash Cab
4210553,11/27/2019 07:15:00 AM,342,0.93,32,8,Flash Cab
4210554,11/27/2019 07:15:00 AM,2760,1.1,32,76,Taxi Affiliation Services
4210555,11/27/2019 07:15:00 AM,240,0.79,28,32,Nova Taxi Affiliation Llc
4210556,11/27/2019 07:15:00 AM,346,1.2,32,32,Flash Cab
4210557,11/27/2019 07:15:00 AM,302,1.58,32,33,Chicago Carriage Cab Corp
4210558,11/27/2019 07:15:00 AM,393,1.17,6,6,Flash Cab
4210559,11/27/2019 07:15:00 AM,287,0.78,28,8,Chicago Carriage Cab Corp
4210560,11/27/2019 07:15:00 AM,423,1.7,8,8,City Service
4210561,11/27/2019 07:15:00 AM,429,1.2,32,32,City Service
4210562,11/27/2019 07:15:00 AM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
4210563,11/27/2019 07:15:00 AM,378,1.05,28,32,Chicago Carriage Cab Corp
4210564,11/27/2019 07:15:00 AM,300,0.9,28,32,Nova Taxi Affiliation Llc
4210565,11/27/2019 07:15:00 AM,257,0.68,32,8,Flash Cab
4210566,11/27/2019 07:15:00 AM,495,0.95,28,32,Sun Taxi
4210567,11/27/2019 07:15:00 AM,270,0.83,32,32,City Service
4210568,11/27/2019 07:15:00 AM,316,0.8,32,8,Medallion Leasin
4210569,11/27/2019 07:15:00 AM,412,1.76,33,32,Chicago Carriage Cab Corp
4210570,11/27/2019 07:15:00 AM,205,0.57,28,32,City Service
4210571,11/27/2019 07:15:00 AM,542,1.35,28,32,City Service
4210572,11/27/2019 07:15:00 AM,391,1.06,28,32,Flash Cab
4210573,11/27/2019 07:15:00 AM,262,1.14,8,8,Chicago Carriage Cab Corp
4210574,11/27/2019 07:15:00 AM,368,1.31,32,32,Chicago Carriage Cab Corp
4210575,11/27/2019 07:15:00 AM,578,1.38,28,32,Flash Cab
4210576,11/27/2019 07:15:00 AM,315,1.2,8,28,City Service
4210577,11/27/2019 07:15:00 AM,360,1.6,8,32,Choice Taxi Association
4210578,11/27/2019 07:15:00 AM,467,1.33,28,8,City Service
4210579,11/27/2019 07:15:00 AM,274,0.91,28,8,Chicago Carriage Cab Corp
4210580,11/27/2019 07:15:00 AM,310,1.02,32,28,Sun Taxi
4210581,11/27/2019 07:15:00 AM,437,1.04,32,8,Flash Cab
4210582,11/27/2019 07:15:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4210583,11/27/2019 07:15:00 AM,198,0.75,32,32,Sun Taxi
4210584,11/27/2019 07:15:00 AM,240,0.6,28,32,Medallion Leasin
4210585,11/27/2019 07:15:00 AM,420,1.1,8,32,Medallion Leasin
4210586,11/27/2019 07:15:00 AM,589,1.43,28,8,Chicago Carriage Cab Corp
4210587,11/27/2019 07:15:00 AM,539,1.1,28,32,City Service
4210588,11/27/2019 07:15:00 AM,249,0.75,28,32,24 Seven Taxi
4210589,11/27/2019 07:15:00 AM,581,1.79,33,8,Flash Cab
4210590,11/27/2019 07:15:00 AM,503,1.09,8,32,Sun Taxi
4210591,11/27/2019 07:15:00 AM,474,1.74,32,8,Sun Taxi
4210592,11/27/2019 07:15:00 AM,250,0.81,7,7,Sun Taxi
4210593,11/27/2019 07:15:00 AM,531,1.36,32,28,Chicago Carriage Cab Corp
4210594,11/27/2019 07:15:00 AM,472,1.59,28,8,Flash Cab
4210595,11/27/2019 07:15:00 AM,240,1.0,28,32,Medallion Leasin
4210596,11/27/2019 07:15:00 AM,348,0.66,28,32,City Service
4210597,11/27/2019 07:15:00 AM,215,0.75,32,28,Chicago Carriage Cab Corp
4210598,11/27/2019 07:15:00 AM,297,0.6,32,32,City Service
4210599,11/27/2019 07:15:00 AM,580,1.5,8,28,City Service
4210600,11/27/2019 07:15:00 AM,388,1.22,28,32,Chicago Carriage Cab Corp
4210601,11/27/2019 07:15:00 AM,225,0.7,32,32,Chicago Taxicab
4210602,11/27/2019 07:15:00 AM,260,0.54,32,32,Chicago Carriage Cab Corp
4210603,11/27/2019 07:15:00 AM,357,1.02,32,28,Chicago Carriage Cab Corp
4210604,11/27/2019 07:15:00 AM,302,0.85,32,8,Chicago Carriage Cab Corp
4210605,11/27/2019 07:15:00 AM,593,1.73,33,32,Chicago Carriage Cab Corp
4210606,11/27/2019 07:15:00 AM,276,0.81,8,7,Flash Cab
4210607,11/27/2019 07:15:00 AM,490,1.57,32,8,Chicago Carriage Cab Corp
4210608,11/27/2019 07:15:00 AM,360,0.9,28,24,Star North Management LLC
4210609,11/27/2019 07:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
4210610,11/27/2019 07:15:00 AM,240,0.7,32,32,Medallion Leasin
4210611,11/27/2019 07:15:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
4210612,11/27/2019 07:15:00 AM,201,0.53,32,32,Chicago Carriage Cab Corp
4210613,11/27/2019 07:15:00 AM,229,0.74,28,32,Flash Cab
4210614,11/27/2019 07:15:00 AM,493,0.93,28,24,Flash Cab
4210615,11/27/2019 07:15:00 AM,486,1.86,8,32,Flash Cab
4210616,11/27/2019 07:15:00 AM,480,1.2,28,32,Medallion Leasin
4210617,11/27/2019 07:15:00 AM,289,0.7,28,32,City Service
4210618,11/27/2019 07:15:00 AM,249,0.64,28,32,City Service
4210619,11/27/2019 07:15:00 AM,376,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
4210620,11/27/2019 07:15:00 AM,238,0.76,32,32,Sun Taxi
4210621,11/27/2019 07:15:00 AM,318,0.75,32,32,Sun Taxi
4210622,11/27/2019 07:15:00 AM,330,1.19,28,28,Chicago Carriage Cab Corp
4210623,11/27/2019 07:30:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
4210624,11/27/2019 07:30:00 AM,286,0.84,8,8,Flash Cab
4210625,11/27/2019 07:30:00 AM,346,0.85,28,32,Chicago Carriage Cab Corp
4210626,11/27/2019 07:30:00 AM,479,1.42,8,32,Flash Cab
4210627,11/27/2019 07:30:00 AM,420,1.5,32,32,Medallion Leasin
4210628,11/27/2019 07:30:00 AM,360,0.9,28,32,Medallion Leasin
4210629,11/27/2019 07:30:00 AM,326,1.1,4,4,Chicago Independents
4210630,11/27/2019 07:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
4210631,11/27/2019 07:30:00 AM,454,0.88,32,32,Sun Taxi
4210632,11/27/2019 07:30:00 AM,373,1.05,28,32,City Service
4210633,11/27/2019 07:30:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
4210634,11/27/2019 07:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
4210635,11/27/2019 07:30:00 AM,407,1.2,33,32,Medallion Leasin
4210636,11/27/2019 07:30:00 AM,419,0.98,28,32,Sun Taxi
4210637,11/27/2019 07:30:00 AM,387,1.26,28,32,Flash Cab
4210638,11/27/2019 07:30:00 AM,352,0.6,28,32,Medallion Leasin
4210639,11/27/2019 07:30:00 AM,445,1.1,32,28,Metro Jet Taxi A
4210640,11/27/2019 07:30:00 AM,282,0.51,32,32,Flash Cab
4210641,11/27/2019 07:30:00 AM,195,0.61,28,32,Chicago Carriage Cab Corp
4210642,11/27/2019 07:30:00 AM,477,1.82,8,28,Chicago Independents
4210643,11/27/2019 07:30:00 AM,215,0.57,32,8,Flash Cab
4210644,11/27/2019 07:30:00 AM,254,0.81,32,8,Flash Cab
4210645,11/27/2019 07:30:00 AM,487,1.33,32,32,Chicago Carriage Cab Corp
4210646,11/27/2019 07:30:00 AM,199,0.52,77,77,Checker Taxi Affiliation
4210647,11/27/2019 07:30:00 AM,246,0.74,28,32,Sun Taxi
4210648,11/27/2019 07:30:00 AM,562,1.4,8,32,Chicago Independents
4210649,11/27/2019 07:30:00 AM,394,0.99,32,32,Sun Taxi
4210650,11/27/2019 07:30:00 AM,191,0.61,32,32,Sun Taxi
4210651,11/27/2019 07:30:00 AM,366,1.27,33,32,Chicago Carriage Cab Corp
4210652,11/27/2019 07:30:00 AM,235,0.54,28,32,Patriot Taxi Dba Peace Taxi Associat
4210653,11/27/2019 07:30:00 AM,300,1.2,7,8,Top Cab Affiliation
4210654,11/27/2019 07:30:00 AM,448,0.8,32,28,City Service
4210655,11/27/2019 07:30:00 AM,411,1.4,2,1,Medallion Leasin
4210656,11/27/2019 07:30:00 AM,319,0.8,32,8,Medallion Leasin
4210657,11/27/2019 07:30:00 AM,294,0.6,28,32,City Service
4210658,11/27/2019 07:30:00 AM,333,0.89,32,32,Taxi Affiliation Service Yellow
4210659,11/27/2019 07:30:00 AM,599,1.5,28,8,Medallion Leasin
4210660,11/27/2019 07:30:00 AM,212,0.66,28,32,Flash Cab
4210661,11/27/2019 07:30:00 AM,341,1.22,32,32,Chicago Carriage Cab Corp
4210662,11/27/2019 07:30:00 AM,420,1.3,28,8,Star North Management LLC
4210663,11/27/2019 07:30:00 AM,581,1.29,32,32,Chicago Carriage Cab Corp
4210664,11/27/2019 07:30:00 AM,300,0.6,28,32,Medallion Leasin
4210665,11/27/2019 07:30:00 AM,301,0.68,32,8,Flash Cab
4210666,11/27/2019 07:30:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4210667,11/27/2019 07:30:00 AM,455,1.31,32,8,Flash Cab
4210668,11/27/2019 07:30:00 AM,327,1.72,32,32,Chicago Carriage Cab Corp
4210669,11/27/2019 07:30:00 AM,2160,0.9,1,76,Taxi Affiliation Services
4210670,11/27/2019 07:30:00 AM,271,0.79,32,32,Chicago Carriage Cab Corp
4210671,11/27/2019 07:30:00 AM,436,1.32,53,53,Flash Cab
4210672,11/27/2019 07:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
4210673,11/27/2019 07:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
4210674,11/27/2019 07:30:00 AM,332,0.67,32,32,Nova Taxi Affiliation Llc
4210675,11/27/2019 07:30:00 AM,553,1.83,8,24,Patriot Taxi Dba Peace Taxi Associat
4210676,11/27/2019 07:30:00 AM,425,1.4,32,8,Sun Taxi
4210677,11/27/2019 07:30:00 AM,465,1.6,8,32,City Service
4210678,11/27/2019 07:30:00 AM,384,1.14,28,32,Sun Taxi
4210679,11/27/2019 07:30:00 AM,469,1.33,8,32,Sun Taxi
4210680,11/27/2019 07:30:00 AM,459,1.26,28,8,Chicago Carriage Cab Corp
4210681,11/27/2019 07:30:00 AM,197,0.63,28,32,Sun Taxi
4210682,11/27/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
4210683,11/27/2019 07:30:00 AM,575,1.79,8,32,Sun Taxi
4210684,11/27/2019 07:30:00 AM,427,1.61,8,8,Flash Cab
4210685,11/27/2019 07:30:00 AM,473,0.97,8,32,Chicago Carriage Cab Corp
4210686,11/27/2019 07:30:00 AM,428,1.12,28,32,Flash Cab
4210687,11/27/2019 07:30:00 AM,480,1.9,32,8,Taxi Affiliation Services
4210688,11/27/2019 07:30:00 AM,256,0.9,8,32,Chicago Carriage Cab Corp
4210689,11/27/2019 07:30:00 AM,555,1.18,28,32,24 Seven Taxi
4210690,11/27/2019 07:30:00 AM,480,1.3,28,8,Medallion Leasin
4210691,11/27/2019 07:30:00 AM,374,1.11,28,32,City Service
4210692,11/27/2019 07:30:00 AM,422,1.64,8,32,Flash Cab
4210693,11/27/2019 07:30:00 AM,474,0.87,32,32,Chicago Carriage Cab Corp
4210694,11/27/2019 07:30:00 AM,240,1.1,24,24,Taxi Affiliation Services
