,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4582023,12/29/2019 01:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4582024,12/29/2019 01:30:00 PM,541,1.13,28,28,Flash Cab
4582025,12/29/2019 01:30:00 PM,511,1.2,8,8,Flash Cab
4582026,12/29/2019 01:30:00 PM,526,1.11,28,32,Chicago Carriage Cab Corp
4582027,12/29/2019 01:30:00 PM,337,0.71,32,32,Sun Taxi
4582028,12/29/2019 01:30:00 PM,234,0.6,6,6,City Service
4582029,12/29/2019 01:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4582030,12/29/2019 01:30:00 PM,546,1.0,32,8,Sun Taxi
4582031,12/29/2019 01:45:00 PM,377,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
4582032,12/29/2019 01:45:00 PM,495,1.11,8,32,Flash Cab
4582033,12/29/2019 01:45:00 PM,538,1.28,32,8,Sun Taxi
4582034,12/29/2019 01:45:00 PM,362,1.05,28,32,Chicago Carriage Cab Corp
4582035,12/29/2019 01:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
4582036,12/29/2019 01:45:00 PM,352,0.7,8,8,Medallion Leasin
4582037,12/29/2019 01:45:00 PM,347,0.74,8,32,Flash Cab
4582038,12/29/2019 01:45:00 PM,312,1.22,33,33,Chicago Carriage Cab Corp
4582039,12/29/2019 01:45:00 PM,418,1.0,28,8,City Service
4582040,12/29/2019 01:45:00 PM,504,1.8,28,32,City Service
4582041,12/29/2019 01:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
4582042,12/29/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4582043,12/29/2019 01:45:00 PM,383,0.93,32,32,Flash Cab
4582044,12/29/2019 01:45:00 PM,590,1.73,28,32,Chicago Carriage Cab Corp
4582045,12/29/2019 01:45:00 PM,277,0.6,8,8,City Service
4582046,12/29/2019 01:45:00 PM,353,0.63,8,8,24 Seven Taxi
4582047,12/29/2019 01:45:00 PM,417,1.0,32,32,Flash Cab
4582048,12/29/2019 01:45:00 PM,410,0.52,8,32,24 Seven Taxi
4582049,12/29/2019 01:45:00 PM,502,1.5,32,28,City Service
4582050,12/29/2019 01:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
4582051,12/29/2019 01:45:00 PM,448,1.63,7,6,Flash Cab
4582052,12/29/2019 01:45:00 PM,497,0.62,8,8,Flash Cab
4582053,12/29/2019 01:45:00 PM,360,1.7,8,32,Taxi Affiliation Services
4582054,12/29/2019 01:45:00 PM,431,1.2,8,32,Chicago Carriage Cab Corp
4582055,12/29/2019 01:45:00 PM,245,0.9,7,6,Flash Cab
4582056,12/29/2019 01:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4582057,12/29/2019 01:45:00 PM,374,1.46,4,2,Flash Cab
4582058,12/29/2019 01:45:00 PM,248,0.81,3,3,Flash Cab
4582059,12/29/2019 01:45:00 PM,493,1.16,28,32,Chicago Carriage Cab Corp
4582060,12/29/2019 01:45:00 PM,399,1.31,8,32,Chicago Carriage Cab Corp
4582061,12/29/2019 01:45:00 PM,240,0.8,28,32,Blue Ribbon Taxi Association Inc.
4582062,12/29/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4582063,12/29/2019 01:45:00 PM,462,1.1,28,32,Chicago Carriage Cab Corp
4582064,12/29/2019 01:45:00 PM,300,0.7,8,32,Choice Taxi Association
4582065,12/29/2019 01:45:00 PM,306,0.75,8,32,Flash Cab
4582066,12/29/2019 01:45:00 PM,476,0.86,8,32,Sun Taxi
4582067,12/29/2019 01:45:00 PM,515,1.15,28,32,Chicago Carriage Cab Corp
4582068,12/29/2019 01:45:00 PM,415,1.87,46,46,Flash Cab
4582069,12/29/2019 01:45:00 PM,230,0.7,6,6,Medallion Leasin
4582070,12/29/2019 01:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
4582071,12/29/2019 01:45:00 PM,406,1.62,2,77,City Service
4582072,12/29/2019 01:45:00 PM,451,1.3,8,24,City Service
4582073,12/29/2019 01:45:00 PM,514,1.42,8,28,Sun Taxi
4582074,12/29/2019 01:45:00 PM,507,0.71,8,32,Flash Cab
4582075,12/29/2019 01:45:00 PM,480,1.5,33,32,Top Cab Affiliation
4582076,12/29/2019 01:45:00 PM,501,1.6,8,32,City Service
4582077,12/29/2019 01:45:00 PM,515,1.14,8,8,Flash Cab
4582078,12/29/2019 01:45:00 PM,240,0.7,8,32,U Taxicab
4582079,12/29/2019 01:45:00 PM,457,1.18,77,77,Flash Cab
4582080,12/29/2019 01:45:00 PM,446,0.92,32,32,Chicago Independents
4582081,12/29/2019 01:45:00 PM,556,1.21,8,32,Sun Taxi
4582082,12/29/2019 01:45:00 PM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
4582083,12/29/2019 01:45:00 PM,480,1.9,28,8,Taxi Affiliation Services
4582084,12/29/2019 01:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4582085,12/29/2019 01:45:00 PM,339,0.92,32,32,Flash Cab
4582086,12/29/2019 01:45:00 PM,329,1.03,2,2,Flash Cab
4582087,12/29/2019 01:45:00 PM,316,1.2,8,32,City Service
4582088,12/29/2019 01:45:00 PM,541,1.03,8,32,Flash Cab
4582089,12/29/2019 01:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
4582090,12/29/2019 01:45:00 PM,336,0.81,8,32,Flash Cab
4582091,12/29/2019 01:45:00 PM,360,1.2,28,28,Medallion Leasin
4582092,12/29/2019 01:45:00 PM,486,1.37,8,32,City Service
4582093,12/29/2019 01:45:00 PM,492,1.05,8,8,Flash Cab
4582094,12/29/2019 01:45:00 PM,540,1.7,7,7,Medallion Leasin
4582095,12/29/2019 01:45:00 PM,360,1.1,8,8,Medallion Leasin
4582096,12/29/2019 01:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4582097,12/29/2019 01:45:00 PM,494,1.77,8,24,Flash Cab
4582098,12/29/2019 01:45:00 PM,420,1.1,76,8,Medallion Leasin
4582099,12/29/2019 01:45:00 PM,321,0.84,8,8,Sun Taxi
4582100,12/29/2019 01:45:00 PM,487,1.8,28,8,Flash Cab
4582101,12/29/2019 01:45:00 PM,360,1.2,32,8,Top Cab Affiliation
4582102,12/29/2019 01:45:00 PM,420,1.6,8,7,Taxi Affiliation Services
4582103,12/29/2019 01:45:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4582104,12/29/2019 01:45:00 PM,252,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
4582105,12/29/2019 01:45:00 PM,321,0.91,32,32,Chicago Carriage Cab Corp
4582106,12/29/2019 01:45:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4582107,12/29/2019 01:45:00 PM,495,1.53,33,32,Sun Taxi
4582108,12/29/2019 01:45:00 PM,240,1.0,8,8,Choice Taxi Association
4582109,12/29/2019 01:45:00 PM,367,0.83,8,32,Chicago Carriage Cab Corp
4582110,12/29/2019 01:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4582111,12/29/2019 01:45:00 PM,420,1.6,2,1,Taxi Affiliation Services
4582112,12/29/2019 01:45:00 PM,571,1.75,32,32,Sun Taxi
4582113,12/29/2019 01:45:00 PM,431,1.74,28,28,City Service
4582114,12/29/2019 01:45:00 PM,525,1.49,8,32,Flash Cab
4582115,12/29/2019 01:45:00 PM,523,1.5,28,28,Flash Cab
4582116,12/29/2019 01:45:00 PM,487,1.07,28,32,Patriot Taxi Dba Peace Taxi Associat
4582117,12/29/2019 02:00:00 PM,267,0.9,8,8,Chicago Independents
4582118,12/29/2019 02:00:00 PM,528,1.2,8,8,City Service
4582119,12/29/2019 02:00:00 PM,432,0.65,6,6,Chicago Carriage Cab Corp
4582120,12/29/2019 02:00:00 PM,509,0.63,32,8,Flash Cab
4582121,12/29/2019 02:00:00 PM,2100,1.0,56,6,Taxi Affiliation Services
4582122,12/29/2019 02:00:00 PM,286,1.46,8,8,24 Seven Taxi
4582123,12/29/2019 02:00:00 PM,289,0.63,8,8,Chicago Carriage Cab Corp
4582124,12/29/2019 02:00:00 PM,541,1.7,28,8,Chicago Carriage Cab Corp
4582125,12/29/2019 02:00:00 PM,374,1.18,6,6,Flash Cab
4582126,12/29/2019 02:00:00 PM,550,1.7,28,28,Setare Inc
4582127,12/29/2019 02:00:00 PM,312,0.8,8,8,Sun Taxi
4582128,12/29/2019 02:00:00 PM,564,1.37,32,8,Chicago Carriage Cab Corp
4582129,12/29/2019 02:00:00 PM,566,1.01,8,32,Flash Cab
4582130,12/29/2019 02:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
4582131,12/29/2019 02:00:00 PM,262,0.74,32,28,Sun Taxi
4582132,12/29/2019 02:00:00 PM,219,0.66,32,32,Flash Cab
4582133,12/29/2019 02:00:00 PM,300,0.8,32,8,U Taxicab
4582134,12/29/2019 02:00:00 PM,420,1.2,7,6,Medallion Leasin
4582135,12/29/2019 02:00:00 PM,218,0.64,7,6,Flash Cab
4582136,12/29/2019 02:00:00 PM,433,1.47,28,32,Chicago Carriage Cab Corp
4582137,12/29/2019 02:00:00 PM,300,0.8,32,28,Choice Taxi Association
4582138,12/29/2019 02:00:00 PM,300,1.0,32,8,Star North Management LLC
4582139,12/29/2019 02:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4582140,12/29/2019 02:00:00 PM,423,1.1,28,28,City Service
4582141,12/29/2019 02:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4582142,12/29/2019 02:00:00 PM,521,1.45,8,28,Flash Cab
4582143,12/29/2019 02:00:00 PM,447,1.31,8,8,Chicago Carriage Cab Corp
4582144,12/29/2019 02:00:00 PM,359,1.01,32,28,Patriot Taxi Dba Peace Taxi Associat
4582145,12/29/2019 02:00:00 PM,344,0.92,8,32,Sun Taxi
4582146,12/29/2019 02:00:00 PM,360,1.8,16,5,Taxi Affiliation Services
4582147,12/29/2019 02:00:00 PM,409,0.55,8,8,Sun Taxi
4582148,12/29/2019 02:00:00 PM,234,0.63,8,8,Sun Taxi
4582149,12/29/2019 02:00:00 PM,276,0.55,8,8,Sun Taxi
4582150,12/29/2019 02:00:00 PM,360,0.7,8,8,City Service
4582151,12/29/2019 02:00:00 PM,480,1.4,28,32,Taxi Affiliation Services
4582152,12/29/2019 02:00:00 PM,552,1.78,32,28,Sun Taxi
4582153,12/29/2019 02:00:00 PM,519,1.56,32,28,Flash Cab
4582154,12/29/2019 02:00:00 PM,433,1.57,8,8,Sun Taxi
4582155,12/29/2019 02:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4582156,12/29/2019 02:00:00 PM,307,0.83,33,32,Chicago Carriage Cab Corp
4582157,12/29/2019 02:00:00 PM,541,1.42,28,32,Chicago Carriage Cab Corp
4582158,12/29/2019 02:00:00 PM,554,1.16,8,8,Flash Cab
4582159,12/29/2019 02:00:00 PM,589,1.54,28,32,Flash Cab
4582160,12/29/2019 02:00:00 PM,240,0.6,8,8,Star North Management LLC
4582161,12/29/2019 02:00:00 PM,254,0.77,2,13,Flash Cab
4582162,12/29/2019 02:00:00 PM,440,0.75,32,8,City Service
4582163,12/29/2019 02:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
4582164,12/29/2019 02:00:00 PM,530,1.6,28,32,Chicago Carriage Cab Corp
4582165,12/29/2019 02:00:00 PM,374,0.59,8,8,Flash Cab
4582166,12/29/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4582167,12/29/2019 02:00:00 PM,475,1.4,8,28,City Service
4582168,12/29/2019 02:00:00 PM,240,1.6,8,7,Taxi Affiliation Services
4582169,12/29/2019 02:00:00 PM,402,1.14,8,32,Chicago Carriage Cab Corp
4582170,12/29/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4582171,12/29/2019 02:00:00 PM,278,1.3,32,33,City Service
4582172,12/29/2019 02:00:00 PM,427,1.38,32,32,Chicago Carriage Cab Corp
4582173,12/29/2019 02:00:00 PM,559,1.12,32,32,Sun Taxi
4582174,12/29/2019 02:00:00 PM,464,0.83,8,8,Sun Taxi
4582175,12/29/2019 02:00:00 PM,384,1.7,8,32,City Service
4582176,12/29/2019 02:00:00 PM,430,0.77,28,32,City Service
4582177,12/29/2019 02:00:00 PM,260,1.2,32,28,City Service
4582178,12/29/2019 02:00:00 PM,496,1.65,8,32,Flash Cab
4582179,12/29/2019 02:00:00 PM,332,0.74,32,8,Flash Cab
4582180,12/29/2019 02:00:00 PM,375,0.8,8,32,Sun Taxi
4582181,12/29/2019 02:00:00 PM,433,1.01,28,32,Sun Taxi
4582182,12/29/2019 02:00:00 PM,1860,1.1,32,76,Taxi Affiliation Services
4582183,12/29/2019 02:00:00 PM,319,0.84,8,32,City Service
4582184,12/29/2019 02:00:00 PM,480,0.9,32,8,Star North Management LLC
4582185,12/29/2019 02:00:00 PM,371,0.95,8,32,City Service
4582186,12/29/2019 02:00:00 PM,437,1.46,8,8,Sun Taxi
4582187,12/29/2019 02:00:00 PM,375,1.39,8,8,Sun Taxi
4582188,12/29/2019 02:00:00 PM,240,0.7,8,28,KOAM Taxi Association
4582189,12/29/2019 02:00:00 PM,408,1.58,33,32,Chicago Carriage Cab Corp
4582190,12/29/2019 02:00:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
4582191,12/29/2019 02:00:00 PM,480,1.4,8,32,Choice Taxi Association
4582192,12/29/2019 02:00:00 PM,311,0.58,28,32,Chicago Carriage Cab Corp
4582193,12/29/2019 02:00:00 PM,1980,0.8,76,3,Blue Ribbon Taxi Association Inc.
4582194,12/29/2019 02:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
4582195,12/29/2019 02:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
4582196,12/29/2019 02:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4582197,12/29/2019 02:00:00 PM,509,1.12,8,32,Flash Cab
4582198,12/29/2019 02:15:00 PM,240,0.6,8,8,Medallion Leasin
4582199,12/29/2019 02:15:00 PM,441,1.53,13,4,Flash Cab
4582200,12/29/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4582201,12/29/2019 02:15:00 PM,240,0.7,8,7,Taxi Affiliation Services
4582202,12/29/2019 02:15:00 PM,435,1.66,8,32,City Service
4582203,12/29/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4582204,12/29/2019 02:15:00 PM,240,1.3,38,35,Taxi Affiliation Services
4582205,12/29/2019 02:15:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4582206,12/29/2019 02:15:00 PM,566,1.47,8,32,Patriot Taxi Dba Peace Taxi Associat
4582207,12/29/2019 02:15:00 PM,586,1.17,8,8,24 Seven Taxi
4582208,12/29/2019 02:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4582209,12/29/2019 02:15:00 PM,242,0.71,32,32,Chicago Carriage Cab Corp
4582210,12/29/2019 02:15:00 PM,1920,1.1,56,3,Taxi Affiliation Services
4582211,12/29/2019 02:15:00 PM,582,1.69,8,32,Chicago Carriage Cab Corp
4582212,12/29/2019 02:15:00 PM,187,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
4582213,12/29/2019 02:15:00 PM,504,1.36,28,8,Flash Cab
4582214,12/29/2019 02:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
4582215,12/29/2019 02:15:00 PM,375,1.34,32,32,Sun Taxi
4582216,12/29/2019 02:15:00 PM,570,1.71,32,32,Chicago Carriage Cab Corp
4582217,12/29/2019 02:15:00 PM,255,0.78,32,28,Flash Cab
4582218,12/29/2019 02:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
4582219,12/29/2019 02:15:00 PM,300,0.8,32,32,Choice Taxi Association
4582220,12/29/2019 02:15:00 PM,512,1.1,8,8,Flash Cab
4582221,12/29/2019 02:15:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
4582222,12/29/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4582223,12/29/2019 02:15:00 PM,318,0.8,28,28,Patriot Taxi Dba Peace Taxi Associat
4582224,12/29/2019 02:15:00 PM,462,1.13,3,77,City Service
4582225,12/29/2019 02:15:00 PM,480,0.8,49,49,Flash Cab
4582226,12/29/2019 02:15:00 PM,472,1.04,32,32,Flash Cab
4582227,12/29/2019 02:15:00 PM,360,1.3,28,8,Taxi Affiliation Services
4582228,12/29/2019 02:15:00 PM,518,1.33,32,28,Flash Cab
4582229,12/29/2019 02:15:00 PM,446,1.1,32,8,Sun Taxi
4582230,12/29/2019 02:15:00 PM,480,0.8,8,8,Choice Taxi Association
4582231,12/29/2019 02:15:00 PM,240,1.1,7,7,Taxi Affiliation Services
4582232,12/29/2019 02:15:00 PM,471,1.86,28,60,City Service
4582233,12/29/2019 02:15:00 PM,289,0.99,32,8,Chicago Carriage Cab Corp
4582234,12/29/2019 02:15:00 PM,280,1.02,32,8,Nova Taxi Affiliation Llc
4582235,12/29/2019 02:15:00 PM,420,1.0,7,7,Taxi Affiliation Services
4582236,12/29/2019 02:15:00 PM,360,1.2,8,8,Star North Management LLC
4582237,12/29/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4582238,12/29/2019 02:15:00 PM,241,0.66,32,28,Sun Taxi
4582239,12/29/2019 02:15:00 PM,242,0.57,6,6,Flash Cab
4582240,12/29/2019 02:15:00 PM,480,1.6,8,28,Choice Taxi Association
4582241,12/29/2019 02:15:00 PM,480,1.0,28,32,Choice Taxi Association
4582242,12/29/2019 02:15:00 PM,420,1.5,8,28,Star North Management LLC
4582243,12/29/2019 02:15:00 PM,446,1.18,8,8,Flash Cab
4582244,12/29/2019 02:15:00 PM,281,0.9,32,28,Medallion Leasin
4582245,12/29/2019 02:15:00 PM,207,0.58,8,8,Flash Cab
4582246,12/29/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4582247,12/29/2019 02:15:00 PM,420,0.7,8,8,U Taxicab
4582248,12/29/2019 02:15:00 PM,480,0.7,28,32,Choice Taxi Association
4582249,12/29/2019 02:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
4582250,12/29/2019 02:15:00 PM,433,1.61,7,8,Flash Cab
4582251,12/29/2019 02:15:00 PM,342,0.72,8,8,Sun Taxi
4582252,12/29/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
4582253,12/29/2019 02:15:00 PM,344,1.1,32,32,Sun Taxi
4582254,12/29/2019 02:15:00 PM,360,0.8,8,32,Top Cab Affiliation
4582255,12/29/2019 02:15:00 PM,575,1.2,32,8,Chicago Independents
4582256,12/29/2019 02:15:00 PM,526,1.51,32,28,Chicago Carriage Cab Corp
4582257,12/29/2019 02:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
4582258,12/29/2019 02:15:00 PM,401,0.84,32,32,Flash Cab
4582259,12/29/2019 02:15:00 PM,435,0.9,32,32,City Service
4582260,12/29/2019 02:15:00 PM,586,1.31,28,32,Patriot Taxi Dba Peace Taxi Associat
4582261,12/29/2019 02:15:00 PM,420,1.0,8,8,Medallion Leasin
4582262,12/29/2019 02:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4582263,12/29/2019 02:15:00 PM,415,1.59,32,28,Chicago Carriage Cab Corp
4582264,12/29/2019 02:15:00 PM,420,1.0,8,8,Star North Management LLC
4582265,12/29/2019 02:15:00 PM,473,0.7,32,32,City Service
4582266,12/29/2019 02:15:00 PM,380,0.99,8,32,City Service
4582267,12/29/2019 02:15:00 PM,510,1.81,8,32,Chicago Carriage Cab Corp
4582268,12/29/2019 02:15:00 PM,540,1.5,8,8,Medallion Leasin
4582269,12/29/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4582270,12/29/2019 02:15:00 PM,240,0.6,32,32,Star North Management LLC
4582271,12/29/2019 02:30:00 PM,329,1.29,3,5,Flash Cab
4582272,12/29/2019 02:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
4582273,12/29/2019 02:30:00 PM,240,0.7,33,33,Taxi Affiliation Services
4582274,12/29/2019 02:30:00 PM,528,1.07,8,8,Sun Taxi
4582275,12/29/2019 02:30:00 PM,456,1.2,32,32,City Service
4582276,12/29/2019 02:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4582277,12/29/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4582278,12/29/2019 02:30:00 PM,348,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
4582279,12/29/2019 02:30:00 PM,300,1.1,8,7,Taxi Affiliation Services
4582280,12/29/2019 02:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
4582281,12/29/2019 02:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4582282,12/29/2019 02:30:00 PM,312,0.63,8,8,Flash Cab
4582283,12/29/2019 02:30:00 PM,491,1.1,28,8,City Service
4582284,12/29/2019 02:30:00 PM,360,0.9,8,8,Medallion Leasin
4582285,12/29/2019 02:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4582286,12/29/2019 02:30:00 PM,521,1.1,8,8,Medallion Leasin
4582287,12/29/2019 02:30:00 PM,300,1.0,32,28,Medallion Leasin
4582288,12/29/2019 02:30:00 PM,599,1.5,28,32,Flash Cab
4582289,12/29/2019 02:30:00 PM,279,1.01,32,28,Sun Taxi
4582290,12/29/2019 02:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
4582291,12/29/2019 02:30:00 PM,360,1.15,28,8,Chicago Carriage Cab Corp
4582292,12/29/2019 02:30:00 PM,476,0.61,8,8,Sun Taxi
4582293,12/29/2019 02:30:00 PM,360,0.8,8,8,Top Cab Affiliation
4582294,12/29/2019 02:30:00 PM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
4582295,12/29/2019 02:30:00 PM,306,1.17,1,1,Flash Cab
4582296,12/29/2019 02:30:00 PM,508,1.23,8,32,Chicago Carriage Cab Corp
4582297,12/29/2019 02:30:00 PM,392,1.04,8,8,Chicago Carriage Cab Corp
4582298,12/29/2019 02:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
4582299,12/29/2019 02:30:00 PM,334,0.7,8,8,Medallion Leasin
4582300,12/29/2019 02:30:00 PM,599,1.4,8,32,Medallion Leasin
4582301,12/29/2019 02:30:00 PM,211,0.55,77,77,Flash Cab
4582302,12/29/2019 02:30:00 PM,431,1.68,28,8,Chicago Carriage Cab Corp
4582303,12/29/2019 02:30:00 PM,456,1.55,32,8,City Service
4582304,12/29/2019 02:30:00 PM,427,1.26,28,8,Sun Taxi
4582305,12/29/2019 02:30:00 PM,300,1.1,7,7,Star North Management LLC
4582306,12/29/2019 02:30:00 PM,298,0.99,28,8,Chicago Independents
4582307,12/29/2019 02:30:00 PM,536,1.31,32,8,Chicago Carriage Cab Corp
4582308,12/29/2019 02:30:00 PM,487,1.08,32,8,Sun Taxi
4582309,12/29/2019 02:30:00 PM,561,1.4,8,32,Flash Cab
4582310,12/29/2019 02:30:00 PM,333,0.66,8,8,Chicago Carriage Cab Corp
4582311,12/29/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4582312,12/29/2019 02:30:00 PM,300,0.9,33,32,Top Cab Affiliation
4582313,12/29/2019 02:30:00 PM,569,1.84,8,8,City Service
4582314,12/29/2019 02:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
4582315,12/29/2019 02:30:00 PM,480,1.6,8,24,"Taxicab Insurance Agency, LLC"
4582316,12/29/2019 02:30:00 PM,307,0.94,32,28,Chicago Carriage Cab Corp
4582317,12/29/2019 02:30:00 PM,315,0.72,32,32,Flash Cab
4582318,12/29/2019 02:30:00 PM,370,1.04,22,22,Flash Cab
4582319,12/29/2019 02:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4582320,12/29/2019 02:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4582321,12/29/2019 02:30:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
4582322,12/29/2019 02:30:00 PM,309,1.2,32,8,Medallion Leasin
4582323,12/29/2019 02:30:00 PM,573,0.87,8,8,Flash Cab
4582324,12/29/2019 02:30:00 PM,338,1.03,3,77,Flash Cab
4582325,12/29/2019 02:30:00 PM,321,0.74,8,32,Sun Taxi
4582326,12/29/2019 02:30:00 PM,382,1.66,7,7,Chicago Carriage Cab Corp
4582327,12/29/2019 02:30:00 PM,240,1.4,38,39,Taxi Affiliation Services
4582328,12/29/2019 02:30:00 PM,229,0.65,6,7,Chicago Carriage Cab Corp
4582329,12/29/2019 02:30:00 PM,360,1.0,32,8,Choice Taxi Association
4582330,12/29/2019 02:30:00 PM,360,0.7,8,8,Choice Taxi Association
4582331,12/29/2019 02:30:00 PM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
4582332,12/29/2019 02:30:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
4582333,12/29/2019 02:30:00 PM,297,0.58,8,8,Sun Taxi
4582334,12/29/2019 02:30:00 PM,348,1.48,8,8,Flash Cab
4582335,12/29/2019 02:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
4582336,12/29/2019 02:30:00 PM,509,1.52,8,8,Chicago Carriage Cab Corp
4582337,12/29/2019 02:30:00 PM,360,0.9,8,32,Medallion Leasin
4582338,12/29/2019 02:30:00 PM,277,1.02,8,8,Sun Taxi
4582339,12/29/2019 02:30:00 PM,528,1.1,8,32,Sun Taxi
4582340,12/29/2019 02:30:00 PM,536,1.1,28,32,Medallion Leasin
4582341,12/29/2019 02:30:00 PM,480,1.6,32,8,Top Cab Affiliation
4582342,12/29/2019 02:30:00 PM,358,0.88,32,8,Flash Cab
4582343,12/29/2019 02:45:00 PM,557,1.56,28,8,Sun Taxi
4582344,12/29/2019 02:45:00 PM,489,1.63,8,8,Chicago Carriage Cab Corp
4582345,12/29/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4582346,12/29/2019 02:45:00 PM,420,1.0,28,32,U Taxicab
4582347,12/29/2019 02:45:00 PM,506,0.93,8,8,Sun Taxi
4582348,12/29/2019 02:45:00 PM,489,1.48,8,32,Chicago Carriage Cab Corp
4582349,12/29/2019 02:45:00 PM,240,1.1,8,7,Choice Taxi Association
4582350,12/29/2019 02:45:00 PM,313,0.8,32,28,City Service
4582351,12/29/2019 02:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
4582352,12/29/2019 02:45:00 PM,494,1.73,8,8,Chicago Carriage Cab Corp
4582353,12/29/2019 02:45:00 PM,339,0.75,32,32,Sun Taxi
4582354,12/29/2019 02:45:00 PM,480,1.3,32,28,Medallion Leasin
4582355,12/29/2019 02:45:00 PM,414,0.94,8,8,Sun Taxi
4582356,12/29/2019 02:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
4582357,12/29/2019 02:45:00 PM,540,1.4,28,8,Choice Taxi Association
4582358,12/29/2019 02:45:00 PM,300,1.4,8,28,Taxi Affiliation Services
4582359,12/29/2019 02:45:00 PM,240,1.0,32,32,Top Cab Affiliation
4582360,12/29/2019 02:45:00 PM,540,1.5,32,8,Star North Management LLC
4582361,12/29/2019 02:45:00 PM,391,1.04,34,34,Sun Taxi
4582362,12/29/2019 02:45:00 PM,571,1.28,32,8,Blue Diamond
4582363,12/29/2019 02:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
4582364,12/29/2019 02:45:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
4582365,12/29/2019 02:45:00 PM,407,1.44,24,22,Flash Cab
4582366,12/29/2019 02:45:00 PM,474,1.16,28,32,Flash Cab
4582367,12/29/2019 02:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
