,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
870353,03/06/2019 07:00:00 PM,454,0.82,32,32,Chicago Carriage Cab Corp
870354,03/06/2019 07:00:00 PM,329,0.7,8,32,Flash Cab
870355,03/06/2019 07:00:00 PM,420,1.2,8,8,Chicago Independents
870356,03/06/2019 07:00:00 PM,421,1.1,8,28,Medallion Leasin
870357,03/06/2019 07:00:00 PM,409,0.9,28,32,City Service
870358,03/06/2019 07:00:00 PM,513,1.32,8,8,Nova Taxi Affiliation Llc
870359,03/06/2019 07:00:00 PM,469,1.4,8,32,Chicago Taxicab
870360,03/06/2019 07:00:00 PM,400,1.0,8,32,Medallion Leasin
870361,03/06/2019 07:00:00 PM,240,0.7,8,8,Globe Taxi
870362,03/06/2019 07:00:00 PM,242,0.72,28,32,Chicago Carriage Cab Corp
870363,03/06/2019 07:00:00 PM,329,1.05,32,8,Nova Taxi Affiliation Llc
870364,03/06/2019 07:00:00 PM,240,0.84,32,32,Nova Taxi Affiliation Llc
870365,03/06/2019 07:00:00 PM,443,1.73,28,8,Sun Taxi
870366,03/06/2019 07:00:00 PM,394,1.03,32,28,Sun Taxi
870367,03/06/2019 07:00:00 PM,435,0.85,32,28,Sun Taxi
870368,03/06/2019 07:00:00 PM,422,1.3,32,28,Chicago Taxicab
870369,03/06/2019 07:00:00 PM,337,0.68,8,8,City Service
870370,03/06/2019 07:00:00 PM,420,1.3,8,8,Sun Taxi
870371,03/06/2019 07:00:00 PM,358,1.13,28,28,Chicago Carriage Cab Corp
870372,03/06/2019 07:00:00 PM,549,1.59,8,28,Sun Taxi
870373,03/06/2019 07:00:00 PM,300,0.56,8,8,Flash Cab
870374,03/06/2019 07:00:00 PM,250,0.56,8,8,Sun Taxi
870375,03/06/2019 07:00:00 PM,265,0.7,8,8,Chicago Carriage Cab Corp
870376,03/06/2019 07:00:00 PM,300,0.6,8,8,Globe Taxi
870377,03/06/2019 07:00:00 PM,442,1.11,6,3,Flash Cab
870378,03/06/2019 07:00:00 PM,457,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
870379,03/06/2019 07:00:00 PM,371,1.1,8,8,Chicago Carriage Cab Corp
870380,03/06/2019 07:00:00 PM,236,0.94,32,8,City Service
870381,03/06/2019 07:00:00 PM,384,1.16,8,8,City Service
870382,03/06/2019 07:00:00 PM,458,1.04,7,7,Sun Taxi
870383,03/06/2019 07:00:00 PM,480,1.3,32,33,Medallion Leasin
870384,03/06/2019 07:00:00 PM,540,1.4,8,7,24 Seven Taxi
870385,03/06/2019 07:00:00 PM,321,0.8,7,6,Chicago Taxicab
870386,03/06/2019 07:00:00 PM,569,1.6,32,33,Flash Cab
870387,03/06/2019 07:00:00 PM,326,0.58,32,28,Flash Cab
870388,03/06/2019 07:00:00 PM,320,0.67,32,32,Flash Cab
870389,03/06/2019 07:00:00 PM,550,1.6,32,33,City Service
870390,03/06/2019 07:00:00 PM,501,1.24,32,8,Flash Cab
870391,03/06/2019 07:00:00 PM,300,0.9,32,8,Globe Taxi
870392,03/06/2019 07:00:00 PM,220,0.54,8,8,City Service
870393,03/06/2019 07:00:00 PM,389,1.18,8,8,Sun Taxi
870394,03/06/2019 07:00:00 PM,254,0.77,32,32,Chicago Carriage Cab Corp
870395,03/06/2019 07:00:00 PM,360,0.7,8,8,Sun Taxi
870396,03/06/2019 07:00:00 PM,420,1.3,8,8,Globe Taxi
870397,03/06/2019 07:00:00 PM,263,0.69,8,8,Chicago Carriage Cab Corp
870398,03/06/2019 07:00:00 PM,424,1.36,32,8,Flash Cab
870399,03/06/2019 07:00:00 PM,344,1.0,8,32,Chicago Carriage Cab Corp
870400,03/06/2019 07:00:00 PM,442,0.79,8,8,Chicago Carriage Cab Corp
870401,03/06/2019 07:00:00 PM,476,1.17,8,32,24 Seven Taxi
870402,03/06/2019 07:00:00 PM,420,1.4,32,8,Chicago Independents
870403,03/06/2019 07:00:00 PM,508,0.99,8,8,Flash Cab
870404,03/06/2019 07:00:00 PM,515,1.28,32,8,Chicago Carriage Cab Corp
870405,03/06/2019 07:00:00 PM,450,1.08,8,8,City Service
870406,03/06/2019 07:00:00 PM,429,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
870407,03/06/2019 07:00:00 PM,255,0.99,8,8,Chicago Carriage Cab Corp
870408,03/06/2019 07:00:00 PM,426,1.1,8,8,Medallion Leasin
870409,03/06/2019 07:00:00 PM,376,1.09,32,28,Sun Taxi
870410,03/06/2019 07:00:00 PM,432,0.79,8,8,Chicago Carriage Cab Corp
870411,03/06/2019 07:00:00 PM,562,1.05,28,28,Chicago Carriage Cab Corp
870412,03/06/2019 07:00:00 PM,521,1.74,32,32,Chicago Carriage Cab Corp
870413,03/06/2019 07:00:00 PM,362,0.9,32,28,Medallion Leasin
870414,03/06/2019 07:00:00 PM,586,1.79,28,8,Nova Taxi Affiliation Llc
870415,03/06/2019 07:00:00 PM,420,1.1,8,8,Medallion Leasin
870416,03/06/2019 07:00:00 PM,478,1.65,32,8,Chicago Carriage Cab Corp
870417,03/06/2019 07:00:00 PM,340,0.94,8,28,Sun Taxi
870418,03/06/2019 07:00:00 PM,519,1.61,28,8,Chicago Carriage Cab Corp
870419,03/06/2019 07:00:00 PM,264,0.7,32,28,Sun Taxi
870420,03/06/2019 07:00:00 PM,540,1.7,8,24,Globe Taxi
870421,03/06/2019 07:00:00 PM,457,0.7,8,8,City Service
870422,03/06/2019 07:00:00 PM,300,1.1,8,8,Globe Taxi
870423,03/06/2019 07:00:00 PM,450,0.85,28,28,Chicago Carriage Cab Corp
870424,03/06/2019 07:00:00 PM,540,1.6,8,8,City Service
870425,03/06/2019 07:00:00 PM,515,1.3,32,8,Flash Cab
870426,03/06/2019 07:00:00 PM,544,1.3,32,8,Flash Cab
870427,03/06/2019 07:00:00 PM,520,1.4,8,8,Flash Cab
870428,03/06/2019 07:00:00 PM,393,1.1,32,24,Flash Cab
870429,03/06/2019 07:00:00 PM,296,0.7,28,28,Flash Cab
870430,03/06/2019 07:00:00 PM,499,1.9,8,32,Flash Cab
870431,03/06/2019 07:00:00 PM,354,1.0,8,8,Flash Cab
870432,03/06/2019 07:00:00 PM,385,0.7,8,8,Flash Cab
870433,03/06/2019 07:00:00 PM,344,0.9,32,33,Flash Cab
870434,03/06/2019 07:00:00 PM,399,1.0,32,8,Flash Cab
870435,03/06/2019 07:00:00 PM,420,0.6,8,8,Flash Cab
870436,03/06/2019 07:15:00 PM,480,0.6,32,28,Taxi Affiliation Services
870437,03/06/2019 07:15:00 PM,3780,1.1,76,32,Taxi Affiliation Services
870438,03/06/2019 07:15:00 PM,540,1.6,32,8,Star North Management LLC
870439,03/06/2019 07:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
870440,03/06/2019 07:15:00 PM,540,1.0,32,28,Star North Management LLC
870441,03/06/2019 07:15:00 PM,480,1.2,32,32,Star North Management LLC
870442,03/06/2019 07:15:00 PM,1980,0.6,56,28,Taxi Affiliation Services
870443,03/06/2019 07:15:00 PM,3120,1.1,76,32,Taxi Affiliation Services
870444,03/06/2019 07:15:00 PM,540,1.7,28,8,Choice Taxi Association
870445,03/06/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
870446,03/06/2019 07:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
870447,03/06/2019 07:15:00 PM,540,1.1,8,28,Chicago Medallion Management
870448,03/06/2019 07:15:00 PM,240,0.6,32,28,Star North Management LLC
870449,03/06/2019 07:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
870450,03/06/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
870451,03/06/2019 07:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
870452,03/06/2019 07:15:00 PM,3900,1.5,76,41,Taxi Affiliation Services
870453,03/06/2019 07:15:00 PM,480,0.6,32,32,KOAM Taxi Association
870454,03/06/2019 07:15:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
870455,03/06/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
870456,03/06/2019 07:15:00 PM,420,1.4,24,24,Taxi Affiliation Services
870457,03/06/2019 07:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
870458,03/06/2019 07:15:00 PM,480,1.0,32,28,Star North Management LLC
870459,03/06/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
870460,03/06/2019 07:15:00 PM,360,0.9,8,32,Star North Management LLC
870461,03/06/2019 07:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
870462,03/06/2019 07:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
870463,03/06/2019 07:15:00 PM,480,1.1,32,8,Star North Management LLC
870464,03/06/2019 07:15:00 PM,420,0.8,8,8,3011 - 66308 JBL Cab Inc.
870465,03/06/2019 07:15:00 PM,420,0.8,32,28,Star North Management LLC
870466,03/06/2019 07:15:00 PM,420,1.1,32,32,Star North Management LLC
870467,03/06/2019 07:15:00 PM,360,0.9,8,32,Top Cab Affiliation
870468,03/06/2019 07:15:00 PM,540,1.2,8,24,Top Cab Affiliation
870469,03/06/2019 07:15:00 PM,540,1.1,28,8,Star North Management LLC
870470,03/06/2019 07:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
870471,03/06/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
870472,03/06/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
870473,03/06/2019 07:15:00 PM,240,0.6,3,4,Taxi Affiliation Services
870474,03/06/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
870475,03/06/2019 07:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
870476,03/06/2019 07:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
870477,03/06/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
870478,03/06/2019 07:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
870479,03/06/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
870480,03/06/2019 07:15:00 PM,420,1.4,7,8,KOAM Taxi Association
870481,03/06/2019 07:15:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
870482,03/06/2019 07:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
870483,03/06/2019 07:15:00 PM,360,1.4,32,8,Choice Taxi Association
870484,03/06/2019 07:15:00 PM,480,1.7,32,28,Star North Management LLC
870485,03/06/2019 07:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
870486,03/06/2019 07:15:00 PM,480,1.1,8,32,Choice Taxi Association
870487,03/06/2019 07:15:00 PM,360,0.9,8,28,6574 - Babylon Express Inc.
870488,03/06/2019 07:15:00 PM,300,0.7,32,8,Star North Management LLC
870489,03/06/2019 07:15:00 PM,240,0.8,8,7,Taxi Affiliation Services
870490,03/06/2019 07:15:00 PM,3180,1.1,76,32,Blue Ribbon Taxi Association Inc.
870491,03/06/2019 07:15:00 PM,420,0.8,28,32,Star North Management LLC
870492,03/06/2019 07:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
870493,03/06/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
870494,03/06/2019 07:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
870495,03/06/2019 07:15:00 PM,300,1.0,8,32,Choice Taxi Association
870496,03/06/2019 07:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
870497,03/06/2019 07:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
870498,03/06/2019 07:15:00 PM,420,0.7,28,32,Choice Taxi Association
870499,03/06/2019 07:15:00 PM,360,1.0,32,8,3011 - 66308 JBL Cab Inc.
870500,03/06/2019 07:15:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
870501,03/06/2019 07:15:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
870502,03/06/2019 07:15:00 PM,480,0.9,32,32,Star North Management LLC
870503,03/06/2019 07:15:00 PM,540,1.7,8,32,Chicago Independents
870504,03/06/2019 07:15:00 PM,2160,0.7,8,56,Taxi Affiliation Services
870505,03/06/2019 07:15:00 PM,360,1.1,32,28,Star North Management LLC
870506,03/06/2019 07:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
870507,03/06/2019 07:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
870508,03/06/2019 07:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
870509,03/06/2019 07:15:00 PM,3540,1.1,76,33,Taxi Affiliation Services
870510,03/06/2019 07:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
870511,03/06/2019 07:15:00 PM,360,0.9,32,8,Top Cab Affiliation
870512,03/06/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
870513,03/06/2019 07:15:00 PM,360,0.8,8,8,KOAM Taxi Association
870514,03/06/2019 07:15:00 PM,420,0.7,8,8,Choice Taxi Association
870515,03/06/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
870516,03/06/2019 07:15:00 PM,360,0.9,32,8,Choice Taxi Association
870517,03/06/2019 07:15:00 PM,540,1.1,32,8,Choice Taxi Association
870518,03/06/2019 07:15:00 PM,300,0.9,32,32,KOAM Taxi Association
870519,03/06/2019 07:15:00 PM,3960,1.5,76,41,Taxi Affiliation Services
870520,03/06/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
870521,03/06/2019 07:15:00 PM,480,1.4,8,8,Choice Taxi Association
870522,03/06/2019 07:15:00 PM,420,1.3,32,8,2092 - 61288 Sbeih company
870523,03/06/2019 07:15:00 PM,2820,0.8,76,3,Blue Ribbon Taxi Association Inc.
870524,03/06/2019 07:15:00 PM,540,0.7,28,8,Choice Taxi Association
870525,03/06/2019 07:15:00 PM,2160,1.0,8,76,Taxi Affiliation Services
870526,03/06/2019 07:15:00 PM,420,1.0,28,32,Chicago Medallion Management
870527,03/06/2019 07:15:00 PM,360,0.8,32,28,KOAM Taxi Association
870528,03/06/2019 07:15:00 PM,540,1.0,28,32,Star North Management LLC
870529,03/06/2019 07:15:00 PM,420,1.1,3,3,Taxi Affiliation Services
870530,03/06/2019 07:15:00 PM,240,0.8,8,8,Choice Taxi Association
870531,03/06/2019 07:15:00 PM,300,1.4,8,8,"Taxicab Insurance Agency, LLC"
870532,03/06/2019 07:15:00 PM,480,0.9,8,8,312 Medallion Management Corp
870533,03/06/2019 07:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
870534,03/06/2019 07:15:00 PM,360,1.2,77,3,Taxi Affiliation Services
870535,03/06/2019 07:15:00 PM,480,0.7,32,32,Star North Management LLC
870536,03/06/2019 07:15:00 PM,540,1.0,8,32,Star North Management LLC
870537,03/06/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
870538,03/06/2019 07:15:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
870539,03/06/2019 07:15:00 PM,420,0.9,32,8,Star North Management LLC
870540,03/06/2019 07:15:00 PM,480,1.3,28,28,Taxi Affiliation Services
870541,03/06/2019 07:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
870542,03/06/2019 07:15:00 PM,420,0.7,32,28,Choice Taxi Association
870543,03/06/2019 07:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
870544,03/06/2019 07:15:00 PM,420,0.7,32,32,KOAM Taxi Association
870545,03/06/2019 07:15:00 PM,480,1.0,32,8,Choice Taxi Association
870546,03/06/2019 07:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
870547,03/06/2019 07:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
870548,03/06/2019 07:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
870549,03/06/2019 07:15:00 PM,300,0.7,28,8,Star North Management LLC
870550,03/06/2019 07:15:00 PM,540,1.2,8,28,Star North Management LLC
870551,03/06/2019 07:15:00 PM,3540,1.0,76,8,Taxi Affiliation Services
870552,03/06/2019 07:15:00 PM,311,0.96,7,8,Flash Cab
870553,03/06/2019 07:15:00 PM,382,1.0,8,8,Taxi Affiliation Service Yellow
870554,03/06/2019 07:15:00 PM,401,0.71,32,28,Taxi Affiliation Service Yellow
870555,03/06/2019 07:15:00 PM,211,0.64,32,28,Taxi Affiliation Service Yellow
870556,03/06/2019 07:15:00 PM,574,1.4,8,8,Checker Taxi Affiliation
870557,03/06/2019 07:15:00 PM,429,0.8,32,8,Taxi Affiliation Service Yellow
870558,03/06/2019 07:15:00 PM,364,0.6,32,28,City Service
870559,03/06/2019 07:15:00 PM,300,0.8,8,32,Chicago Independents
870560,03/06/2019 07:15:00 PM,477,1.2,32,8,Taxi Affiliation Service Yellow
870561,03/06/2019 07:15:00 PM,474,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
870562,03/06/2019 07:15:00 PM,464,1.1,32,8,Globe Taxi
870563,03/06/2019 07:15:00 PM,373,1.0,8,32,Taxi Affiliation Service Yellow
870564,03/06/2019 07:15:00 PM,426,1.13,32,32,Flash Cab
870565,03/06/2019 07:15:00 PM,261,1.0,7,6,Taxi Affiliation Service Yellow
870566,03/06/2019 07:15:00 PM,394,1.3,8,8,American United Taxi Affiliation
870567,03/06/2019 07:15:00 PM,361,0.8,32,28,Taxi Affiliation Service Yellow
870568,03/06/2019 07:15:00 PM,575,1.2,8,28,Taxi Affiliation Service Yellow
870569,03/06/2019 07:15:00 PM,463,0.64,32,32,Flash Cab
870570,03/06/2019 07:15:00 PM,381,0.9,32,8,Taxi Affiliation Service Yellow
870571,03/06/2019 07:15:00 PM,325,0.77,28,28,Taxi Affiliation Service Yellow
870572,03/06/2019 07:15:00 PM,394,1.12,32,8,Blue Diamond
870573,03/06/2019 07:15:00 PM,503,1.3,8,8,Taxi Affiliation Service Yellow
870574,03/06/2019 07:15:00 PM,294,0.84,32,28,Taxi Affiliation Service Yellow
870575,03/06/2019 07:15:00 PM,486,1.6,32,8,Taxi Affiliation Service Yellow
870576,03/06/2019 07:15:00 PM,464,1.5,8,8,Taxi Affiliation Service Yellow
870577,03/06/2019 07:15:00 PM,373,1.18,32,28,City Service
870578,03/06/2019 07:15:00 PM,426,0.84,32,28,Flash Cab
870579,03/06/2019 07:15:00 PM,540,1.4,28,8,Medallion Leasin
870580,03/06/2019 07:15:00 PM,436,0.94,32,32,Chicago Carriage Cab Corp
870581,03/06/2019 07:15:00 PM,313,1.1,32,28,City Service
870582,03/06/2019 07:15:00 PM,418,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
870583,03/06/2019 07:15:00 PM,265,0.86,32,8,Flash Cab
870584,03/06/2019 07:15:00 PM,420,1.2,28,32,Medallion Leasin
870585,03/06/2019 07:15:00 PM,539,1.49,32,8,Flash Cab
870586,03/06/2019 07:15:00 PM,401,0.86,8,8,Flash Cab
870587,03/06/2019 07:15:00 PM,429,1.4,32,33,City Service
870588,03/06/2019 07:15:00 PM,591,1.67,32,8,Flash Cab
870589,03/06/2019 07:15:00 PM,424,1.28,32,8,City Service
870590,03/06/2019 07:15:00 PM,331,1.19,32,8,City Service
870591,03/06/2019 07:15:00 PM,371,0.87,8,32,Chicago Carriage Cab Corp
870592,03/06/2019 07:15:00 PM,231,0.98,32,28,City Service
870593,03/06/2019 07:15:00 PM,300,0.67,8,8,Chicago Carriage Cab Corp
870594,03/06/2019 07:15:00 PM,569,1.97,8,28,City Service
870595,03/06/2019 07:15:00 PM,220,0.59,8,8,Chicago Carriage Cab Corp
870596,03/06/2019 07:15:00 PM,244,0.73,32,8,Sun Taxi
870597,03/06/2019 07:15:00 PM,585,1.23,32,32,Chicago Carriage Cab Corp
870598,03/06/2019 07:15:00 PM,420,0.8,32,28,24 Seven Taxi
870599,03/06/2019 07:15:00 PM,233,0.74,24,24,Chicago Carriage Cab Corp
870600,03/06/2019 07:15:00 PM,428,1.02,32,28,Globe Taxi
870601,03/06/2019 07:15:00 PM,360,1.1,8,8,Globe Taxi
870602,03/06/2019 07:15:00 PM,266,0.7,32,8,City Service
870603,03/06/2019 07:15:00 PM,300,1.1,32,32,Globe Taxi
870604,03/06/2019 07:15:00 PM,300,0.7,8,32,Chicago Independents
870605,03/06/2019 07:15:00 PM,417,1.07,6,6,Flash Cab
870606,03/06/2019 07:15:00 PM,441,0.9,8,28,City Service
870607,03/06/2019 07:15:00 PM,580,1.61,8,28,Flash Cab
870608,03/06/2019 07:15:00 PM,1949,10.55,25,76,Sun Taxi
870609,03/06/2019 07:15:00 PM,305,0.82,8,8,Chicago Carriage Cab Corp
870610,03/06/2019 07:15:00 PM,369,0.95,32,28,Chicago Carriage Cab Corp
870611,03/06/2019 07:15:00 PM,443,1.4,32,28,City Service
870612,03/06/2019 07:15:00 PM,413,1.64,28,8,City Service
870613,03/06/2019 07:15:00 PM,556,1.52,8,28,City Service
870614,03/06/2019 07:15:00 PM,592,1.27,32,8,Chicago Carriage Cab Corp
870615,03/06/2019 07:15:00 PM,523,1.48,32,28,City Service
870616,03/06/2019 07:15:00 PM,340,0.82,22,24,Chicago Carriage Cab Corp
870617,03/06/2019 07:15:00 PM,360,0.9,8,32,City Service
870618,03/06/2019 07:15:00 PM,566,0.98,32,8,Chicago Carriage Cab Corp
870619,03/06/2019 07:15:00 PM,300,0.7,32,8,24 Seven Taxi
870620,03/06/2019 07:15:00 PM,338,0.69,32,32,Chicago Carriage Cab Corp
870621,03/06/2019 07:15:00 PM,391,0.85,32,32,Flash Cab
870622,03/06/2019 07:15:00 PM,360,0.8,8,28,Medallion Leasin
870623,03/06/2019 07:15:00 PM,263,1.06,11,11,Flash Cab
870624,03/06/2019 07:15:00 PM,311,1.0,8,28,City Service
870625,03/06/2019 07:15:00 PM,360,0.8,32,32,Medallion Leasin
870626,03/06/2019 07:15:00 PM,529,1.09,32,28,24 Seven Taxi
870627,03/06/2019 07:15:00 PM,471,1.04,8,32,City Service
870628,03/06/2019 07:15:00 PM,368,0.53,32,32,Chicago Carriage Cab Corp
870629,03/06/2019 07:15:00 PM,453,1.12,32,28,Sun Taxi
870630,03/06/2019 07:15:00 PM,321,0.74,32,8,Flash Cab
870631,03/06/2019 07:15:00 PM,257,0.75,32,32,Flash Cab
870632,03/06/2019 07:15:00 PM,331,0.9,32,8,Sun Taxi
870633,03/06/2019 07:15:00 PM,440,1.2,32,8,Chicago Taxicab
870634,03/06/2019 07:15:00 PM,289,1.08,28,32,Chicago Carriage Cab Corp
870635,03/06/2019 07:15:00 PM,266,0.8,8,28,Sun Taxi
870636,03/06/2019 07:15:00 PM,490,1.57,32,8,Chicago Carriage Cab Corp
870637,03/06/2019 07:15:00 PM,249,0.85,8,8,Chicago Carriage Cab Corp
870638,03/06/2019 07:15:00 PM,516,1.44,8,32,24 Seven Taxi
870639,03/06/2019 07:15:00 PM,404,0.54,8,32,Flash Cab
870640,03/06/2019 07:15:00 PM,360,1.4,32,28,Globe Taxi
870641,03/06/2019 07:15:00 PM,222,0.83,32,32,Chicago Carriage Cab Corp
870642,03/06/2019 07:15:00 PM,362,0.94,32,32,Chicago Carriage Cab Corp
870643,03/06/2019 07:15:00 PM,367,0.74,32,32,Chicago Carriage Cab Corp
870644,03/06/2019 07:15:00 PM,480,1.3,28,8,Medallion Leasin
870645,03/06/2019 07:15:00 PM,540,1.2,32,8,Medallion Leasin
870646,03/06/2019 07:15:00 PM,553,1.61,8,28,Chicago Carriage Cab Corp
870647,03/06/2019 07:15:00 PM,368,1.0,8,8,Medallion Leasin
870648,03/06/2019 07:15:00 PM,358,0.94,8,32,Chicago Carriage Cab Corp
870649,03/06/2019 07:15:00 PM,453,1.39,32,8,City Service
870650,03/06/2019 07:15:00 PM,441,1.4,8,32,Medallion Leasin
870651,03/06/2019 07:15:00 PM,387,1.0,8,8,Medallion Leasin
870652,03/06/2019 07:15:00 PM,444,1.18,32,32,Sun Taxi
870653,03/06/2019 07:15:00 PM,360,1.0,32,32,24 Seven Taxi
870654,03/06/2019 07:15:00 PM,350,1.1,8,8,Chicago Taxicab
870655,03/06/2019 07:15:00 PM,308,0.94,32,32,Flash Cab
870656,03/06/2019 07:15:00 PM,480,1.16,8,24,Nova Taxi Affiliation Llc
870657,03/06/2019 07:15:00 PM,420,0.7,8,8,Medallion Leasin
870658,03/06/2019 07:15:00 PM,580,1.26,32,24,Flash Cab
870659,03/06/2019 07:15:00 PM,475,1.72,32,8,Sun Taxi
870660,03/06/2019 07:15:00 PM,594,0.6,8,32,City Service
870661,03/06/2019 07:15:00 PM,198,0.59,33,33,Chicago Carriage Cab Corp
870662,03/06/2019 07:15:00 PM,420,1.3,32,8,Medallion Leasin
870663,03/06/2019 07:15:00 PM,319,1.49,8,32,City Service
870664,03/06/2019 07:15:00 PM,575,1.4,8,32,City Service
870665,03/06/2019 07:15:00 PM,546,1.4,28,8,Medallion Leasin
870666,03/06/2019 07:15:00 PM,406,1.49,77,3,Flash Cab
870667,03/06/2019 07:15:00 PM,521,1.91,32,8,Nova Taxi Affiliation Llc
870668,03/06/2019 07:15:00 PM,531,1.32,32,32,Chicago Carriage Cab Corp
870669,03/06/2019 07:15:00 PM,360,1.0,32,8,Medallion Leasin
870670,03/06/2019 07:15:00 PM,386,0.88,32,32,Flash Cab
870671,03/06/2019 07:15:00 PM,344,1.27,7,8,Sun Taxi
870672,03/06/2019 07:15:00 PM,497,1.37,8,8,City Service
870673,03/06/2019 07:15:00 PM,561,1.34,8,28,Sun Taxi
870674,03/06/2019 07:15:00 PM,420,0.9,28,32,Globe Taxi
870675,03/06/2019 07:15:00 PM,250,0.71,32,32,Flash Cab
870676,03/06/2019 07:15:00 PM,548,1.94,8,28,Nova Taxi Affiliation Llc
870677,03/06/2019 07:15:00 PM,322,1.39,8,7,Chicago Carriage Cab Corp
870678,03/06/2019 07:15:00 PM,593,1.3,32,24,Flash Cab
870679,03/06/2019 07:15:00 PM,420,1.1,8,8,City Service
870680,03/06/2019 07:15:00 PM,332,1.17,28,32,Sun Taxi
870681,03/06/2019 07:15:00 PM,247,0.7,28,24,Medallion Leasin
870682,03/06/2019 07:15:00 PM,245,0.74,8,32,Sun Taxi
870683,03/06/2019 07:15:00 PM,577,1.56,8,28,City Service
870684,03/06/2019 07:15:00 PM,420,1.02,8,32,Nova Taxi Affiliation Llc
870685,03/06/2019 07:15:00 PM,204,0.54,32,28,Flash Cab
870686,03/06/2019 07:15:00 PM,519,1.4,8,28,Medallion Leasin
870687,03/06/2019 07:15:00 PM,399,1.22,32,32,Nova Taxi Affiliation Llc
870688,03/06/2019 07:15:00 PM,478,1.24,32,32,Sun Taxi
870689,03/06/2019 07:15:00 PM,360,0.8,8,28,Globe Taxi
870690,03/06/2019 07:15:00 PM,420,0.8,32,32,Medallion Leasin
870691,03/06/2019 07:15:00 PM,477,1.17,8,8,City Service
870692,03/06/2019 07:15:00 PM,480,1.4,32,32,Medallion Leasin
870693,03/06/2019 07:15:00 PM,281,1.14,8,8,Chicago Carriage Cab Corp
870694,03/06/2019 07:15:00 PM,227,0.65,28,28,Sun Taxi
870695,03/06/2019 07:15:00 PM,314,1.07,32,8,Nova Taxi Affiliation Llc
870696,03/06/2019 07:15:00 PM,371,1.11,32,32,Chicago Carriage Cab Corp
870697,03/06/2019 07:15:00 PM,300,0.8,8,32,City Service
870698,03/06/2019 07:15:00 PM,264,0.6,32,28,City Service
870699,03/06/2019 07:15:00 PM,405,1.52,32,24,Nova Taxi Affiliation Llc
