,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3671187,10/14/2019 08:30:00 PM,360,1.0,32,28,Star North Management LLC
3671188,10/14/2019 08:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
3671189,10/14/2019 08:30:00 PM,305,0.83,8,8,Flash Cab
3671190,10/14/2019 08:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3671191,10/14/2019 08:30:00 PM,571,1.4,8,32,Flash Cab
3671192,10/14/2019 08:30:00 PM,480,1.3,8,8,KOAM Taxi Association
3671193,10/14/2019 08:30:00 PM,420,1.2,32,8,Top Cab Affiliation
3671194,10/14/2019 08:30:00 PM,251,0.83,32,8,Nova Taxi Affiliation Llc
3671195,10/14/2019 08:30:00 PM,287,0.92,32,28,City Service
3671196,10/14/2019 08:30:00 PM,249,1.1,32,28,Chicago Carriage Cab Corp
3671197,10/14/2019 08:30:00 PM,286,0.9,6,6,Chicago Carriage Cab Corp
3671198,10/14/2019 08:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3671199,10/14/2019 08:30:00 PM,312,1.0,8,8,City Service
3671200,10/14/2019 08:30:00 PM,300,1.5,8,8,KOAM Taxi Association
3671201,10/14/2019 08:30:00 PM,512,1.8,32,33,Flash Cab
3671202,10/14/2019 08:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3671203,10/14/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3671204,10/14/2019 08:30:00 PM,578,1.5,8,28,City Service
3671205,10/14/2019 08:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
3671206,10/14/2019 08:30:00 PM,2760,1.0,76,32,Taxi Affiliation Services
3671207,10/14/2019 08:30:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3671208,10/14/2019 08:30:00 PM,409,1.37,8,28,Flash Cab
3671209,10/14/2019 08:30:00 PM,432,1.0,8,8,Sun Taxi
3671210,10/14/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3671211,10/14/2019 08:30:00 PM,466,1.37,6,6,Flash Cab
3671212,10/14/2019 08:30:00 PM,377,1.15,8,28,Patriot Taxi Dba Peace Taxi Associat
3671213,10/14/2019 08:30:00 PM,360,1.3,8,8,Star North Management LLC
3671214,10/14/2019 08:30:00 PM,240,0.9,32,8,Star North Management LLC
3671215,10/14/2019 08:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3671216,10/14/2019 08:30:00 PM,240,0.9,41,41,Taxi Affiliation Services
3671217,10/14/2019 08:30:00 PM,346,0.84,8,8,Flash Cab
3671218,10/14/2019 08:30:00 PM,514,1.78,32,32,Chicago Carriage Cab Corp
3671219,10/14/2019 08:30:00 PM,2700,0.8,76,3,Taxi Affiliation Services
3671220,10/14/2019 08:30:00 PM,275,0.91,8,8,Sun Taxi
3671221,10/14/2019 08:30:00 PM,540,1.5,14,14,Taxi Affiliation Services
3671222,10/14/2019 08:30:00 PM,300,0.8,8,8,Medallion Leasin
3671223,10/14/2019 08:30:00 PM,240,1.0,8,28,Top Cab Affiliation
3671224,10/14/2019 08:30:00 PM,360,0.9,28,8,Top Cab Affiliation
3671225,10/14/2019 08:30:00 PM,471,1.6,32,28,City Service
3671226,10/14/2019 08:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
3671227,10/14/2019 08:30:00 PM,211,0.85,32,28,Sun Taxi
3671228,10/14/2019 08:30:00 PM,240,0.7,32,8,Star North Management LLC
3671229,10/14/2019 08:30:00 PM,2100,0.9,56,7,Taxi Affiliation Services
3671230,10/14/2019 08:30:00 PM,466,1.39,32,33,Flash Cab
3671231,10/14/2019 08:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3671232,10/14/2019 08:30:00 PM,456,1.26,77,4,Flash Cab
3671233,10/14/2019 08:30:00 PM,586,1.88,8,8,Flash Cab
3671234,10/14/2019 08:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
3671235,10/14/2019 08:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
3671236,10/14/2019 08:30:00 PM,455,0.81,8,8,Flash Cab
3671237,10/14/2019 08:30:00 PM,434,1.4,32,33,City Service
3671238,10/14/2019 08:30:00 PM,391,1.09,32,32,Flash Cab
3671239,10/14/2019 08:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
3671240,10/14/2019 08:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3671241,10/14/2019 08:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3671242,10/14/2019 08:30:00 PM,240,0.9,8,8,Medallion Leasin
3671243,10/14/2019 08:30:00 PM,300,1.5,32,33,Taxi Affiliation Services
3671244,10/14/2019 08:30:00 PM,300,1.0,8,8,Choice Taxi Association
3671245,10/14/2019 08:30:00 PM,247,0.87,8,8,City Service
3671246,10/14/2019 08:30:00 PM,480,1.1,28,8,Star North Management LLC
3671247,10/14/2019 08:30:00 PM,480,1.8,32,8,Star North Management LLC
3671248,10/14/2019 08:30:00 PM,325,0.97,8,8,City Service
3671249,10/14/2019 08:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
3671250,10/14/2019 08:30:00 PM,395,1.09,32,8,Sun Taxi
3671251,10/14/2019 08:30:00 PM,300,0.82,32,8,Sun Taxi
3671252,10/14/2019 08:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
3671253,10/14/2019 08:30:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
3671254,10/14/2019 08:30:00 PM,446,1.6,28,24,Medallion Leasin
3671255,10/14/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3671256,10/14/2019 08:30:00 PM,333,0.79,8,8,Nova Taxi Affiliation Llc
3671257,10/14/2019 08:30:00 PM,540,1.5,8,32,Star North Management LLC
3671258,10/14/2019 08:30:00 PM,321,0.87,8,8,Flash Cab
3671259,10/14/2019 08:30:00 PM,363,1.27,32,8,Sun Taxi
3671260,10/14/2019 08:30:00 PM,406,1.01,8,8,Flash Cab
3671261,10/14/2019 08:30:00 PM,422,1.3,32,8,City Service
3671262,10/14/2019 08:30:00 PM,349,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
3671263,10/14/2019 08:30:00 PM,329,0.64,8,8,Sun Taxi
3671264,10/14/2019 08:30:00 PM,457,1.37,24,24,Sun Taxi
3671265,10/14/2019 08:30:00 PM,374,1.77,32,8,Sun Taxi
3671266,10/14/2019 08:30:00 PM,418,1.57,32,8,Chicago Carriage Cab Corp
3671267,10/14/2019 08:30:00 PM,326,0.68,8,8,24 Seven Taxi
3671268,10/14/2019 08:30:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3671269,10/14/2019 08:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
3671270,10/14/2019 08:30:00 PM,3000,1.1,76,32,Taxi Affiliation Services
3671271,10/14/2019 08:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3671272,10/14/2019 08:30:00 PM,188,0.79,8,8,Sun Taxi
3671273,10/14/2019 08:30:00 PM,395,1.31,8,32,Flash Cab
3671274,10/14/2019 08:30:00 PM,535,1.74,32,32,Flash Cab
3671275,10/14/2019 08:30:00 PM,375,1.03,8,8,City Service
3671276,10/14/2019 08:30:00 PM,242,0.8,32,28,Medallion Leasin
3671277,10/14/2019 08:30:00 PM,525,1.96,8,32,Chicago Carriage Cab Corp
3671278,10/14/2019 08:30:00 PM,360,0.8,32,28,Choice Taxi Association
3671279,10/14/2019 08:30:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
3671280,10/14/2019 08:30:00 PM,569,1.71,8,32,Flash Cab
3671281,10/14/2019 08:30:00 PM,3000,1.1,76,8,Taxi Affiliation Services
3671282,10/14/2019 08:30:00 PM,474,1.34,32,8,Sun Taxi
3671283,10/14/2019 08:30:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
3671284,10/14/2019 08:30:00 PM,260,0.81,32,8,Sun Taxi
3671285,10/14/2019 08:30:00 PM,412,1.26,32,8,24 Seven Taxi
3671286,10/14/2019 08:45:00 PM,503,1.87,13,2,Flash Cab
3671287,10/14/2019 08:45:00 PM,348,1.3,32,32,Chicago Carriage Cab Corp
3671288,10/14/2019 08:45:00 PM,316,0.85,32,8,Flash Cab
3671289,10/14/2019 08:45:00 PM,525,1.36,32,8,Sun Taxi
3671290,10/14/2019 08:45:00 PM,366,1.42,7,7,Sun Taxi
3671291,10/14/2019 08:45:00 PM,360,1.2,6,7,Chicago Medallion Management
3671292,10/14/2019 08:45:00 PM,549,1.53,8,32,City Service
3671293,10/14/2019 08:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
3671294,10/14/2019 08:45:00 PM,492,1.62,32,8,Taxi Affiliation Service Yellow
3671295,10/14/2019 08:45:00 PM,229,0.7,8,32,Chicago Independents
3671296,10/14/2019 08:45:00 PM,591,1.9,32,7,Setare Inc
3671297,10/14/2019 08:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
3671298,10/14/2019 08:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
3671299,10/14/2019 08:45:00 PM,380,0.92,32,8,Flash Cab
3671300,10/14/2019 08:45:00 PM,224,0.67,8,8,24 Seven Taxi
3671301,10/14/2019 08:45:00 PM,448,1.1,8,8,City Service
3671302,10/14/2019 08:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3671303,10/14/2019 08:45:00 PM,198,0.56,33,32,Chicago Carriage Cab Corp
3671304,10/14/2019 08:45:00 PM,521,1.95,32,32,Chicago Carriage Cab Corp
3671305,10/14/2019 08:45:00 PM,460,1.59,32,33,Flash Cab
3671306,10/14/2019 08:45:00 PM,428,1.79,32,8,Sun Taxi
3671307,10/14/2019 08:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3671308,10/14/2019 08:45:00 PM,439,0.97,24,8,Chicago Carriage Cab Corp
3671309,10/14/2019 08:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3671310,10/14/2019 08:45:00 PM,360,1.19,32,28,Nova Taxi Affiliation Llc
3671311,10/14/2019 08:45:00 PM,493,1.89,33,32,Sun Taxi
3671312,10/14/2019 08:45:00 PM,333,0.78,16,16,Sun Taxi
3671313,10/14/2019 08:45:00 PM,334,0.89,32,32,Chicago Carriage Cab Corp
3671314,10/14/2019 08:45:00 PM,477,1.4,8,8,City Service
3671315,10/14/2019 08:45:00 PM,420,0.8,8,8,Star North Management LLC
3671316,10/14/2019 08:45:00 PM,436,1.02,8,8,24 Seven Taxi
3671317,10/14/2019 08:45:00 PM,266,0.77,8,8,Sun Taxi
3671318,10/14/2019 08:45:00 PM,185,0.59,8,8,Sun Taxi
3671319,10/14/2019 08:45:00 PM,360,1.0,8,8,KOAM Taxi Association
3671320,10/14/2019 08:45:00 PM,540,1.8,8,33,Taxi Affiliation Services
3671321,10/14/2019 08:45:00 PM,221,0.75,8,8,Chicago Carriage Cab Corp
3671322,10/14/2019 08:45:00 PM,347,1.09,28,8,Chicago Carriage Cab Corp
3671323,10/14/2019 08:45:00 PM,240,1.0,28,32,Taxi Affiliation Services
3671324,10/14/2019 08:45:00 PM,430,1.77,8,33,Chicago Carriage Cab Corp
3671325,10/14/2019 08:45:00 PM,300,0.7,8,8,Medallion Leasin
3671326,10/14/2019 08:45:00 PM,554,1.32,28,28,Chicago Carriage Cab Corp
3671327,10/14/2019 08:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3671328,10/14/2019 08:45:00 PM,364,0.69,8,8,Flash Cab
3671329,10/14/2019 08:45:00 PM,2520,1.0,76,28,Taxi Affiliation Services
3671330,10/14/2019 08:45:00 PM,536,1.95,32,32,City Service
3671331,10/14/2019 08:45:00 PM,578,1.5,8,32,City Service
3671332,10/14/2019 08:45:00 PM,583,1.88,32,8,Sun Taxi
3671333,10/14/2019 08:45:00 PM,233,0.69,32,32,Chicago Carriage Cab Corp
3671334,10/14/2019 08:45:00 PM,358,1.1,8,32,Chicago Carriage Cab Corp
3671335,10/14/2019 08:45:00 PM,507,1.7,32,8,Chicago Carriage Cab Corp
3671336,10/14/2019 08:45:00 PM,540,1.8,28,28,Medallion Leasin
3671337,10/14/2019 08:45:00 PM,538,1.67,28,8,Flash Cab
3671338,10/14/2019 08:45:00 PM,460,1.73,8,7,Flash Cab
3671339,10/14/2019 08:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
3671340,10/14/2019 08:45:00 PM,356,0.77,8,32,Flash Cab
3671341,10/14/2019 08:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
3671342,10/14/2019 08:45:00 PM,417,1.35,28,8,Flash Cab
3671343,10/14/2019 08:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3671344,10/14/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3671345,10/14/2019 08:45:00 PM,398,1.06,32,8,Chicago Carriage Cab Corp
3671346,10/14/2019 08:45:00 PM,401,1.24,8,8,Sun Taxi
3671347,10/14/2019 08:45:00 PM,420,1.3,32,8,Medallion Leasin
3671348,10/14/2019 08:45:00 PM,439,1.32,32,8,Sun Taxi
3671349,10/14/2019 08:45:00 PM,576,1.82,8,32,Flash Cab
3671350,10/14/2019 08:45:00 PM,208,0.6,8,8,City Service
3671351,10/14/2019 08:45:00 PM,480,1.8,32,33,Star North Management LLC
3671352,10/14/2019 08:45:00 PM,420,0.7,8,8,Medallion Leasin
3671353,10/14/2019 08:45:00 PM,444,0.91,8,32,Chicago Carriage Cab Corp
3671354,10/14/2019 08:45:00 PM,541,1.34,28,32,Sun Taxi
3671355,10/14/2019 08:45:00 PM,276,1.82,35,37,Flash Cab
3671356,10/14/2019 08:45:00 PM,291,1.0,8,32,Sun Taxi
3671357,10/14/2019 08:45:00 PM,360,1.1,32,32,Chicago Medallion Management
3671358,10/14/2019 08:45:00 PM,400,1.24,8,8,City Service
3671359,10/14/2019 08:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
3671360,10/14/2019 08:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3671361,10/14/2019 08:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3671362,10/14/2019 08:45:00 PM,489,1.87,8,8,Flash Cab
3671363,10/14/2019 08:45:00 PM,425,1.73,8,7,Flash Cab
3671364,10/14/2019 08:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3671365,10/14/2019 08:45:00 PM,441,1.6,28,32,Medallion Leasin
3671366,10/14/2019 08:45:00 PM,422,1.16,32,28,24 Seven Taxi
3671367,10/14/2019 08:45:00 PM,329,1.11,32,8,Sun Taxi
3671368,10/14/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3671369,10/14/2019 08:45:00 PM,423,1.08,8,8,Flash Cab
3671370,10/14/2019 08:45:00 PM,386,0.77,8,8,Nova Taxi Affiliation Llc
3671371,10/14/2019 08:45:00 PM,528,1.08,8,32,City Service
3671372,10/14/2019 08:45:00 PM,483,1.5,32,8,City Service
3671373,10/14/2019 08:45:00 PM,390,1.68,31,28,Flash Cab
3671374,10/14/2019 08:45:00 PM,445,1.64,32,32,Sun Taxi
3671375,10/14/2019 08:45:00 PM,325,1.14,6,6,Chicago Carriage Cab Corp
3671376,10/14/2019 08:45:00 PM,495,1.57,8,8,Chicago Carriage Cab Corp
3671377,10/14/2019 08:45:00 PM,413,0.96,32,32,City Service
3671378,10/14/2019 08:45:00 PM,360,1.1,8,8,Star North Management LLC
3671379,10/14/2019 08:45:00 PM,431,1.2,32,8,Flash Cab
3671380,10/14/2019 08:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
3671381,10/14/2019 08:45:00 PM,489,1.79,32,8,Sun Taxi
3671382,10/14/2019 08:45:00 PM,236,1.15,14,5,Sun Taxi
3671383,10/14/2019 08:45:00 PM,392,1.41,8,32,Sun Taxi
3671384,10/14/2019 08:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
3671385,10/14/2019 08:45:00 PM,312,1.45,33,32,Chicago Carriage Cab Corp
3671386,10/14/2019 08:45:00 PM,300,0.9,8,8,Star North Management LLC
3671387,10/14/2019 08:45:00 PM,540,0.7,32,32,Chicago Medallion Management
3671388,10/14/2019 08:45:00 PM,428,1.39,32,8,Chicago Carriage Cab Corp
3671389,10/14/2019 08:45:00 PM,367,1.1,32,28,Metro Jet Taxi A
3671390,10/14/2019 08:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
3671391,10/14/2019 08:45:00 PM,589,1.55,32,32,Sun Taxi
3671392,10/14/2019 08:45:00 PM,264,0.69,28,32,Flash Cab
3671393,10/14/2019 08:45:00 PM,294,1.06,8,28,City Service
3671394,10/14/2019 08:45:00 PM,272,0.6,8,8,City Service
3671395,10/14/2019 08:45:00 PM,2580,1.0,76,8,Taxi Affiliation Services
3671396,10/14/2019 08:45:00 PM,240,1.2,8,28,Taxi Affiliation Services
3671397,10/14/2019 08:45:00 PM,395,1.76,8,28,Flash Cab
3671398,10/14/2019 08:45:00 PM,242,0.63,8,32,City Service
3671399,10/14/2019 08:45:00 PM,385,1.22,8,32,Chicago Carriage Cab Corp
3671400,10/14/2019 08:45:00 PM,420,1.1,32,32,City Service
3671401,10/14/2019 08:45:00 PM,206,0.99,8,32,Sun Taxi
3671402,10/14/2019 08:45:00 PM,410,1.42,8,32,Checker Taxi Affiliation
3671403,10/14/2019 08:45:00 PM,549,1.72,32,8,Sun Taxi
3671404,10/14/2019 08:45:00 PM,2640,1.0,76,32,Taxi Affiliation Services
3671405,10/14/2019 08:45:00 PM,559,1.6,6,7,Chicago Independents
3671406,10/14/2019 08:45:00 PM,480,1.4,32,32,Star North Management LLC
3671407,10/14/2019 08:45:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
3671408,10/14/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3671409,10/14/2019 08:45:00 PM,480,1.9,32,33,Taxi Affiliation Services
3671410,10/14/2019 08:45:00 PM,420,1.7,8,7,Taxi Affiliation Services
3671411,10/14/2019 08:45:00 PM,457,0.98,8,28,Nova Taxi Affiliation Llc
3671412,10/14/2019 09:00:00 PM,504,1.7,6,7,Flash Cab
3671413,10/14/2019 09:00:00 PM,287,1.1,32,28,Medallion Leasin
3671414,10/14/2019 09:00:00 PM,506,1.54,32,8,City Service
3671415,10/14/2019 09:00:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3671416,10/14/2019 09:00:00 PM,454,1.53,28,8,Sun Taxi
3671417,10/14/2019 09:00:00 PM,480,1.5,32,8,Star North Management LLC
3671418,10/14/2019 09:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3671419,10/14/2019 09:00:00 PM,420,1.5,32,28,Star North Management LLC
3671420,10/14/2019 09:00:00 PM,240,0.7,32,32,Medallion Leasin
3671421,10/14/2019 09:00:00 PM,300,1.2,32,32,Taxi Affiliation Services
3671422,10/14/2019 09:00:00 PM,247,1.24,56,56,Chicago Carriage Cab Corp
3671423,10/14/2019 09:00:00 PM,407,1.63,28,8,City Service
3671424,10/14/2019 09:00:00 PM,395,1.08,8,8,Flash Cab
3671425,10/14/2019 09:00:00 PM,420,0.9,8,8,Star North Management LLC
3671426,10/14/2019 09:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
3671427,10/14/2019 09:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
3671428,10/14/2019 09:00:00 PM,420,1.1,8,32,Star North Management LLC
3671429,10/14/2019 09:00:00 PM,360,0.75,8,8,Flash Cab
3671430,10/14/2019 09:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
3671431,10/14/2019 09:00:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3671432,10/14/2019 09:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
3671433,10/14/2019 09:00:00 PM,319,1.3,8,32,City Service
3671434,10/14/2019 09:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
3671435,10/14/2019 09:00:00 PM,590,1.27,8,8,Flash Cab
3671436,10/14/2019 09:00:00 PM,540,1.6,8,28,Star North Management LLC
3671437,10/14/2019 09:00:00 PM,300,1.1,8,8,Top Cab Affiliation
3671438,10/14/2019 09:00:00 PM,475,1.35,32,33,Chicago Carriage Cab Corp
3671439,10/14/2019 09:00:00 PM,450,1.43,32,8,Taxi Affiliation Service Yellow
3671440,10/14/2019 09:00:00 PM,400,1.14,32,32,City Service
3671441,10/14/2019 09:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3671442,10/14/2019 09:00:00 PM,437,1.0,8,8,City Service
3671443,10/14/2019 09:00:00 PM,353,0.93,8,8,Flash Cab
3671444,10/14/2019 09:00:00 PM,586,1.69,8,32,Chicago Carriage Cab Corp
3671445,10/14/2019 09:00:00 PM,375,1.67,28,8,24 Seven Taxi
3671446,10/14/2019 09:00:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
3671447,10/14/2019 09:00:00 PM,262,1.57,8,7,Chicago Carriage Cab Corp
3671448,10/14/2019 09:00:00 PM,420,1.27,8,8,Chicago Carriage Cab Corp
3671449,10/14/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3671450,10/14/2019 09:00:00 PM,498,1.31,32,8,Flash Cab
3671451,10/14/2019 09:00:00 PM,2520,1.6,76,32,Blue Ribbon Taxi Association Inc.
3671452,10/14/2019 09:00:00 PM,464,1.1,32,8,Chicago Taxicab
3671453,10/14/2019 09:00:00 PM,505,1.29,8,8,Sun Taxi
3671454,10/14/2019 09:00:00 PM,240,1.0,8,8,Medallion Leasin
3671455,10/14/2019 09:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3671456,10/14/2019 09:00:00 PM,443,1.4,32,8,Medallion Leasin
3671457,10/14/2019 09:00:00 PM,2520,1.1,76,8,Taxi Affiliation Services
3671458,10/14/2019 09:00:00 PM,240,0.8,28,8,Taxi Affiliation Services
3671459,10/14/2019 09:00:00 PM,240,0.7,34,33,Star North Management LLC
3671460,10/14/2019 09:00:00 PM,516,1.22,8,32,Flash Cab
3671461,10/14/2019 09:00:00 PM,475,1.07,8,8,Flash Cab
3671462,10/14/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
3671463,10/14/2019 09:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
3671464,10/14/2019 09:00:00 PM,262,0.95,8,8,Nova Taxi Affiliation Llc
3671465,10/14/2019 09:00:00 PM,324,1.09,32,8,Nova Taxi Affiliation Llc
3671466,10/14/2019 09:00:00 PM,420,1.1,8,8,Medallion Leasin
3671467,10/14/2019 09:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3671468,10/14/2019 09:00:00 PM,420,0.9,3,3,"Taxicab Insurance Agency, LLC"
3671469,10/14/2019 09:00:00 PM,276,0.51,8,8,Flash Cab
3671470,10/14/2019 09:00:00 PM,338,0.99,8,8,Nova Taxi Affiliation Llc
3671471,10/14/2019 09:00:00 PM,2520,1.0,76,32,Taxi Affiliation Services
3671472,10/14/2019 09:00:00 PM,304,1.24,8,28,Chicago Carriage Cab Corp
3671473,10/14/2019 09:00:00 PM,348,1.38,8,32,City Service
3671474,10/14/2019 09:00:00 PM,420,1.2,32,28,Star North Management LLC
3671475,10/14/2019 09:00:00 PM,190,0.62,8,8,City Service
3671476,10/14/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3671477,10/14/2019 09:00:00 PM,218,1.0,32,32,Chicago Carriage Cab Corp
3671478,10/14/2019 09:00:00 PM,300,0.7,8,8,Medallion Leasin
3671479,10/14/2019 09:00:00 PM,420,1.1,32,8,KOAM Taxi Association
3671480,10/14/2019 09:00:00 PM,2580,1.1,76,8,Taxi Affiliation Services
3671481,10/14/2019 09:00:00 PM,520,1.71,32,8,Chicago Carriage Cab Corp
3671482,10/14/2019 09:00:00 PM,2460,1.0,76,32,Taxi Affiliation Services
3671483,10/14/2019 09:00:00 PM,232,0.85,32,32,Sun Taxi
3671484,10/14/2019 09:00:00 PM,579,1.68,32,32,Sun Taxi
3671485,10/14/2019 09:00:00 PM,530,1.83,32,8,Sun Taxi
3671486,10/14/2019 09:00:00 PM,374,1.31,8,8,City Service
3671487,10/14/2019 09:00:00 PM,354,0.89,32,32,24 Seven Taxi
3671488,10/14/2019 09:00:00 PM,288,0.85,32,24,Flash Cab
3671489,10/14/2019 09:00:00 PM,425,1.28,32,8,Sun Taxi
3671490,10/14/2019 09:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
3671491,10/14/2019 09:00:00 PM,265,0.88,8,32,Flash Cab
3671492,10/14/2019 09:00:00 PM,360,1.1,8,8,Medallion Leasin
3671493,10/14/2019 09:00:00 PM,466,1.24,32,32,Flash Cab
3671494,10/14/2019 09:00:00 PM,511,1.65,32,33,Sun Taxi
3671495,10/14/2019 09:00:00 PM,445,1.83,32,8,Sun Taxi
3671496,10/14/2019 09:00:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3671497,10/14/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3671498,10/14/2019 09:00:00 PM,355,1.2,32,28,City Service
3671499,10/14/2019 09:00:00 PM,483,1.27,8,8,Chicago Carriage Cab Corp
3671500,10/14/2019 09:00:00 PM,360,1.1,32,8,Star North Management LLC
3671501,10/14/2019 09:00:00 PM,242,0.7,8,8,Nova Taxi Affiliation Llc
3671502,10/14/2019 09:00:00 PM,360,1.1,8,28,"Taxicab Insurance Agency, LLC"
3671503,10/14/2019 09:00:00 PM,417,1.35,8,28,Sun Taxi
3671504,10/14/2019 09:00:00 PM,309,0.9,8,8,Sun Taxi
3671505,10/14/2019 09:00:00 PM,302,1.31,8,7,City Service
3671506,10/14/2019 09:00:00 PM,344,1.3,8,28,Chicago Carriage Cab Corp
3671507,10/14/2019 09:00:00 PM,192,0.95,32,8,Sun Taxi
3671508,10/14/2019 09:00:00 PM,260,0.75,32,8,Chicago Carriage Cab Corp
3671509,10/14/2019 09:00:00 PM,397,0.75,8,32,Chicago Carriage Cab Corp
3671510,10/14/2019 09:00:00 PM,480,1.9,28,28,Medallion Leasin
3671511,10/14/2019 09:00:00 PM,480,1.5,32,8,Star North Management LLC
3671512,10/14/2019 09:00:00 PM,420,1.4,32,32,Choice Taxi Association
3671513,10/14/2019 09:00:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3671514,10/14/2019 09:00:00 PM,210,0.89,28,28,Chicago Carriage Cab Corp
3671515,10/14/2019 09:00:00 PM,540,1.1,32,8,Medallion Leasin
3671516,10/14/2019 09:00:00 PM,472,0.99,8,8,Flash Cab
3671517,10/14/2019 09:00:00 PM,401,0.83,8,8,Sun Taxi
3671518,10/14/2019 09:00:00 PM,317,1.34,8,8,Chicago Carriage Cab Corp
3671519,10/14/2019 09:00:00 PM,360,1.4,8,8,Star North Management LLC
3671520,10/14/2019 09:00:00 PM,538,1.9,32,8,City Service
3671521,10/14/2019 09:00:00 PM,480,1.85,32,8,Nova Taxi Affiliation Llc
3671522,10/14/2019 09:00:00 PM,428,1.06,8,8,Chicago Carriage Cab Corp
3671523,10/14/2019 09:00:00 PM,204,0.77,4,4,Flash Cab
3671524,10/14/2019 09:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
3671525,10/14/2019 09:00:00 PM,222,0.66,8,8,Nova Taxi Affiliation Llc
3671526,10/14/2019 09:00:00 PM,525,1.78,8,28,Flash Cab
3671527,10/14/2019 09:00:00 PM,183,0.7,32,32,Nova Taxi Affiliation Llc
3671528,10/14/2019 09:00:00 PM,355,0.92,32,32,Flash Cab
3671529,10/14/2019 09:00:00 PM,440,1.29,32,33,Chicago Carriage Cab Corp
3671530,10/14/2019 09:00:00 PM,280,0.62,8,8,Chicago Carriage Cab Corp
3671531,10/14/2019 09:00:00 PM,457,1.67,32,8,Flash Cab
