,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1162896,03/26/2019 04:45:00 PM,211,0.6,8,8,Sun Taxi
1162897,03/26/2019 04:45:00 PM,494,1.02,32,8,Chicago Carriage Cab Corp
1162898,03/26/2019 04:45:00 PM,387,1.08,32,8,City Service
1162899,03/26/2019 04:45:00 PM,267,0.76,32,32,Chicago Carriage Cab Corp
1162900,03/26/2019 04:45:00 PM,457,0.82,8,32,Sun Taxi
1162901,03/26/2019 04:45:00 PM,217,0.73,32,8,Sun Taxi
1162902,03/26/2019 04:45:00 PM,368,0.87,32,8,Chicago Carriage Cab Corp
1162903,03/26/2019 04:45:00 PM,269,0.64,28,32,Chicago Carriage Cab Corp
1162904,03/26/2019 04:45:00 PM,354,0.88,28,8,Flash Cab
1162905,03/26/2019 04:45:00 PM,494,1.32,32,8,Chicago Carriage Cab Corp
1162906,03/26/2019 04:45:00 PM,420,1.0,8,8,Chicago Independents
1162907,03/26/2019 04:45:00 PM,420,0.9,8,28,Chicago Independents
1162908,03/26/2019 04:45:00 PM,540,1.5,32,8,Medallion Leasin
1162909,03/26/2019 04:45:00 PM,384,1.48,28,8,Flash Cab
1162910,03/26/2019 04:45:00 PM,425,0.97,8,32,Globe Taxi
1162911,03/26/2019 04:45:00 PM,462,0.93,32,28,Flash Cab
1162912,03/26/2019 04:45:00 PM,420,0.7,32,28,Chicago Independents
1162913,03/26/2019 04:45:00 PM,573,1.1,32,32,Medallion Leasin
1162914,03/26/2019 04:45:00 PM,433,0.94,32,32,Sun Taxi
1162915,03/26/2019 04:45:00 PM,387,0.97,8,32,City Service
1162916,03/26/2019 04:45:00 PM,243,0.69,32,28,Flash Cab
1162917,03/26/2019 04:45:00 PM,426,1.02,32,8,Flash Cab
1162918,03/26/2019 04:45:00 PM,540,1.2,8,8,Chicago Independents
1162919,03/26/2019 04:45:00 PM,357,0.61,32,8,City Service
1162920,03/26/2019 04:45:00 PM,360,1.0,8,8,Globe Taxi
1162921,03/26/2019 04:45:00 PM,442,1.47,32,33,City Service
1162922,03/26/2019 04:45:00 PM,411,0.82,32,8,Nova Taxi Affiliation Llc
1162923,03/26/2019 04:45:00 PM,420,1.1,32,32,Medallion Leasin
1162924,03/26/2019 04:45:00 PM,341,0.86,8,8,24 Seven Taxi
1162925,03/26/2019 04:45:00 PM,403,1.46,28,8,Chicago Carriage Cab Corp
1162926,03/26/2019 04:45:00 PM,248,0.68,28,32,Sun Taxi
1162927,03/26/2019 04:45:00 PM,404,0.79,32,8,Flash Cab
1162928,03/26/2019 04:45:00 PM,420,0.62,32,28,Nova Taxi Affiliation Llc
1162929,03/26/2019 04:45:00 PM,444,1.62,32,28,Flash Cab
1162930,03/26/2019 04:45:00 PM,234,0.55,32,28,Chicago Carriage Cab Corp
1162931,03/26/2019 04:45:00 PM,338,0.63,32,32,Chicago Carriage Cab Corp
1162932,03/26/2019 04:45:00 PM,367,0.71,24,32,Sun Taxi
1162933,03/26/2019 04:45:00 PM,405,0.99,32,32,City Service
1162934,03/26/2019 04:45:00 PM,329,0.55,32,32,Globe Taxi
1162935,03/26/2019 04:45:00 PM,582,0.62,8,8,Flash Cab
1162936,03/26/2019 04:45:00 PM,420,1.0,8,8,Chicago Independents
1162937,03/26/2019 04:45:00 PM,540,1.7,32,8,Globe Taxi
1162938,03/26/2019 04:45:00 PM,430,0.77,28,28,Chicago Carriage Cab Corp
1162939,03/26/2019 04:45:00 PM,2431,10.3,4,32,Flash Cab
1162940,03/26/2019 04:45:00 PM,258,0.74,28,32,City Service
1162941,03/26/2019 04:45:00 PM,448,1.48,32,32,Chicago Carriage Cab Corp
1162942,03/26/2019 04:45:00 PM,594,1.5,8,8,Nova Taxi Affiliation Llc
1162943,03/26/2019 04:45:00 PM,330,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
1162944,03/26/2019 04:45:00 PM,339,1.02,32,8,Sun Taxi
1162945,03/26/2019 04:45:00 PM,1865,1.13,28,28,Chicago Carriage Cab Corp
1162946,03/26/2019 04:45:00 PM,582,1.5,28,24,Medallion Leasin
1162947,03/26/2019 04:45:00 PM,471,1.8,41,39,Gold Coast Taxi
1162948,03/26/2019 04:45:00 PM,380,0.9,32,32,Flash Cab
1162949,03/26/2019 04:45:00 PM,356,0.8,8,8,Flash Cab
1162950,03/26/2019 04:45:00 PM,549,1.7,32,8,Flash Cab
1162951,03/26/2019 04:45:00 PM,490,0.8,32,8,Flash Cab
1162952,03/26/2019 04:45:00 PM,367,0.6,32,8,Flash Cab
1162953,03/26/2019 04:45:00 PM,448,0.7,32,8,Flash Cab
1162954,03/26/2019 04:45:00 PM,309,1.6,33,35,Flash Cab
1162955,03/26/2019 04:45:00 PM,472,1.2,8,32,Flash Cab
1162956,03/26/2019 04:45:00 PM,435,1.0,32,28,Flash Cab
1162957,03/26/2019 05:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1162958,03/26/2019 05:00:00 PM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
1162959,03/26/2019 05:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
1162960,03/26/2019 05:00:00 PM,540,1.0,8,28,Taxi Affiliation Services
1162961,03/26/2019 05:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
1162962,03/26/2019 05:00:00 PM,420,0.7,7,7,Taxi Affiliation Services
1162963,03/26/2019 05:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
1162964,03/26/2019 05:00:00 PM,240,0.7,8,8,Choice Taxi Association
1162965,03/26/2019 05:00:00 PM,2940,1.0,76,28,Taxi Affiliation Services
1162966,03/26/2019 05:00:00 PM,360,1.3,6,6,Taxi Affiliation Services
1162967,03/26/2019 05:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
1162968,03/26/2019 05:00:00 PM,360,0.7,32,32,Star North Management LLC
1162969,03/26/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1162970,03/26/2019 05:00:00 PM,3480,1.1,76,32,Blue Ribbon Taxi Association Inc.
1162971,03/26/2019 05:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1162972,03/26/2019 05:00:00 PM,480,1.2,32,8,Star North Management LLC
1162973,03/26/2019 05:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1162974,03/26/2019 05:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1162975,03/26/2019 05:00:00 PM,480,1.3,28,24,Choice Taxi Association
1162976,03/26/2019 05:00:00 PM,3240,1.0,76,8,Taxi Affiliation Services
1162977,03/26/2019 05:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
1162978,03/26/2019 05:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1162979,03/26/2019 05:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1162980,03/26/2019 05:00:00 PM,360,0.8,28,32,Choice Taxi Association
1162981,03/26/2019 05:00:00 PM,420,1.0,24,28,Star North Management LLC
1162982,03/26/2019 05:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1162983,03/26/2019 05:00:00 PM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
1162984,03/26/2019 05:00:00 PM,360,0.8,2,77,Taxi Affiliation Services
1162985,03/26/2019 05:00:00 PM,420,1.1,8,32,Star North Management LLC
1162986,03/26/2019 05:00:00 PM,480,1.0,32,28,KOAM Taxi Association
1162987,03/26/2019 05:00:00 PM,540,1.2,8,32,Chicago Medallion Management
1162988,03/26/2019 05:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1162989,03/26/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1162990,03/26/2019 05:00:00 PM,2580,10.9,32,56,Taxi Affiliation Services
1162991,03/26/2019 05:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
1162992,03/26/2019 05:00:00 PM,540,1.1,32,28,Star North Management LLC
1162993,03/26/2019 05:00:00 PM,480,0.9,8,32,KOAM Taxi Association
1162994,03/26/2019 05:00:00 PM,300,0.9,3,77,Taxi Affiliation Services
1162995,03/26/2019 05:00:00 PM,480,0.8,32,28,Top Cab Affiliation
1162996,03/26/2019 05:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
1162997,03/26/2019 05:00:00 PM,240,0.6,28,32,KOAM Taxi Association
1162998,03/26/2019 05:00:00 PM,2400,1.3,8,32,Taxi Affiliation Services
1162999,03/26/2019 05:00:00 PM,300,0.9,32,32,Star North Management LLC
1163000,03/26/2019 05:00:00 PM,480,1.8,28,8,Taxi Affiliation Services
1163001,03/26/2019 05:00:00 PM,480,1.6,32,33,Choice Taxi Association
1163002,03/26/2019 05:00:00 PM,480,1.4,32,32,Choice Taxi Association
1163003,03/26/2019 05:00:00 PM,360,1.4,28,8,Taxi Affiliation Services
1163004,03/26/2019 05:00:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
1163005,03/26/2019 05:00:00 PM,300,0.8,32,28,Top Cab Affiliation
1163006,03/26/2019 05:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1163007,03/26/2019 05:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1163008,03/26/2019 05:00:00 PM,480,1.2,8,32,Choice Taxi Association
1163009,03/26/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1163010,03/26/2019 05:00:00 PM,360,1.1,32,32,Top Cab Affiliation
1163011,03/26/2019 05:00:00 PM,420,0.8,8,28,Taxi Affiliation Services
1163012,03/26/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1163013,03/26/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1163014,03/26/2019 05:00:00 PM,480,1.0,32,32,Star North Management LLC
1163015,03/26/2019 05:00:00 PM,2700,0.8,76,6,Blue Ribbon Taxi Association Inc.
1163016,03/26/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1163017,03/26/2019 05:00:00 PM,540,1.3,28,8,Choice Taxi Association
1163018,03/26/2019 05:00:00 PM,360,0.7,8,32,KOAM Taxi Association
1163019,03/26/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1163020,03/26/2019 05:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
1163021,03/26/2019 05:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
1163022,03/26/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1163023,03/26/2019 05:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1163024,03/26/2019 05:00:00 PM,300,0.9,32,8,Choice Taxi Association
1163025,03/26/2019 05:00:00 PM,240,0.9,28,28,Taxi Affiliation Services
1163026,03/26/2019 05:00:00 PM,480,1.9,7,8,Taxi Affiliation Services
1163027,03/26/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1163028,03/26/2019 05:00:00 PM,480,1.1,32,28,Choice Taxi Association
1163029,03/26/2019 05:00:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
1163030,03/26/2019 05:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1163031,03/26/2019 05:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
1163032,03/26/2019 05:00:00 PM,420,1.4,28,32,Star North Management LLC
1163033,03/26/2019 05:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
1163034,03/26/2019 05:00:00 PM,240,0.9,8,32,Star North Management LLC
1163035,03/26/2019 05:00:00 PM,480,1.0,32,32,Star North Management LLC
1163036,03/26/2019 05:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1163037,03/26/2019 05:00:00 PM,240,0.7,32,28,Star North Management LLC
1163038,03/26/2019 05:00:00 PM,300,0.7,8,8,Star North Management LLC
1163039,03/26/2019 05:00:00 PM,420,1.6,32,8,Star North Management LLC
1163040,03/26/2019 05:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1163041,03/26/2019 05:00:00 PM,360,1.2,28,32,Star North Management LLC
1163042,03/26/2019 05:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
1163043,03/26/2019 05:00:00 PM,420,0.8,8,32,Chicago Medallion Management
1163044,03/26/2019 05:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
1163045,03/26/2019 05:00:00 PM,480,1.4,8,8,Star North Management LLC
1163046,03/26/2019 05:00:00 PM,240,0.8,32,8,Choice Taxi Association
1163047,03/26/2019 05:00:00 PM,360,1.1,32,8,Star North Management LLC
1163048,03/26/2019 05:00:00 PM,540,1.3,8,32,Star North Management LLC
1163049,03/26/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1163050,03/26/2019 05:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
1163051,03/26/2019 05:00:00 PM,540,1.7,8,32,Choice Taxi Association
1163052,03/26/2019 05:00:00 PM,540,1.4,28,28,Taxi Affiliation Services
1163053,03/26/2019 05:00:00 PM,300,0.8,32,28,Medallion Leasin
1163054,03/26/2019 05:00:00 PM,447,0.93,32,28,Chicago Carriage Cab Corp
1163055,03/26/2019 05:00:00 PM,240,0.6,32,32,Medallion Leasin
1163056,03/26/2019 05:00:00 PM,540,1.3,8,32,Medallion Leasin
1163057,03/26/2019 05:00:00 PM,423,0.58,32,32,Flash Cab
1163058,03/26/2019 05:00:00 PM,300,0.7,8,8,Medallion Leasin
1163059,03/26/2019 05:00:00 PM,308,0.63,32,28,Flash Cab
1163060,03/26/2019 05:00:00 PM,349,0.76,32,8,24 Seven Taxi
1163061,03/26/2019 05:00:00 PM,444,0.9,32,8,Chicago Carriage Cab Corp
1163062,03/26/2019 05:00:00 PM,531,1.31,32,8,Globe Taxi
1163063,03/26/2019 05:00:00 PM,240,0.63,28,32,Nova Taxi Affiliation Llc
1163064,03/26/2019 05:00:00 PM,384,1.06,32,32,Chicago Carriage Cab Corp
1163065,03/26/2019 05:00:00 PM,463,0.61,28,8,Chicago Carriage Cab Corp
1163066,03/26/2019 05:00:00 PM,531,1.44,28,8,Nova Taxi Affiliation Llc
1163067,03/26/2019 05:00:00 PM,355,0.66,32,28,Sun Taxi
1163068,03/26/2019 05:00:00 PM,360,0.7,32,8,Medallion Leasin
1163069,03/26/2019 05:00:00 PM,499,1.74,32,8,Chicago Carriage Cab Corp
1163070,03/26/2019 05:00:00 PM,432,1.08,32,28,Sun Taxi
1163071,03/26/2019 05:00:00 PM,526,1.2,32,32,City Service
1163072,03/26/2019 05:00:00 PM,305,0.81,8,8,Sun Taxi
1163073,03/26/2019 05:00:00 PM,469,1.15,8,28,City Service
1163074,03/26/2019 05:00:00 PM,300,0.6,8,32,Sun Taxi
1163075,03/26/2019 05:00:00 PM,402,0.76,32,32,Sun Taxi
1163076,03/26/2019 05:00:00 PM,319,0.56,8,8,City Service
1163077,03/26/2019 05:00:00 PM,548,1.18,8,32,24 Seven Taxi
1163078,03/26/2019 05:00:00 PM,555,1.78,28,32,Nova Taxi Affiliation Llc
1163079,03/26/2019 05:00:00 PM,540,1.6,32,8,Metro Jet Taxi A
1163080,03/26/2019 05:00:00 PM,393,0.92,8,8,City Service
1163081,03/26/2019 05:00:00 PM,480,1.1,32,28,Medallion Leasin
1163082,03/26/2019 05:00:00 PM,496,1.14,77,77,Flash Cab
1163083,03/26/2019 05:00:00 PM,432,1.48,33,32,Taxi Affiliation Service Yellow
1163084,03/26/2019 05:00:00 PM,561,1.25,32,8,Taxi Affiliation Service Yellow
1163085,03/26/2019 05:00:00 PM,290,0.72,32,28,Chicago Carriage Cab Corp
1163086,03/26/2019 05:00:00 PM,393,0.57,8,8,Blue Diamond
1163087,03/26/2019 05:00:00 PM,262,0.61,32,28,Taxi Affiliation Service Yellow
1163088,03/26/2019 05:00:00 PM,370,0.9,28,32,Blue Diamond
1163089,03/26/2019 05:00:00 PM,317,0.53,8,8,Sun Taxi
1163090,03/26/2019 05:00:00 PM,319,0.65,8,8,Flash Cab
1163091,03/26/2019 05:00:00 PM,557,1.2,32,28,Medallion Leasin
1163092,03/26/2019 05:00:00 PM,471,0.6,8,32,Blue Diamond
1163093,03/26/2019 05:00:00 PM,398,1.3,32,32,Setare Inc
1163094,03/26/2019 05:00:00 PM,225,0.66,28,32,Sun Taxi
1163095,03/26/2019 05:00:00 PM,443,0.9,8,32,Flash Cab
1163096,03/26/2019 05:00:00 PM,413,0.62,8,32,Nova Taxi Affiliation Llc
1163097,03/26/2019 05:00:00 PM,524,0.8,32,28,Checker Taxi Affiliation
1163098,03/26/2019 05:00:00 PM,533,1.23,32,28,Taxi Affiliation Service Yellow
1163099,03/26/2019 05:00:00 PM,491,0.87,32,32,Flash Cab
1163100,03/26/2019 05:00:00 PM,328,0.8,32,28,City Service
1163101,03/26/2019 05:00:00 PM,554,1.95,36,37,Taxi Affiliation Service Yellow
1163102,03/26/2019 05:00:00 PM,485,0.66,8,8,Sun Taxi
1163103,03/26/2019 05:00:00 PM,447,0.68,8,28,Flash Cab
1163104,03/26/2019 05:00:00 PM,438,1.63,32,33,Taxi Affiliation Service Yellow
1163105,03/26/2019 05:00:00 PM,408,0.87,32,28,Taxi Affiliation Service Yellow
1163106,03/26/2019 05:00:00 PM,517,1.01,32,32,Sun Taxi
1163107,03/26/2019 05:00:00 PM,261,0.61,8,32,Flash Cab
1163108,03/26/2019 05:00:00 PM,398,0.53,32,28,Blue Diamond
1163109,03/26/2019 05:00:00 PM,566,1.6,32,8,Taxi Affiliation Service Yellow
1163110,03/26/2019 05:00:00 PM,525,0.71,28,32,Checker Taxi Affiliation
1163111,03/26/2019 05:00:00 PM,395,0.83,32,28,Taxi Affiliation Service Yellow
1163112,03/26/2019 05:00:00 PM,364,0.82,8,32,Taxi Affiliation Service Yellow
1163113,03/26/2019 05:00:00 PM,545,1.54,32,8,Chicago Carriage Cab Corp
1163114,03/26/2019 05:00:00 PM,367,1.04,8,8,Chicago Carriage Cab Corp
1163115,03/26/2019 05:00:00 PM,240,0.74,32,32,Chicago Carriage Cab Corp
1163116,03/26/2019 05:00:00 PM,565,1.18,8,8,Flash Cab
1163117,03/26/2019 05:00:00 PM,409,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
1163118,03/26/2019 05:00:00 PM,522,1.18,32,28,Chicago Carriage Cab Corp
1163119,03/26/2019 05:00:00 PM,317,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
1163120,03/26/2019 05:00:00 PM,505,1.12,8,32,Globe Taxi
1163121,03/26/2019 05:00:00 PM,257,0.63,32,28,Flash Cab
1163122,03/26/2019 05:00:00 PM,284,0.51,8,8,Chicago Carriage Cab Corp
1163123,03/26/2019 05:00:00 PM,416,1.24,32,8,Nova Taxi Affiliation Llc
1163124,03/26/2019 05:00:00 PM,503,1.42,32,33,Sun Taxi
1163125,03/26/2019 05:00:00 PM,498,0.74,8,32,Taxi Affiliation Service Yellow
1163126,03/26/2019 05:00:00 PM,379,0.7,8,32,Blue Diamond
1163127,03/26/2019 05:00:00 PM,540,1.5,32,8,Medallion Leasin
1163128,03/26/2019 05:00:00 PM,388,1.0,32,8,Taxi Affiliation Service Yellow
1163129,03/26/2019 05:00:00 PM,420,0.85,8,32,Taxi Affiliation Service Yellow
1163130,03/26/2019 05:00:00 PM,274,0.8,32,28,City Service
1163131,03/26/2019 05:00:00 PM,480,1.01,32,32,Nova Taxi Affiliation Llc
1163132,03/26/2019 05:00:00 PM,324,0.92,32,28,Sun Taxi
1163133,03/26/2019 05:00:00 PM,480,1.9,77,1,Medallion Leasin
1163134,03/26/2019 05:00:00 PM,324,0.88,8,8,Chicago Carriage Cab Corp
1163135,03/26/2019 05:00:00 PM,314,0.8,32,8,Sun Taxi
1163136,03/26/2019 05:00:00 PM,379,0.8,32,28,City Service
1163137,03/26/2019 05:00:00 PM,490,0.82,8,8,City Service
1163138,03/26/2019 05:00:00 PM,210,1.08,10,12,City Service
1163139,03/26/2019 05:00:00 PM,448,1.03,32,32,Sun Taxi
1163140,03/26/2019 05:00:00 PM,525,1.0,32,8,City Service
1163141,03/26/2019 05:00:00 PM,505,1.48,28,8,Globe Taxi
1163142,03/26/2019 05:00:00 PM,592,1.72,33,32,City Service
1163143,03/26/2019 05:00:00 PM,511,0.85,8,28,Chicago Carriage Cab Corp
1163144,03/26/2019 05:00:00 PM,360,0.8,32,32,Globe Taxi
1163145,03/26/2019 05:00:00 PM,288,0.56,32,32,Chicago Carriage Cab Corp
1163146,03/26/2019 05:00:00 PM,346,0.7,32,8,Flash Cab
1163147,03/26/2019 05:00:00 PM,339,0.88,32,8,Chicago Carriage Cab Corp
1163148,03/26/2019 05:00:00 PM,540,1.3,32,32,Chicago Independents
1163149,03/26/2019 05:00:00 PM,570,1.21,32,32,Chicago Carriage Cab Corp
1163150,03/26/2019 05:00:00 PM,380,0.71,28,28,City Service
1163151,03/26/2019 05:00:00 PM,433,1.26,8,8,City Service
1163152,03/26/2019 05:00:00 PM,480,0.6,32,28,City Service
1163153,03/26/2019 05:00:00 PM,245,0.51,32,32,Sun Taxi
1163154,03/26/2019 05:00:00 PM,504,1.45,32,8,Flash Cab
1163155,03/26/2019 05:00:00 PM,271,0.57,32,32,Chicago Carriage Cab Corp
1163156,03/26/2019 05:00:00 PM,427,1.29,32,8,Flash Cab
1163157,03/26/2019 05:00:00 PM,513,1.46,28,8,Nova Taxi Affiliation Llc
1163158,03/26/2019 05:00:00 PM,214,0.69,32,28,Chicago Carriage Cab Corp
1163159,03/26/2019 05:00:00 PM,420,1.0,28,28,Globe Taxi
1163160,03/26/2019 05:00:00 PM,290,0.61,32,28,Flash Cab
1163161,03/26/2019 05:00:00 PM,523,1.3,8,7,City Service
1163162,03/26/2019 05:00:00 PM,364,0.69,8,8,Sun Taxi
1163163,03/26/2019 05:00:00 PM,390,0.8,32,8,Chicago Carriage Cab Corp
1163164,03/26/2019 05:00:00 PM,300,0.8,32,28,Medallion Leasin
1163165,03/26/2019 05:00:00 PM,544,1.11,32,32,City Service
1163166,03/26/2019 05:00:00 PM,300,0.8,32,8,Globe Taxi
1163167,03/26/2019 05:00:00 PM,333,0.8,32,8,City Service
1163168,03/26/2019 05:00:00 PM,241,0.78,32,32,Chicago Carriage Cab Corp
1163169,03/26/2019 05:00:00 PM,584,1.56,8,8,Chicago Carriage Cab Corp
1163170,03/26/2019 05:00:00 PM,450,1.1,8,32,City Service
1163171,03/26/2019 05:00:00 PM,420,1.5,28,8,Sun Taxi
1163172,03/26/2019 05:00:00 PM,298,0.77,32,32,Chicago Carriage Cab Corp
1163173,03/26/2019 05:00:00 PM,360,0.8,8,8,Medallion Leasin
1163174,03/26/2019 05:00:00 PM,490,1.29,32,8,Chicago Carriage Cab Corp
1163175,03/26/2019 05:00:00 PM,379,0.88,8,8,Flash Cab
1163176,03/26/2019 05:00:00 PM,524,0.81,8,32,Flash Cab
1163177,03/26/2019 05:00:00 PM,404,0.95,32,8,Nova Taxi Affiliation Llc
1163178,03/26/2019 05:00:00 PM,267,0.56,32,28,Sun Taxi
1163179,03/26/2019 05:00:00 PM,4033,10.86,4,25,Flash Cab
1163180,03/26/2019 05:00:00 PM,480,1.0,8,32,Chicago Independents
1163181,03/26/2019 05:00:00 PM,451,0.89,32,8,Flash Cab
1163182,03/26/2019 05:00:00 PM,240,0.6,32,28,24 Seven Taxi
1163183,03/26/2019 05:00:00 PM,542,1.15,8,8,Flash Cab
1163184,03/26/2019 05:00:00 PM,566,1.72,32,8,Flash Cab
1163185,03/26/2019 05:00:00 PM,414,1.0,32,8,City Service
1163186,03/26/2019 05:00:00 PM,420,0.9,32,32,Globe Taxi
1163187,03/26/2019 05:00:00 PM,536,1.1,8,28,City Service
1163188,03/26/2019 05:00:00 PM,263,0.56,32,32,Chicago Carriage Cab Corp
1163189,03/26/2019 05:00:00 PM,567,1.47,28,24,Chicago Carriage Cab Corp
1163190,03/26/2019 05:00:00 PM,233,0.66,28,28,Sun Taxi
1163191,03/26/2019 05:00:00 PM,233,0.55,8,28,Chicago Carriage Cab Corp
1163192,03/26/2019 05:00:00 PM,582,1.36,28,32,Chicago Carriage Cab Corp
1163193,03/26/2019 05:00:00 PM,335,0.85,32,32,City Service
1163194,03/26/2019 05:00:00 PM,467,1.82,28,28,Flash Cab
1163195,03/26/2019 05:00:00 PM,345,0.95,32,8,Chicago Carriage Cab Corp
1163196,03/26/2019 05:00:00 PM,447,1.14,32,8,Flash Cab
1163197,03/26/2019 05:00:00 PM,240,0.6,28,8,Globe Taxi
1163198,03/26/2019 05:00:00 PM,394,1.12,32,28,Flash Cab
1163199,03/26/2019 05:00:00 PM,440,0.64,32,32,City Service
1163200,03/26/2019 05:00:00 PM,414,0.86,8,24,Chicago Carriage Cab Corp
1163201,03/26/2019 05:00:00 PM,464,0.89,8,32,Flash Cab
1163202,03/26/2019 05:00:00 PM,441,1.07,28,8,Patriot Taxi Dba Peace Taxi Associat
1163203,03/26/2019 05:00:00 PM,448,1.05,8,28,Chicago Carriage Cab Corp
1163204,03/26/2019 05:00:00 PM,540,0.8,8,32,Medallion Leasin
1163205,03/26/2019 05:00:00 PM,480,1.0,28,28,Medallion Leasin
1163206,03/26/2019 05:00:00 PM,489,1.0,32,8,Chicago Carriage Cab Corp
1163207,03/26/2019 05:00:00 PM,502,1.64,28,32,City Service
1163208,03/26/2019 05:00:00 PM,564,0.6,8,8,Medallion Leasin
1163209,03/26/2019 05:00:00 PM,503,0.9,32,32,City Service
1163210,03/26/2019 05:00:00 PM,582,1.23,32,8,Chicago Carriage Cab Corp
1163211,03/26/2019 05:00:00 PM,476,1.03,32,8,Sun Taxi
1163212,03/26/2019 05:00:00 PM,338,0.68,8,32,Nova Taxi Affiliation Llc
1163213,03/26/2019 05:00:00 PM,545,1.1,32,28,Medallion Leasin
1163214,03/26/2019 05:00:00 PM,300,1.0,8,8,Medallion Leasin
1163215,03/26/2019 05:00:00 PM,554,1.29,8,32,Sun Taxi
1163216,03/26/2019 05:00:00 PM,269,0.61,32,32,Sun Taxi
1163217,03/26/2019 05:00:00 PM,321,1.02,32,32,Sun Taxi
1163218,03/26/2019 05:00:00 PM,540,1.01,8,32,24 Seven Taxi
1163219,03/26/2019 05:00:00 PM,578,1.1,32,28,City Service
1163220,03/26/2019 05:00:00 PM,562,1.63,8,32,Chicago Carriage Cab Corp
1163221,03/26/2019 05:00:00 PM,418,1.46,8,32,Chicago Carriage Cab Corp
1163222,03/26/2019 05:00:00 PM,230,0.71,32,8,Chicago Carriage Cab Corp
1163223,03/26/2019 05:00:00 PM,417,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1163224,03/26/2019 05:00:00 PM,277,0.53,32,32,Nova Taxi Affiliation Llc
1163225,03/26/2019 05:00:00 PM,382,0.79,32,32,Chicago Carriage Cab Corp
1163226,03/26/2019 05:00:00 PM,494,0.98,32,28,Chicago Carriage Cab Corp
1163227,03/26/2019 05:00:00 PM,300,0.6,8,8,Chicago Independents
1163228,03/26/2019 05:00:00 PM,287,0.87,28,32,Chicago Carriage Cab Corp
1163229,03/26/2019 05:00:00 PM,466,1.08,8,32,Nova Taxi Affiliation Llc
1163230,03/26/2019 05:00:00 PM,377,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
1163231,03/26/2019 05:00:00 PM,487,1.3,28,32,Flash Cab
1163232,03/26/2019 05:00:00 PM,300,1.1,6,6,Chicago Independents
1163233,03/26/2019 05:00:00 PM,307,0.54,8,28,City Service
1163234,03/26/2019 05:00:00 PM,344,0.9,32,28,Chicago Taxicab
1163235,03/26/2019 05:00:00 PM,300,1.0,28,8,Globe Taxi
1163236,03/26/2019 05:00:00 PM,434,0.87,28,8,City Service
1163237,03/26/2019 05:00:00 PM,441,1.19,32,8,Chicago Carriage Cab Corp
1163238,03/26/2019 05:00:00 PM,325,0.99,32,8,Flash Cab
1163239,03/26/2019 05:00:00 PM,433,1.34,33,32,City Service
