,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3592276,10/08/2019 10:15:00 AM,360,1.16,32,28,Nova Taxi Affiliation Llc
3592277,10/08/2019 10:15:00 AM,406,1.17,32,8,Flash Cab
3592278,10/08/2019 10:15:00 AM,376,0.76,8,32,Flash Cab
3592279,10/08/2019 10:15:00 AM,349,1.86,8,7,Chicago Carriage Cab Corp
3592280,10/08/2019 10:15:00 AM,337,1.16,28,28,Chicago Carriage Cab Corp
3592281,10/08/2019 10:15:00 AM,420,1.1,28,8,Medallion Leasin
3592282,10/08/2019 10:15:00 AM,300,0.6,32,32,Star North Management LLC
3592283,10/08/2019 10:15:00 AM,375,0.8,32,8,Taxi Affiliation Service Yellow
3592284,10/08/2019 10:15:00 AM,203,0.58,32,8,Sun Taxi
3592285,10/08/2019 10:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
3592286,10/08/2019 10:15:00 AM,444,0.92,28,32,Chicago Carriage Cab Corp
3592287,10/08/2019 10:15:00 AM,587,1.72,8,32,Flash Cab
3592288,10/08/2019 10:15:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
3592289,10/08/2019 10:15:00 AM,237,0.65,8,32,Sun Taxi
3592290,10/08/2019 10:15:00 AM,261,0.85,7,8,Flash Cab
3592291,10/08/2019 10:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
3592292,10/08/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3592293,10/08/2019 10:15:00 AM,540,1.0,32,32,Medallion Leasin
3592294,10/08/2019 10:15:00 AM,480,1.2,8,32,Blue Ribbon Taxi Association Inc.
3592295,10/08/2019 10:15:00 AM,511,1.0,8,32,City Service
3592296,10/08/2019 10:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
3592297,10/08/2019 10:15:00 AM,388,1.16,28,32,Sun Taxi
3592298,10/08/2019 10:15:00 AM,540,0.92,19,19,Flash Cab
3592299,10/08/2019 10:15:00 AM,540,1.6,76,7,Medallion Leasin
3592300,10/08/2019 10:15:00 AM,360,0.9,8,32,Choice Taxi Association
3592301,10/08/2019 10:15:00 AM,396,0.9,32,8,Medallion Leasin
3592302,10/08/2019 10:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
3592303,10/08/2019 10:15:00 AM,221,0.54,32,32,Chicago Carriage Cab Corp
3592304,10/08/2019 10:15:00 AM,575,0.71,32,32,Flash Cab
3592305,10/08/2019 10:15:00 AM,1802,10.54,13,32,Flash Cab
3592306,10/08/2019 10:15:00 AM,479,1.35,32,33,Chicago Carriage Cab Corp
3592307,10/08/2019 10:15:00 AM,263,0.78,8,8,Flash Cab
3592308,10/08/2019 10:15:00 AM,300,0.8,32,32,Medallion Leasin
3592309,10/08/2019 10:15:00 AM,360,1.05,8,8,Flash Cab
3592310,10/08/2019 10:15:00 AM,540,0.8,28,32,Taxi Affiliation Services
3592311,10/08/2019 10:15:00 AM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3592312,10/08/2019 10:15:00 AM,528,1.25,8,32,24 Seven Taxi
3592313,10/08/2019 10:15:00 AM,540,1.3,32,8,Star North Management LLC
3592314,10/08/2019 10:15:00 AM,282,0.52,28,28,Flash Cab
3592315,10/08/2019 10:15:00 AM,464,1.52,28,28,Sun Taxi
3592316,10/08/2019 10:15:00 AM,480,1.5,8,32,Star North Management LLC
3592317,10/08/2019 10:15:00 AM,420,0.8,28,32,Star North Management LLC
3592318,10/08/2019 10:15:00 AM,326,0.92,8,32,Sun Taxi
3592319,10/08/2019 10:15:00 AM,360,0.7,33,32,Medallion Leasin
3592320,10/08/2019 10:15:00 AM,2340,1.0,76,28,Blue Ribbon Taxi Association Inc.
3592321,10/08/2019 10:15:00 AM,519,1.25,6,6,Flash Cab
3592322,10/08/2019 10:15:00 AM,444,1.25,28,8,Nova Taxi Affiliation Llc
3592323,10/08/2019 10:15:00 AM,420,1.6,28,27,"Taxicab Insurance Agency, LLC"
3592324,10/08/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
3592325,10/08/2019 10:15:00 AM,533,1.02,32,8,Nova Taxi Affiliation Llc
3592326,10/08/2019 10:15:00 AM,420,0.7,32,32,Star North Management LLC
3592327,10/08/2019 10:15:00 AM,525,1.8,33,32,Medallion Leasin
3592328,10/08/2019 10:15:00 AM,345,0.7,8,32,City Service
3592329,10/08/2019 10:15:00 AM,553,1.26,32,8,City Service
3592330,10/08/2019 10:15:00 AM,2940,1.2,8,76,Taxi Affiliation Services
3592331,10/08/2019 10:15:00 AM,480,1.7,8,8,Taxi Affiliation Services
3592332,10/08/2019 10:15:00 AM,338,0.86,32,8,Sun Taxi
3592333,10/08/2019 10:15:00 AM,482,1.47,8,32,Flash Cab
3592334,10/08/2019 10:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
3592335,10/08/2019 10:15:00 AM,298,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3592336,10/08/2019 10:15:00 AM,435,1.2,32,8,Chicago Carriage Cab Corp
3592337,10/08/2019 10:15:00 AM,409,1.29,32,28,24 Seven Taxi
3592338,10/08/2019 10:15:00 AM,222,0.84,8,8,Chicago Carriage Cab Corp
3592339,10/08/2019 10:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3592340,10/08/2019 10:15:00 AM,357,0.54,8,8,Flash Cab
3592341,10/08/2019 10:15:00 AM,422,1.19,8,28,Chicago Carriage Cab Corp
3592342,10/08/2019 10:15:00 AM,200,0.52,32,32,Nova Taxi Affiliation Llc
3592343,10/08/2019 10:15:00 AM,205,0.81,8,8,Chicago Carriage Cab Corp
3592344,10/08/2019 10:15:00 AM,540,1.2,8,32,Medallion Leasin
3592345,10/08/2019 10:15:00 AM,490,1.1,32,8,Sun Taxi
3592346,10/08/2019 10:15:00 AM,367,1.02,1,77,Flash Cab
3592347,10/08/2019 10:15:00 AM,228,0.52,8,8,Chicago Carriage Cab Corp
3592348,10/08/2019 10:15:00 AM,377,0.88,28,8,Chicago Carriage Cab Corp
3592349,10/08/2019 10:15:00 AM,218,0.7,32,32,City Service
3592350,10/08/2019 10:15:00 AM,1964,1.08,28,32,Flash Cab
3592351,10/08/2019 10:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
3592352,10/08/2019 10:15:00 AM,291,0.7,32,8,Medallion Leasin
3592353,10/08/2019 10:15:00 AM,359,0.9,32,32,Medallion Leasin
3592354,10/08/2019 10:15:00 AM,580,1.5,8,32,Nova Taxi Affiliation Llc
3592355,10/08/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3592356,10/08/2019 10:15:00 AM,444,1.21,8,32,Chicago Carriage Cab Corp
3592357,10/08/2019 10:15:00 AM,220,0.62,8,8,Sun Taxi
3592358,10/08/2019 10:15:00 AM,263,0.55,7,6,Flash Cab
3592359,10/08/2019 10:15:00 AM,267,1.12,41,39,Sun Taxi
3592360,10/08/2019 10:15:00 AM,480,0.8,8,28,"Taxicab Insurance Agency, LLC"
3592361,10/08/2019 10:15:00 AM,2650,10.86,39,61,Chicago Carriage Cab Corp
3592362,10/08/2019 10:15:00 AM,368,1.28,32,28,Flash Cab
3592363,10/08/2019 10:15:00 AM,580,1.11,8,32,Flash Cab
3592364,10/08/2019 10:15:00 AM,532,0.6,8,8,Flash Cab
3592365,10/08/2019 10:15:00 AM,305,0.62,28,32,Flash Cab
3592366,10/08/2019 10:15:00 AM,342,0.91,8,28,City Service
3592367,10/08/2019 10:15:00 AM,534,1.46,32,28,Sun Taxi
3592368,10/08/2019 10:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
3592369,10/08/2019 10:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3592370,10/08/2019 10:15:00 AM,574,1.09,32,28,Flash Cab
3592371,10/08/2019 10:15:00 AM,488,1.4,32,8,Setare Inc
3592372,10/08/2019 10:15:00 AM,423,0.88,32,8,Flash Cab
3592373,10/08/2019 10:15:00 AM,276,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
3592374,10/08/2019 10:15:00 AM,239,0.57,24,32,Sun Taxi
3592375,10/08/2019 10:15:00 AM,540,0.7,8,8,Taxi Affiliation Services
3592376,10/08/2019 10:15:00 AM,301,0.77,32,32,Sun Taxi
3592377,10/08/2019 10:15:00 AM,540,1.22,8,8,Nova Taxi Affiliation Llc
3592378,10/08/2019 10:15:00 AM,240,0.7,32,32,Medallion Leasin
3592379,10/08/2019 10:15:00 AM,420,1.0,8,32,Medallion Leasin
3592380,10/08/2019 10:15:00 AM,327,0.77,32,32,Sun Taxi
3592381,10/08/2019 10:15:00 AM,240,0.6,32,8,Medallion Leasin
3592382,10/08/2019 10:15:00 AM,360,1.4,28,28,Taxi Affiliation Services
3592383,10/08/2019 10:15:00 AM,540,0.8,24,32,Star North Management LLC
3592384,10/08/2019 10:15:00 AM,568,1.1,32,8,Flash Cab
3592385,10/08/2019 10:15:00 AM,403,0.86,8,32,Flash Cab
3592386,10/08/2019 10:15:00 AM,338,1.08,32,8,Sun Taxi
3592387,10/08/2019 10:15:00 AM,240,1.0,32,32,Medallion Leasin
3592388,10/08/2019 10:15:00 AM,581,1.51,8,28,Chicago Carriage Cab Corp
3592389,10/08/2019 10:15:00 AM,540,1.3,32,32,Taxi Affiliation Services
3592390,10/08/2019 10:15:00 AM,540,0.9,32,32,Taxi Affiliation Services
3592391,10/08/2019 10:15:00 AM,288,0.61,28,32,Flash Cab
3592392,10/08/2019 10:15:00 AM,235,0.7,1,1,Flash Cab
3592393,10/08/2019 10:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3592394,10/08/2019 10:15:00 AM,300,0.9,32,28,Medallion Leasin
3592395,10/08/2019 10:15:00 AM,582,1.09,32,8,Flash Cab
3592396,10/08/2019 10:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
3592397,10/08/2019 10:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
3592398,10/08/2019 10:15:00 AM,572,1.67,8,8,Sun Taxi
3592399,10/08/2019 10:15:00 AM,428,0.6,32,8,Sun Taxi
3592400,10/08/2019 10:15:00 AM,595,1.22,28,32,Chicago Carriage Cab Corp
3592401,10/08/2019 10:15:00 AM,420,1.1,8,8,Choice Taxi Association
3592402,10/08/2019 10:15:00 AM,405,0.9,32,32,Medallion Leasin
3592403,10/08/2019 10:15:00 AM,190,0.53,8,8,24 Seven Taxi
3592404,10/08/2019 10:15:00 AM,198,0.7,1,1,Flash Cab
3592405,10/08/2019 10:15:00 AM,1860,1.1,32,76,Taxi Affiliation Services
3592406,10/08/2019 10:15:00 AM,240,0.8,8,32,Medallion Leasin
3592407,10/08/2019 10:15:00 AM,540,0.8,32,8,Taxi Affiliation Services
3592408,10/08/2019 10:15:00 AM,445,0.99,32,32,Sun Taxi
3592409,10/08/2019 10:15:00 AM,487,0.8,32,32,City Service
3592410,10/08/2019 10:15:00 AM,360,1.3,28,24,Taxi Affiliation Services
3592411,10/08/2019 10:15:00 AM,300,0.6,32,28,Star North Management LLC
3592412,10/08/2019 10:15:00 AM,196,0.73,8,7,Sun Taxi
3592413,10/08/2019 10:15:00 AM,407,1.14,32,8,City Service
3592414,10/08/2019 10:15:00 AM,384,0.97,8,32,Sun Taxi
3592415,10/08/2019 10:15:00 AM,420,1.1,8,32,Star North Management LLC
3592416,10/08/2019 10:15:00 AM,282,0.54,28,28,Chicago Carriage Cab Corp
3592417,10/08/2019 10:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
3592418,10/08/2019 10:15:00 AM,533,1.47,32,32,Flash Cab
3592419,10/08/2019 10:15:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3592420,10/08/2019 10:15:00 AM,493,0.51,32,8,Flash Cab
3592421,10/08/2019 10:15:00 AM,540,1.1,28,8,Top Cab Affiliation
3592422,10/08/2019 10:15:00 AM,403,1.32,8,8,Flash Cab
3592423,10/08/2019 10:15:00 AM,435,1.03,32,32,Chicago Carriage Cab Corp
3592424,10/08/2019 10:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
3592425,10/08/2019 10:15:00 AM,339,0.91,8,8,Chicago Carriage Cab Corp
3592426,10/08/2019 10:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
3592427,10/08/2019 10:30:00 AM,356,0.91,32,32,Chicago Carriage Cab Corp
3592428,10/08/2019 10:30:00 AM,595,1.79,8,32,Sun Taxi
3592429,10/08/2019 10:30:00 AM,582,1.09,28,8,Chicago Carriage Cab Corp
3592430,10/08/2019 10:30:00 AM,592,1.5,28,8,Medallion Leasin
3592431,10/08/2019 10:30:00 AM,420,1.1,32,32,Choice Taxi Association
3592432,10/08/2019 10:30:00 AM,420,0.9,8,32,Top Cab Affiliation
3592433,10/08/2019 10:30:00 AM,587,0.96,32,8,Flash Cab
3592434,10/08/2019 10:30:00 AM,427,0.9,8,32,City Service
3592435,10/08/2019 10:30:00 AM,235,0.52,32,8,Nova Taxi Affiliation Llc
3592436,10/08/2019 10:30:00 AM,300,1.3,32,28,Medallion Leasin
3592437,10/08/2019 10:30:00 AM,360,1.4,28,28,Star North Management LLC
3592438,10/08/2019 10:30:00 AM,518,1.34,28,32,Chicago Carriage Cab Corp
3592439,10/08/2019 10:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
3592440,10/08/2019 10:30:00 AM,569,1.64,2,2,Flash Cab
3592441,10/08/2019 10:30:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
3592442,10/08/2019 10:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
3592443,10/08/2019 10:30:00 AM,381,0.84,28,32,Chicago Carriage Cab Corp
3592444,10/08/2019 10:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
3592445,10/08/2019 10:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
3592446,10/08/2019 10:30:00 AM,260,0.67,28,28,Chicago Carriage Cab Corp
3592447,10/08/2019 10:30:00 AM,1891,1.12,2,2,Flash Cab
3592448,10/08/2019 10:30:00 AM,449,1.06,8,32,City Service
3592449,10/08/2019 10:30:00 AM,1916,10.56,35,70,Flash Cab
3592450,10/08/2019 10:30:00 AM,300,0.7,32,32,KOAM Taxi Association
3592451,10/08/2019 10:30:00 AM,342,0.81,32,32,City Service
3592452,10/08/2019 10:30:00 AM,1810,10.59,4,32,Flash Cab
3592453,10/08/2019 10:30:00 AM,480,1.0,16,16,Taxi Affiliation Services
3592454,10/08/2019 10:30:00 AM,585,1.59,32,8,Chicago Carriage Cab Corp
3592455,10/08/2019 10:30:00 AM,276,1.23,6,3,Patriot Taxi Dba Peace Taxi Associat
3592456,10/08/2019 10:30:00 AM,2280,0.9,11,34,Taxi Affiliation Services
3592457,10/08/2019 10:30:00 AM,393,1.09,8,8,Flash Cab
3592458,10/08/2019 10:30:00 AM,424,1.8,8,7,City Service
3592459,10/08/2019 10:30:00 AM,2400,1.0,76,32,Taxi Affiliation Services
3592460,10/08/2019 10:30:00 AM,360,0.8,28,8,Medallion Leasin
3592461,10/08/2019 10:30:00 AM,295,1.0,59,59,Chicago Independents
3592462,10/08/2019 10:30:00 AM,2280,0.8,48,8,Taxi Affiliation Services
3592463,10/08/2019 10:30:00 AM,540,0.8,28,8,"Taxicab Insurance Agency, LLC"
3592464,10/08/2019 10:30:00 AM,363,0.74,28,32,Chicago Carriage Cab Corp
3592465,10/08/2019 10:30:00 AM,511,1.6,31,28,Flash Cab
3592466,10/08/2019 10:30:00 AM,441,0.98,32,32,24 Seven Taxi
3592467,10/08/2019 10:30:00 AM,540,0.9,28,32,Star North Management LLC
3592468,10/08/2019 10:30:00 AM,291,1.03,32,28,Chicago Carriage Cab Corp
3592469,10/08/2019 10:30:00 AM,420,1.3,32,28,Taxi Affiliation Services
3592470,10/08/2019 10:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
3592471,10/08/2019 10:30:00 AM,480,1.1,8,32,Medallion Leasin
3592472,10/08/2019 10:30:00 AM,577,1.3,32,8,Checker Taxi Affiliation
3592473,10/08/2019 10:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
3592474,10/08/2019 10:30:00 AM,339,1.1,8,32,Medallion Leasin
3592475,10/08/2019 10:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
3592476,10/08/2019 10:30:00 AM,406,1.18,32,8,Chicago Carriage Cab Corp
3592477,10/08/2019 10:30:00 AM,415,0.8,32,32,Sun Taxi
3592478,10/08/2019 10:30:00 AM,360,0.9,8,32,Medallion Leasin
3592479,10/08/2019 10:30:00 AM,382,1.03,8,32,Sun Taxi
3592480,10/08/2019 10:30:00 AM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
3592481,10/08/2019 10:30:00 AM,300,1.0,8,32,Star North Management LLC
3592482,10/08/2019 10:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3592483,10/08/2019 10:30:00 AM,465,1.39,8,32,Sun Taxi
3592484,10/08/2019 10:30:00 AM,420,0.9,28,32,Star North Management LLC
3592485,10/08/2019 10:30:00 AM,2460,1.1,76,32,Taxi Affiliation Services
3592486,10/08/2019 10:30:00 AM,420,0.8,32,8,Medallion Leasin
3592487,10/08/2019 10:30:00 AM,240,0.7,32,8,Medallion Leasin
3592488,10/08/2019 10:30:00 AM,240,0.8,28,32,Choice Taxi Association
3592489,10/08/2019 10:30:00 AM,523,1.52,32,8,Chicago Carriage Cab Corp
3592490,10/08/2019 10:30:00 AM,344,1.27,2,2,Sun Taxi
3592491,10/08/2019 10:30:00 AM,213,0.6,8,32,City Service
3592492,10/08/2019 10:30:00 AM,491,0.63,8,8,Chicago Carriage Cab Corp
3592493,10/08/2019 10:30:00 AM,240,0.9,32,32,Medallion Leasin
3592494,10/08/2019 10:30:00 AM,480,1.8,32,33,Taxi Affiliation Services
3592495,10/08/2019 10:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
3592496,10/08/2019 10:30:00 AM,593,1.35,28,32,City Service
3592497,10/08/2019 10:30:00 AM,360,1.2,41,41,Taxi Affiliation Services
3592498,10/08/2019 10:30:00 AM,366,1.1,33,32,Metro Jet Taxi A
3592499,10/08/2019 10:30:00 AM,420,1.0,32,32,Star North Management LLC
3592500,10/08/2019 10:30:00 AM,322,1.1,32,8,City Service
3592501,10/08/2019 10:30:00 AM,367,0.77,32,32,Sun Taxi
3592502,10/08/2019 10:30:00 AM,187,0.7,28,28,Medallion Leasin
3592503,10/08/2019 10:30:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3592504,10/08/2019 10:30:00 AM,226,0.84,8,32,Flash Cab
3592505,10/08/2019 10:30:00 AM,265,0.89,8,8,24 Seven Taxi
3592506,10/08/2019 10:30:00 AM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
3592507,10/08/2019 10:30:00 AM,300,0.8,8,32,City Service
3592508,10/08/2019 10:30:00 AM,518,1.26,6,6,Flash Cab
3592509,10/08/2019 10:30:00 AM,355,0.97,8,8,Flash Cab
3592510,10/08/2019 10:30:00 AM,472,0.8,76,76,Sun Taxi
3592511,10/08/2019 10:30:00 AM,511,1.18,28,32,Patriot Taxi Dba Peace Taxi Associat
3592512,10/08/2019 10:30:00 AM,360,1.0,32,28,Star North Management LLC
3592513,10/08/2019 10:30:00 AM,553,1.29,8,32,Flash Cab
3592514,10/08/2019 10:30:00 AM,429,1.08,6,6,Flash Cab
3592515,10/08/2019 10:30:00 AM,480,0.9,8,8,Medallion Leasin
3592516,10/08/2019 10:30:00 AM,372,1.11,8,32,Chicago Carriage Cab Corp
3592517,10/08/2019 10:30:00 AM,284,0.82,32,8,Chicago Carriage Cab Corp
3592518,10/08/2019 10:30:00 AM,486,1.12,8,32,Sun Taxi
3592519,10/08/2019 10:30:00 AM,488,1.37,32,32,Flash Cab
3592520,10/08/2019 10:30:00 AM,2520,1.3,76,33,Blue Ribbon Taxi Association Inc.
3592521,10/08/2019 10:30:00 AM,420,1.2,24,32,Taxi Affiliation Services
3592522,10/08/2019 10:30:00 AM,423,1.2,32,24,Medallion Leasin
3592523,10/08/2019 10:30:00 AM,240,0.9,32,28,Medallion Leasin
3592524,10/08/2019 10:30:00 AM,240,0.9,8,32,Medallion Leasin
3592525,10/08/2019 10:30:00 AM,496,1.1,32,8,Medallion Leasin
3592526,10/08/2019 10:30:00 AM,479,1.08,8,28,Sun Taxi
3592527,10/08/2019 10:30:00 AM,246,0.81,32,28,Flash Cab
3592528,10/08/2019 10:30:00 AM,444,0.91,32,8,Flash Cab
3592529,10/08/2019 10:30:00 AM,509,1.08,8,8,Chicago Carriage Cab Corp
3592530,10/08/2019 10:30:00 AM,278,0.78,32,8,Flash Cab
3592531,10/08/2019 10:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
3592532,10/08/2019 10:30:00 AM,300,0.9,32,8,Star North Management LLC
3592533,10/08/2019 10:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
3592534,10/08/2019 10:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3592535,10/08/2019 10:30:00 AM,443,1.76,28,8,Chicago Carriage Cab Corp
3592536,10/08/2019 10:30:00 AM,408,1.43,32,8,Flash Cab
3592537,10/08/2019 10:30:00 AM,583,1.28,8,8,Flash Cab
3592538,10/08/2019 10:30:00 AM,586,0.95,8,32,Sun Taxi
3592539,10/08/2019 10:30:00 AM,1980,1.1,32,76,Taxi Affiliation Services
3592540,10/08/2019 10:30:00 AM,480,1.3,32,28,Medallion Leasin
3592541,10/08/2019 10:30:00 AM,240,0.6,32,32,Medallion Leasin
3592542,10/08/2019 10:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3592543,10/08/2019 10:30:00 AM,196,0.51,32,28,Sun Taxi
3592544,10/08/2019 10:30:00 AM,540,1.1,28,32,Chicago Medallion Management
3592545,10/08/2019 10:30:00 AM,538,1.63,8,32,City Service
3592546,10/08/2019 10:30:00 AM,236,0.69,32,32,5 Star Taxi
3592547,10/08/2019 10:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
3592548,10/08/2019 10:30:00 AM,581,0.79,8,8,Chicago Carriage Cab Corp
3592549,10/08/2019 10:30:00 AM,305,0.89,8,8,Flash Cab
3592550,10/08/2019 10:30:00 AM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
3592551,10/08/2019 10:30:00 AM,369,0.7,8,32,Medallion Leasin
3592552,10/08/2019 10:30:00 AM,302,0.98,22,20,Flash Cab
3592553,10/08/2019 10:30:00 AM,377,1.3,32,32,24 Seven Taxi
3592554,10/08/2019 10:30:00 AM,480,1.4,33,32,Star North Management LLC
3592555,10/08/2019 10:30:00 AM,372,0.8,8,8,Flash Cab
3592556,10/08/2019 10:30:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3592557,10/08/2019 10:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3592558,10/08/2019 10:30:00 AM,375,0.68,32,32,24 Seven Taxi
3592559,10/08/2019 10:30:00 AM,396,0.98,28,28,Sun Taxi
3592560,10/08/2019 10:30:00 AM,300,0.7,8,8,City Service
3592561,10/08/2019 10:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3592562,10/08/2019 10:30:00 AM,362,0.69,8,8,Chicago Carriage Cab Corp
3592563,10/08/2019 10:30:00 AM,579,1.14,32,28,Flash Cab
3592564,10/08/2019 10:30:00 AM,229,1.01,32,32,Chicago Carriage Cab Corp
3592565,10/08/2019 10:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
3592566,10/08/2019 10:30:00 AM,293,0.79,7,7,Flash Cab
3592567,10/08/2019 10:30:00 AM,240,0.6,32,28,Star North Management LLC
3592568,10/08/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3592569,10/08/2019 10:30:00 AM,484,0.8,8,8,Medallion Leasin
3592570,10/08/2019 10:30:00 AM,583,1.58,8,28,24 Seven Taxi
3592571,10/08/2019 10:30:00 AM,240,1.0,32,32,Choice Taxi Association
3592572,10/08/2019 10:30:00 AM,480,0.8,32,32,Top Cab Affiliation
3592573,10/08/2019 10:30:00 AM,475,0.69,8,8,Sun Taxi
3592574,10/08/2019 10:30:00 AM,360,0.9,32,32,Star North Management LLC
3592575,10/08/2019 10:30:00 AM,420,1.0,32,28,Sun Taxi
3592576,10/08/2019 10:30:00 AM,313,0.73,28,28,Flash Cab
3592577,10/08/2019 10:30:00 AM,486,1.75,28,8,Sun Taxi
3592578,10/08/2019 10:30:00 AM,319,1.05,8,8,Sun Taxi
3592579,10/08/2019 10:30:00 AM,266,0.86,28,32,Chicago Carriage Cab Corp
3592580,10/08/2019 10:30:00 AM,528,1.88,32,8,Blue Diamond
3592581,10/08/2019 10:30:00 AM,290,0.8,28,28,Medallion Leasin
3592582,10/08/2019 10:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
3592583,10/08/2019 10:30:00 AM,533,1.53,8,32,Sun Taxi
3592584,10/08/2019 10:30:00 AM,359,1.04,8,32,Chicago Carriage Cab Corp
3592585,10/08/2019 10:30:00 AM,420,0.6,8,32,Medallion Leasin
3592586,10/08/2019 10:30:00 AM,1920,0.6,32,3,Blue Ribbon Taxi Association Inc.
3592587,10/08/2019 10:30:00 AM,300,0.6,32,32,Star North Management LLC
3592588,10/08/2019 10:30:00 AM,502,1.15,8,32,Sun Taxi
3592589,10/08/2019 10:30:00 AM,364,1.19,8,8,Flash Cab
3592590,10/08/2019 10:30:00 AM,300,1.2,32,28,Taxi Affiliation Services
3592591,10/08/2019 10:30:00 AM,445,0.88,8,8,Flash Cab
3592592,10/08/2019 10:30:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3592593,10/08/2019 10:30:00 AM,386,0.96,8,32,24 Seven Taxi
3592594,10/08/2019 10:30:00 AM,456,1.2,8,32,Sun Taxi
3592595,10/08/2019 10:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
3592596,10/08/2019 10:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3592597,10/08/2019 10:30:00 AM,420,0.7,28,32,Star North Management LLC
3592598,10/08/2019 10:30:00 AM,480,0.7,32,32,Star North Management LLC
3592599,10/08/2019 10:30:00 AM,366,1.33,8,8,24 Seven Taxi
3592600,10/08/2019 10:30:00 AM,503,0.54,32,32,Flash Cab
3592601,10/08/2019 10:30:00 AM,418,0.71,32,32,Chicago Carriage Cab Corp
3592602,10/08/2019 10:30:00 AM,433,0.93,32,28,Flash Cab
3592603,10/08/2019 10:45:00 AM,240,0.9,28,32,Taxi Affiliation Services
3592604,10/08/2019 10:45:00 AM,480,1.7,8,32,Choice Taxi Association
3592605,10/08/2019 10:45:00 AM,436,0.99,8,32,Flash Cab
3592606,10/08/2019 10:45:00 AM,476,1.03,8,32,Flash Cab
3592607,10/08/2019 10:45:00 AM,300,0.9,16,14,Taxi Affiliation Services
3592608,10/08/2019 10:45:00 AM,388,1.46,28,32,Chicago Carriage Cab Corp
3592609,10/08/2019 10:45:00 AM,256,0.82,32,32,Chicago Carriage Cab Corp
3592610,10/08/2019 10:45:00 AM,364,0.7,32,28,Setare Inc
3592611,10/08/2019 10:45:00 AM,518,0.59,32,32,Flash Cab
3592612,10/08/2019 10:45:00 AM,360,0.9,8,32,KOAM Taxi Association
3592613,10/08/2019 10:45:00 AM,445,1.24,32,32,Flash Cab
3592614,10/08/2019 10:45:00 AM,198,0.57,32,32,City Service
3592615,10/08/2019 10:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
3592616,10/08/2019 10:45:00 AM,571,1.88,28,8,Flash Cab
3592617,10/08/2019 10:45:00 AM,481,1.33,8,32,Chicago Carriage Cab Corp
3592618,10/08/2019 10:45:00 AM,323,0.82,28,28,Sun Taxi
3592619,10/08/2019 10:45:00 AM,300,1.0,32,8,Medallion Leasin
