,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2341330,06/24/2019 07:15:00 AM,359,1.15,32,8,Chicago Carriage Cab Corp
2341331,06/24/2019 07:15:00 AM,534,1.7,8,32,Chicago Carriage Cab Corp
2341332,06/24/2019 07:15:00 AM,383,1.21,32,8,Chicago Carriage Cab Corp
2341333,06/24/2019 07:15:00 AM,443,0.89,32,32,Chicago Carriage Cab Corp
2341334,06/24/2019 07:15:00 AM,598,1.8,8,32,City Service
2341335,06/24/2019 07:15:00 AM,522,1.21,32,32,Sun Taxi
2341336,06/24/2019 07:15:00 AM,3720,0.9,7,76,Taxi Affiliation Services
2341337,06/24/2019 07:15:00 AM,265,0.76,32,28,Chicago Carriage Cab Corp
2341338,06/24/2019 07:15:00 AM,481,1.15,28,8,Chicago Carriage Cab Corp
2341339,06/24/2019 07:15:00 AM,318,1.12,2,2,Patriot Taxi Dba Peace Taxi Associat
2341340,06/24/2019 07:15:00 AM,420,1.4,8,8,Star North Management LLC
2341341,06/24/2019 07:15:00 AM,322,1.44,8,32,City Service
2341342,06/24/2019 07:15:00 AM,257,0.86,32,28,Flash Cab
2341343,06/24/2019 07:15:00 AM,360,1.0,8,32,Medallion Leasin
2341344,06/24/2019 07:15:00 AM,281,0.6,8,8,Sun Taxi
2341345,06/24/2019 07:15:00 AM,248,0.66,28,28,Flash Cab
2341346,06/24/2019 07:15:00 AM,463,0.97,28,8,City Service
2341347,06/24/2019 07:15:00 AM,480,1.3,8,32,Blue Ribbon Taxi Association Inc.
2341348,06/24/2019 07:15:00 AM,336,1.03,32,28,Nova Taxi Affiliation Llc
2341349,06/24/2019 07:15:00 AM,3600,1.0,7,76,Taxi Affiliation Services
2341350,06/24/2019 07:15:00 AM,442,1.14,8,28,Blue Diamond
2341351,06/24/2019 07:15:00 AM,483,1.23,28,32,Flash Cab
2341352,06/24/2019 07:15:00 AM,366,1.09,1,77,Flash Cab
2341353,06/24/2019 07:15:00 AM,300,0.6,28,32,Medallion Leasin
2341354,06/24/2019 07:15:00 AM,360,0.7,28,32,Medallion Leasin
2341355,06/24/2019 07:15:00 AM,294,0.64,8,8,Chicago Carriage Cab Corp
2341356,06/24/2019 07:15:00 AM,516,1.16,8,32,Flash Cab
2341357,06/24/2019 07:15:00 AM,433,1.03,32,32,City Service
2341358,06/24/2019 07:15:00 AM,515,1.42,8,32,Chicago Carriage Cab Corp
2341359,06/24/2019 07:15:00 AM,1921,10.6,37,27,Taxi Affiliation Service Yellow
2341360,06/24/2019 07:15:00 AM,242,0.8,32,32,Chicago Carriage Cab Corp
2341361,06/24/2019 07:15:00 AM,300,1.5,16,19,Taxi Affiliation Services
2341362,06/24/2019 07:15:00 AM,360,1.0,28,32,Star North Management LLC
2341363,06/24/2019 07:15:00 AM,476,1.2,8,32,City Service
2341364,06/24/2019 07:15:00 AM,542,1.5,28,32,Medallion Leasin
2341365,06/24/2019 07:15:00 AM,420,1.1,32,32,KOAM Taxi Association
2341366,06/24/2019 07:15:00 AM,3060,1.4,8,76,Taxi Affiliation Services
2341367,06/24/2019 07:15:00 AM,449,1.1,32,32,Flash Cab
2341368,06/24/2019 07:15:00 AM,433,1.0,28,8,Chicago Carriage Cab Corp
2341369,06/24/2019 07:15:00 AM,360,1.6,4,3,Medallion Leasin
2341370,06/24/2019 07:15:00 AM,425,1.5,8,32,Flash Cab
2341371,06/24/2019 07:15:00 AM,240,0.9,8,32,Choice Taxi Association
2341372,06/24/2019 07:15:00 AM,330,0.78,32,32,Sun Taxi
2341373,06/24/2019 07:15:00 AM,211,0.73,32,32,Chicago Carriage Cab Corp
2341374,06/24/2019 07:15:00 AM,4140,1.1,8,76,Taxi Affiliation Services
2341375,06/24/2019 07:15:00 AM,240,0.8,8,32,Medallion Leasin
2341376,06/24/2019 07:15:00 AM,435,1.2,33,32,Chicago Taxicab
2341377,06/24/2019 07:15:00 AM,531,1.7,8,32,Nova Taxi Affiliation Llc
2341378,06/24/2019 07:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
2341379,06/24/2019 07:15:00 AM,535,1.7,8,24,Medallion Leasin
2341380,06/24/2019 07:15:00 AM,304,0.64,28,32,Sun Taxi
2341381,06/24/2019 07:15:00 AM,326,0.98,32,32,Sun Taxi
2341382,06/24/2019 07:15:00 AM,332,1.2,32,8,Chicago Carriage Cab Corp
2341383,06/24/2019 07:15:00 AM,332,0.83,8,32,Flash Cab
2341384,06/24/2019 07:15:00 AM,469,1.0,28,32,Medallion Leasin
2341385,06/24/2019 07:15:00 AM,300,1.2,32,32,Choice Taxi Association
2341386,06/24/2019 07:15:00 AM,240,1.3,32,32,Star North Management LLC
2341387,06/24/2019 07:15:00 AM,551,1.15,28,8,Sun Taxi
2341388,06/24/2019 07:15:00 AM,501,1.3,8,32,Medallion Leasin
2341389,06/24/2019 07:15:00 AM,356,0.9,28,32,Nova Taxi Affiliation Llc
2341390,06/24/2019 07:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
2341391,06/24/2019 07:15:00 AM,235,0.59,28,32,Chicago Carriage Cab Corp
2341392,06/24/2019 07:15:00 AM,550,1.84,28,8,Chicago Carriage Cab Corp
2341393,06/24/2019 07:15:00 AM,225,0.85,3,3,Sun Taxi
2341394,06/24/2019 07:15:00 AM,467,1.3,32,28,City Service
2341395,06/24/2019 07:15:00 AM,250,0.77,28,28,24 Seven Taxi
2341396,06/24/2019 07:15:00 AM,348,1.09,32,28,Sun Taxi
2341397,06/24/2019 07:15:00 AM,258,0.8,28,32,City Service
2341398,06/24/2019 07:15:00 AM,481,1.66,8,32,Chicago Carriage Cab Corp
2341399,06/24/2019 07:15:00 AM,300,0.7,28,32,Medallion Leasin
2341400,06/24/2019 07:15:00 AM,300,0.8,28,32,Medallion Leasin
2341401,06/24/2019 07:15:00 AM,249,0.71,8,8,Flash Cab
2341402,06/24/2019 07:15:00 AM,430,0.86,28,8,24 Seven Taxi
2341403,06/24/2019 07:15:00 AM,300,1.1,32,28,Star North Management LLC
2341404,06/24/2019 07:15:00 AM,224,0.8,8,32,City Service
2341405,06/24/2019 07:15:00 AM,300,0.56,28,32,Nova Taxi Affiliation Llc
2341406,06/24/2019 07:15:00 AM,323,0.78,8,32,Flash Cab
2341407,06/24/2019 07:15:00 AM,334,1.18,28,8,Chicago Carriage Cab Corp
2341408,06/24/2019 07:15:00 AM,3120,1.1,8,76,Taxi Affiliation Services
2341409,06/24/2019 07:15:00 AM,338,1.0,28,32,Medallion Leasin
2341410,06/24/2019 07:15:00 AM,480,1.16,28,8,Sun Taxi
2341411,06/24/2019 07:15:00 AM,402,1.3,8,32,Flash Cab
2341412,06/24/2019 07:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2341413,06/24/2019 07:15:00 AM,184,0.61,32,32,Chicago Carriage Cab Corp
2341414,06/24/2019 07:15:00 AM,307,0.79,32,32,Flash Cab
2341415,06/24/2019 07:15:00 AM,382,1.07,32,32,Chicago Carriage Cab Corp
2341416,06/24/2019 07:15:00 AM,453,1.14,8,32,Nova Taxi Affiliation Llc
2341417,06/24/2019 07:15:00 AM,324,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
2341418,06/24/2019 07:15:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2341419,06/24/2019 07:15:00 AM,349,1.75,32,33,Flash Cab
2341420,06/24/2019 07:15:00 AM,270,1.45,2,2,City Service
2341421,06/24/2019 07:15:00 AM,525,1.7,8,28,City Service
2341422,06/24/2019 07:15:00 AM,432,1.17,28,32,Sun Taxi
2341423,06/24/2019 07:15:00 AM,494,1.52,28,8,Chicago Carriage Cab Corp
2341424,06/24/2019 07:15:00 AM,182,0.65,28,32,Sun Taxi
2341425,06/24/2019 07:15:00 AM,240,1.6,32,32,Choice Taxi Association
2341426,06/24/2019 07:15:00 AM,240,1.1,32,32,Taxi Affiliation Services
2341427,06/24/2019 07:15:00 AM,360,1.0,32,32,Medallion Leasin
2341428,06/24/2019 07:15:00 AM,538,1.62,77,3,Flash Cab
2341429,06/24/2019 07:15:00 AM,588,1.4,28,32,City Service
2341430,06/24/2019 07:15:00 AM,418,1.95,7,8,Chicago Carriage Cab Corp
2341431,06/24/2019 07:15:00 AM,591,1.08,28,8,City Service
2341432,06/24/2019 07:15:00 AM,577,1.34,8,8,Flash Cab
2341433,06/24/2019 07:30:00 AM,539,1.6,8,28,City Service
2341434,06/24/2019 07:30:00 AM,546,1.45,28,8,Sun Taxi
2341435,06/24/2019 07:30:00 AM,360,1.2,6,6,Choice Taxi Association
2341436,06/24/2019 07:30:00 AM,586,1.76,7,32,Chicago Carriage Cab Corp
2341437,06/24/2019 07:30:00 AM,360,1.1,28,32,Medallion Leasin
2341438,06/24/2019 07:30:00 AM,279,0.53,32,32,Chicago Carriage Cab Corp
2341439,06/24/2019 07:30:00 AM,360,1.1,8,28,Taxi Affiliation Services
2341440,06/24/2019 07:30:00 AM,188,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
2341441,06/24/2019 07:30:00 AM,404,1.01,28,28,Patriot Taxi Dba Peace Taxi Associat
2341442,06/24/2019 07:30:00 AM,480,0.6,28,8,Medallion Leasin
2341443,06/24/2019 07:30:00 AM,540,1.6,28,8,Medallion Leasin
2341444,06/24/2019 07:30:00 AM,305,1.06,8,8,Taxi Affiliation Service Yellow
2341445,06/24/2019 07:30:00 AM,370,0.69,28,32,Chicago Carriage Cab Corp
2341446,06/24/2019 07:30:00 AM,543,1.7,8,32,Chicago Independents
2341447,06/24/2019 07:30:00 AM,269,0.73,32,8,City Service
2341448,06/24/2019 07:30:00 AM,360,1.1,7,32,Medallion Leasin
2341449,06/24/2019 07:30:00 AM,548,1.88,8,32,Flash Cab
2341450,06/24/2019 07:30:00 AM,308,0.95,8,8,24 Seven Taxi
2341451,06/24/2019 07:30:00 AM,442,1.1,28,32,Medallion Leasin
2341452,06/24/2019 07:30:00 AM,308,0.8,32,32,Medallion Leasin
2341453,06/24/2019 07:30:00 AM,337,0.99,32,32,Chicago Carriage Cab Corp
2341454,06/24/2019 07:30:00 AM,277,0.71,32,32,Sun Taxi
2341455,06/24/2019 07:30:00 AM,395,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
2341456,06/24/2019 07:30:00 AM,430,0.77,28,32,Chicago Carriage Cab Corp
2341457,06/24/2019 07:30:00 AM,240,0.6,8,32,Medallion Leasin
2341458,06/24/2019 07:30:00 AM,300,0.6,28,32,KOAM Taxi Association
2341459,06/24/2019 07:30:00 AM,321,0.9,32,8,Medallion Leasin
2341460,06/24/2019 07:30:00 AM,480,1.2,28,32,Medallion Leasin
2341461,06/24/2019 07:30:00 AM,540,1.64,28,32,Chicago Carriage Cab Corp
2341462,06/24/2019 07:30:00 AM,429,1.42,32,8,Sun Taxi
2341463,06/24/2019 07:30:00 AM,377,0.87,8,8,City Service
2341464,06/24/2019 07:30:00 AM,490,0.96,8,8,Chicago Carriage Cab Corp
2341465,06/24/2019 07:30:00 AM,343,0.77,32,28,Chicago Carriage Cab Corp
2341466,06/24/2019 07:30:00 AM,471,1.9,71,44,Chicago Taxicab
2341467,06/24/2019 07:30:00 AM,300,0.9,8,32,Choice Taxi Association
2341468,06/24/2019 07:30:00 AM,480,1.3,32,32,Medallion Leasin
2341469,06/24/2019 07:30:00 AM,2589,10.9,56,28,Medallion Leasin
2341470,06/24/2019 07:30:00 AM,443,1.8,32,33,Sun Taxi
2341471,06/24/2019 07:30:00 AM,599,1.16,28,28,Chicago Carriage Cab Corp
2341472,06/24/2019 07:30:00 AM,372,1.06,8,32,Chicago Carriage Cab Corp
2341473,06/24/2019 07:30:00 AM,291,0.86,28,32,Chicago Carriage Cab Corp
2341474,06/24/2019 07:30:00 AM,363,1.06,32,8,Chicago Carriage Cab Corp
2341475,06/24/2019 07:30:00 AM,338,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2341476,06/24/2019 07:30:00 AM,420,0.85,8,28,Sun Taxi
2341477,06/24/2019 07:30:00 AM,448,0.93,8,32,Flash Cab
2341478,06/24/2019 07:30:00 AM,441,1.24,8,32,Chicago Carriage Cab Corp
2341479,06/24/2019 07:30:00 AM,420,0.6,32,8,Medallion Leasin
2341480,06/24/2019 07:30:00 AM,494,1.4,8,28,Medallion Leasin
2341481,06/24/2019 07:30:00 AM,294,0.72,32,32,Chicago Carriage Cab Corp
2341482,06/24/2019 07:30:00 AM,185,0.6,32,28,Chicago Carriage Cab Corp
2341483,06/24/2019 07:30:00 AM,474,1.39,32,8,Sun Taxi
2341484,06/24/2019 07:30:00 AM,365,1.1,8,32,Medallion Leasin
2341485,06/24/2019 07:30:00 AM,305,0.85,8,32,Chicago Carriage Cab Corp
2341486,06/24/2019 07:30:00 AM,210,0.57,32,32,Chicago Carriage Cab Corp
2341487,06/24/2019 07:30:00 AM,240,1.1,28,32,Taxi Affiliation Services
2341488,06/24/2019 07:30:00 AM,266,1.01,32,8,Nova Taxi Affiliation Llc
2341489,06/24/2019 07:30:00 AM,343,1.75,32,33,Flash Cab
2341490,06/24/2019 07:30:00 AM,271,0.64,32,32,City Service
2341491,06/24/2019 07:30:00 AM,297,0.84,32,32,Chicago Carriage Cab Corp
2341492,06/24/2019 07:30:00 AM,197,0.58,28,32,Sun Taxi
2341493,06/24/2019 07:30:00 AM,439,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
2341494,06/24/2019 07:30:00 AM,225,0.57,28,32,Chicago Carriage Cab Corp
2341495,06/24/2019 07:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2341496,06/24/2019 07:30:00 AM,403,0.99,28,8,Nova Taxi Affiliation Llc
2341497,06/24/2019 07:30:00 AM,3360,1.0,32,76,Taxi Affiliation Services
2341498,06/24/2019 07:30:00 AM,462,0.94,32,32,City Service
2341499,06/24/2019 07:30:00 AM,360,0.8,28,32,Medallion Leasin
2341500,06/24/2019 07:30:00 AM,284,0.72,32,32,Chicago Carriage Cab Corp
2341501,06/24/2019 07:30:00 AM,433,1.26,8,8,Nova Taxi Affiliation Llc
2341502,06/24/2019 07:30:00 AM,326,0.91,32,32,Chicago Carriage Cab Corp
2341503,06/24/2019 07:30:00 AM,340,1.2,28,32,Nova Taxi Affiliation Llc
2341504,06/24/2019 07:30:00 AM,316,0.8,28,32,City Service
2341505,06/24/2019 07:30:00 AM,511,1.36,28,8,Sun Taxi
2341506,06/24/2019 07:30:00 AM,420,1.7,8,32,Choice Taxi Association
2341507,06/24/2019 07:30:00 AM,474,0.8,28,32,City Service
2341508,06/24/2019 07:30:00 AM,503,1.73,8,32,Flash Cab
2341509,06/24/2019 07:30:00 AM,300,0.67,8,8,Nova Taxi Affiliation Llc
2341510,06/24/2019 07:30:00 AM,313,1.04,28,32,Chicago Carriage Cab Corp
2341511,06/24/2019 07:30:00 AM,324,0.7,32,8,Medallion Leasin
2341512,06/24/2019 07:30:00 AM,483,1.51,32,28,Chicago Carriage Cab Corp
2341513,06/24/2019 07:30:00 AM,276,0.67,8,32,Chicago Carriage Cab Corp
2341514,06/24/2019 07:30:00 AM,550,1.64,32,28,Flash Cab
2341515,06/24/2019 07:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
2341516,06/24/2019 07:30:00 AM,360,1.1,8,32,Top Cab Affiliation
2341517,06/24/2019 07:30:00 AM,363,0.9,28,32,Flash Cab
2341518,06/24/2019 07:30:00 AM,383,1.1,28,32,Medallion Leasin
2341519,06/24/2019 07:30:00 AM,404,1.1,28,32,Medallion Leasin
2341520,06/24/2019 07:30:00 AM,437,1.2,32,8,City Service
2341521,06/24/2019 07:30:00 AM,419,1.31,28,32,Nova Taxi Affiliation Llc
2341522,06/24/2019 07:30:00 AM,331,1.25,28,32,Chicago Carriage Cab Corp
2341523,06/24/2019 07:30:00 AM,308,0.74,32,28,Chicago Carriage Cab Corp
2341524,06/24/2019 07:30:00 AM,420,1.6,33,32,Taxi Affiliation Services
2341525,06/24/2019 07:30:00 AM,540,0.9,28,32,Medallion Leasin
2341526,06/24/2019 07:30:00 AM,340,0.81,28,32,Sun Taxi
2341527,06/24/2019 07:30:00 AM,240,1.0,28,32,Medallion Leasin
2341528,06/24/2019 07:30:00 AM,480,1.3,28,32,Medallion Leasin
2341529,06/24/2019 07:30:00 AM,243,0.86,32,28,Sun Taxi
2341530,06/24/2019 07:30:00 AM,275,0.85,28,8,Chicago Carriage Cab Corp
2341531,06/24/2019 07:30:00 AM,496,1.33,28,8,Flash Cab
2341532,06/24/2019 07:30:00 AM,285,0.67,32,32,Chicago Carriage Cab Corp
2341533,06/24/2019 07:30:00 AM,300,0.76,28,24,Nova Taxi Affiliation Llc
2341534,06/24/2019 07:30:00 AM,372,0.76,32,32,Chicago Carriage Cab Corp
2341535,06/24/2019 07:30:00 AM,433,1.51,8,32,Chicago Carriage Cab Corp
2341536,06/24/2019 07:30:00 AM,241,0.83,8,32,Chicago Carriage Cab Corp
2341537,06/24/2019 07:30:00 AM,269,0.83,28,28,Chicago Carriage Cab Corp
2341538,06/24/2019 07:30:00 AM,279,0.86,8,32,City Service
2341539,06/24/2019 07:30:00 AM,458,1.96,8,32,Flash Cab
2341540,06/24/2019 07:30:00 AM,325,0.72,32,32,City Service
2341541,06/24/2019 07:30:00 AM,189,0.54,28,28,24 Seven Taxi
2341542,06/24/2019 07:30:00 AM,503,1.14,32,8,Flash Cab
2341543,06/24/2019 07:30:00 AM,360,1.02,28,8,Chicago Carriage Cab Corp
2341544,06/24/2019 07:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
2341545,06/24/2019 07:30:00 AM,480,1.7,8,8,24 Seven Taxi
2341546,06/24/2019 07:30:00 AM,431,1.21,32,8,Chicago Carriage Cab Corp
2341547,06/24/2019 07:30:00 AM,368,0.89,8,8,Chicago Carriage Cab Corp
2341548,06/24/2019 07:30:00 AM,532,1.2,32,32,Medallion Leasin
2341549,06/24/2019 07:30:00 AM,353,0.8,32,28,Chicago Taxicab
2341550,06/24/2019 07:30:00 AM,487,1.3,28,28,City Service
2341551,06/24/2019 07:30:00 AM,532,1.68,32,8,Sun Taxi
2341552,06/24/2019 07:30:00 AM,287,0.8,8,32,Blue Diamond
2341553,06/24/2019 07:30:00 AM,406,1.15,8,8,Flash Cab
2341554,06/24/2019 07:30:00 AM,431,1.17,8,32,Chicago Independents
2341555,06/24/2019 07:30:00 AM,360,1.2,32,32,Top Cab Affiliation
2341556,06/24/2019 07:30:00 AM,535,1.23,3,3,Sun Taxi
2341557,06/24/2019 07:30:00 AM,240,0.8,7,8,Medallion Leasin
2341558,06/24/2019 07:30:00 AM,468,0.8,32,32,Medallion Leasin
2341559,06/24/2019 07:30:00 AM,279,0.58,32,32,Chicago Carriage Cab Corp
2341560,06/24/2019 07:30:00 AM,232,0.89,32,8,City Service
2341561,06/24/2019 07:30:00 AM,298,1.03,8,32,Chicago Carriage Cab Corp
2341562,06/24/2019 07:30:00 AM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
2341563,06/24/2019 07:30:00 AM,270,0.58,28,32,Chicago Carriage Cab Corp
2341564,06/24/2019 07:30:00 AM,2160,10.6,56,32,Star North Management LLC
2341565,06/24/2019 07:30:00 AM,235,0.52,28,28,Chicago Carriage Cab Corp
2341566,06/24/2019 07:30:00 AM,352,1.03,8,8,Chicago Carriage Cab Corp
2341567,06/24/2019 07:30:00 AM,301,0.6,28,32,Medallion Leasin
2341568,06/24/2019 07:30:00 AM,538,1.43,8,28,Blue Diamond
2341569,06/24/2019 07:30:00 AM,300,0.8,28,32,Medallion Leasin
2341570,06/24/2019 07:30:00 AM,394,0.62,8,8,Sun Taxi
2341571,06/24/2019 07:30:00 AM,381,0.77,28,32,Flash Cab
2341572,06/24/2019 07:30:00 AM,389,0.9,8,32,City Service
2341573,06/24/2019 07:30:00 AM,371,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
2341574,06/24/2019 07:30:00 AM,197,0.62,32,32,Chicago Carriage Cab Corp
2341575,06/24/2019 07:30:00 AM,322,0.7,32,32,City Service
2341576,06/24/2019 07:30:00 AM,232,0.74,28,32,Chicago Carriage Cab Corp
2341577,06/24/2019 07:30:00 AM,540,1.68,28,8,Nova Taxi Affiliation Llc
2341578,06/24/2019 07:30:00 AM,384,1.14,32,32,Chicago Carriage Cab Corp
2341579,06/24/2019 07:30:00 AM,358,0.79,28,32,Chicago Carriage Cab Corp
2341580,06/24/2019 07:30:00 AM,459,1.2,28,32,Medallion Leasin
2341581,06/24/2019 07:30:00 AM,522,1.62,28,8,Chicago Carriage Cab Corp
2341582,06/24/2019 07:30:00 AM,518,1.09,28,8,Sun Taxi
2341583,06/24/2019 07:30:00 AM,279,0.89,32,28,Chicago Carriage Cab Corp
2341584,06/24/2019 07:30:00 AM,453,1.21,32,28,Taxi Affiliation Service Yellow
2341585,06/24/2019 07:30:00 AM,304,0.75,32,32,Flash Cab
2341586,06/24/2019 07:30:00 AM,306,0.82,28,32,Chicago Carriage Cab Corp
2341587,06/24/2019 07:30:00 AM,3720,1.1,8,76,Taxi Affiliation Services
2341588,06/24/2019 07:30:00 AM,320,0.7,28,32,Chicago Taxicab
2341589,06/24/2019 07:30:00 AM,329,0.86,61,61,Taxi Affiliation Service Yellow
2341590,06/24/2019 07:30:00 AM,465,1.84,28,8,Chicago Carriage Cab Corp
2341591,06/24/2019 07:30:00 AM,371,1.06,32,32,Sun Taxi
2341592,06/24/2019 07:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
2341593,06/24/2019 07:30:00 AM,537,1.91,33,28,City Service
2341594,06/24/2019 07:30:00 AM,226,0.6,28,32,Flash Cab
2341595,06/24/2019 07:30:00 AM,342,1.16,8,8,City Service
2341596,06/24/2019 07:30:00 AM,253,0.76,28,32,Chicago Carriage Cab Corp
2341597,06/24/2019 07:30:00 AM,506,1.2,28,8,City Service
2341598,06/24/2019 07:30:00 AM,545,1.12,28,8,Chicago Carriage Cab Corp
2341599,06/24/2019 07:30:00 AM,562,1.53,8,8,Sun Taxi
2341600,06/24/2019 07:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
2341601,06/24/2019 07:30:00 AM,322,1.05,8,32,Taxi Affiliation Service Yellow
2341602,06/24/2019 07:30:00 AM,413,1.8,32,33,Taxi Affiliation Service Yellow
2341603,06/24/2019 07:30:00 AM,420,1.36,8,32,Nova Taxi Affiliation Llc
2341604,06/24/2019 07:30:00 AM,300,1.0,8,2,Medallion Leasin
2341605,06/24/2019 07:30:00 AM,223,0.56,32,32,Chicago Carriage Cab Corp
2341606,06/24/2019 07:30:00 AM,433,0.88,28,32,Sun Taxi
2341607,06/24/2019 07:30:00 AM,261,0.68,32,32,Chicago Carriage Cab Corp
2341608,06/24/2019 07:45:00 AM,379,1.23,28,28,Chicago Carriage Cab Corp
2341609,06/24/2019 07:45:00 AM,550,1.83,2,2,Sun Taxi
2341610,06/24/2019 07:45:00 AM,577,1.28,28,32,Chicago Carriage Cab Corp
2341611,06/24/2019 07:45:00 AM,474,1.0,28,32,Chicago Taxicab
2341612,06/24/2019 07:45:00 AM,388,1.13,28,32,Chicago Carriage Cab Corp
2341613,06/24/2019 07:45:00 AM,360,1.2,32,28,Taxi Affiliation Services
2341614,06/24/2019 07:45:00 AM,300,0.9,28,32,Star North Management LLC
2341615,06/24/2019 07:45:00 AM,558,1.47,8,32,Flash Cab
2341616,06/24/2019 07:45:00 AM,465,0.9,28,32,Sun Taxi
2341617,06/24/2019 07:45:00 AM,386,0.69,32,32,Chicago Carriage Cab Corp
2341618,06/24/2019 07:45:00 AM,535,1.8,28,28,City Service
2341619,06/24/2019 07:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
2341620,06/24/2019 07:45:00 AM,413,1.81,56,64,Chicago Carriage Cab Corp
2341621,06/24/2019 07:45:00 AM,360,1.3,32,32,Taxi Affiliation Services
2341622,06/24/2019 07:45:00 AM,293,0.71,32,32,Chicago Carriage Cab Corp
2341623,06/24/2019 07:45:00 AM,420,0.99,28,32,Nova Taxi Affiliation Llc
2341624,06/24/2019 07:45:00 AM,480,1.1,28,32,Medallion Leasin
2341625,06/24/2019 07:45:00 AM,360,0.8,8,32,Medallion Leasin
2341626,06/24/2019 07:45:00 AM,303,1.03,8,8,24 Seven Taxi
2341627,06/24/2019 07:45:00 AM,240,0.9,32,8,Top Cab Affiliation
2341628,06/24/2019 07:45:00 AM,307,0.59,8,32,Flash Cab
2341629,06/24/2019 07:45:00 AM,331,0.6,28,32,City Service
2341630,06/24/2019 07:45:00 AM,422,1.36,28,32,Chicago Carriage Cab Corp
2341631,06/24/2019 07:45:00 AM,358,0.7,8,8,Flash Cab
2341632,06/24/2019 07:45:00 AM,363,0.79,28,32,Sun Taxi
2341633,06/24/2019 07:45:00 AM,300,1.0,28,8,Star North Management LLC
2341634,06/24/2019 07:45:00 AM,275,0.89,33,32,Chicago Carriage Cab Corp
2341635,06/24/2019 07:45:00 AM,540,1.02,8,32,Flash Cab
2341636,06/24/2019 07:45:00 AM,281,0.91,32,28,Chicago Carriage Cab Corp
2341637,06/24/2019 07:45:00 AM,552,1.18,28,8,Flash Cab
2341638,06/24/2019 07:45:00 AM,240,0.6,8,32,City Service
2341639,06/24/2019 07:45:00 AM,420,1.0,32,32,Medallion Leasin
2341640,06/24/2019 07:45:00 AM,252,0.6,32,32,City Service
2341641,06/24/2019 07:45:00 AM,428,1.13,32,32,Sun Taxi
2341642,06/24/2019 07:45:00 AM,283,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
2341643,06/24/2019 07:45:00 AM,442,0.72,32,32,Flash Cab
2341644,06/24/2019 07:45:00 AM,261,0.87,32,8,Sun Taxi
2341645,06/24/2019 07:45:00 AM,288,0.74,32,28,Chicago Carriage Cab Corp
2341646,06/24/2019 07:45:00 AM,339,0.71,28,32,Flash Cab
2341647,06/24/2019 07:45:00 AM,412,1.0,32,32,Medallion Leasin
2341648,06/24/2019 07:45:00 AM,244,0.9,32,8,City Service
2341649,06/24/2019 07:45:00 AM,468,1.06,28,32,Chicago Carriage Cab Corp
2341650,06/24/2019 07:45:00 AM,530,1.5,8,32,Medallion Leasin
2341651,06/24/2019 07:45:00 AM,587,1.6,28,8,City Service
2341652,06/24/2019 07:45:00 AM,231,0.68,28,28,City Service
2341653,06/24/2019 07:45:00 AM,525,1.9,33,28,Sun Taxi
2341654,06/24/2019 07:45:00 AM,413,0.97,28,32,Flash Cab
2341655,06/24/2019 07:45:00 AM,391,0.78,8,32,Flash Cab
2341656,06/24/2019 07:45:00 AM,240,0.7,28,32,Chicago Medallion Management
2341657,06/24/2019 07:45:00 AM,207,0.9,32,32,Chicago Carriage Cab Corp
2341658,06/24/2019 07:45:00 AM,403,0.9,8,32,Chicago Taxicab
2341659,06/24/2019 07:45:00 AM,323,0.9,8,32,Blue Diamond
2341660,06/24/2019 07:45:00 AM,342,0.54,28,32,Checker Taxi Affiliation
2341661,06/24/2019 07:45:00 AM,431,1.09,28,8,Chicago Carriage Cab Corp
2341662,06/24/2019 07:45:00 AM,452,0.81,28,28,Chicago Carriage Cab Corp
2341663,06/24/2019 07:45:00 AM,276,0.55,32,32,Flash Cab
2341664,06/24/2019 07:45:00 AM,496,1.19,32,8,Flash Cab
2341665,06/24/2019 07:45:00 AM,427,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
2341666,06/24/2019 07:45:00 AM,360,0.8,32,32,KOAM Taxi Association
2341667,06/24/2019 07:45:00 AM,529,1.5,32,8,Medallion Leasin
2341668,06/24/2019 07:45:00 AM,456,1.6,32,32,Chicago Carriage Cab Corp
2341669,06/24/2019 07:45:00 AM,461,0.99,32,32,Chicago Carriage Cab Corp
