,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3241352,09/10/2019 12:45:00 PM,535,0.8,32,32,City Service
3241353,09/10/2019 12:45:00 PM,334,0.6,32,28,Taxi Affiliation Service Yellow
3241354,09/10/2019 12:45:00 PM,480,1.0,32,32,Choice Taxi Association
3241355,09/10/2019 12:45:00 PM,477,0.88,33,34,Sun Taxi
3241356,09/10/2019 12:45:00 PM,433,1.18,32,28,Chicago Carriage Cab Corp
3241357,09/10/2019 12:45:00 PM,529,1.1,32,32,City Service
3241358,09/10/2019 12:45:00 PM,420,0.8,32,8,Star North Management LLC
3241359,09/10/2019 12:45:00 PM,360,0.8,28,28,Medallion Leasin
3241360,09/10/2019 12:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3241361,09/10/2019 12:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3241362,09/10/2019 12:45:00 PM,470,0.68,8,8,Chicago Carriage Cab Corp
3241363,09/10/2019 12:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
3241364,09/10/2019 12:45:00 PM,540,1.04,32,32,Chicago Carriage Cab Corp
3241365,09/10/2019 12:45:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3241366,09/10/2019 12:45:00 PM,327,0.79,32,8,City Service
3241367,09/10/2019 12:45:00 PM,331,0.97,32,8,Chicago Carriage Cab Corp
3241368,09/10/2019 12:45:00 PM,420,0.9,32,28,Star North Management LLC
3241369,09/10/2019 12:45:00 PM,379,0.64,8,8,Chicago Carriage Cab Corp
3241370,09/10/2019 12:45:00 PM,272,0.72,8,8,24 Seven Taxi
3241371,09/10/2019 12:45:00 PM,401,1.53,32,8,Chicago Carriage Cab Corp
3241372,09/10/2019 12:45:00 PM,384,0.6,8,32,Chicago Independents
3241373,09/10/2019 12:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
3241374,09/10/2019 12:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
3241375,09/10/2019 12:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
3241376,09/10/2019 12:45:00 PM,396,0.78,8,8,Sun Taxi
3241377,09/10/2019 12:45:00 PM,490,1.2,32,8,Medallion Leasin
3241378,09/10/2019 12:45:00 PM,2230,1.04,28,28,Flash Cab
3241379,09/10/2019 12:45:00 PM,398,0.52,32,32,Nova Taxi Affiliation Llc
3241380,09/10/2019 12:45:00 PM,434,1.18,32,28,City Service
3241381,09/10/2019 12:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
3241382,09/10/2019 12:45:00 PM,420,0.8,32,8,Top Cab Affiliation
3241383,09/10/2019 12:45:00 PM,460,0.81,32,32,Sun Taxi
3241384,09/10/2019 12:45:00 PM,360,1.2,6,6,KOAM Taxi Association
3241385,09/10/2019 12:45:00 PM,288,0.51,8,8,Sun Taxi
3241386,09/10/2019 12:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
3241387,09/10/2019 12:45:00 PM,460,1.04,77,3,Flash Cab
3241388,09/10/2019 12:45:00 PM,480,1.7,28,8,Choice Taxi Association
3241389,09/10/2019 12:45:00 PM,480,0.8,32,28,Medallion Leasin
3241390,09/10/2019 12:45:00 PM,490,0.98,28,28,Chicago Carriage Cab Corp
3241391,09/10/2019 12:45:00 PM,190,0.56,32,32,City Service
3241392,09/10/2019 12:45:00 PM,352,0.68,32,28,Checker Taxi Affiliation
3241393,09/10/2019 12:45:00 PM,420,1.6,32,28,Chicago Medallion Management
3241394,09/10/2019 12:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3241395,09/10/2019 12:45:00 PM,300,1.1,33,32,Taxi Affiliation Services
3241396,09/10/2019 12:45:00 PM,420,1.2,41,41,Taxi Affiliation Services
3241397,09/10/2019 12:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
3241398,09/10/2019 12:45:00 PM,366,0.83,32,32,Chicago Carriage Cab Corp
3241399,09/10/2019 12:45:00 PM,544,1.08,32,24,Flash Cab
3241400,09/10/2019 12:45:00 PM,493,1.48,32,32,Flash Cab
3241401,09/10/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3241402,09/10/2019 12:45:00 PM,204,0.73,8,8,Chicago Carriage Cab Corp
3241403,09/10/2019 12:45:00 PM,439,1.8,6,7,Chicago Carriage Cab Corp
3241404,09/10/2019 12:45:00 PM,491,1.0,32,32,Leonard Cab Co
3241405,09/10/2019 12:45:00 PM,380,1.05,8,8,Chicago Carriage Cab Corp
3241406,09/10/2019 12:45:00 PM,259,0.9,8,32,City Service
3241407,09/10/2019 12:45:00 PM,462,1.3,8,8,Sun Taxi
3241408,09/10/2019 12:45:00 PM,529,1.12,32,8,City Service
3241409,09/10/2019 12:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
3241410,09/10/2019 12:45:00 PM,197,0.74,32,8,Sun Taxi
3241411,09/10/2019 12:45:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3241412,09/10/2019 12:45:00 PM,496,0.74,32,28,Chicago Carriage Cab Corp
3241413,09/10/2019 12:45:00 PM,304,0.8,32,8,Sun Taxi
3241414,09/10/2019 12:45:00 PM,186,0.56,8,8,Sun Taxi
3241415,09/10/2019 12:45:00 PM,284,1.72,33,32,City Service
3241416,09/10/2019 12:45:00 PM,249,0.69,28,32,Flash Cab
3241417,09/10/2019 12:45:00 PM,239,0.6,32,28,Checker Taxi Affiliation
3241418,09/10/2019 12:45:00 PM,484,1.19,8,8,Sun Taxi
3241419,09/10/2019 12:45:00 PM,480,1.7,32,8,City Service
3241420,09/10/2019 12:45:00 PM,366,0.74,28,28,Chicago Carriage Cab Corp
3241421,09/10/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3241422,09/10/2019 12:45:00 PM,485,1.19,3,3,Sun Taxi
3241423,09/10/2019 12:45:00 PM,345,0.93,8,32,Flash Cab
3241424,09/10/2019 12:45:00 PM,597,1.86,28,8,Flash Cab
3241425,09/10/2019 12:45:00 PM,266,0.92,28,28,Chicago Carriage Cab Corp
3241426,09/10/2019 12:45:00 PM,360,1.6,28,28,Star North Management LLC
3241427,09/10/2019 12:45:00 PM,372,0.62,8,32,Sun Taxi
3241428,09/10/2019 12:45:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
3241429,09/10/2019 12:45:00 PM,296,0.79,32,8,Flash Cab
3241430,09/10/2019 12:45:00 PM,366,1.08,8,8,Flash Cab
3241431,09/10/2019 12:45:00 PM,540,1.4,28,32,Star North Management LLC
3241432,09/10/2019 12:45:00 PM,388,0.9,32,28,Medallion Leasin
3241433,09/10/2019 12:45:00 PM,240,0.6,8,8,Star North Management LLC
3241434,09/10/2019 12:45:00 PM,502,1.0,8,28,City Service
3241435,09/10/2019 12:45:00 PM,558,1.28,8,8,Flash Cab
3241436,09/10/2019 12:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
3241437,09/10/2019 12:45:00 PM,480,1.3,32,33,Chicago Medallion Management
3241438,09/10/2019 12:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3241439,09/10/2019 12:45:00 PM,453,1.27,32,8,Chicago Carriage Cab Corp
3241440,09/10/2019 12:45:00 PM,447,1.3,32,33,Chicago Independents
3241441,09/10/2019 12:45:00 PM,244,0.9,32,32,Medallion Leasin
3241442,09/10/2019 12:45:00 PM,439,0.76,32,32,Flash Cab
3241443,09/10/2019 12:45:00 PM,568,1.93,28,8,Chicago Carriage Cab Corp
3241444,09/10/2019 12:45:00 PM,480,1.3,32,8,KOAM Taxi Association
3241445,09/10/2019 12:45:00 PM,460,0.97,32,32,Flash Cab
3241446,09/10/2019 12:45:00 PM,324,0.67,24,24,Flash Cab
3241447,09/10/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3241448,09/10/2019 12:45:00 PM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
3241449,09/10/2019 12:45:00 PM,452,0.84,32,32,Chicago Carriage Cab Corp
3241450,09/10/2019 12:45:00 PM,420,0.8,32,8,Star North Management LLC
3241451,09/10/2019 12:45:00 PM,563,0.85,8,8,Sun Taxi
3241452,09/10/2019 12:45:00 PM,498,0.72,8,32,Flash Cab
3241453,09/10/2019 12:45:00 PM,360,0.7,28,8,Star North Management LLC
3241454,09/10/2019 12:45:00 PM,488,1.12,32,32,Chicago Carriage Cab Corp
3241455,09/10/2019 12:45:00 PM,450,1.21,8,32,Chicago Carriage Cab Corp
3241456,09/10/2019 12:45:00 PM,436,1.4,8,32,Blue Diamond
3241457,09/10/2019 12:45:00 PM,559,1.2,32,8,Checker Taxi Affiliation
3241458,09/10/2019 12:45:00 PM,360,0.7,8,28,Taxi Affiliation Services
3241459,09/10/2019 12:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3241460,09/10/2019 12:45:00 PM,335,1.0,32,32,Chicago Carriage Cab Corp
3241461,09/10/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3241462,09/10/2019 12:45:00 PM,582,1.96,43,46,Flash Cab
3241463,09/10/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3241464,09/10/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3241465,09/10/2019 12:45:00 PM,329,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
3241466,09/10/2019 12:45:00 PM,337,0.52,32,32,Chicago Carriage Cab Corp
3241467,09/10/2019 12:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
3241468,09/10/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3241469,09/10/2019 12:45:00 PM,293,0.72,8,8,Flash Cab
3241470,09/10/2019 12:45:00 PM,389,1.14,32,28,Chicago Carriage Cab Corp
3241471,09/10/2019 12:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
3241472,09/10/2019 12:45:00 PM,514,1.09,32,8,Sun Taxi
3241473,09/10/2019 12:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
3241474,09/10/2019 12:45:00 PM,484,1.81,4,4,Flash Cab
3241475,09/10/2019 12:45:00 PM,540,0.6,8,32,Star North Management LLC
3241476,09/10/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3241477,09/10/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3241478,09/10/2019 12:45:00 PM,335,0.75,8,32,Chicago Independents
3241479,09/10/2019 12:45:00 PM,404,1.01,28,32,Chicago Carriage Cab Corp
3241480,09/10/2019 12:45:00 PM,245,0.51,8,32,Flash Cab
3241481,09/10/2019 12:45:00 PM,539,1.4,32,8,Flash Cab
3241482,09/10/2019 12:45:00 PM,430,1.37,8,32,Sun Taxi
3241483,09/10/2019 12:45:00 PM,475,0.99,32,8,Sun Taxi
3241484,09/10/2019 12:45:00 PM,430,0.85,8,32,Chicago Carriage Cab Corp
3241485,09/10/2019 12:45:00 PM,201,0.61,8,8,Chicago Carriage Cab Corp
3241486,09/10/2019 12:45:00 PM,540,1.2,32,28,Medallion Leasin
3241487,09/10/2019 12:45:00 PM,420,1.0,32,32,Chicago Medallion Management
3241488,09/10/2019 12:45:00 PM,465,0.9,32,32,Nova Taxi Affiliation Llc
3241489,09/10/2019 12:45:00 PM,420,1.4,8,32,Medallion Leasin
3241490,09/10/2019 12:45:00 PM,349,1.07,32,8,Flash Cab
3241491,09/10/2019 12:45:00 PM,530,0.86,32,8,Chicago Carriage Cab Corp
3241492,09/10/2019 12:45:00 PM,252,0.57,8,32,Chicago Carriage Cab Corp
3241493,09/10/2019 12:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
3241494,09/10/2019 12:45:00 PM,480,1.0,32,32,Star North Management LLC
3241495,09/10/2019 12:45:00 PM,459,1.61,32,8,24 Seven Taxi
3241496,09/10/2019 12:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
3241497,09/10/2019 12:45:00 PM,216,0.72,8,8,Flash Cab
3241498,09/10/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3241499,09/10/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3241500,09/10/2019 12:45:00 PM,2160,1.2,32,76,Taxi Affiliation Services
3241501,09/10/2019 12:45:00 PM,555,1.63,28,8,Sun Taxi
3241502,09/10/2019 12:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
3241503,09/10/2019 12:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
3241504,09/10/2019 12:45:00 PM,480,1.5,6,6,Choice Taxi Association
3241505,09/10/2019 12:45:00 PM,555,1.56,8,28,Sun Taxi
3241506,09/10/2019 12:45:00 PM,318,0.8,8,8,Leonard Cab Co
3241507,09/10/2019 12:45:00 PM,308,0.65,8,8,Sun Taxi
3241508,09/10/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3241509,09/10/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3241510,09/10/2019 12:45:00 PM,300,0.6,32,28,Medallion Leasin
3241511,09/10/2019 12:45:00 PM,185,0.57,32,32,Flash Cab
3241512,09/10/2019 12:45:00 PM,458,1.24,32,8,Chicago Carriage Cab Corp
3241513,09/10/2019 12:45:00 PM,480,1.0,8,8,Star North Management LLC
3241514,09/10/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
3241515,09/10/2019 12:45:00 PM,240,0.7,8,32,Medallion Leasin
3241516,09/10/2019 12:45:00 PM,473,1.14,8,32,Chicago Carriage Cab Corp
3241517,09/10/2019 12:45:00 PM,422,1.6,8,28,Chicago Independents
3241518,09/10/2019 12:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
3241519,09/10/2019 12:45:00 PM,439,0.77,8,8,Flash Cab
3241520,09/10/2019 12:45:00 PM,307,0.6,32,28,City Service
3241521,09/10/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3241522,09/10/2019 12:45:00 PM,439,1.01,8,8,Sun Taxi
3241523,09/10/2019 12:45:00 PM,244,0.8,32,28,City Service
3241524,09/10/2019 12:45:00 PM,450,1.74,33,8,Chicago Carriage Cab Corp
3241525,09/10/2019 01:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3241526,09/10/2019 01:00:00 PM,480,1.6,32,8,Star North Management LLC
3241527,09/10/2019 01:00:00 PM,542,1.03,28,32,Patriot Taxi Dba Peace Taxi Associat
3241528,09/10/2019 01:00:00 PM,438,0.87,8,8,Flash Cab
3241529,09/10/2019 01:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3241530,09/10/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3241531,09/10/2019 01:00:00 PM,480,1.3,32,8,Medallion Leasin
3241532,09/10/2019 01:00:00 PM,240,1.3,33,34,Medallion Leasin
3241533,09/10/2019 01:00:00 PM,578,0.9,32,8,Chicago Independents
3241534,09/10/2019 01:00:00 PM,478,1.05,28,8,City Service
3241535,09/10/2019 01:00:00 PM,393,1.1,28,28,Medallion Leasin
3241536,09/10/2019 01:00:00 PM,261,0.6,8,32,Medallion Leasin
3241537,09/10/2019 01:00:00 PM,397,1.47,8,8,Sun Taxi
3241538,09/10/2019 01:00:00 PM,480,1.3,8,32,City Service
3241539,09/10/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3241540,09/10/2019 01:00:00 PM,371,1.39,33,32,Chicago Carriage Cab Corp
3241541,09/10/2019 01:00:00 PM,568,1.35,8,32,Taxi Affiliation Service Yellow
3241542,09/10/2019 01:00:00 PM,352,1.2,8,24,Medallion Leasin
3241543,09/10/2019 01:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3241544,09/10/2019 01:00:00 PM,181,0.77,8,32,Chicago Carriage Cab Corp
3241545,09/10/2019 01:00:00 PM,546,0.86,6,6,Flash Cab
3241546,09/10/2019 01:00:00 PM,540,1.03,32,8,Nova Taxi Affiliation Llc
3241547,09/10/2019 01:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3241548,09/10/2019 01:00:00 PM,528,0.94,28,28,Chicago Carriage Cab Corp
3241549,09/10/2019 01:00:00 PM,269,0.72,32,28,Flash Cab
3241550,09/10/2019 01:00:00 PM,360,0.8,32,32,Medallion Leasin
3241551,09/10/2019 01:00:00 PM,588,1.2,8,8,Medallion Leasin
3241552,09/10/2019 01:00:00 PM,302,0.6,32,32,Flash Cab
3241553,09/10/2019 01:00:00 PM,420,0.9,8,8,Star North Management LLC
3241554,09/10/2019 01:00:00 PM,394,1.08,32,28,Chicago Carriage Cab Corp
3241555,09/10/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3241556,09/10/2019 01:00:00 PM,469,0.87,8,32,City Service
3241557,09/10/2019 01:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3241558,09/10/2019 01:00:00 PM,302,1.25,32,28,Flash Cab
3241559,09/10/2019 01:00:00 PM,450,0.69,32,32,Sun Taxi
3241560,09/10/2019 01:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3241561,09/10/2019 01:00:00 PM,501,1.61,32,32,5 Star Taxi
3241562,09/10/2019 01:00:00 PM,514,0.94,15,19,Flash Cab
3241563,09/10/2019 01:00:00 PM,420,1.1,32,32,Star North Management LLC
3241564,09/10/2019 01:00:00 PM,360,0.6,32,32,Blue Ribbon Taxi Association Inc.
3241565,09/10/2019 01:00:00 PM,365,1.23,33,33,Sun Taxi
3241566,09/10/2019 01:00:00 PM,420,0.7,32,32,Choice Taxi Association
3241567,09/10/2019 01:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3241568,09/10/2019 01:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3241569,09/10/2019 01:00:00 PM,255,0.56,32,32,Taxi Affiliation Service Yellow
3241570,09/10/2019 01:00:00 PM,292,0.59,32,32,Flash Cab
3241571,09/10/2019 01:00:00 PM,432,0.9,8,32,City Service
3241572,09/10/2019 01:00:00 PM,494,1.1,32,8,Medallion Leasin
3241573,09/10/2019 01:00:00 PM,420,1.0,8,8,Medallion Leasin
3241574,09/10/2019 01:00:00 PM,480,0.9,32,32,Star North Management LLC
3241575,09/10/2019 01:00:00 PM,2157,10.83,28,56,City Service
3241576,09/10/2019 01:00:00 PM,540,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
3241577,09/10/2019 01:00:00 PM,540,1.0,32,8,Star North Management LLC
3241578,09/10/2019 01:00:00 PM,220,1.0,8,7,City Service
3241579,09/10/2019 01:00:00 PM,286,0.64,32,32,Chicago Carriage Cab Corp
3241580,09/10/2019 01:00:00 PM,240,1.2,8,8,Choice Taxi Association
3241581,09/10/2019 01:00:00 PM,341,0.9,32,8,Checker Taxi Affiliation
3241582,09/10/2019 01:00:00 PM,1980,0.8,76,6,Taxi Affiliation Services
3241583,09/10/2019 01:00:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
3241584,09/10/2019 01:00:00 PM,360,1.1,60,34,Taxi Affiliation Services
3241585,09/10/2019 01:00:00 PM,272,0.76,28,8,City Service
3241586,09/10/2019 01:00:00 PM,420,0.9,28,32,Medallion Leasin
3241587,09/10/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3241588,09/10/2019 01:00:00 PM,540,1.4,28,8,Chicago Medallion Management
3241589,09/10/2019 01:00:00 PM,494,0.8,32,32,Chicago Independents
3241590,09/10/2019 01:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
3241591,09/10/2019 01:00:00 PM,480,0.8,28,28,Taxi Affiliation Services
3241592,09/10/2019 01:00:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3241593,09/10/2019 01:00:00 PM,461,0.83,32,32,Sun Taxi
3241594,09/10/2019 01:00:00 PM,505,1.19,32,32,24 Seven Taxi
3241595,09/10/2019 01:00:00 PM,519,1.57,32,8,Chicago Carriage Cab Corp
3241596,09/10/2019 01:00:00 PM,203,0.54,8,8,Flash Cab
3241597,09/10/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3241598,09/10/2019 01:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3241599,09/10/2019 01:00:00 PM,480,0.6,32,8,2092 - 61288 Sbeih company
3241600,09/10/2019 01:00:00 PM,398,1.0,8,32,Chicago Carriage Cab Corp
3241601,09/10/2019 01:00:00 PM,404,0.89,32,28,Nova Taxi Affiliation Llc
3241602,09/10/2019 01:00:00 PM,256,0.55,32,32,Flash Cab
3241603,09/10/2019 01:00:00 PM,327,0.7,32,32,City Service
3241604,09/10/2019 01:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3241605,09/10/2019 01:00:00 PM,308,0.61,8,32,Chicago Carriage Cab Corp
3241606,09/10/2019 01:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3241607,09/10/2019 01:00:00 PM,360,0.8,8,8,Choice Taxi Association
3241608,09/10/2019 01:00:00 PM,519,1.29,32,32,Chicago Carriage Cab Corp
3241609,09/10/2019 01:00:00 PM,300,1.3,14,4,Taxi Affiliation Services
3241610,09/10/2019 01:00:00 PM,505,1.01,8,32,Flash Cab
3241611,09/10/2019 01:00:00 PM,439,0.87,8,32,Flash Cab
3241612,09/10/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3241613,09/10/2019 01:00:00 PM,413,0.94,28,32,Sun Taxi
3241614,09/10/2019 01:00:00 PM,360,1.0,8,32,Star North Management LLC
3241615,09/10/2019 01:00:00 PM,478,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
3241616,09/10/2019 01:00:00 PM,325,0.91,32,32,Chicago Carriage Cab Corp
3241617,09/10/2019 01:00:00 PM,300,1.0,7,8,Medallion Leasin
3241618,09/10/2019 01:00:00 PM,391,1.04,28,32,Chicago Carriage Cab Corp
3241619,09/10/2019 01:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3241620,09/10/2019 01:00:00 PM,383,0.99,13,2,Flash Cab
3241621,09/10/2019 01:00:00 PM,402,0.91,77,77,Flash Cab
3241622,09/10/2019 01:00:00 PM,333,0.58,8,8,Flash Cab
3241623,09/10/2019 01:00:00 PM,256,0.77,2,2,Flash Cab
3241624,09/10/2019 01:00:00 PM,439,0.84,32,28,Nova Taxi Affiliation Llc
3241625,09/10/2019 01:00:00 PM,348,0.94,32,32,City Service
3241626,09/10/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3241627,09/10/2019 01:00:00 PM,439,0.8,32,28,Medallion Leasin
3241628,09/10/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3241629,09/10/2019 01:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
3241630,09/10/2019 01:00:00 PM,360,0.9,32,8,Chicago Medallion Management
3241631,09/10/2019 01:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3241632,09/10/2019 01:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3241633,09/10/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3241634,09/10/2019 01:00:00 PM,3304,0.73,8,32,Flash Cab
3241635,09/10/2019 01:00:00 PM,473,1.01,32,8,Nova Taxi Affiliation Llc
3241636,09/10/2019 01:00:00 PM,517,0.61,6,7,Flash Cab
3241637,09/10/2019 01:00:00 PM,540,0.9,8,32,Star North Management LLC
3241638,09/10/2019 01:00:00 PM,427,1.19,32,28,Chicago Carriage Cab Corp
3241639,09/10/2019 01:00:00 PM,385,0.8,32,8,Medallion Leasin
3241640,09/10/2019 01:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3241641,09/10/2019 01:00:00 PM,282,0.55,28,32,Flash Cab
3241642,09/10/2019 01:00:00 PM,540,0.6,28,32,Choice Taxi Association
3241643,09/10/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3241644,09/10/2019 01:00:00 PM,441,1.21,8,32,City Service
3241645,09/10/2019 01:00:00 PM,384,0.98,32,32,Chicago Carriage Cab Corp
3241646,09/10/2019 01:00:00 PM,305,0.53,32,32,Nova Taxi Affiliation Llc
3241647,09/10/2019 01:00:00 PM,351,0.66,8,8,Sun Taxi
3241648,09/10/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3241649,09/10/2019 01:00:00 PM,240,0.7,32,28,Star North Management LLC
3241650,09/10/2019 01:00:00 PM,300,0.6,28,32,Star North Management LLC
3241651,09/10/2019 01:00:00 PM,493,1.71,33,32,Chicago Carriage Cab Corp
3241652,09/10/2019 01:00:00 PM,397,1.08,32,32,Chicago Carriage Cab Corp
3241653,09/10/2019 01:00:00 PM,391,1.62,56,56,Taxi Affiliation Service Yellow
3241654,09/10/2019 01:00:00 PM,320,0.55,8,8,Flash Cab
3241655,09/10/2019 01:00:00 PM,217,0.74,8,32,City Service
3241656,09/10/2019 01:00:00 PM,540,1.0,32,32,Top Cab Affiliation
3241657,09/10/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3241658,09/10/2019 01:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
3241659,09/10/2019 01:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3241660,09/10/2019 01:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3241661,09/10/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3241662,09/10/2019 01:00:00 PM,259,0.6,32,8,City Service
3241663,09/10/2019 01:00:00 PM,480,1.7,33,32,Taxi Affiliation Services
3241664,09/10/2019 01:00:00 PM,434,0.96,8,32,Chicago Carriage Cab Corp
3241665,09/10/2019 01:00:00 PM,447,0.7,32,32,Medallion Leasin
3241666,09/10/2019 01:00:00 PM,327,1.33,17,17,Flash Cab
3241667,09/10/2019 01:00:00 PM,540,1.1,32,28,KOAM Taxi Association
3241668,09/10/2019 01:00:00 PM,486,1.2,32,8,City Service
3241669,09/10/2019 01:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3241670,09/10/2019 01:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3241671,09/10/2019 01:00:00 PM,276,0.89,32,32,Chicago Carriage Cab Corp
3241672,09/10/2019 01:00:00 PM,404,1.0,8,32,Medallion Leasin
3241673,09/10/2019 01:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3241674,09/10/2019 01:00:00 PM,555,1.1,32,32,Medallion Leasin
3241675,09/10/2019 01:00:00 PM,333,0.83,32,8,City Service
3241676,09/10/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3241677,09/10/2019 01:00:00 PM,540,0.9,8,32,KOAM Taxi Association
3241678,09/10/2019 01:00:00 PM,560,0.67,32,32,Taxi Affiliation Service Yellow
3241679,09/10/2019 01:00:00 PM,589,1.4,8,32,Chicago Independents
3241680,09/10/2019 01:00:00 PM,599,1.21,28,8,24 Seven Taxi
3241681,09/10/2019 01:00:00 PM,274,0.62,32,32,Chicago Carriage Cab Corp
3241682,09/10/2019 01:00:00 PM,268,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
3241683,09/10/2019 01:00:00 PM,540,1.2,28,8,5874 - 73628 Sergey Cab Corp.
3241684,09/10/2019 01:00:00 PM,349,0.83,6,6,Flash Cab
3241685,09/10/2019 01:00:00 PM,540,1.9,32,8,Star North Management LLC
3241686,09/10/2019 01:00:00 PM,515,1.12,28,32,Chicago Carriage Cab Corp
3241687,09/10/2019 01:00:00 PM,498,0.59,32,32,Sun Taxi
3241688,09/10/2019 01:00:00 PM,417,1.0,32,8,City Service
3241689,09/10/2019 01:00:00 PM,553,1.58,32,24,Flash Cab
3241690,09/10/2019 01:00:00 PM,431,1.11,32,32,Sun Taxi
3241691,09/10/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
