,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1390340,04/14/2019 03:00:00 PM,488,1.24,8,8,24 Seven Taxi
1390341,04/14/2019 03:00:00 PM,300,1.2,32,33,Medallion Leasin
1390342,04/14/2019 03:00:00 PM,321,0.92,32,32,Flash Cab
1390343,04/14/2019 03:00:00 PM,372,1.54,33,32,Chicago Carriage Cab Corp
1390344,04/14/2019 03:00:00 PM,420,0.8,8,8,Medallion Leasin
1390345,04/14/2019 03:00:00 PM,204,0.62,8,24,Sun Taxi
1390346,04/14/2019 03:00:00 PM,381,1.92,32,33,Patriot Taxi Dba Peace Taxi Associat
1390347,04/14/2019 03:00:00 PM,252,0.93,8,8,24 Seven Taxi
1390348,04/14/2019 03:00:00 PM,228,0.69,8,8,Sun Taxi
1390349,04/14/2019 03:00:00 PM,333,1.1,8,8,Flash Cab
1390350,04/14/2019 03:00:00 PM,436,1.41,32,8,City Service
1390351,04/14/2019 03:00:00 PM,230,0.55,77,77,Flash Cab
1390352,04/14/2019 03:00:00 PM,417,1.76,33,32,Chicago Carriage Cab Corp
1390353,04/14/2019 03:00:00 PM,376,0.79,32,28,Flash Cab
1390354,04/14/2019 03:00:00 PM,393,1.02,32,32,Sun Taxi
1390355,04/14/2019 03:00:00 PM,251,0.66,32,32,Globe Taxi
1390356,04/14/2019 03:00:00 PM,550,1.77,32,8,Chicago Carriage Cab Corp
1390357,04/14/2019 03:00:00 PM,494,1.71,22,22,Flash Cab
1390358,04/14/2019 03:00:00 PM,335,0.94,32,8,Sun Taxi
1390359,04/14/2019 03:00:00 PM,300,1.1,8,8,Chicago Independents
1390360,04/14/2019 03:00:00 PM,360,1.2,32,8,Medallion Leasin
1390361,04/14/2019 03:00:00 PM,406,0.9,8,8,Flash Cab
1390362,04/14/2019 03:00:00 PM,232,0.6,8,8,Flash Cab
1390363,04/14/2019 03:00:00 PM,327,1.0,8,32,Flash Cab
1390364,04/14/2019 03:15:00 PM,420,0.9,8,8,Star North Management LLC
1390365,04/14/2019 03:15:00 PM,300,1.1,8,24,Star North Management LLC
1390366,04/14/2019 03:15:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
1390367,04/14/2019 03:15:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
1390368,04/14/2019 03:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
1390369,04/14/2019 03:15:00 PM,300,0.6,33,33,Top Cab Affiliation
1390370,04/14/2019 03:15:00 PM,3300,1.0,76,22,Taxi Affiliation Services
1390371,04/14/2019 03:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1390372,04/14/2019 03:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1390373,04/14/2019 03:15:00 PM,360,1.0,8,8,Chicago Medallion Management
1390374,04/14/2019 03:15:00 PM,420,1.1,8,32,Star North Management LLC
1390375,04/14/2019 03:15:00 PM,480,1.3,32,28,Star North Management LLC
1390376,04/14/2019 03:15:00 PM,300,0.9,32,28,Choice Taxi Association
1390377,04/14/2019 03:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1390378,04/14/2019 03:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1390379,04/14/2019 03:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
1390380,04/14/2019 03:15:00 PM,240,0.9,8,8,Choice Taxi Association
1390381,04/14/2019 03:15:00 PM,420,1.3,28,28,Choice Taxi Association
1390382,04/14/2019 03:15:00 PM,240,0.6,8,32,Chicago Medallion Management
1390383,04/14/2019 03:15:00 PM,300,0.7,8,32,Choice Taxi Association
1390384,04/14/2019 03:15:00 PM,420,1.4,8,32,Star North Management LLC
1390385,04/14/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1390386,04/14/2019 03:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1390387,04/14/2019 03:15:00 PM,580,1.59,32,8,Nova Taxi Affiliation Llc
1390388,04/14/2019 03:15:00 PM,200,0.61,28,28,Chicago Carriage Cab Corp
1390389,04/14/2019 03:15:00 PM,466,1.11,28,28,Flash Cab
1390390,04/14/2019 03:15:00 PM,510,1.11,28,28,Flash Cab
1390391,04/14/2019 03:15:00 PM,428,1.08,8,28,Flash Cab
1390392,04/14/2019 03:15:00 PM,296,0.74,8,8,City Service
1390393,04/14/2019 03:15:00 PM,300,0.6,8,8,Medallion Leasin
1390394,04/14/2019 03:15:00 PM,229,0.6,8,8,Medallion Leasin
1390395,04/14/2019 03:15:00 PM,360,0.78,8,8,Taxi Affiliation Service Yellow
1390396,04/14/2019 03:15:00 PM,428,1.7,39,42,Taxi Affiliation Service Yellow
1390397,04/14/2019 03:15:00 PM,395,1.39,32,33,Chicago Carriage Cab Corp
1390398,04/14/2019 03:15:00 PM,245,0.93,8,8,Taxi Affiliation Service Yellow
1390399,04/14/2019 03:15:00 PM,186,1.12,29,27,Flash Cab
1390400,04/14/2019 03:15:00 PM,271,0.62,32,32,Sun Taxi
1390401,04/14/2019 03:15:00 PM,359,0.9,32,32,Globe Taxi
1390402,04/14/2019 03:15:00 PM,418,1.01,6,6,Taxi Affiliation Service Yellow
1390403,04/14/2019 03:15:00 PM,209,0.69,32,8,Taxi Affiliation Service Yellow
1390404,04/14/2019 03:15:00 PM,396,0.7,8,8,Medallion Leasin
1390405,04/14/2019 03:15:00 PM,510,1.55,33,32,Sun Taxi
1390406,04/14/2019 03:15:00 PM,355,1.16,24,32,Flash Cab
1390407,04/14/2019 03:15:00 PM,338,0.57,8,8,Flash Cab
1390408,04/14/2019 03:15:00 PM,540,1.6,28,8,Globe Taxi
1390409,04/14/2019 03:15:00 PM,310,1.03,8,8,Chicago Carriage Cab Corp
1390410,04/14/2019 03:15:00 PM,507,1.51,8,8,Sun Taxi
1390411,04/14/2019 03:15:00 PM,352,1.31,6,7,24 Seven Taxi
1390412,04/14/2019 03:15:00 PM,537,1.5,8,8,Medallion Leasin
1390413,04/14/2019 03:15:00 PM,3826,1.91,76,76,Sun Taxi
1390414,04/14/2019 03:15:00 PM,315,1.02,8,8,Chicago Carriage Cab Corp
1390415,04/14/2019 03:15:00 PM,461,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
1390416,04/14/2019 03:15:00 PM,495,1.54,8,32,Sun Taxi
1390417,04/14/2019 03:15:00 PM,567,1.86,5,6,Flash Cab
1390418,04/14/2019 03:15:00 PM,353,1.4,33,32,City Service
1390419,04/14/2019 03:15:00 PM,214,0.6,33,34,City Service
1390420,04/14/2019 03:15:00 PM,460,1.24,32,33,Chicago Carriage Cab Corp
1390421,04/14/2019 03:15:00 PM,483,1.72,33,32,24 Seven Taxi
1390422,04/14/2019 03:15:00 PM,465,1.63,33,32,Sun Taxi
1390423,04/14/2019 03:15:00 PM,540,1.2,32,33,Medallion Leasin
1390424,04/14/2019 03:15:00 PM,287,1.55,56,56,City Service
1390425,04/14/2019 03:15:00 PM,554,1.92,32,8,Sun Taxi
1390426,04/14/2019 03:15:00 PM,579,1.45,32,8,24 Seven Taxi
1390427,04/14/2019 03:15:00 PM,500,1.8,8,32,Sun Taxi
1390428,04/14/2019 03:15:00 PM,344,0.95,32,32,Sun Taxi
1390429,04/14/2019 03:15:00 PM,451,1.78,7,6,Flash Cab
1390430,04/14/2019 03:15:00 PM,548,1.8,33,32,City Service
1390431,04/14/2019 03:15:00 PM,220,0.53,8,8,Chicago Carriage Cab Corp
1390432,04/14/2019 03:15:00 PM,271,0.51,8,8,Flash Cab
1390433,04/14/2019 03:15:00 PM,186,0.59,8,8,Sun Taxi
1390434,04/14/2019 03:15:00 PM,537,1.48,32,32,Globe Taxi
1390435,04/14/2019 03:15:00 PM,415,1.03,8,8,Flash Cab
1390436,04/14/2019 03:15:00 PM,483,1.21,32,8,City Service
1390437,04/14/2019 03:15:00 PM,335,1.14,32,32,Nova Taxi Affiliation Llc
1390438,04/14/2019 03:15:00 PM,329,0.96,8,8,City Service
1390439,04/14/2019 03:15:00 PM,439,1.0,32,32,City Service
1390440,04/14/2019 03:15:00 PM,325,0.74,32,28,5 Star Taxi
1390441,04/14/2019 03:15:00 PM,381,0.96,8,8,Flash Cab
1390442,04/14/2019 03:15:00 PM,352,1.07,1,77,Flash Cab
1390443,04/14/2019 03:15:00 PM,403,0.97,32,8,Chicago Carriage Cab Corp
1390444,04/14/2019 03:15:00 PM,317,0.77,8,32,Sun Taxi
1390445,04/14/2019 03:15:00 PM,575,1.39,8,8,Flash Cab
1390446,04/14/2019 03:15:00 PM,594,1.6,33,32,Flash Cab
1390447,04/14/2019 03:15:00 PM,341,1.2,32,8,Flash Cab
1390448,04/14/2019 03:15:00 PM,318,0.6,33,33,American United
1390449,04/14/2019 03:30:00 PM,480,1.6,8,8,Star North Management LLC
1390450,04/14/2019 03:30:00 PM,300,0.7,32,8,Choice Taxi Association
1390451,04/14/2019 03:30:00 PM,420,1.4,7,6,Star North Management LLC
1390452,04/14/2019 03:30:00 PM,420,1.7,8,7,Taxi Affiliation Services
1390453,04/14/2019 03:30:00 PM,480,1.9,33,32,Choice Taxi Association
1390454,04/14/2019 03:30:00 PM,240,0.8,8,8,Top Cab Affiliation
1390455,04/14/2019 03:30:00 PM,420,1.9,33,32,Taxi Affiliation Services
1390456,04/14/2019 03:30:00 PM,240,0.9,32,32,Choice Taxi Association
1390457,04/14/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1390458,04/14/2019 03:30:00 PM,480,1.6,34,35,Choice Taxi Association
1390459,04/14/2019 03:30:00 PM,420,1.2,8,28,KOAM Taxi Association
1390460,04/14/2019 03:30:00 PM,240,0.7,33,35,Star North Management LLC
1390461,04/14/2019 03:30:00 PM,420,0.7,33,32,Taxi Affiliation Services
1390462,04/14/2019 03:30:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
1390463,04/14/2019 03:30:00 PM,360,1.2,8,8,Choice Taxi Association
1390464,04/14/2019 03:30:00 PM,480,1.2,32,8,Star North Management LLC
1390465,04/14/2019 03:30:00 PM,420,1.6,32,28,Chicago Medallion Management
1390466,04/14/2019 03:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1390467,04/14/2019 03:30:00 PM,480,1.6,33,33,Star North Management LLC
1390468,04/14/2019 03:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
1390469,04/14/2019 03:30:00 PM,240,0.8,32,8,Choice Taxi Association
1390470,04/14/2019 03:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
1390471,04/14/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1390472,04/14/2019 03:30:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
1390473,04/14/2019 03:30:00 PM,300,0.8,8,8,Choice Taxi Association
1390474,04/14/2019 03:30:00 PM,438,1.32,8,32,Globe Taxi
1390475,04/14/2019 03:30:00 PM,360,0.9,8,8,Medallion Leasin
1390476,04/14/2019 03:30:00 PM,287,1.2,8,8,Flash Cab
1390477,04/14/2019 03:30:00 PM,335,1.22,8,8,City Service
1390478,04/14/2019 03:30:00 PM,360,0.9,8,8,Medallion Leasin
1390479,04/14/2019 03:30:00 PM,539,1.69,28,8,Flash Cab
1390480,04/14/2019 03:30:00 PM,438,1.32,32,28,City Service
1390481,04/14/2019 03:30:00 PM,469,1.1,8,8,Medallion Leasin
1390482,04/14/2019 03:30:00 PM,479,1.2,3,77,Taxi Affiliation Service Yellow
1390483,04/14/2019 03:30:00 PM,424,1.61,28,24,Checker Taxi Affiliation
1390484,04/14/2019 03:30:00 PM,330,0.56,33,32,Chicago Carriage Cab Corp
1390485,04/14/2019 03:30:00 PM,553,1.6,6,6,Flash Cab
1390486,04/14/2019 03:30:00 PM,312,1.2,24,24,Taxi Affiliation Service Yellow
1390487,04/14/2019 03:30:00 PM,330,0.8,8,32,Blue Diamond
1390488,04/14/2019 03:30:00 PM,184,0.67,33,35,Taxi Affiliation Service Yellow
1390489,04/14/2019 03:30:00 PM,450,1.2,28,8,Flash Cab
1390490,04/14/2019 03:30:00 PM,434,0.79,2,2,Flash Cab
1390491,04/14/2019 03:30:00 PM,360,1.2,8,7,Globe Taxi
1390492,04/14/2019 03:30:00 PM,480,1.7,33,32,Chicago Independents
1390493,04/14/2019 03:30:00 PM,254,0.65,28,32,Chicago Carriage Cab Corp
1390494,04/14/2019 03:30:00 PM,455,1.1,28,32,City Service
1390495,04/14/2019 03:30:00 PM,259,0.93,32,28,Sun Taxi
1390496,04/14/2019 03:30:00 PM,424,1.19,22,22,Taxi Affiliation Service Yellow
1390497,04/14/2019 03:30:00 PM,227,0.62,8,8,Sun Taxi
1390498,04/14/2019 03:30:00 PM,473,1.1,32,8,City Service
1390499,04/14/2019 03:30:00 PM,577,1.35,8,28,Flash Cab
1390500,04/14/2019 03:30:00 PM,594,1.61,8,32,Sun Taxi
1390501,04/14/2019 03:30:00 PM,363,1.2,33,32,Sun Taxi
1390502,04/14/2019 03:30:00 PM,300,1.2,32,8,Medallion Leasin
1390503,04/14/2019 03:30:00 PM,310,0.79,8,8,Sun Taxi
1390504,04/14/2019 03:30:00 PM,339,0.98,8,8,Sun Taxi
1390505,04/14/2019 03:30:00 PM,455,1.35,8,8,Sun Taxi
1390506,04/14/2019 03:30:00 PM,301,0.71,32,32,Sun Taxi
1390507,04/14/2019 03:30:00 PM,388,1.0,8,8,Globe Taxi
1390508,04/14/2019 03:30:00 PM,562,1.9,32,8,Medallion Leasin
1390509,04/14/2019 03:30:00 PM,275,0.63,8,8,City Service
1390510,04/14/2019 03:30:00 PM,578,1.21,28,32,Chicago Carriage Cab Corp
1390511,04/14/2019 03:30:00 PM,448,1.04,32,32,Flash Cab
1390512,04/14/2019 03:30:00 PM,561,1.46,32,33,Chicago Carriage Cab Corp
1390513,04/14/2019 03:30:00 PM,361,1.49,8,7,Patriot Taxi Dba Peace Taxi Associat
1390514,04/14/2019 03:30:00 PM,287,0.82,77,77,Flash Cab
1390515,04/14/2019 03:30:00 PM,480,1.1,8,8,Medallion Leasin
1390516,04/14/2019 03:30:00 PM,308,1.61,32,28,Sun Taxi
1390517,04/14/2019 03:30:00 PM,303,0.64,33,33,Flash Cab
1390518,04/14/2019 03:30:00 PM,344,1.15,77,77,Flash Cab
1390519,04/14/2019 03:30:00 PM,241,0.66,33,32,Chicago Carriage Cab Corp
1390520,04/14/2019 03:30:00 PM,433,1.49,32,33,Flash Cab
1390521,04/14/2019 03:30:00 PM,424,0.94,4,14,Flash Cab
1390522,04/14/2019 03:30:00 PM,458,1.79,2,2,Chicago Carriage Cab Corp
1390523,04/14/2019 03:30:00 PM,438,1.18,8,8,Sun Taxi
1390524,04/14/2019 03:30:00 PM,522,1.6,8,32,Flash Cab
1390525,04/14/2019 03:30:00 PM,209,0.9,3,3,Flash Cab
1390526,04/14/2019 03:30:00 PM,348,0.7,8,8,Flash Cab
1390527,04/14/2019 03:30:00 PM,370,1.2,8,8,Flash Cab
1390528,04/14/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1390529,04/14/2019 03:45:00 PM,480,1.1,32,8,Star North Management LLC
1390530,04/14/2019 03:45:00 PM,300,0.7,28,32,Star North Management LLC
1390531,04/14/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1390532,04/14/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1390533,04/14/2019 03:45:00 PM,300,0.6,33,33,Taxi Affiliation Services
1390534,04/14/2019 03:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
1390535,04/14/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1390536,04/14/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1390537,04/14/2019 03:45:00 PM,300,1.9,33,32,Choice Taxi Association
1390538,04/14/2019 03:45:00 PM,1980,1.1,32,76,Taxi Affiliation Services
1390539,04/14/2019 03:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1390540,04/14/2019 03:45:00 PM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
1390541,04/14/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1390542,04/14/2019 03:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1390543,04/14/2019 03:45:00 PM,300,1.4,33,33,KOAM Taxi Association
1390544,04/14/2019 03:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
1390545,04/14/2019 03:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
1390546,04/14/2019 03:45:00 PM,540,1.3,32,8,Star North Management LLC
1390547,04/14/2019 03:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1390548,04/14/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1390549,04/14/2019 03:45:00 PM,300,1.0,32,8,Star North Management LLC
1390550,04/14/2019 03:45:00 PM,360,1.0,28,32,Choice Taxi Association
1390551,04/14/2019 03:45:00 PM,420,1.1,32,8,Star North Management LLC
1390552,04/14/2019 03:45:00 PM,300,1.1,8,28,Choice Taxi Association
1390553,04/14/2019 03:45:00 PM,420,1.9,32,8,Taxi Affiliation Services
1390554,04/14/2019 03:45:00 PM,480,1.5,28,8,Star North Management LLC
1390555,04/14/2019 03:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1390556,04/14/2019 03:45:00 PM,240,1.2,4,2,Taxi Affiliation Services
1390557,04/14/2019 03:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
1390558,04/14/2019 03:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
1390559,04/14/2019 03:45:00 PM,420,0.9,8,8,Choice Taxi Association
1390560,04/14/2019 03:45:00 PM,300,1.1,33,33,Star North Management LLC
1390561,04/14/2019 03:45:00 PM,1920,0.9,7,76,Taxi Affiliation Services
1390562,04/14/2019 03:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1390563,04/14/2019 03:45:00 PM,300,0.7,8,8,Star North Management LLC
1390564,04/14/2019 03:45:00 PM,274,0.85,8,8,Sun Taxi
1390565,04/14/2019 03:45:00 PM,351,0.91,28,32,Flash Cab
1390566,04/14/2019 03:45:00 PM,420,1.6,32,8,Medallion Leasin
1390567,04/14/2019 03:45:00 PM,352,0.7,8,8,Medallion Leasin
1390568,04/14/2019 03:45:00 PM,421,1.2,32,8,Flash Cab
1390569,04/14/2019 03:45:00 PM,388,0.96,32,8,Nova Taxi Affiliation Llc
1390570,04/14/2019 03:45:00 PM,222,0.65,32,32,Flash Cab
1390571,04/14/2019 03:45:00 PM,318,1.19,32,32,Chicago Carriage Cab Corp
1390572,04/14/2019 03:45:00 PM,554,1.53,33,32,Flash Cab
1390573,04/14/2019 03:45:00 PM,528,1.57,32,8,Flash Cab
1390574,04/14/2019 03:45:00 PM,326,0.53,8,8,Sun Taxi
1390575,04/14/2019 03:45:00 PM,430,0.8,32,32,Taxi Affiliation Service Yellow
1390576,04/14/2019 03:45:00 PM,355,0.87,11,11,Flash Cab
1390577,04/14/2019 03:45:00 PM,317,0.75,8,8,Flash Cab
1390578,04/14/2019 03:45:00 PM,266,0.94,3,6,Taxi Affiliation Service Yellow
1390579,04/14/2019 03:45:00 PM,407,1.0,8,8,Blue Diamond
1390580,04/14/2019 03:45:00 PM,594,1.98,33,32,Chicago Carriage Cab Corp
1390581,04/14/2019 03:45:00 PM,432,0.72,8,8,Chicago Carriage Cab Corp
1390582,04/14/2019 03:45:00 PM,327,0.84,8,8,Flash Cab
1390583,04/14/2019 03:45:00 PM,215,0.6,7,8,Checker Taxi Affiliation
1390584,04/14/2019 03:45:00 PM,440,1.33,32,8,Flash Cab
1390585,04/14/2019 03:45:00 PM,540,1.3,8,32,Globe Taxi
1390586,04/14/2019 03:45:00 PM,434,1.1,8,8,Medallion Leasin
1390587,04/14/2019 03:45:00 PM,351,1.45,8,8,Sun Taxi
1390588,04/14/2019 03:45:00 PM,240,0.7,32,8,Chicago Independents
1390589,04/14/2019 03:45:00 PM,394,1.29,32,32,Flash Cab
1390590,04/14/2019 03:45:00 PM,402,1.1,32,32,Checker Taxi Affiliation
1390591,04/14/2019 03:45:00 PM,322,0.6,8,32,City Service
1390592,04/14/2019 03:45:00 PM,191,0.6,8,8,Flash Cab
1390593,04/14/2019 03:45:00 PM,383,1.2,28,32,City Service
1390594,04/14/2019 03:45:00 PM,540,1.5,8,8,Globe Taxi
1390595,04/14/2019 03:45:00 PM,360,0.8,7,7,Medallion Leasin
1390596,04/14/2019 03:45:00 PM,343,0.64,8,8,Flash Cab
1390597,04/14/2019 03:45:00 PM,214,0.7,8,8,24 Seven Taxi
1390598,04/14/2019 03:45:00 PM,458,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
1390599,04/14/2019 03:45:00 PM,400,1.28,8,8,Nova Taxi Affiliation Llc
1390600,04/14/2019 03:45:00 PM,535,1.87,8,7,Flash Cab
1390601,04/14/2019 03:45:00 PM,256,0.68,8,8,Flash Cab
1390602,04/14/2019 03:45:00 PM,349,1.43,8,32,Sun Taxi
1390603,04/14/2019 03:45:00 PM,309,1.1,8,8,Sun Taxi
1390604,04/14/2019 03:45:00 PM,426,1.6,32,33,Chicago Carriage Cab Corp
1390605,04/14/2019 03:45:00 PM,379,1.46,8,8,City Service
1390606,04/14/2019 03:45:00 PM,480,1.8,33,32,Medallion Leasin
1390607,04/14/2019 03:45:00 PM,310,1.18,33,33,Sun Taxi
1390608,04/14/2019 03:45:00 PM,240,0.6,8,8,Globe Taxi
1390609,04/14/2019 03:45:00 PM,590,1.89,8,32,Flash Cab
1390610,04/14/2019 03:45:00 PM,480,1.4,8,32,Medallion Leasin
1390611,04/14/2019 03:45:00 PM,280,0.68,33,35,Chicago Carriage Cab Corp
1390612,04/14/2019 03:45:00 PM,336,1.18,8,8,Sun Taxi
1390613,04/14/2019 03:45:00 PM,582,1.62,8,32,Sun Taxi
1390614,04/14/2019 03:45:00 PM,360,1.3,8,8,Globe Taxi
1390615,04/14/2019 03:45:00 PM,235,0.81,32,32,Chicago Carriage Cab Corp
1390616,04/14/2019 03:45:00 PM,576,1.46,32,8,Sun Taxi
1390617,04/14/2019 03:45:00 PM,360,0.78,8,32,Flash Cab
1390618,04/14/2019 03:45:00 PM,594,1.88,28,32,Sun Taxi
1390619,04/14/2019 03:45:00 PM,290,0.87,32,8,Chicago Carriage Cab Corp
1390620,04/14/2019 03:45:00 PM,532,1.57,28,8,Sun Taxi
1390621,04/14/2019 03:45:00 PM,540,1.8,33,32,Medallion Leasin
1390622,04/14/2019 03:45:00 PM,452,1.48,77,3,Flash Cab
1390623,04/14/2019 03:45:00 PM,578,1.42,8,8,Flash Cab
1390624,04/14/2019 03:45:00 PM,309,0.84,8,32,Flash Cab
1390625,04/14/2019 03:45:00 PM,386,0.9,8,8,Leonard Cab Co
1390626,04/14/2019 03:45:00 PM,360,1.1,28,32,Medallion Leasin
1390627,04/14/2019 03:45:00 PM,390,1.16,2,77,Flash Cab
1390628,04/14/2019 03:45:00 PM,262,0.55,8,8,Flash Cab
1390629,04/14/2019 03:45:00 PM,520,1.92,28,28,Flash Cab
1390630,04/14/2019 03:45:00 PM,470,1.55,8,8,City Service
1390631,04/14/2019 03:45:00 PM,320,0.8,56,62,Flash Cab
1390632,04/14/2019 03:45:00 PM,300,0.7,8,8,Chicago Independents
1390633,04/14/2019 03:45:00 PM,261,0.8,77,1,Flash Cab
1390634,04/14/2019 03:45:00 PM,346,0.7,8,8,Flash Cab
1390635,04/14/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1390636,04/14/2019 04:00:00 PM,300,0.8,8,8,Star North Management LLC
1390637,04/14/2019 04:00:00 PM,480,1.7,33,32,Taxi Affiliation Services
1390638,04/14/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1390639,04/14/2019 04:00:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
1390640,04/14/2019 04:00:00 PM,540,1.6,28,8,Choice Taxi Association
1390641,04/14/2019 04:00:00 PM,540,1.9,33,8,Chicago Medallion Management
1390642,04/14/2019 04:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
1390643,04/14/2019 04:00:00 PM,2340,1.6,76,56,Blue Ribbon Taxi Association Inc.
1390644,04/14/2019 04:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
1390645,04/14/2019 04:00:00 PM,360,1.3,8,28,Choice Taxi Association
1390646,04/14/2019 04:00:00 PM,480,1.4,8,32,Choice Taxi Association
1390647,04/14/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1390648,04/14/2019 04:00:00 PM,480,1.7,33,32,Choice Taxi Association
1390649,04/14/2019 04:00:00 PM,240,0.8,33,33,Taxi Affiliation Services
1390650,04/14/2019 04:00:00 PM,360,1.1,32,28,Star North Management LLC
1390651,04/14/2019 04:00:00 PM,540,1.2,8,8,Choice Taxi Association
1390652,04/14/2019 04:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
1390653,04/14/2019 04:00:00 PM,420,1.4,8,28,"Taxicab Insurance Agency, LLC"
1390654,04/14/2019 04:00:00 PM,480,1.9,6,6,Taxi Affiliation Services
1390655,04/14/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1390656,04/14/2019 04:00:00 PM,540,1.9,33,32,"Taxicab Insurance Agency, LLC"
1390657,04/14/2019 04:00:00 PM,360,0.8,8,8,Choice Taxi Association
1390658,04/14/2019 04:00:00 PM,240,1.2,8,8,Star North Management LLC
1390659,04/14/2019 04:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1390660,04/14/2019 04:00:00 PM,420,1.9,33,32,Taxi Affiliation Services
1390661,04/14/2019 04:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
1390662,04/14/2019 04:00:00 PM,423,1.2,32,28,City Service
1390663,04/14/2019 04:00:00 PM,501,1.75,32,8,Sun Taxi
1390664,04/14/2019 04:00:00 PM,231,0.66,32,8,24 Seven Taxi
1390665,04/14/2019 04:00:00 PM,350,1.0,32,32,City Service
1390666,04/14/2019 04:00:00 PM,265,0.7,8,8,Medallion Leasin
1390667,04/14/2019 04:00:00 PM,345,0.9,8,28,Taxi Affiliation Service Yellow
1390668,04/14/2019 04:00:00 PM,217,0.56,32,32,Taxi Affiliation Service Yellow
1390669,04/14/2019 04:00:00 PM,394,0.9,8,8,Blue Diamond
1390670,04/14/2019 04:00:00 PM,335,0.83,6,7,Taxi Affiliation Service Yellow
1390671,04/14/2019 04:00:00 PM,218,0.8,8,32,Taxi Affiliation Service Yellow
1390672,04/14/2019 04:00:00 PM,300,0.8,32,32,Medallion Leasin
1390673,04/14/2019 04:00:00 PM,399,0.9,32,28,Taxi Affiliation Service Yellow
1390674,04/14/2019 04:00:00 PM,540,1.2,32,32,Medallion Leasin
1390675,04/14/2019 04:00:00 PM,470,1.3,32,32,Globe Taxi
1390676,04/14/2019 04:00:00 PM,415,0.87,32,28,Sun Taxi
1390677,04/14/2019 04:00:00 PM,395,0.7,3,3,Taxi Affiliation Service Yellow
1390678,04/14/2019 04:00:00 PM,230,0.94,35,35,Chicago Carriage Cab Corp
1390679,04/14/2019 04:00:00 PM,369,1.0,32,8,Chicago Carriage Cab Corp
1390680,04/14/2019 04:00:00 PM,517,1.42,8,28,Flash Cab
1390681,04/14/2019 04:00:00 PM,473,0.82,32,32,Chicago Carriage Cab Corp
1390682,04/14/2019 04:00:00 PM,315,1.11,8,8,Sun Taxi
1390683,04/14/2019 04:00:00 PM,540,1.7,32,8,Globe Taxi
1390684,04/14/2019 04:00:00 PM,545,1.99,33,28,Blue Diamond
1390685,04/14/2019 04:00:00 PM,225,0.62,8,7,Flash Cab
1390686,04/14/2019 04:00:00 PM,360,1.0,8,8,Globe Taxi
1390687,04/14/2019 04:00:00 PM,319,0.6,8,8,City Service
