,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
230355,01/18/2019 09:15:00 PM,335,0.71,8,8,Taxi Affiliation Service Yellow
230356,01/18/2019 09:15:00 PM,527,1.5,8,28,Flash Cab
230357,01/18/2019 09:15:00 PM,226,0.8,32,8,Taxi Affiliation Service Yellow
230358,01/18/2019 09:15:00 PM,362,1.0,8,32,City Service
230359,01/18/2019 09:15:00 PM,344,0.9,8,32,Taxi Affiliation Service Yellow
230360,01/18/2019 09:15:00 PM,240,0.7,8,8,Globe Taxi
230361,01/18/2019 09:15:00 PM,360,0.68,5,5,Flash Cab
230362,01/18/2019 09:15:00 PM,420,0.7,8,8,Globe Taxi
230363,01/18/2019 09:15:00 PM,552,1.64,8,7,Chicago Carriage Cab Corp
230364,01/18/2019 09:15:00 PM,239,0.72,7,8,Chicago Carriage Cab Corp
230365,01/18/2019 09:15:00 PM,389,0.76,8,8,Chicago Carriage Cab Corp
230366,01/18/2019 09:15:00 PM,462,1.13,8,8,Sun Taxi
230367,01/18/2019 09:15:00 PM,388,1.21,32,32,Chicago Carriage Cab Corp
230368,01/18/2019 09:15:00 PM,454,1.4,32,8,City Service
230369,01/18/2019 09:15:00 PM,278,0.83,8,32,Chicago Carriage Cab Corp
230370,01/18/2019 09:15:00 PM,420,1.4,8,8,Globe Taxi
230371,01/18/2019 09:15:00 PM,480,1.8,8,24,Medallion Leasin
230372,01/18/2019 09:15:00 PM,294,0.66,8,8,Taxi Affiliation Service Yellow
230373,01/18/2019 09:15:00 PM,594,1.3,8,8,Taxi Affiliation Service Yellow
230374,01/18/2019 09:15:00 PM,385,0.54,8,8,Taxi Affiliation Service Yellow
230375,01/18/2019 09:15:00 PM,412,1.56,32,28,Sun Taxi
230376,01/18/2019 09:15:00 PM,288,1.02,3,77,Sun Taxi
230377,01/18/2019 09:15:00 PM,420,1.2,8,8,24 Seven Taxi
230378,01/18/2019 09:15:00 PM,540,1.7,8,32,Medallion Leasin
230379,01/18/2019 09:15:00 PM,597,1.6,8,8,Globe Taxi
230380,01/18/2019 09:15:00 PM,360,1.2,8,28,Medallion Leasin
230381,01/18/2019 09:15:00 PM,242,0.8,8,8,Checker Taxi Affiliation
230382,01/18/2019 09:15:00 PM,278,0.67,28,28,Chicago Carriage Cab Corp
230383,01/18/2019 09:15:00 PM,474,1.2,32,32,Checker Taxi Affiliation
230384,01/18/2019 09:15:00 PM,477,1.93,8,28,Sun Taxi
230385,01/18/2019 09:15:00 PM,340,1.02,8,8,Globe Taxi
230386,01/18/2019 09:15:00 PM,441,1.39,8,32,Chicago Carriage Cab Corp
230387,01/18/2019 09:15:00 PM,422,1.0,8,8,Leonard Cab Co
230388,01/18/2019 09:15:00 PM,540,1.5,8,7,24 Seven Taxi
230389,01/18/2019 09:15:00 PM,281,1.12,32,32,City Service
230390,01/18/2019 09:15:00 PM,420,0.7,8,8,City Service
230391,01/18/2019 09:15:00 PM,240,0.6,28,32,Checker Taxi Affiliation
230392,01/18/2019 09:15:00 PM,427,1.4,76,76,Flash Cab
230393,01/18/2019 09:15:00 PM,401,0.9,28,8,Flash Cab
230394,01/18/2019 09:15:00 PM,571,1.6,6,3,Flash Cab
230395,01/18/2019 09:15:00 PM,550,0.6,8,8,Flash Cab
230396,01/18/2019 09:15:00 PM,439,1.8,8,7,Flash Cab
230397,01/18/2019 09:15:00 PM,478,1.3,8,32,Flash Cab
230398,01/18/2019 09:15:00 PM,557,1.5,8,28,Flash Cab
230399,01/18/2019 09:15:00 PM,362,1.7,4,13,Flash Cab
230400,01/18/2019 09:15:00 PM,327,1.0,8,8,Flash Cab
230401,01/18/2019 09:15:00 PM,519,1.6,8,28,Flash Cab
230402,01/18/2019 09:15:00 PM,285,1.0,8,8,Flash Cab
230403,01/18/2019 09:15:00 PM,336,1.1,8,8,Flash Cab
230404,01/18/2019 09:15:00 PM,351,1.2,7,8,Flash Cab
230405,01/18/2019 09:15:00 PM,580,1.3,8,8,Flash Cab
230406,01/18/2019 09:15:00 PM,444,1.9,8,7,Flash Cab
230407,01/18/2019 09:15:00 PM,248,0.9,8,8,Yellow Cab
230408,01/18/2019 09:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
230409,01/18/2019 09:30:00 PM,2220,1.1,76,32,Taxi Affiliation Services
230410,01/18/2019 09:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
230411,01/18/2019 09:30:00 PM,420,1.0,8,32,Star North Management LLC
230412,01/18/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
230413,01/18/2019 09:30:00 PM,480,1.8,32,28,Choice Taxi Association
230414,01/18/2019 09:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
230415,01/18/2019 09:30:00 PM,420,1.2,8,8,Star North Management LLC
230416,01/18/2019 09:30:00 PM,420,1.0,32,8,Star North Management LLC
230417,01/18/2019 09:30:00 PM,420,1.6,8,7,"Taxicab Insurance Agency, LLC"
230418,01/18/2019 09:30:00 PM,480,1.3,8,8,3591 - 63480 Chuks Cab
230419,01/18/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
230420,01/18/2019 09:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
230421,01/18/2019 09:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
230422,01/18/2019 09:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
230423,01/18/2019 09:30:00 PM,420,1.2,32,8,Choice Taxi Association
230424,01/18/2019 09:30:00 PM,300,1.1,28,24,Star North Management LLC
230425,01/18/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
230426,01/18/2019 09:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
230427,01/18/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
230428,01/18/2019 09:30:00 PM,480,1.6,28,32,Star North Management LLC
230429,01/18/2019 09:30:00 PM,420,1.2,8,32,KOAM Taxi Association
230430,01/18/2019 09:30:00 PM,360,0.9,8,32,Star North Management LLC
230431,01/18/2019 09:30:00 PM,240,0.8,8,32,Chicago Independents
230432,01/18/2019 09:30:00 PM,240,0.8,32,32,Chicago Medallion Management
230433,01/18/2019 09:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
230434,01/18/2019 09:30:00 PM,420,1.7,28,32,Star North Management LLC
230435,01/18/2019 09:30:00 PM,300,1.0,8,8,Star North Management LLC
230436,01/18/2019 09:30:00 PM,1980,0.9,76,7,Blue Ribbon Taxi Association Inc.
230437,01/18/2019 09:30:00 PM,420,1.5,28,32,Taxi Affiliation Services
230438,01/18/2019 09:30:00 PM,300,1.2,32,8,Choice Taxi Association
230439,01/18/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
230440,01/18/2019 09:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
230441,01/18/2019 09:30:00 PM,420,1.0,32,32,Top Cab Affiliation
230442,01/18/2019 09:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
230443,01/18/2019 09:30:00 PM,300,0.9,8,8,Star North Management LLC
230444,01/18/2019 09:30:00 PM,300,0.9,8,32,Star North Management LLC
230445,01/18/2019 09:30:00 PM,561,1.07,32,8,Blue Diamond
230446,01/18/2019 09:30:00 PM,336,0.7,3,3,City Service
230447,01/18/2019 09:30:00 PM,507,1.5,8,32,City Service
230448,01/18/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
230449,01/18/2019 09:30:00 PM,395,0.66,8,8,5 Star Taxi
230450,01/18/2019 09:30:00 PM,480,1.1,8,32,Medallion Leasin
230451,01/18/2019 09:30:00 PM,300,0.8,8,8,Sun Taxi
230452,01/18/2019 09:30:00 PM,273,0.6,8,8,City Service
230453,01/18/2019 09:30:00 PM,231,0.56,8,8,Flash Cab
230454,01/18/2019 09:30:00 PM,420,1.2,28,28,24 Seven Taxi
230455,01/18/2019 09:30:00 PM,360,1.4,8,8,Globe Taxi
230456,01/18/2019 09:30:00 PM,300,1.2,8,8,City Service
230457,01/18/2019 09:30:00 PM,349,1.23,32,33,City Service
230458,01/18/2019 09:30:00 PM,245,0.76,8,8,Globe Taxi
230459,01/18/2019 09:30:00 PM,235,0.54,32,32,Chicago Carriage Cab Corp
230460,01/18/2019 09:30:00 PM,506,1.44,32,32,Sun Taxi
230461,01/18/2019 09:30:00 PM,399,0.96,8,8,Flash Cab
230462,01/18/2019 09:30:00 PM,399,1.32,33,33,City Service
230463,01/18/2019 09:30:00 PM,240,0.7,8,8,Chicago Independents
230464,01/18/2019 09:30:00 PM,360,1.0,8,7,Globe Taxi
230465,01/18/2019 09:30:00 PM,540,0.9,8,8,Globe Taxi
230466,01/18/2019 09:30:00 PM,493,1.22,8,8,Nova Taxi Affiliation Llc
230467,01/18/2019 09:30:00 PM,360,0.9,8,32,Medallion Leasin
230468,01/18/2019 09:30:00 PM,240,0.8,8,8,Medallion Leasin
230469,01/18/2019 09:30:00 PM,392,0.89,32,8,Chicago Carriage Cab Corp
230470,01/18/2019 09:30:00 PM,480,1.14,8,8,Chicago Carriage Cab Corp
230471,01/18/2019 09:30:00 PM,240,0.7,8,8,Medallion Leasin
230472,01/18/2019 09:30:00 PM,370,0.92,7,8,Chicago Carriage Cab Corp
230473,01/18/2019 09:30:00 PM,421,1.4,8,32,City Service
230474,01/18/2019 09:30:00 PM,326,0.8,8,32,Flash Cab
230475,01/18/2019 09:30:00 PM,480,1.6,14,16,Medallion Leasin
230476,01/18/2019 09:30:00 PM,586,1.46,8,8,Chicago Carriage Cab Corp
230477,01/18/2019 09:30:00 PM,357,1.1,8,8,City Service
230478,01/18/2019 09:30:00 PM,558,1.95,32,8,City Service
230479,01/18/2019 09:30:00 PM,496,1.94,7,8,Chicago Carriage Cab Corp
230480,01/18/2019 09:30:00 PM,586,1.65,32,8,Flash Cab
230481,01/18/2019 09:30:00 PM,300,0.6,8,8,Medallion Leasin
230482,01/18/2019 09:30:00 PM,265,0.6,8,8,City Service
230483,01/18/2019 09:30:00 PM,350,0.74,8,8,Flash Cab
230484,01/18/2019 09:30:00 PM,360,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
230485,01/18/2019 09:30:00 PM,522,1.67,8,32,Sun Taxi
230486,01/18/2019 09:30:00 PM,493,0.96,8,32,Sun Taxi
230487,01/18/2019 09:30:00 PM,382,1.07,32,28,Nova Taxi Affiliation Llc
230488,01/18/2019 09:30:00 PM,420,0.6,8,8,Medallion Leasin
230489,01/18/2019 09:30:00 PM,300,1.2,32,32,Globe Taxi
230490,01/18/2019 09:30:00 PM,305,1.02,8,8,Sun Taxi
230491,01/18/2019 09:30:00 PM,480,1.1,24,8,Chicago Independents
230492,01/18/2019 09:30:00 PM,300,0.9,8,28,Sun Taxi
230493,01/18/2019 09:30:00 PM,517,1.6,33,32,Chicago Taxicab
230494,01/18/2019 09:30:00 PM,535,1.97,8,28,Chicago Carriage Cab Corp
230495,01/18/2019 09:30:00 PM,227,0.56,8,8,Sun Taxi
230496,01/18/2019 09:30:00 PM,336,0.79,8,32,Flash Cab
230497,01/18/2019 09:30:00 PM,246,0.65,7,7,Patriot Taxi Dba Peace Taxi Associat
230498,01/18/2019 09:30:00 PM,360,1.0,8,8,Globe Taxi
230499,01/18/2019 09:30:00 PM,401,0.9,8,8,Medallion Leasin
230500,01/18/2019 09:30:00 PM,2940,1.63,32,28,Patriot Taxi Dba Peace Taxi Associat
230501,01/18/2019 09:30:00 PM,226,0.63,8,8,Taxi Affiliation Service Yellow
230502,01/18/2019 09:30:00 PM,360,1.1,22,22,Medallion Leasin
230503,01/18/2019 09:30:00 PM,249,0.77,8,32,Flash Cab
230504,01/18/2019 09:30:00 PM,283,0.7,32,28,Taxi Affiliation Service Yellow
230505,01/18/2019 09:30:00 PM,217,0.57,33,33,Chicago Carriage Cab Corp
230506,01/18/2019 09:30:00 PM,482,0.9,8,8,Taxi Affiliation Service Yellow
230507,01/18/2019 09:30:00 PM,387,0.9,6,6,Taxi Affiliation Service Yellow
230508,01/18/2019 09:30:00 PM,360,0.9,8,8,Medallion Leasin
230509,01/18/2019 09:30:00 PM,216,0.67,8,32,Chicago Carriage Cab Corp
230510,01/18/2019 09:30:00 PM,196,0.73,32,28,Nova Taxi Affiliation Llc
230511,01/18/2019 09:30:00 PM,298,1.08,32,32,Flash Cab
230512,01/18/2019 09:30:00 PM,240,0.6,32,32,Globe Taxi
230513,01/18/2019 09:30:00 PM,202,0.76,6,3,City Service
230514,01/18/2019 09:30:00 PM,443,1.01,8,8,Chicago Carriage Cab Corp
230515,01/18/2019 09:30:00 PM,420,1.6,28,28,Medallion Leasin
230516,01/18/2019 09:30:00 PM,572,1.84,32,33,Chicago Carriage Cab Corp
230517,01/18/2019 09:30:00 PM,532,1.99,8,28,Chicago Carriage Cab Corp
230518,01/18/2019 09:30:00 PM,334,1.0,8,8,Taxi Affiliation Service Yellow
230519,01/18/2019 09:30:00 PM,323,0.94,8,8,City Service
230520,01/18/2019 09:30:00 PM,333,1.16,8,32,Chicago Carriage Cab Corp
230521,01/18/2019 09:30:00 PM,424,1.2,8,28,Medallion Leasin
230522,01/18/2019 09:30:00 PM,493,1.8,28,24,Taxi Affiliation Service Yellow
230523,01/18/2019 09:30:00 PM,254,0.54,32,8,Chicago Carriage Cab Corp
230524,01/18/2019 09:30:00 PM,553,1.75,6,3,Taxi Affiliation Service Yellow
230525,01/18/2019 09:30:00 PM,246,0.6,8,8,Taxi Affiliation Service Yellow
230526,01/18/2019 09:30:00 PM,234,0.57,6,6,Flash Cab
230527,01/18/2019 09:30:00 PM,538,1.0,32,8,Medallion Leasin
230528,01/18/2019 09:30:00 PM,498,1.9,32,8,City Service
230529,01/18/2019 09:30:00 PM,452,0.95,32,8,Flash Cab
230530,01/18/2019 09:30:00 PM,520,1.96,8,28,Chicago Carriage Cab Corp
230531,01/18/2019 09:30:00 PM,273,0.7,8,28,Sun Taxi
230532,01/18/2019 09:30:00 PM,443,1.46,32,8,Sun Taxi
230533,01/18/2019 09:30:00 PM,293,1.4,16,21,Flash Cab
230534,01/18/2019 09:30:00 PM,390,0.9,8,8,Flash Cab
230535,01/18/2019 09:30:00 PM,358,1.4,8,32,Flash Cab
230536,01/18/2019 09:30:00 PM,275,0.8,8,8,Flash Cab
230537,01/18/2019 09:30:00 PM,253,0.7,8,8,Flash Cab
230538,01/18/2019 09:30:00 PM,411,0.7,8,8,Flash Cab
230539,01/18/2019 09:30:00 PM,252,0.8,15,15,Flash Cab
230540,01/18/2019 09:30:00 PM,322,1.0,16,16,Flash Cab
230541,01/18/2019 09:30:00 PM,214,0.6,8,8,Flash Cab
230542,01/18/2019 09:30:00 PM,284,0.9,8,8,Flash Cab
230543,01/18/2019 09:30:00 PM,380,0.9,8,8,Flash Cab
230544,01/18/2019 09:30:00 PM,191,0.6,32,32,Flash Cab
230545,01/18/2019 09:30:00 PM,326,1.0,8,8,Flash Cab
230546,01/18/2019 09:30:00 PM,281,0.7,8,8,Flash Cab
230547,01/18/2019 09:30:00 PM,549,1.5,6,3,Flash Cab
230548,01/18/2019 09:30:00 PM,211,0.6,8,8,Yellow Cab
230549,01/18/2019 09:45:00 PM,2100,1.0,76,24,Taxi Affiliation Services
230550,01/18/2019 09:45:00 PM,360,0.8,8,8,KOAM Taxi Association
230551,01/18/2019 09:45:00 PM,240,0.8,8,8,Choice Taxi Association
230552,01/18/2019 09:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
230553,01/18/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
230554,01/18/2019 09:45:00 PM,420,1.1,32,32,Star North Management LLC
230555,01/18/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
230556,01/18/2019 09:45:00 PM,360,1.5,32,28,Taxi Affiliation Services
230557,01/18/2019 09:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
230558,01/18/2019 09:45:00 PM,420,1.5,8,7,"Taxicab Insurance Agency, LLC"
230559,01/18/2019 09:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
230560,01/18/2019 09:45:00 PM,360,0.9,24,22,Star North Management LLC
230561,01/18/2019 09:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
230562,01/18/2019 09:45:00 PM,240,0.6,8,8,Top Cab Affiliation
230563,01/18/2019 09:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
230564,01/18/2019 09:45:00 PM,300,0.9,8,8,Star North Management LLC
230565,01/18/2019 09:45:00 PM,420,1.3,24,24,Taxi Affiliation Services
230566,01/18/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
230567,01/18/2019 09:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
230568,01/18/2019 09:45:00 PM,360,1.3,28,28,Star North Management LLC
230569,01/18/2019 09:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
230570,01/18/2019 09:45:00 PM,300,1.0,6,7,Choice Taxi Association
230571,01/18/2019 09:45:00 PM,540,1.3,6,7,Taxi Affiliation Services
230572,01/18/2019 09:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
230573,01/18/2019 09:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
230574,01/18/2019 09:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
230575,01/18/2019 09:45:00 PM,480,1.6,32,33,Star North Management LLC
230576,01/18/2019 09:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
230577,01/18/2019 09:45:00 PM,240,0.8,8,8,Star North Management LLC
230578,01/18/2019 09:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
230579,01/18/2019 09:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
230580,01/18/2019 09:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
230581,01/18/2019 09:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
230582,01/18/2019 09:45:00 PM,300,1.0,8,32,Star North Management LLC
230583,01/18/2019 09:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
230584,01/18/2019 09:45:00 PM,300,1.1,33,33,Taxi Affiliation Services
230585,01/18/2019 09:45:00 PM,540,1.9,32,8,Star North Management LLC
230586,01/18/2019 09:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
230587,01/18/2019 09:45:00 PM,371,0.93,8,8,City Service
230588,01/18/2019 09:45:00 PM,278,0.67,8,8,Sun Taxi
230589,01/18/2019 09:45:00 PM,495,1.37,8,8,Sun Taxi
230590,01/18/2019 09:45:00 PM,360,1.4,28,28,Sun Taxi
230591,01/18/2019 09:45:00 PM,360,1.2,8,32,Medallion Leasin
230592,01/18/2019 09:45:00 PM,377,0.86,6,6,Sun Taxi
230593,01/18/2019 09:45:00 PM,360,1.1,6,6,Chicago Independents
230594,01/18/2019 09:45:00 PM,423,0.94,8,8,Chicago Carriage Cab Corp
230595,01/18/2019 09:45:00 PM,316,0.8,8,8,Medallion Leasin
230596,01/18/2019 09:45:00 PM,297,0.75,8,8,Nova Taxi Affiliation Llc
230597,01/18/2019 09:45:00 PM,276,0.88,28,28,Flash Cab
230598,01/18/2019 09:45:00 PM,545,1.07,8,8,Chicago Carriage Cab Corp
230599,01/18/2019 09:45:00 PM,362,0.9,24,22,City Service
230600,01/18/2019 09:45:00 PM,480,1.2,32,32,Globe Taxi
230601,01/18/2019 09:45:00 PM,521,0.98,8,8,City Service
230602,01/18/2019 09:45:00 PM,380,0.56,77,77,Flash Cab
230603,01/18/2019 09:45:00 PM,493,1.33,32,32,Sun Taxi
230604,01/18/2019 09:45:00 PM,360,1.0,8,32,Globe Taxi
230605,01/18/2019 09:45:00 PM,268,0.83,32,8,Chicago Carriage Cab Corp
230606,01/18/2019 09:45:00 PM,245,0.73,8,8,Chicago Carriage Cab Corp
230607,01/18/2019 09:45:00 PM,382,0.99,3,6,City Service
230608,01/18/2019 09:45:00 PM,480,1.6,8,28,City Service
230609,01/18/2019 09:45:00 PM,549,1.53,28,32,Chicago Carriage Cab Corp
230610,01/18/2019 09:45:00 PM,362,0.8,8,8,City Service
230611,01/18/2019 09:45:00 PM,420,1.4,8,8,Globe Taxi
230612,01/18/2019 09:45:00 PM,420,1.4,8,28,Medallion Leasin
230613,01/18/2019 09:45:00 PM,503,1.45,8,8,Chicago Carriage Cab Corp
230614,01/18/2019 09:45:00 PM,382,1.64,8,28,Chicago Carriage Cab Corp
230615,01/18/2019 09:45:00 PM,562,1.8,8,28,Medallion Leasin
230616,01/18/2019 09:45:00 PM,540,1.5,28,32,Globe Taxi
230617,01/18/2019 09:45:00 PM,367,1.1,32,8,City Service
230618,01/18/2019 09:45:00 PM,430,1.08,8,8,City Service
230619,01/18/2019 09:45:00 PM,480,1.6,28,8,Globe Taxi
230620,01/18/2019 09:45:00 PM,546,1.63,8,32,Sun Taxi
230621,01/18/2019 09:45:00 PM,285,0.83,32,28,City Service
230622,01/18/2019 09:45:00 PM,415,1.4,8,32,Nova Taxi Affiliation Llc
230623,01/18/2019 09:45:00 PM,566,1.65,8,28,Sun Taxi
230624,01/18/2019 09:45:00 PM,539,1.54,7,8,Chicago Carriage Cab Corp
230625,01/18/2019 09:45:00 PM,213,0.7,8,28,City Service
230626,01/18/2019 09:45:00 PM,420,0.7,8,8,Medallion Leasin
230627,01/18/2019 09:45:00 PM,310,0.77,8,32,City Service
230628,01/18/2019 09:45:00 PM,270,0.76,32,32,Sun Taxi
230629,01/18/2019 09:45:00 PM,540,1.5,28,8,Medallion Leasin
230630,01/18/2019 09:45:00 PM,240,0.8,7,24,Globe Taxi
230631,01/18/2019 09:45:00 PM,429,1.21,32,8,Taxi Affiliation Service Yellow
230632,01/18/2019 09:45:00 PM,412,0.88,8,8,Sun Taxi
230633,01/18/2019 09:45:00 PM,372,1.5,34,28,Taxi Affiliation Service Yellow
230634,01/18/2019 09:45:00 PM,288,0.7,8,32,Taxi Affiliation Service Yellow
230635,01/18/2019 09:45:00 PM,336,0.59,32,8,Flash Cab
230636,01/18/2019 09:45:00 PM,460,1.08,8,8,Chicago Carriage Cab Corp
230637,01/18/2019 09:45:00 PM,540,1.6,32,8,City Service
230638,01/18/2019 09:45:00 PM,357,0.84,8,8,Chicago Carriage Cab Corp
230639,01/18/2019 09:45:00 PM,507,1.83,8,7,Flash Cab
230640,01/18/2019 09:45:00 PM,517,1.61,32,8,City Service
230641,01/18/2019 09:45:00 PM,506,1.28,8,28,Flash Cab
230642,01/18/2019 09:45:00 PM,214,0.69,8,8,Chicago Carriage Cab Corp
230643,01/18/2019 09:45:00 PM,405,1.4,28,8,Medallion Leasin
230644,01/18/2019 09:45:00 PM,245,0.84,32,8,Chicago Carriage Cab Corp
230645,01/18/2019 09:45:00 PM,285,0.9,32,32,Sun Taxi
230646,01/18/2019 09:45:00 PM,564,1.24,28,8,Flash Cab
230647,01/18/2019 09:45:00 PM,453,1.24,32,33,Taxi Affiliation Service Yellow
230648,01/18/2019 09:45:00 PM,298,1.12,28,28,Flash Cab
230649,01/18/2019 09:45:00 PM,360,1.0,8,28,Medallion Leasin
230650,01/18/2019 09:45:00 PM,513,1.6,8,8,Blue Diamond
230651,01/18/2019 09:45:00 PM,300,0.69,8,8,City Service
230652,01/18/2019 09:45:00 PM,399,1.1,8,8,Taxi Affiliation Service Yellow
230653,01/18/2019 09:45:00 PM,390,1.36,32,32,City Service
230654,01/18/2019 09:45:00 PM,420,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
230655,01/18/2019 09:45:00 PM,436,1.47,32,8,Nova Taxi Affiliation Llc
230656,01/18/2019 09:45:00 PM,563,1.53,7,7,Chicago Carriage Cab Corp
230657,01/18/2019 09:45:00 PM,240,0.6,8,8,Sun Taxi
230658,01/18/2019 09:45:00 PM,240,0.7,8,8,Medallion Leasin
230659,01/18/2019 09:45:00 PM,228,0.54,8,8,Sun Taxi
230660,01/18/2019 09:45:00 PM,294,0.76,8,32,Nova Taxi Affiliation Llc
230661,01/18/2019 09:45:00 PM,331,0.9,8,32,Medallion Leasin
230662,01/18/2019 09:45:00 PM,467,1.12,32,8,Flash Cab
230663,01/18/2019 09:45:00 PM,390,1.0,8,8,Flash Cab
230664,01/18/2019 09:45:00 PM,439,1.6,32,8,Flash Cab
230665,01/18/2019 09:45:00 PM,385,1.2,8,8,Flash Cab
230666,01/18/2019 09:45:00 PM,301,0.7,8,8,Flash Cab
230667,01/18/2019 09:45:00 PM,480,1.5,28,8,Flash Cab
230668,01/18/2019 09:45:00 PM,342,0.7,8,8,Flash Cab
230669,01/18/2019 09:45:00 PM,561,1.7,8,28,Flash Cab
230670,01/18/2019 09:45:00 PM,301,0.9,8,8,Flash Cab
230671,01/18/2019 09:45:00 PM,282,0.9,32,8,Flash Cab
230672,01/18/2019 10:00:00 PM,420,1.8,8,28,Star North Management LLC
230673,01/18/2019 10:00:00 PM,300,1.2,28,28,Choice Taxi Association
230674,01/18/2019 10:00:00 PM,300,1.4,8,24,Star North Management LLC
230675,01/18/2019 10:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
230676,01/18/2019 10:00:00 PM,300,1.1,32,8,Top Cab Affiliation
230677,01/18/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
230678,01/18/2019 10:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
230679,01/18/2019 10:00:00 PM,300,1.1,32,28,Star North Management LLC
230680,01/18/2019 10:00:00 PM,360,1.0,8,8,Star North Management LLC
230681,01/18/2019 10:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
230682,01/18/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
230683,01/18/2019 10:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
230684,01/18/2019 10:00:00 PM,480,0.8,32,8,Star North Management LLC
230685,01/18/2019 10:00:00 PM,2220,0.9,76,6,Taxi Affiliation Services
230686,01/18/2019 10:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
230687,01/18/2019 10:00:00 PM,300,1.1,7,7,Choice Taxi Association
230688,01/18/2019 10:00:00 PM,300,0.7,8,8,Top Cab Affiliation
230689,01/18/2019 10:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
230690,01/18/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
230691,01/18/2019 10:00:00 PM,300,1.4,2,2,Taxi Affiliation Services
230692,01/18/2019 10:00:00 PM,240,0.7,8,8,Choice Taxi Association
230693,01/18/2019 10:00:00 PM,540,1.3,8,8,Star North Management LLC
230694,01/18/2019 10:00:00 PM,240,0.7,6,6,Taxi Affiliation Services
230695,01/18/2019 10:00:00 PM,480,1.5,28,32,Star North Management LLC
230696,01/18/2019 10:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
230697,01/18/2019 10:00:00 PM,480,1.2,8,8,Star North Management LLC
230698,01/18/2019 10:00:00 PM,3240,1.6,3,6,Taxi Affiliation Services
230699,01/18/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
230700,01/18/2019 10:00:00 PM,300,0.9,8,28,Star North Management LLC
230701,01/18/2019 10:00:00 PM,240,1.0,8,8,Top Cab Affiliation
230702,01/18/2019 10:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
230703,01/18/2019 10:00:00 PM,2040,1.1,76,7,Taxi Affiliation Services
230704,01/18/2019 10:00:00 PM,300,0.9,8,8,Medallion Leasin
230705,01/18/2019 10:00:00 PM,421,0.96,32,8,City Service
230706,01/18/2019 10:00:00 PM,567,1.4,8,8,Chicago Carriage Cab Corp
230707,01/18/2019 10:00:00 PM,300,1.1,32,8,Medallion Leasin
230708,01/18/2019 10:00:00 PM,297,0.52,8,8,Nova Taxi Affiliation Llc
230709,01/18/2019 10:00:00 PM,251,0.84,28,24,5 Star Taxi
