,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4110343,11/18/2019 07:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4110344,11/18/2019 07:30:00 PM,360,0.8,32,8,Star North Management LLC
4110345,11/18/2019 07:30:00 PM,240,0.9,32,8,Choice Taxi Association
4110346,11/18/2019 07:30:00 PM,329,0.87,8,32,Sun Taxi
4110347,11/18/2019 07:30:00 PM,360,0.8,8,8,Choice Taxi Association
4110348,11/18/2019 07:30:00 PM,360,0.8,32,8,Medallion Leasin
4110349,11/18/2019 07:30:00 PM,574,1.64,32,8,Chicago Carriage Cab Corp
4110350,11/18/2019 07:30:00 PM,420,0.7,8,8,Top Cab Affiliation
4110351,11/18/2019 07:45:00 PM,389,1.02,32,28,Flash Cab
4110352,11/18/2019 07:45:00 PM,338,1.91,3,77,Flash Cab
4110353,11/18/2019 07:45:00 PM,300,0.9,8,8,Star North Management LLC
4110354,11/18/2019 07:45:00 PM,460,0.6,8,8,Chicago Independents
4110355,11/18/2019 07:45:00 PM,547,1.63,32,8,Sun Taxi
4110356,11/18/2019 07:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4110357,11/18/2019 07:45:00 PM,420,1.1,32,8,Choice Taxi Association
4110358,11/18/2019 07:45:00 PM,509,1.46,8,32,City Service
4110359,11/18/2019 07:45:00 PM,428,1.22,32,32,Chicago Carriage Cab Corp
4110360,11/18/2019 07:45:00 PM,300,0.6,32,28,Star North Management LLC
4110361,11/18/2019 07:45:00 PM,420,1.2,8,32,Blue Ribbon Taxi Association Inc.
4110362,11/18/2019 07:45:00 PM,2700,0.9,76,7,Blue Ribbon Taxi Association Inc.
4110363,11/18/2019 07:45:00 PM,541,0.93,8,32,Sun Taxi
4110364,11/18/2019 07:45:00 PM,331,1.0,8,32,Chicago Independents
4110365,11/18/2019 07:45:00 PM,529,1.56,32,8,Flash Cab
4110366,11/18/2019 07:45:00 PM,350,1.08,32,8,Flash Cab
4110367,11/18/2019 07:45:00 PM,280,0.99,32,32,Chicago Carriage Cab Corp
4110368,11/18/2019 07:45:00 PM,340,0.79,8,32,Flash Cab
4110369,11/18/2019 07:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
4110370,11/18/2019 07:45:00 PM,352,1.18,22,22,Flash Cab
4110371,11/18/2019 07:45:00 PM,480,1.0,32,8,Star North Management LLC
4110372,11/18/2019 07:45:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
4110373,11/18/2019 07:45:00 PM,2820,0.9,76,7,Taxi Affiliation Services
4110374,11/18/2019 07:45:00 PM,562,1.2,32,8,City Service
4110375,11/18/2019 07:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
4110376,11/18/2019 07:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
4110377,11/18/2019 07:45:00 PM,332,0.81,8,32,Nova Taxi Affiliation Llc
4110378,11/18/2019 07:45:00 PM,331,0.91,28,8,Sun Taxi
4110379,11/18/2019 07:45:00 PM,517,1.15,8,8,Sun Taxi
4110380,11/18/2019 07:45:00 PM,527,1.27,32,8,Flash Cab
4110381,11/18/2019 07:45:00 PM,258,0.59,32,32,City Service
4110382,11/18/2019 07:45:00 PM,246,1.29,32,32,Sun Taxi
4110383,11/18/2019 07:45:00 PM,331,1.24,32,8,Chicago Carriage Cab Corp
4110384,11/18/2019 07:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4110385,11/18/2019 07:45:00 PM,1906,10.05,76,76,Flash Cab
4110386,11/18/2019 07:45:00 PM,392,1.16,32,28,Sun Taxi
4110387,11/18/2019 07:45:00 PM,489,1.45,8,32,Chicago Carriage Cab Corp
4110388,11/18/2019 07:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
4110389,11/18/2019 07:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
4110390,11/18/2019 07:45:00 PM,574,1.81,32,28,Flash Cab
4110391,11/18/2019 07:45:00 PM,372,1.2,6,6,Flash Cab
4110392,11/18/2019 07:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
4110393,11/18/2019 07:45:00 PM,420,1.5,32,8,Star North Management LLC
4110394,11/18/2019 07:45:00 PM,417,0.78,3,3,Flash Cab
4110395,11/18/2019 07:45:00 PM,539,1.3,32,8,City Service
4110396,11/18/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4110397,11/18/2019 07:45:00 PM,360,1.5,32,28,Taxi Affiliation Services
4110398,11/18/2019 07:45:00 PM,368,0.88,32,8,Flash Cab
4110399,11/18/2019 07:45:00 PM,240,0.7,28,32,Top Cab Affiliation
4110400,11/18/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
4110401,11/18/2019 07:45:00 PM,255,0.88,28,32,Chicago Carriage Cab Corp
4110402,11/18/2019 07:45:00 PM,420,1.5,32,8,Medallion Leasin
4110403,11/18/2019 07:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
4110404,11/18/2019 07:45:00 PM,378,0.7,8,8,Taxi Affiliation Service Yellow
4110405,11/18/2019 07:45:00 PM,500,1.41,8,8,Flash Cab
4110406,11/18/2019 07:45:00 PM,457,1.62,32,8,Sun Taxi
4110407,11/18/2019 07:45:00 PM,240,1.5,8,7,Medallion Leasin
4110408,11/18/2019 07:45:00 PM,288,0.81,32,8,Sun Taxi
4110409,11/18/2019 07:45:00 PM,243,0.82,32,32,24 Seven Taxi
4110410,11/18/2019 07:45:00 PM,540,1.6,32,33,Star North Management LLC
4110411,11/18/2019 07:45:00 PM,379,0.87,8,8,Chicago Carriage Cab Corp
4110412,11/18/2019 07:45:00 PM,512,0.7,41,41,Checker Taxi Affiliation
4110413,11/18/2019 07:45:00 PM,475,1.29,32,8,City Service
4110414,11/18/2019 07:45:00 PM,290,0.9,8,32,Flash Cab
4110415,11/18/2019 07:45:00 PM,458,1.07,32,8,Sun Taxi
4110416,11/18/2019 07:45:00 PM,525,1.5,28,8,City Service
4110417,11/18/2019 07:45:00 PM,420,1.36,32,8,24 Seven Taxi
4110418,11/18/2019 07:45:00 PM,432,1.43,32,28,Sun Taxi
4110419,11/18/2019 07:45:00 PM,409,1.3,32,28,Medallion Leasin
4110420,11/18/2019 07:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
4110421,11/18/2019 07:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4110422,11/18/2019 07:45:00 PM,300,0.8,32,28,Star North Management LLC
4110423,11/18/2019 07:45:00 PM,251,0.68,8,32,Flash Cab
4110424,11/18/2019 07:45:00 PM,2280,0.8,76,22,Taxi Affiliation Services
4110425,11/18/2019 07:45:00 PM,406,1.18,32,8,Sun Taxi
4110426,11/18/2019 07:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4110427,11/18/2019 07:45:00 PM,353,0.83,32,28,Chicago Carriage Cab Corp
4110428,11/18/2019 07:45:00 PM,401,1.0,32,8,Checker Taxi Affiliation
4110429,11/18/2019 07:45:00 PM,386,1.53,32,28,Patriot Taxi Dba Peace Taxi Associat
4110430,11/18/2019 07:45:00 PM,563,1.61,32,8,Flash Cab
4110431,11/18/2019 07:45:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4110432,11/18/2019 07:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4110433,11/18/2019 07:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4110434,11/18/2019 07:45:00 PM,360,1.1,32,32,Star North Management LLC
4110435,11/18/2019 07:45:00 PM,448,1.54,32,32,Sun Taxi
4110436,11/18/2019 07:45:00 PM,360,1.0,32,8,Star North Management LLC
4110437,11/18/2019 07:45:00 PM,540,1.61,32,8,Flash Cab
4110438,11/18/2019 07:45:00 PM,240,0.6,32,8,Medallion Leasin
4110439,11/18/2019 07:45:00 PM,413,1.18,28,8,Flash Cab
4110440,11/18/2019 07:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4110441,11/18/2019 07:45:00 PM,540,1.2,32,8,City Service
4110442,11/18/2019 07:45:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
4110443,11/18/2019 07:45:00 PM,326,1.23,33,33,Chicago Carriage Cab Corp
4110444,11/18/2019 07:45:00 PM,529,1.91,28,8,Chicago Carriage Cab Corp
4110445,11/18/2019 07:45:00 PM,2040,0.6,56,75,Taxi Affiliation Services
4110446,11/18/2019 07:45:00 PM,1920,1.0,56,6,Blue Ribbon Taxi Association Inc.
4110447,11/18/2019 07:45:00 PM,393,1.5,28,8,Chicago Taxicab
4110448,11/18/2019 07:45:00 PM,480,1.0,8,28,Top Cab Affiliation
4110449,11/18/2019 07:45:00 PM,516,1.17,8,32,Sun Taxi
4110450,11/18/2019 07:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4110451,11/18/2019 07:45:00 PM,457,1.6,32,33,City Service
4110452,11/18/2019 07:45:00 PM,360,0.8,8,8,Top Cab Affiliation
4110453,11/18/2019 07:45:00 PM,300,0.9,6,7,Taxi Affiliation Services
4110454,11/18/2019 07:45:00 PM,192,0.71,28,28,Flash Cab
4110455,11/18/2019 07:45:00 PM,240,0.8,32,8,Medallion Leasin
4110456,11/18/2019 07:45:00 PM,483,1.27,32,8,Chicago Carriage Cab Corp
4110457,11/18/2019 07:45:00 PM,387,0.6,32,32,Setare Inc
4110458,11/18/2019 07:45:00 PM,540,1.5,28,32,3011 - 66308 JBL Cab Inc.
4110459,11/18/2019 07:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
4110460,11/18/2019 07:45:00 PM,360,1.1,32,28,Choice Taxi Association
4110461,11/18/2019 07:45:00 PM,244,0.68,32,32,Sun Taxi
4110462,11/18/2019 07:45:00 PM,348,0.86,32,8,City Service
4110463,11/18/2019 07:45:00 PM,358,0.9,32,8,Chicago Taxicab
4110464,11/18/2019 07:45:00 PM,240,0.9,8,24,Taxi Affiliation Services
4110465,11/18/2019 07:45:00 PM,540,1.6,32,8,Star North Management LLC
4110466,11/18/2019 07:45:00 PM,327,1.22,32,32,Sun Taxi
4110467,11/18/2019 07:45:00 PM,520,1.7,32,8,Chicago Independents
4110468,11/18/2019 07:45:00 PM,487,1.68,32,32,24 Seven Taxi
4110469,11/18/2019 07:45:00 PM,281,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
4110470,11/18/2019 07:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4110471,11/18/2019 07:45:00 PM,3180,1.1,76,32,Blue Ribbon Taxi Association Inc.
4110472,11/18/2019 07:45:00 PM,595,0.83,15,15,Flash Cab
4110473,11/18/2019 07:45:00 PM,593,1.8,32,33,City Service
4110474,11/18/2019 07:45:00 PM,424,1.23,32,8,Nova Taxi Affiliation Llc
4110475,11/18/2019 07:45:00 PM,597,1.53,8,32,Chicago Carriage Cab Corp
4110476,11/18/2019 07:45:00 PM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
4110477,11/18/2019 07:45:00 PM,278,1.11,8,8,Flash Cab
4110478,11/18/2019 07:45:00 PM,185,0.63,32,32,Sun Taxi
4110479,11/18/2019 07:45:00 PM,561,1.67,8,7,Chicago Carriage Cab Corp
4110480,11/18/2019 07:45:00 PM,306,0.88,8,8,24 Seven Taxi
4110481,11/18/2019 07:45:00 PM,585,1.36,28,8,Chicago Carriage Cab Corp
4110482,11/18/2019 07:45:00 PM,480,1.2,32,28,Chicago Medallion Management
4110483,11/18/2019 07:45:00 PM,540,1.7,32,8,Medallion Leasin
4110484,11/18/2019 07:45:00 PM,3240,0.9,76,8,Taxi Affiliation Services
4110485,11/18/2019 07:45:00 PM,360,1.1,32,32,Medallion Leasin
4110486,11/18/2019 07:45:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
4110487,11/18/2019 07:45:00 PM,3360,1.1,76,8,Blue Ribbon Taxi Association Inc.
4110488,11/18/2019 07:45:00 PM,3039,10.41,24,16,Flash Cab
4110489,11/18/2019 07:45:00 PM,395,0.88,32,32,Sun Taxi
4110490,11/18/2019 07:45:00 PM,309,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
4110491,11/18/2019 07:45:00 PM,340,0.88,8,8,Flash Cab
4110492,11/18/2019 07:45:00 PM,3240,1.3,76,33,Blue Ribbon Taxi Association Inc.
4110493,11/18/2019 07:45:00 PM,481,1.29,32,8,Flash Cab
4110494,11/18/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
4110495,11/18/2019 07:45:00 PM,420,0.8,32,8,City Service
4110496,11/18/2019 07:45:00 PM,540,1.3,32,8,Star North Management LLC
4110497,11/18/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4110498,11/18/2019 07:45:00 PM,420,1.2,32,8,Star North Management LLC
4110499,11/18/2019 07:45:00 PM,587,1.39,28,32,Sun Taxi
4110500,11/18/2019 07:45:00 PM,225,0.7,32,32,Checker Taxi Affiliation
4110501,11/18/2019 07:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
4110502,11/18/2019 07:45:00 PM,242,0.72,4,4,Flash Cab
4110503,11/18/2019 07:45:00 PM,420,0.7,8,8,Choice Taxi Association
4110504,11/18/2019 07:45:00 PM,209,0.75,8,8,Chicago Carriage Cab Corp
4110505,11/18/2019 07:45:00 PM,182,0.55,8,8,Chicago Carriage Cab Corp
4110506,11/18/2019 07:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
4110507,11/18/2019 07:45:00 PM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
4110508,11/18/2019 07:45:00 PM,480,1.3,32,32,Choice Taxi Association
4110509,11/18/2019 07:45:00 PM,300,0.7,32,8,Star North Management LLC
4110510,11/18/2019 07:45:00 PM,480,1.0,32,32,Choice Taxi Association
4110511,11/18/2019 07:45:00 PM,594,1.94,32,8,Chicago Carriage Cab Corp
4110512,11/18/2019 07:45:00 PM,360,1.5,28,32,Taxi Affiliation Services
4110513,11/18/2019 07:45:00 PM,460,1.3,8,32,City Service
4110514,11/18/2019 07:45:00 PM,259,0.6,32,28,Medallion Leasin
4110515,11/18/2019 07:45:00 PM,240,0.8,8,28,"Taxicab Insurance Agency, LLC"
4110516,11/18/2019 07:45:00 PM,306,0.78,32,8,Flash Cab
4110517,11/18/2019 07:45:00 PM,480,1.7,6,6,Choice Taxi Association
4110518,11/18/2019 07:45:00 PM,384,0.89,8,32,Chicago Carriage Cab Corp
4110519,11/18/2019 07:45:00 PM,212,0.58,32,8,Sun Taxi
4110520,11/18/2019 07:45:00 PM,300,0.7,8,32,City Service
4110521,11/18/2019 07:45:00 PM,264,0.79,32,32,Sun Taxi
4110522,11/18/2019 07:45:00 PM,480,1.2,32,32,Choice Taxi Association
4110523,11/18/2019 08:00:00 PM,420,1.2,8,32,Choice Taxi Association
4110524,11/18/2019 08:00:00 PM,300,0.8,6,6,"Taxicab Insurance Agency, LLC"
4110525,11/18/2019 08:00:00 PM,420,1.7,32,8,Choice Taxi Association
4110526,11/18/2019 08:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
4110527,11/18/2019 08:00:00 PM,2100,1.1,56,3,Blue Ribbon Taxi Association Inc.
4110528,11/18/2019 08:00:00 PM,420,1.9,32,33,"Taxicab Insurance Agency, LLC"
4110529,11/18/2019 08:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4110530,11/18/2019 08:00:00 PM,480,0.9,8,32,Top Cab Affiliation
4110531,11/18/2019 08:00:00 PM,480,1.4,3,6,Chicago Independents
4110532,11/18/2019 08:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4110533,11/18/2019 08:00:00 PM,2580,0.8,76,77,Taxi Affiliation Services
4110534,11/18/2019 08:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4110535,11/18/2019 08:00:00 PM,2940,1.1,76,8,Taxi Affiliation Services
4110536,11/18/2019 08:00:00 PM,480,0.8,32,8,Medallion Leasin
4110537,11/18/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4110538,11/18/2019 08:00:00 PM,257,0.89,32,32,City Service
4110539,11/18/2019 08:00:00 PM,420,1.4,32,8,Star North Management LLC
4110540,11/18/2019 08:00:00 PM,540,1.5,28,32,Medallion Leasin
4110541,11/18/2019 08:00:00 PM,414,1.47,8,8,City Service
4110542,11/18/2019 08:00:00 PM,343,1.04,32,8,Chicago Carriage Cab Corp
4110543,11/18/2019 08:00:00 PM,563,1.53,24,8,Flash Cab
4110544,11/18/2019 08:00:00 PM,250,0.58,8,8,Sun Taxi
4110545,11/18/2019 08:00:00 PM,300,1.0,28,28,Star North Management LLC
4110546,11/18/2019 08:00:00 PM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
4110547,11/18/2019 08:00:00 PM,291,0.83,32,8,Nova Taxi Affiliation Llc
4110548,11/18/2019 08:00:00 PM,314,0.64,28,28,Sun Taxi
4110549,11/18/2019 08:00:00 PM,408,1.51,32,8,Chicago Carriage Cab Corp
4110550,11/18/2019 08:00:00 PM,479,1.25,32,8,City Service
4110551,11/18/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4110552,11/18/2019 08:00:00 PM,510,1.73,7,8,Chicago Carriage Cab Corp
4110553,11/18/2019 08:00:00 PM,505,1.6,32,8,City Service
4110554,11/18/2019 08:00:00 PM,361,1.33,32,8,City Service
4110555,11/18/2019 08:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4110556,11/18/2019 08:00:00 PM,440,1.3,8,32,Medallion Leasin
4110557,11/18/2019 08:00:00 PM,390,1.04,8,8,Flash Cab
4110558,11/18/2019 08:00:00 PM,456,1.28,32,32,Sun Taxi
4110559,11/18/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4110560,11/18/2019 08:00:00 PM,280,0.74,28,32,Chicago Carriage Cab Corp
4110561,11/18/2019 08:00:00 PM,240,0.6,32,8,Star North Management LLC
4110562,11/18/2019 08:00:00 PM,240,1.1,10,11,Taxi Affiliation Services
4110563,11/18/2019 08:00:00 PM,268,0.58,32,32,Chicago Carriage Cab Corp
4110564,11/18/2019 08:00:00 PM,350,0.9,32,8,City Service
4110565,11/18/2019 08:00:00 PM,372,1.23,32,8,Flash Cab
4110566,11/18/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
4110567,11/18/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4110568,11/18/2019 08:00:00 PM,438,1.12,8,28,Flash Cab
4110569,11/18/2019 08:00:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4110570,11/18/2019 08:00:00 PM,420,1.8,8,7,Taxi Affiliation Services
4110571,11/18/2019 08:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
4110572,11/18/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4110573,11/18/2019 08:00:00 PM,241,0.74,28,32,Chicago Carriage Cab Corp
4110574,11/18/2019 08:00:00 PM,248,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
4110575,11/18/2019 08:00:00 PM,513,1.09,8,32,24 Seven Taxi
4110576,11/18/2019 08:00:00 PM,385,1.72,32,8,Chicago Carriage Cab Corp
4110577,11/18/2019 08:00:00 PM,2400,0.7,76,5,Blue Ribbon Taxi Association Inc.
4110578,11/18/2019 08:00:00 PM,476,1.57,32,33,City Service
4110579,11/18/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
4110580,11/18/2019 08:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4110581,11/18/2019 08:00:00 PM,417,1.1,32,28,Chicago Independents
4110582,11/18/2019 08:00:00 PM,310,1.0,32,28,City Service
4110583,11/18/2019 08:00:00 PM,360,1.3,8,32,Star North Management LLC
4110584,11/18/2019 08:00:00 PM,522,1.26,8,8,Flash Cab
4110585,11/18/2019 08:00:00 PM,360,1.8,8,7,"Taxicab Insurance Agency, LLC"
4110586,11/18/2019 08:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
4110587,11/18/2019 08:00:00 PM,420,1.5,28,28,Taxi Affiliation Services
4110588,11/18/2019 08:00:00 PM,240,0.9,8,24,Star North Management LLC
4110589,11/18/2019 08:00:00 PM,1913,10.15,56,56,Chicago Carriage Cab Corp
4110590,11/18/2019 08:00:00 PM,480,1.7,32,8,312 Medallion Management Corp
4110591,11/18/2019 08:00:00 PM,420,0.9,32,28,Top Cab Affiliation
4110592,11/18/2019 08:00:00 PM,300,0.8,8,24,"Taxicab Insurance Agency, LLC"
4110593,11/18/2019 08:00:00 PM,576,1.87,8,8,City Service
4110594,11/18/2019 08:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
4110595,11/18/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4110596,11/18/2019 08:00:00 PM,360,1.1,32,8,Choice Taxi Association
4110597,11/18/2019 08:00:00 PM,480,1.6,32,24,Taxi Affiliation Services
4110598,11/18/2019 08:00:00 PM,439,0.88,8,32,City Service
4110599,11/18/2019 08:00:00 PM,300,0.92,32,8,Flash Cab
4110600,11/18/2019 08:00:00 PM,420,1.4,32,33,Chicago Medallion Management
4110601,11/18/2019 08:00:00 PM,470,1.02,8,32,Flash Cab
4110602,11/18/2019 08:00:00 PM,453,1.37,32,28,Sun Taxi
4110603,11/18/2019 08:00:00 PM,524,1.2,8,8,Medallion Leasin
4110604,11/18/2019 08:00:00 PM,584,1.81,32,8,Sun Taxi
4110605,11/18/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4110606,11/18/2019 08:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4110607,11/18/2019 08:00:00 PM,270,0.64,8,8,24 Seven Taxi
4110608,11/18/2019 08:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
4110609,11/18/2019 08:00:00 PM,480,1.78,32,8,Flash Cab
4110610,11/18/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4110611,11/18/2019 08:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
4110612,11/18/2019 08:00:00 PM,420,1.5,28,28,Choice Taxi Association
4110613,11/18/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4110614,11/18/2019 08:00:00 PM,457,1.3,8,8,Sun Taxi
4110615,11/18/2019 08:00:00 PM,510,1.75,8,28,24 Seven Taxi
4110616,11/18/2019 08:00:00 PM,240,1.0,8,8,Medallion Leasin
4110617,11/18/2019 08:00:00 PM,360,1.0,32,28,KOAM Taxi Association
4110618,11/18/2019 08:00:00 PM,522,1.3,32,8,Taxi Affiliation Service Yellow
4110619,11/18/2019 08:00:00 PM,430,1.75,8,24,Sun Taxi
4110620,11/18/2019 08:00:00 PM,192,0.7,28,32,Medallion Leasin
4110621,11/18/2019 08:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
4110622,11/18/2019 08:00:00 PM,292,0.8,32,8,Setare Inc
4110623,11/18/2019 08:00:00 PM,420,1.2,8,8,Star North Management LLC
4110624,11/18/2019 08:00:00 PM,226,0.6,32,8,City Service
4110625,11/18/2019 08:00:00 PM,411,1.5,32,8,City Service
4110626,11/18/2019 08:00:00 PM,414,1.03,32,32,City Service
4110627,11/18/2019 08:00:00 PM,2880,0.9,76,7,Taxi Affiliation Services
4110628,11/18/2019 08:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
4110629,11/18/2019 08:00:00 PM,2460,1.0,76,28,Blue Ribbon Taxi Association Inc.
4110630,11/18/2019 08:00:00 PM,358,1.41,32,8,Chicago Carriage Cab Corp
4110631,11/18/2019 08:00:00 PM,549,1.9,32,8,Medallion Leasin
4110632,11/18/2019 08:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4110633,11/18/2019 08:00:00 PM,527,1.78,32,8,Flash Cab
4110634,11/18/2019 08:00:00 PM,420,1.5,32,33,Star North Management LLC
4110635,11/18/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4110636,11/18/2019 08:00:00 PM,271,0.65,32,32,Flash Cab
4110637,11/18/2019 08:00:00 PM,420,1.5,8,8,KOAM Taxi Association
4110638,11/18/2019 08:00:00 PM,335,0.86,32,28,Flash Cab
4110639,11/18/2019 08:00:00 PM,323,1.16,8,24,Chicago Carriage Cab Corp
4110640,11/18/2019 08:00:00 PM,540,1.3,32,8,Chicago Medallion Management
4110641,11/18/2019 08:00:00 PM,360,1.3,32,24,Star North Management LLC
4110642,11/18/2019 08:00:00 PM,474,1.41,28,24,City Service
4110643,11/18/2019 08:00:00 PM,316,0.92,32,28,Chicago Carriage Cab Corp
4110644,11/18/2019 08:00:00 PM,540,1.3,8,32,Star North Management LLC
4110645,11/18/2019 08:00:00 PM,258,0.7,32,32,Chicago Independents
4110646,11/18/2019 08:00:00 PM,300,1.0,28,32,Choice Taxi Association
4110647,11/18/2019 08:00:00 PM,420,1.3,32,8,5006 - 39261 Salifu Bawa
4110648,11/18/2019 08:00:00 PM,540,1.4,28,32,Chicago Carriage Cab Corp
4110649,11/18/2019 08:00:00 PM,327,0.68,8,8,Sun Taxi
4110650,11/18/2019 08:00:00 PM,245,1.08,8,32,City Service
4110651,11/18/2019 08:00:00 PM,420,0.8,8,8,Medallion Leasin
4110652,11/18/2019 08:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
4110653,11/18/2019 08:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
4110654,11/18/2019 08:00:00 PM,426,1.22,32,28,Sun Taxi
4110655,11/18/2019 08:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4110656,11/18/2019 08:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4110657,11/18/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4110658,11/18/2019 08:00:00 PM,548,1.72,6,6,Flash Cab
4110659,11/18/2019 08:00:00 PM,300,1.0,32,8,Choice Taxi Association
4110660,11/18/2019 08:00:00 PM,390,1.41,8,28,Sun Taxi
4110661,11/18/2019 08:00:00 PM,428,1.14,32,8,Flash Cab
4110662,11/18/2019 08:00:00 PM,434,0.9,32,28,City Service
4110663,11/18/2019 08:00:00 PM,253,0.61,8,8,Nova Taxi Affiliation Llc
4110664,11/18/2019 08:00:00 PM,337,1.12,8,8,Flash Cab
4110665,11/18/2019 08:00:00 PM,195,0.75,32,32,Sun Taxi
4110666,11/18/2019 08:00:00 PM,2700,1.0,76,8,Taxi Affiliation Services
4110667,11/18/2019 08:00:00 PM,300,0.75,32,28,City Service
4110668,11/18/2019 08:00:00 PM,480,1.0,32,8,Medallion Leasin
4110669,11/18/2019 08:00:00 PM,255,0.51,8,8,24 Seven Taxi
4110670,11/18/2019 08:00:00 PM,360,1.6,32,8,"Taxicab Insurance Agency, LLC"
4110671,11/18/2019 08:00:00 PM,300,1.5,32,8,Medallion Leasin
4110672,11/18/2019 08:00:00 PM,369,1.15,32,8,City Service
4110673,11/18/2019 08:00:00 PM,360,1.0,32,32,Star North Management LLC
4110674,11/18/2019 08:00:00 PM,300,1.0,28,24,Taxi Affiliation Services
4110675,11/18/2019 08:00:00 PM,254,0.71,32,32,Flash Cab
4110676,11/18/2019 08:00:00 PM,338,0.7,8,8,City Service
4110677,11/18/2019 08:00:00 PM,291,0.58,8,8,24 Seven Taxi
4110678,11/18/2019 08:00:00 PM,414,1.2,8,28,Chicago Carriage Cab Corp
4110679,11/18/2019 08:00:00 PM,360,1.0,32,8,Chicago Medallion Management
4110680,11/18/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4110681,11/18/2019 08:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
