,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3312393,09/15/2019 06:00:00 PM,240,0.7,8,8,3094 - 24059 G.L.B. Cab Co
3312394,09/15/2019 06:00:00 PM,421,1.2,6,7,Flash Cab
3312395,09/15/2019 06:00:00 PM,417,0.76,32,32,Flash Cab
3312396,09/15/2019 06:00:00 PM,390,0.94,32,8,Chicago Carriage Cab Corp
3312397,09/15/2019 06:00:00 PM,387,1.39,6,3,Chicago Carriage Cab Corp
3312398,09/15/2019 06:00:00 PM,2160,1.0,76,28,Taxi Affiliation Services
3312399,09/15/2019 06:00:00 PM,387,0.86,8,8,Flash Cab
3312400,09/15/2019 06:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3312401,09/15/2019 06:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3312402,09/15/2019 06:00:00 PM,295,0.75,6,6,Sun Taxi
3312403,09/15/2019 06:00:00 PM,339,1.54,33,32,Flash Cab
3312404,09/15/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3312405,09/15/2019 06:00:00 PM,239,0.84,32,8,24 Seven Taxi
3312406,09/15/2019 06:00:00 PM,357,1.51,32,32,Sun Taxi
3312407,09/15/2019 06:00:00 PM,303,1.11,6,3,Sun Taxi
3312408,09/15/2019 06:00:00 PM,360,1.2,3,3,Medallion Leasin
3312409,09/15/2019 06:00:00 PM,201,0.54,32,8,Chicago Carriage Cab Corp
3312410,09/15/2019 06:00:00 PM,562,1.4,8,32,Taxi Affiliation Service Yellow
3312411,09/15/2019 06:00:00 PM,545,1.59,8,8,Chicago Carriage Cab Corp
3312412,09/15/2019 06:00:00 PM,194,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
3312413,09/15/2019 06:00:00 PM,539,1.29,32,8,Sun Taxi
3312414,09/15/2019 06:00:00 PM,360,1.2,8,8,Medallion Leasin
3312415,09/15/2019 06:00:00 PM,420,0.8,6,6,Medallion Leasin
3312416,09/15/2019 06:00:00 PM,200,0.83,32,32,Sun Taxi
3312417,09/15/2019 06:00:00 PM,330,0.79,32,32,Sun Taxi
3312418,09/15/2019 06:00:00 PM,540,1.4,24,24,Taxi Affiliation Services
3312419,09/15/2019 06:00:00 PM,500,1.48,8,32,Flash Cab
3312420,09/15/2019 06:00:00 PM,2820,0.6,4,25,Taxi Affiliation Services
3312421,09/15/2019 06:00:00 PM,395,1.32,6,3,Nova Taxi Affiliation Llc
3312422,09/15/2019 06:00:00 PM,2640,1.2,76,33,Blue Ribbon Taxi Association Inc.
3312423,09/15/2019 06:00:00 PM,312,0.7,8,8,Checker Taxi Affiliation
3312424,09/15/2019 06:00:00 PM,492,1.15,8,8,Flash Cab
3312425,09/15/2019 06:00:00 PM,559,1.3,8,8,Medallion Leasin
3312426,09/15/2019 06:00:00 PM,472,1.5,32,32,Sun Taxi
3312427,09/15/2019 06:00:00 PM,254,0.81,28,28,Sun Taxi
3312428,09/15/2019 06:00:00 PM,548,1.7,4,5,Flash Cab
3312429,09/15/2019 06:00:00 PM,470,1.14,8,32,Sun Taxi
3312430,09/15/2019 06:00:00 PM,471,1.06,8,8,Sun Taxi
3312431,09/15/2019 06:00:00 PM,349,0.99,8,8,Chicago Carriage Cab Corp
3312432,09/15/2019 06:00:00 PM,259,0.55,8,8,Sun Taxi
3312433,09/15/2019 06:00:00 PM,303,0.84,8,8,24 Seven Taxi
3312434,09/15/2019 06:00:00 PM,494,1.14,1,1,Sun Taxi
3312435,09/15/2019 06:00:00 PM,311,0.67,13,14,Flash Cab
3312436,09/15/2019 06:00:00 PM,455,1.19,32,8,Chicago Carriage Cab Corp
3312437,09/15/2019 06:00:00 PM,480,1.5,8,32,Star North Management LLC
3312438,09/15/2019 06:00:00 PM,313,1.12,3,3,Flash Cab
3312439,09/15/2019 06:00:00 PM,576,1.29,8,32,Blue Diamond
3312440,09/15/2019 06:00:00 PM,563,1.35,6,6,City Service
3312441,09/15/2019 06:00:00 PM,504,1.84,7,6,Sun Taxi
3312442,09/15/2019 06:00:00 PM,372,0.65,8,8,Flash Cab
3312443,09/15/2019 06:00:00 PM,458,0.99,8,32,City Service
3312444,09/15/2019 06:00:00 PM,265,0.65,8,8,Chicago Carriage Cab Corp
3312445,09/15/2019 06:00:00 PM,461,1.6,33,32,City Service
3312446,09/15/2019 06:00:00 PM,240,1.1,32,28,Star North Management LLC
3312447,09/15/2019 06:00:00 PM,360,0.9,6,6,Choice Taxi Association
3312448,09/15/2019 06:00:00 PM,345,1.02,8,8,24 Seven Taxi
3312449,09/15/2019 06:00:00 PM,394,0.97,33,34,Chicago Carriage Cab Corp
3312450,09/15/2019 06:00:00 PM,218,0.91,33,35,City Service
3312451,09/15/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3312452,09/15/2019 06:00:00 PM,360,0.8,8,8,Medallion Leasin
3312453,09/15/2019 06:00:00 PM,246,0.52,8,8,Chicago Carriage Cab Corp
3312454,09/15/2019 06:00:00 PM,527,1.3,8,8,Flash Cab
3312455,09/15/2019 06:00:00 PM,372,0.93,28,8,Sun Taxi
3312456,09/15/2019 06:00:00 PM,480,1.7,33,32,"Taxicab Insurance Agency, LLC"
3312457,09/15/2019 06:00:00 PM,266,0.82,8,32,Sun Taxi
3312458,09/15/2019 06:00:00 PM,362,1.57,8,28,Sun Taxi
3312459,09/15/2019 06:00:00 PM,420,0.7,8,32,Medallion Leasin
3312460,09/15/2019 06:00:00 PM,540,1.6,8,28,Choice Taxi Association
3312461,09/15/2019 06:00:00 PM,489,0.8,8,8,City Service
3312462,09/15/2019 06:00:00 PM,336,1.1,8,32,Taxi Affiliation Service Yellow
3312463,09/15/2019 06:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3312464,09/15/2019 06:00:00 PM,473,0.74,6,6,Flash Cab
3312465,09/15/2019 06:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3312466,09/15/2019 06:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3312467,09/15/2019 06:00:00 PM,300,0.9,28,32,Medallion Leasin
3312468,09/15/2019 06:00:00 PM,316,0.97,28,32,Sun Taxi
3312469,09/15/2019 06:00:00 PM,259,0.8,8,8,Leonard Cab Co
3312470,09/15/2019 06:00:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3312471,09/15/2019 06:00:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3312472,09/15/2019 06:00:00 PM,311,0.83,32,32,24 Seven Taxi
3312473,09/15/2019 06:00:00 PM,420,1.3,32,8,Star North Management LLC
3312474,09/15/2019 06:00:00 PM,340,0.95,8,8,City Service
3312475,09/15/2019 06:00:00 PM,300,1.7,33,32,Star North Management LLC
3312476,09/15/2019 06:00:00 PM,273,0.87,8,32,City Service
3312477,09/15/2019 06:00:00 PM,261,0.57,8,8,City Service
3312478,09/15/2019 06:00:00 PM,420,1.5,33,32,"Taxicab Insurance Agency, LLC"
3312479,09/15/2019 06:00:00 PM,420,1.3,6,3,Taxi Affiliation Services
3312480,09/15/2019 06:00:00 PM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
3312481,09/15/2019 06:00:00 PM,526,1.18,32,8,Sun Taxi
3312482,09/15/2019 06:00:00 PM,388,0.8,28,32,Chicago Independents
3312483,09/15/2019 06:00:00 PM,344,0.98,8,8,Nova Taxi Affiliation Llc
3312484,09/15/2019 06:00:00 PM,331,1.19,8,8,Flash Cab
3312485,09/15/2019 06:00:00 PM,478,1.58,8,28,City Service
3312486,09/15/2019 06:00:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
3312487,09/15/2019 06:00:00 PM,305,0.58,8,8,Chicago Carriage Cab Corp
3312488,09/15/2019 06:00:00 PM,401,1.05,8,8,City Service
3312489,09/15/2019 06:00:00 PM,385,0.9,8,8,City Service
3312490,09/15/2019 06:00:00 PM,458,1.16,32,32,Nova Taxi Affiliation Llc
3312491,09/15/2019 06:15:00 PM,538,1.34,32,8,Chicago Carriage Cab Corp
3312492,09/15/2019 06:15:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
3312493,09/15/2019 06:15:00 PM,540,1.8,8,7,Taxi Affiliation Services
3312494,09/15/2019 06:15:00 PM,422,0.7,32,8,Flash Cab
3312495,09/15/2019 06:15:00 PM,402,1.1,8,8,Leonard Cab Co
3312496,09/15/2019 06:15:00 PM,448,1.67,7,8,Sun Taxi
3312497,09/15/2019 06:15:00 PM,388,0.7,32,8,City Service
3312498,09/15/2019 06:15:00 PM,392,0.7,32,8,Flash Cab
3312499,09/15/2019 06:15:00 PM,2580,1.1,8,76,Blue Ribbon Taxi Association Inc.
3312500,09/15/2019 06:15:00 PM,505,1.61,33,32,Flash Cab
3312501,09/15/2019 06:15:00 PM,217,0.7,29,27,City Service
3312502,09/15/2019 06:15:00 PM,480,1.7,32,28,Choice Taxi Association
3312503,09/15/2019 06:15:00 PM,401,1.95,8,32,Sun Taxi
3312504,09/15/2019 06:15:00 PM,2760,1.1,76,32,Taxi Affiliation Services
3312505,09/15/2019 06:15:00 PM,250,0.83,32,32,Chicago Carriage Cab Corp
3312506,09/15/2019 06:15:00 PM,338,0.58,3,3,Sun Taxi
3312507,09/15/2019 06:15:00 PM,293,0.89,7,7,Flash Cab
3312508,09/15/2019 06:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3312509,09/15/2019 06:15:00 PM,456,1.39,8,28,Flash Cab
3312510,09/15/2019 06:15:00 PM,300,1.0,32,33,Taxi Affiliation Services
3312511,09/15/2019 06:15:00 PM,393,1.0,8,28,Medallion Leasin
3312512,09/15/2019 06:15:00 PM,480,1.2,32,8,Blue Ribbon Taxi Association Inc.
3312513,09/15/2019 06:15:00 PM,441,0.84,8,8,Nova Taxi Affiliation Llc
3312514,09/15/2019 06:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
3312515,09/15/2019 06:15:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3312516,09/15/2019 06:15:00 PM,343,1.23,7,8,Chicago Independents
3312517,09/15/2019 06:15:00 PM,243,0.65,8,8,24 Seven Taxi
3312518,09/15/2019 06:15:00 PM,393,0.91,6,6,Flash Cab
3312519,09/15/2019 06:15:00 PM,479,1.75,8,32,Flash Cab
3312520,09/15/2019 06:15:00 PM,240,0.9,33,33,Star North Management LLC
3312521,09/15/2019 06:15:00 PM,1860,1.4,76,28,Taxi Affiliation Services
3312522,09/15/2019 06:15:00 PM,222,1.18,34,28,Chicago Carriage Cab Corp
3312523,09/15/2019 06:15:00 PM,300,1.6,33,32,Star North Management LLC
3312524,09/15/2019 06:15:00 PM,364,0.6,8,32,Medallion Leasin
3312525,09/15/2019 06:15:00 PM,377,0.58,32,32,Flash Cab
3312526,09/15/2019 06:15:00 PM,528,1.88,28,8,Patriot Taxi Dba Peace Taxi Associat
3312527,09/15/2019 06:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3312528,09/15/2019 06:15:00 PM,199,0.55,8,8,City Service
3312529,09/15/2019 06:15:00 PM,420,1.6,7,8,Medallion Leasin
3312530,09/15/2019 06:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3312531,09/15/2019 06:15:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3312532,09/15/2019 06:15:00 PM,240,0.7,21,21,Taxi Affiliation Services
3312533,09/15/2019 06:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3312534,09/15/2019 06:15:00 PM,314,0.54,28,28,Chicago Carriage Cab Corp
3312535,09/15/2019 06:15:00 PM,526,0.58,32,32,Checker Taxi Affiliation
3312536,09/15/2019 06:15:00 PM,203,0.69,8,32,Chicago Carriage Cab Corp
3312537,09/15/2019 06:15:00 PM,480,0.81,8,8,Sun Taxi
3312538,09/15/2019 06:15:00 PM,245,0.55,8,32,Chicago Carriage Cab Corp
3312539,09/15/2019 06:15:00 PM,446,1.19,8,8,Chicago Carriage Cab Corp
3312540,09/15/2019 06:15:00 PM,424,1.42,8,8,Chicago Carriage Cab Corp
3312541,09/15/2019 06:15:00 PM,514,1.48,8,32,Sun Taxi
3312542,09/15/2019 06:15:00 PM,240,1.0,3,6,"Taxicab Insurance Agency, LLC"
3312543,09/15/2019 06:15:00 PM,407,1.61,32,33,Flash Cab
3312544,09/15/2019 06:15:00 PM,494,1.74,8,32,Sun Taxi
3312545,09/15/2019 06:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3312546,09/15/2019 06:15:00 PM,298,1.37,32,33,Chicago Carriage Cab Corp
3312547,09/15/2019 06:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
3312548,09/15/2019 06:15:00 PM,338,1.15,32,28,Chicago Carriage Cab Corp
3312549,09/15/2019 06:15:00 PM,240,0.7,32,32,Choice Taxi Association
3312550,09/15/2019 06:15:00 PM,2580,1.0,32,76,Taxi Affiliation Services
3312551,09/15/2019 06:15:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3312552,09/15/2019 06:15:00 PM,460,1.6,32,33,Flash Cab
3312553,09/15/2019 06:15:00 PM,290,0.79,7,7,Sun Taxi
3312554,09/15/2019 06:15:00 PM,399,0.8,8,8,City Service
3312555,09/15/2019 06:15:00 PM,429,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
3312556,09/15/2019 06:15:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
3312557,09/15/2019 06:15:00 PM,398,1.8,35,32,Chicago Carriage Cab Corp
3312558,09/15/2019 06:15:00 PM,2160,0.9,76,24,Blue Ribbon Taxi Association Inc.
3312559,09/15/2019 06:15:00 PM,562,1.44,7,7,Nova Taxi Affiliation Llc
3312560,09/15/2019 06:15:00 PM,420,0.8,8,8,Chicago Medallion Management
3312561,09/15/2019 06:15:00 PM,187,0.73,32,33,Patriot Taxi Dba Peace Taxi Associat
3312562,09/15/2019 06:15:00 PM,540,1.1,32,32,Medallion Leasin
3312563,09/15/2019 06:15:00 PM,360,0.8,32,28,Medallion Leasin
3312564,09/15/2019 06:15:00 PM,351,0.78,7,7,Flash Cab
3312565,09/15/2019 06:15:00 PM,226,0.65,8,8,Nova Taxi Affiliation Llc
3312566,09/15/2019 06:15:00 PM,231,0.53,8,8,Sun Taxi
3312567,09/15/2019 06:15:00 PM,460,1.12,8,8,Sun Taxi
3312568,09/15/2019 06:15:00 PM,566,1.78,6,6,Flash Cab
3312569,09/15/2019 06:15:00 PM,568,1.11,8,32,Flash Cab
3312570,09/15/2019 06:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3312571,09/15/2019 06:15:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3312572,09/15/2019 06:15:00 PM,302,0.66,8,8,City Service
3312573,09/15/2019 06:15:00 PM,366,0.56,8,8,Chicago Carriage Cab Corp
3312574,09/15/2019 06:15:00 PM,540,1.2,8,8,Star North Management LLC
3312575,09/15/2019 06:15:00 PM,471,0.56,8,8,Flash Cab
3312576,09/15/2019 06:15:00 PM,360,0.9,8,8,KOAM Taxi Association
3312577,09/15/2019 06:15:00 PM,480,1.8,56,56,Taxi Affiliation Services
3312578,09/15/2019 06:15:00 PM,2460,0.9,76,7,Taxi Affiliation Services
3312579,09/15/2019 06:15:00 PM,485,0.85,32,8,Chicago Carriage Cab Corp
3312580,09/15/2019 06:15:00 PM,443,1.41,32,33,City Service
3312581,09/15/2019 06:15:00 PM,422,1.1,6,6,Flash Cab
3312582,09/15/2019 06:15:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3312583,09/15/2019 06:15:00 PM,350,0.8,8,32,Medallion Leasin
3312584,09/15/2019 06:15:00 PM,488,0.91,32,8,Flash Cab
3312585,09/15/2019 06:15:00 PM,240,0.8,33,33,KOAM Taxi Association
3312586,09/15/2019 06:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3312587,09/15/2019 06:15:00 PM,461,1.54,32,33,Sun Taxi
3312588,09/15/2019 06:15:00 PM,303,1.08,8,8,Sun Taxi
3312589,09/15/2019 06:15:00 PM,316,1.04,32,8,Chicago Carriage Cab Corp
3312590,09/15/2019 06:15:00 PM,3120,0.8,6,76,Taxi Affiliation Services
3312591,09/15/2019 06:15:00 PM,308,0.64,8,8,City Service
3312592,09/15/2019 06:15:00 PM,524,1.25,8,8,Chicago Carriage Cab Corp
3312593,09/15/2019 06:15:00 PM,420,1.0,8,28,Medallion Leasin
3312594,09/15/2019 06:15:00 PM,385,1.01,77,77,24 Seven Taxi
3312595,09/15/2019 06:15:00 PM,372,0.62,8,8,Flash Cab
3312596,09/15/2019 06:15:00 PM,267,0.92,7,7,Patriot Taxi Dba Peace Taxi Associat
3312597,09/15/2019 06:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3312598,09/15/2019 06:15:00 PM,374,0.88,8,8,Sun Taxi
3312599,09/15/2019 06:30:00 PM,411,1.25,8,8,Nova Taxi Affiliation Llc
3312600,09/15/2019 06:30:00 PM,240,0.9,32,28,Star North Management LLC
3312601,09/15/2019 06:30:00 PM,576,1.7,32,28,Taxi Affiliation Service Yellow
3312602,09/15/2019 06:30:00 PM,321,1.56,32,33,City Service
3312603,09/15/2019 06:30:00 PM,494,1.83,6,3,Flash Cab
3312604,09/15/2019 06:30:00 PM,588,1.9,8,8,Checker Taxi Affiliation
3312605,09/15/2019 06:30:00 PM,480,1.6,32,8,Medallion Leasin
3312606,09/15/2019 06:30:00 PM,511,1.48,8,8,Chicago Carriage Cab Corp
3312607,09/15/2019 06:30:00 PM,250,0.9,8,32,Flash Cab
3312608,09/15/2019 06:30:00 PM,420,1.4,32,33,Medallion Leasin
3312609,09/15/2019 06:30:00 PM,420,1.6,7,8,Taxi Affiliation Services
3312610,09/15/2019 06:30:00 PM,2880,0.9,76,6,Taxi Affiliation Services
3312611,09/15/2019 06:30:00 PM,476,0.81,8,32,Flash Cab
3312612,09/15/2019 06:30:00 PM,451,1.19,8,8,Flash Cab
3312613,09/15/2019 06:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3312614,09/15/2019 06:30:00 PM,420,1.8,32,33,Taxi Affiliation Services
3312615,09/15/2019 06:30:00 PM,2040,1.0,56,6,Taxi Affiliation Services
3312616,09/15/2019 06:30:00 PM,513,1.5,6,6,Chicago Carriage Cab Corp
3312617,09/15/2019 06:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
3312618,09/15/2019 06:30:00 PM,431,1.31,24,8,Chicago Carriage Cab Corp
3312619,09/15/2019 06:30:00 PM,337,0.84,32,8,City Service
3312620,09/15/2019 06:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
3312621,09/15/2019 06:30:00 PM,588,0.9,8,32,City Service
3312622,09/15/2019 06:30:00 PM,306,0.8,7,6,Flash Cab
3312623,09/15/2019 06:30:00 PM,524,1.65,6,5,Flash Cab
3312624,09/15/2019 06:30:00 PM,320,1.4,32,33,Chicago Carriage Cab Corp
3312625,09/15/2019 06:30:00 PM,445,0.54,32,32,City Service
3312626,09/15/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3312627,09/15/2019 06:30:00 PM,416,0.91,32,8,Chicago Carriage Cab Corp
3312628,09/15/2019 06:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
3312629,09/15/2019 06:30:00 PM,470,1.81,32,8,Flash Cab
3312630,09/15/2019 06:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3312631,09/15/2019 06:30:00 PM,402,1.18,28,28,Sun Taxi
3312632,09/15/2019 06:30:00 PM,440,0.98,8,32,Flash Cab
3312633,09/15/2019 06:30:00 PM,362,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3312634,09/15/2019 06:30:00 PM,218,0.72,28,8,Flash Cab
3312635,09/15/2019 06:30:00 PM,203,0.71,8,8,Chicago Carriage Cab Corp
3312636,09/15/2019 06:30:00 PM,566,1.52,8,28,Chicago Carriage Cab Corp
3312637,09/15/2019 06:30:00 PM,327,0.8,8,8,City Service
3312638,09/15/2019 06:30:00 PM,559,1.9,6,7,City Service
3312639,09/15/2019 06:30:00 PM,584,1.76,8,32,City Service
3312640,09/15/2019 06:30:00 PM,216,0.51,3,77,Flash Cab
3312641,09/15/2019 06:30:00 PM,460,0.99,8,32,Flash Cab
3312642,09/15/2019 06:30:00 PM,316,0.9,8,8,Checker Taxi Affiliation
3312643,09/15/2019 06:30:00 PM,256,0.7,8,8,Medallion Leasin
3312644,09/15/2019 06:30:00 PM,420,1.1,6,7,Taxi Affiliation Services
3312645,09/15/2019 06:30:00 PM,253,1.13,32,8,Flash Cab
3312646,09/15/2019 06:30:00 PM,372,0.73,8,8,Nova Taxi Affiliation Llc
3312647,09/15/2019 06:30:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
3312648,09/15/2019 06:30:00 PM,384,0.76,8,32,Sun Taxi
3312649,09/15/2019 06:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3312650,09/15/2019 06:30:00 PM,499,1.4,8,32,Medallion Leasin
3312651,09/15/2019 06:30:00 PM,435,0.7,8,8,Chicago Independents
3312652,09/15/2019 06:30:00 PM,382,0.74,8,8,City Service
3312653,09/15/2019 06:30:00 PM,408,1.6,32,33,City Service
3312654,09/15/2019 06:30:00 PM,240,0.7,8,8,Choice Taxi Association
3312655,09/15/2019 06:30:00 PM,396,1.12,32,8,Chicago Carriage Cab Corp
3312656,09/15/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3312657,09/15/2019 06:30:00 PM,578,1.33,8,32,Chicago Carriage Cab Corp
3312658,09/15/2019 06:30:00 PM,360,1.9,33,32,Taxi Affiliation Services
3312659,09/15/2019 06:30:00 PM,203,0.66,7,7,Sun Taxi
3312660,09/15/2019 06:30:00 PM,188,0.74,28,28,Chicago Carriage Cab Corp
3312661,09/15/2019 06:30:00 PM,394,0.79,8,8,24 Seven Taxi
3312662,09/15/2019 06:30:00 PM,424,0.96,32,32,Flash Cab
3312663,09/15/2019 06:30:00 PM,378,1.11,28,8,Flash Cab
3312664,09/15/2019 06:30:00 PM,429,1.21,28,8,Flash Cab
3312665,09/15/2019 06:30:00 PM,420,1.4,33,32,Star North Management LLC
3312666,09/15/2019 06:30:00 PM,303,0.96,8,8,Sun Taxi
3312667,09/15/2019 06:30:00 PM,568,1.54,32,8,Taxi Affiliation Service Yellow
3312668,09/15/2019 06:30:00 PM,459,1.92,11,33,Sun Taxi
3312669,09/15/2019 06:30:00 PM,315,0.8,8,32,Sun Taxi
3312670,09/15/2019 06:30:00 PM,444,1.89,32,33,Chicago Carriage Cab Corp
3312671,09/15/2019 06:30:00 PM,431,0.9,8,32,City Service
3312672,09/15/2019 06:30:00 PM,3060,1.0,6,56,Taxi Affiliation Services
3312673,09/15/2019 06:30:00 PM,420,1.2,8,32,Chicago Independents
3312674,09/15/2019 06:30:00 PM,534,1.46,32,8,Flash Cab
3312675,09/15/2019 06:30:00 PM,449,1.18,8,28,Flash Cab
3312676,09/15/2019 06:30:00 PM,331,1.22,6,3,Sun Taxi
3312677,09/15/2019 06:30:00 PM,585,1.2,8,32,Medallion Leasin
3312678,09/15/2019 06:30:00 PM,420,1.1,8,32,Chicago Medallion Management
3312679,09/15/2019 06:30:00 PM,300,0.8,8,28,4053 - 40193 Adwar H. Nikola
3312680,09/15/2019 06:30:00 PM,540,1.3,32,32,Choice Taxi Association
3312681,09/15/2019 06:30:00 PM,402,0.85,33,33,Chicago Carriage Cab Corp
3312682,09/15/2019 06:30:00 PM,540,1.9,33,32,Taxi Affiliation Services
3312683,09/15/2019 06:30:00 PM,381,1.34,8,8,City Service
3312684,09/15/2019 06:30:00 PM,364,0.77,8,8,Flash Cab
3312685,09/15/2019 06:30:00 PM,454,1.43,28,32,Chicago Carriage Cab Corp
3312686,09/15/2019 06:30:00 PM,594,0.58,32,8,Chicago Carriage Cab Corp
3312687,09/15/2019 06:30:00 PM,296,0.6,6,6,Flash Cab
3312688,09/15/2019 06:30:00 PM,360,1.6,32,33,Star North Management LLC
3312689,09/15/2019 06:30:00 PM,400,1.68,32,34,Chicago Carriage Cab Corp
3312690,09/15/2019 06:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3312691,09/15/2019 06:30:00 PM,294,1.07,8,28,Sun Taxi
3312692,09/15/2019 06:30:00 PM,240,0.6,32,8,Medallion Leasin
3312693,09/15/2019 06:30:00 PM,504,0.97,8,32,Flash Cab
3312694,09/15/2019 06:30:00 PM,2160,0.8,56,8,Taxi Affiliation Services
3312695,09/15/2019 06:30:00 PM,213,0.6,8,8,City Service
3312696,09/15/2019 06:30:00 PM,489,1.18,7,7,Sun Taxi
3312697,09/15/2019 06:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3312698,09/15/2019 06:30:00 PM,450,0.87,6,6,Sun Taxi
3312699,09/15/2019 06:30:00 PM,432,1.25,32,32,Chicago Carriage Cab Corp
3312700,09/15/2019 06:30:00 PM,446,1.39,8,32,Sun Taxi
3312701,09/15/2019 06:30:00 PM,433,0.95,8,8,City Service
3312702,09/15/2019 06:30:00 PM,504,1.07,8,8,Taxi Affiliation Service Yellow
3312703,09/15/2019 06:30:00 PM,297,0.87,8,8,Sun Taxi
3312704,09/15/2019 06:30:00 PM,468,0.8,32,8,Leonard Cab Co
3312705,09/15/2019 06:30:00 PM,219,0.9,8,32,Flash Cab
3312706,09/15/2019 06:30:00 PM,361,1.89,28,28,Chicago Carriage Cab Corp
3312707,09/15/2019 06:30:00 PM,381,0.66,32,8,City Service
3312708,09/15/2019 06:30:00 PM,256,1.55,32,33,Sun Taxi
3312709,09/15/2019 06:30:00 PM,304,1.14,32,8,Flash Cab
3312710,09/15/2019 06:45:00 PM,540,1.9,8,7,Taxi Affiliation Services
3312711,09/15/2019 06:45:00 PM,276,1.01,7,7,Chicago Carriage Cab Corp
3312712,09/15/2019 06:45:00 PM,433,1.05,8,8,Sun Taxi
3312713,09/15/2019 06:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3312714,09/15/2019 06:45:00 PM,381,0.65,8,8,Nova Taxi Affiliation Llc
3312715,09/15/2019 06:45:00 PM,540,1.8,8,7,Taxi Affiliation Services
3312716,09/15/2019 06:45:00 PM,420,1.4,7,8,Taxi Affiliation Services
3312717,09/15/2019 06:45:00 PM,420,0.9,8,8,Medallion Leasin
3312718,09/15/2019 06:45:00 PM,300,0.6,8,8,Petani Cab Corp
3312719,09/15/2019 06:45:00 PM,420,1.3,6,6,Medallion Leasin
3312720,09/15/2019 06:45:00 PM,360,1.7,32,33,Choice Taxi Association
3312721,09/15/2019 06:45:00 PM,360,1.1,8,8,KOAM Taxi Association
3312722,09/15/2019 06:45:00 PM,492,1.86,77,3,Flash Cab
3312723,09/15/2019 06:45:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3312724,09/15/2019 06:45:00 PM,3000,0.8,6,76,Taxi Affiliation Services
3312725,09/15/2019 06:45:00 PM,398,0.78,32,32,City Service
3312726,09/15/2019 06:45:00 PM,598,1.54,32,32,Sun Taxi
3312727,09/15/2019 06:45:00 PM,209,0.57,28,28,City Service
3312728,09/15/2019 06:45:00 PM,549,1.23,8,32,Sun Taxi
3312729,09/15/2019 06:45:00 PM,360,1.5,7,8,Taxi Affiliation Services
3312730,09/15/2019 06:45:00 PM,465,1.37,8,8,Chicago Carriage Cab Corp
3312731,09/15/2019 06:45:00 PM,580,1.17,8,8,Flash Cab
3312732,09/15/2019 06:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3312733,09/15/2019 06:45:00 PM,420,1.6,8,8,Star North Management LLC
3312734,09/15/2019 06:45:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
3312735,09/15/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
