,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3283297,09/13/2019 02:00:00 AM,345,1.27,4,4,Flash Cab
3283298,09/13/2019 02:00:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3283299,09/13/2019 02:00:00 AM,363,1.86,2,13,Flash Cab
3283300,09/13/2019 02:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3283301,09/13/2019 02:00:00 AM,2100,0.9,76,77,Taxi Affiliation Services
3283302,09/13/2019 02:00:00 AM,240,0.8,8,8,Star North Management LLC
3283303,09/13/2019 02:00:00 AM,249,0.94,8,8,Chicago Carriage Cab Corp
3283304,09/13/2019 02:00:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3283305,09/13/2019 02:00:00 AM,316,1.3,8,8,Medallion Leasin
3283306,09/13/2019 02:00:00 AM,480,1.8,32,28,Taxi Affiliation Services
3283307,09/13/2019 02:00:00 AM,240,0.8,24,24,Taxi Affiliation Services
3283308,09/13/2019 02:00:00 AM,254,1.54,33,33,Chicago Carriage Cab Corp
3283309,09/13/2019 02:00:00 AM,2100,1.6,76,8,Taxi Affiliation Services
3283310,09/13/2019 02:00:00 AM,595,1.34,8,32,Flash Cab
3283311,09/13/2019 02:00:00 AM,211,0.8,8,8,Medallion Leasin
3283312,09/13/2019 02:00:00 AM,226,0.91,1,1,Flash Cab
3283313,09/13/2019 02:00:00 AM,225,0.69,24,24,City Service
3283314,09/13/2019 02:00:00 AM,374,0.82,8,32,Flash Cab
3283315,09/13/2019 02:00:00 AM,213,0.56,6,6,Chicago Carriage Cab Corp
3283316,09/13/2019 02:15:00 AM,252,1.12,71,44,Flash Cab
3283317,09/13/2019 02:15:00 AM,437,1.15,8,32,Chicago Carriage Cab Corp
3283318,09/13/2019 02:15:00 AM,459,1.06,8,8,Chicago Carriage Cab Corp
3283319,09/13/2019 02:15:00 AM,2100,1.0,76,32,Taxi Affiliation Services
3283320,09/13/2019 02:15:00 AM,1920,1.1,76,8,Taxi Affiliation Services
3283321,09/13/2019 02:15:00 AM,2160,0.9,76,1,Taxi Affiliation Services
3283322,09/13/2019 02:15:00 AM,343,0.87,8,8,Sun Taxi
3283323,09/13/2019 02:15:00 AM,257,0.88,8,8,Flash Cab
3283324,09/13/2019 02:15:00 AM,263,0.57,8,8,City Service
3283325,09/13/2019 02:15:00 AM,540,1.7,8,28,Star North Management LLC
3283326,09/13/2019 02:15:00 AM,419,1.62,6,6,Sun Taxi
3283327,09/13/2019 02:15:00 AM,420,1.7,7,8,Taxi Affiliation Services
3283328,09/13/2019 02:15:00 AM,212,0.6,2,2,Medallion Leasin
3283329,09/13/2019 02:15:00 AM,240,0.8,6,6,Medallion Leasin
3283330,09/13/2019 02:15:00 AM,420,1.1,8,8,Star North Management LLC
3283331,09/13/2019 02:15:00 AM,360,1.1,8,8,Chicago Medallion Management
3283332,09/13/2019 02:15:00 AM,289,0.97,8,8,Chicago Carriage Cab Corp
3283333,09/13/2019 02:15:00 AM,360,1.9,76,76,Top Cab Affiliation
3283334,09/13/2019 02:15:00 AM,289,0.82,8,8,Flash Cab
3283335,09/13/2019 02:15:00 AM,240,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
3283336,09/13/2019 02:15:00 AM,281,0.58,8,8,Chicago Carriage Cab Corp
3283337,09/13/2019 02:15:00 AM,240,0.7,32,8,Medallion Leasin
3283338,09/13/2019 02:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
3283339,09/13/2019 02:15:00 AM,339,1.59,6,6,City Service
3283340,09/13/2019 02:15:00 AM,240,0.53,8,8,Flash Cab
3283341,09/13/2019 02:15:00 AM,420,1.0,8,32,312 Medallion Management Corp
3283342,09/13/2019 02:15:00 AM,523,1.9,8,24,City Service
3283343,09/13/2019 02:15:00 AM,420,1.8,8,32,Star North Management LLC
3283344,09/13/2019 02:15:00 AM,360,0.9,8,8,Top Cab Affiliation
3283345,09/13/2019 02:15:00 AM,1980,0.7,76,4,Taxi Affiliation Services
3283346,09/13/2019 02:15:00 AM,492,1.62,24,8,Flash Cab
3283347,09/13/2019 02:15:00 AM,420,1.8,32,8,Choice Taxi Association
3283348,09/13/2019 02:15:00 AM,360,1.7,32,8,Taxi Affiliation Services
3283349,09/13/2019 02:15:00 AM,420,1.1,8,8,Chicago Independents
3283350,09/13/2019 02:15:00 AM,412,1.64,8,7,City Service
3283351,09/13/2019 02:15:00 AM,185,0.8,77,1,Chicago Carriage Cab Corp
3283352,09/13/2019 02:30:00 AM,240,0.9,8,8,Star North Management LLC
3283353,09/13/2019 02:30:00 AM,570,1.98,8,32,City Service
3283354,09/13/2019 02:30:00 AM,238,0.56,8,8,Chicago Carriage Cab Corp
3283355,09/13/2019 02:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
3283356,09/13/2019 02:30:00 AM,201,0.68,1,1,Chicago Carriage Cab Corp
3283357,09/13/2019 02:30:00 AM,422,1.09,8,8,Flash Cab
3283358,09/13/2019 02:30:00 AM,270,1.42,77,13,Nova Taxi Affiliation Llc
3283359,09/13/2019 02:30:00 AM,420,1.4,7,7,Star North Management LLC
3283360,09/13/2019 02:30:00 AM,346,0.77,8,8,Sun Taxi
3283361,09/13/2019 02:30:00 AM,240,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
3283362,09/13/2019 02:30:00 AM,326,1.18,8,8,City Service
3283363,09/13/2019 02:30:00 AM,227,0.72,8,8,Flash Cab
3283364,09/13/2019 02:30:00 AM,420,1.3,28,8,Taxi Affiliation Services
3283365,09/13/2019 02:30:00 AM,371,1.68,8,32,Flash Cab
3283366,09/13/2019 02:30:00 AM,421,0.98,8,8,Flash Cab
3283367,09/13/2019 02:30:00 AM,360,1.47,8,24,Nova Taxi Affiliation Llc
3283368,09/13/2019 02:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3283369,09/13/2019 02:30:00 AM,334,1.33,8,32,Flash Cab
3283370,09/13/2019 02:30:00 AM,377,1.2,8,8,Flash Cab
3283371,09/13/2019 02:30:00 AM,512,1.49,32,32,Patriot Taxi Dba Peace Taxi Associat
3283372,09/13/2019 02:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
3283373,09/13/2019 02:30:00 AM,399,1.9,32,28,Medallion Leasin
3283374,09/13/2019 02:30:00 AM,392,0.87,4,4,Flash Cab
3283375,09/13/2019 02:30:00 AM,262,1.06,8,8,Sun Taxi
3283376,09/13/2019 02:45:00 AM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
3283377,09/13/2019 02:45:00 AM,331,1.54,8,8,Nova Taxi Affiliation Llc
3283378,09/13/2019 02:45:00 AM,240,0.6,8,8,Star North Management LLC
3283379,09/13/2019 02:45:00 AM,300,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
3283380,09/13/2019 02:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3283381,09/13/2019 02:45:00 AM,260,0.69,8,32,Flash Cab
3283382,09/13/2019 02:45:00 AM,300,1.6,6,14,Taxi Affiliation Services
3283383,09/13/2019 02:45:00 AM,331,1.6,8,32,Flash Cab
3283384,09/13/2019 02:45:00 AM,190,0.64,8,8,City Service
3283385,09/13/2019 02:45:00 AM,516,1.32,8,32,Flash Cab
3283386,09/13/2019 02:45:00 AM,360,1.0,8,8,Star North Management LLC
3283387,09/13/2019 02:45:00 AM,466,1.76,8,28,Chicago Carriage Cab Corp
3283388,09/13/2019 02:45:00 AM,240,0.9,6,3,Taxi Affiliation Services
3283389,09/13/2019 02:45:00 AM,480,1.7,32,28,Taxi Affiliation Services
3283390,09/13/2019 02:45:00 AM,332,1.08,8,32,Flash Cab
3283391,09/13/2019 02:45:00 AM,240,1.1,14,16,Star North Management LLC
3283392,09/13/2019 02:45:00 AM,240,1.1,7,6,Choice Taxi Association
3283393,09/13/2019 02:45:00 AM,454,1.46,8,28,Chicago Carriage Cab Corp
3283394,09/13/2019 02:45:00 AM,300,1.2,21,20,Taxi Affiliation Services
3283395,09/13/2019 02:45:00 AM,360,1.2,77,2,KOAM Taxi Association
3283396,09/13/2019 02:45:00 AM,476,1.64,6,3,Flash Cab
3283397,09/13/2019 02:45:00 AM,360,1.5,7,7,Choice Taxi Association
3283398,09/13/2019 02:45:00 AM,300,1.1,6,3,Medallion Leasin
3283399,09/13/2019 02:45:00 AM,300,0.8,8,8,Star North Management LLC
3283400,09/13/2019 03:00:00 AM,211,0.65,8,8,Chicago Carriage Cab Corp
3283401,09/13/2019 03:00:00 AM,296,1.3,6,7,Taxi Affiliation Service Yellow
3283402,09/13/2019 03:00:00 AM,300,1.9,8,32,Star North Management LLC
3283403,09/13/2019 03:00:00 AM,332,1.41,8,32,Chicago Carriage Cab Corp
3283404,09/13/2019 03:00:00 AM,281,1.2,32,33,Flash Cab
3283405,09/13/2019 03:00:00 AM,192,0.52,8,8,Flash Cab
3283406,09/13/2019 03:00:00 AM,202,0.8,32,28,Medallion Leasin
3283407,09/13/2019 03:00:00 AM,2142,10.57,8,8,Flash Cab
3283408,09/13/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3283409,09/13/2019 03:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
3283410,09/13/2019 03:00:00 AM,425,1.38,8,28,Flash Cab
3283411,09/13/2019 03:00:00 AM,552,0.72,68,68,Flash Cab
3283412,09/13/2019 03:00:00 AM,233,0.72,8,8,Flash Cab
3283413,09/13/2019 03:00:00 AM,410,1.4,7,8,City Service
3283414,09/13/2019 03:00:00 AM,318,1.59,4,2,Flash Cab
3283415,09/13/2019 03:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
3283416,09/13/2019 03:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3283417,09/13/2019 03:00:00 AM,190,0.62,8,8,City Service
3283418,09/13/2019 03:00:00 AM,225,0.9,8,32,Flash Cab
3283419,09/13/2019 03:00:00 AM,305,1.36,32,8,Flash Cab
3283420,09/13/2019 03:15:00 AM,300,1.5,32,8,Medallion Leasin
3283421,09/13/2019 03:15:00 AM,300,0.8,8,8,Star North Management LLC
3283422,09/13/2019 03:15:00 AM,295,0.7,8,8,City Service
3283423,09/13/2019 03:15:00 AM,255,0.61,25,25,Flash Cab
3283424,09/13/2019 03:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
3283425,09/13/2019 03:15:00 AM,300,0.8,8,8,Star North Management LLC
3283426,09/13/2019 03:15:00 AM,360,1.1,32,8,Chicago Independents
3283427,09/13/2019 03:15:00 AM,236,0.71,8,8,Flash Cab
3283428,09/13/2019 03:15:00 AM,240,1.5,4,16,Taxi Affiliation Services
3283429,09/13/2019 03:15:00 AM,205,0.88,6,6,Nova Taxi Affiliation Llc
3283430,09/13/2019 03:15:00 AM,207,1.18,24,24,Flash Cab
3283431,09/13/2019 03:15:00 AM,334,0.73,8,8,City Service
3283432,09/13/2019 03:15:00 AM,225,0.63,8,28,Flash Cab
3283433,09/13/2019 03:15:00 AM,255,0.82,8,8,Flash Cab
3283434,09/13/2019 03:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
3283435,09/13/2019 03:15:00 AM,470,1.2,8,8,Medallion Leasin
3283436,09/13/2019 03:15:00 AM,240,1.1,8,32,Star North Management LLC
3283437,09/13/2019 03:15:00 AM,429,0.83,8,8,Flash Cab
3283438,09/13/2019 03:15:00 AM,402,1.06,8,8,Sun Taxi
3283439,09/13/2019 03:15:00 AM,246,0.58,8,8,Flash Cab
3283440,09/13/2019 03:15:00 AM,240,0.6,24,24,Taxi Affiliation Services
3283441,09/13/2019 03:15:00 AM,285,0.74,8,8,Chicago Carriage Cab Corp
3283442,09/13/2019 03:15:00 AM,300,1.7,8,24,Taxi Affiliation Services
3283443,09/13/2019 03:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
3283444,09/13/2019 03:30:00 AM,517,1.71,32,8,Flash Cab
3283445,09/13/2019 03:30:00 AM,326,0.69,8,8,Chicago Carriage Cab Corp
3283446,09/13/2019 03:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3283447,09/13/2019 03:30:00 AM,345,1.19,6,3,City Service
3283448,09/13/2019 03:30:00 AM,385,1.19,8,32,Flash Cab
3283449,09/13/2019 03:30:00 AM,263,1.42,51,50,Flash Cab
3283450,09/13/2019 03:30:00 AM,300,1.0,8,32,Star North Management LLC
3283451,09/13/2019 03:30:00 AM,1860,1.6,76,69,Taxi Affiliation Services
3283452,09/13/2019 03:30:00 AM,285,1.19,6,3,Flash Cab
3283453,09/13/2019 03:45:00 AM,229,0.83,6,6,Flash Cab
3283454,09/13/2019 03:45:00 AM,415,1.93,8,7,Flash Cab
3283455,09/13/2019 03:45:00 AM,332,1.26,8,32,Flash Cab
3283456,09/13/2019 03:45:00 AM,243,1.26,7,6,City Service
3283457,09/13/2019 03:45:00 AM,286,0.54,8,8,Flash Cab
3283458,09/13/2019 03:45:00 AM,240,0.8,8,8,Star North Management LLC
3283459,09/13/2019 03:45:00 AM,351,0.82,8,8,Chicago Carriage Cab Corp
3283460,09/13/2019 03:45:00 AM,300,0.94,8,8,Nova Taxi Affiliation Llc
3283461,09/13/2019 03:45:00 AM,596,1.82,8,8,Chicago Carriage Cab Corp
3283462,09/13/2019 03:45:00 AM,247,0.89,8,24,Chicago Carriage Cab Corp
3283463,09/13/2019 03:45:00 AM,536,1.25,8,8,Chicago Carriage Cab Corp
3283464,09/13/2019 03:45:00 AM,274,1.03,1,1,Chicago Carriage Cab Corp
3283465,09/13/2019 04:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
3283466,09/13/2019 04:00:00 AM,300,1.4,32,33,Taxi Affiliation Services
3283467,09/13/2019 04:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
3283468,09/13/2019 04:00:00 AM,184,0.75,6,6,Flash Cab
3283469,09/13/2019 04:00:00 AM,265,0.62,24,24,Chicago Carriage Cab Corp
3283470,09/13/2019 04:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3283471,09/13/2019 04:00:00 AM,476,1.9,6,3,Chicago Carriage Cab Corp
3283472,09/13/2019 04:00:00 AM,374,1.27,6,6,Flash Cab
3283473,09/13/2019 04:00:00 AM,480,1.33,8,32,Nova Taxi Affiliation Llc
3283474,09/13/2019 04:00:00 AM,364,1.85,1,77,City Service
3283475,09/13/2019 04:00:00 AM,420,1.8,32,8,Taxi Affiliation Services
3283476,09/13/2019 04:00:00 AM,360,1.7,14,16,Taxi Affiliation Services
3283477,09/13/2019 04:00:00 AM,429,1.4,32,8,Taxi Affiliation Service Yellow
3283478,09/13/2019 04:00:00 AM,360,1.4,8,8,Star North Management LLC
3283479,09/13/2019 04:00:00 AM,276,0.81,6,6,Flash Cab
3283480,09/13/2019 04:00:00 AM,300,0.9,8,8,Star North Management LLC
3283481,09/13/2019 04:00:00 AM,240,1.2,8,8,Taxi Affiliation Services
3283482,09/13/2019 04:15:00 AM,300,0.9,8,8,Star North Management LLC
3283483,09/13/2019 04:15:00 AM,360,1.3,8,28,Star North Management LLC
3283484,09/13/2019 04:15:00 AM,568,1.76,32,8,Chicago Carriage Cab Corp
3283485,09/13/2019 04:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
3283486,09/13/2019 04:15:00 AM,300,1.0,8,8,Star North Management LLC
3283487,09/13/2019 04:15:00 AM,540,1.6,22,20,Taxi Affiliation Services
3283488,09/13/2019 04:15:00 AM,360,1.9,24,7,Taxi Affiliation Services
3283489,09/13/2019 04:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3283490,09/13/2019 04:15:00 AM,357,1.2,7,6,Medallion Leasin
3283491,09/13/2019 04:15:00 AM,271,0.83,70,70,Flash Cab
3283492,09/13/2019 04:30:00 AM,451,1.02,8,8,Flash Cab
3283493,09/13/2019 04:30:00 AM,304,1.22,32,32,Chicago Carriage Cab Corp
3283494,09/13/2019 04:30:00 AM,49193,0.89,32,8,Nova Taxi Affiliation Llc
3283495,09/13/2019 04:30:00 AM,420,1.2,32,32,Medallion Leasin
3283496,09/13/2019 04:30:00 AM,332,0.91,3,3,Flash Cab
3283497,09/13/2019 04:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3283498,09/13/2019 04:30:00 AM,185,0.9,8,32,Medallion Leasin
3283499,09/13/2019 04:45:00 AM,431,1.63,12,16,Flash Cab
3283500,09/13/2019 04:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
3283501,09/13/2019 04:45:00 AM,405,1.33,1,2,Flash Cab
3283502,09/13/2019 04:45:00 AM,225,0.54,1,1,Sun Taxi
3283503,09/13/2019 04:45:00 AM,430,1.11,32,8,Chicago Carriage Cab Corp
3283504,09/13/2019 04:45:00 AM,240,0.8,8,8,Star North Management LLC
3283505,09/13/2019 04:45:00 AM,360,1.7,5,21,Taxi Affiliation Services
3283506,09/13/2019 04:45:00 AM,443,1.33,14,16,Flash Cab
3283507,09/13/2019 04:45:00 AM,286,1.09,32,8,Nova Taxi Affiliation Llc
3283508,09/13/2019 04:45:00 AM,300,1.2,8,8,Star North Management LLC
3283509,09/13/2019 05:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
3283510,09/13/2019 05:00:00 AM,300,0.7,6,3,Star North Management LLC
3283511,09/13/2019 05:00:00 AM,211,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
3283512,09/13/2019 05:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3283513,09/13/2019 05:00:00 AM,4939,0.7,8,8,Flash Cab
3283514,09/13/2019 05:00:00 AM,236,0.64,8,32,Flash Cab
3283515,09/13/2019 05:00:00 AM,240,0.8,8,7,Star North Management LLC
3283516,09/13/2019 05:00:00 AM,420,1.4,32,77,Medallion Leasin
3283517,09/13/2019 05:00:00 AM,389,1.59,14,14,Chicago Carriage Cab Corp
3283518,09/13/2019 05:00:00 AM,386,1.8,8,28,Medallion Leasin
3283519,09/13/2019 05:00:00 AM,240,0.7,8,8,Star North Management LLC
3283520,09/13/2019 05:00:00 AM,414,1.92,32,8,Chicago Carriage Cab Corp
3283521,09/13/2019 05:00:00 AM,238,0.83,8,32,Sun Taxi
3283522,09/13/2019 05:00:00 AM,300,1.3,32,8,Taxi Affiliation Services
3283523,09/13/2019 05:15:00 AM,288,0.51,8,8,Chicago Carriage Cab Corp
3283524,09/13/2019 05:15:00 AM,212,0.63,28,32,Chicago Carriage Cab Corp
3283525,09/13/2019 05:15:00 AM,241,0.6,8,32,City Service
3283526,09/13/2019 05:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
3283527,09/13/2019 05:15:00 AM,213,0.88,8,32,City Service
3283528,09/13/2019 05:15:00 AM,240,0.9,32,8,Medallion Leasin
3283529,09/13/2019 05:15:00 AM,534,1.65,22,28,Chicago Carriage Cab Corp
3283530,09/13/2019 05:15:00 AM,352,1.29,6,3,Flash Cab
3283531,09/13/2019 05:15:00 AM,292,1.3,8,28,Sun Taxi
3283532,09/13/2019 05:15:00 AM,306,1.05,28,28,Sun Taxi
3283533,09/13/2019 05:15:00 AM,416,0.93,28,28,Chicago Carriage Cab Corp
3283534,09/13/2019 05:15:00 AM,225,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
3283535,09/13/2019 05:15:00 AM,320,0.7,32,32,Setare Inc
3283536,09/13/2019 05:15:00 AM,300,1.3,32,28,Taxi Affiliation Services
3283537,09/13/2019 05:30:00 AM,454,1.38,32,28,City Service
3283538,09/13/2019 05:30:00 AM,383,1.0,8,32,City Service
3283539,09/13/2019 05:30:00 AM,342,1.23,6,7,Flash Cab
3283540,09/13/2019 05:30:00 AM,267,1.2,32,32,City Service
3283541,09/13/2019 05:30:00 AM,232,0.84,28,28,Patriot Taxi Dba Peace Taxi Associat
3283542,09/13/2019 05:30:00 AM,373,1.2,8,32,City Service
3283543,09/13/2019 05:30:00 AM,330,0.86,28,32,Sun Taxi
3283544,09/13/2019 05:30:00 AM,505,1.62,32,28,City Service
3283545,09/13/2019 05:30:00 AM,420,1.9,8,28,Medallion Leasin
3283546,09/13/2019 05:30:00 AM,240,0.8,8,8,Star North Management LLC
3283547,09/13/2019 05:30:00 AM,360,1.6,6,7,Taxi Affiliation Services
3283548,09/13/2019 05:30:00 AM,233,0.7,28,32,Taxi Affiliation Service Yellow
3283549,09/13/2019 05:30:00 AM,210,0.61,28,28,Chicago Carriage Cab Corp
3283550,09/13/2019 05:30:00 AM,383,1.0,32,32,City Service
3283551,09/13/2019 05:30:00 AM,299,1.17,8,8,Flash Cab
3283552,09/13/2019 05:30:00 AM,204,0.86,8,8,City Service
3283553,09/13/2019 05:30:00 AM,289,0.92,8,32,Chicago Carriage Cab Corp
3283554,09/13/2019 05:30:00 AM,360,1.5,4,2,Taxi Affiliation Services
3283555,09/13/2019 05:30:00 AM,357,1.2,32,8,Medallion Leasin
3283556,09/13/2019 05:30:00 AM,518,1.9,8,8,City Service
3283557,09/13/2019 05:30:00 AM,269,1.46,1,77,Chicago Carriage Cab Corp
3283558,09/13/2019 05:45:00 AM,507,1.52,32,8,Flash Cab
3283559,09/13/2019 05:45:00 AM,360,1.3,3,77,Taxi Affiliation Services
3283560,09/13/2019 05:45:00 AM,323,0.8,32,32,City Service
3283561,09/13/2019 05:45:00 AM,194,0.98,32,32,City Service
3283562,09/13/2019 05:45:00 AM,420,1.4,32,28,Medallion Leasin
3283563,09/13/2019 05:45:00 AM,480,1.43,32,32,Chicago Carriage Cab Corp
3283564,09/13/2019 05:45:00 AM,433,1.69,24,24,Taxi Affiliation Service Yellow
3283565,09/13/2019 05:45:00 AM,392,1.73,32,32,City Service
3283566,09/13/2019 05:45:00 AM,277,0.64,32,8,City Service
3283567,09/13/2019 05:45:00 AM,188,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
3283568,09/13/2019 05:45:00 AM,404,1.54,8,32,City Service
3283569,09/13/2019 05:45:00 AM,391,1.45,32,28,Chicago Carriage Cab Corp
3283570,09/13/2019 05:45:00 AM,186,0.62,32,32,City Service
3283571,09/13/2019 05:45:00 AM,366,1.52,8,8,Sun Taxi
3283572,09/13/2019 05:45:00 AM,360,0.9,8,32,Star North Management LLC
3283573,09/13/2019 05:45:00 AM,550,1.63,8,28,Chicago Carriage Cab Corp
3283574,09/13/2019 05:45:00 AM,503,1.78,32,8,Sun Taxi
3283575,09/13/2019 05:45:00 AM,419,1.85,32,8,Sun Taxi
3283576,09/13/2019 05:45:00 AM,301,0.54,32,32,Chicago Carriage Cab Corp
3283577,09/13/2019 05:45:00 AM,352,1.1,32,32,City Service
3283578,09/13/2019 05:45:00 AM,313,0.65,7,8,Chicago Carriage Cab Corp
3283579,09/13/2019 05:45:00 AM,198,0.7,8,32,City Service
3283580,09/13/2019 05:45:00 AM,522,1.76,28,8,Chicago Carriage Cab Corp
3283581,09/13/2019 05:45:00 AM,233,0.82,8,8,City Service
3283582,09/13/2019 05:45:00 AM,235,0.61,32,8,Flash Cab
3283583,09/13/2019 05:45:00 AM,289,0.88,8,28,Flash Cab
3283584,09/13/2019 05:45:00 AM,408,0.9,28,32,Medallion Leasin
3283585,09/13/2019 05:45:00 AM,360,1.3,1,2,Chicago Carriage Cab Corp
3283586,09/13/2019 05:45:00 AM,197,0.98,32,8,Sun Taxi
3283587,09/13/2019 05:45:00 AM,300,1.07,8,8,Nova Taxi Affiliation Llc
3283588,09/13/2019 06:00:00 AM,367,1.25,8,28,Chicago Carriage Cab Corp
3283589,09/13/2019 06:00:00 AM,534,1.84,28,28,Sun Taxi
3283590,09/13/2019 06:00:00 AM,388,0.83,8,32,Sun Taxi
3283591,09/13/2019 06:00:00 AM,307,0.83,8,32,24 Seven Taxi
3283592,09/13/2019 06:00:00 AM,406,1.42,22,7,Taxi Affiliation Service Yellow
3283593,09/13/2019 06:00:00 AM,337,1.35,28,32,Chicago Carriage Cab Corp
3283594,09/13/2019 06:00:00 AM,335,0.9,32,8,City Service
3283595,09/13/2019 06:00:00 AM,332,1.5,8,8,City Service
3283596,09/13/2019 06:00:00 AM,292,1.12,32,32,Flash Cab
3283597,09/13/2019 06:00:00 AM,1829,10.04,14,8,Flash Cab
3283598,09/13/2019 06:00:00 AM,295,1.1,32,32,City Service
3283599,09/13/2019 06:00:00 AM,261,0.7,28,28,Chicago Carriage Cab Corp
3283600,09/13/2019 06:00:00 AM,195,0.56,8,8,Chicago Carriage Cab Corp
3283601,09/13/2019 06:00:00 AM,228,0.8,8,32,City Service
3283602,09/13/2019 06:00:00 AM,329,1.08,8,32,City Service
3283603,09/13/2019 06:00:00 AM,431,1.26,8,28,Sun Taxi
3283604,09/13/2019 06:00:00 AM,420,1.59,8,28,Nova Taxi Affiliation Llc
3283605,09/13/2019 06:00:00 AM,461,1.0,8,8,City Service
3283606,09/13/2019 06:00:00 AM,395,1.4,32,28,Medallion Leasin
3283607,09/13/2019 06:00:00 AM,245,1.0,8,28,Sun Taxi
3283608,09/13/2019 06:00:00 AM,487,1.74,53,49,Flash Cab
3283609,09/13/2019 06:00:00 AM,539,1.25,28,8,Flash Cab
3283610,09/13/2019 06:00:00 AM,296,0.9,8,28,City Service
3283611,09/13/2019 06:00:00 AM,349,1.4,8,32,City Service
3283612,09/13/2019 06:00:00 AM,300,1.3,8,32,Taxi Affiliation Services
3283613,09/13/2019 06:15:00 AM,540,1.8,76,6,Medallion Leasin
3283614,09/13/2019 06:15:00 AM,416,1.36,28,8,Chicago Carriage Cab Corp
3283615,09/13/2019 06:15:00 AM,397,1.29,77,77,24 Seven Taxi
3283616,09/13/2019 06:15:00 AM,1980,1.1,8,76,Taxi Affiliation Services
3283617,09/13/2019 06:15:00 AM,240,0.9,28,8,Taxi Affiliation Services
3283618,09/13/2019 06:15:00 AM,279,1.05,32,32,Chicago Carriage Cab Corp
3283619,09/13/2019 06:15:00 AM,201,0.61,28,28,Sun Taxi
3283620,09/13/2019 06:15:00 AM,436,0.94,28,32,Sun Taxi
3283621,09/13/2019 06:15:00 AM,227,0.78,28,32,Chicago Carriage Cab Corp
3283622,09/13/2019 06:15:00 AM,327,0.9,28,8,Medallion Leasin
3283623,09/13/2019 06:15:00 AM,349,0.84,28,32,City Service
3283624,09/13/2019 06:15:00 AM,303,0.84,28,32,Chicago Carriage Cab Corp
3283625,09/13/2019 06:15:00 AM,251,0.91,32,24,City Service
3283626,09/13/2019 06:15:00 AM,440,1.19,28,8,5 Star Taxi
3283627,09/13/2019 06:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
3283628,09/13/2019 06:15:00 AM,291,1.06,32,32,City Service
3283629,09/13/2019 06:15:00 AM,294,1.09,8,28,Sun Taxi
3283630,09/13/2019 06:15:00 AM,417,1.5,28,8,Sun Taxi
3283631,09/13/2019 06:15:00 AM,345,1.12,32,32,Sun Taxi
3283632,09/13/2019 06:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3283633,09/13/2019 06:15:00 AM,286,0.78,28,32,Flash Cab
3283634,09/13/2019 06:15:00 AM,400,1.62,8,28,Flash Cab
3283635,09/13/2019 06:15:00 AM,528,1.92,33,8,Chicago Carriage Cab Corp
3283636,09/13/2019 06:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3283637,09/13/2019 06:15:00 AM,444,1.41,8,32,City Service
3283638,09/13/2019 06:15:00 AM,455,1.81,32,33,Chicago Carriage Cab Corp
3283639,09/13/2019 06:15:00 AM,441,1.06,32,8,City Service
3283640,09/13/2019 06:15:00 AM,2340,1.1,32,76,Taxi Affiliation Services
3283641,09/13/2019 06:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
3283642,09/13/2019 06:15:00 AM,328,1.2,28,8,Chicago Carriage Cab Corp
3283643,09/13/2019 06:15:00 AM,480,1.4,8,8,Medallion Leasin
