,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3151193,09/01/2019 02:30:00 PM,595,1.7,7,8,Flash Cab
3151194,09/01/2019 02:30:00 PM,400,1.35,32,8,City Service
3151195,09/01/2019 02:30:00 PM,559,1.3,8,28,Sun Taxi
3151196,09/01/2019 02:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3151197,09/01/2019 02:30:00 PM,300,0.7,8,8,Star North Management LLC
3151198,09/01/2019 02:30:00 PM,312,0.68,7,7,Flash Cab
3151199,09/01/2019 02:30:00 PM,388,0.99,28,32,Chicago Carriage Cab Corp
3151200,09/01/2019 02:30:00 PM,260,0.96,28,28,Chicago Carriage Cab Corp
3151201,09/01/2019 02:30:00 PM,240,0.6,32,32,Star North Management LLC
3151202,09/01/2019 02:30:00 PM,242,1.51,8,7,City Service
3151203,09/01/2019 02:30:00 PM,480,1.4,8,8,Choice Taxi Association
3151204,09/01/2019 02:30:00 PM,559,1.9,8,32,Medallion Leasin
3151205,09/01/2019 02:30:00 PM,326,1.12,32,8,Sun Taxi
3151206,09/01/2019 02:30:00 PM,540,1.7,28,32,Choice Taxi Association
3151207,09/01/2019 02:30:00 PM,325,1.02,32,32,Chicago Carriage Cab Corp
3151208,09/01/2019 02:30:00 PM,300,1.0,28,8,Medallion Leasin
3151209,09/01/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3151210,09/01/2019 02:45:00 PM,363,1.1,6,3,Flash Cab
3151211,09/01/2019 02:45:00 PM,348,0.87,32,8,Flash Cab
3151212,09/01/2019 02:45:00 PM,480,1.0,8,8,Choice Taxi Association
3151213,09/01/2019 02:45:00 PM,536,1.0,8,8,Sun Taxi
3151214,09/01/2019 02:45:00 PM,2160,1.0,7,76,Taxi Affiliation Services
3151215,09/01/2019 02:45:00 PM,440,0.82,32,28,Sun Taxi
3151216,09/01/2019 02:45:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
3151217,09/01/2019 02:45:00 PM,408,0.97,8,8,Chicago Carriage Cab Corp
3151218,09/01/2019 02:45:00 PM,360,1.1,2,2,Medallion Leasin
3151219,09/01/2019 02:45:00 PM,281,0.86,32,32,Chicago Carriage Cab Corp
3151220,09/01/2019 02:45:00 PM,3720,1.0,2,2,Taxi Affiliation Services
3151221,09/01/2019 02:45:00 PM,360,0.6,32,8,3591 - 63480 Chuks Cab
3151222,09/01/2019 02:45:00 PM,377,1.26,33,33,Flash Cab
3151223,09/01/2019 02:45:00 PM,524,1.14,32,8,Flash Cab
3151224,09/01/2019 02:45:00 PM,240,0.6,39,41,Taxi Affiliation Services
3151225,09/01/2019 02:45:00 PM,418,1.71,8,24,Sun Taxi
3151226,09/01/2019 02:45:00 PM,556,1.82,8,33,Sun Taxi
3151227,09/01/2019 02:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3151228,09/01/2019 02:45:00 PM,2160,1.0,76,7,Blue Ribbon Taxi Association Inc.
3151229,09/01/2019 02:45:00 PM,296,0.74,32,8,Sun Taxi
3151230,09/01/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3151231,09/01/2019 02:45:00 PM,228,0.69,32,32,Sun Taxi
3151232,09/01/2019 02:45:00 PM,386,1.2,8,32,Medallion Leasin
3151233,09/01/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3151234,09/01/2019 02:45:00 PM,520,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
3151235,09/01/2019 02:45:00 PM,227,0.78,14,13,Flash Cab
3151236,09/01/2019 02:45:00 PM,478,1.04,49,49,Flash Cab
3151237,09/01/2019 02:45:00 PM,480,0.8,8,8,Medallion Leasin
3151238,09/01/2019 02:45:00 PM,398,1.12,32,8,Flash Cab
3151239,09/01/2019 02:45:00 PM,521,1.7,8,32,Sun Taxi
3151240,09/01/2019 02:45:00 PM,479,1.29,28,8,Flash Cab
3151241,09/01/2019 02:45:00 PM,309,0.7,32,32,Flash Cab
3151242,09/01/2019 02:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3151243,09/01/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3151244,09/01/2019 02:45:00 PM,427,0.7,8,8,City Service
3151245,09/01/2019 02:45:00 PM,522,1.1,8,8,Flash Cab
3151246,09/01/2019 02:45:00 PM,449,1.6,32,8,Sun Taxi
3151247,09/01/2019 02:45:00 PM,417,1.88,32,32,24 Seven Taxi
3151248,09/01/2019 02:45:00 PM,585,1.53,28,8,Chicago Carriage Cab Corp
3151249,09/01/2019 02:45:00 PM,499,1.26,28,8,Nova Taxi Affiliation Llc
3151250,09/01/2019 02:45:00 PM,499,1.2,8,8,Chicago Independents
3151251,09/01/2019 02:45:00 PM,501,1.29,7,8,Chicago Carriage Cab Corp
3151252,09/01/2019 02:45:00 PM,298,1.25,33,33,Flash Cab
3151253,09/01/2019 02:45:00 PM,341,1.13,32,8,Chicago Carriage Cab Corp
3151254,09/01/2019 02:45:00 PM,307,0.78,8,32,Chicago Carriage Cab Corp
3151255,09/01/2019 02:45:00 PM,540,1.8,8,8,Star North Management LLC
3151256,09/01/2019 02:45:00 PM,292,0.6,8,8,Medallion Leasin
3151257,09/01/2019 02:45:00 PM,420,1.4,8,28,Medallion Leasin
3151258,09/01/2019 02:45:00 PM,569,0.8,8,8,City Service
3151259,09/01/2019 02:45:00 PM,374,0.62,32,8,Sun Taxi
3151260,09/01/2019 02:45:00 PM,536,1.0,8,32,Sun Taxi
3151261,09/01/2019 02:45:00 PM,445,1.21,3,6,Flash Cab
3151262,09/01/2019 02:45:00 PM,556,1.6,6,7,Medallion Leasin
3151263,09/01/2019 02:45:00 PM,233,0.6,8,8,City Service
3151264,09/01/2019 02:45:00 PM,297,1.03,6,6,Sun Taxi
3151265,09/01/2019 02:45:00 PM,300,0.9,2,2,Taxi Affiliation Services
3151266,09/01/2019 02:45:00 PM,300,0.8,35,35,Taxi Affiliation Services
3151267,09/01/2019 02:45:00 PM,419,0.95,32,8,Flash Cab
3151268,09/01/2019 02:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
3151269,09/01/2019 02:45:00 PM,273,0.93,22,5,Flash Cab
3151270,09/01/2019 02:45:00 PM,555,1.03,8,8,Flash Cab
3151271,09/01/2019 02:45:00 PM,483,1.94,8,24,Flash Cab
3151272,09/01/2019 02:45:00 PM,555,1.64,32,8,Chicago Carriage Cab Corp
3151273,09/01/2019 02:45:00 PM,405,1.07,8,28,Taxi Affiliation Service Yellow
3151274,09/01/2019 02:45:00 PM,402,0.93,8,8,Flash Cab
3151275,09/01/2019 02:45:00 PM,540,1.6,7,8,Taxi Affiliation Services
3151276,09/01/2019 02:45:00 PM,431,0.91,6,6,Flash Cab
3151277,09/01/2019 02:45:00 PM,339,1.16,2,1,Flash Cab
3151278,09/01/2019 02:45:00 PM,391,0.7,8,32,Flash Cab
3151279,09/01/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3151280,09/01/2019 02:45:00 PM,588,1.18,32,8,Flash Cab
3151281,09/01/2019 02:45:00 PM,518,1.15,43,43,Flash Cab
3151282,09/01/2019 02:45:00 PM,268,0.92,28,32,City Service
3151283,09/01/2019 02:45:00 PM,265,0.78,32,28,Chicago Carriage Cab Corp
3151284,09/01/2019 02:45:00 PM,356,1.08,28,8,Patriot Taxi Dba Peace Taxi Associat
3151285,09/01/2019 02:45:00 PM,317,0.72,28,28,Chicago Carriage Cab Corp
3151286,09/01/2019 02:45:00 PM,577,1.01,8,8,Sun Taxi
3151287,09/01/2019 02:45:00 PM,480,1.9,32,33,Top Cab Affiliation
3151288,09/01/2019 02:45:00 PM,420,0.8,8,32,Choice Taxi Association
3151289,09/01/2019 02:45:00 PM,504,0.87,8,8,Flash Cab
3151290,09/01/2019 02:45:00 PM,473,1.5,32,33,Medallion Leasin
3151291,09/01/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3151292,09/01/2019 02:45:00 PM,559,1.4,32,8,City Service
3151293,09/01/2019 02:45:00 PM,540,1.6,7,7,Medallion Leasin
3151294,09/01/2019 03:00:00 PM,522,1.08,32,32,Chicago Carriage Cab Corp
3151295,09/01/2019 03:00:00 PM,480,0.9,32,8,Medallion Leasin
3151296,09/01/2019 03:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3151297,09/01/2019 03:00:00 PM,267,0.61,8,8,Flash Cab
3151298,09/01/2019 03:00:00 PM,288,0.9,8,32,Flash Cab
3151299,09/01/2019 03:00:00 PM,551,0.7,32,32,Medallion Leasin
3151300,09/01/2019 03:00:00 PM,355,0.73,28,28,Sun Taxi
3151301,09/01/2019 03:00:00 PM,383,0.61,8,8,Flash Cab
3151302,09/01/2019 03:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3151303,09/01/2019 03:00:00 PM,491,0.94,8,32,Flash Cab
3151304,09/01/2019 03:00:00 PM,378,1.07,8,7,Flash Cab
3151305,09/01/2019 03:00:00 PM,531,1.12,32,8,Flash Cab
3151306,09/01/2019 03:00:00 PM,301,0.6,8,8,Chicago Carriage Cab Corp
3151307,09/01/2019 03:00:00 PM,591,1.29,8,32,Flash Cab
3151308,09/01/2019 03:00:00 PM,262,0.85,24,24,Flash Cab
3151309,09/01/2019 03:00:00 PM,432,1.31,2,2,Flash Cab
3151310,09/01/2019 03:00:00 PM,432,0.71,22,22,Flash Cab
3151311,09/01/2019 03:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3151312,09/01/2019 03:00:00 PM,482,1.82,8,7,Chicago Carriage Cab Corp
3151313,09/01/2019 03:00:00 PM,540,1.9,8,28,Taxi Affiliation Services
3151314,09/01/2019 03:00:00 PM,530,0.9,33,32,Medallion Leasin
3151315,09/01/2019 03:00:00 PM,2160,0.8,56,8,Taxi Affiliation Services
3151316,09/01/2019 03:00:00 PM,379,1.47,77,3,Flash Cab
3151317,09/01/2019 03:00:00 PM,567,1.39,32,8,Sun Taxi
3151318,09/01/2019 03:00:00 PM,399,0.76,32,32,Sun Taxi
3151319,09/01/2019 03:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
3151320,09/01/2019 03:00:00 PM,373,1.71,77,3,Flash Cab
3151321,09/01/2019 03:00:00 PM,540,0.9,8,8,Medallion Leasin
3151322,09/01/2019 03:00:00 PM,535,1.26,8,8,Chicago Carriage Cab Corp
3151323,09/01/2019 03:00:00 PM,375,1.6,4,4,Chicago Carriage Cab Corp
3151324,09/01/2019 03:00:00 PM,480,1.3,28,32,Medallion Leasin
3151325,09/01/2019 03:00:00 PM,496,1.37,8,7,Flash Cab
3151326,09/01/2019 03:00:00 PM,416,1.01,32,8,Chicago Carriage Cab Corp
3151327,09/01/2019 03:00:00 PM,575,1.68,5,6,Flash Cab
3151328,09/01/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3151329,09/01/2019 03:00:00 PM,540,1.8,42,41,Taxi Affiliation Services
3151330,09/01/2019 03:00:00 PM,360,0.8,8,32,City Service
3151331,09/01/2019 03:00:00 PM,426,0.78,8,8,Flash Cab
3151332,09/01/2019 03:00:00 PM,331,0.73,8,8,24 Seven Taxi
3151333,09/01/2019 03:00:00 PM,368,1.97,43,69,Flash Cab
3151334,09/01/2019 03:00:00 PM,420,1.2,32,28,Top Cab Affiliation
3151335,09/01/2019 03:00:00 PM,420,1.3,8,8,Star North Management LLC
3151336,09/01/2019 03:00:00 PM,485,1.11,28,32,Chicago Carriage Cab Corp
3151337,09/01/2019 03:00:00 PM,249,0.74,8,8,Sun Taxi
3151338,09/01/2019 03:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3151339,09/01/2019 03:00:00 PM,420,1.2,77,3,Taxi Affiliation Services
3151340,09/01/2019 03:00:00 PM,497,1.2,8,8,City Service
3151341,09/01/2019 03:00:00 PM,344,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
3151342,09/01/2019 03:00:00 PM,473,1.39,7,6,City Service
3151343,09/01/2019 03:00:00 PM,519,0.9,32,8,Medallion Leasin
3151344,09/01/2019 03:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3151345,09/01/2019 03:00:00 PM,317,0.96,8,8,Chicago Carriage Cab Corp
3151346,09/01/2019 03:00:00 PM,581,1.86,32,33,Sun Taxi
3151347,09/01/2019 03:00:00 PM,420,1.2,32,8,Medallion Leasin
3151348,09/01/2019 03:00:00 PM,388,1.63,33,60,City Service
3151349,09/01/2019 03:00:00 PM,291,1.05,6,3,Nova Taxi Affiliation Llc
3151350,09/01/2019 03:00:00 PM,420,0.9,8,8,KOAM Taxi Association
3151351,09/01/2019 03:00:00 PM,335,0.72,6,6,Flash Cab
3151352,09/01/2019 03:00:00 PM,332,0.8,32,28,Medallion Leasin
3151353,09/01/2019 03:00:00 PM,597,0.8,8,8,Medallion Leasin
3151354,09/01/2019 03:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3151355,09/01/2019 03:00:00 PM,494,0.67,8,32,Flash Cab
3151356,09/01/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3151357,09/01/2019 03:00:00 PM,360,0.9,33,32,Taxi Affiliation Services
3151358,09/01/2019 03:00:00 PM,575,1.6,32,8,Leonard Cab Co
3151359,09/01/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3151360,09/01/2019 03:00:00 PM,540,0.8,8,8,Top Cab Affiliation
3151361,09/01/2019 03:00:00 PM,568,1.01,28,28,Chicago Carriage Cab Corp
3151362,09/01/2019 03:00:00 PM,467,0.9,8,8,Sun Taxi
3151363,09/01/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3151364,09/01/2019 03:00:00 PM,480,0.9,6,7,Taxi Affiliation Services
3151365,09/01/2019 03:00:00 PM,511,0.8,32,32,Chicago Carriage Cab Corp
3151366,09/01/2019 03:15:00 PM,500,1.64,28,8,Flash Cab
3151367,09/01/2019 03:15:00 PM,240,0.9,8,7,Medallion Leasin
3151368,09/01/2019 03:15:00 PM,2220,0.8,76,3,Taxi Affiliation Services
3151369,09/01/2019 03:15:00 PM,351,0.92,32,8,Sun Taxi
3151370,09/01/2019 03:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3151371,09/01/2019 03:15:00 PM,370,0.58,8,8,City Service
3151372,09/01/2019 03:15:00 PM,240,0.8,32,8,Choice Taxi Association
3151373,09/01/2019 03:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3151374,09/01/2019 03:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
3151375,09/01/2019 03:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3151376,09/01/2019 03:15:00 PM,2220,0.9,76,6,Taxi Affiliation Services
3151377,09/01/2019 03:15:00 PM,465,1.3,8,32,Checker Taxi Affiliation
3151378,09/01/2019 03:15:00 PM,507,1.29,7,6,Chicago Carriage Cab Corp
3151379,09/01/2019 03:15:00 PM,598,1.05,8,32,Sun Taxi
3151380,09/01/2019 03:15:00 PM,480,1.0,8,32,KOAM Taxi Association
3151381,09/01/2019 03:15:00 PM,470,0.93,32,8,Flash Cab
3151382,09/01/2019 03:15:00 PM,382,0.62,28,32,Sun Taxi
3151383,09/01/2019 03:15:00 PM,382,1.52,3,3,Flash Cab
3151384,09/01/2019 03:15:00 PM,540,1.62,6,3,Chicago Carriage Cab Corp
3151385,09/01/2019 03:15:00 PM,480,1.1,32,32,Top Cab Affiliation
3151386,09/01/2019 03:15:00 PM,257,0.81,32,8,Chicago Carriage Cab Corp
3151387,09/01/2019 03:15:00 PM,552,1.22,8,8,Chicago Carriage Cab Corp
3151388,09/01/2019 03:15:00 PM,540,1.4,28,8,Medallion Leasin
3151389,09/01/2019 03:15:00 PM,420,0.8,8,8,Medallion Leasin
3151390,09/01/2019 03:15:00 PM,458,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
3151391,09/01/2019 03:15:00 PM,567,1.48,28,32,Chicago Carriage Cab Corp
3151392,09/01/2019 03:15:00 PM,2460,0.9,16,39,Taxi Affiliation Services
3151393,09/01/2019 03:15:00 PM,363,1.36,7,8,Sun Taxi
3151394,09/01/2019 03:15:00 PM,299,0.87,34,33,City Service
3151395,09/01/2019 03:15:00 PM,480,0.9,8,32,2092 - 61288 Sbeih company
3151396,09/01/2019 03:15:00 PM,232,1.16,33,32,Chicago Carriage Cab Corp
3151397,09/01/2019 03:15:00 PM,340,0.52,32,8,Flash Cab
3151398,09/01/2019 03:15:00 PM,454,0.9,8,8,Flash Cab
3151399,09/01/2019 03:15:00 PM,480,1.0,32,8,Star North Management LLC
3151400,09/01/2019 03:15:00 PM,240,0.8,8,8,Choice Taxi Association
3151401,09/01/2019 03:15:00 PM,444,0.8,32,8,Medallion Leasin
3151402,09/01/2019 03:15:00 PM,586,1.7,8,32,City Service
3151403,09/01/2019 03:15:00 PM,240,0.9,32,32,Choice Taxi Association
3151404,09/01/2019 03:15:00 PM,262,0.82,6,6,City Service
3151405,09/01/2019 03:15:00 PM,360,1.2,7,7,Medallion Leasin
3151406,09/01/2019 03:15:00 PM,500,1.63,6,3,Chicago Carriage Cab Corp
3151407,09/01/2019 03:15:00 PM,540,1.2,8,8,KOAM Taxi Association
3151408,09/01/2019 03:15:00 PM,517,1.29,32,28,Sun Taxi
3151409,09/01/2019 03:15:00 PM,511,1.65,8,8,City Service
3151410,09/01/2019 03:15:00 PM,442,1.48,8,32,Chicago Carriage Cab Corp
3151411,09/01/2019 03:15:00 PM,418,0.72,8,8,Flash Cab
3151412,09/01/2019 03:15:00 PM,480,1.7,33,33,Star North Management LLC
3151413,09/01/2019 03:15:00 PM,599,1.1,8,32,City Service
3151414,09/01/2019 03:15:00 PM,449,0.89,32,32,Sun Taxi
3151415,09/01/2019 03:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3151416,09/01/2019 03:15:00 PM,323,1.1,2,1,Flash Cab
3151417,09/01/2019 03:15:00 PM,535,1.25,8,32,Chicago Carriage Cab Corp
3151418,09/01/2019 03:15:00 PM,595,1.47,32,8,City Service
3151419,09/01/2019 03:15:00 PM,446,0.83,8,8,Flash Cab
3151420,09/01/2019 03:15:00 PM,480,1.04,8,8,Flash Cab
3151421,09/01/2019 03:15:00 PM,384,0.7,8,8,Flash Cab
3151422,09/01/2019 03:15:00 PM,502,1.59,44,43,Flash Cab
3151423,09/01/2019 03:15:00 PM,437,1.04,8,8,Chicago Carriage Cab Corp
3151424,09/01/2019 03:15:00 PM,201,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
3151425,09/01/2019 03:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3151426,09/01/2019 03:15:00 PM,523,1.36,8,32,Chicago Carriage Cab Corp
3151427,09/01/2019 03:15:00 PM,360,0.8,8,8,Choice Taxi Association
3151428,09/01/2019 03:15:00 PM,409,0.6,8,8,Setare Inc
3151429,09/01/2019 03:15:00 PM,441,1.6,13,14,Medallion Leasin
3151430,09/01/2019 03:15:00 PM,303,0.82,8,8,Flash Cab
3151431,09/01/2019 03:15:00 PM,349,1.03,77,77,Flash Cab
3151432,09/01/2019 03:15:00 PM,284,0.55,8,8,Flash Cab
3151433,09/01/2019 03:15:00 PM,300,1.4,32,33,Taxi Affiliation Services
3151434,09/01/2019 03:15:00 PM,440,1.24,15,15,Flash Cab
3151435,09/01/2019 03:15:00 PM,480,1.3,32,8,Medallion Leasin
3151436,09/01/2019 03:15:00 PM,359,0.9,8,8,Medallion Leasin
3151437,09/01/2019 03:15:00 PM,492,1.07,32,8,Flash Cab
3151438,09/01/2019 03:15:00 PM,300,1.5,73,44,Taxi Affiliation Services
3151439,09/01/2019 03:15:00 PM,360,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
3151440,09/01/2019 03:15:00 PM,473,1.35,1,77,Flash Cab
3151441,09/01/2019 03:15:00 PM,420,1.0,8,8,City Service
3151442,09/01/2019 03:30:00 PM,420,0.9,8,8,KOAM Taxi Association
3151443,09/01/2019 03:30:00 PM,477,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
3151444,09/01/2019 03:30:00 PM,544,1.95,32,33,Sun Taxi
3151445,09/01/2019 03:30:00 PM,451,1.2,8,32,Taxi Affiliation Service Yellow
3151446,09/01/2019 03:30:00 PM,2220,1.0,76,28,Taxi Affiliation Services
3151447,09/01/2019 03:30:00 PM,557,0.86,8,8,City Service
3151448,09/01/2019 03:30:00 PM,593,1.68,8,8,Flash Cab
3151449,09/01/2019 03:30:00 PM,300,0.7,33,34,Taxi Affiliation Services
3151450,09/01/2019 03:30:00 PM,545,1.3,8,32,Sun Taxi
3151451,09/01/2019 03:30:00 PM,339,0.8,8,8,City Service
3151452,09/01/2019 03:30:00 PM,565,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
3151453,09/01/2019 03:30:00 PM,390,0.7,8,32,City Service
3151454,09/01/2019 03:30:00 PM,300,0.9,32,32,Star North Management LLC
3151455,09/01/2019 03:30:00 PM,439,1.2,6,6,Chicago Carriage Cab Corp
3151456,09/01/2019 03:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
3151457,09/01/2019 03:30:00 PM,384,0.74,32,32,Flash Cab
3151458,09/01/2019 03:30:00 PM,353,0.99,32,32,Sun Taxi
3151459,09/01/2019 03:30:00 PM,360,1.0,32,28,Medallion Leasin
3151460,09/01/2019 03:30:00 PM,300,0.6,8,32,Medallion Leasin
3151461,09/01/2019 03:30:00 PM,300,0.8,8,8,KOAM Taxi Association
3151462,09/01/2019 03:30:00 PM,559,1.59,8,24,Flash Cab
3151463,09/01/2019 03:30:00 PM,251,0.63,8,8,Sun Taxi
3151464,09/01/2019 03:30:00 PM,292,0.93,32,8,Chicago Carriage Cab Corp
3151465,09/01/2019 03:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3151466,09/01/2019 03:30:00 PM,480,0.7,8,8,Chicago Carriage Cab Corp
3151467,09/01/2019 03:30:00 PM,540,1.7,33,32,KOAM Taxi Association
3151468,09/01/2019 03:30:00 PM,1920,0.8,76,7,Taxi Affiliation Services
3151469,09/01/2019 03:30:00 PM,459,1.82,32,32,Flash Cab
3151470,09/01/2019 03:30:00 PM,348,0.83,8,8,Flash Cab
3151471,09/01/2019 03:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3151472,09/01/2019 03:30:00 PM,420,1.5,5,6,Top Cab Affiliation
3151473,09/01/2019 03:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3151474,09/01/2019 03:30:00 PM,406,1.51,32,32,Flash Cab
3151475,09/01/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3151476,09/01/2019 03:30:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
3151477,09/01/2019 03:30:00 PM,433,1.0,32,32,City Service
3151478,09/01/2019 03:30:00 PM,420,1.2,6,6,Taxi Affiliation Services
3151479,09/01/2019 03:30:00 PM,197,0.53,8,8,Flash Cab
3151480,09/01/2019 03:30:00 PM,403,0.88,8,8,Taxi Affiliation Service Yellow
3151481,09/01/2019 03:30:00 PM,483,1.68,8,8,Flash Cab
3151482,09/01/2019 03:30:00 PM,559,1.42,8,8,Patriot Taxi Dba Peace Taxi Associat
3151483,09/01/2019 03:30:00 PM,382,0.7,8,8,Medallion Leasin
3151484,09/01/2019 03:30:00 PM,226,0.61,6,7,City Service
3151485,09/01/2019 03:30:00 PM,420,0.9,8,32,Star North Management LLC
3151486,09/01/2019 03:30:00 PM,420,1.6,8,8,Star North Management LLC
3151487,09/01/2019 03:30:00 PM,420,1.0,8,32,City Service
3151488,09/01/2019 03:30:00 PM,358,1.36,8,7,City Service
3151489,09/01/2019 03:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3151490,09/01/2019 03:30:00 PM,271,0.6,8,32,Blue Diamond
3151491,09/01/2019 03:30:00 PM,300,0.8,8,32,Star North Management LLC
3151492,09/01/2019 03:30:00 PM,496,1.3,8,32,City Service
3151493,09/01/2019 03:30:00 PM,440,1.46,1,1,Flash Cab
3151494,09/01/2019 03:30:00 PM,452,1.68,8,8,Flash Cab
3151495,09/01/2019 03:30:00 PM,367,0.66,8,8,Flash Cab
3151496,09/01/2019 03:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
3151497,09/01/2019 03:30:00 PM,302,0.7,8,8,Chicago Carriage Cab Corp
3151498,09/01/2019 03:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3151499,09/01/2019 03:30:00 PM,581,1.43,32,8,Nova Taxi Affiliation Llc
3151500,09/01/2019 03:30:00 PM,447,1.0,32,8,Taxi Affiliation Service Yellow
3151501,09/01/2019 03:30:00 PM,320,0.96,77,1,Flash Cab
3151502,09/01/2019 03:30:00 PM,519,1.09,28,28,Taxi Affiliation Service Yellow
3151503,09/01/2019 03:30:00 PM,540,0.8,8,8,Star North Management LLC
3151504,09/01/2019 03:30:00 PM,501,1.45,8,8,Patriot Taxi Dba Peace Taxi Associat
3151505,09/01/2019 03:30:00 PM,281,0.64,8,32,Chicago Carriage Cab Corp
3151506,09/01/2019 03:30:00 PM,404,1.2,6,6,Chicago Independents
3151507,09/01/2019 03:30:00 PM,316,0.57,32,32,Flash Cab
3151508,09/01/2019 03:30:00 PM,498,1.1,28,28,Medallion Leasin
3151509,09/01/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3151510,09/01/2019 03:30:00 PM,498,1.17,32,28,City Service
3151511,09/01/2019 03:30:00 PM,486,1.38,8,32,Chicago Carriage Cab Corp
3151512,09/01/2019 03:30:00 PM,566,1.34,32,8,City Service
3151513,09/01/2019 03:30:00 PM,498,0.9,8,8,Chicago Independents
3151514,09/01/2019 03:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3151515,09/01/2019 03:30:00 PM,501,1.51,6,7,Flash Cab
3151516,09/01/2019 03:30:00 PM,270,0.63,32,28,Flash Cab
3151517,09/01/2019 03:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
3151518,09/01/2019 03:30:00 PM,480,1.9,8,28,Taxi Affiliation Services
3151519,09/01/2019 03:30:00 PM,374,1.05,32,8,Flash Cab
3151520,09/01/2019 03:30:00 PM,417,0.69,32,8,Flash Cab
3151521,09/01/2019 03:30:00 PM,353,0.51,8,32,Flash Cab
3151522,09/01/2019 03:30:00 PM,424,0.82,8,8,Flash Cab
3151523,09/01/2019 03:30:00 PM,420,1.5,32,33,2092 - 61288 Sbeih company
3151524,09/01/2019 03:45:00 PM,457,1.0,32,8,Setare Inc
3151525,09/01/2019 03:45:00 PM,329,0.66,6,6,Chicago Independents
3151526,09/01/2019 03:45:00 PM,526,1.25,6,6,Flash Cab
3151527,09/01/2019 03:45:00 PM,198,0.55,8,7,Flash Cab
3151528,09/01/2019 03:45:00 PM,576,0.99,32,8,Chicago Carriage Cab Corp
3151529,09/01/2019 03:45:00 PM,502,1.5,32,8,Chicago Carriage Cab Corp
3151530,09/01/2019 03:45:00 PM,595,1.0,8,32,Chicago Carriage Cab Corp
3151531,09/01/2019 03:45:00 PM,480,1.0,8,32,Medallion Leasin
3151532,09/01/2019 03:45:00 PM,420,1.25,28,32,Chicago Carriage Cab Corp
3151533,09/01/2019 03:45:00 PM,540,1.7,7,8,Top Cab Affiliation
3151534,09/01/2019 03:45:00 PM,344,0.7,32,8,Chicago Independents
3151535,09/01/2019 03:45:00 PM,545,0.99,8,8,Flash Cab
3151536,09/01/2019 03:45:00 PM,380,0.6,8,8,City Service
3151537,09/01/2019 03:45:00 PM,446,1.47,28,32,Flash Cab
3151538,09/01/2019 03:45:00 PM,297,1.22,8,8,Sun Taxi
3151539,09/01/2019 03:45:00 PM,540,1.5,32,28,Star North Management LLC
3151540,09/01/2019 03:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
