,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2620340,07/18/2019 09:45:00 AM,384,0.75,8,8,Flash Cab
2620341,07/18/2019 09:45:00 AM,543,0.96,8,8,Sun Taxi
2620342,07/18/2019 09:45:00 AM,541,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
2620343,07/18/2019 09:45:00 AM,393,0.98,6,6,Flash Cab
2620344,07/18/2019 09:45:00 AM,370,0.75,32,32,Chicago Carriage Cab Corp
2620345,07/18/2019 09:45:00 AM,403,0.61,28,32,Nova Taxi Affiliation Llc
2620346,07/18/2019 09:45:00 AM,360,0.6,32,32,Choice Taxi Association
2620347,07/18/2019 09:45:00 AM,495,0.6,28,32,Medallion Leasin
2620348,07/18/2019 09:45:00 AM,518,0.82,8,8,Sun Taxi
2620349,07/18/2019 09:45:00 AM,250,0.95,77,77,Nova Taxi Affiliation Llc
2620350,07/18/2019 09:45:00 AM,352,0.63,32,32,Chicago Carriage Cab Corp
2620351,07/18/2019 09:45:00 AM,360,1.3,6,6,Medallion Leasin
2620352,07/18/2019 09:45:00 AM,434,1.13,32,8,Chicago Carriage Cab Corp
2620353,07/18/2019 09:45:00 AM,321,0.8,8,8,Chicago Carriage Cab Corp
2620354,07/18/2019 09:45:00 AM,3120,0.7,8,56,Blue Ribbon Taxi Association Inc.
2620355,07/18/2019 09:45:00 AM,457,1.03,32,8,Chicago Carriage Cab Corp
2620356,07/18/2019 09:45:00 AM,4020,10.8,1,32,Taxi Affiliation Services
2620357,07/18/2019 09:45:00 AM,540,1.3,32,8,Medallion Leasin
2620358,07/18/2019 09:45:00 AM,545,0.68,32,8,Sun Taxi
2620359,07/18/2019 09:45:00 AM,551,1.1,8,8,City Service
2620360,07/18/2019 09:45:00 AM,420,1.0,8,8,Medallion Leasin
2620361,07/18/2019 09:45:00 AM,540,0.8,8,32,Taxi Affiliation Services
2620362,07/18/2019 09:45:00 AM,420,1.4,7,8,Star North Management LLC
2620363,07/18/2019 09:45:00 AM,240,0.6,32,8,Choice Taxi Association
2620364,07/18/2019 09:45:00 AM,1826,1.97,8,28,Checker Taxi Affiliation
2620365,07/18/2019 09:45:00 AM,480,0.6,8,32,Taxi Affiliation Services
2620366,07/18/2019 09:45:00 AM,201,0.72,32,32,Chicago Carriage Cab Corp
2620367,07/18/2019 09:45:00 AM,360,1.2,6,6,City Service
2620368,07/18/2019 09:45:00 AM,480,1.1,8,8,Top Cab Affiliation
2620369,07/18/2019 09:45:00 AM,388,0.65,8,8,Chicago Carriage Cab Corp
2620370,07/18/2019 09:45:00 AM,470,0.62,8,8,Chicago Carriage Cab Corp
2620371,07/18/2019 10:00:00 AM,300,0.9,3,77,Choice Taxi Association
2620372,07/18/2019 10:00:00 AM,3000,0.8,24,76,Taxi Affiliation Services
2620373,07/18/2019 10:00:00 AM,3000,0.7,32,56,Taxi Affiliation Services
2620374,07/18/2019 10:00:00 AM,286,0.63,6,7,Flash Cab
2620375,07/18/2019 10:00:00 AM,542,0.6,8,8,Chicago Independents
2620376,07/18/2019 10:00:00 AM,480,0.7,28,32,Medallion Leasin
2620377,07/18/2019 10:00:00 AM,452,0.55,8,28,Chicago Carriage Cab Corp
2620378,07/18/2019 10:00:00 AM,547,1.18,28,28,Chicago Carriage Cab Corp
2620379,07/18/2019 10:00:00 AM,1920,1.8,8,32,Taxi Affiliation Services
2620380,07/18/2019 10:00:00 AM,533,0.98,28,28,Flash Cab
2620381,07/18/2019 10:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
2620382,07/18/2019 10:00:00 AM,240,0.6,32,8,KOAM Taxi Association
2620383,07/18/2019 10:00:00 AM,507,0.82,28,28,Sun Taxi
2620384,07/18/2019 10:00:00 AM,470,1.52,8,8,Flash Cab
2620385,07/18/2019 10:00:00 AM,380,1.39,8,8,Flash Cab
2620386,07/18/2019 10:00:00 AM,473,0.6,8,32,Chicago Carriage Cab Corp
2620387,07/18/2019 10:00:00 AM,540,1.2,8,8,Choice Taxi Association
2620388,07/18/2019 10:00:00 AM,437,0.59,28,32,Flash Cab
2620389,07/18/2019 10:00:00 AM,312,0.66,32,32,City Service
2620390,07/18/2019 10:00:00 AM,360,1.0,59,59,Choice Taxi Association
2620391,07/18/2019 10:00:00 AM,384,0.75,32,8,Flash Cab
2620392,07/18/2019 10:00:00 AM,360,0.7,32,32,Star North Management LLC
2620393,07/18/2019 10:00:00 AM,562,1.19,32,28,City Service
2620394,07/18/2019 10:00:00 AM,2460,1.0,8,76,Blue Ribbon Taxi Association Inc.
2620395,07/18/2019 10:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
2620396,07/18/2019 10:00:00 AM,546,0.84,28,28,Sun Taxi
2620397,07/18/2019 10:00:00 AM,331,0.56,8,8,Chicago Carriage Cab Corp
2620398,07/18/2019 10:00:00 AM,550,1.04,8,32,Flash Cab
2620399,07/18/2019 10:00:00 AM,299,0.54,32,8,Sun Taxi
2620400,07/18/2019 10:00:00 AM,393,0.7,32,8,Taxi Affiliation Service Yellow
2620401,07/18/2019 10:00:00 AM,559,0.9,32,28,City Service
2620402,07/18/2019 10:00:00 AM,584,0.8,32,32,Chicago Carriage Cab Corp
2620403,07/18/2019 10:00:00 AM,2400,10.1,8,2,Medallion Leasin
2620404,07/18/2019 10:00:00 AM,576,1.24,8,8,Sun Taxi
2620405,07/18/2019 10:00:00 AM,337,1.0,32,8,Sun Taxi
2620406,07/18/2019 10:00:00 AM,480,0.85,32,8,Flash Cab
2620407,07/18/2019 10:00:00 AM,557,1.84,28,33,Flash Cab
2620408,07/18/2019 10:00:00 AM,360,0.6,28,28,Star North Management LLC
2620409,07/18/2019 10:00:00 AM,245,0.7,77,77,City Service
2620410,07/18/2019 10:00:00 AM,240,0.7,32,32,Chicago Medallion Management
2620411,07/18/2019 10:00:00 AM,227,0.61,8,8,Chicago Carriage Cab Corp
2620412,07/18/2019 10:00:00 AM,455,0.6,28,32,Taxi Affiliation Service Yellow
2620413,07/18/2019 10:00:00 AM,537,1.47,32,33,Chicago Carriage Cab Corp
2620414,07/18/2019 10:00:00 AM,300,0.7,8,8,Choice Taxi Association
2620415,07/18/2019 10:00:00 AM,300,0.57,8,8,Chicago Carriage Cab Corp
2620416,07/18/2019 10:00:00 AM,301,0.63,28,28,Sun Taxi
2620417,07/18/2019 10:00:00 AM,420,1.3,8,7,Star North Management LLC
2620418,07/18/2019 10:00:00 AM,439,0.72,28,28,Flash Cab
2620419,07/18/2019 10:00:00 AM,194,0.76,8,8,Chicago Carriage Cab Corp
2620420,07/18/2019 10:00:00 AM,1860,1.4,8,32,KOAM Taxi Association
2620421,07/18/2019 10:00:00 AM,420,1.5,8,8,Star North Management LLC
2620422,07/18/2019 10:00:00 AM,283,1.2,8,8,Leonard Cab Co
2620423,07/18/2019 10:00:00 AM,392,1.14,8,8,Flash Cab
2620424,07/18/2019 10:00:00 AM,540,0.9,8,8,KOAM Taxi Association
2620425,07/18/2019 10:00:00 AM,538,0.74,32,32,Sun Taxi
2620426,07/18/2019 10:00:00 AM,291,0.62,8,8,Flash Cab
2620427,07/18/2019 10:00:00 AM,324,0.72,8,8,Chicago Carriage Cab Corp
2620428,07/18/2019 10:00:00 AM,540,1.1,32,28,Medallion Leasin
2620429,07/18/2019 10:00:00 AM,297,0.62,8,8,24 Seven Taxi
2620430,07/18/2019 10:00:00 AM,217,1.03,59,59,Chicago Carriage Cab Corp
2620431,07/18/2019 10:00:00 AM,480,1.0,8,8,Medallion Leasin
2620432,07/18/2019 10:00:00 AM,1860,1.4,8,32,Choice Taxi Association
2620433,07/18/2019 10:00:00 AM,458,0.92,8,8,24 Seven Taxi
2620434,07/18/2019 10:00:00 AM,420,1.6,28,28,Star North Management LLC
2620435,07/18/2019 10:00:00 AM,448,1.0,32,32,Flash Cab
2620436,07/18/2019 10:00:00 AM,540,0.6,28,32,Medallion Leasin
2620437,07/18/2019 10:00:00 AM,420,0.6,32,8,Choice Taxi Association
2620438,07/18/2019 10:00:00 AM,481,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
2620439,07/18/2019 10:00:00 AM,545,1.0,28,32,City Service
2620440,07/18/2019 10:00:00 AM,386,0.95,8,8,5 Star Taxi
2620441,07/18/2019 10:00:00 AM,486,0.74,8,8,Chicago Carriage Cab Corp
2620442,07/18/2019 10:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
2620443,07/18/2019 10:00:00 AM,289,1.49,3,77,City Service
2620444,07/18/2019 10:00:00 AM,301,0.9,8,8,Chicago Taxicab
2620445,07/18/2019 10:00:00 AM,283,0.91,28,28,Flash Cab
2620446,07/18/2019 10:00:00 AM,476,0.8,28,32,Medallion Leasin
2620447,07/18/2019 10:00:00 AM,474,1.08,6,6,Flash Cab
2620448,07/18/2019 10:00:00 AM,309,0.6,32,8,Medallion Leasin
2620449,07/18/2019 10:00:00 AM,533,1.1,6,6,Flash Cab
2620450,07/18/2019 10:00:00 AM,516,0.6,32,32,Medallion Leasin
2620451,07/18/2019 10:00:00 AM,548,0.92,32,32,Sun Taxi
2620452,07/18/2019 10:00:00 AM,453,1.41,41,41,Flash Cab
2620453,07/18/2019 10:00:00 AM,410,1.12,8,32,5 Star Taxi
2620454,07/18/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
2620455,07/18/2019 10:00:00 AM,420,0.6,28,32,Medallion Leasin
2620456,07/18/2019 10:00:00 AM,516,0.8,8,32,Blue Diamond
2620457,07/18/2019 10:00:00 AM,236,0.55,8,8,Sun Taxi
2620458,07/18/2019 10:00:00 AM,445,0.65,28,32,Chicago Carriage Cab Corp
2620459,07/18/2019 10:00:00 AM,3180,1.1,32,76,Taxi Affiliation Services
2620460,07/18/2019 10:00:00 AM,565,1.01,32,28,Chicago Carriage Cab Corp
2620461,07/18/2019 10:00:00 AM,314,0.65,8,32,Chicago Carriage Cab Corp
2620462,07/18/2019 10:00:00 AM,240,0.7,6,6,Medallion Leasin
2620463,07/18/2019 10:00:00 AM,534,1.31,8,32,Flash Cab
2620464,07/18/2019 10:00:00 AM,420,0.7,8,8,Blue Ribbon Taxi Association Inc.
2620465,07/18/2019 10:00:00 AM,421,0.56,28,8,Nova Taxi Affiliation Llc
2620466,07/18/2019 10:00:00 AM,593,1.02,28,32,Flash Cab
2620467,07/18/2019 10:00:00 AM,212,0.85,24,24,Chicago Carriage Cab Corp
2620468,07/18/2019 10:00:00 AM,483,0.78,32,32,Sun Taxi
2620469,07/18/2019 10:00:00 AM,444,0.57,8,32,City Service
2620470,07/18/2019 10:00:00 AM,581,0.9,32,28,City Service
2620471,07/18/2019 10:00:00 AM,540,0.7,32,32,Chicago Medallion Management
2620472,07/18/2019 10:00:00 AM,458,0.79,8,8,Flash Cab
2620473,07/18/2019 10:00:00 AM,222,0.55,32,32,Chicago Carriage Cab Corp
2620474,07/18/2019 10:00:00 AM,359,1.15,8,8,Sun Taxi
2620475,07/18/2019 10:00:00 AM,599,0.84,28,32,Sun Taxi
2620476,07/18/2019 10:00:00 AM,282,0.85,8,28,Chicago Carriage Cab Corp
2620477,07/18/2019 10:00:00 AM,540,0.6,8,8,Taxi Affiliation Services
2620478,07/18/2019 10:00:00 AM,420,1.1,8,32,Medallion Leasin
2620479,07/18/2019 10:00:00 AM,272,0.65,8,8,Sun Taxi
2620480,07/18/2019 10:00:00 AM,584,0.76,32,32,Chicago Carriage Cab Corp
2620481,07/18/2019 10:00:00 AM,418,0.54,8,8,Flash Cab
2620482,07/18/2019 10:00:00 AM,460,1.21,32,28,Chicago Carriage Cab Corp
2620483,07/18/2019 10:00:00 AM,236,1.0,8,8,Medallion Leasin
2620484,07/18/2019 10:00:00 AM,2340,0.7,21,76,Taxi Affiliation Services
2620485,07/18/2019 10:00:00 AM,474,1.65,4,2,Flash Cab
2620486,07/18/2019 10:00:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2620487,07/18/2019 10:00:00 AM,270,0.9,11,11,Flash Cab
2620488,07/18/2019 10:00:00 AM,278,0.53,32,32,Chicago Carriage Cab Corp
2620489,07/18/2019 10:00:00 AM,420,1.3,8,24,Chicago Medallion Management
2620490,07/18/2019 10:00:00 AM,357,0.57,8,8,Sun Taxi
2620491,07/18/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2620492,07/18/2019 10:00:00 AM,379,0.6,8,8,Leonard Cab Co
2620493,07/18/2019 10:00:00 AM,551,1.04,32,32,Chicago Independents
2620494,07/18/2019 10:00:00 AM,480,0.86,32,32,Flash Cab
2620495,07/18/2019 10:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
2620496,07/18/2019 10:15:00 AM,573,0.55,28,32,Sun Taxi
2620497,07/18/2019 10:15:00 AM,498,0.83,8,8,Chicago Carriage Cab Corp
2620498,07/18/2019 10:15:00 AM,472,1.1,8,8,Chicago Independents
2620499,07/18/2019 10:15:00 AM,540,1.4,28,28,"Taxicab Insurance Agency, LLC"
2620500,07/18/2019 10:15:00 AM,445,1.13,32,28,Flash Cab
2620501,07/18/2019 10:15:00 AM,480,0.6,8,8,Medallion Leasin
2620502,07/18/2019 10:15:00 AM,288,0.97,77,77,Flash Cab
2620503,07/18/2019 10:15:00 AM,543,0.55,32,28,Chicago Carriage Cab Corp
2620504,07/18/2019 10:15:00 AM,2100,1.9,8,32,Chicago Medallion Management
2620505,07/18/2019 10:15:00 AM,540,0.6,32,8,Taxi Affiliation Services
2620506,07/18/2019 10:15:00 AM,240,0.6,8,8,Star North Management LLC
2620507,07/18/2019 10:15:00 AM,480,1.6,32,8,Medallion Leasin
2620508,07/18/2019 10:15:00 AM,537,0.75,33,33,Chicago Carriage Cab Corp
2620509,07/18/2019 10:15:00 AM,598,1.45,32,32,City Service
2620510,07/18/2019 10:15:00 AM,564,0.7,8,32,Medallion Leasin
2620511,07/18/2019 10:15:00 AM,494,0.79,8,8,Flash Cab
2620512,07/18/2019 10:15:00 AM,338,0.85,8,32,Flash Cab
2620513,07/18/2019 10:15:00 AM,480,1.1,32,8,Medallion Leasin
2620514,07/18/2019 10:15:00 AM,529,1.2,33,35,Checker Taxi Affiliation
2620515,07/18/2019 10:15:00 AM,424,1.83,38,33,Chicago Carriage Cab Corp
2620516,07/18/2019 10:15:00 AM,240,1.0,8,8,Choice Taxi Association
2620517,07/18/2019 10:15:00 AM,374,0.73,28,28,Chicago Carriage Cab Corp
2620518,07/18/2019 10:15:00 AM,568,1.83,4,6,Flash Cab
2620519,07/18/2019 10:15:00 AM,439,0.54,8,8,Flash Cab
2620520,07/18/2019 10:15:00 AM,410,0.62,28,32,Flash Cab
2620521,07/18/2019 10:15:00 AM,474,0.58,8,32,Chicago Carriage Cab Corp
2620522,07/18/2019 10:15:00 AM,534,0.65,28,32,Flash Cab
2620523,07/18/2019 10:15:00 AM,486,1.51,2,77,Flash Cab
2620524,07/18/2019 10:15:00 AM,480,1.43,77,3,Flash Cab
2620525,07/18/2019 10:15:00 AM,511,1.1,59,59,24 Seven Taxi
2620526,07/18/2019 10:15:00 AM,507,0.86,8,32,Chicago Carriage Cab Corp
2620527,07/18/2019 10:15:00 AM,360,1.4,33,33,Taxi Affiliation Services
2620528,07/18/2019 10:15:00 AM,307,0.92,28,32,Sun Taxi
2620529,07/18/2019 10:15:00 AM,353,0.89,8,8,Flash Cab
2620530,07/18/2019 10:15:00 AM,585,0.9,32,8,City Service
2620531,07/18/2019 10:15:00 AM,317,0.56,32,8,Flash Cab
2620532,07/18/2019 10:15:00 AM,558,0.77,8,32,City Service
2620533,07/18/2019 10:15:00 AM,2880,1.0,7,76,Taxi Affiliation Services
2620534,07/18/2019 10:15:00 AM,387,0.51,32,32,Taxi Affiliation Service Yellow
2620535,07/18/2019 10:15:00 AM,526,1.33,8,32,Nova Taxi Affiliation Llc
2620536,07/18/2019 10:15:00 AM,480,0.6,8,8,Choice Taxi Association
2620537,07/18/2019 10:15:00 AM,543,1.73,28,8,Chicago Carriage Cab Corp
2620538,07/18/2019 10:15:00 AM,209,0.67,6,6,Sun Taxi
2620539,07/18/2019 10:15:00 AM,480,0.6,32,32,Star North Management LLC
2620540,07/18/2019 10:15:00 AM,480,1.0,56,32,Medallion Leasin
2620541,07/18/2019 10:15:00 AM,517,0.73,8,8,Flash Cab
2620542,07/18/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
2620543,07/18/2019 10:15:00 AM,595,0.99,8,32,24 Seven Taxi
2620544,07/18/2019 10:15:00 AM,490,0.8,32,32,Chicago Independents
2620545,07/18/2019 10:15:00 AM,308,0.57,32,32,Sun Taxi
2620546,07/18/2019 10:15:00 AM,546,0.7,32,32,City Service
2620547,07/18/2019 10:15:00 AM,442,0.68,8,8,Flash Cab
2620548,07/18/2019 10:15:00 AM,540,1.23,32,32,Flash Cab
2620549,07/18/2019 10:15:00 AM,272,0.6,32,32,Taxi Affiliation Service Yellow
2620550,07/18/2019 10:15:00 AM,420,0.8,28,28,Star North Management LLC
2620551,07/18/2019 10:15:00 AM,305,0.7,32,28,City Service
2620552,07/18/2019 10:15:00 AM,546,1.29,32,32,Sun Taxi
2620553,07/18/2019 10:15:00 AM,2837,10.5,77,77,Flash Cab
2620554,07/18/2019 10:15:00 AM,494,0.77,8,32,Flash Cab
2620555,07/18/2019 10:15:00 AM,540,1.7,32,33,Star North Management LLC
2620556,07/18/2019 10:15:00 AM,492,1.1,28,32,City Service
2620557,07/18/2019 10:15:00 AM,518,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
2620558,07/18/2019 10:15:00 AM,300,1.5,32,8,Taxi Affiliation Services
2620559,07/18/2019 10:15:00 AM,548,0.6,8,32,Blue Diamond
2620560,07/18/2019 10:15:00 AM,398,1.64,32,33,Chicago Carriage Cab Corp
2620561,07/18/2019 10:15:00 AM,584,1.31,32,32,Sun Taxi
2620562,07/18/2019 10:15:00 AM,257,0.64,6,6,Flash Cab
2620563,07/18/2019 10:15:00 AM,3180,0.8,8,56,Blue Ribbon Taxi Association Inc.
2620564,07/18/2019 10:15:00 AM,240,0.9,77,2,Chicago Independents
2620565,07/18/2019 10:15:00 AM,510,0.7,8,8,Medallion Leasin
2620566,07/18/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
2620567,07/18/2019 10:15:00 AM,300,0.6,32,28,Taxi Affiliation Services
2620568,07/18/2019 10:15:00 AM,483,0.93,8,8,Chicago Carriage Cab Corp
2620569,07/18/2019 10:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
2620570,07/18/2019 10:15:00 AM,515,0.9,8,8,Medallion Leasin
2620571,07/18/2019 10:15:00 AM,521,0.64,28,32,Chicago Carriage Cab Corp
2620572,07/18/2019 10:15:00 AM,573,1.19,28,28,Flash Cab
2620573,07/18/2019 10:15:00 AM,336,0.59,32,32,Chicago Carriage Cab Corp
2620574,07/18/2019 10:15:00 AM,309,0.53,32,32,Chicago Carriage Cab Corp
2620575,07/18/2019 10:15:00 AM,2520,1.0,8,76,Taxi Affiliation Services
2620576,07/18/2019 10:15:00 AM,420,0.7,32,28,Taxi Affiliation Services
2620577,07/18/2019 10:15:00 AM,537,0.55,32,32,Flash Cab
2620578,07/18/2019 10:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
2620579,07/18/2019 10:15:00 AM,341,1.0,41,41,Flash Cab
2620580,07/18/2019 10:15:00 AM,360,0.8,32,32,Medallion Leasin
2620581,07/18/2019 10:15:00 AM,480,1.0,8,8,City Service
2620582,07/18/2019 10:15:00 AM,484,0.71,8,8,Sun Taxi
2620583,07/18/2019 10:15:00 AM,383,0.56,8,8,Flash Cab
2620584,07/18/2019 10:15:00 AM,558,0.6,32,32,Flash Cab
2620585,07/18/2019 10:15:00 AM,480,0.8,8,32,Medallion Leasin
2620586,07/18/2019 10:15:00 AM,571,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
2620587,07/18/2019 10:15:00 AM,360,0.7,32,8,Taxi Affiliation Services
2620588,07/18/2019 10:15:00 AM,365,0.61,32,8,Sun Taxi
2620589,07/18/2019 10:15:00 AM,595,0.9,8,28,Taxi Affiliation Service Yellow
2620590,07/18/2019 10:15:00 AM,360,1.2,33,33,Choice Taxi Association
2620591,07/18/2019 10:15:00 AM,382,0.6,10,10,Sun Taxi
2620592,07/18/2019 10:15:00 AM,360,1.3,41,41,Taxi Affiliation Services
2620593,07/18/2019 10:15:00 AM,420,0.6,8,8,Top Cab Affiliation
2620594,07/18/2019 10:15:00 AM,423,0.8,32,8,5 Star Taxi
2620595,07/18/2019 10:15:00 AM,480,0.6,32,8,Taxi Affiliation Services
2620596,07/18/2019 10:15:00 AM,543,0.82,8,28,Flash Cab
2620597,07/18/2019 10:15:00 AM,473,0.96,32,32,Chicago Carriage Cab Corp
2620598,07/18/2019 10:15:00 AM,480,1.6,7,8,"Taxicab Insurance Agency, LLC"
2620599,07/18/2019 10:15:00 AM,435,0.8,8,32,Flash Cab
2620600,07/18/2019 10:15:00 AM,540,0.9,32,8,Taxi Affiliation Services
2620601,07/18/2019 10:15:00 AM,300,1.0,8,7,Medallion Leasin
2620602,07/18/2019 10:15:00 AM,567,1.38,32,8,Flash Cab
2620603,07/18/2019 10:15:00 AM,238,0.64,8,8,Sun Taxi
2620604,07/18/2019 10:15:00 AM,425,0.92,32,8,Flash Cab
2620605,07/18/2019 10:15:00 AM,322,0.73,32,32,Chicago Carriage Cab Corp
2620606,07/18/2019 10:15:00 AM,398,0.71,32,32,Flash Cab
2620607,07/18/2019 10:15:00 AM,410,1.03,32,8,Taxi Affiliation Service Yellow
2620608,07/18/2019 10:15:00 AM,193,0.56,28,32,Checker Taxi Affiliation
2620609,07/18/2019 10:15:00 AM,4440,0.8,8,56,Taxi Affiliation Services
2620610,07/18/2019 10:15:00 AM,385,0.98,32,8,Flash Cab
2620611,07/18/2019 10:15:00 AM,296,0.55,32,32,Chicago Carriage Cab Corp
2620612,07/18/2019 10:15:00 AM,432,0.6,28,32,City Service
2620613,07/18/2019 10:15:00 AM,574,0.8,8,32,City Service
2620614,07/18/2019 10:15:00 AM,414,0.57,32,32,Nova Taxi Affiliation Llc
2620615,07/18/2019 10:15:00 AM,2580,1.0,8,76,Blue Ribbon Taxi Association Inc.
2620616,07/18/2019 10:15:00 AM,420,0.8,32,28,Taxi Affiliation Services
2620617,07/18/2019 10:15:00 AM,540,1.0,8,32,Medallion Leasin
2620618,07/18/2019 10:15:00 AM,331,0.9,8,8,Medallion Leasin
2620619,07/18/2019 10:15:00 AM,400,0.84,32,32,Chicago Carriage Cab Corp
2620620,07/18/2019 10:30:00 AM,494,0.64,8,32,Sun Taxi
2620621,07/18/2019 10:30:00 AM,3060,1.1,32,76,Taxi Affiliation Services
2620622,07/18/2019 10:30:00 AM,540,0.6,28,32,"Taxicab Insurance Agency, LLC"
2620623,07/18/2019 10:30:00 AM,389,0.98,32,28,Nova Taxi Affiliation Llc
2620624,07/18/2019 10:30:00 AM,336,0.6,32,32,Medallion Leasin
2620625,07/18/2019 10:30:00 AM,329,0.72,28,32,Chicago Carriage Cab Corp
2620626,07/18/2019 10:30:00 AM,420,0.8,8,28,Taxi Affiliation Services
2620627,07/18/2019 10:30:00 AM,223,0.51,32,32,Flash Cab
2620628,07/18/2019 10:30:00 AM,421,0.69,32,32,Sun Taxi
2620629,07/18/2019 10:30:00 AM,300,0.6,32,32,Medallion Leasin
2620630,07/18/2019 10:30:00 AM,540,1.1,28,28,Star North Management LLC
2620631,07/18/2019 10:30:00 AM,416,1.4,7,8,Checker Taxi Affiliation
2620632,07/18/2019 10:30:00 AM,301,0.94,32,32,Chicago Carriage Cab Corp
2620633,07/18/2019 10:30:00 AM,182,0.53,8,8,Chicago Carriage Cab Corp
2620634,07/18/2019 10:30:00 AM,480,0.6,32,8,Taxi Affiliation Services
2620635,07/18/2019 10:30:00 AM,480,0.8,32,28,Medallion Leasin
2620636,07/18/2019 10:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
2620637,07/18/2019 10:30:00 AM,420,1.0,8,8,Chicago Medallion Management
2620638,07/18/2019 10:30:00 AM,552,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
2620639,07/18/2019 10:30:00 AM,288,0.56,8,8,Flash Cab
2620640,07/18/2019 10:30:00 AM,496,0.53,8,32,Chicago Carriage Cab Corp
2620641,07/18/2019 10:30:00 AM,394,0.54,8,8,City Service
2620642,07/18/2019 10:30:00 AM,565,0.9,28,32,Medallion Leasin
2620643,07/18/2019 10:30:00 AM,3000,10.1,32,56,Taxi Affiliation Services
2620644,07/18/2019 10:30:00 AM,425,0.67,32,32,Flash Cab
2620645,07/18/2019 10:30:00 AM,316,0.68,32,32,Chicago Carriage Cab Corp
2620646,07/18/2019 10:30:00 AM,257,0.58,8,8,Flash Cab
2620647,07/18/2019 10:30:00 AM,553,0.74,32,8,Flash Cab
2620648,07/18/2019 10:30:00 AM,284,0.53,28,32,Chicago Carriage Cab Corp
2620649,07/18/2019 10:30:00 AM,343,0.76,8,8,Flash Cab
2620650,07/18/2019 10:30:00 AM,540,0.8,28,32,Choice Taxi Association
2620651,07/18/2019 10:30:00 AM,523,1.04,28,32,Sun Taxi
2620652,07/18/2019 10:30:00 AM,586,1.12,8,8,Nova Taxi Affiliation Llc
2620653,07/18/2019 10:30:00 AM,334,0.55,8,8,Flash Cab
2620654,07/18/2019 10:30:00 AM,481,0.81,32,32,Chicago Carriage Cab Corp
2620655,07/18/2019 10:30:00 AM,413,0.91,8,8,Flash Cab
2620656,07/18/2019 10:30:00 AM,508,0.7,32,32,Flash Cab
2620657,07/18/2019 10:30:00 AM,473,1.75,5,4,Flash Cab
2620658,07/18/2019 10:30:00 AM,480,0.8,8,8,Star North Management LLC
2620659,07/18/2019 10:30:00 AM,360,0.8,8,8,Medallion Leasin
2620660,07/18/2019 10:30:00 AM,360,0.7,32,28,Medallion Leasin
2620661,07/18/2019 10:30:00 AM,567,0.9,32,8,City Service
2620662,07/18/2019 10:30:00 AM,3840,0.7,56,8,Taxi Affiliation Services
2620663,07/18/2019 10:30:00 AM,300,1.0,3,3,Choice Taxi Association
2620664,07/18/2019 10:30:00 AM,338,1.07,32,33,Flash Cab
2620665,07/18/2019 10:30:00 AM,573,1.7,32,8,City Service
2620666,07/18/2019 10:30:00 AM,593,0.52,8,8,Chicago Carriage Cab Corp
2620667,07/18/2019 10:30:00 AM,462,0.66,8,8,Chicago Carriage Cab Corp
2620668,07/18/2019 10:30:00 AM,420,0.6,8,8,Taxi Affiliation Services
2620669,07/18/2019 10:30:00 AM,360,0.7,28,32,Medallion Leasin
2620670,07/18/2019 10:30:00 AM,504,0.74,32,32,Flash Cab
2620671,07/18/2019 10:30:00 AM,421,0.55,35,33,Flash Cab
2620672,07/18/2019 10:30:00 AM,420,0.7,28,32,Medallion Leasin
2620673,07/18/2019 10:30:00 AM,550,1.5,8,7,Flash Cab
2620674,07/18/2019 10:30:00 AM,337,0.82,8,32,Sun Taxi
2620675,07/18/2019 10:30:00 AM,223,0.63,32,32,City Service
2620676,07/18/2019 10:30:00 AM,420,0.8,32,8,Star North Management LLC
2620677,07/18/2019 10:30:00 AM,286,0.62,8,8,Flash Cab
2620678,07/18/2019 10:30:00 AM,326,0.6,32,8,City Service
2620679,07/18/2019 10:30:00 AM,360,0.8,28,28,Taxi Affiliation Services
2620680,07/18/2019 10:30:00 AM,540,0.6,32,32,Star North Management LLC
2620681,07/18/2019 10:30:00 AM,540,1.2,8,8,Choice Taxi Association
2620682,07/18/2019 10:30:00 AM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
2620683,07/18/2019 10:30:00 AM,369,0.99,32,8,Flash Cab
