,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2270340,06/18/2019 05:45:00 PM,540,1.1,32,8,Top Cab Affiliation
2270341,06/18/2019 05:45:00 PM,523,1.0,32,32,Chicago Independents
2270342,06/18/2019 05:45:00 PM,472,0.99,28,28,Sun Taxi
2270343,06/18/2019 05:45:00 PM,480,1.2,8,8,Star North Management LLC
2270344,06/18/2019 05:45:00 PM,532,1.0,32,8,Taxi Affiliation Service Yellow
2270345,06/18/2019 05:45:00 PM,484,0.8,32,32,Flash Cab
2270346,06/18/2019 05:45:00 PM,282,0.53,32,32,Sun Taxi
2270347,06/18/2019 05:45:00 PM,540,0.8,32,8,Star North Management LLC
2270348,06/18/2019 05:45:00 PM,473,1.0,8,28,Flash Cab
2270349,06/18/2019 05:45:00 PM,300,1.1,14,14,Taxi Affiliation Services
2270350,06/18/2019 05:45:00 PM,552,0.65,32,8,Flash Cab
2270351,06/18/2019 05:45:00 PM,420,1.4,8,8,Star North Management LLC
2270352,06/18/2019 05:45:00 PM,360,0.6,32,32,6743 - 78771 Luhak Corp
2270353,06/18/2019 05:45:00 PM,2820,10.7,15,32,Taxi Affiliation Services
2270354,06/18/2019 05:45:00 PM,360,0.7,28,32,Medallion Leasin
2270355,06/18/2019 05:45:00 PM,540,1.0,32,8,Choice Taxi Association
2270356,06/18/2019 05:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2270357,06/18/2019 05:45:00 PM,480,0.7,32,8,Top Cab Affiliation
2270358,06/18/2019 05:45:00 PM,490,0.88,32,28,24 Seven Taxi
2270359,06/18/2019 05:45:00 PM,488,1.28,32,28,Sun Taxi
2270360,06/18/2019 05:45:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
2270361,06/18/2019 06:00:00 PM,480,1.2,32,33,City Service
2270362,06/18/2019 06:00:00 PM,441,0.82,28,8,Flash Cab
2270363,06/18/2019 06:00:00 PM,429,1.39,32,32,Sun Taxi
2270364,06/18/2019 06:00:00 PM,540,0.9,8,32,Star North Management LLC
2270365,06/18/2019 06:00:00 PM,360,0.7,32,28,Choice Taxi Association
2270366,06/18/2019 06:00:00 PM,390,0.98,33,33,Flash Cab
2270367,06/18/2019 06:00:00 PM,3240,0.7,33,14,Taxi Affiliation Services
2270368,06/18/2019 06:00:00 PM,434,0.82,32,8,Chicago Carriage Cab Corp
2270369,06/18/2019 06:00:00 PM,540,1.0,32,32,Medallion Leasin
2270370,06/18/2019 06:00:00 PM,299,0.78,28,28,Flash Cab
2270371,06/18/2019 06:00:00 PM,442,0.81,8,8,Flash Cab
2270372,06/18/2019 06:00:00 PM,352,1.01,32,32,Chicago Carriage Cab Corp
2270373,06/18/2019 06:00:00 PM,578,1.2,32,32,Medallion Leasin
2270374,06/18/2019 06:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2270375,06/18/2019 06:00:00 PM,420,0.8,8,32,Top Cab Affiliation
2270376,06/18/2019 06:00:00 PM,540,1.5,32,33,Choice Taxi Association
2270377,06/18/2019 06:00:00 PM,312,0.86,32,32,City Service
2270378,06/18/2019 06:00:00 PM,480,1.0,32,28,Star North Management LLC
2270379,06/18/2019 06:00:00 PM,495,0.68,8,8,Chicago Carriage Cab Corp
2270380,06/18/2019 06:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2270381,06/18/2019 06:00:00 PM,376,0.6,32,8,Sun Taxi
2270382,06/18/2019 06:00:00 PM,541,1.4,32,28,Checker Taxi Affiliation
2270383,06/18/2019 06:00:00 PM,447,0.52,32,32,Chicago Carriage Cab Corp
2270384,06/18/2019 06:00:00 PM,420,0.9,32,32,Medallion Leasin
2270385,06/18/2019 06:00:00 PM,384,0.54,8,32,Flash Cab
2270386,06/18/2019 06:00:00 PM,420,0.7,28,28,Taxi Affiliation Services
2270387,06/18/2019 06:00:00 PM,408,0.78,32,32,Flash Cab
2270388,06/18/2019 06:00:00 PM,240,1.1,32,33,Medallion Leasin
2270389,06/18/2019 06:00:00 PM,511,1.12,32,28,Flash Cab
2270390,06/18/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2270391,06/18/2019 06:00:00 PM,376,0.8,28,28,Checker Taxi Affiliation
2270392,06/18/2019 06:00:00 PM,2414,10.8,32,56,City Service
2270393,06/18/2019 06:00:00 PM,539,1.13,8,28,Flash Cab
2270394,06/18/2019 06:00:00 PM,565,1.44,8,8,Chicago Carriage Cab Corp
2270395,06/18/2019 06:00:00 PM,240,1.0,8,77,Medallion Leasin
2270396,06/18/2019 06:00:00 PM,547,1.34,8,32,Sun Taxi
2270397,06/18/2019 06:00:00 PM,460,0.88,32,8,Sun Taxi
2270398,06/18/2019 06:00:00 PM,421,1.06,32,8,Sun Taxi
2270399,06/18/2019 06:00:00 PM,407,0.8,32,28,City Service
2270400,06/18/2019 06:00:00 PM,386,1.27,7,8,Chicago Carriage Cab Corp
2270401,06/18/2019 06:00:00 PM,480,0.9,8,8,Star North Management LLC
2270402,06/18/2019 06:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
2270403,06/18/2019 06:00:00 PM,526,1.21,28,32,24 Seven Taxi
2270404,06/18/2019 06:00:00 PM,420,0.8,8,8,Star North Management LLC
2270405,06/18/2019 06:00:00 PM,300,0.6,8,8,Medallion Leasin
2270406,06/18/2019 06:00:00 PM,539,1.25,8,28,Flash Cab
2270407,06/18/2019 06:00:00 PM,502,1.2,8,8,City Service
2270408,06/18/2019 06:00:00 PM,363,0.86,32,8,Sun Taxi
2270409,06/18/2019 06:00:00 PM,4320,1.1,76,8,Taxi Affiliation Services
2270410,06/18/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2270411,06/18/2019 06:00:00 PM,352,1.06,32,28,City Service
2270412,06/18/2019 06:00:00 PM,488,1.11,28,32,Chicago Carriage Cab Corp
2270413,06/18/2019 06:00:00 PM,488,0.73,32,8,Flash Cab
2270414,06/18/2019 06:00:00 PM,360,0.8,32,32,KOAM Taxi Association
2270415,06/18/2019 06:00:00 PM,477,1.05,8,8,Flash Cab
2270416,06/18/2019 06:00:00 PM,389,0.9,32,28,Medallion Leasin
2270417,06/18/2019 06:00:00 PM,280,0.8,32,32,City Service
2270418,06/18/2019 06:00:00 PM,280,0.68,8,8,Flash Cab
2270419,06/18/2019 06:00:00 PM,1803,1.56,32,8,Chicago Carriage Cab Corp
2270420,06/18/2019 06:00:00 PM,360,0.8,32,28,Star North Management LLC
2270421,06/18/2019 06:00:00 PM,328,0.67,32,28,Flash Cab
2270422,06/18/2019 06:00:00 PM,352,0.7,4,3,Flash Cab
2270423,06/18/2019 06:00:00 PM,553,1.66,8,7,Flash Cab
2270424,06/18/2019 06:00:00 PM,317,0.58,32,28,Flash Cab
2270425,06/18/2019 06:00:00 PM,542,1.6,28,32,Flash Cab
2270426,06/18/2019 06:00:00 PM,540,1.0,8,8,Star North Management LLC
2270427,06/18/2019 06:00:00 PM,573,0.89,8,32,Chicago Carriage Cab Corp
2270428,06/18/2019 06:00:00 PM,3720,1.0,76,8,Taxi Affiliation Services
2270429,06/18/2019 06:00:00 PM,396,0.83,8,28,Flash Cab
2270430,06/18/2019 06:00:00 PM,212,0.71,32,8,Flash Cab
2270431,06/18/2019 06:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2270432,06/18/2019 06:00:00 PM,340,0.8,32,28,Checker Taxi Affiliation
2270433,06/18/2019 06:00:00 PM,297,0.66,32,32,City Service
2270434,06/18/2019 06:00:00 PM,325,0.69,32,32,Flash Cab
2270435,06/18/2019 06:00:00 PM,4320,1.1,76,32,Taxi Affiliation Services
2270436,06/18/2019 06:00:00 PM,542,1.63,11,8,Sun Taxi
2270437,06/18/2019 06:00:00 PM,360,0.6,28,28,KOAM Taxi Association
2270438,06/18/2019 06:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
2270439,06/18/2019 06:00:00 PM,300,1.0,8,28,Medallion Leasin
2270440,06/18/2019 06:00:00 PM,518,1.41,32,33,Chicago Carriage Cab Corp
2270441,06/18/2019 06:00:00 PM,316,0.69,32,8,Chicago Carriage Cab Corp
2270442,06/18/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2270443,06/18/2019 06:00:00 PM,373,0.95,32,28,Flash Cab
2270444,06/18/2019 06:00:00 PM,283,0.6,32,28,City Service
2270445,06/18/2019 06:00:00 PM,400,0.86,8,32,Flash Cab
2270446,06/18/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2270447,06/18/2019 06:00:00 PM,394,0.64,8,8,Flash Cab
2270448,06/18/2019 06:00:00 PM,386,0.76,8,8,Sun Taxi
2270449,06/18/2019 06:00:00 PM,540,1.0,32,8,Medallion Leasin
2270450,06/18/2019 06:00:00 PM,420,1.2,28,28,Star North Management LLC
2270451,06/18/2019 06:00:00 PM,260,0.6,32,32,Chicago Carriage Cab Corp
2270452,06/18/2019 06:00:00 PM,210,0.58,32,32,City Service
2270453,06/18/2019 06:00:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
2270454,06/18/2019 06:00:00 PM,413,1.09,7,8,Chicago Carriage Cab Corp
2270455,06/18/2019 06:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
2270456,06/18/2019 06:00:00 PM,348,0.63,8,8,Flash Cab
2270457,06/18/2019 06:00:00 PM,420,0.8,32,8,Star North Management LLC
2270458,06/18/2019 06:00:00 PM,216,0.58,8,32,Chicago Carriage Cab Corp
2270459,06/18/2019 06:00:00 PM,1980,10.3,8,12,Medallion Leasin
2270460,06/18/2019 06:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2270461,06/18/2019 06:00:00 PM,276,0.84,32,32,Flash Cab
2270462,06/18/2019 06:00:00 PM,565,1.01,8,8,Sun Taxi
2270463,06/18/2019 06:00:00 PM,380,1.3,8,7,City Service
2270464,06/18/2019 06:00:00 PM,362,0.93,28,32,Taxi Affiliation Service Yellow
2270465,06/18/2019 06:00:00 PM,480,0.8,8,8,Star North Management LLC
2270466,06/18/2019 06:00:00 PM,507,1.09,32,28,City Service
2270467,06/18/2019 06:00:00 PM,298,0.96,32,32,Chicago Carriage Cab Corp
2270468,06/18/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2270469,06/18/2019 06:00:00 PM,420,1.0,32,32,Top Cab Affiliation
2270470,06/18/2019 06:00:00 PM,420,1.0,33,32,Medallion Leasin
2270471,06/18/2019 06:00:00 PM,424,1.58,32,32,Chicago Carriage Cab Corp
2270472,06/18/2019 06:00:00 PM,400,1.27,7,7,Chicago Carriage Cab Corp
2270473,06/18/2019 06:00:00 PM,339,0.61,32,28,Taxi Affiliation Service Yellow
2270474,06/18/2019 06:00:00 PM,270,0.71,32,8,Chicago Carriage Cab Corp
2270475,06/18/2019 06:00:00 PM,501,1.44,8,32,Flash Cab
2270476,06/18/2019 06:00:00 PM,3120,1.0,76,28,Taxi Affiliation Services
2270477,06/18/2019 06:00:00 PM,337,0.81,8,32,Flash Cab
2270478,06/18/2019 06:00:00 PM,330,1.09,8,32,Chicago Carriage Cab Corp
2270479,06/18/2019 06:00:00 PM,480,1.0,32,8,Medallion Leasin
2270480,06/18/2019 06:00:00 PM,402,0.92,32,32,Flash Cab
2270481,06/18/2019 06:00:00 PM,513,0.9,8,8,Medallion Leasin
2270482,06/18/2019 06:00:00 PM,425,0.76,32,8,Flash Cab
2270483,06/18/2019 06:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2270484,06/18/2019 06:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2270485,06/18/2019 06:00:00 PM,556,1.65,33,33,Chicago Carriage Cab Corp
2270486,06/18/2019 06:00:00 PM,587,1.14,32,24,Sun Taxi
2270487,06/18/2019 06:00:00 PM,462,0.8,8,28,Medallion Leasin
2270488,06/18/2019 06:00:00 PM,360,1.0,32,8,Star North Management LLC
2270489,06/18/2019 06:00:00 PM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
2270490,06/18/2019 06:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2270491,06/18/2019 06:00:00 PM,360,0.6,32,32,Star North Management LLC
2270492,06/18/2019 06:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2270493,06/18/2019 06:00:00 PM,590,1.0,32,28,Medallion Leasin
2270494,06/18/2019 06:00:00 PM,540,1.6,33,32,Choice Taxi Association
2270495,06/18/2019 06:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
2270496,06/18/2019 06:00:00 PM,3240,0.9,56,6,Taxi Affiliation Services
2270497,06/18/2019 06:00:00 PM,516,1.39,8,8,Flash Cab
2270498,06/18/2019 06:00:00 PM,420,1.2,32,8,Choice Taxi Association
2270499,06/18/2019 06:00:00 PM,240,0.9,28,32,Star North Management LLC
2270500,06/18/2019 06:00:00 PM,391,0.84,28,32,Chicago Carriage Cab Corp
2270501,06/18/2019 06:00:00 PM,357,0.84,28,28,Sun Taxi
2270502,06/18/2019 06:00:00 PM,380,0.82,8,8,Sun Taxi
2270503,06/18/2019 06:00:00 PM,272,0.8,28,8,Medallion Leasin
2270504,06/18/2019 06:00:00 PM,326,0.6,41,41,City Service
2270505,06/18/2019 06:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2270506,06/18/2019 06:00:00 PM,586,1.0,32,8,Flash Cab
2270507,06/18/2019 06:00:00 PM,430,1.1,32,8,Taxi Affiliation Service Yellow
2270508,06/18/2019 06:00:00 PM,420,1.1,8,32,Choice Taxi Association
2270509,06/18/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2270510,06/18/2019 06:00:00 PM,253,0.68,11,11,Sun Taxi
2270511,06/18/2019 06:00:00 PM,281,0.62,32,32,City Service
2270512,06/18/2019 06:00:00 PM,387,0.8,32,28,City Service
2270513,06/18/2019 06:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
2270514,06/18/2019 06:00:00 PM,533,1.85,32,33,Chicago Carriage Cab Corp
2270515,06/18/2019 06:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2270516,06/18/2019 06:00:00 PM,420,0.9,8,28,City Service
2270517,06/18/2019 06:00:00 PM,241,0.68,32,32,Chicago Carriage Cab Corp
2270518,06/18/2019 06:00:00 PM,480,0.8,32,8,Medallion Leasin
2270519,06/18/2019 06:00:00 PM,420,1.0,28,8,Star North Management LLC
2270520,06/18/2019 06:00:00 PM,395,0.8,28,32,Blue Diamond
2270521,06/18/2019 06:00:00 PM,209,0.74,28,32,Sun Taxi
2270522,06/18/2019 06:00:00 PM,420,1.0,28,28,Star North Management LLC
2270523,06/18/2019 06:00:00 PM,433,1.14,8,7,Chicago Carriage Cab Corp
2270524,06/18/2019 06:00:00 PM,395,0.7,32,32,Taxi Affiliation Service Yellow
2270525,06/18/2019 06:00:00 PM,420,1.0,32,32,Star North Management LLC
2270526,06/18/2019 06:00:00 PM,567,1.0,32,8,Medallion Leasin
2270527,06/18/2019 06:00:00 PM,554,0.91,32,8,Nova Taxi Affiliation Llc
2270528,06/18/2019 06:00:00 PM,312,0.72,8,8,Sun Taxi
2270529,06/18/2019 06:00:00 PM,361,1.08,8,32,Flash Cab
2270530,06/18/2019 06:00:00 PM,569,1.31,32,8,Chicago Carriage Cab Corp
2270531,06/18/2019 06:00:00 PM,300,0.6,8,32,Medallion Leasin
2270532,06/18/2019 06:00:00 PM,556,1.84,32,32,Nova Taxi Affiliation Llc
2270533,06/18/2019 06:00:00 PM,571,0.76,8,8,Nova Taxi Affiliation Llc
2270534,06/18/2019 06:00:00 PM,2280,10.8,32,56,Star North Management LLC
2270535,06/18/2019 06:00:00 PM,479,0.87,32,8,24 Seven Taxi
2270536,06/18/2019 06:00:00 PM,540,1.6,33,32,Top Cab Affiliation
2270537,06/18/2019 06:00:00 PM,206,0.65,77,8,Sun Taxi
2270538,06/18/2019 06:00:00 PM,480,1.0,32,28,Chicago Medallion Management
2270539,06/18/2019 06:00:00 PM,530,0.68,32,8,Flash Cab
2270540,06/18/2019 06:00:00 PM,225,0.65,32,32,Chicago Carriage Cab Corp
2270541,06/18/2019 06:00:00 PM,464,1.09,32,28,City Service
2270542,06/18/2019 06:00:00 PM,541,0.68,8,8,Flash Cab
2270543,06/18/2019 06:00:00 PM,530,1.38,32,33,City Service
2270544,06/18/2019 06:00:00 PM,446,0.74,28,28,Sun Taxi
2270545,06/18/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2270546,06/18/2019 06:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2270547,06/18/2019 06:00:00 PM,480,1.3,33,33,Taxi Affiliation Services
2270548,06/18/2019 06:00:00 PM,360,0.7,28,28,City Service
2270549,06/18/2019 06:00:00 PM,526,1.53,28,8,Taxi Affiliation Service Yellow
2270550,06/18/2019 06:00:00 PM,555,1.4,16,16,Flash Cab
2270551,06/18/2019 06:00:00 PM,579,1.0,28,32,Taxi Affiliation Service Yellow
2270552,06/18/2019 06:00:00 PM,420,1.24,33,33,Chicago Carriage Cab Corp
2270553,06/18/2019 06:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
2270554,06/18/2019 06:00:00 PM,294,0.58,32,28,Flash Cab
2270555,06/18/2019 06:00:00 PM,480,1.1,8,32,Medallion Leasin
2270556,06/18/2019 06:00:00 PM,300,1.3,8,7,Taxi Affiliation Services
2270557,06/18/2019 06:00:00 PM,4563,1.27,28,8,Flash Cab
2270558,06/18/2019 06:00:00 PM,315,0.85,32,28,City Service
2270559,06/18/2019 06:00:00 PM,498,1.26,32,28,Sun Taxi
2270560,06/18/2019 06:00:00 PM,462,1.1,32,28,Taxi Affiliation Service Yellow
2270561,06/18/2019 06:00:00 PM,505,1.39,28,28,Flash Cab
2270562,06/18/2019 06:00:00 PM,419,0.66,32,32,Sun Taxi
2270563,06/18/2019 06:00:00 PM,387,1.4,32,33,City Service
2270564,06/18/2019 06:00:00 PM,420,0.7,32,32,Medallion Leasin
2270565,06/18/2019 06:00:00 PM,420,0.6,8,28,Taxi Affiliation Services
2270566,06/18/2019 06:00:00 PM,522,0.77,28,32,24 Seven Taxi
2270567,06/18/2019 06:00:00 PM,457,1.71,33,32,City Service
2270568,06/18/2019 06:00:00 PM,593,1.5,8,32,Nova Taxi Affiliation Llc
2270569,06/18/2019 06:00:00 PM,356,0.57,8,32,City Service
2270570,06/18/2019 06:00:00 PM,480,1.2,8,28,Star North Management LLC
2270571,06/18/2019 06:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
2270572,06/18/2019 06:00:00 PM,311,0.66,32,28,Sun Taxi
2270573,06/18/2019 06:00:00 PM,446,0.7,28,28,Chicago Independents
2270574,06/18/2019 06:00:00 PM,472,0.87,8,8,Flash Cab
2270575,06/18/2019 06:00:00 PM,467,1.03,32,32,Sun Taxi
2270576,06/18/2019 06:00:00 PM,570,1.1,8,28,City Service
2270577,06/18/2019 06:00:00 PM,339,1.42,28,33,Chicago Carriage Cab Corp
2270578,06/18/2019 06:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
2270579,06/18/2019 06:15:00 PM,2601,10.14,28,19,Flash Cab
2270580,06/18/2019 06:15:00 PM,479,0.92,8,32,Flash Cab
2270581,06/18/2019 06:15:00 PM,480,1.1,7,6,Medallion Leasin
2270582,06/18/2019 06:15:00 PM,360,0.91,32,28,Taxi Affiliation Service Yellow
2270583,06/18/2019 06:15:00 PM,302,0.57,8,8,Sun Taxi
2270584,06/18/2019 06:15:00 PM,267,0.57,8,8,Taxi Affiliation Service Yellow
2270585,06/18/2019 06:15:00 PM,404,1.07,32,32,Chicago Carriage Cab Corp
2270586,06/18/2019 06:15:00 PM,543,1.25,32,8,Flash Cab
2270587,06/18/2019 06:15:00 PM,306,0.79,32,32,City Service
2270588,06/18/2019 06:15:00 PM,465,1.31,8,32,Flash Cab
2270589,06/18/2019 06:15:00 PM,360,1.3,32,32,City Service
2270590,06/18/2019 06:15:00 PM,526,1.51,8,7,Sun Taxi
2270591,06/18/2019 06:15:00 PM,195,0.76,32,28,Chicago Carriage Cab Corp
2270592,06/18/2019 06:15:00 PM,490,1.01,8,32,Sun Taxi
2270593,06/18/2019 06:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2270594,06/18/2019 06:15:00 PM,220,0.53,28,28,Chicago Carriage Cab Corp
2270595,06/18/2019 06:15:00 PM,411,0.85,32,8,Sun Taxi
2270596,06/18/2019 06:15:00 PM,240,0.86,32,28,Nova Taxi Affiliation Llc
2270597,06/18/2019 06:15:00 PM,420,0.9,32,28,Medallion Leasin
2270598,06/18/2019 06:15:00 PM,3960,1.0,76,8,Taxi Affiliation Services
2270599,06/18/2019 06:15:00 PM,507,0.78,8,32,Sun Taxi
2270600,06/18/2019 06:15:00 PM,540,1.8,33,32,Star North Management LLC
2270601,06/18/2019 06:15:00 PM,492,1.07,28,32,Chicago Carriage Cab Corp
2270602,06/18/2019 06:15:00 PM,375,1.21,6,6,Chicago Carriage Cab Corp
2270603,06/18/2019 06:15:00 PM,360,0.8,8,8,City Service
2270604,06/18/2019 06:15:00 PM,469,0.78,8,24,Sun Taxi
2270605,06/18/2019 06:15:00 PM,508,1.69,32,28,Chicago Carriage Cab Corp
2270606,06/18/2019 06:15:00 PM,561,1.9,8,7,City Service
2270607,06/18/2019 06:15:00 PM,456,1.71,32,33,Flash Cab
2270608,06/18/2019 06:15:00 PM,456,1.84,24,7,Flash Cab
2270609,06/18/2019 06:15:00 PM,240,0.7,32,32,Medallion Leasin
2270610,06/18/2019 06:15:00 PM,550,0.86,32,8,Sun Taxi
2270611,06/18/2019 06:15:00 PM,480,1.1,32,8,Chicago Medallion Management
2270612,06/18/2019 06:15:00 PM,292,0.72,28,28,24 Seven Taxi
2270613,06/18/2019 06:15:00 PM,521,1.47,32,28,Flash Cab
2270614,06/18/2019 06:15:00 PM,424,0.79,32,8,Blue Diamond
2270615,06/18/2019 06:15:00 PM,589,1.17,32,32,Flash Cab
2270616,06/18/2019 06:15:00 PM,341,1.41,32,33,Chicago Carriage Cab Corp
2270617,06/18/2019 06:15:00 PM,526,1.44,8,8,Flash Cab
2270618,06/18/2019 06:15:00 PM,324,0.69,32,28,Flash Cab
2270619,06/18/2019 06:15:00 PM,464,0.79,8,7,Flash Cab
2270620,06/18/2019 06:15:00 PM,360,0.7,7,6,Medallion Leasin
2270621,06/18/2019 06:15:00 PM,526,1.06,32,32,Chicago Carriage Cab Corp
2270622,06/18/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2270623,06/18/2019 06:15:00 PM,420,1.2,8,32,City Service
2270624,06/18/2019 06:15:00 PM,506,1.06,8,32,Chicago Carriage Cab Corp
2270625,06/18/2019 06:15:00 PM,392,0.92,8,8,Flash Cab
2270626,06/18/2019 06:15:00 PM,484,0.99,28,8,Sun Taxi
2270627,06/18/2019 06:15:00 PM,420,0.87,8,28,Sun Taxi
2270628,06/18/2019 06:15:00 PM,535,0.65,8,8,Chicago Carriage Cab Corp
2270629,06/18/2019 06:15:00 PM,540,1.3,32,28,Choice Taxi Association
2270630,06/18/2019 06:15:00 PM,383,0.87,28,28,City Service
2270631,06/18/2019 06:15:00 PM,569,1.91,8,7,Chicago Carriage Cab Corp
2270632,06/18/2019 06:15:00 PM,246,0.59,32,28,24 Seven Taxi
2270633,06/18/2019 06:15:00 PM,259,0.75,32,8,Flash Cab
2270634,06/18/2019 06:15:00 PM,540,0.8,28,24,Medallion Leasin
2270635,06/18/2019 06:15:00 PM,360,0.8,32,28,Medallion Leasin
2270636,06/18/2019 06:15:00 PM,304,0.91,8,8,Chicago Carriage Cab Corp
2270637,06/18/2019 06:15:00 PM,349,0.78,32,28,Chicago Carriage Cab Corp
2270638,06/18/2019 06:15:00 PM,579,1.11,28,32,Flash Cab
2270639,06/18/2019 06:15:00 PM,300,0.9,32,28,Medallion Leasin
2270640,06/18/2019 06:15:00 PM,480,1.0,28,28,Top Cab Affiliation
2270641,06/18/2019 06:15:00 PM,533,1.0,8,8,City Service
2270642,06/18/2019 06:15:00 PM,300,0.6,32,32,Chicago Independents
2270643,06/18/2019 06:15:00 PM,404,0.9,8,8,Chicago Independents
2270644,06/18/2019 06:15:00 PM,254,0.7,32,8,Flash Cab
2270645,06/18/2019 06:15:00 PM,480,0.6,32,28,City Service
2270646,06/18/2019 06:15:00 PM,498,1.58,32,33,Chicago Carriage Cab Corp
2270647,06/18/2019 06:15:00 PM,497,1.18,3,6,24 Seven Taxi
2270648,06/18/2019 06:15:00 PM,599,1.14,8,32,Chicago Carriage Cab Corp
2270649,06/18/2019 06:15:00 PM,206,0.6,8,8,City Service
2270650,06/18/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2270651,06/18/2019 06:15:00 PM,366,0.99,8,28,Chicago Carriage Cab Corp
2270652,06/18/2019 06:15:00 PM,394,0.97,8,32,Chicago Carriage Cab Corp
2270653,06/18/2019 06:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
2270654,06/18/2019 06:15:00 PM,420,1.9,35,33,Taxi Affiliation Services
2270655,06/18/2019 06:15:00 PM,540,0.7,8,8,Star North Management LLC
2270656,06/18/2019 06:15:00 PM,276,0.96,8,32,Flash Cab
2270657,06/18/2019 06:15:00 PM,577,1.2,32,8,Checker Taxi Affiliation
2270658,06/18/2019 06:15:00 PM,512,0.91,32,8,Flash Cab
2270659,06/18/2019 06:15:00 PM,527,0.69,32,8,City Service
2270660,06/18/2019 06:15:00 PM,531,1.3,7,6,Flash Cab
2270661,06/18/2019 06:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
2270662,06/18/2019 06:15:00 PM,502,0.94,32,8,City Service
2270663,06/18/2019 06:15:00 PM,444,0.6,32,8,City Service
2270664,06/18/2019 06:15:00 PM,480,1.4,8,32,Medallion Leasin
2270665,06/18/2019 06:15:00 PM,397,0.98,32,32,Flash Cab
2270666,06/18/2019 06:15:00 PM,306,0.81,32,28,Nova Taxi Affiliation Llc
2270667,06/18/2019 06:15:00 PM,365,0.64,8,32,Flash Cab
2270668,06/18/2019 06:15:00 PM,360,1.0,8,32,KOAM Taxi Association
2270669,06/18/2019 06:15:00 PM,564,1.3,28,32,Flash Cab
2270670,06/18/2019 06:15:00 PM,191,0.79,32,32,Sun Taxi
2270671,06/18/2019 06:15:00 PM,556,0.83,8,8,Chicago Carriage Cab Corp
2270672,06/18/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2270673,06/18/2019 06:15:00 PM,368,0.56,32,28,City Service
2270674,06/18/2019 06:15:00 PM,283,0.69,8,8,Flash Cab
2270675,06/18/2019 06:15:00 PM,394,0.7,8,32,Checker Taxi Affiliation
2270676,06/18/2019 06:15:00 PM,383,0.84,32,32,Sun Taxi
2270677,06/18/2019 06:15:00 PM,560,1.15,32,8,Sun Taxi
2270678,06/18/2019 06:15:00 PM,233,0.64,8,8,City Service
2270679,06/18/2019 06:15:00 PM,432,1.0,28,28,City Service
2270680,06/18/2019 06:15:00 PM,449,1.23,8,28,Chicago Carriage Cab Corp
2270681,06/18/2019 06:15:00 PM,186,0.61,28,28,Flash Cab
2270682,06/18/2019 06:15:00 PM,237,0.78,32,32,City Service
2270683,06/18/2019 06:15:00 PM,480,1.2,32,28,City Service
2270684,06/18/2019 06:15:00 PM,365,0.57,8,8,Chicago Carriage Cab Corp
2270685,06/18/2019 06:15:00 PM,480,0.9,28,32,Choice Taxi Association
2270686,06/18/2019 06:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
