,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2351779,06/24/2019 07:45:00 PM,300,0.8,8,8,Choice Taxi Association
2351780,06/24/2019 07:45:00 PM,1920,0.7,76,4,Taxi Affiliation Services
2351781,06/24/2019 07:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
2351782,06/24/2019 07:45:00 PM,453,1.1,32,8,Metro Jet Taxi A
2351783,06/24/2019 07:45:00 PM,304,0.6,8,8,City Service
2351784,06/24/2019 07:45:00 PM,480,1.8,6,3,KOAM Taxi Association
2351785,06/24/2019 07:45:00 PM,488,1.6,8,28,Taxi Affiliation Service Yellow
2351786,06/24/2019 07:45:00 PM,316,0.93,32,8,Sun Taxi
2351787,06/24/2019 07:45:00 PM,360,1.0,8,8,City Service
2351788,06/24/2019 07:45:00 PM,565,1.35,32,8,Sun Taxi
2351789,06/24/2019 07:45:00 PM,360,1.2,28,32,5062 - 34841 Sam Mestas
2351790,06/24/2019 07:45:00 PM,485,1.2,32,8,Taxi Affiliation Service Yellow
2351791,06/24/2019 07:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2351792,06/24/2019 07:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
2351793,06/24/2019 07:45:00 PM,434,1.39,32,32,Sun Taxi
2351794,06/24/2019 07:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2351795,06/24/2019 07:45:00 PM,537,1.96,28,8,Sun Taxi
2351796,06/24/2019 07:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2351797,06/24/2019 07:45:00 PM,421,1.55,8,32,Sun Taxi
2351798,06/24/2019 07:45:00 PM,360,1.7,8,7,Taxi Affiliation Services
2351799,06/24/2019 07:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2351800,06/24/2019 07:45:00 PM,353,0.94,8,8,City Service
2351801,06/24/2019 07:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2351802,06/24/2019 07:45:00 PM,242,0.58,28,28,Sun Taxi
2351803,06/24/2019 07:45:00 PM,430,1.02,8,32,Taxi Affiliation Service Yellow
2351804,06/24/2019 07:45:00 PM,360,1.1,32,28,Top Cab Affiliation
2351805,06/24/2019 07:45:00 PM,308,0.81,32,32,Nova Taxi Affiliation Llc
2351806,06/24/2019 07:45:00 PM,223,0.68,8,8,Sun Taxi
2351807,06/24/2019 07:45:00 PM,540,1.6,8,8,Medallion Leasin
2351808,06/24/2019 08:00:00 PM,364,1.09,32,32,Chicago Carriage Cab Corp
2351809,06/24/2019 08:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
2351810,06/24/2019 08:00:00 PM,212,0.54,8,8,Chicago Carriage Cab Corp
2351811,06/24/2019 08:00:00 PM,420,1.2,8,28,Star North Management LLC
2351812,06/24/2019 08:00:00 PM,530,1.65,8,8,Nova Taxi Affiliation Llc
2351813,06/24/2019 08:00:00 PM,582,1.85,8,28,Flash Cab
2351814,06/24/2019 08:00:00 PM,414,1.28,32,8,Taxi Affiliation Service Yellow
2351815,06/24/2019 08:00:00 PM,448,1.11,28,32,Chicago Carriage Cab Corp
2351816,06/24/2019 08:00:00 PM,420,1.0,8,28,Chicago Independents
2351817,06/24/2019 08:00:00 PM,276,1.06,32,28,24 Seven Taxi
2351818,06/24/2019 08:00:00 PM,465,1.33,8,32,Taxi Affiliation Service Yellow
2351819,06/24/2019 08:00:00 PM,461,0.95,8,8,Flash Cab
2351820,06/24/2019 08:00:00 PM,307,0.96,32,32,Flash Cab
2351821,06/24/2019 08:00:00 PM,351,0.9,32,8,Taxi Affiliation Service Yellow
2351822,06/24/2019 08:00:00 PM,346,0.57,8,8,Sun Taxi
2351823,06/24/2019 08:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2351824,06/24/2019 08:00:00 PM,341,1.03,28,32,City Service
2351825,06/24/2019 08:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2351826,06/24/2019 08:00:00 PM,560,1.73,32,8,City Service
2351827,06/24/2019 08:00:00 PM,374,1.11,8,8,Chicago Carriage Cab Corp
2351828,06/24/2019 08:00:00 PM,464,1.48,32,33,City Service
2351829,06/24/2019 08:00:00 PM,360,1.0,32,8,Choice Taxi Association
2351830,06/24/2019 08:00:00 PM,360,1.0,32,32,Star North Management LLC
2351831,06/24/2019 08:00:00 PM,295,1.09,24,24,City Service
2351832,06/24/2019 08:00:00 PM,209,0.97,8,8,City Service
2351833,06/24/2019 08:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2351834,06/24/2019 08:00:00 PM,480,1.5,32,8,Star North Management LLC
2351835,06/24/2019 08:00:00 PM,243,0.9,8,32,City Service
2351836,06/24/2019 08:00:00 PM,236,0.88,8,8,City Service
2351837,06/24/2019 08:00:00 PM,255,0.91,32,8,Checker Taxi Affiliation
2351838,06/24/2019 08:00:00 PM,388,1.07,32,8,Flash Cab
2351839,06/24/2019 08:00:00 PM,360,1.5,77,1,Medallion Leasin
2351840,06/24/2019 08:00:00 PM,295,1.21,24,24,Flash Cab
2351841,06/24/2019 08:00:00 PM,240,1.0,34,35,Taxi Affiliation Services
2351842,06/24/2019 08:00:00 PM,480,1.4,77,2,Taxi Affiliation Services
2351843,06/24/2019 08:00:00 PM,454,1.2,32,8,Metro Jet Taxi A
2351844,06/24/2019 08:00:00 PM,240,0.6,32,8,Top Cab Affiliation
2351845,06/24/2019 08:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2351846,06/24/2019 08:00:00 PM,437,1.2,32,8,Chicago Carriage Cab Corp
2351847,06/24/2019 08:00:00 PM,582,1.74,32,8,City Service
2351848,06/24/2019 08:00:00 PM,300,1.2,32,28,Star North Management LLC
2351849,06/24/2019 08:00:00 PM,349,1.1,32,28,Taxi Affiliation Service Yellow
2351850,06/24/2019 08:00:00 PM,475,1.59,32,8,Chicago Carriage Cab Corp
2351851,06/24/2019 08:00:00 PM,338,1.04,8,32,Chicago Carriage Cab Corp
2351852,06/24/2019 08:00:00 PM,474,1.0,8,32,Medallion Leasin
2351853,06/24/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2351854,06/24/2019 08:00:00 PM,238,0.6,32,32,Nova Taxi Affiliation Llc
2351855,06/24/2019 08:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2351856,06/24/2019 08:00:00 PM,360,1.4,43,48,Taxi Affiliation Services
2351857,06/24/2019 08:00:00 PM,241,0.67,32,32,24 Seven Taxi
2351858,06/24/2019 08:00:00 PM,540,0.6,8,8,KOAM Taxi Association
2351859,06/24/2019 08:00:00 PM,200,0.89,32,28,City Service
2351860,06/24/2019 08:00:00 PM,256,0.86,33,33,Flash Cab
2351861,06/24/2019 08:00:00 PM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
2351862,06/24/2019 08:00:00 PM,400,1.18,28,8,Chicago Carriage Cab Corp
2351863,06/24/2019 08:00:00 PM,322,1.01,8,8,Sun Taxi
2351864,06/24/2019 08:00:00 PM,300,0.9,28,8,Taxi Affiliation Services
2351865,06/24/2019 08:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
2351866,06/24/2019 08:00:00 PM,420,1.2,32,8,1085 - 72312 N and W Cab Co
2351867,06/24/2019 08:00:00 PM,466,1.36,8,8,Sun Taxi
2351868,06/24/2019 08:00:00 PM,314,0.89,8,8,Nova Taxi Affiliation Llc
2351869,06/24/2019 08:00:00 PM,420,1.2,28,24,Taxi Affiliation Services
2351870,06/24/2019 08:00:00 PM,364,0.78,8,8,Blue Diamond
2351871,06/24/2019 08:00:00 PM,374,0.66,32,32,Flash Cab
2351872,06/24/2019 08:00:00 PM,302,0.55,8,32,Flash Cab
2351873,06/24/2019 08:00:00 PM,295,0.8,28,24,Taxi Affiliation Service Yellow
2351874,06/24/2019 08:00:00 PM,480,1.2,8,28,Star North Management LLC
2351875,06/24/2019 08:00:00 PM,343,0.71,32,32,Chicago Carriage Cab Corp
2351876,06/24/2019 08:00:00 PM,462,1.48,8,8,Flash Cab
2351877,06/24/2019 08:00:00 PM,456,1.76,8,7,Sun Taxi
2351878,06/24/2019 08:00:00 PM,418,1.58,8,32,Sun Taxi
2351879,06/24/2019 08:00:00 PM,420,0.8,8,8,Choice Taxi Association
2351880,06/24/2019 08:00:00 PM,300,0.8,32,8,KOAM Taxi Association
2351881,06/24/2019 08:00:00 PM,420,1.4,28,8,Top Cab Affiliation
2351882,06/24/2019 08:00:00 PM,354,1.0,32,8,Medallion Leasin
2351883,06/24/2019 08:00:00 PM,422,1.22,32,8,Chicago Carriage Cab Corp
2351884,06/24/2019 08:00:00 PM,529,1.62,8,8,Taxi Affiliation Service Yellow
2351885,06/24/2019 08:00:00 PM,519,1.41,8,8,Chicago Carriage Cab Corp
2351886,06/24/2019 08:00:00 PM,302,0.91,32,8,Flash Cab
2351887,06/24/2019 08:00:00 PM,252,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
2351888,06/24/2019 08:00:00 PM,540,1.6,8,32,Chicago Medallion Management
2351889,06/24/2019 08:00:00 PM,422,1.06,28,32,Chicago Carriage Cab Corp
2351890,06/24/2019 08:00:00 PM,314,1.26,32,8,Sun Taxi
2351891,06/24/2019 08:00:00 PM,480,1.2,8,8,Chicago Independents
2351892,06/24/2019 08:00:00 PM,508,1.5,8,28,Checker Taxi Affiliation
2351893,06/24/2019 08:00:00 PM,353,0.9,32,32,Sun Taxi
2351894,06/24/2019 08:00:00 PM,228,0.82,33,33,Chicago Carriage Cab Corp
2351895,06/24/2019 08:00:00 PM,424,1.36,32,8,Chicago Carriage Cab Corp
2351896,06/24/2019 08:00:00 PM,436,1.06,8,8,City Service
2351897,06/24/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2351898,06/24/2019 08:00:00 PM,289,0.74,8,32,Sun Taxi
2351899,06/24/2019 08:00:00 PM,540,1.9,32,56,Medallion Leasin
2351900,06/24/2019 08:00:00 PM,240,0.8,32,28,Star North Management LLC
2351901,06/24/2019 08:00:00 PM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
2351902,06/24/2019 08:00:00 PM,392,1.19,32,8,Flash Cab
2351903,06/24/2019 08:00:00 PM,420,1.3,32,32,Star North Management LLC
2351904,06/24/2019 08:00:00 PM,331,0.79,32,32,Sun Taxi
2351905,06/24/2019 08:00:00 PM,360,0.78,8,8,Sun Taxi
2351906,06/24/2019 08:00:00 PM,463,1.1,8,32,Medallion Leasin
2351907,06/24/2019 08:00:00 PM,540,1.3,8,8,KOAM Taxi Association
2351908,06/24/2019 08:00:00 PM,240,1.0,28,28,Medallion Leasin
2351909,06/24/2019 08:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
2351910,06/24/2019 08:00:00 PM,316,0.7,32,8,Flash Cab
2351911,06/24/2019 08:00:00 PM,421,1.31,6,6,City Service
2351912,06/24/2019 08:00:00 PM,240,0.9,32,28,Star North Management LLC
2351913,06/24/2019 08:00:00 PM,220,0.7,32,28,Blue Diamond
2351914,06/24/2019 08:00:00 PM,419,1.31,8,8,Sun Taxi
2351915,06/24/2019 08:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
2351916,06/24/2019 08:00:00 PM,240,0.8,32,32,Star North Management LLC
2351917,06/24/2019 08:00:00 PM,414,0.83,8,8,Chicago Carriage Cab Corp
2351918,06/24/2019 08:00:00 PM,300,0.9,32,8,Star North Management LLC
2351919,06/24/2019 08:00:00 PM,360,1.1,33,32,Star North Management LLC
2351920,06/24/2019 08:00:00 PM,433,0.92,8,8,Flash Cab
2351921,06/24/2019 08:00:00 PM,360,0.8,8,32,Star North Management LLC
2351922,06/24/2019 08:00:00 PM,540,1.6,32,8,Medallion Leasin
2351923,06/24/2019 08:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2351924,06/24/2019 08:00:00 PM,389,1.26,32,32,Chicago Carriage Cab Corp
2351925,06/24/2019 08:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2351926,06/24/2019 08:00:00 PM,526,1.12,32,8,Chicago Carriage Cab Corp
2351927,06/24/2019 08:00:00 PM,360,0.9,28,24,Star North Management LLC
2351928,06/24/2019 08:00:00 PM,481,1.96,8,28,Flash Cab
2351929,06/24/2019 08:00:00 PM,536,1.62,8,32,Patriot Taxi Dba Peace Taxi Associat
2351930,06/24/2019 08:00:00 PM,540,1.1,32,8,KOAM Taxi Association
2351931,06/24/2019 08:00:00 PM,567,1.0,28,32,Flash Cab
2351932,06/24/2019 08:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2351933,06/24/2019 08:00:00 PM,318,1.32,32,8,Sun Taxi
2351934,06/24/2019 08:00:00 PM,440,1.78,8,32,Patriot Taxi Dba Peace Taxi Associat
2351935,06/24/2019 08:00:00 PM,355,1.24,8,32,Sun Taxi
2351936,06/24/2019 08:00:00 PM,300,1.5,32,28,Star North Management LLC
2351937,06/24/2019 08:00:00 PM,459,1.96,28,8,Chicago Carriage Cab Corp
2351938,06/24/2019 08:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2351939,06/24/2019 08:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2351940,06/24/2019 08:00:00 PM,468,1.4,8,8,Chicago Carriage Cab Corp
2351941,06/24/2019 08:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2351942,06/24/2019 08:15:00 PM,218,0.88,28,8,Flash Cab
2351943,06/24/2019 08:15:00 PM,331,0.94,6,6,Sun Taxi
2351944,06/24/2019 08:15:00 PM,564,1.0,8,8,City Service
2351945,06/24/2019 08:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2351946,06/24/2019 08:15:00 PM,302,0.98,28,32,Taxi Affiliation Service Yellow
2351947,06/24/2019 08:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2351948,06/24/2019 08:15:00 PM,529,1.85,32,8,City Service
2351949,06/24/2019 08:15:00 PM,455,1.65,8,32,City Service
2351950,06/24/2019 08:15:00 PM,496,0.61,8,8,Sun Taxi
2351951,06/24/2019 08:15:00 PM,506,1.35,28,32,Sun Taxi
2351952,06/24/2019 08:15:00 PM,466,1.87,28,8,Chicago Carriage Cab Corp
2351953,06/24/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2351954,06/24/2019 08:15:00 PM,441,1.25,8,32,Flash Cab
2351955,06/24/2019 08:15:00 PM,490,1.34,8,8,Chicago Carriage Cab Corp
2351956,06/24/2019 08:15:00 PM,353,0.8,32,8,Medallion Leasin
2351957,06/24/2019 08:15:00 PM,360,1.1,32,8,Choice Taxi Association
2351958,06/24/2019 08:15:00 PM,416,1.17,32,28,Flash Cab
2351959,06/24/2019 08:15:00 PM,364,1.0,8,32,24 Seven Taxi
2351960,06/24/2019 08:15:00 PM,460,1.15,8,8,Sun Taxi
2351961,06/24/2019 08:15:00 PM,428,1.59,32,28,City Service
2351962,06/24/2019 08:15:00 PM,264,1.07,32,8,Flash Cab
2351963,06/24/2019 08:15:00 PM,342,1.28,8,8,Sun Taxi
2351964,06/24/2019 08:15:00 PM,437,1.17,8,32,Chicago Independents
2351965,06/24/2019 08:15:00 PM,345,0.73,8,8,Chicago Carriage Cab Corp
2351966,06/24/2019 08:15:00 PM,342,1.36,32,28,Nova Taxi Affiliation Llc
2351967,06/24/2019 08:15:00 PM,396,1.05,8,28,Chicago Carriage Cab Corp
2351968,06/24/2019 08:15:00 PM,299,0.58,8,8,Chicago Carriage Cab Corp
2351969,06/24/2019 08:15:00 PM,454,1.37,32,32,Chicago Carriage Cab Corp
2351970,06/24/2019 08:15:00 PM,292,0.84,8,8,Chicago Carriage Cab Corp
2351971,06/24/2019 08:15:00 PM,335,1.26,8,24,Sun Taxi
2351972,06/24/2019 08:15:00 PM,360,0.6,8,8,KOAM Taxi Association
2351973,06/24/2019 08:15:00 PM,360,1.1,28,32,Taxi Affiliation Services
2351974,06/24/2019 08:15:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2351975,06/24/2019 08:15:00 PM,397,1.1,8,28,Blue Diamond
2351976,06/24/2019 08:15:00 PM,350,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2351977,06/24/2019 08:15:00 PM,318,0.98,8,8,Flash Cab
2351978,06/24/2019 08:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2351979,06/24/2019 08:15:00 PM,333,1.06,8,8,24 Seven Taxi
2351980,06/24/2019 08:15:00 PM,300,0.7,8,8,Medallion Leasin
2351981,06/24/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2351982,06/24/2019 08:15:00 PM,404,0.9,6,6,Flash Cab
2351983,06/24/2019 08:15:00 PM,469,1.51,8,28,Sun Taxi
2351984,06/24/2019 08:15:00 PM,480,1.8,8,32,Choice Taxi Association
2351985,06/24/2019 08:15:00 PM,546,1.61,32,8,Sun Taxi
2351986,06/24/2019 08:15:00 PM,240,1.04,8,28,Chicago Carriage Cab Corp
2351987,06/24/2019 08:15:00 PM,566,1.95,32,8,City Service
2351988,06/24/2019 08:15:00 PM,441,0.92,8,8,Chicago Carriage Cab Corp
2351989,06/24/2019 08:15:00 PM,360,1.0,8,8,Star North Management LLC
2351990,06/24/2019 08:15:00 PM,402,0.99,8,8,Flash Cab
2351991,06/24/2019 08:15:00 PM,360,1.1,32,32,Star North Management LLC
2351992,06/24/2019 08:15:00 PM,480,1.4,6,3,Taxi Affiliation Services
2351993,06/24/2019 08:15:00 PM,300,1.0,8,8,Medallion Leasin
2351994,06/24/2019 08:15:00 PM,300,1.4,32,8,Taxi Affiliation Services
2351995,06/24/2019 08:15:00 PM,360,0.7,8,28,Choice Taxi Association
2351996,06/24/2019 08:15:00 PM,295,0.6,32,28,Medallion Leasin
2351997,06/24/2019 08:15:00 PM,301,1.12,32,8,Sun Taxi
2351998,06/24/2019 08:15:00 PM,354,0.68,14,14,Flash Cab
2351999,06/24/2019 08:15:00 PM,301,0.85,32,28,Chicago Carriage Cab Corp
2352000,06/24/2019 08:15:00 PM,373,0.65,8,8,City Service
2352001,06/24/2019 08:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
2352002,06/24/2019 08:15:00 PM,376,1.4,32,8,City Service
2352003,06/24/2019 08:15:00 PM,324,1.19,32,32,Nova Taxi Affiliation Llc
2352004,06/24/2019 08:15:00 PM,355,1.03,8,8,City Service
2352005,06/24/2019 08:15:00 PM,543,1.41,6,6,Flash Cab
2352006,06/24/2019 08:15:00 PM,360,1.6,32,8,"Taxicab Insurance Agency, LLC"
2352007,06/24/2019 08:15:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2352008,06/24/2019 08:15:00 PM,459,1.46,32,8,Chicago Carriage Cab Corp
2352009,06/24/2019 08:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2352010,06/24/2019 08:15:00 PM,300,1.1,32,8,Star North Management LLC
2352011,06/24/2019 08:15:00 PM,394,0.87,32,32,Blue Diamond
2352012,06/24/2019 08:15:00 PM,240,0.8,32,28,Star North Management LLC
2352013,06/24/2019 08:15:00 PM,279,1.12,8,8,Chicago Carriage Cab Corp
2352014,06/24/2019 08:15:00 PM,420,0.8,32,28,Star North Management LLC
2352015,06/24/2019 08:15:00 PM,420,1.7,8,28,City Service
2352016,06/24/2019 08:15:00 PM,300,1.0,8,32,Star North Management LLC
2352017,06/24/2019 08:15:00 PM,468,1.98,32,33,Sun Taxi
2352018,06/24/2019 08:15:00 PM,468,1.83,32,8,Nova Taxi Affiliation Llc
2352019,06/24/2019 08:15:00 PM,410,1.4,32,8,Chicago Independents
2352020,06/24/2019 08:15:00 PM,458,1.36,8,8,Chicago Carriage Cab Corp
2352021,06/24/2019 08:15:00 PM,233,0.55,8,8,City Service
2352022,06/24/2019 08:15:00 PM,379,0.76,8,32,Taxi Affiliation Service Yellow
2352023,06/24/2019 08:15:00 PM,258,0.65,8,8,Sun Taxi
2352024,06/24/2019 08:15:00 PM,300,0.7,32,32,Star North Management LLC
2352025,06/24/2019 08:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
2352026,06/24/2019 08:15:00 PM,375,1.22,32,28,Sun Taxi
2352027,06/24/2019 08:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
2352028,06/24/2019 08:15:00 PM,452,1.01,32,32,Sun Taxi
2352029,06/24/2019 08:15:00 PM,420,1.0,32,8,Top Cab Affiliation
2352030,06/24/2019 08:15:00 PM,378,1.18,32,28,Sun Taxi
2352031,06/24/2019 08:15:00 PM,317,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2352032,06/24/2019 08:15:00 PM,480,1.8,8,24,Star North Management LLC
2352033,06/24/2019 08:15:00 PM,538,1.71,32,28,Chicago Carriage Cab Corp
2352034,06/24/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2352035,06/24/2019 08:15:00 PM,558,1.6,8,32,Flash Cab
2352036,06/24/2019 08:15:00 PM,420,1.1,8,8,Star North Management LLC
2352037,06/24/2019 08:15:00 PM,234,0.68,28,28,Flash Cab
2352038,06/24/2019 08:15:00 PM,278,1.06,32,32,Sun Taxi
2352039,06/24/2019 08:15:00 PM,240,1.0,32,32,Taxi Affiliation Services
2352040,06/24/2019 08:15:00 PM,455,1.22,28,32,Chicago Carriage Cab Corp
2352041,06/24/2019 08:15:00 PM,333,1.18,32,32,City Service
2352042,06/24/2019 08:15:00 PM,304,0.66,8,8,Chicago Carriage Cab Corp
2352043,06/24/2019 08:15:00 PM,295,0.9,33,33,Flash Cab
2352044,06/24/2019 08:15:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2352045,06/24/2019 08:15:00 PM,540,1.7,8,28,Top Cab Affiliation
2352046,06/24/2019 08:15:00 PM,480,1.2,32,32,Nova Taxi Affiliation Llc
2352047,06/24/2019 08:15:00 PM,193,0.77,8,8,Sun Taxi
2352048,06/24/2019 08:15:00 PM,387,1.67,8,8,Sun Taxi
2352049,06/24/2019 08:15:00 PM,300,0.8,8,8,Choice Taxi Association
2352050,06/24/2019 08:15:00 PM,300,1.0,8,32,Medallion Leasin
2352051,06/24/2019 08:15:00 PM,362,1.1,32,32,Taxi Affiliation Service Yellow
2352052,06/24/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2352053,06/24/2019 08:15:00 PM,480,1.8,28,32,Taxi Affiliation Services
2352054,06/24/2019 08:15:00 PM,360,1.5,24,8,Taxi Affiliation Services
2352055,06/24/2019 08:15:00 PM,300,1.0,32,32,Star North Management LLC
2352056,06/24/2019 08:15:00 PM,480,1.5,8,28,Choice Taxi Association
2352057,06/24/2019 08:15:00 PM,420,1.0,32,8,Top Cab Affiliation
2352058,06/24/2019 08:15:00 PM,1920,0.9,76,8,Taxi Affiliation Services
2352059,06/24/2019 08:15:00 PM,500,1.1,32,32,Checker Taxi Affiliation
2352060,06/24/2019 08:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2352061,06/24/2019 08:15:00 PM,438,1.29,8,28,Flash Cab
2352062,06/24/2019 08:15:00 PM,1860,0.9,76,7,Taxi Affiliation Services
2352063,06/24/2019 08:15:00 PM,480,1.3,32,28,Choice Taxi Association
2352064,06/24/2019 08:15:00 PM,480,1.4,28,32,Star North Management LLC
2352065,06/24/2019 08:15:00 PM,360,0.9,8,8,Choice Taxi Association
2352066,06/24/2019 08:15:00 PM,436,1.2,8,8,Chicago Carriage Cab Corp
2352067,06/24/2019 08:15:00 PM,515,1.18,32,8,City Service
2352068,06/24/2019 08:15:00 PM,294,1.05,32,32,City Service
2352069,06/24/2019 08:15:00 PM,299,0.77,8,8,Chicago Carriage Cab Corp
