,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
162477,01/14/2019 07:15:00 PM,566,1.7,8,28,Flash Cab
162478,01/14/2019 07:15:00 PM,358,1.4,8,8,Flash Cab
162479,01/14/2019 07:15:00 PM,512,1.2,1,77,Flash Cab
162480,01/14/2019 07:15:00 PM,504,1.7,8,32,Flash Cab
162481,01/14/2019 07:15:00 PM,412,1.3,32,8,Flash Cab
162482,01/14/2019 07:15:00 PM,511,1.2,32,33,Flash Cab
162483,01/14/2019 07:15:00 PM,356,0.9,8,8,Flash Cab
162484,01/14/2019 07:15:00 PM,405,1.2,32,8,Flash Cab
162485,01/14/2019 07:15:00 PM,428,1.3,32,8,Flash Cab
162486,01/14/2019 07:15:00 PM,434,1.6,6,6,Flash Cab
162487,01/14/2019 07:15:00 PM,386,1.2,28,32,Flash Cab
162488,01/14/2019 07:15:00 PM,493,1.4,32,32,Yellow Cab
162489,01/14/2019 07:15:00 PM,387,1.1,8,8,Yellow Cab
162490,01/14/2019 07:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
162491,01/14/2019 07:30:00 PM,360,1.5,28,28,Star North Management LLC
162492,01/14/2019 07:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
162493,01/14/2019 07:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
162494,01/14/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
162495,01/14/2019 07:30:00 PM,300,0.9,32,32,Choice Taxi Association
162496,01/14/2019 07:30:00 PM,540,1.0,32,8,Star North Management LLC
162497,01/14/2019 07:30:00 PM,360,0.9,8,8,Star North Management LLC
162498,01/14/2019 07:30:00 PM,360,1.4,23,22,Taxi Affiliation Services
162499,01/14/2019 07:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
162500,01/14/2019 07:30:00 PM,360,0.9,32,8,Choice Taxi Association
162501,01/14/2019 07:30:00 PM,420,1.7,32,8,Taxi Affiliation Services
162502,01/14/2019 07:30:00 PM,240,0.8,8,24,Star North Management LLC
162503,01/14/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
162504,01/14/2019 07:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
162505,01/14/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
162506,01/14/2019 07:30:00 PM,540,1.4,32,8,Star North Management LLC
162507,01/14/2019 07:30:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
162508,01/14/2019 07:30:00 PM,240,0.9,2,1,Taxi Affiliation Services
162509,01/14/2019 07:30:00 PM,420,1.5,32,28,Choice Taxi Association
162510,01/14/2019 07:30:00 PM,480,1.4,32,8,Star North Management LLC
162511,01/14/2019 07:30:00 PM,360,0.9,32,8,Chicago Medallion Management
162512,01/14/2019 07:30:00 PM,540,0.9,32,32,Star North Management LLC
162513,01/14/2019 07:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
162514,01/14/2019 07:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
162515,01/14/2019 07:30:00 PM,300,1.1,32,28,Choice Taxi Association
162516,01/14/2019 07:30:00 PM,240,1.0,33,33,Taxi Affiliation Services
162517,01/14/2019 07:30:00 PM,540,0.9,32,28,Choice Taxi Association
162518,01/14/2019 07:30:00 PM,300,0.7,8,28,Choice Taxi Association
162519,01/14/2019 07:30:00 PM,540,1.1,8,28,Taxi Affiliation Services
162520,01/14/2019 07:30:00 PM,480,1.4,32,33,Taxi Affiliation Services
162521,01/14/2019 07:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
162522,01/14/2019 07:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
162523,01/14/2019 07:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
162524,01/14/2019 07:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
162525,01/14/2019 07:30:00 PM,540,1.5,32,8,Star North Management LLC
162526,01/14/2019 07:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
162527,01/14/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
162528,01/14/2019 07:30:00 PM,300,0.9,28,32,Star North Management LLC
162529,01/14/2019 07:30:00 PM,300,0.8,32,32,Choice Taxi Association
162530,01/14/2019 07:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
162531,01/14/2019 07:30:00 PM,540,1.6,32,8,Choice Taxi Association
162532,01/14/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
162533,01/14/2019 07:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
162534,01/14/2019 07:30:00 PM,420,1.3,8,28,Star North Management LLC
162535,01/14/2019 07:30:00 PM,540,1.9,8,8,Choice Taxi Association
162536,01/14/2019 07:30:00 PM,540,1.6,28,32,Star North Management LLC
162537,01/14/2019 07:30:00 PM,240,1.1,28,28,Star North Management LLC
162538,01/14/2019 07:30:00 PM,240,0.7,32,28,Star North Management LLC
162539,01/14/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
162540,01/14/2019 07:30:00 PM,420,1.0,8,32,5062 - 34841 Sam Mestas
162541,01/14/2019 07:30:00 PM,240,0.6,32,32,Choice Taxi Association
162542,01/14/2019 07:30:00 PM,360,1.1,6,6,Choice Taxi Association
162543,01/14/2019 07:30:00 PM,240,0.9,28,8,Star North Management LLC
162544,01/14/2019 07:30:00 PM,240,0.9,16,16,"Taxicab Insurance Agency, LLC"
162545,01/14/2019 07:30:00 PM,300,0.7,32,32,Top Cab Affiliation
162546,01/14/2019 07:30:00 PM,540,1.9,33,35,Taxi Affiliation Services
162547,01/14/2019 07:30:00 PM,480,1.1,32,32,Star North Management LLC
162548,01/14/2019 07:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
162549,01/14/2019 07:30:00 PM,240,0.7,32,28,KOAM Taxi Association
162550,01/14/2019 07:30:00 PM,360,0.9,32,8,Star North Management LLC
162551,01/14/2019 07:30:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
162552,01/14/2019 07:30:00 PM,360,0.9,32,32,Top Cab Affiliation
162553,01/14/2019 07:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
162554,01/14/2019 07:30:00 PM,300,0.9,32,8,Chicago Medallion Management
162555,01/14/2019 07:30:00 PM,360,1.0,8,8,Choice Taxi Association
162556,01/14/2019 07:30:00 PM,267,0.64,32,32,Sun Taxi
162557,01/14/2019 07:30:00 PM,382,1.3,28,32,Setare Inc
162558,01/14/2019 07:30:00 PM,44413,1.89,22,21,Sun Taxi
162559,01/14/2019 07:30:00 PM,266,0.8,32,8,Sun Taxi
162560,01/14/2019 07:30:00 PM,340,1.03,28,8,Sun Taxi
162561,01/14/2019 07:30:00 PM,207,0.6,32,28,Medallion Leasin
162562,01/14/2019 07:30:00 PM,360,1.3,32,8,Globe Taxi
162563,01/14/2019 07:30:00 PM,240,0.8,8,8,Sun Taxi
162564,01/14/2019 07:30:00 PM,466,1.5,8,28,Chicago Carriage Cab Corp
162565,01/14/2019 07:30:00 PM,340,1.05,32,8,City Service
162566,01/14/2019 07:30:00 PM,514,1.62,8,28,Chicago Carriage Cab Corp
162567,01/14/2019 07:30:00 PM,480,1.77,8,7,Flash Cab
162568,01/14/2019 07:30:00 PM,494,1.6,32,33,Medallion Leasin
162569,01/14/2019 07:30:00 PM,240,1.0,8,8,Medallion Leasin
162570,01/14/2019 07:30:00 PM,540,1.2,28,8,Medallion Leasin
162571,01/14/2019 07:30:00 PM,473,1.61,6,5,Sun Taxi
162572,01/14/2019 07:30:00 PM,240,1.0,8,8,City Service
162573,01/14/2019 07:30:00 PM,285,0.58,8,8,City Service
162574,01/14/2019 07:30:00 PM,420,1.0,32,8,Sun Taxi
162575,01/14/2019 07:30:00 PM,509,1.19,32,8,Chicago Carriage Cab Corp
162576,01/14/2019 07:30:00 PM,284,1.0,8,28,Flash Cab
162577,01/14/2019 07:30:00 PM,318,0.76,7,8,City Service
162578,01/14/2019 07:30:00 PM,254,0.61,8,32,Flash Cab
162579,01/14/2019 07:30:00 PM,503,1.52,28,32,Chicago Carriage Cab Corp
162580,01/14/2019 07:30:00 PM,372,1.19,8,28,Chicago Carriage Cab Corp
162581,01/14/2019 07:30:00 PM,186,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
162582,01/14/2019 07:30:00 PM,240,0.9,8,32,Globe Taxi
162583,01/14/2019 07:30:00 PM,566,1.2,8,32,Medallion Leasin
162584,01/14/2019 07:30:00 PM,379,1.4,32,8,Leonard Cab Co
162585,01/14/2019 07:30:00 PM,406,0.9,8,8,Medallion Leasin
162586,01/14/2019 07:30:00 PM,261,0.7,8,8,City Service
162587,01/14/2019 07:30:00 PM,300,0.8,32,8,Sun Taxi
162588,01/14/2019 07:30:00 PM,199,0.67,32,28,Sun Taxi
162589,01/14/2019 07:30:00 PM,399,1.36,28,8,Chicago Carriage Cab Corp
162590,01/14/2019 07:30:00 PM,460,1.32,7,22,Gold Coast Taxi
162591,01/14/2019 07:30:00 PM,300,1.0,32,32,Sun Taxi
162592,01/14/2019 07:30:00 PM,540,1.4,28,32,Chicago Independents
162593,01/14/2019 07:30:00 PM,275,1.27,32,32,Chicago Carriage Cab Corp
162594,01/14/2019 07:30:00 PM,593,1.2,28,8,Flash Cab
162595,01/14/2019 07:30:00 PM,435,1.65,24,8,Patriot Taxi Dba Peace Taxi Associat
162596,01/14/2019 07:30:00 PM,360,1.1,32,8,Sun Taxi
162597,01/14/2019 07:30:00 PM,330,1.22,32,8,Sun Taxi
162598,01/14/2019 07:30:00 PM,429,1.18,8,8,Chicago Carriage Cab Corp
162599,01/14/2019 07:30:00 PM,376,1.21,8,28,Chicago Carriage Cab Corp
162600,01/14/2019 07:30:00 PM,317,1.26,8,32,Sun Taxi
162601,01/14/2019 07:30:00 PM,231,0.55,8,28,Flash Cab
162602,01/14/2019 07:30:00 PM,505,1.14,28,28,Chicago Carriage Cab Corp
162603,01/14/2019 07:30:00 PM,367,1.29,8,8,Chicago Carriage Cab Corp
162604,01/14/2019 07:30:00 PM,395,1.41,32,32,City Service
162605,01/14/2019 07:30:00 PM,341,1.08,8,28,Chicago Carriage Cab Corp
162606,01/14/2019 07:30:00 PM,285,1.0,32,8,Sun Taxi
162607,01/14/2019 07:30:00 PM,542,1.62,28,8,Sun Taxi
162608,01/14/2019 07:30:00 PM,240,0.8,8,8,24 Seven Taxi
162609,01/14/2019 07:30:00 PM,300,0.9,8,6,Globe Taxi
162610,01/14/2019 07:30:00 PM,462,0.76,8,8,Flash Cab
162611,01/14/2019 07:30:00 PM,399,1.08,28,8,Chicago Carriage Cab Corp
162612,01/14/2019 07:30:00 PM,246,0.96,32,8,Chicago Carriage Cab Corp
162613,01/14/2019 07:30:00 PM,307,0.82,32,8,24 Seven Taxi
162614,01/14/2019 07:30:00 PM,300,0.76,8,8,City Service
162615,01/14/2019 07:30:00 PM,538,1.4,8,8,Chicago Carriage Cab Corp
162616,01/14/2019 07:30:00 PM,228,0.58,8,8,Nova Taxi Affiliation Llc
162617,01/14/2019 07:30:00 PM,330,1.17,8,32,Flash Cab
162618,01/14/2019 07:30:00 PM,480,1.2,32,32,Sun Taxi
162619,01/14/2019 07:30:00 PM,322,0.9,32,8,Flash Cab
162620,01/14/2019 07:30:00 PM,546,1.61,28,8,Flash Cab
162621,01/14/2019 07:30:00 PM,300,1.0,32,8,Globe Taxi
162622,01/14/2019 07:30:00 PM,381,0.87,32,28,Chicago Carriage Cab Corp
162623,01/14/2019 07:30:00 PM,275,0.61,32,28,City Service
162624,01/14/2019 07:30:00 PM,297,0.94,32,28,Chicago Carriage Cab Corp
162625,01/14/2019 07:30:00 PM,370,1.3,8,28,Globe Taxi
162626,01/14/2019 07:30:00 PM,375,1.15,8,8,Nova Taxi Affiliation Llc
162627,01/14/2019 07:30:00 PM,455,1.33,32,32,Sun Taxi
162628,01/14/2019 07:30:00 PM,259,0.62,10,10,Flash Cab
162629,01/14/2019 07:30:00 PM,211,0.76,32,28,Sun Taxi
162630,01/14/2019 07:30:00 PM,540,1.8,8,24,City Service
162631,01/14/2019 07:30:00 PM,300,0.8,32,28,Globe Taxi
162632,01/14/2019 07:30:00 PM,480,1.46,32,8,Nova Taxi Affiliation Llc
162633,01/14/2019 07:30:00 PM,418,1.82,8,28,Chicago Carriage Cab Corp
162634,01/14/2019 07:30:00 PM,189,0.61,8,8,Sun Taxi
162635,01/14/2019 07:30:00 PM,341,1.02,8,8,Chicago Carriage Cab Corp
162636,01/14/2019 07:30:00 PM,405,1.07,32,8,Chicago Carriage Cab Corp
162637,01/14/2019 07:30:00 PM,423,1.04,8,8,City Service
162638,01/14/2019 07:30:00 PM,306,0.57,8,28,Flash Cab
162639,01/14/2019 07:30:00 PM,351,0.86,8,8,Checker Taxi Affiliation
162640,01/14/2019 07:30:00 PM,442,0.75,8,8,City Service
162641,01/14/2019 07:30:00 PM,287,1.14,32,32,City Service
162642,01/14/2019 07:30:00 PM,264,0.98,8,8,Chicago Carriage Cab Corp
162643,01/14/2019 07:30:00 PM,311,1.08,3,6,Sun Taxi
162644,01/14/2019 07:30:00 PM,261,0.7,28,28,Leonard Cab Co
162645,01/14/2019 07:30:00 PM,270,0.73,8,8,Sun Taxi
162646,01/14/2019 07:30:00 PM,366,1.87,8,7,City Service
162647,01/14/2019 07:30:00 PM,540,1.9,32,8,24 Seven Taxi
162648,01/14/2019 07:30:00 PM,433,1.7,32,32,Chicago Carriage Cab Corp
162649,01/14/2019 07:30:00 PM,373,0.66,28,28,Chicago Carriage Cab Corp
162650,01/14/2019 07:30:00 PM,468,1.85,8,7,Sun Taxi
162651,01/14/2019 07:30:00 PM,285,1.1,5,16,Checker Taxi Affiliation
162652,01/14/2019 07:30:00 PM,431,1.25,28,32,Taxi Affiliation Service Yellow
162653,01/14/2019 07:30:00 PM,215,0.66,6,6,City Service
162654,01/14/2019 07:30:00 PM,286,0.59,8,8,Flash Cab
162655,01/14/2019 07:30:00 PM,339,0.79,8,8,Flash Cab
162656,01/14/2019 07:30:00 PM,380,0.8,8,32,Taxi Affiliation Service Yellow
162657,01/14/2019 07:30:00 PM,379,1.22,32,28,Chicago Carriage Cab Corp
162658,01/14/2019 07:30:00 PM,432,1.0,32,8,Blue Diamond
162659,01/14/2019 07:30:00 PM,494,0.78,32,32,Checker Taxi Affiliation
162660,01/14/2019 07:30:00 PM,325,0.8,32,28,Blue Diamond
162661,01/14/2019 07:30:00 PM,525,1.4,32,8,Flash Cab
162662,01/14/2019 07:30:00 PM,285,1.0,8,8,Flash Cab
162663,01/14/2019 07:30:00 PM,424,1.1,28,32,Flash Cab
162664,01/14/2019 07:30:00 PM,419,0.9,8,8,Flash Cab
162665,01/14/2019 07:30:00 PM,318,0.8,32,8,Flash Cab
162666,01/14/2019 07:30:00 PM,243,0.7,8,32,Flash Cab
162667,01/14/2019 07:30:00 PM,397,1.3,8,8,Flash Cab
162668,01/14/2019 07:30:00 PM,428,1.4,32,28,Flash Cab
162669,01/14/2019 07:30:00 PM,286,0.9,8,32,Flash Cab
162670,01/14/2019 07:30:00 PM,317,1.4,8,8,Flash Cab
162671,01/14/2019 07:30:00 PM,471,1.2,32,8,Flash Cab
162672,01/14/2019 07:30:00 PM,230,1.0,8,8,Flash Cab
162673,01/14/2019 07:30:00 PM,530,1.7,8,7,Flash Cab
162674,01/14/2019 07:30:00 PM,249,0.6,32,8,Flash Cab
162675,01/14/2019 07:30:00 PM,389,0.8,32,8,Yellow Cab
162676,01/14/2019 07:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
162677,01/14/2019 07:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
162678,01/14/2019 07:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
162679,01/14/2019 07:45:00 PM,240,0.6,8,8,Star North Management LLC
162680,01/14/2019 07:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
162681,01/14/2019 07:45:00 PM,420,1.9,32,8,Choice Taxi Association
162682,01/14/2019 07:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
162683,01/14/2019 07:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
162684,01/14/2019 07:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
162685,01/14/2019 07:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
162686,01/14/2019 07:45:00 PM,300,1.1,32,8,Chicago Independents
162687,01/14/2019 07:45:00 PM,240,0.8,8,8,Choice Taxi Association
162688,01/14/2019 07:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
162689,01/14/2019 07:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
162690,01/14/2019 07:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
162691,01/14/2019 07:45:00 PM,480,1.4,8,28,Star North Management LLC
162692,01/14/2019 07:45:00 PM,300,0.9,32,8,KOAM Taxi Association
162693,01/14/2019 07:45:00 PM,420,1.3,32,33,Taxi Affiliation Services
162694,01/14/2019 07:45:00 PM,540,1.8,8,28,Taxi Affiliation Services
162695,01/14/2019 07:45:00 PM,420,1.5,8,8,KOAM Taxi Association
162696,01/14/2019 07:45:00 PM,360,1.2,32,32,Star North Management LLC
162697,01/14/2019 07:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
162698,01/14/2019 07:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
162699,01/14/2019 07:45:00 PM,480,1.0,32,8,Choice Taxi Association
162700,01/14/2019 07:45:00 PM,480,1.3,8,32,Choice Taxi Association
162701,01/14/2019 07:45:00 PM,480,1.5,8,28,Star North Management LLC
162702,01/14/2019 07:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
162703,01/14/2019 07:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
162704,01/14/2019 07:45:00 PM,540,1.5,32,8,Choice Taxi Association
162705,01/14/2019 07:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
162706,01/14/2019 07:45:00 PM,540,1.2,8,8,Star North Management LLC
162707,01/14/2019 07:45:00 PM,360,1.0,8,8,Star North Management LLC
162708,01/14/2019 07:45:00 PM,360,1.0,32,32,Star North Management LLC
162709,01/14/2019 07:45:00 PM,2400,10.0,32,6,Star North Management LLC
162710,01/14/2019 07:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
162711,01/14/2019 07:45:00 PM,540,1.9,8,24,Taxi Affiliation Services
162712,01/14/2019 07:45:00 PM,300,0.7,28,28,Top Cab Affiliation
162713,01/14/2019 07:45:00 PM,300,0.6,28,28,1469 - 64126 Omar Jada
162714,01/14/2019 07:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
162715,01/14/2019 07:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
162716,01/14/2019 07:45:00 PM,360,1.3,8,8,Top Cab Affiliation
162717,01/14/2019 07:45:00 PM,420,0.8,8,8,Choice Taxi Association
162718,01/14/2019 07:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
162719,01/14/2019 07:45:00 PM,360,0.8,32,32,6743 - 78771 Luhak Corp
162720,01/14/2019 07:45:00 PM,480,1.7,8,33,Choice Taxi Association
162721,01/14/2019 07:45:00 PM,300,0.8,32,28,Star North Management LLC
162722,01/14/2019 07:45:00 PM,480,1.1,32,8,Star North Management LLC
162723,01/14/2019 07:45:00 PM,480,1.3,28,8,3094 - 24059 G.L.B. Cab Co
162724,01/14/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
162725,01/14/2019 07:45:00 PM,1980,0.9,76,6,Blue Ribbon Taxi Association Inc.
162726,01/14/2019 07:45:00 PM,540,1.8,32,32,Top Cab Affiliation
162727,01/14/2019 07:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
162728,01/14/2019 07:45:00 PM,360,0.6,28,32,KOAM Taxi Association
162729,01/14/2019 07:45:00 PM,360,1.1,32,8,Choice Taxi Association
162730,01/14/2019 07:45:00 PM,300,1.4,77,1,Taxi Affiliation Services
162731,01/14/2019 07:45:00 PM,420,1.2,7,24,Star North Management LLC
162732,01/14/2019 07:45:00 PM,360,0.8,32,32,Star North Management LLC
162733,01/14/2019 07:45:00 PM,540,1.1,32,8,Top Cab Affiliation
162734,01/14/2019 07:45:00 PM,435,1.6,32,24,Setare Inc
162735,01/14/2019 07:45:00 PM,300,1.1,32,8,Medallion Leasin
162736,01/14/2019 07:45:00 PM,360,1.1,8,8,Chicago Independents
162737,01/14/2019 07:45:00 PM,190,0.68,32,8,Sun Taxi
162738,01/14/2019 07:45:00 PM,287,0.75,32,8,Sun Taxi
162739,01/14/2019 07:45:00 PM,305,0.86,28,28,Sun Taxi
162740,01/14/2019 07:45:00 PM,462,1.1,32,8,Chicago Taxicab
162741,01/14/2019 07:45:00 PM,407,1.4,32,8,City Service
162742,01/14/2019 07:45:00 PM,244,1.06,32,8,Nova Taxi Affiliation Llc
162743,01/14/2019 07:45:00 PM,360,1.0,8,8,Sun Taxi
162744,01/14/2019 07:45:00 PM,276,0.59,32,8,24 Seven Taxi
162745,01/14/2019 07:45:00 PM,240,0.8,28,32,Medallion Leasin
162746,01/14/2019 07:45:00 PM,206,0.72,8,8,Chicago Carriage Cab Corp
162747,01/14/2019 07:45:00 PM,340,0.71,8,32,City Service
162748,01/14/2019 07:45:00 PM,295,1.0,8,28,City Service
162749,01/14/2019 07:45:00 PM,480,1.4,32,8,Sun Taxi
162750,01/14/2019 07:45:00 PM,240,0.7,32,28,Medallion Leasin
162751,01/14/2019 07:45:00 PM,420,0.7,8,8,Chicago Independents
162752,01/14/2019 07:45:00 PM,365,1.67,32,33,City Service
162753,01/14/2019 07:45:00 PM,378,0.83,32,32,Chicago Carriage Cab Corp
162754,01/14/2019 07:45:00 PM,240,1.1,8,8,Globe Taxi
162755,01/14/2019 07:45:00 PM,315,0.77,28,8,Flash Cab
162756,01/14/2019 07:45:00 PM,307,1.3,8,8,City Service
162757,01/14/2019 07:45:00 PM,331,0.7,32,32,Chicago Carriage Cab Corp
162758,01/14/2019 07:45:00 PM,574,1.63,32,32,Chicago Carriage Cab Corp
162759,01/14/2019 07:45:00 PM,522,1.9,32,8,Patriot Taxi Dba Peace Taxi Associat
162760,01/14/2019 07:45:00 PM,509,1.48,8,8,City Service
162761,01/14/2019 07:45:00 PM,297,0.76,32,24,Flash Cab
162762,01/14/2019 07:45:00 PM,437,1.28,28,8,Sun Taxi
162763,01/14/2019 07:45:00 PM,371,1.3,32,8,City Service
162764,01/14/2019 07:45:00 PM,382,0.91,8,8,Sun Taxi
162765,01/14/2019 07:45:00 PM,540,1.9,32,33,Medallion Leasin
162766,01/14/2019 07:45:00 PM,473,1.75,8,32,Chicago Carriage Cab Corp
162767,01/14/2019 07:45:00 PM,546,1.51,32,8,City Service
162768,01/14/2019 07:45:00 PM,539,1.7,32,28,City Service
162769,01/14/2019 07:45:00 PM,420,1.2,8,8,Medallion Leasin
162770,01/14/2019 07:45:00 PM,1963,0.81,34,33,Chicago Carriage Cab Corp
162771,01/14/2019 07:45:00 PM,360,1.4,32,33,Medallion Leasin
162772,01/14/2019 07:45:00 PM,456,1.6,8,28,Medallion Leasin
162773,01/14/2019 07:45:00 PM,316,0.95,32,32,Sun Taxi
162774,01/14/2019 07:45:00 PM,361,1.11,28,32,Sun Taxi
162775,01/14/2019 07:45:00 PM,240,0.6,32,32,Medallion Leasin
162776,01/14/2019 07:45:00 PM,278,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
162777,01/14/2019 07:45:00 PM,439,1.79,32,33,Chicago Carriage Cab Corp
162778,01/14/2019 07:45:00 PM,360,1.0,8,32,Chicago Independents
162779,01/14/2019 07:45:00 PM,420,1.8,32,34,Medallion Leasin
162780,01/14/2019 07:45:00 PM,240,0.6,32,32,Sun Taxi
162781,01/14/2019 07:45:00 PM,328,0.68,8,8,Flash Cab
162782,01/14/2019 07:45:00 PM,420,1.1,32,32,Medallion Leasin
162783,01/14/2019 07:45:00 PM,420,1.4,8,32,Medallion Leasin
162784,01/14/2019 07:45:00 PM,501,1.19,32,8,Flash Cab
162785,01/14/2019 07:45:00 PM,540,1.34,8,7,Chicago Carriage Cab Corp
162786,01/14/2019 07:45:00 PM,300,1.2,28,32,Globe Taxi
162787,01/14/2019 07:45:00 PM,300,0.7,8,8,Globe Taxi
162788,01/14/2019 07:45:00 PM,360,1.4,8,24,Chicago Independents
162789,01/14/2019 07:45:00 PM,245,0.9,32,32,Blue Diamond
162790,01/14/2019 07:45:00 PM,352,1.2,32,8,Checker Taxi Affiliation
162791,01/14/2019 07:45:00 PM,323,1.0,28,32,Chicago Carriage Cab Corp
162792,01/14/2019 07:45:00 PM,420,1.1,32,28,Sun Taxi
162793,01/14/2019 07:45:00 PM,577,1.62,32,8,Taxi Affiliation Service Yellow
162794,01/14/2019 07:45:00 PM,289,0.9,32,32,City Service
162795,01/14/2019 07:45:00 PM,508,0.98,8,8,Sun Taxi
162796,01/14/2019 07:45:00 PM,212,0.71,32,32,City Service
162797,01/14/2019 07:45:00 PM,427,1.08,8,8,City Service
162798,01/14/2019 07:45:00 PM,438,0.98,8,32,Flash Cab
162799,01/14/2019 07:45:00 PM,318,1.21,32,8,Sun Taxi
162800,01/14/2019 07:45:00 PM,497,1.43,8,8,Patriot Taxi Dba Peace Taxi Associat
162801,01/14/2019 07:45:00 PM,420,1.39,32,28,Nova Taxi Affiliation Llc
162802,01/14/2019 07:45:00 PM,485,1.8,32,28,Checker Taxi Affiliation
162803,01/14/2019 07:45:00 PM,360,1.1,28,8,Sun Taxi
162804,01/14/2019 07:45:00 PM,426,1.11,8,8,Blue Diamond
162805,01/14/2019 07:45:00 PM,480,1.1,32,8,Medallion Leasin
162806,01/14/2019 07:45:00 PM,550,1.59,8,32,Checker Taxi Affiliation
162807,01/14/2019 07:45:00 PM,249,1.11,24,24,Chicago Carriage Cab Corp
162808,01/14/2019 07:45:00 PM,386,0.86,8,8,Chicago Carriage Cab Corp
162809,01/14/2019 07:45:00 PM,300,1.0,8,28,24 Seven Taxi
162810,01/14/2019 07:45:00 PM,360,1.1,28,8,Medallion Leasin
162811,01/14/2019 07:45:00 PM,234,0.76,32,32,Globe Taxi
162812,01/14/2019 07:45:00 PM,294,0.7,8,8,Taxi Affiliation Service Yellow
162813,01/14/2019 07:45:00 PM,292,0.84,8,8,24 Seven Taxi
162814,01/14/2019 07:45:00 PM,383,1.41,8,8,24 Seven Taxi
162815,01/14/2019 07:45:00 PM,300,0.86,8,8,Sun Taxi
162816,01/14/2019 07:45:00 PM,421,1.28,28,32,Sun Taxi
162817,01/14/2019 07:45:00 PM,340,0.95,28,32,Taxi Affiliation Service Yellow
162818,01/14/2019 07:45:00 PM,486,1.26,8,28,Taxi Affiliation Service Yellow
162819,01/14/2019 07:45:00 PM,552,1.5,8,28,Taxi Affiliation Service Yellow
162820,01/14/2019 07:45:00 PM,557,1.5,32,8,American United
162821,01/14/2019 07:45:00 PM,423,1.1,8,8,Flash Cab
162822,01/14/2019 07:45:00 PM,459,1.6,8,7,Flash Cab
162823,01/14/2019 07:45:00 PM,356,1.5,32,8,Flash Cab
162824,01/14/2019 07:45:00 PM,321,0.8,8,8,Flash Cab
162825,01/14/2019 07:45:00 PM,431,1.0,32,8,Flash Cab
162826,01/14/2019 07:45:00 PM,357,1.1,8,8,Flash Cab
162827,01/14/2019 07:45:00 PM,287,0.7,32,28,Flash Cab
162828,01/14/2019 07:45:00 PM,410,1.2,8,8,Flash Cab
162829,01/14/2019 07:45:00 PM,455,1.1,28,32,Flash Cab
162830,01/14/2019 07:45:00 PM,526,1.4,32,8,Flash Cab
162831,01/14/2019 07:45:00 PM,417,1.4,32,8,Yellow Cab
