,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1431614,04/17/2019 04:00:00 PM,396,0.95,8,32,Sun Taxi
1431615,04/17/2019 04:00:00 PM,355,0.8,32,32,Chicago Taxicab
1431616,04/17/2019 04:00:00 PM,410,0.75,32,28,Flash Cab
1431617,04/17/2019 04:00:00 PM,389,1.0,77,2,Flash Cab
1431618,04/17/2019 04:00:00 PM,263,0.71,32,28,Chicago Carriage Cab Corp
1431619,04/17/2019 04:00:00 PM,545,1.37,32,8,Flash Cab
1431620,04/17/2019 04:00:00 PM,546,1.4,32,8,Taxi Affiliation Service Yellow
1431621,04/17/2019 04:00:00 PM,573,1.82,77,1,Blue Diamond
1431622,04/17/2019 04:00:00 PM,344,1.0,8,32,Taxi Affiliation Service Yellow
1431623,04/17/2019 04:00:00 PM,440,1.16,32,32,Nova Taxi Affiliation Llc
1431624,04/17/2019 04:00:00 PM,373,0.88,32,8,Taxi Affiliation Service Yellow
1431625,04/17/2019 04:00:00 PM,540,1.8,32,8,Globe Taxi
1431626,04/17/2019 04:00:00 PM,404,1.45,33,32,Taxi Affiliation Service Yellow
1431627,04/17/2019 04:00:00 PM,550,1.45,32,8,Checker Taxi Affiliation
1431628,04/17/2019 04:00:00 PM,459,0.92,28,32,Taxi Affiliation Service Yellow
1431629,04/17/2019 04:00:00 PM,394,1.18,32,8,Chicago Carriage Cab Corp
1431630,04/17/2019 04:00:00 PM,300,0.8,8,8,Globe Taxi
1431631,04/17/2019 04:00:00 PM,302,0.7,32,28,Chicago Independents
1431632,04/17/2019 04:00:00 PM,592,1.98,32,33,24 Seven Taxi
1431633,04/17/2019 04:00:00 PM,194,0.7,32,32,Sun Taxi
1431634,04/17/2019 04:00:00 PM,479,1.18,8,28,Blue Diamond
1431635,04/17/2019 04:00:00 PM,385,1.0,8,32,Chicago Carriage Cab Corp
1431636,04/17/2019 04:00:00 PM,348,0.54,8,32,Sun Taxi
1431637,04/17/2019 04:00:00 PM,492,0.98,32,32,Chicago Carriage Cab Corp
1431638,04/17/2019 04:00:00 PM,429,0.8,8,32,Blue Diamond
1431639,04/17/2019 04:00:00 PM,359,0.8,32,28,Taxi Affiliation Service Yellow
1431640,04/17/2019 04:00:00 PM,567,1.8,8,32,Chicago Taxicab
1431641,04/17/2019 04:00:00 PM,524,1.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1431642,04/17/2019 04:00:00 PM,300,0.53,8,32,Nova Taxi Affiliation Llc
1431643,04/17/2019 04:00:00 PM,248,0.6,8,8,Medallion Leasin
1431644,04/17/2019 04:00:00 PM,473,1.51,28,8,Flash Cab
1431645,04/17/2019 04:00:00 PM,305,1.04,32,32,Taxi Affiliation Service Yellow
1431646,04/17/2019 04:00:00 PM,540,1.92,32,33,Globe Taxi
1431647,04/17/2019 04:00:00 PM,360,0.9,28,32,Chicago Independents
1431648,04/17/2019 04:00:00 PM,311,1.01,8,32,Sun Taxi
1431649,04/17/2019 04:00:00 PM,191,0.83,8,28,Chicago Carriage Cab Corp
1431650,04/17/2019 04:00:00 PM,540,1.5,28,32,Medallion Leasin
1431651,04/17/2019 04:00:00 PM,466,1.5,32,8,Taxi Affiliation Service Yellow
1431652,04/17/2019 04:00:00 PM,414,1.02,32,8,City Service
1431653,04/17/2019 04:00:00 PM,318,0.9,32,8,Checker Taxi Affiliation
1431654,04/17/2019 04:00:00 PM,547,1.33,28,32,Chicago Carriage Cab Corp
1431655,04/17/2019 04:00:00 PM,465,1.26,8,8,City Service
1431656,04/17/2019 04:00:00 PM,274,0.75,32,28,Chicago Carriage Cab Corp
1431657,04/17/2019 04:00:00 PM,300,0.9,8,32,Globe Taxi
1431658,04/17/2019 04:00:00 PM,436,1.02,8,8,Sun Taxi
1431659,04/17/2019 04:00:00 PM,492,0.81,32,28,Taxi Affiliation Service Yellow
1431660,04/17/2019 04:00:00 PM,193,0.56,32,32,Chicago Carriage Cab Corp
1431661,04/17/2019 04:00:00 PM,335,1.0,28,32,Setare Inc
1431662,04/17/2019 04:00:00 PM,480,1.48,42,41,Taxi Affiliation Service Yellow
1431663,04/17/2019 04:00:00 PM,302,0.8,8,8,Blue Diamond
1431664,04/17/2019 04:00:00 PM,205,0.98,32,8,Taxi Affiliation Service Yellow
1431665,04/17/2019 04:00:00 PM,436,0.8,8,32,Medallion Leasin
1431666,04/17/2019 04:00:00 PM,376,1.59,32,28,Taxi Affiliation Service Yellow
1431667,04/17/2019 04:00:00 PM,444,0.87,32,28,Flash Cab
1431668,04/17/2019 04:00:00 PM,480,0.9,8,28,Medallion Leasin
1431669,04/17/2019 04:00:00 PM,440,1.1,32,8,Taxi Affiliation Service Yellow
1431670,04/17/2019 04:00:00 PM,364,0.83,32,8,Chicago Carriage Cab Corp
1431671,04/17/2019 04:00:00 PM,430,1.0,28,32,City Service
1431672,04/17/2019 04:00:00 PM,394,0.63,28,32,Sun Taxi
1431673,04/17/2019 04:00:00 PM,433,1.0,32,8,City Service
1431674,04/17/2019 04:00:00 PM,198,0.61,33,33,Checker Taxi Affiliation
1431675,04/17/2019 04:00:00 PM,300,0.7,32,32,Globe Taxi
1431676,04/17/2019 04:00:00 PM,540,1.6,8,32,Globe Taxi
1431677,04/17/2019 04:00:00 PM,564,1.01,32,32,Flash Cab
1431678,04/17/2019 04:00:00 PM,480,1.3,8,8,Medallion Leasin
1431679,04/17/2019 04:00:00 PM,293,0.53,32,8,Taxi Affiliation Service Yellow
1431680,04/17/2019 04:00:00 PM,352,0.84,32,28,Sun Taxi
1431681,04/17/2019 04:00:00 PM,419,1.11,28,8,Sun Taxi
1431682,04/17/2019 04:00:00 PM,368,0.81,8,32,Flash Cab
1431683,04/17/2019 04:00:00 PM,422,1.05,28,28,Chicago Carriage Cab Corp
1431684,04/17/2019 04:00:00 PM,470,1.87,32,8,Chicago Carriage Cab Corp
1431685,04/17/2019 04:00:00 PM,304,0.68,32,8,Flash Cab
1431686,04/17/2019 04:00:00 PM,530,1.0,32,32,Flash Cab
1431687,04/17/2019 04:00:00 PM,361,0.6,28,8,Sun Taxi
1431688,04/17/2019 04:00:00 PM,579,1.17,32,32,Chicago Carriage Cab Corp
1431689,04/17/2019 04:00:00 PM,518,1.06,8,28,Chicago Carriage Cab Corp
1431690,04/17/2019 04:00:00 PM,378,0.54,32,32,Chicago Carriage Cab Corp
1431691,04/17/2019 04:00:00 PM,420,1.0,28,32,Chicago Independents
1431692,04/17/2019 04:00:00 PM,434,0.74,32,32,Sun Taxi
1431693,04/17/2019 04:00:00 PM,420,1.2,8,8,Medallion Leasin
1431694,04/17/2019 04:00:00 PM,480,0.8,32,8,Medallion Leasin
1431695,04/17/2019 04:00:00 PM,454,1.35,28,32,Chicago Carriage Cab Corp
1431696,04/17/2019 04:00:00 PM,455,1.07,8,28,Chicago Carriage Cab Corp
1431697,04/17/2019 04:00:00 PM,540,1.1,32,32,Chicago Independents
1431698,04/17/2019 04:00:00 PM,540,0.9,8,8,Medallion Leasin
1431699,04/17/2019 04:00:00 PM,315,0.96,32,8,Chicago Carriage Cab Corp
1431700,04/17/2019 04:00:00 PM,458,1.1,32,28,City Service
1431701,04/17/2019 04:00:00 PM,228,0.8,32,28,Medallion Leasin
1431702,04/17/2019 04:00:00 PM,431,1.04,28,28,Patriot Taxi Dba Peace Taxi Associat
1431703,04/17/2019 04:00:00 PM,505,1.4,32,8,Chicago Carriage Cab Corp
1431704,04/17/2019 04:00:00 PM,211,0.57,32,28,Sun Taxi
1431705,04/17/2019 04:00:00 PM,481,1.78,8,8,Patriot Taxi Dba Peace Taxi Associat
1431706,04/17/2019 04:00:00 PM,595,0.96,8,32,Chicago Carriage Cab Corp
1431707,04/17/2019 04:00:00 PM,576,1.4,8,8,Setare Inc
1431708,04/17/2019 04:00:00 PM,300,0.7,32,32,Globe Taxi
1431709,04/17/2019 04:00:00 PM,460,1.0,32,8,City Service
1431710,04/17/2019 04:00:00 PM,273,1.06,32,32,Sun Taxi
1431711,04/17/2019 04:00:00 PM,570,1.16,32,32,Chicago Carriage Cab Corp
1431712,04/17/2019 04:00:00 PM,480,1.6,32,24,Globe Taxi
1431713,04/17/2019 04:00:00 PM,416,0.78,32,28,City Service
1431714,04/17/2019 04:00:00 PM,559,1.23,32,32,Sun Taxi
1431715,04/17/2019 04:00:00 PM,349,0.8,32,8,Flash Cab
1431716,04/17/2019 04:00:00 PM,422,0.61,8,8,Chicago Carriage Cab Corp
1431717,04/17/2019 04:00:00 PM,260,0.84,32,28,Nova Taxi Affiliation Llc
1431718,04/17/2019 04:00:00 PM,453,1.14,32,32,Sun Taxi
1431719,04/17/2019 04:00:00 PM,485,0.96,32,28,Flash Cab
1431720,04/17/2019 04:00:00 PM,370,1.19,32,28,City Service
1431721,04/17/2019 04:00:00 PM,359,0.93,8,28,Flash Cab
1431722,04/17/2019 04:00:00 PM,406,1.2,32,32,Medallion Leasin
1431723,04/17/2019 04:00:00 PM,290,0.75,32,32,Sun Taxi
1431724,04/17/2019 04:00:00 PM,348,1.3,8,7,Medallion Leasin
1431725,04/17/2019 04:00:00 PM,480,0.8,32,32,Medallion Leasin
1431726,04/17/2019 04:00:00 PM,407,1.02,28,32,Chicago Carriage Cab Corp
1431727,04/17/2019 04:00:00 PM,252,0.6,32,32,Medallion Leasin
1431728,04/17/2019 04:00:00 PM,288,0.95,32,28,Chicago Carriage Cab Corp
1431729,04/17/2019 04:00:00 PM,356,1.26,32,28,City Service
1431730,04/17/2019 04:00:00 PM,373,1.13,32,28,Chicago Carriage Cab Corp
1431731,04/17/2019 04:00:00 PM,305,0.98,8,8,Chicago Carriage Cab Corp
1431732,04/17/2019 04:00:00 PM,569,1.9,8,7,Medallion Leasin
1431733,04/17/2019 04:00:00 PM,561,1.57,32,32,City Service
1431734,04/17/2019 04:00:00 PM,320,0.82,8,7,Sun Taxi
1431735,04/17/2019 04:00:00 PM,458,1.12,8,8,Chicago Carriage Cab Corp
1431736,04/17/2019 04:00:00 PM,397,1.36,6,6,Chicago Carriage Cab Corp
1431737,04/17/2019 04:00:00 PM,243,0.82,32,32,Sun Taxi
1431738,04/17/2019 04:00:00 PM,420,1.1,28,28,Medallion Leasin
1431739,04/17/2019 04:00:00 PM,300,0.8,8,8,Globe Taxi
1431740,04/17/2019 04:00:00 PM,461,1.09,28,32,Sun Taxi
1431741,04/17/2019 04:00:00 PM,280,0.98,8,8,5 Star Taxi
1431742,04/17/2019 04:00:00 PM,511,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
1431743,04/17/2019 04:00:00 PM,346,1.1,8,8,Flash Cab
1431744,04/17/2019 04:00:00 PM,540,1.65,32,8,Chicago Carriage Cab Corp
1431745,04/17/2019 04:00:00 PM,304,0.95,7,32,Sun Taxi
1431746,04/17/2019 04:00:00 PM,512,1.09,32,8,Globe Taxi
1431747,04/17/2019 04:00:00 PM,244,0.6,22,22,Flash Cab
1431748,04/17/2019 04:00:00 PM,382,0.6,32,32,City Service
1431749,04/17/2019 04:00:00 PM,567,1.1,32,28,City Service
1431750,04/17/2019 04:00:00 PM,388,0.7,32,32,Sun Taxi
1431751,04/17/2019 04:00:00 PM,246,0.76,32,8,Flash Cab
1431752,04/17/2019 04:00:00 PM,485,1.56,8,8,Chicago Carriage Cab Corp
1431753,04/17/2019 04:00:00 PM,343,0.51,8,8,Flash Cab
1431754,04/17/2019 04:00:00 PM,343,0.86,8,32,Flash Cab
1431755,04/17/2019 04:00:00 PM,460,1.4,32,8,Medallion Leasin
1431756,04/17/2019 04:00:00 PM,559,1.85,28,8,Chicago Carriage Cab Corp
1431757,04/17/2019 04:00:00 PM,347,0.94,32,32,Sun Taxi
1431758,04/17/2019 04:00:00 PM,392,1.65,32,34,Flash Cab
1431759,04/17/2019 04:00:00 PM,540,1.36,8,32,Sun Taxi
1431760,04/17/2019 04:00:00 PM,436,1.32,32,8,Flash Cab
1431761,04/17/2019 04:00:00 PM,342,1.18,8,28,Chicago Carriage Cab Corp
1431762,04/17/2019 04:00:00 PM,208,0.75,8,8,Flash Cab
1431763,04/17/2019 04:00:00 PM,362,0.95,32,8,Sun Taxi
1431764,04/17/2019 04:00:00 PM,320,1.0,8,8,City Service
1431765,04/17/2019 04:00:00 PM,527,0.77,32,32,Sun Taxi
1431766,04/17/2019 04:00:00 PM,462,1.66,33,32,Patriot Taxi Dba Peace Taxi Associat
1431767,04/17/2019 04:00:00 PM,240,0.7,8,28,Chicago Carriage Cab Corp
1431768,04/17/2019 04:00:00 PM,300,0.8,8,8,Medallion Leasin
1431769,04/17/2019 04:00:00 PM,540,1.3,8,8,Medallion Leasin
1431770,04/17/2019 04:00:00 PM,428,1.04,28,32,Sun Taxi
1431771,04/17/2019 04:00:00 PM,349,1.17,32,32,Chicago Carriage Cab Corp
1431772,04/17/2019 04:00:00 PM,480,1.1,32,28,Globe Taxi
1431773,04/17/2019 04:00:00 PM,330,0.61,32,32,Sun Taxi
1431774,04/17/2019 04:00:00 PM,277,0.76,32,28,Sun Taxi
1431775,04/17/2019 04:00:00 PM,480,1.0,8,32,Chicago Independents
1431776,04/17/2019 04:00:00 PM,215,0.7,32,32,Sun Taxi
1431777,04/17/2019 04:00:00 PM,457,1.4,8,28,Sun Taxi
1431778,04/17/2019 04:00:00 PM,534,1.51,8,28,Sun Taxi
1431779,04/17/2019 04:00:00 PM,485,0.78,32,32,Flash Cab
1431780,04/17/2019 04:00:00 PM,279,0.8,32,28,City Service
1431781,04/17/2019 04:00:00 PM,492,0.65,8,8,Sun Taxi
1431782,04/17/2019 04:00:00 PM,240,0.8,32,8,Globe Taxi
1431783,04/17/2019 04:00:00 PM,275,0.91,32,32,Flash Cab
1431784,04/17/2019 04:00:00 PM,392,1.1,8,8,Flash Cab
1431785,04/17/2019 04:00:00 PM,562,1.1,8,32,Flash Cab
1431786,04/17/2019 04:00:00 PM,216,0.7,32,32,Flash Cab
1431787,04/17/2019 04:00:00 PM,561,1.5,8,28,Flash Cab
1431788,04/17/2019 04:00:00 PM,544,1.0,28,32,Flash Cab
1431789,04/17/2019 04:00:00 PM,438,1.3,77,1,Flash Cab
1431790,04/17/2019 04:00:00 PM,385,1.2,8,24,Flash Cab
1431791,04/17/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1431792,04/17/2019 04:15:00 PM,300,0.8,32,28,3094 - 24059 G.L.B. Cab Co
1431793,04/17/2019 04:15:00 PM,540,1.8,8,28,Taxi Affiliation Services
1431794,04/17/2019 04:15:00 PM,480,1.7,28,8,Chicago Medallion Management
1431795,04/17/2019 04:15:00 PM,540,1.7,32,8,Top Cab Affiliation
1431796,04/17/2019 04:15:00 PM,420,1.5,33,32,Taxi Affiliation Services
1431797,04/17/2019 04:15:00 PM,540,1.3,8,28,Choice Taxi Association
1431798,04/17/2019 04:15:00 PM,300,0.9,32,8,Star North Management LLC
1431799,04/17/2019 04:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1431800,04/17/2019 04:15:00 PM,480,1.2,8,28,KOAM Taxi Association
1431801,04/17/2019 04:15:00 PM,420,1.5,28,28,Choice Taxi Association
1431802,04/17/2019 04:15:00 PM,2940,10.8,32,56,Taxi Affiliation Services
1431803,04/17/2019 04:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
1431804,04/17/2019 04:15:00 PM,240,0.7,32,32,Top Cab Affiliation
1431805,04/17/2019 04:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1431806,04/17/2019 04:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1431807,04/17/2019 04:15:00 PM,2820,1.0,76,32,Taxi Affiliation Services
1431808,04/17/2019 04:15:00 PM,240,0.7,32,32,Chicago Independents
1431809,04/17/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1431810,04/17/2019 04:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
1431811,04/17/2019 04:15:00 PM,360,0.8,8,32,Choice Taxi Association
1431812,04/17/2019 04:15:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
1431813,04/17/2019 04:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
1431814,04/17/2019 04:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
1431815,04/17/2019 04:15:00 PM,2580,10.8,32,56,Taxi Affiliation Services
1431816,04/17/2019 04:15:00 PM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
1431817,04/17/2019 04:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1431818,04/17/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1431819,04/17/2019 04:15:00 PM,540,1.5,32,8,Star North Management LLC
1431820,04/17/2019 04:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
1431821,04/17/2019 04:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
1431822,04/17/2019 04:15:00 PM,2820,1.0,76,8,Taxi Affiliation Services
1431823,04/17/2019 04:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1431824,04/17/2019 04:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
1431825,04/17/2019 04:15:00 PM,300,0.9,8,7,Taxi Affiliation Services
1431826,04/17/2019 04:15:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
1431827,04/17/2019 04:15:00 PM,480,1.5,28,8,Star North Management LLC
1431828,04/17/2019 04:15:00 PM,2520,0.9,76,24,Blue Ribbon Taxi Association Inc.
1431829,04/17/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1431830,04/17/2019 04:15:00 PM,360,1.0,32,8,Choice Taxi Association
1431831,04/17/2019 04:15:00 PM,540,1.8,32,33,Choice Taxi Association
1431832,04/17/2019 04:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1431833,04/17/2019 04:15:00 PM,3000,1.1,32,76,Blue Ribbon Taxi Association Inc.
1431834,04/17/2019 04:15:00 PM,2760,1.1,76,8,Blue Ribbon Taxi Association Inc.
1431835,04/17/2019 04:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1431836,04/17/2019 04:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1431837,04/17/2019 04:15:00 PM,360,1.2,32,28,Star North Management LLC
1431838,04/17/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1431839,04/17/2019 04:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
1431840,04/17/2019 04:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
1431841,04/17/2019 04:15:00 PM,540,1.6,8,32,Star North Management LLC
1431842,04/17/2019 04:15:00 PM,300,0.9,32,28,Star North Management LLC
1431843,04/17/2019 04:15:00 PM,420,1.8,32,8,Taxi Affiliation Services
1431844,04/17/2019 04:15:00 PM,240,0.9,32,8,Star North Management LLC
1431845,04/17/2019 04:15:00 PM,360,0.7,7,7,Taxi Affiliation Services
1431846,04/17/2019 04:15:00 PM,420,1.8,32,8,Star North Management LLC
1431847,04/17/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1431848,04/17/2019 04:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1431849,04/17/2019 04:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
1431850,04/17/2019 04:15:00 PM,240,1.0,32,28,Choice Taxi Association
1431851,04/17/2019 04:15:00 PM,480,0.9,32,32,Star North Management LLC
1431852,04/17/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1431853,04/17/2019 04:15:00 PM,540,1.7,32,28,Star North Management LLC
1431854,04/17/2019 04:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1431855,04/17/2019 04:15:00 PM,360,1.4,32,28,"Taxicab Insurance Agency, LLC"
1431856,04/17/2019 04:15:00 PM,420,1.4,8,32,Choice Taxi Association
1431857,04/17/2019 04:15:00 PM,480,1.3,8,8,Star North Management LLC
1431858,04/17/2019 04:15:00 PM,541,1.43,32,8,City Service
1431859,04/17/2019 04:15:00 PM,572,1.87,8,8,Sun Taxi
1431860,04/17/2019 04:15:00 PM,449,0.76,32,32,24 Seven Taxi
1431861,04/17/2019 04:15:00 PM,545,0.92,32,32,Nova Taxi Affiliation Llc
1431862,04/17/2019 04:15:00 PM,539,1.17,8,8,Flash Cab
1431863,04/17/2019 04:15:00 PM,599,1.3,32,32,Flash Cab
1431864,04/17/2019 04:15:00 PM,481,1.1,32,8,Chicago Taxicab
1431865,04/17/2019 04:15:00 PM,251,0.53,28,32,Chicago Carriage Cab Corp
1431866,04/17/2019 04:15:00 PM,508,1.43,28,32,Chicago Carriage Cab Corp
1431867,04/17/2019 04:15:00 PM,426,0.7,8,8,Medallion Leasin
1431868,04/17/2019 04:15:00 PM,300,1.0,32,8,Medallion Leasin
1431869,04/17/2019 04:15:00 PM,417,1.1,32,8,City Service
1431870,04/17/2019 04:15:00 PM,554,1.44,8,32,Chicago Carriage Cab Corp
1431871,04/17/2019 04:15:00 PM,536,1.29,8,32,Flash Cab
1431872,04/17/2019 04:15:00 PM,414,0.76,28,32,Chicago Carriage Cab Corp
1431873,04/17/2019 04:15:00 PM,480,1.4,32,28,Medallion Leasin
1431874,04/17/2019 04:15:00 PM,240,1.1,2,2,Globe Taxi
1431875,04/17/2019 04:15:00 PM,572,1.76,32,28,Chicago Carriage Cab Corp
1431876,04/17/2019 04:15:00 PM,268,1.01,8,8,Chicago Carriage Cab Corp
1431877,04/17/2019 04:15:00 PM,480,0.9,32,28,City Service
1431878,04/17/2019 04:15:00 PM,370,0.98,32,8,Sun Taxi
1431879,04/17/2019 04:15:00 PM,335,1.07,76,76,Nova Taxi Affiliation Llc
1431880,04/17/2019 04:15:00 PM,1920,10.4,32,28,Medallion Leasin
1431881,04/17/2019 04:15:00 PM,379,1.47,28,32,Chicago Carriage Cab Corp
1431882,04/17/2019 04:15:00 PM,466,0.82,32,32,Flash Cab
1431883,04/17/2019 04:15:00 PM,383,0.9,8,32,Taxi Affiliation Service Yellow
1431884,04/17/2019 04:15:00 PM,401,0.74,32,28,Flash Cab
1431885,04/17/2019 04:15:00 PM,276,0.7,32,28,Chicago Taxicab
1431886,04/17/2019 04:15:00 PM,453,1.64,8,8,Sun Taxi
1431887,04/17/2019 04:15:00 PM,243,0.64,28,32,Nova Taxi Affiliation Llc
1431888,04/17/2019 04:15:00 PM,483,1.1,8,8,Blue Diamond
1431889,04/17/2019 04:15:00 PM,543,1.41,32,8,Checker Taxi Affiliation
1431890,04/17/2019 04:15:00 PM,552,1.6,32,8,Checker Taxi Affiliation
1431891,04/17/2019 04:15:00 PM,494,1.32,32,8,Flash Cab
1431892,04/17/2019 04:15:00 PM,411,0.7,32,28,American United Taxi Affiliation
1431893,04/17/2019 04:15:00 PM,594,1.0,28,32,Chicago Carriage Cab Corp
1431894,04/17/2019 04:15:00 PM,379,0.64,32,28,City Service
1431895,04/17/2019 04:15:00 PM,420,1.1,32,28,Globe Taxi
1431896,04/17/2019 04:15:00 PM,370,0.76,2,2,Taxi Affiliation Service Yellow
1431897,04/17/2019 04:15:00 PM,524,1.32,32,8,Flash Cab
1431898,04/17/2019 04:15:00 PM,599,1.51,28,8,Chicago Carriage Cab Corp
1431899,04/17/2019 04:15:00 PM,380,0.7,32,28,Chicago Taxicab
1431900,04/17/2019 04:15:00 PM,238,0.6,32,28,Flash Cab
1431901,04/17/2019 04:15:00 PM,236,0.53,8,8,Chicago Carriage Cab Corp
1431902,04/17/2019 04:15:00 PM,396,1.55,8,7,Taxi Affiliation Service Yellow
1431903,04/17/2019 04:15:00 PM,443,0.9,32,32,Taxi Affiliation Service Yellow
1431904,04/17/2019 04:15:00 PM,386,1.48,8,32,Chicago Carriage Cab Corp
1431905,04/17/2019 04:15:00 PM,359,0.73,32,32,Chicago Carriage Cab Corp
1431906,04/17/2019 04:15:00 PM,541,1.3,28,8,Sun Taxi
1431907,04/17/2019 04:15:00 PM,282,0.71,32,8,Taxi Affiliation Service Yellow
1431908,04/17/2019 04:15:00 PM,286,0.64,32,28,City Service
1431909,04/17/2019 04:15:00 PM,441,1.06,8,32,Sun Taxi
1431910,04/17/2019 04:15:00 PM,327,0.55,32,32,Flash Cab
1431911,04/17/2019 04:15:00 PM,398,0.69,32,32,Globe Taxi
1431912,04/17/2019 04:15:00 PM,300,0.6,32,32,Medallion Leasin
1431913,04/17/2019 04:15:00 PM,562,1.41,32,28,Flash Cab
1431914,04/17/2019 04:15:00 PM,391,1.16,8,8,City Service
1431915,04/17/2019 04:15:00 PM,513,1.68,8,8,Sun Taxi
1431916,04/17/2019 04:15:00 PM,569,1.73,32,8,Taxi Affiliation Service Yellow
1431917,04/17/2019 04:15:00 PM,480,1.4,32,8,Globe Taxi
1431918,04/17/2019 04:15:00 PM,217,0.51,32,32,Sun Taxi
1431919,04/17/2019 04:15:00 PM,433,1.07,32,32,City Service
1431920,04/17/2019 04:15:00 PM,489,1.2,32,8,Medallion Leasin
1431921,04/17/2019 04:15:00 PM,260,0.71,8,8,Sun Taxi
1431922,04/17/2019 04:15:00 PM,371,0.6,32,32,City Service
1431923,04/17/2019 04:15:00 PM,407,0.8,28,32,Flash Cab
1431924,04/17/2019 04:15:00 PM,383,0.65,32,32,Flash Cab
1431925,04/17/2019 04:15:00 PM,365,0.77,32,32,24 Seven Taxi
1431926,04/17/2019 04:15:00 PM,413,1.0,8,8,Medallion Leasin
1431927,04/17/2019 04:15:00 PM,436,0.81,32,32,Taxi Affiliation Service Yellow
1431928,04/17/2019 04:15:00 PM,240,0.9,8,32,Medallion Leasin
1431929,04/17/2019 04:15:00 PM,421,0.6,32,32,Globe Taxi
1431930,04/17/2019 04:15:00 PM,381,1.2,32,8,City Service
1431931,04/17/2019 04:15:00 PM,461,1.1,32,28,Taxi Affiliation Service Yellow
1431932,04/17/2019 04:15:00 PM,458,0.74,32,32,City Service
1431933,04/17/2019 04:15:00 PM,365,0.9,8,32,Chicago Carriage Cab Corp
1431934,04/17/2019 04:15:00 PM,483,1.04,32,32,Chicago Carriage Cab Corp
1431935,04/17/2019 04:15:00 PM,468,1.22,15,15,Sun Taxi
1431936,04/17/2019 04:15:00 PM,595,1.51,32,32,Sun Taxi
1431937,04/17/2019 04:15:00 PM,545,1.74,32,8,Sun Taxi
1431938,04/17/2019 04:15:00 PM,420,0.8,8,8,Sun Taxi
1431939,04/17/2019 04:15:00 PM,306,1.0,8,8,City Service
1431940,04/17/2019 04:15:00 PM,479,1.0,8,8,Chicago Carriage Cab Corp
1431941,04/17/2019 04:15:00 PM,300,0.7,32,8,Globe Taxi
1431942,04/17/2019 04:15:00 PM,420,1.2,8,28,Globe Taxi
1431943,04/17/2019 04:15:00 PM,428,1.3,32,8,City Service
1431944,04/17/2019 04:15:00 PM,202,0.55,8,8,Flash Cab
1431945,04/17/2019 04:15:00 PM,317,0.8,28,32,Medallion Leasin
1431946,04/17/2019 04:15:00 PM,212,0.58,32,32,Chicago Carriage Cab Corp
1431947,04/17/2019 04:15:00 PM,429,1.0,32,32,Medallion Leasin
1431948,04/17/2019 04:15:00 PM,526,1.28,32,8,Nova Taxi Affiliation Llc
1431949,04/17/2019 04:15:00 PM,392,1.2,33,32,Medallion Leasin
1431950,04/17/2019 04:15:00 PM,241,0.67,8,32,Chicago Carriage Cab Corp
1431951,04/17/2019 04:15:00 PM,492,1.01,8,8,Sun Taxi
1431952,04/17/2019 04:15:00 PM,364,0.78,32,32,Sun Taxi
1431953,04/17/2019 04:15:00 PM,457,0.86,32,32,Sun Taxi
1431954,04/17/2019 04:15:00 PM,273,0.79,32,28,Flash Cab
1431955,04/17/2019 04:15:00 PM,2760,10.7,28,56,Medallion Leasin
1431956,04/17/2019 04:15:00 PM,480,0.9,6,7,Medallion Leasin
1431957,04/17/2019 04:15:00 PM,240,0.55,32,28,Chicago Carriage Cab Corp
