,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3700344,10/16/2019 07:00:00 PM,409,1.09,8,28,Chicago Carriage Cab Corp
3700345,10/16/2019 07:00:00 PM,547,1.35,32,32,Flash Cab
3700346,10/16/2019 07:00:00 PM,360,0.8,32,8,Medallion Leasin
3700347,10/16/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3700348,10/16/2019 07:00:00 PM,367,1.3,21,7,Chicago Carriage Cab Corp
3700349,10/16/2019 07:00:00 PM,308,0.69,32,32,Sun Taxi
3700350,10/16/2019 07:00:00 PM,537,1.47,32,8,City Service
3700351,10/16/2019 07:00:00 PM,538,1.4,32,8,City Service
3700352,10/16/2019 07:00:00 PM,420,1.3,8,32,Star North Management LLC
3700353,10/16/2019 07:00:00 PM,407,1.5,32,33,City Service
3700354,10/16/2019 07:00:00 PM,360,1.2,28,28,Taxi Affiliation Services
3700355,10/16/2019 07:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3700356,10/16/2019 07:00:00 PM,540,1.09,8,8,Sun Taxi
3700357,10/16/2019 07:00:00 PM,549,1.3,28,32,Flash Cab
3700358,10/16/2019 07:00:00 PM,242,0.69,32,8,Flash Cab
3700359,10/16/2019 07:00:00 PM,294,0.76,32,32,Nova Taxi Affiliation Llc
3700360,10/16/2019 07:00:00 PM,498,1.38,8,28,Nova Taxi Affiliation Llc
3700361,10/16/2019 07:00:00 PM,291,0.7,32,8,City Service
3700362,10/16/2019 07:15:00 PM,308,0.98,32,32,Sun Taxi
3700363,10/16/2019 07:15:00 PM,240,0.8,32,28,Medallion Leasin
3700364,10/16/2019 07:15:00 PM,434,1.5,8,32,City Service
3700365,10/16/2019 07:15:00 PM,293,0.83,8,28,Nova Taxi Affiliation Llc
3700366,10/16/2019 07:15:00 PM,477,1.22,8,32,Chicago Carriage Cab Corp
3700367,10/16/2019 07:15:00 PM,420,0.7,32,28,1085 - 72312 N and W Cab Co
3700368,10/16/2019 07:15:00 PM,369,0.77,32,8,Sun Taxi
3700369,10/16/2019 07:15:00 PM,517,1.38,28,32,Chicago Carriage Cab Corp
3700370,10/16/2019 07:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3700371,10/16/2019 07:15:00 PM,443,1.2,8,32,City Service
3700372,10/16/2019 07:15:00 PM,242,0.8,32,28,Medallion Leasin
3700373,10/16/2019 07:15:00 PM,364,1.0,32,32,City Service
3700374,10/16/2019 07:15:00 PM,420,0.9,32,8,Chicago Medallion Management
3700375,10/16/2019 07:15:00 PM,1920,0.6,56,24,Taxi Affiliation Services
3700376,10/16/2019 07:15:00 PM,240,0.9,8,8,Medallion Leasin
3700377,10/16/2019 07:15:00 PM,215,0.7,7,7,Chicago Independents
3700378,10/16/2019 07:15:00 PM,214,0.82,8,24,Flash Cab
3700379,10/16/2019 07:15:00 PM,448,1.62,8,28,City Service
3700380,10/16/2019 07:15:00 PM,339,0.94,8,28,Patriot Taxi Dba Peace Taxi Associat
3700381,10/16/2019 07:15:00 PM,188,0.72,32,8,Nova Taxi Affiliation Llc
3700382,10/16/2019 07:15:00 PM,501,1.02,32,8,City Service
3700383,10/16/2019 07:15:00 PM,561,1.52,28,32,Nova Taxi Affiliation Llc
3700384,10/16/2019 07:15:00 PM,492,1.21,32,8,Flash Cab
3700385,10/16/2019 07:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
3700386,10/16/2019 07:15:00 PM,409,1.74,28,33,Nova Taxi Affiliation Llc
3700387,10/16/2019 07:15:00 PM,554,1.15,32,8,Flash Cab
3700388,10/16/2019 07:15:00 PM,360,1.5,32,33,Chicago Independents
3700389,10/16/2019 07:15:00 PM,477,1.15,8,8,Flash Cab
3700390,10/16/2019 07:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3700391,10/16/2019 07:15:00 PM,523,1.55,32,28,City Service
3700392,10/16/2019 07:15:00 PM,353,0.7,8,8,City Service
3700393,10/16/2019 07:15:00 PM,360,0.7,8,32,Star North Management LLC
3700394,10/16/2019 07:15:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3700395,10/16/2019 07:15:00 PM,418,0.87,32,32,Chicago Carriage Cab Corp
3700396,10/16/2019 07:15:00 PM,360,1.4,24,8,Top Cab Affiliation
3700397,10/16/2019 07:15:00 PM,205,0.59,32,28,City Service
3700398,10/16/2019 07:15:00 PM,300,0.8,8,32,Star North Management LLC
3700399,10/16/2019 07:15:00 PM,493,0.98,32,8,Sun Taxi
3700400,10/16/2019 07:15:00 PM,479,0.7,8,8,Sun Taxi
3700401,10/16/2019 07:15:00 PM,550,1.55,32,32,Sun Taxi
3700402,10/16/2019 07:15:00 PM,447,1.1,32,32,City Service
3700403,10/16/2019 07:15:00 PM,289,0.56,8,8,City Service
3700404,10/16/2019 07:15:00 PM,480,0.8,33,32,"Taxicab Insurance Agency, LLC"
3700405,10/16/2019 07:15:00 PM,527,1.19,8,32,Sun Taxi
3700406,10/16/2019 07:15:00 PM,480,1.3,32,32,Choice Taxi Association
3700407,10/16/2019 07:15:00 PM,226,1.05,32,28,Chicago Carriage Cab Corp
3700408,10/16/2019 07:15:00 PM,301,0.72,32,8,City Service
3700409,10/16/2019 07:15:00 PM,351,0.66,8,32,Nova Taxi Affiliation Llc
3700410,10/16/2019 07:15:00 PM,203,0.76,8,8,Flash Cab
3700411,10/16/2019 07:15:00 PM,333,1.0,32,8,Chicago Carriage Cab Corp
3700412,10/16/2019 07:15:00 PM,360,0.9,24,32,Choice Taxi Association
3700413,10/16/2019 07:15:00 PM,356,0.67,28,28,Flash Cab
3700414,10/16/2019 07:15:00 PM,236,0.52,8,8,Chicago Carriage Cab Corp
3700415,10/16/2019 07:15:00 PM,273,0.72,8,8,Flash Cab
3700416,10/16/2019 07:15:00 PM,480,1.3,8,28,Medallion Leasin
3700417,10/16/2019 07:15:00 PM,360,0.8,32,32,Top Cab Affiliation
3700418,10/16/2019 07:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
3700419,10/16/2019 07:15:00 PM,291,0.94,32,28,Flash Cab
3700420,10/16/2019 07:15:00 PM,540,0.7,8,32,Choice Taxi Association
3700421,10/16/2019 07:15:00 PM,472,1.27,32,8,Sun Taxi
3700422,10/16/2019 07:15:00 PM,540,1.7,32,8,3011 - 66308 JBL Cab Inc.
3700423,10/16/2019 07:15:00 PM,381,1.25,32,28,Flash Cab
3700424,10/16/2019 07:15:00 PM,507,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
3700425,10/16/2019 07:15:00 PM,462,1.1,32,32,Sun Taxi
3700426,10/16/2019 07:15:00 PM,550,1.57,32,32,Flash Cab
3700427,10/16/2019 07:15:00 PM,582,1.7,32,8,City Service
3700428,10/16/2019 07:15:00 PM,570,1.54,32,28,Nova Taxi Affiliation Llc
3700429,10/16/2019 07:15:00 PM,377,0.78,8,32,24 Seven Taxi
3700430,10/16/2019 07:15:00 PM,300,0.8,32,32,Star North Management LLC
3700431,10/16/2019 07:15:00 PM,289,0.6,32,32,City Service
3700432,10/16/2019 07:15:00 PM,284,1.18,32,8,Flash Cab
3700433,10/16/2019 07:15:00 PM,328,0.9,32,8,City Service
3700434,10/16/2019 07:15:00 PM,433,1.68,33,32,Chicago Carriage Cab Corp
3700435,10/16/2019 07:15:00 PM,240,0.9,8,32,Star North Management LLC
3700436,10/16/2019 07:15:00 PM,428,0.97,32,28,City Service
3700437,10/16/2019 07:15:00 PM,251,0.6,32,8,Medallion Leasin
3700438,10/16/2019 07:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3700439,10/16/2019 07:15:00 PM,569,1.67,32,28,Chicago Carriage Cab Corp
3700440,10/16/2019 07:15:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3700441,10/16/2019 07:15:00 PM,526,1.65,33,32,Flash Cab
3700442,10/16/2019 07:15:00 PM,420,1.1,32,8,Medallion Leasin
3700443,10/16/2019 07:15:00 PM,563,1.69,8,32,Chicago Carriage Cab Corp
3700444,10/16/2019 07:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
3700445,10/16/2019 07:15:00 PM,240,0.6,32,32,Choice Taxi Association
3700446,10/16/2019 07:15:00 PM,535,1.25,32,32,Nova Taxi Affiliation Llc
3700447,10/16/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3700448,10/16/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3700449,10/16/2019 07:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3700450,10/16/2019 07:15:00 PM,304,0.88,8,32,Flash Cab
3700451,10/16/2019 07:15:00 PM,369,0.97,32,32,Sun Taxi
3700452,10/16/2019 07:15:00 PM,480,0.9,32,8,Star North Management LLC
3700453,10/16/2019 07:15:00 PM,480,1.0,8,8,Star North Management LLC
3700454,10/16/2019 07:15:00 PM,300,0.9,3,3,Taxi Affiliation Services
3700455,10/16/2019 07:15:00 PM,231,0.64,32,32,Flash Cab
3700456,10/16/2019 07:15:00 PM,291,0.61,8,24,Flash Cab
3700457,10/16/2019 07:15:00 PM,300,0.8,32,32,Star North Management LLC
3700458,10/16/2019 07:15:00 PM,351,0.84,8,8,City Service
3700459,10/16/2019 07:15:00 PM,516,1.5,32,33,Medallion Leasin
3700460,10/16/2019 07:15:00 PM,480,1.0,8,8,Medallion Leasin
3700461,10/16/2019 07:15:00 PM,2160,10.9,56,8,Taxi Affiliation Services
3700462,10/16/2019 07:15:00 PM,240,0.9,8,8,Medallion Leasin
3700463,10/16/2019 07:15:00 PM,304,0.62,8,8,City Service
3700464,10/16/2019 07:15:00 PM,240,0.7,32,32,Medallion Leasin
3700465,10/16/2019 07:15:00 PM,328,1.12,33,33,Chicago Carriage Cab Corp
3700466,10/16/2019 07:15:00 PM,333,0.7,28,32,City Service
3700467,10/16/2019 07:15:00 PM,550,0.61,8,8,Flash Cab
3700468,10/16/2019 07:15:00 PM,432,1.0,8,8,Blue Diamond
3700469,10/16/2019 07:15:00 PM,300,1.1,8,32,Chicago Medallion Management
3700470,10/16/2019 07:15:00 PM,434,1.28,32,8,Chicago Carriage Cab Corp
3700471,10/16/2019 07:15:00 PM,371,0.55,41,41,Flash Cab
3700472,10/16/2019 07:15:00 PM,413,1.08,6,6,Flash Cab
3700473,10/16/2019 07:15:00 PM,262,0.52,28,28,Flash Cab
3700474,10/16/2019 07:15:00 PM,446,1.03,28,32,Chicago Carriage Cab Corp
3700475,10/16/2019 07:15:00 PM,479,0.87,32,32,Flash Cab
3700476,10/16/2019 07:15:00 PM,425,1.0,32,8,City Service
3700477,10/16/2019 07:15:00 PM,540,0.9,28,32,Taxi Affiliation Services
3700478,10/16/2019 07:15:00 PM,360,0.8,8,7,"Taxicab Insurance Agency, LLC"
3700479,10/16/2019 07:15:00 PM,366,1.2,32,32,Flash Cab
3700480,10/16/2019 07:15:00 PM,295,0.75,32,8,Sun Taxi
3700481,10/16/2019 07:15:00 PM,504,1.73,32,8,Flash Cab
3700482,10/16/2019 07:15:00 PM,2700,0.8,76,5,Blue Ribbon Taxi Association Inc.
3700483,10/16/2019 07:15:00 PM,300,0.8,6,6,Star North Management LLC
3700484,10/16/2019 07:15:00 PM,559,1.16,32,8,Flash Cab
3700485,10/16/2019 07:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
3700486,10/16/2019 07:15:00 PM,300,0.8,6,6,Taxi Affiliation Services
3700487,10/16/2019 07:15:00 PM,355,0.74,8,8,Flash Cab
3700488,10/16/2019 07:15:00 PM,350,0.7,8,32,Medallion Leasin
3700489,10/16/2019 07:15:00 PM,240,0.6,8,8,Choice Taxi Association
3700490,10/16/2019 07:15:00 PM,350,1.21,32,28,Sun Taxi
3700491,10/16/2019 07:15:00 PM,484,1.6,32,28,Medallion Leasin
3700492,10/16/2019 07:15:00 PM,395,0.9,32,28,Medallion Leasin
3700493,10/16/2019 07:15:00 PM,362,1.03,32,28,Chicago Carriage Cab Corp
3700494,10/16/2019 07:15:00 PM,261,0.67,32,8,City Service
3700495,10/16/2019 07:15:00 PM,484,1.23,28,8,Flash Cab
3700496,10/16/2019 07:15:00 PM,362,0.78,32,28,Blue Diamond
3700497,10/16/2019 07:15:00 PM,549,1.67,8,8,Sun Taxi
3700498,10/16/2019 07:15:00 PM,345,0.92,32,32,Chicago Carriage Cab Corp
3700499,10/16/2019 07:15:00 PM,240,0.8,28,28,Star North Management LLC
3700500,10/16/2019 07:15:00 PM,411,1.68,32,33,Sun Taxi
3700501,10/16/2019 07:15:00 PM,205,0.8,8,24,Flash Cab
3700502,10/16/2019 07:15:00 PM,234,0.76,8,8,Flash Cab
3700503,10/16/2019 07:15:00 PM,3060,1.0,76,8,Taxi Affiliation Services
3700504,10/16/2019 07:15:00 PM,330,0.95,8,28,City Service
3700505,10/16/2019 07:15:00 PM,475,1.33,32,24,Flash Cab
3700506,10/16/2019 07:15:00 PM,375,1.5,7,8,City Service
3700507,10/16/2019 07:15:00 PM,489,1.0,8,32,Medallion Leasin
3700508,10/16/2019 07:15:00 PM,275,0.6,32,28,City Service
3700509,10/16/2019 07:15:00 PM,512,1.17,32,28,Flash Cab
3700510,10/16/2019 07:15:00 PM,439,0.95,32,8,City Service
3700511,10/16/2019 07:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3700512,10/16/2019 07:15:00 PM,224,0.52,8,8,Sun Taxi
3700513,10/16/2019 07:15:00 PM,419,1.0,8,8,City Service
3700514,10/16/2019 07:15:00 PM,431,1.1,32,8,Chicago Independents
3700515,10/16/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3700516,10/16/2019 07:15:00 PM,1920,10.0,32,1,Star North Management LLC
3700517,10/16/2019 07:15:00 PM,366,0.95,8,28,Sun Taxi
3700518,10/16/2019 07:15:00 PM,237,0.56,32,8,Chicago Carriage Cab Corp
3700519,10/16/2019 07:15:00 PM,420,0.7,32,32,Choice Taxi Association
3700520,10/16/2019 07:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3700521,10/16/2019 07:15:00 PM,295,0.8,33,33,Medallion Leasin
3700522,10/16/2019 07:15:00 PM,497,1.46,8,32,Blue Diamond
3700523,10/16/2019 07:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3700524,10/16/2019 07:15:00 PM,371,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
3700525,10/16/2019 07:15:00 PM,487,1.32,32,28,Flash Cab
3700526,10/16/2019 07:15:00 PM,455,1.22,32,8,Sun Taxi
3700527,10/16/2019 07:15:00 PM,267,1.18,8,28,City Service
3700528,10/16/2019 07:15:00 PM,358,0.82,8,32,Chicago Carriage Cab Corp
3700529,10/16/2019 07:15:00 PM,313,0.58,32,8,Sun Taxi
3700530,10/16/2019 07:15:00 PM,540,1.3,28,32,Star North Management LLC
3700531,10/16/2019 07:15:00 PM,461,1.25,28,28,Chicago Carriage Cab Corp
3700532,10/16/2019 07:15:00 PM,462,1.0,32,28,City Service
3700533,10/16/2019 07:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3700534,10/16/2019 07:15:00 PM,480,0.6,8,32,Taxi Affiliation Services
3700535,10/16/2019 07:15:00 PM,560,1.7,32,8,Chicago Carriage Cab Corp
3700536,10/16/2019 07:15:00 PM,535,1.0,8,8,Chicago Carriage Cab Corp
3700537,10/16/2019 07:15:00 PM,369,0.75,8,32,Sun Taxi
3700538,10/16/2019 07:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3700539,10/16/2019 07:15:00 PM,300,1.2,77,3,Taxi Affiliation Services
3700540,10/16/2019 07:15:00 PM,555,1.21,8,8,Chicago Carriage Cab Corp
3700541,10/16/2019 07:15:00 PM,384,0.8,32,32,Sun Taxi
3700542,10/16/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3700543,10/16/2019 07:15:00 PM,408,0.98,8,28,Flash Cab
3700544,10/16/2019 07:15:00 PM,513,1.2,8,32,City Service
3700545,10/16/2019 07:15:00 PM,300,0.9,33,35,Taxi Affiliation Services
3700546,10/16/2019 07:15:00 PM,381,1.1,32,28,Chicago Taxicab
3700547,10/16/2019 07:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
3700548,10/16/2019 07:15:00 PM,426,1.35,8,8,Sun Taxi
3700549,10/16/2019 07:15:00 PM,481,1.01,32,28,Chicago Carriage Cab Corp
3700550,10/16/2019 07:15:00 PM,240,0.9,8,8,Star North Management LLC
3700551,10/16/2019 07:15:00 PM,590,1.92,28,8,Sun Taxi
3700552,10/16/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
3700553,10/16/2019 07:15:00 PM,360,0.7,32,32,Star North Management LLC
3700554,10/16/2019 07:15:00 PM,320,1.04,8,32,Flash Cab
3700555,10/16/2019 07:15:00 PM,540,1.8,28,28,Star North Management LLC
3700556,10/16/2019 07:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
3700557,10/16/2019 07:15:00 PM,564,1.59,8,32,Chicago Carriage Cab Corp
3700558,10/16/2019 07:15:00 PM,468,1.31,32,8,Flash Cab
3700559,10/16/2019 07:15:00 PM,410,1.45,8,32,Sun Taxi
3700560,10/16/2019 07:15:00 PM,278,0.63,32,28,Taxi Affiliation Service Yellow
3700561,10/16/2019 07:15:00 PM,508,1.09,41,39,Flash Cab
3700562,10/16/2019 07:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
3700563,10/16/2019 07:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
3700564,10/16/2019 07:15:00 PM,545,1.5,8,32,Flash Cab
3700565,10/16/2019 07:15:00 PM,2820,1.0,28,76,Taxi Affiliation Services
3700566,10/16/2019 07:15:00 PM,420,1.7,32,33,Taxi Affiliation Services
3700567,10/16/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3700568,10/16/2019 07:15:00 PM,304,0.8,8,8,City Service
3700569,10/16/2019 07:15:00 PM,406,1.06,32,28,Chicago Carriage Cab Corp
3700570,10/16/2019 07:15:00 PM,360,1.0,8,32,Star North Management LLC
3700571,10/16/2019 07:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3700572,10/16/2019 07:15:00 PM,390,0.99,8,8,Sun Taxi
3700573,10/16/2019 07:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
3700574,10/16/2019 07:15:00 PM,454,0.69,8,8,Nova Taxi Affiliation Llc
3700575,10/16/2019 07:15:00 PM,355,1.97,28,24,Chicago Carriage Cab Corp
3700576,10/16/2019 07:15:00 PM,226,0.73,32,28,Flash Cab
3700577,10/16/2019 07:15:00 PM,189,0.75,32,28,Nova Taxi Affiliation Llc
3700578,10/16/2019 07:15:00 PM,540,1.5,16,21,Taxi Affiliation Services
3700579,10/16/2019 07:15:00 PM,371,0.9,32,8,City Service
3700580,10/16/2019 07:15:00 PM,467,0.95,8,8,Chicago Carriage Cab Corp
3700581,10/16/2019 07:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
3700582,10/16/2019 07:15:00 PM,342,0.95,32,32,Sun Taxi
3700583,10/16/2019 07:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3700584,10/16/2019 07:15:00 PM,561,1.8,32,8,Medallion Leasin
3700585,10/16/2019 07:15:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
3700586,10/16/2019 07:15:00 PM,481,1.01,32,8,Flash Cab
3700587,10/16/2019 07:15:00 PM,335,1.11,8,8,Sun Taxi
3700588,10/16/2019 07:15:00 PM,266,0.59,32,32,Chicago Carriage Cab Corp
3700589,10/16/2019 07:15:00 PM,434,1.69,8,8,Flash Cab
3700590,10/16/2019 07:15:00 PM,473,1.08,8,28,City Service
3700591,10/16/2019 07:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3700592,10/16/2019 07:15:00 PM,519,1.29,8,32,City Service
3700593,10/16/2019 07:15:00 PM,540,1.3,32,28,Choice Taxi Association
3700594,10/16/2019 07:15:00 PM,350,0.87,8,8,Nova Taxi Affiliation Llc
3700595,10/16/2019 07:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3700596,10/16/2019 07:15:00 PM,2460,0.8,8,56,Taxi Affiliation Services
3700597,10/16/2019 07:15:00 PM,3180,1.0,76,8,Taxi Affiliation Services
3700598,10/16/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
3700599,10/16/2019 07:15:00 PM,276,0.76,32,8,Nova Taxi Affiliation Llc
3700600,10/16/2019 07:15:00 PM,401,0.79,32,32,Chicago Carriage Cab Corp
3700601,10/16/2019 07:15:00 PM,262,0.73,24,8,Chicago Carriage Cab Corp
3700602,10/16/2019 07:15:00 PM,452,1.8,28,33,Taxi Affiliation Service Yellow
3700603,10/16/2019 07:15:00 PM,363,0.63,8,8,Sun Taxi
3700604,10/16/2019 07:15:00 PM,562,1.28,32,28,Chicago Carriage Cab Corp
3700605,10/16/2019 07:15:00 PM,420,0.9,8,28,City Service
3700606,10/16/2019 07:15:00 PM,480,1.03,8,32,Chicago Carriage Cab Corp
3700607,10/16/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3700608,10/16/2019 07:15:00 PM,423,1.29,8,8,Chicago Carriage Cab Corp
3700609,10/16/2019 07:15:00 PM,425,1.58,33,28,Chicago Carriage Cab Corp
3700610,10/16/2019 07:15:00 PM,278,0.91,31,31,24 Seven Taxi
3700611,10/16/2019 07:15:00 PM,369,0.76,32,28,Flash Cab
3700612,10/16/2019 07:15:00 PM,300,0.7,32,28,Medallion Leasin
3700613,10/16/2019 07:15:00 PM,300,1.1,8,28,Medallion Leasin
3700614,10/16/2019 07:15:00 PM,278,0.58,7,6,Flash Cab
3700615,10/16/2019 07:15:00 PM,569,1.49,32,8,Sun Taxi
3700616,10/16/2019 07:15:00 PM,501,1.09,32,32,Sun Taxi
3700617,10/16/2019 07:15:00 PM,327,1.24,32,33,Chicago Carriage Cab Corp
3700618,10/16/2019 07:15:00 PM,406,0.85,8,28,Flash Cab
3700619,10/16/2019 07:15:00 PM,419,0.71,32,8,City Service
3700620,10/16/2019 07:15:00 PM,422,0.8,28,28,Taxi Affiliation Service Yellow
3700621,10/16/2019 07:15:00 PM,539,1.6,28,8,Flash Cab
3700622,10/16/2019 07:15:00 PM,545,1.52,32,8,City Service
3700623,10/16/2019 07:15:00 PM,480,1.0,28,28,Star North Management LLC
3700624,10/16/2019 07:15:00 PM,523,1.5,32,8,Chicago Taxicab
3700625,10/16/2019 07:15:00 PM,540,1.6,8,8,Top Cab Affiliation
3700626,10/16/2019 07:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
3700627,10/16/2019 07:15:00 PM,473,0.87,32,8,Chicago Carriage Cab Corp
3700628,10/16/2019 07:15:00 PM,428,1.31,28,8,Nova Taxi Affiliation Llc
3700629,10/16/2019 07:15:00 PM,356,1.05,8,8,Flash Cab
3700630,10/16/2019 07:15:00 PM,3660,1.5,76,40,Blue Ribbon Taxi Association Inc.
3700631,10/16/2019 07:15:00 PM,473,0.82,32,32,Chicago Carriage Cab Corp
3700632,10/16/2019 07:15:00 PM,233,0.72,32,32,City Service
3700633,10/16/2019 07:30:00 PM,586,1.38,32,32,Sun Taxi
3700634,10/16/2019 07:30:00 PM,446,1.5,32,8,City Service
3700635,10/16/2019 07:30:00 PM,240,0.9,28,28,Medallion Leasin
3700636,10/16/2019 07:30:00 PM,518,1.7,8,33,City Service
3700637,10/16/2019 07:30:00 PM,485,1.2,32,32,Sun Taxi
3700638,10/16/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3700639,10/16/2019 07:30:00 PM,399,1.29,32,8,City Service
3700640,10/16/2019 07:30:00 PM,550,1.39,32,8,City Service
3700641,10/16/2019 07:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3700642,10/16/2019 07:30:00 PM,480,0.8,32,8,Choice Taxi Association
3700643,10/16/2019 07:30:00 PM,480,0.8,32,8,Star North Management LLC
3700644,10/16/2019 07:30:00 PM,480,1.1,8,8,Choice Taxi Association
3700645,10/16/2019 07:30:00 PM,493,0.89,8,8,Flash Cab
3700646,10/16/2019 07:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3700647,10/16/2019 07:30:00 PM,307,0.9,8,28,Chicago Taxicab
3700648,10/16/2019 07:30:00 PM,423,1.09,32,8,Nova Taxi Affiliation Llc
3700649,10/16/2019 07:30:00 PM,360,1.0,32,28,1085 - 72312 N and W Cab Co
3700650,10/16/2019 07:30:00 PM,259,0.78,28,32,Chicago Carriage Cab Corp
3700651,10/16/2019 07:30:00 PM,300,1.1,7,7,Taxi Affiliation Services
3700652,10/16/2019 07:30:00 PM,420,1.9,28,8,Medallion Leasin
3700653,10/16/2019 07:30:00 PM,488,0.94,32,8,Chicago Carriage Cab Corp
3700654,10/16/2019 07:30:00 PM,374,0.9,28,28,Chicago Carriage Cab Corp
3700655,10/16/2019 07:30:00 PM,556,1.5,8,8,City Service
3700656,10/16/2019 07:30:00 PM,561,1.29,8,28,Sun Taxi
3700657,10/16/2019 07:30:00 PM,480,0.9,28,32,Star North Management LLC
3700658,10/16/2019 07:30:00 PM,243,0.8,28,32,Chicago Carriage Cab Corp
3700659,10/16/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3700660,10/16/2019 07:30:00 PM,422,0.83,8,8,Chicago Carriage Cab Corp
3700661,10/16/2019 07:30:00 PM,540,1.1,28,8,Taxi Affiliation Services
3700662,10/16/2019 07:30:00 PM,331,1.31,28,32,Chicago Carriage Cab Corp
3700663,10/16/2019 07:30:00 PM,294,0.7,32,32,City Service
3700664,10/16/2019 07:30:00 PM,245,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
3700665,10/16/2019 07:30:00 PM,408,1.03,8,32,Nova Taxi Affiliation Llc
3700666,10/16/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3700667,10/16/2019 07:30:00 PM,259,0.91,8,8,Flash Cab
3700668,10/16/2019 07:30:00 PM,311,0.56,32,8,Flash Cab
3700669,10/16/2019 07:30:00 PM,403,0.83,8,8,Flash Cab
3700670,10/16/2019 07:30:00 PM,472,1.52,8,8,Chicago Carriage Cab Corp
3700671,10/16/2019 07:30:00 PM,403,0.58,8,8,Sun Taxi
3700672,10/16/2019 07:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3700673,10/16/2019 07:30:00 PM,540,1.3,8,8,Star North Management LLC
3700674,10/16/2019 07:30:00 PM,397,1.81,32,24,Sun Taxi
3700675,10/16/2019 07:30:00 PM,415,1.06,8,32,City Service
3700676,10/16/2019 07:30:00 PM,253,0.68,32,8,Chicago Carriage Cab Corp
3700677,10/16/2019 07:30:00 PM,213,0.57,8,8,Sun Taxi
3700678,10/16/2019 07:30:00 PM,467,1.82,8,32,Chicago Carriage Cab Corp
3700679,10/16/2019 07:30:00 PM,597,1.61,28,8,Chicago Carriage Cab Corp
3700680,10/16/2019 07:30:00 PM,494,1.35,32,8,Chicago Carriage Cab Corp
3700681,10/16/2019 07:30:00 PM,300,0.7,8,8,Medallion Leasin
3700682,10/16/2019 07:30:00 PM,347,0.75,28,8,Sun Taxi
3700683,10/16/2019 07:30:00 PM,300,1.08,32,33,Flash Cab
3700684,10/16/2019 07:30:00 PM,480,1.2,32,8,Star North Management LLC
3700685,10/16/2019 07:30:00 PM,440,1.38,32,32,Chicago Carriage Cab Corp
3700686,10/16/2019 07:30:00 PM,240,0.7,28,32,Medallion Leasin
3700687,10/16/2019 07:30:00 PM,480,1.0,32,28,Star North Management LLC
3700688,10/16/2019 07:30:00 PM,296,0.82,8,8,City Service
3700689,10/16/2019 07:30:00 PM,498,1.5,8,32,City Service
