,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2590339,07/16/2019 09:30:00 AM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
2590340,07/16/2019 09:30:00 AM,458,1.04,32,32,Sun Taxi
2590341,07/16/2019 09:30:00 AM,568,0.7,32,32,Medallion Leasin
2590342,07/16/2019 09:30:00 AM,319,0.8,32,32,Medallion Leasin
2590343,07/16/2019 09:30:00 AM,480,1.1,28,32,Medallion Leasin
2590344,07/16/2019 09:30:00 AM,480,1.0,32,8,Taxi Affiliation Services
2590345,07/16/2019 09:30:00 AM,480,1.1,32,8,Medallion Leasin
2590346,07/16/2019 09:30:00 AM,480,0.7,8,28,Choice Taxi Association
2590347,07/16/2019 09:30:00 AM,540,0.7,32,32,Medallion Leasin
2590348,07/16/2019 09:30:00 AM,316,0.8,32,8,Chicago Carriage Cab Corp
2590349,07/16/2019 09:30:00 AM,3120,0.7,56,8,Taxi Affiliation Services
2590350,07/16/2019 09:30:00 AM,420,0.8,32,8,Star North Management LLC
2590351,07/16/2019 09:30:00 AM,273,0.51,8,32,Flash Cab
2590352,07/16/2019 09:30:00 AM,584,1.56,32,32,Flash Cab
2590353,07/16/2019 09:30:00 AM,540,0.7,28,32,Medallion Leasin
2590354,07/16/2019 09:30:00 AM,479,1.31,11,11,Sun Taxi
2590355,07/16/2019 09:30:00 AM,389,0.8,8,8,Chicago Independents
2590356,07/16/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2590357,07/16/2019 09:30:00 AM,369,0.78,3,3,Flash Cab
2590358,07/16/2019 09:30:00 AM,514,0.86,32,32,Flash Cab
2590359,07/16/2019 09:30:00 AM,195,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
2590360,07/16/2019 09:30:00 AM,353,0.65,32,32,Chicago Carriage Cab Corp
2590361,07/16/2019 09:30:00 AM,240,0.7,8,32,KOAM Taxi Association
2590362,07/16/2019 09:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
2590363,07/16/2019 09:30:00 AM,540,0.6,8,32,Choice Taxi Association
2590364,07/16/2019 09:30:00 AM,598,0.96,32,32,Chicago Carriage Cab Corp
2590365,07/16/2019 09:30:00 AM,540,1.3,32,8,Top Cab Affiliation
2590366,07/16/2019 09:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
2590367,07/16/2019 09:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
2590368,07/16/2019 09:30:00 AM,2520,0.7,56,32,Taxi Affiliation Services
2590369,07/16/2019 09:30:00 AM,438,0.63,32,32,Flash Cab
2590370,07/16/2019 09:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
2590371,07/16/2019 09:30:00 AM,2848,1.38,33,32,Taxi Affiliation Service Yellow
2590372,07/16/2019 09:30:00 AM,540,0.9,8,8,Choice Taxi Association
2590373,07/16/2019 09:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
2590374,07/16/2019 09:30:00 AM,258,0.9,51,51,Taxi Affiliation Service Yellow
2590375,07/16/2019 09:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
2590376,07/16/2019 09:30:00 AM,305,1.36,2,2,Flash Cab
2590377,07/16/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
2590378,07/16/2019 09:30:00 AM,428,1.33,8,32,Flash Cab
2590379,07/16/2019 09:30:00 AM,529,1.37,8,8,Flash Cab
2590380,07/16/2019 09:30:00 AM,480,0.6,28,32,Choice Taxi Association
2590381,07/16/2019 09:30:00 AM,540,1.4,28,28,Choice Taxi Association
2590382,07/16/2019 09:30:00 AM,520,1.01,32,8,Flash Cab
2590383,07/16/2019 09:30:00 AM,508,1.32,32,8,Chicago Carriage Cab Corp
2590384,07/16/2019 09:30:00 AM,403,0.89,32,8,Flash Cab
2590385,07/16/2019 09:30:00 AM,459,1.02,32,32,Chicago Carriage Cab Corp
2590386,07/16/2019 09:30:00 AM,300,0.9,7,7,KOAM Taxi Association
2590387,07/16/2019 09:30:00 AM,538,1.4,8,32,Checker Taxi Affiliation
2590388,07/16/2019 09:30:00 AM,316,0.69,28,28,Chicago Carriage Cab Corp
2590389,07/16/2019 09:30:00 AM,300,1.2,8,8,Medallion Leasin
2590390,07/16/2019 09:30:00 AM,364,0.96,8,8,Sun Taxi
2590391,07/16/2019 09:30:00 AM,561,1.78,8,8,Flash Cab
2590392,07/16/2019 09:30:00 AM,360,0.8,32,32,Star North Management LLC
2590393,07/16/2019 09:30:00 AM,510,1.78,2,77,Flash Cab
2590394,07/16/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
2590395,07/16/2019 09:30:00 AM,403,0.6,8,32,Chicago Independents
2590396,07/16/2019 09:30:00 AM,380,1.02,16,21,Flash Cab
2590397,07/16/2019 09:30:00 AM,562,0.88,32,32,Sun Taxi
2590398,07/16/2019 09:30:00 AM,445,0.76,28,32,Chicago Carriage Cab Corp
2590399,07/16/2019 09:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
2590400,07/16/2019 09:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
2590401,07/16/2019 09:30:00 AM,565,0.71,28,28,Chicago Carriage Cab Corp
2590402,07/16/2019 09:30:00 AM,360,0.9,8,32,Top Cab Affiliation
2590403,07/16/2019 09:30:00 AM,514,0.62,32,32,Chicago Carriage Cab Corp
2590404,07/16/2019 09:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2590405,07/16/2019 09:30:00 AM,423,1.12,8,32,Chicago Carriage Cab Corp
2590406,07/16/2019 09:30:00 AM,510,1.5,32,8,Medallion Leasin
2590407,07/16/2019 09:30:00 AM,272,1.15,33,33,Flash Cab
2590408,07/16/2019 09:30:00 AM,370,1.19,7,8,Chicago Carriage Cab Corp
2590409,07/16/2019 09:30:00 AM,576,1.5,8,8,City Service
2590410,07/16/2019 09:30:00 AM,420,0.9,8,8,Top Cab Affiliation
2590411,07/16/2019 09:30:00 AM,540,1.5,8,32,Star North Management LLC
2590412,07/16/2019 09:30:00 AM,271,0.66,8,8,Chicago Carriage Cab Corp
2590413,07/16/2019 09:30:00 AM,480,1.0,32,8,Medallion Leasin
2590414,07/16/2019 09:30:00 AM,420,0.8,8,8,Choice Taxi Association
2590415,07/16/2019 09:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
2590416,07/16/2019 09:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
2590417,07/16/2019 09:30:00 AM,483,1.7,41,41,Taxi Affiliation Service Yellow
2590418,07/16/2019 09:30:00 AM,2208,10.94,56,28,City Service
2590419,07/16/2019 09:30:00 AM,3300,1.0,76,28,Taxi Affiliation Services
2590420,07/16/2019 09:30:00 AM,259,0.8,8,8,Chicago Taxicab
2590421,07/16/2019 09:30:00 AM,540,1.1,8,8,Taxi Affiliation Services
2590422,07/16/2019 09:30:00 AM,505,1.9,7,6,Flash Cab
2590423,07/16/2019 09:30:00 AM,573,0.6,32,32,Medallion Leasin
2590424,07/16/2019 09:30:00 AM,428,0.58,8,32,Chicago Carriage Cab Corp
2590425,07/16/2019 09:30:00 AM,480,1.2,8,32,Star North Management LLC
2590426,07/16/2019 09:30:00 AM,480,1.4,28,28,"Taxicab Insurance Agency, LLC"
2590427,07/16/2019 09:30:00 AM,300,0.7,32,8,Choice Taxi Association
2590428,07/16/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
2590429,07/16/2019 09:30:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2590430,07/16/2019 09:30:00 AM,540,1.0,32,32,City Service
2590431,07/16/2019 09:30:00 AM,386,0.6,3,3,24 Seven Taxi
2590432,07/16/2019 09:30:00 AM,540,0.7,28,32,Top Cab Affiliation
2590433,07/16/2019 09:30:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2590434,07/16/2019 09:30:00 AM,397,0.6,28,32,Medallion Leasin
2590435,07/16/2019 09:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2590436,07/16/2019 09:30:00 AM,548,1.07,32,8,City Service
2590437,07/16/2019 09:30:00 AM,366,0.96,32,28,Chicago Carriage Cab Corp
2590438,07/16/2019 09:30:00 AM,540,0.7,8,8,Taxi Affiliation Services
2590439,07/16/2019 09:30:00 AM,525,0.86,32,8,Chicago Carriage Cab Corp
2590440,07/16/2019 09:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
2590441,07/16/2019 09:30:00 AM,420,0.8,8,32,Choice Taxi Association
2590442,07/16/2019 09:30:00 AM,240,0.6,32,32,Chicago Medallion Management
2590443,07/16/2019 09:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
2590444,07/16/2019 09:30:00 AM,537,0.9,8,32,Taxi Affiliation Service Yellow
2590445,07/16/2019 09:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
2590446,07/16/2019 09:30:00 AM,350,1.09,8,8,Chicago Carriage Cab Corp
2590447,07/16/2019 09:30:00 AM,336,0.71,8,8,City Service
2590448,07/16/2019 09:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2590449,07/16/2019 09:30:00 AM,240,0.6,28,28,KOAM Taxi Association
2590450,07/16/2019 09:30:00 AM,540,1.0,8,32,Choice Taxi Association
2590451,07/16/2019 09:30:00 AM,549,0.6,8,32,Taxi Affiliation Service Yellow
2590452,07/16/2019 09:30:00 AM,574,0.8,8,8,Medallion Leasin
2590453,07/16/2019 09:30:00 AM,540,1.6,3,6,Taxi Affiliation Services
2590454,07/16/2019 09:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
2590455,07/16/2019 09:30:00 AM,360,0.6,8,8,Star North Management LLC
2590456,07/16/2019 09:30:00 AM,400,0.98,8,8,Chicago Carriage Cab Corp
2590457,07/16/2019 09:30:00 AM,575,0.8,32,32,Flash Cab
2590458,07/16/2019 09:30:00 AM,540,0.9,28,8,Taxi Affiliation Services
2590459,07/16/2019 09:30:00 AM,597,1.68,28,32,Flash Cab
2590460,07/16/2019 09:30:00 AM,454,1.13,8,8,Flash Cab
2590461,07/16/2019 09:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
2590462,07/16/2019 09:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
2590463,07/16/2019 09:30:00 AM,480,0.9,8,32,Star North Management LLC
2590464,07/16/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
2590465,07/16/2019 09:30:00 AM,444,0.72,8,32,Sun Taxi
2590466,07/16/2019 09:30:00 AM,240,0.8,8,8,Star North Management LLC
2590467,07/16/2019 09:30:00 AM,420,0.6,32,32,Choice Taxi Association
2590468,07/16/2019 09:30:00 AM,526,1.31,32,32,Chicago Carriage Cab Corp
2590469,07/16/2019 09:30:00 AM,420,1.8,33,36,Taxi Affiliation Services
2590470,07/16/2019 09:30:00 AM,546,0.7,32,32,Medallion Leasin
2590471,07/16/2019 09:30:00 AM,240,0.7,28,28,Medallion Leasin
2590472,07/16/2019 09:30:00 AM,480,0.7,8,8,Taxi Affiliation Services
2590473,07/16/2019 09:30:00 AM,420,0.6,28,32,Star North Management LLC
2590474,07/16/2019 09:30:00 AM,487,1.12,32,8,Chicago Carriage Cab Corp
2590475,07/16/2019 09:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
2590476,07/16/2019 09:30:00 AM,479,1.83,77,77,Chicago Carriage Cab Corp
2590477,07/16/2019 09:30:00 AM,480,1.1,32,32,Medallion Leasin
2590478,07/16/2019 09:30:00 AM,355,0.82,8,8,Flash Cab
2590479,07/16/2019 09:30:00 AM,540,0.9,32,32,Chicago Medallion Management
2590480,07/16/2019 09:30:00 AM,580,1.36,32,8,Chicago Carriage Cab Corp
2590481,07/16/2019 09:30:00 AM,240,0.8,28,28,Star North Management LLC
2590482,07/16/2019 09:30:00 AM,482,0.54,28,32,Sun Taxi
2590483,07/16/2019 09:30:00 AM,511,0.8,8,28,Chicago Independents
2590484,07/16/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
2590485,07/16/2019 09:45:00 AM,480,1.6,8,28,Taxi Affiliation Services
2590486,07/16/2019 09:45:00 AM,420,0.6,32,32,Star North Management LLC
2590487,07/16/2019 09:45:00 AM,584,1.12,8,8,Flash Cab
2590488,07/16/2019 09:45:00 AM,221,0.58,32,32,Chicago Carriage Cab Corp
2590489,07/16/2019 09:45:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
2590490,07/16/2019 09:45:00 AM,383,0.66,8,32,Flash Cab
2590491,07/16/2019 09:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
2590492,07/16/2019 09:45:00 AM,553,0.81,32,32,Chicago Carriage Cab Corp
2590493,07/16/2019 09:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
2590494,07/16/2019 09:45:00 AM,405,0.95,32,8,Flash Cab
2590495,07/16/2019 09:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
2590496,07/16/2019 09:45:00 AM,531,0.85,32,32,24 Seven Taxi
2590497,07/16/2019 09:45:00 AM,234,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2590498,07/16/2019 09:45:00 AM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
2590499,07/16/2019 09:45:00 AM,422,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
2590500,07/16/2019 09:45:00 AM,530,0.79,32,32,Sun Taxi
2590501,07/16/2019 09:45:00 AM,299,0.74,8,8,Chicago Carriage Cab Corp
2590502,07/16/2019 09:45:00 AM,540,0.8,32,8,Top Cab Affiliation
2590503,07/16/2019 09:45:00 AM,420,1.0,8,8,Star North Management LLC
2590504,07/16/2019 09:45:00 AM,463,1.26,32,8,City Service
2590505,07/16/2019 09:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
2590506,07/16/2019 09:45:00 AM,341,1.32,8,8,Chicago Carriage Cab Corp
2590507,07/16/2019 09:45:00 AM,240,1.0,28,28,"Taxicab Insurance Agency, LLC"
2590508,07/16/2019 09:45:00 AM,492,1.53,8,8,Flash Cab
2590509,07/16/2019 09:45:00 AM,579,0.95,7,7,Flash Cab
2590510,07/16/2019 09:45:00 AM,384,1.3,32,28,City Service
2590511,07/16/2019 09:45:00 AM,451,0.8,32,28,Chicago Carriage Cab Corp
2590512,07/16/2019 09:45:00 AM,540,1.0,32,28,Star North Management LLC
2590513,07/16/2019 09:45:00 AM,420,1.1,28,28,Medallion Leasin
2590514,07/16/2019 09:45:00 AM,501,0.79,32,32,City Service
2590515,07/16/2019 09:45:00 AM,452,0.7,8,8,Medallion Leasin
2590516,07/16/2019 09:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
2590517,07/16/2019 09:45:00 AM,400,1.58,32,33,Chicago Carriage Cab Corp
2590518,07/16/2019 09:45:00 AM,240,0.7,8,32,312 Medallion Management Corp
2590519,07/16/2019 09:45:00 AM,3120,0.7,1,32,Taxi Affiliation Services
2590520,07/16/2019 09:45:00 AM,485,1.25,7,7,Flash Cab
2590521,07/16/2019 09:45:00 AM,584,1.38,32,28,Sun Taxi
2590522,07/16/2019 09:45:00 AM,364,0.96,8,8,Chicago Carriage Cab Corp
2590523,07/16/2019 09:45:00 AM,540,1.5,28,32,Star North Management LLC
2590524,07/16/2019 09:45:00 AM,2280,1.1,28,76,Blue Ribbon Taxi Association Inc.
2590525,07/16/2019 09:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
2590526,07/16/2019 09:45:00 AM,345,1.07,8,32,24 Seven Taxi
2590527,07/16/2019 09:45:00 AM,361,0.92,8,8,Sun Taxi
2590528,07/16/2019 09:45:00 AM,380,1.19,8,8,Flash Cab
2590529,07/16/2019 09:45:00 AM,539,0.94,8,32,City Service
2590530,07/16/2019 09:45:00 AM,420,0.7,32,28,Choice Taxi Association
2590531,07/16/2019 09:45:00 AM,334,0.88,28,24,Chicago Carriage Cab Corp
2590532,07/16/2019 09:45:00 AM,343,1.2,33,32,Medallion Leasin
2590533,07/16/2019 09:45:00 AM,360,1.1,8,8,Star North Management LLC
2590534,07/16/2019 09:45:00 AM,462,1.26,24,32,Flash Cab
2590535,07/16/2019 09:45:00 AM,348,0.65,8,8,Flash Cab
2590536,07/16/2019 09:45:00 AM,523,0.6,32,32,Flash Cab
2590537,07/16/2019 09:45:00 AM,436,0.75,32,8,Sun Taxi
2590538,07/16/2019 09:45:00 AM,225,1.0,76,76,Sun Taxi
2590539,07/16/2019 09:45:00 AM,352,1.0,32,32,Medallion Leasin
2590540,07/16/2019 09:45:00 AM,415,1.12,32,8,Sun Taxi
2590541,07/16/2019 09:45:00 AM,386,0.84,28,32,Flash Cab
2590542,07/16/2019 09:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2590543,07/16/2019 09:45:00 AM,300,1.2,7,8,Taxi Affiliation Services
2590544,07/16/2019 09:45:00 AM,358,0.99,32,28,City Service
2590545,07/16/2019 09:45:00 AM,590,0.81,32,8,5 Star Taxi
2590546,07/16/2019 09:45:00 AM,317,0.66,32,28,Chicago Carriage Cab Corp
2590547,07/16/2019 09:45:00 AM,312,0.88,32,32,Sun Taxi
2590548,07/16/2019 09:45:00 AM,434,1.41,32,8,Chicago Carriage Cab Corp
2590549,07/16/2019 09:45:00 AM,354,0.81,32,32,Chicago Carriage Cab Corp
2590550,07/16/2019 09:45:00 AM,420,0.7,32,8,Choice Taxi Association
2590551,07/16/2019 09:45:00 AM,442,1.0,8,32,Checker Taxi Affiliation
2590552,07/16/2019 09:45:00 AM,477,0.63,28,32,Chicago Carriage Cab Corp
2590553,07/16/2019 09:45:00 AM,420,0.7,8,32,Star North Management LLC
2590554,07/16/2019 09:45:00 AM,404,0.95,28,28,Patriot Taxi Dba Peace Taxi Associat
2590555,07/16/2019 09:45:00 AM,542,1.3,32,8,Blue Diamond
2590556,07/16/2019 09:45:00 AM,498,1.25,32,8,Chicago Carriage Cab Corp
2590557,07/16/2019 09:45:00 AM,3420,1.1,76,8,Taxi Affiliation Services
2590558,07/16/2019 09:45:00 AM,540,1.3,32,8,Medallion Leasin
2590559,07/16/2019 09:45:00 AM,304,0.55,32,32,Chicago Carriage Cab Corp
2590560,07/16/2019 09:45:00 AM,409,0.71,32,28,Chicago Carriage Cab Corp
2590561,07/16/2019 09:45:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2590562,07/16/2019 09:45:00 AM,314,0.64,32,32,Flash Cab
2590563,07/16/2019 09:45:00 AM,220,0.71,8,8,Taxi Affiliation Service Yellow
2590564,07/16/2019 09:45:00 AM,402,0.59,32,32,Chicago Carriage Cab Corp
2590565,07/16/2019 09:45:00 AM,404,1.77,33,32,Chicago Carriage Cab Corp
2590566,07/16/2019 09:45:00 AM,508,1.51,8,8,City Service
2590567,07/16/2019 09:45:00 AM,540,1.0,32,8,Choice Taxi Association
2590568,07/16/2019 09:45:00 AM,309,0.88,12,13,Flash Cab
2590569,07/16/2019 09:45:00 AM,540,1.4,28,32,Star North Management LLC
2590570,07/16/2019 09:45:00 AM,480,1.0,8,32,Medallion Leasin
2590571,07/16/2019 09:45:00 AM,396,1.0,28,32,Chicago Carriage Cab Corp
2590572,07/16/2019 09:45:00 AM,214,0.73,8,8,Chicago Carriage Cab Corp
2590573,07/16/2019 09:45:00 AM,567,1.45,28,32,City Service
2590574,07/16/2019 09:45:00 AM,540,0.8,8,32,Taxi Affiliation Services
2590575,07/16/2019 09:45:00 AM,420,0.7,32,28,Taxi Affiliation Services
2590576,07/16/2019 09:45:00 AM,540,1.1,8,32,Medallion Leasin
2590577,07/16/2019 09:45:00 AM,540,0.7,28,32,Taxi Affiliation Services
2590578,07/16/2019 09:45:00 AM,482,0.87,32,32,Sun Taxi
2590579,07/16/2019 09:45:00 AM,523,0.79,8,8,Flash Cab
2590580,07/16/2019 09:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
2590581,07/16/2019 09:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
2590582,07/16/2019 09:45:00 AM,579,1.45,14,4,Flash Cab
2590583,07/16/2019 09:45:00 AM,326,0.82,28,32,Chicago Carriage Cab Corp
2590584,07/16/2019 09:45:00 AM,480,1.5,22,24,Taxi Affiliation Services
2590585,07/16/2019 09:45:00 AM,373,0.61,32,8,Chicago Carriage Cab Corp
2590586,07/16/2019 09:45:00 AM,420,0.8,28,32,Star North Management LLC
2590587,07/16/2019 09:45:00 AM,360,0.8,28,32,Choice Taxi Association
2590588,07/16/2019 09:45:00 AM,460,1.36,28,28,Chicago Carriage Cab Corp
2590589,07/16/2019 09:45:00 AM,443,0.6,8,32,Medallion Leasin
2590590,07/16/2019 09:45:00 AM,480,0.8,8,32,Top Cab Affiliation
2590591,07/16/2019 09:45:00 AM,230,0.69,32,8,City Service
2590592,07/16/2019 09:45:00 AM,420,0.9,8,28,Medallion Leasin
2590593,07/16/2019 09:45:00 AM,540,1.6,8,8,Medallion Leasin
2590594,07/16/2019 09:45:00 AM,370,0.7,32,28,Taxi Affiliation Service Yellow
2590595,07/16/2019 09:45:00 AM,420,1.0,8,32,Medallion Leasin
2590596,07/16/2019 09:45:00 AM,532,1.01,34,34,Sun Taxi
2590597,07/16/2019 09:45:00 AM,360,1.1,8,8,Medallion Leasin
2590598,07/16/2019 09:45:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2590599,07/16/2019 09:45:00 AM,556,0.92,28,32,Chicago Carriage Cab Corp
2590600,07/16/2019 09:45:00 AM,599,1.0,32,8,Sun Taxi
2590601,07/16/2019 09:45:00 AM,383,1.3,3,6,Taxi Affiliation Service Yellow
2590602,07/16/2019 09:45:00 AM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
2590603,07/16/2019 09:45:00 AM,375,1.1,28,24,City Service
2590604,07/16/2019 09:45:00 AM,300,0.6,8,8,KOAM Taxi Association
2590605,07/16/2019 09:45:00 AM,465,0.7,28,32,Medallion Leasin
2590606,07/16/2019 09:45:00 AM,384,0.7,32,28,Medallion Leasin
2590607,07/16/2019 09:45:00 AM,431,0.99,32,8,Sun Taxi
2590608,07/16/2019 09:45:00 AM,542,0.67,28,32,24 Seven Taxi
2590609,07/16/2019 09:45:00 AM,467,1.2,8,32,Chicago Carriage Cab Corp
2590610,07/16/2019 09:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
2590611,07/16/2019 09:45:00 AM,487,0.79,32,32,Sun Taxi
2590612,07/16/2019 09:45:00 AM,360,0.6,8,32,Choice Taxi Association
2590613,07/16/2019 09:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
2590614,07/16/2019 09:45:00 AM,521,1.47,32,28,Chicago Carriage Cab Corp
2590615,07/16/2019 09:45:00 AM,418,0.84,28,32,Sun Taxi
2590616,07/16/2019 09:45:00 AM,359,1.1,32,33,Medallion Leasin
2590617,07/16/2019 09:45:00 AM,540,1.3,6,6,Taxi Affiliation Services
2590618,07/16/2019 09:45:00 AM,300,1.2,7,8,Star North Management LLC
2590619,07/16/2019 09:45:00 AM,230,0.56,32,8,City Service
2590620,07/16/2019 09:45:00 AM,510,1.07,8,32,Flash Cab
2590621,07/16/2019 09:45:00 AM,461,0.62,28,32,Flash Cab
2590622,07/16/2019 09:45:00 AM,382,0.96,8,32,Flash Cab
2590623,07/16/2019 09:45:00 AM,3240,1.0,76,8,Taxi Affiliation Services
2590624,07/16/2019 09:45:00 AM,452,0.8,32,32,Flash Cab
2590625,07/16/2019 09:45:00 AM,350,0.8,8,8,Sun Taxi
2590626,07/16/2019 09:45:00 AM,536,1.39,32,8,Flash Cab
2590627,07/16/2019 09:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2590628,07/16/2019 09:45:00 AM,240,0.6,8,32,Medallion Leasin
2590629,07/16/2019 09:45:00 AM,352,0.64,8,8,City Service
2590630,07/16/2019 09:45:00 AM,513,1.08,32,8,Chicago Carriage Cab Corp
2590631,07/16/2019 09:45:00 AM,470,1.71,32,24,Chicago Carriage Cab Corp
2590632,07/16/2019 09:45:00 AM,360,0.9,8,8,Top Cab Affiliation
2590633,07/16/2019 09:45:00 AM,420,0.6,32,8,Taxi Affiliation Services
2590634,07/16/2019 09:45:00 AM,540,0.6,28,32,Taxi Affiliation Services
2590635,07/16/2019 09:45:00 AM,291,0.59,32,28,Sun Taxi
2590636,07/16/2019 09:45:00 AM,379,0.96,32,32,City Service
2590637,07/16/2019 09:45:00 AM,480,1.3,32,32,Chicago Medallion Management
2590638,07/16/2019 09:45:00 AM,394,0.53,32,32,Flash Cab
2590639,07/16/2019 09:45:00 AM,273,1.03,32,32,Nova Taxi Affiliation Llc
2590640,07/16/2019 09:45:00 AM,480,1.2,32,32,Star North Management LLC
2590641,07/16/2019 09:45:00 AM,480,0.6,28,28,Choice Taxi Association
2590642,07/16/2019 09:45:00 AM,352,0.99,8,8,24 Seven Taxi
2590643,07/16/2019 09:45:00 AM,2061,10.3,28,56,Medallion Leasin
2590644,07/16/2019 09:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
2590645,07/16/2019 09:45:00 AM,492,1.13,32,32,City Service
2590646,07/16/2019 09:45:00 AM,364,1.05,8,8,City Service
2590647,07/16/2019 09:45:00 AM,480,0.7,32,32,Top Cab Affiliation
2590648,07/16/2019 09:45:00 AM,420,0.8,32,8,Medallion Leasin
2590649,07/16/2019 09:45:00 AM,480,0.6,8,32,Taxi Affiliation Services
2590650,07/16/2019 09:45:00 AM,300,0.8,32,28,Medallion Leasin
2590651,07/16/2019 09:45:00 AM,300,0.6,32,32,Top Cab Affiliation
2590652,07/16/2019 09:45:00 AM,360,0.7,8,8,Top Cab Affiliation
2590653,07/16/2019 09:45:00 AM,329,0.8,32,28,Chicago Carriage Cab Corp
2590654,07/16/2019 09:45:00 AM,240,0.6,28,24,Medallion Leasin
2590655,07/16/2019 09:45:00 AM,300,0.8,32,28,Medallion Leasin
2590656,07/16/2019 09:45:00 AM,480,1.9,32,8,Taxi Affiliation Services
2590657,07/16/2019 09:45:00 AM,326,0.6,8,8,City Service
2590658,07/16/2019 09:45:00 AM,480,1.1,32,32,Medallion Leasin
2590659,07/16/2019 09:45:00 AM,523,1.37,32,32,Chicago Carriage Cab Corp
2590660,07/16/2019 09:45:00 AM,393,0.81,28,32,Flash Cab
2590661,07/16/2019 09:45:00 AM,518,0.58,32,32,City Service
2590662,07/16/2019 09:45:00 AM,31874,1.01,59,35,Chicago Carriage Cab Corp
2590663,07/16/2019 09:45:00 AM,476,1.43,8,8,Chicago Carriage Cab Corp
2590664,07/16/2019 09:45:00 AM,358,0.9,8,32,Flash Cab
2590665,07/16/2019 09:45:00 AM,365,0.6,8,8,Sun Taxi
2590666,07/16/2019 09:45:00 AM,500,0.97,8,8,Chicago Carriage Cab Corp
2590667,07/16/2019 09:45:00 AM,280,1.01,8,8,Sun Taxi
2590668,07/16/2019 09:45:00 AM,573,0.7,28,32,Metro Jet Taxi A
2590669,07/16/2019 09:45:00 AM,376,0.88,8,8,City Service
2590670,07/16/2019 09:45:00 AM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
2590671,07/16/2019 09:45:00 AM,360,1.0,8,8,Choice Taxi Association
2590672,07/16/2019 10:00:00 AM,314,0.65,28,32,Flash Cab
2590673,07/16/2019 10:00:00 AM,469,0.61,32,32,City Service
