,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
602824,02/17/2019 09:15:00 AM,517,1.91,15,15,Flash Cab
602825,02/17/2019 09:15:00 AM,499,0.9,8,8,City Service
602826,02/17/2019 09:15:00 AM,565,1.23,8,32,Flash Cab
602827,02/17/2019 09:15:00 AM,362,1.5,32,8,Flash Cab
602828,02/17/2019 09:15:00 AM,517,1.2,49,44,Flash Cab
602829,02/17/2019 09:15:00 AM,587,1.5,8,32,Flash Cab
602830,02/17/2019 09:15:00 AM,294,1.0,8,8,Flash Cab
602831,02/17/2019 09:30:00 AM,540,1.5,32,28,Taxi Affiliation Services
602832,02/17/2019 09:30:00 AM,540,1.9,32,28,"Taxicab Insurance Agency, LLC"
602833,02/17/2019 09:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
602834,02/17/2019 09:30:00 AM,360,1.6,6,3,Taxi Affiliation Services
602835,02/17/2019 09:30:00 AM,300,1.1,38,35,Taxi Affiliation Services
602836,02/17/2019 09:30:00 AM,420,1.6,28,28,Star North Management LLC
602837,02/17/2019 09:30:00 AM,299,0.77,32,32,Taxi Affiliation Service Yellow
602838,02/17/2019 09:30:00 AM,360,1.7,8,28,Medallion Leasin
602839,02/17/2019 09:30:00 AM,530,1.83,8,7,Taxi Affiliation Service Yellow
602840,02/17/2019 09:30:00 AM,208,0.6,8,8,Taxi Affiliation Service Yellow
602841,02/17/2019 09:30:00 AM,531,1.61,28,8,Chicago Carriage Cab Corp
602842,02/17/2019 09:30:00 AM,317,1.31,8,8,Chicago Carriage Cab Corp
602843,02/17/2019 09:30:00 AM,329,0.99,8,8,Sun Taxi
602844,02/17/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Service Yellow
602845,02/17/2019 09:30:00 AM,232,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
602846,02/17/2019 09:30:00 AM,394,1.76,28,28,Chicago Carriage Cab Corp
602847,02/17/2019 09:30:00 AM,339,1.24,28,28,Chicago Carriage Cab Corp
602848,02/17/2019 09:30:00 AM,300,1.1,8,8,Globe Taxi
602849,02/17/2019 09:30:00 AM,275,0.79,8,8,Flash Cab
602850,02/17/2019 09:30:00 AM,337,1.36,2,77,Flash Cab
602851,02/17/2019 09:30:00 AM,312,0.84,6,7,Flash Cab
602852,02/17/2019 09:30:00 AM,336,0.96,32,8,City Service
602853,02/17/2019 09:30:00 AM,249,0.97,6,6,Chicago Carriage Cab Corp
602854,02/17/2019 09:30:00 AM,387,1.13,8,28,Flash Cab
602855,02/17/2019 09:30:00 AM,415,1.78,8,32,Gold Coast Taxi
602856,02/17/2019 09:30:00 AM,370,1.38,32,33,Patriot Taxi Dba Peace Taxi Associat
602857,02/17/2019 09:30:00 AM,389,1.28,33,33,Chicago Carriage Cab Corp
602858,02/17/2019 09:30:00 AM,205,0.73,8,32,Flash Cab
602859,02/17/2019 09:30:00 AM,389,1.16,32,32,Chicago Carriage Cab Corp
602860,02/17/2019 09:30:00 AM,334,1.05,8,8,Sun Taxi
602861,02/17/2019 09:30:00 AM,480,1.3,32,32,Globe Taxi
602862,02/17/2019 09:30:00 AM,300,1.08,77,77,Patriot Taxi Dba Peace Taxi Associat
602863,02/17/2019 09:30:00 AM,356,1.45,8,28,Patriot Taxi Dba Peace Taxi Associat
602864,02/17/2019 09:30:00 AM,506,1.99,8,32,Sun Taxi
602865,02/17/2019 09:30:00 AM,272,1.15,6,6,Sun Taxi
602866,02/17/2019 09:30:00 AM,572,1.34,32,32,City Service
602867,02/17/2019 09:30:00 AM,485,1.3,32,8,City Service
602868,02/17/2019 09:30:00 AM,493,1.76,32,28,Chicago Carriage Cab Corp
602869,02/17/2019 09:30:00 AM,477,1.86,8,32,Sun Taxi
602870,02/17/2019 09:30:00 AM,260,0.84,32,32,Sun Taxi
602871,02/17/2019 09:30:00 AM,274,0.63,8,32,City Service
602872,02/17/2019 09:30:00 AM,402,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
602873,02/17/2019 09:30:00 AM,505,1.39,8,32,Chicago Carriage Cab Corp
602874,02/17/2019 09:30:00 AM,188,0.72,8,32,Sun Taxi
602875,02/17/2019 09:30:00 AM,254,0.58,8,8,Flash Cab
602876,02/17/2019 09:30:00 AM,340,1.32,7,32,Sun Taxi
602877,02/17/2019 09:30:00 AM,272,0.69,8,8,Flash Cab
602878,02/17/2019 09:30:00 AM,487,1.83,32,33,Chicago Carriage Cab Corp
602879,02/17/2019 09:30:00 AM,369,1.11,6,6,City Service
602880,02/17/2019 09:30:00 AM,243,1.3,75,73,Flash Cab
602881,02/17/2019 09:30:00 AM,451,1.3,32,8,Flash Cab
602882,02/17/2019 09:30:00 AM,575,1.5,32,33,Flash Cab
602883,02/17/2019 09:30:00 AM,339,1.2,32,8,Flash Cab
602884,02/17/2019 09:45:00 AM,360,1.2,32,33,Taxi Affiliation Services
602885,02/17/2019 09:45:00 AM,240,0.6,8,28,Star North Management LLC
602886,02/17/2019 09:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
602887,02/17/2019 09:45:00 AM,240,0.8,5,5,Choice Taxi Association
602888,02/17/2019 09:45:00 AM,360,1.2,2,12,Taxi Affiliation Services
602889,02/17/2019 09:45:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
602890,02/17/2019 09:45:00 AM,300,1.3,24,24,Taxi Affiliation Services
602891,02/17/2019 09:45:00 AM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
602892,02/17/2019 09:45:00 AM,300,0.6,8,8,Star North Management LLC
602893,02/17/2019 09:45:00 AM,300,1.1,8,8,Star North Management LLC
602894,02/17/2019 09:45:00 AM,360,0.7,8,8,Star North Management LLC
602895,02/17/2019 09:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
602896,02/17/2019 09:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
602897,02/17/2019 09:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
602898,02/17/2019 09:45:00 AM,239,0.52,8,8,Globe Taxi
602899,02/17/2019 09:45:00 AM,574,1.81,28,8,Globe Taxi
602900,02/17/2019 09:45:00 AM,539,1.9,8,28,Taxi Affiliation Service Yellow
602901,02/17/2019 09:45:00 AM,488,1.63,32,28,Chicago Carriage Cab Corp
602902,02/17/2019 09:45:00 AM,480,1.8,8,24,Sun Taxi
602903,02/17/2019 09:45:00 AM,485,1.1,8,32,Taxi Affiliation Service Yellow
602904,02/17/2019 09:45:00 AM,433,1.24,32,32,Patriot Taxi Dba Peace Taxi Associat
602905,02/17/2019 09:45:00 AM,513,1.3,32,28,Medallion Leasin
602906,02/17/2019 09:45:00 AM,273,0.96,3,3,Taxi Affiliation Service Yellow
602907,02/17/2019 09:45:00 AM,467,1.0,8,8,Checker Taxi Affiliation
602908,02/17/2019 09:45:00 AM,244,1.0,32,28,Taxi Affiliation Service Yellow
602909,02/17/2019 09:45:00 AM,401,1.39,28,8,Taxi Affiliation Service Yellow
602910,02/17/2019 09:45:00 AM,299,0.95,28,8,Chicago Carriage Cab Corp
602911,02/17/2019 09:45:00 AM,386,1.63,8,8,Sun Taxi
602912,02/17/2019 09:45:00 AM,248,0.57,8,8,City Service
602913,02/17/2019 09:45:00 AM,197,1.08,33,32,Chicago Carriage Cab Corp
602914,02/17/2019 09:45:00 AM,300,1.1,7,7,Sun Taxi
602915,02/17/2019 09:45:00 AM,598,1.89,28,8,Chicago Carriage Cab Corp
602916,02/17/2019 09:45:00 AM,319,1.2,8,8,City Service
602917,02/17/2019 09:45:00 AM,244,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
602918,02/17/2019 09:45:00 AM,194,0.56,8,8,Flash Cab
602919,02/17/2019 09:45:00 AM,354,0.8,8,8,City Service
602920,02/17/2019 09:45:00 AM,268,0.85,3,3,Flash Cab
602921,02/17/2019 09:45:00 AM,480,1.4,32,8,Chicago Independents
602922,02/17/2019 09:45:00 AM,355,1.13,77,77,Sun Taxi
602923,02/17/2019 09:45:00 AM,443,1.34,8,32,Sun Taxi
602924,02/17/2019 09:45:00 AM,240,0.6,8,8,Sun Taxi
602925,02/17/2019 09:45:00 AM,442,1.32,8,32,Chicago Carriage Cab Corp
602926,02/17/2019 09:45:00 AM,423,1.33,28,32,Sun Taxi
602927,02/17/2019 09:45:00 AM,224,0.6,32,32,Sun Taxi
602928,02/17/2019 09:45:00 AM,475,1.57,8,32,Patriot Taxi Dba Peace Taxi Associat
602929,02/17/2019 09:45:00 AM,392,0.91,32,8,Sun Taxi
602930,02/17/2019 09:45:00 AM,441,1.52,32,28,Chicago Carriage Cab Corp
602931,02/17/2019 09:45:00 AM,240,0.7,8,8,24 Seven Taxi
602932,02/17/2019 09:45:00 AM,329,1.4,6,7,City Service
602933,02/17/2019 09:45:00 AM,314,1.13,28,32,Chicago Carriage Cab Corp
602934,02/17/2019 09:45:00 AM,353,1.1,8,28,Medallion Leasin
602935,02/17/2019 09:45:00 AM,503,1.3,28,8,Chicago Carriage Cab Corp
602936,02/17/2019 09:45:00 AM,240,0.6,32,32,Medallion Leasin
602937,02/17/2019 09:45:00 AM,550,1.47,8,32,Chicago Carriage Cab Corp
602938,02/17/2019 09:45:00 AM,480,1.17,77,3,Chicago Carriage Cab Corp
602939,02/17/2019 09:45:00 AM,268,1.33,32,28,Sun Taxi
602940,02/17/2019 09:45:00 AM,280,1.23,32,8,Sun Taxi
602941,02/17/2019 09:45:00 AM,388,1.5,32,33,Chicago Carriage Cab Corp
602942,02/17/2019 09:45:00 AM,237,0.92,6,6,Chicago Carriage Cab Corp
602943,02/17/2019 09:45:00 AM,191,0.84,8,8,Chicago Carriage Cab Corp
602944,02/17/2019 09:45:00 AM,208,0.62,32,8,Sun Taxi
602945,02/17/2019 09:45:00 AM,478,1.58,32,8,Chicago Carriage Cab Corp
602946,02/17/2019 09:45:00 AM,465,1.7,32,28,City Service
602947,02/17/2019 09:45:00 AM,396,1.0,8,8,Medallion Leasin
602948,02/17/2019 09:45:00 AM,300,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
602949,02/17/2019 09:45:00 AM,185,0.6,32,8,Nova Taxi Affiliation Llc
602950,02/17/2019 09:45:00 AM,445,1.42,3,77,Flash Cab
602951,02/17/2019 09:45:00 AM,312,1.8,2,4,Flash Cab
602952,02/17/2019 09:45:00 AM,224,0.7,8,32,Flash Cab
602953,02/17/2019 09:45:00 AM,300,0.8,8,8,Flash Cab
602954,02/17/2019 10:00:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
602955,02/17/2019 10:00:00 AM,540,1.5,3,77,Taxi Affiliation Services
602956,02/17/2019 10:00:00 AM,480,1.8,28,8,Taxi Affiliation Services
602957,02/17/2019 10:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
602958,02/17/2019 10:00:00 AM,300,1.2,32,28,Star North Management LLC
602959,02/17/2019 10:00:00 AM,240,0.9,8,32,Star North Management LLC
602960,02/17/2019 10:00:00 AM,240,0.8,8,8,Star North Management LLC
602961,02/17/2019 10:00:00 AM,1860,1.1,32,76,Taxi Affiliation Services
602962,02/17/2019 10:00:00 AM,480,1.5,32,28,Chicago Medallion Management
602963,02/17/2019 10:00:00 AM,360,1.2,32,33,Chicago Independents
602964,02/17/2019 10:00:00 AM,480,1.2,32,8,Taxi Affiliation Service Yellow
602965,02/17/2019 10:00:00 AM,310,1.12,8,8,Chicago Carriage Cab Corp
602966,02/17/2019 10:00:00 AM,473,1.67,35,35,Flash Cab
602967,02/17/2019 10:00:00 AM,421,0.8,32,32,Taxi Affiliation Service Yellow
602968,02/17/2019 10:00:00 AM,316,0.8,28,28,Medallion Leasin
602969,02/17/2019 10:00:00 AM,560,1.17,8,8,Taxi Affiliation Service Yellow
602970,02/17/2019 10:00:00 AM,522,1.8,6,7,Taxi Affiliation Service Yellow
602971,02/17/2019 10:00:00 AM,283,0.67,8,8,City Service
602972,02/17/2019 10:00:00 AM,294,1.0,32,8,Taxi Affiliation Service Yellow
602973,02/17/2019 10:00:00 AM,355,1.1,1,1,Taxi Affiliation Service Yellow
602974,02/17/2019 10:00:00 AM,248,0.97,6,6,Taxi Affiliation Service Yellow
602975,02/17/2019 10:00:00 AM,364,1.47,8,32,Sun Taxi
602976,02/17/2019 10:00:00 AM,475,1.89,28,8,Chicago Carriage Cab Corp
602977,02/17/2019 10:00:00 AM,300,0.7,6,8,Medallion Leasin
602978,02/17/2019 10:00:00 AM,214,0.54,8,8,Flash Cab
602979,02/17/2019 10:00:00 AM,275,1.07,8,8,City Service
602980,02/17/2019 10:00:00 AM,496,1.92,8,28,Chicago Carriage Cab Corp
602981,02/17/2019 10:00:00 AM,260,1.0,32,32,Chicago Carriage Cab Corp
602982,02/17/2019 10:00:00 AM,393,1.3,8,28,City Service
602983,02/17/2019 10:00:00 AM,480,1.6,6,7,Medallion Leasin
602984,02/17/2019 10:00:00 AM,485,0.9,32,28,Chicago Carriage Cab Corp
602985,02/17/2019 10:00:00 AM,192,0.68,3,3,Flash Cab
602986,02/17/2019 10:00:00 AM,547,1.78,28,8,Sun Taxi
602987,02/17/2019 10:00:00 AM,532,1.64,8,28,Chicago Carriage Cab Corp
602988,02/17/2019 10:00:00 AM,511,1.96,8,28,Nova Taxi Affiliation Llc
602989,02/17/2019 10:00:00 AM,555,1.75,8,24,Chicago Carriage Cab Corp
602990,02/17/2019 10:00:00 AM,300,0.9,8,32,Medallion Leasin
602991,02/17/2019 10:00:00 AM,420,1.2,32,32,Medallion Leasin
602992,02/17/2019 10:00:00 AM,329,1.1,8,8,Flash Cab
602993,02/17/2019 10:00:00 AM,549,1.93,28,8,Sun Taxi
602994,02/17/2019 10:00:00 AM,240,0.9,8,8,Sun Taxi
602995,02/17/2019 10:00:00 AM,207,0.94,32,32,Sun Taxi
602996,02/17/2019 10:00:00 AM,482,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
602997,02/17/2019 10:00:00 AM,420,1.8,32,33,Globe Taxi
602998,02/17/2019 10:00:00 AM,332,1.15,8,8,Chicago Carriage Cab Corp
602999,02/17/2019 10:00:00 AM,480,1.5,8,32,Medallion Leasin
603000,02/17/2019 10:00:00 AM,420,1.3,8,28,Sun Taxi
603001,02/17/2019 10:00:00 AM,454,1.12,25,25,Chicago Carriage Cab Corp
603002,02/17/2019 10:00:00 AM,397,1.25,28,32,Sun Taxi
603003,02/17/2019 10:00:00 AM,188,0.6,8,8,City Service
603004,02/17/2019 10:00:00 AM,420,1.5,28,8,Metro Jet Taxi A
603005,02/17/2019 10:00:00 AM,434,1.51,32,28,Chicago Carriage Cab Corp
603006,02/17/2019 10:00:00 AM,260,0.77,32,32,Chicago Carriage Cab Corp
603007,02/17/2019 10:00:00 AM,265,1.05,6,6,Flash Cab
603008,02/17/2019 10:00:00 AM,552,1.62,32,28,Chicago Carriage Cab Corp
603009,02/17/2019 10:00:00 AM,220,0.53,32,32,Chicago Carriage Cab Corp
603010,02/17/2019 10:00:00 AM,467,1.2,8,8,Medallion Leasin
603011,02/17/2019 10:00:00 AM,360,1.3,77,32,Globe Taxi
603012,02/17/2019 10:00:00 AM,300,1.2,28,28,Medallion Leasin
603013,02/17/2019 10:00:00 AM,478,1.4,8,28,City Service
603014,02/17/2019 10:00:00 AM,465,1.5,6,5,Medallion Leasin
603015,02/17/2019 10:00:00 AM,379,0.96,8,28,City Service
603016,02/17/2019 10:00:00 AM,231,0.61,28,28,Chicago Carriage Cab Corp
603017,02/17/2019 10:00:00 AM,414,1.58,32,33,City Service
603018,02/17/2019 10:00:00 AM,240,1.4,32,32,Sun Taxi
603019,02/17/2019 10:00:00 AM,497,1.74,8,32,Chicago Carriage Cab Corp
603020,02/17/2019 10:00:00 AM,294,0.64,8,8,Sun Taxi
603021,02/17/2019 10:00:00 AM,436,1.6,8,7,Flash Cab
603022,02/17/2019 10:00:00 AM,231,1.0,8,8,Flash Cab
603023,02/17/2019 10:00:00 AM,275,1.0,35,35,Flash Cab
603024,02/17/2019 10:00:00 AM,366,0.8,8,8,Flash Cab
603025,02/17/2019 10:15:00 AM,240,1.0,32,8,Choice Taxi Association
603026,02/17/2019 10:15:00 AM,360,0.9,8,8,Choice Taxi Association
603027,02/17/2019 10:15:00 AM,300,1.1,8,8,Chicago Medallion Management
603028,02/17/2019 10:15:00 AM,360,1.3,32,8,Top Cab Affiliation
603029,02/17/2019 10:15:00 AM,360,1.4,8,32,Star North Management LLC
603030,02/17/2019 10:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
603031,02/17/2019 10:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
603032,02/17/2019 10:15:00 AM,240,0.9,8,28,Star North Management LLC
603033,02/17/2019 10:15:00 AM,369,1.04,8,28,Sun Taxi
603034,02/17/2019 10:15:00 AM,312,1.2,32,28,City Service
603035,02/17/2019 10:15:00 AM,305,1.0,41,42,Taxi Affiliation Service Yellow
603036,02/17/2019 10:15:00 AM,433,0.98,32,32,Taxi Affiliation Service Yellow
603037,02/17/2019 10:15:00 AM,310,1.05,32,32,Sun Taxi
603038,02/17/2019 10:15:00 AM,406,0.86,8,8,Taxi Affiliation Service Yellow
603039,02/17/2019 10:15:00 AM,433,1.0,32,8,Taxi Affiliation Service Yellow
603040,02/17/2019 10:15:00 AM,233,0.6,7,7,Taxi Affiliation Service Yellow
603041,02/17/2019 10:15:00 AM,446,1.2,8,28,Checker Taxi Affiliation
603042,02/17/2019 10:15:00 AM,504,1.98,8,28,Taxi Affiliation Service Yellow
603043,02/17/2019 10:15:00 AM,320,0.92,32,32,Sun Taxi
603044,02/17/2019 10:15:00 AM,351,1.28,8,8,Flash Cab
603045,02/17/2019 10:15:00 AM,231,0.59,8,8,Sun Taxi
603046,02/17/2019 10:15:00 AM,300,1.0,32,28,Globe Taxi
603047,02/17/2019 10:15:00 AM,277,0.83,32,32,Chicago Carriage Cab Corp
603048,02/17/2019 10:15:00 AM,301,1.19,32,8,Chicago Carriage Cab Corp
603049,02/17/2019 10:15:00 AM,420,1.0,8,28,City Service
603050,02/17/2019 10:15:00 AM,477,1.27,32,8,City Service
603051,02/17/2019 10:15:00 AM,399,1.16,8,8,Flash Cab
603052,02/17/2019 10:15:00 AM,274,0.72,32,32,Flash Cab
603053,02/17/2019 10:15:00 AM,593,1.48,32,32,24 Seven Taxi
603054,02/17/2019 10:15:00 AM,511,1.59,28,8,Chicago Carriage Cab Corp
603055,02/17/2019 10:15:00 AM,483,1.56,6,6,Flash Cab
603056,02/17/2019 10:15:00 AM,487,1.31,8,8,City Service
603057,02/17/2019 10:15:00 AM,491,1.3,28,32,Chicago Taxicab
603058,02/17/2019 10:15:00 AM,531,1.55,32,8,Sun Taxi
603059,02/17/2019 10:15:00 AM,420,1.0,28,28,Globe Taxi
603060,02/17/2019 10:15:00 AM,453,1.48,8,32,City Service
603061,02/17/2019 10:15:00 AM,432,1.64,7,7,Sun Taxi
603062,02/17/2019 10:15:00 AM,362,1.08,28,32,Chicago Carriage Cab Corp
603063,02/17/2019 10:15:00 AM,368,0.99,8,32,Flash Cab
603064,02/17/2019 10:15:00 AM,267,1.15,6,3,Patriot Taxi Dba Peace Taxi Associat
603065,02/17/2019 10:15:00 AM,540,1.35,21,21,Flash Cab
603066,02/17/2019 10:15:00 AM,300,1.5,33,8,Medallion Leasin
603067,02/17/2019 10:15:00 AM,339,1.25,28,8,Chicago Carriage Cab Corp
603068,02/17/2019 10:15:00 AM,211,0.72,8,8,Sun Taxi
603069,02/17/2019 10:15:00 AM,300,0.7,8,32,Medallion Leasin
603070,02/17/2019 10:15:00 AM,289,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
603071,02/17/2019 10:15:00 AM,457,1.6,28,8,Chicago Carriage Cab Corp
603072,02/17/2019 10:15:00 AM,360,1.1,8,32,Metro Jet Taxi A
603073,02/17/2019 10:15:00 AM,482,1.11,8,8,Sun Taxi
603074,02/17/2019 10:15:00 AM,338,0.79,14,14,Flash Cab
603075,02/17/2019 10:15:00 AM,207,0.58,8,7,Sun Taxi
603076,02/17/2019 10:15:00 AM,363,1.02,28,32,Chicago Carriage Cab Corp
603077,02/17/2019 10:15:00 AM,386,0.91,8,8,Sun Taxi
603078,02/17/2019 10:15:00 AM,366,1.27,32,32,Flash Cab
603079,02/17/2019 10:15:00 AM,382,0.89,32,32,Chicago Carriage Cab Corp
603080,02/17/2019 10:15:00 AM,341,0.99,8,8,Flash Cab
603081,02/17/2019 10:15:00 AM,517,1.66,8,32,Chicago Carriage Cab Corp
603082,02/17/2019 10:15:00 AM,321,1.0,32,32,Chicago Carriage Cab Corp
603083,02/17/2019 10:15:00 AM,242,0.6,28,32,City Service
603084,02/17/2019 10:15:00 AM,374,1.32,8,32,Sun Taxi
603085,02/17/2019 10:15:00 AM,360,1.1,28,32,Medallion Leasin
603086,02/17/2019 10:15:00 AM,366,1.4,8,28,Chicago Carriage Cab Corp
603087,02/17/2019 10:15:00 AM,480,1.2,8,32,Globe Taxi
603088,02/17/2019 10:15:00 AM,300,1.5,28,8,24 Seven Taxi
603089,02/17/2019 10:15:00 AM,254,0.97,7,8,Chicago Carriage Cab Corp
603090,02/17/2019 10:15:00 AM,521,1.51,8,8,Sun Taxi
603091,02/17/2019 10:15:00 AM,530,1.73,8,32,City Service
603092,02/17/2019 10:15:00 AM,309,1.24,8,8,Chicago Carriage Cab Corp
603093,02/17/2019 10:15:00 AM,492,1.4,32,28,Flash Cab
603094,02/17/2019 10:15:00 AM,261,0.7,8,32,Flash Cab
603095,02/17/2019 10:15:00 AM,272,1.5,33,32,Flash Cab
603096,02/17/2019 10:15:00 AM,306,0.8,3,77,Flash Cab
603097,02/17/2019 10:15:00 AM,302,0.7,8,8,Flash Cab
603098,02/17/2019 10:15:00 AM,327,1.0,28,28,Flash Cab
603099,02/17/2019 10:15:00 AM,430,1.7,32,8,Flash Cab
603100,02/17/2019 10:15:00 AM,447,1.3,7,7,Flash Cab
603101,02/17/2019 10:15:00 AM,511,1.3,8,8,Flash Cab
603102,02/17/2019 10:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
603103,02/17/2019 10:30:00 AM,2100,10.0,77,17,Taxi Affiliation Services
603104,02/17/2019 10:30:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
603105,02/17/2019 10:30:00 AM,300,1.3,32,8,Taxi Affiliation Services
603106,02/17/2019 10:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
603107,02/17/2019 10:30:00 AM,360,1.3,28,8,Taxi Affiliation Services
603108,02/17/2019 10:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
603109,02/17/2019 10:30:00 AM,420,1.9,32,33,Taxi Affiliation Services
603110,02/17/2019 10:30:00 AM,240,1.1,33,33,Taxi Affiliation Services
603111,02/17/2019 10:30:00 AM,420,1.8,14,2,Taxi Affiliation Services
603112,02/17/2019 10:30:00 AM,420,1.7,8,24,Taxi Affiliation Services
603113,02/17/2019 10:30:00 AM,420,1.7,8,28,5874 - 73628 Sergey Cab Corp.
603114,02/17/2019 10:30:00 AM,480,1.4,32,28,Taxi Affiliation Services
603115,02/17/2019 10:30:00 AM,420,1.3,32,28,Chicago Independents
603116,02/17/2019 10:30:00 AM,360,1.2,32,8,Star North Management LLC
603117,02/17/2019 10:30:00 AM,360,1.4,28,8,Taxi Affiliation Services
603118,02/17/2019 10:30:00 AM,420,1.4,32,28,Taxi Affiliation Services
603119,02/17/2019 10:30:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
603120,02/17/2019 10:30:00 AM,311,0.9,28,8,Checker Taxi Affiliation
603121,02/17/2019 10:30:00 AM,296,0.9,32,8,Flash Cab
603122,02/17/2019 10:30:00 AM,379,1.2,28,32,Checker Taxi Affiliation
603123,02/17/2019 10:30:00 AM,372,1.07,32,8,Sun Taxi
603124,02/17/2019 10:30:00 AM,481,1.6,4,5,Checker Taxi Affiliation
603125,02/17/2019 10:30:00 AM,299,0.8,77,77,Checker Taxi Affiliation
603126,02/17/2019 10:30:00 AM,356,0.9,8,8,Taxi Affiliation Service Yellow
603127,02/17/2019 10:30:00 AM,555,1.8,28,8,Patriot Taxi Dba Peace Taxi Associat
603128,02/17/2019 10:30:00 AM,320,1.04,32,8,City Service
603129,02/17/2019 10:30:00 AM,370,1.18,7,7,Flash Cab
603130,02/17/2019 10:30:00 AM,208,0.52,8,32,City Service
603131,02/17/2019 10:30:00 AM,300,0.9,28,28,Globe Taxi
603132,02/17/2019 10:30:00 AM,306,0.92,33,32,Sun Taxi
603133,02/17/2019 10:30:00 AM,321,1.07,8,8,Gold Coast Taxi
603134,02/17/2019 10:30:00 AM,486,1.5,28,8,Medallion Leasin
603135,02/17/2019 10:30:00 AM,237,0.73,8,8,City Service
603136,02/17/2019 10:30:00 AM,360,0.8,8,8,Sun Taxi
603137,02/17/2019 10:30:00 AM,397,1.04,32,8,City Service
603138,02/17/2019 10:30:00 AM,240,1.0,8,32,Globe Taxi
603139,02/17/2019 10:30:00 AM,360,1.6,32,28,Globe Taxi
603140,02/17/2019 10:30:00 AM,514,1.47,28,32,Chicago Carriage Cab Corp
603141,02/17/2019 10:30:00 AM,227,1.02,16,14,Sun Taxi
603142,02/17/2019 10:30:00 AM,576,1.74,28,8,Sun Taxi
603143,02/17/2019 10:30:00 AM,534,1.75,28,8,Chicago Carriage Cab Corp
603144,02/17/2019 10:30:00 AM,360,1.1,32,32,City Service
603145,02/17/2019 10:30:00 AM,319,1.1,32,8,Chicago Carriage Cab Corp
603146,02/17/2019 10:30:00 AM,345,1.2,32,8,Nova Taxi Affiliation Llc
603147,02/17/2019 10:30:00 AM,445,1.57,28,8,City Service
603148,02/17/2019 10:30:00 AM,561,1.59,28,8,Chicago Carriage Cab Corp
603149,02/17/2019 10:30:00 AM,245,0.76,8,8,Chicago Carriage Cab Corp
603150,02/17/2019 10:30:00 AM,240,0.7,32,28,Medallion Leasin
603151,02/17/2019 10:30:00 AM,553,1.59,28,28,Chicago Carriage Cab Corp
603152,02/17/2019 10:30:00 AM,188,0.7,8,8,Globe Taxi
603153,02/17/2019 10:30:00 AM,269,0.7,32,32,City Service
603154,02/17/2019 10:30:00 AM,259,1.16,8,8,Sun Taxi
603155,02/17/2019 10:30:00 AM,420,1.3,32,32,Medallion Leasin
603156,02/17/2019 10:30:00 AM,493,1.01,8,8,Nova Taxi Affiliation Llc
603157,02/17/2019 10:30:00 AM,431,1.15,8,8,Chicago Carriage Cab Corp
603158,02/17/2019 10:30:00 AM,317,0.81,32,8,Chicago Carriage Cab Corp
603159,02/17/2019 10:30:00 AM,353,1.24,6,6,Sun Taxi
603160,02/17/2019 10:30:00 AM,394,1.15,28,32,Chicago Carriage Cab Corp
603161,02/17/2019 10:30:00 AM,297,1.2,8,32,Medallion Leasin
603162,02/17/2019 10:30:00 AM,213,0.7,8,8,Medallion Leasin
603163,02/17/2019 10:30:00 AM,263,1.26,32,8,Sun Taxi
603164,02/17/2019 10:30:00 AM,347,1.42,32,8,Chicago Carriage Cab Corp
603165,02/17/2019 10:30:00 AM,420,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
603166,02/17/2019 10:30:00 AM,452,1.36,6,6,Flash Cab
603167,02/17/2019 10:30:00 AM,487,1.5,8,32,Medallion Leasin
603168,02/17/2019 10:30:00 AM,427,1.3,28,8,City Service
603169,02/17/2019 10:30:00 AM,255,0.61,8,8,City Service
603170,02/17/2019 10:30:00 AM,249,0.59,8,8,Sun Taxi
603171,02/17/2019 10:30:00 AM,252,0.78,32,32,City Service
603172,02/17/2019 10:30:00 AM,420,1.1,28,28,Sun Taxi
603173,02/17/2019 10:30:00 AM,399,1.27,32,32,Flash Cab
603174,02/17/2019 10:30:00 AM,211,0.64,8,8,Sun Taxi
