,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3710341,10/17/2019 01:30:00 PM,540,1.3,32,8,Medallion Leasin
3710342,10/17/2019 01:30:00 PM,543,1.3,32,8,Medallion Leasin
3710343,10/17/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3710344,10/17/2019 01:30:00 PM,360,0.9,28,32,Star North Management LLC
3710345,10/17/2019 01:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
3710346,10/17/2019 01:30:00 PM,240,0.8,8,32,Medallion Leasin
3710347,10/17/2019 01:30:00 PM,386,0.6,32,32,City Service
3710348,10/17/2019 01:30:00 PM,553,1.01,32,28,Flash Cab
3710349,10/17/2019 01:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3710350,10/17/2019 01:30:00 PM,300,0.69,32,8,Sun Taxi
3710351,10/17/2019 01:30:00 PM,420,0.8,8,28,Taxi Affiliation Services
3710352,10/17/2019 01:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3710353,10/17/2019 01:30:00 PM,445,0.7,28,32,City Service
3710354,10/17/2019 01:30:00 PM,420,1.2,8,32,3591 - 63480 Chuks Cab
3710355,10/17/2019 01:30:00 PM,598,0.7,32,32,Medallion Leasin
3710356,10/17/2019 01:30:00 PM,499,0.66,32,32,Taxi Affiliation Service Yellow
3710357,10/17/2019 01:30:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
3710358,10/17/2019 01:30:00 PM,3240,1.1,32,76,Blue Ribbon Taxi Association Inc.
3710359,10/17/2019 01:30:00 PM,415,1.28,32,8,Sun Taxi
3710360,10/17/2019 01:30:00 PM,459,1.0,8,8,Sun Taxi
3710361,10/17/2019 01:30:00 PM,346,1.01,32,8,Flash Cab
3710362,10/17/2019 01:30:00 PM,336,0.75,32,8,Sun Taxi
3710363,10/17/2019 01:30:00 PM,261,1.03,10,10,Flash Cab
3710364,10/17/2019 01:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
3710365,10/17/2019 01:30:00 PM,182,0.63,32,8,Flash Cab
3710366,10/17/2019 01:30:00 PM,380,0.82,32,28,Flash Cab
3710367,10/17/2019 01:30:00 PM,350,1.13,8,8,Sun Taxi
3710368,10/17/2019 01:30:00 PM,420,1.0,32,32,Medallion Leasin
3710369,10/17/2019 01:30:00 PM,420,0.7,28,32,Taxi Affiliation Services
3710370,10/17/2019 01:30:00 PM,423,1.14,8,8,Chicago Carriage Cab Corp
3710371,10/17/2019 01:30:00 PM,300,0.6,28,8,2092 - 61288 Sbeih company
3710372,10/17/2019 01:30:00 PM,422,1.05,8,8,Sun Taxi
3710373,10/17/2019 01:30:00 PM,434,0.76,32,32,Flash Cab
3710374,10/17/2019 01:30:00 PM,513,1.13,8,32,Flash Cab
3710375,10/17/2019 01:30:00 PM,420,1.02,8,8,Sun Taxi
3710376,10/17/2019 01:30:00 PM,420,0.78,32,8,Nova Taxi Affiliation Llc
3710377,10/17/2019 01:30:00 PM,420,1.4,8,8,Medallion Leasin
3710378,10/17/2019 01:30:00 PM,498,1.14,8,32,Nova Taxi Affiliation Llc
3710379,10/17/2019 01:30:00 PM,593,1.26,8,32,Flash Cab
3710380,10/17/2019 01:30:00 PM,224,0.54,32,32,Chicago Carriage Cab Corp
3710381,10/17/2019 01:30:00 PM,522,1.0,32,8,Taxi Affiliation Service Yellow
3710382,10/17/2019 01:30:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3710383,10/17/2019 01:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3710384,10/17/2019 01:30:00 PM,358,0.98,8,8,Nova Taxi Affiliation Llc
3710385,10/17/2019 01:30:00 PM,314,0.61,32,32,24 Seven Taxi
3710386,10/17/2019 01:30:00 PM,540,1.4,8,8,Medallion Leasin
3710387,10/17/2019 01:30:00 PM,331,0.63,7,7,Flash Cab
3710388,10/17/2019 01:30:00 PM,582,1.6,8,8,City Service
3710389,10/17/2019 01:30:00 PM,540,1.0,28,32,Chicago Medallion Management
3710390,10/17/2019 01:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3710391,10/17/2019 01:30:00 PM,240,1.1,28,28,Taxi Affiliation Services
3710392,10/17/2019 01:30:00 PM,300,0.7,77,32,Medallion Leasin
3710393,10/17/2019 01:30:00 PM,435,0.8,8,32,City Service
3710394,10/17/2019 01:30:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3710395,10/17/2019 01:30:00 PM,403,0.71,32,8,City Service
3710396,10/17/2019 01:30:00 PM,464,0.88,32,8,City Service
3710397,10/17/2019 01:30:00 PM,240,0.9,7,8,Star North Management LLC
3710398,10/17/2019 01:30:00 PM,426,1.35,32,8,Nova Taxi Affiliation Llc
3710399,10/17/2019 01:30:00 PM,423,0.58,8,32,Chicago Carriage Cab Corp
3710400,10/17/2019 01:30:00 PM,384,1.16,32,8,Chicago Carriage Cab Corp
3710401,10/17/2019 01:30:00 PM,469,1.04,8,32,Flash Cab
3710402,10/17/2019 01:30:00 PM,494,1.12,32,8,Flash Cab
3710403,10/17/2019 01:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3710404,10/17/2019 01:30:00 PM,572,1.9,32,8,City Service
3710405,10/17/2019 01:30:00 PM,560,1.07,32,32,Flash Cab
3710406,10/17/2019 01:30:00 PM,360,1.0,8,8,Star North Management LLC
3710407,10/17/2019 01:30:00 PM,480,1.5,8,7,Medallion Leasin
3710408,10/17/2019 01:30:00 PM,385,1.29,32,28,Chicago Carriage Cab Corp
3710409,10/17/2019 01:30:00 PM,2460,0.7,76,21,Blue Ribbon Taxi Association Inc.
3710410,10/17/2019 01:30:00 PM,229,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
3710411,10/17/2019 01:30:00 PM,360,1.0,8,8,Star North Management LLC
3710412,10/17/2019 01:30:00 PM,298,0.63,32,32,Sun Taxi
3710413,10/17/2019 01:30:00 PM,480,1.4,32,8,Star North Management LLC
3710414,10/17/2019 01:30:00 PM,531,1.18,8,32,Chicago Carriage Cab Corp
3710415,10/17/2019 01:30:00 PM,538,0.58,32,32,Chicago Carriage Cab Corp
3710416,10/17/2019 01:30:00 PM,518,1.37,11,11,Sun Taxi
3710417,10/17/2019 01:30:00 PM,268,0.61,8,8,Sun Taxi
3710418,10/17/2019 01:30:00 PM,420,1.7,7,8,Medallion Leasin
3710419,10/17/2019 01:30:00 PM,493,0.9,8,28,Chicago Carriage Cab Corp
3710420,10/17/2019 01:30:00 PM,499,0.65,8,8,Chicago Carriage Cab Corp
3710421,10/17/2019 01:30:00 PM,480,1.7,32,8,Star North Management LLC
3710422,10/17/2019 01:30:00 PM,240,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
3710423,10/17/2019 01:30:00 PM,319,0.81,32,28,Chicago Carriage Cab Corp
3710424,10/17/2019 01:30:00 PM,360,0.7,8,8,Star North Management LLC
3710425,10/17/2019 01:30:00 PM,552,1.5,32,28,Medallion Leasin
3710426,10/17/2019 01:30:00 PM,550,1.0,32,32,Flash Cab
3710427,10/17/2019 01:30:00 PM,220,0.79,8,32,Chicago Carriage Cab Corp
3710428,10/17/2019 01:30:00 PM,368,0.89,8,32,Flash Cab
3710429,10/17/2019 01:30:00 PM,482,1.77,16,15,Flash Cab
3710430,10/17/2019 01:30:00 PM,332,0.78,8,8,Flash Cab
3710431,10/17/2019 01:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3710432,10/17/2019 01:30:00 PM,240,0.6,8,32,Medallion Leasin
3710433,10/17/2019 01:30:00 PM,337,0.97,32,8,Flash Cab
3710434,10/17/2019 01:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3710435,10/17/2019 01:30:00 PM,2580,1.0,76,32,Taxi Affiliation Services
3710436,10/17/2019 01:30:00 PM,401,0.79,32,32,Sun Taxi
3710437,10/17/2019 01:30:00 PM,379,1.1,8,8,Chicago Independents
3710438,10/17/2019 01:30:00 PM,464,0.93,28,32,Sun Taxi
3710439,10/17/2019 01:30:00 PM,431,0.9,32,32,Sun Taxi
3710440,10/17/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3710441,10/17/2019 01:30:00 PM,371,0.8,32,32,City Service
3710442,10/17/2019 01:30:00 PM,404,1.71,33,32,Chicago Carriage Cab Corp
3710443,10/17/2019 01:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
3710444,10/17/2019 01:30:00 PM,360,1.06,8,8,Nova Taxi Affiliation Llc
3710445,10/17/2019 01:30:00 PM,540,1.1,8,32,Star North Management LLC
3710446,10/17/2019 01:30:00 PM,577,1.6,32,24,Medallion Leasin
3710447,10/17/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3710448,10/17/2019 01:30:00 PM,561,1.15,8,8,Chicago Carriage Cab Corp
3710449,10/17/2019 01:30:00 PM,345,0.87,8,32,Chicago Carriage Cab Corp
3710450,10/17/2019 01:30:00 PM,562,1.87,32,8,Flash Cab
3710451,10/17/2019 01:30:00 PM,560,0.9,8,8,Medallion Leasin
3710452,10/17/2019 01:30:00 PM,420,1.1,32,32,Choice Taxi Association
3710453,10/17/2019 01:30:00 PM,482,0.92,8,8,City Service
3710454,10/17/2019 01:30:00 PM,304,0.77,32,8,Flash Cab
3710455,10/17/2019 01:30:00 PM,220,1.01,8,32,Chicago Carriage Cab Corp
3710456,10/17/2019 01:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
3710457,10/17/2019 01:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3710458,10/17/2019 01:30:00 PM,480,1.0,8,32,City Service
3710459,10/17/2019 01:30:00 PM,473,1.61,77,3,Flash Cab
3710460,10/17/2019 01:30:00 PM,540,1.1,32,32,Medallion Leasin
3710461,10/17/2019 01:30:00 PM,508,1.08,8,8,Sun Taxi
3710462,10/17/2019 01:30:00 PM,360,1.7,60,33,Medallion Leasin
3710463,10/17/2019 01:30:00 PM,448,1.55,8,8,Chicago Carriage Cab Corp
3710464,10/17/2019 01:30:00 PM,198,0.55,32,8,Flash Cab
3710465,10/17/2019 01:30:00 PM,502,1.19,32,28,Sun Taxi
3710466,10/17/2019 01:30:00 PM,373,1.13,8,8,Sun Taxi
3710467,10/17/2019 01:30:00 PM,582,1.3,8,28,City Service
3710468,10/17/2019 01:30:00 PM,505,0.9,32,8,Chicago Independents
3710469,10/17/2019 01:30:00 PM,552,1.43,8,8,Chicago Carriage Cab Corp
3710470,10/17/2019 01:30:00 PM,360,0.9,32,32,Star North Management LLC
3710471,10/17/2019 01:30:00 PM,333,1.4,32,8,Medallion Leasin
3710472,10/17/2019 01:30:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3710473,10/17/2019 01:30:00 PM,224,0.9,32,32,Sun Taxi
3710474,10/17/2019 01:30:00 PM,480,1.1,32,8,Star North Management LLC
3710475,10/17/2019 01:30:00 PM,447,0.85,8,32,Sun Taxi
3710476,10/17/2019 01:30:00 PM,509,1.01,8,32,Sun Taxi
3710477,10/17/2019 01:30:00 PM,545,1.61,8,24,Flash Cab
3710478,10/17/2019 01:30:00 PM,348,0.71,8,8,Chicago Carriage Cab Corp
3710479,10/17/2019 01:30:00 PM,346,0.69,28,32,24 Seven Taxi
3710480,10/17/2019 01:30:00 PM,557,1.26,8,32,Flash Cab
3710481,10/17/2019 01:30:00 PM,250,0.86,8,8,City Service
3710482,10/17/2019 01:30:00 PM,336,1.22,8,32,Chicago Carriage Cab Corp
3710483,10/17/2019 01:30:00 PM,436,0.61,8,8,Flash Cab
3710484,10/17/2019 01:30:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
3710485,10/17/2019 01:30:00 PM,558,1.96,32,8,Chicago Carriage Cab Corp
3710486,10/17/2019 01:30:00 PM,532,1.45,8,32,Sun Taxi
3710487,10/17/2019 01:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3710488,10/17/2019 01:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
3710489,10/17/2019 01:45:00 PM,283,0.8,32,8,Sun Taxi
3710490,10/17/2019 01:45:00 PM,507,0.72,8,32,Flash Cab
3710491,10/17/2019 01:45:00 PM,280,0.69,32,28,Chicago Carriage Cab Corp
3710492,10/17/2019 01:45:00 PM,547,1.67,8,32,Chicago Carriage Cab Corp
3710493,10/17/2019 01:45:00 PM,461,0.8,8,32,Chicago Independents
3710494,10/17/2019 01:45:00 PM,261,0.86,8,8,Chicago Carriage Cab Corp
3710495,10/17/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3710496,10/17/2019 01:45:00 PM,419,1.36,32,32,Sun Taxi
3710497,10/17/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3710498,10/17/2019 01:45:00 PM,274,0.85,28,28,City Service
3710499,10/17/2019 01:45:00 PM,427,1.65,33,32,Flash Cab
3710500,10/17/2019 01:45:00 PM,240,0.9,32,8,Medallion Leasin
3710501,10/17/2019 01:45:00 PM,508,0.9,32,8,City Service
3710502,10/17/2019 01:45:00 PM,2340,10.8,56,32,Taxi Affiliation Services
3710503,10/17/2019 01:45:00 PM,406,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
3710504,10/17/2019 01:45:00 PM,540,0.8,32,32,Star North Management LLC
3710505,10/17/2019 01:45:00 PM,291,0.77,32,32,Sun Taxi
3710506,10/17/2019 01:45:00 PM,542,0.99,32,32,Chicago Carriage Cab Corp
3710507,10/17/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3710508,10/17/2019 01:45:00 PM,404,0.88,32,28,Flash Cab
3710509,10/17/2019 01:45:00 PM,300,0.9,32,8,Medallion Leasin
3710510,10/17/2019 01:45:00 PM,582,1.6,32,8,City Service
3710511,10/17/2019 01:45:00 PM,480,1.4,32,8,KOAM Taxi Association
3710512,10/17/2019 01:45:00 PM,420,1.0,8,8,Star North Management LLC
3710513,10/17/2019 01:45:00 PM,4080,1.4,7,76,Taxi Affiliation Services
3710514,10/17/2019 01:45:00 PM,540,1.7,33,32,Medallion Leasin
3710515,10/17/2019 01:45:00 PM,426,0.72,32,32,Sun Taxi
3710516,10/17/2019 01:45:00 PM,540,1.2,28,8,Star North Management LLC
3710517,10/17/2019 01:45:00 PM,509,1.8,2,2,Flash Cab
3710518,10/17/2019 01:45:00 PM,366,0.76,32,32,Nova Taxi Affiliation Llc
3710519,10/17/2019 01:45:00 PM,420,1.0,32,8,Star North Management LLC
3710520,10/17/2019 01:45:00 PM,288,0.54,8,32,Sun Taxi
3710521,10/17/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3710522,10/17/2019 01:45:00 PM,447,0.96,32,28,Chicago Carriage Cab Corp
3710523,10/17/2019 01:45:00 PM,266,0.75,32,8,Sun Taxi
3710524,10/17/2019 01:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
3710525,10/17/2019 01:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3710526,10/17/2019 01:45:00 PM,228,1.06,32,28,Chicago Carriage Cab Corp
3710527,10/17/2019 01:45:00 PM,423,0.91,32,32,Chicago Carriage Cab Corp
3710528,10/17/2019 01:45:00 PM,222,0.57,8,8,Chicago Carriage Cab Corp
3710529,10/17/2019 01:45:00 PM,528,1.19,32,8,Taxi Affiliation Service Yellow
3710530,10/17/2019 01:45:00 PM,1920,0.7,56,32,Taxi Affiliation Services
3710531,10/17/2019 01:45:00 PM,360,1.0,8,8,Medallion Leasin
3710532,10/17/2019 01:45:00 PM,579,1.3,28,8,Medallion Leasin
3710533,10/17/2019 01:45:00 PM,212,0.85,32,28,City Service
3710534,10/17/2019 01:45:00 PM,540,1.35,8,8,Nova Taxi Affiliation Llc
3710535,10/17/2019 01:45:00 PM,469,0.6,8,8,Chicago Taxicab
3710536,10/17/2019 01:45:00 PM,597,1.94,32,7,Flash Cab
3710537,10/17/2019 01:45:00 PM,502,1.24,8,8,Chicago Carriage Cab Corp
3710538,10/17/2019 01:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3710539,10/17/2019 01:45:00 PM,360,0.7,32,32,Medallion Leasin
3710540,10/17/2019 01:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
3710541,10/17/2019 01:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3710542,10/17/2019 01:45:00 PM,519,1.51,32,32,City Service
3710543,10/17/2019 01:45:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
3710544,10/17/2019 01:45:00 PM,279,0.67,32,32,Chicago Carriage Cab Corp
3710545,10/17/2019 01:45:00 PM,407,0.76,8,8,Sun Taxi
3710546,10/17/2019 01:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3710547,10/17/2019 01:45:00 PM,260,0.86,8,28,Chicago Carriage Cab Corp
3710548,10/17/2019 01:45:00 PM,304,0.94,32,8,City Service
3710549,10/17/2019 01:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3710550,10/17/2019 01:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
3710551,10/17/2019 01:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3710552,10/17/2019 01:45:00 PM,240,0.7,32,32,Medallion Leasin
3710553,10/17/2019 01:45:00 PM,231,0.86,32,28,Chicago Carriage Cab Corp
3710554,10/17/2019 01:45:00 PM,485,1.23,32,28,Sun Taxi
3710555,10/17/2019 01:45:00 PM,552,1.3,32,8,Medallion Leasin
3710556,10/17/2019 01:45:00 PM,401,0.92,8,32,Chicago Carriage Cab Corp
3710557,10/17/2019 01:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
3710558,10/17/2019 01:45:00 PM,420,0.7,32,32,Top Cab Affiliation
3710559,10/17/2019 01:45:00 PM,420,1.3,8,28,KOAM Taxi Association
3710560,10/17/2019 01:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3710561,10/17/2019 01:45:00 PM,480,1.16,28,32,Chicago Carriage Cab Corp
3710562,10/17/2019 01:45:00 PM,335,0.86,7,7,Patriot Taxi Dba Peace Taxi Associat
3710563,10/17/2019 01:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3710564,10/17/2019 01:45:00 PM,549,0.99,8,8,5 Star Taxi
3710565,10/17/2019 01:45:00 PM,526,1.12,8,8,Chicago Carriage Cab Corp
3710566,10/17/2019 01:45:00 PM,390,0.77,32,8,Sun Taxi
3710567,10/17/2019 01:45:00 PM,596,1.0,8,8,Flash Cab
3710568,10/17/2019 01:45:00 PM,325,1.1,33,33,City Service
3710569,10/17/2019 01:45:00 PM,371,0.59,8,8,Flash Cab
3710570,10/17/2019 01:45:00 PM,259,0.99,8,32,City Service
3710571,10/17/2019 01:45:00 PM,370,1.15,8,8,Nova Taxi Affiliation Llc
3710572,10/17/2019 01:45:00 PM,266,1.41,32,33,Chicago Carriage Cab Corp
3710573,10/17/2019 01:45:00 PM,384,1.1,32,8,Chicago Independents
3710574,10/17/2019 01:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3710575,10/17/2019 01:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3710576,10/17/2019 01:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3710577,10/17/2019 01:45:00 PM,540,1.1,32,28,Choice Taxi Association
3710578,10/17/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
3710579,10/17/2019 01:45:00 PM,2100,10.02,32,56,Sun Taxi
3710580,10/17/2019 01:45:00 PM,553,1.3,32,8,Medallion Leasin
3710581,10/17/2019 01:45:00 PM,555,1.35,32,8,Chicago Carriage Cab Corp
3710582,10/17/2019 01:45:00 PM,554,1.31,32,8,Nova Taxi Affiliation Llc
3710583,10/17/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3710584,10/17/2019 01:45:00 PM,432,1.15,32,32,Chicago Carriage Cab Corp
3710585,10/17/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
3710586,10/17/2019 01:45:00 PM,284,0.51,8,8,Flash Cab
3710587,10/17/2019 01:45:00 PM,2100,0.8,76,22,Blue Ribbon Taxi Association Inc.
3710588,10/17/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3710589,10/17/2019 01:45:00 PM,506,1.8,32,8,City Service
3710590,10/17/2019 01:45:00 PM,456,0.91,32,32,Chicago Carriage Cab Corp
3710591,10/17/2019 01:45:00 PM,300,1.1,39,41,Taxi Affiliation Services
3710592,10/17/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3710593,10/17/2019 01:45:00 PM,434,0.9,8,32,Medallion Leasin
3710594,10/17/2019 01:45:00 PM,540,1.1,32,32,Choice Taxi Association
3710595,10/17/2019 01:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
3710596,10/17/2019 01:45:00 PM,389,1.11,32,8,Chicago Carriage Cab Corp
3710597,10/17/2019 01:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3710598,10/17/2019 01:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3710599,10/17/2019 01:45:00 PM,318,0.7,8,8,City Service
3710600,10/17/2019 01:45:00 PM,354,0.9,8,32,Chicago Independents
3710601,10/17/2019 01:45:00 PM,596,1.6,32,8,Medallion Leasin
3710602,10/17/2019 01:45:00 PM,271,0.62,32,28,Chicago Carriage Cab Corp
3710603,10/17/2019 01:45:00 PM,314,1.5,56,56,Nova Taxi Affiliation Llc
3710604,10/17/2019 01:45:00 PM,426,1.69,8,8,Chicago Carriage Cab Corp
3710605,10/17/2019 01:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3710606,10/17/2019 01:45:00 PM,342,0.93,8,8,Nova Taxi Affiliation Llc
3710607,10/17/2019 01:45:00 PM,420,1.2,32,8,Choice Taxi Association
3710608,10/17/2019 01:45:00 PM,447,1.02,28,28,Sun Taxi
3710609,10/17/2019 01:45:00 PM,279,0.9,6,6,City Service
3710610,10/17/2019 01:45:00 PM,409,0.62,8,32,Chicago Carriage Cab Corp
3710611,10/17/2019 01:45:00 PM,510,1.54,32,8,Sun Taxi
3710612,10/17/2019 01:45:00 PM,548,0.93,32,32,Chicago Carriage Cab Corp
3710613,10/17/2019 01:45:00 PM,443,0.97,8,8,Sun Taxi
3710614,10/17/2019 01:45:00 PM,475,1.29,32,28,Chicago Carriage Cab Corp
3710615,10/17/2019 01:45:00 PM,464,0.86,8,8,Sun Taxi
3710616,10/17/2019 01:45:00 PM,353,1.0,32,28,City Service
3710617,10/17/2019 01:45:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3710618,10/17/2019 01:45:00 PM,480,1.88,7,7,Nova Taxi Affiliation Llc
3710619,10/17/2019 01:45:00 PM,300,0.9,8,8,Top Cab Affiliation
3710620,10/17/2019 01:45:00 PM,569,1.11,28,32,City Service
3710621,10/17/2019 01:45:00 PM,402,1.28,7,8,Sun Taxi
3710622,10/17/2019 01:45:00 PM,565,1.5,32,33,Chicago Taxicab
3710623,10/17/2019 01:45:00 PM,503,0.96,8,32,Flash Cab
3710624,10/17/2019 01:45:00 PM,458,1.21,32,32,Flash Cab
3710625,10/17/2019 01:45:00 PM,271,0.77,32,8,Flash Cab
3710626,10/17/2019 01:45:00 PM,376,1.22,8,8,Chicago Carriage Cab Corp
3710627,10/17/2019 01:45:00 PM,484,1.11,32,32,Flash Cab
3710628,10/17/2019 01:45:00 PM,1860,0.6,32,56,Taxi Affiliation Services
3710629,10/17/2019 01:45:00 PM,540,1.4,28,32,Taxi Affiliation Services
3710630,10/17/2019 01:45:00 PM,1905,10.15,2,8,Flash Cab
3710631,10/17/2019 01:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3710632,10/17/2019 01:45:00 PM,596,1.76,8,28,Sun Taxi
3710633,10/17/2019 01:45:00 PM,355,0.87,28,28,Chicago Carriage Cab Corp
3710634,10/17/2019 01:45:00 PM,276,0.74,32,8,City Service
3710635,10/17/2019 01:45:00 PM,460,1.71,28,28,Chicago Carriage Cab Corp
3710636,10/17/2019 01:45:00 PM,448,1.49,6,5,Chicago Carriage Cab Corp
3710637,10/17/2019 01:45:00 PM,3600,1.1,76,32,Taxi Affiliation Services
3710638,10/17/2019 01:45:00 PM,546,1.36,32,8,Sun Taxi
3710639,10/17/2019 01:45:00 PM,480,1.1,8,8,Medallion Leasin
3710640,10/17/2019 01:45:00 PM,414,1.68,2,4,Flash Cab
3710641,10/17/2019 01:45:00 PM,464,1.09,32,32,Flash Cab
3710642,10/17/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3710643,10/17/2019 01:45:00 PM,495,1.33,8,28,Sun Taxi
3710644,10/17/2019 01:45:00 PM,268,0.85,25,25,Flash Cab
3710645,10/17/2019 01:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3710646,10/17/2019 01:45:00 PM,480,1.1,32,33,"Taxicab Insurance Agency, LLC"
3710647,10/17/2019 01:45:00 PM,480,1.6,32,28,KOAM Taxi Association
3710648,10/17/2019 01:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3710649,10/17/2019 01:45:00 PM,407,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
3710650,10/17/2019 01:45:00 PM,434,0.9,28,8,Chicago Carriage Cab Corp
3710651,10/17/2019 01:45:00 PM,480,1.1,32,28,Star North Management LLC
3710652,10/17/2019 01:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3710653,10/17/2019 01:45:00 PM,1957,1.49,8,32,5 Star Taxi
3710654,10/17/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3710655,10/17/2019 01:45:00 PM,494,1.29,32,32,Chicago Carriage Cab Corp
3710656,10/17/2019 01:45:00 PM,478,1.18,8,32,Flash Cab
3710657,10/17/2019 01:45:00 PM,368,0.58,32,32,Sun Taxi
3710658,10/17/2019 01:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3710659,10/17/2019 01:45:00 PM,363,0.63,32,32,Chicago Carriage Cab Corp
3710660,10/17/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3710661,10/17/2019 01:45:00 PM,538,1.65,28,8,Chicago Carriage Cab Corp
3710662,10/17/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3710663,10/17/2019 01:45:00 PM,270,0.57,8,8,Sun Taxi
3710664,10/17/2019 01:45:00 PM,260,0.6,8,8,Medallion Leasin
3710665,10/17/2019 01:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3710666,10/17/2019 01:45:00 PM,296,0.86,32,32,Chicago Carriage Cab Corp
3710667,10/17/2019 01:45:00 PM,300,1.2,32,8,Medallion Leasin
3710668,10/17/2019 01:45:00 PM,536,1.2,32,8,Medallion Leasin
3710669,10/17/2019 01:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3710670,10/17/2019 01:45:00 PM,480,1.09,32,28,Nova Taxi Affiliation Llc
3710671,10/17/2019 01:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3710672,10/17/2019 01:45:00 PM,536,1.61,3,6,Flash Cab
3710673,10/17/2019 01:45:00 PM,500,1.01,7,7,Flash Cab
3710674,10/17/2019 01:45:00 PM,269,1.13,32,24,Chicago Carriage Cab Corp
3710675,10/17/2019 01:45:00 PM,187,0.56,8,8,Chicago Carriage Cab Corp
3710676,10/17/2019 01:45:00 PM,271,0.63,32,32,Sun Taxi
3710677,10/17/2019 01:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3710678,10/17/2019 01:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3710679,10/17/2019 01:45:00 PM,540,1.2,32,8,Medallion Leasin
3710680,10/17/2019 01:45:00 PM,480,1.8,77,77,Medallion Leasin
