,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3560344,10/04/2019 08:30:00 PM,505,1.73,8,7,Chicago Carriage Cab Corp
3560345,10/04/2019 08:30:00 PM,417,1.11,8,8,Flash Cab
3560346,10/04/2019 08:30:00 PM,300,1.0,7,8,Taxi Affiliation Services
3560347,10/04/2019 08:30:00 PM,484,0.97,32,32,Chicago Carriage Cab Corp
3560348,10/04/2019 08:30:00 PM,314,0.8,32,32,Chicago Carriage Cab Corp
3560349,10/04/2019 08:30:00 PM,476,1.23,8,8,Sun Taxi
3560350,10/04/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3560351,10/04/2019 08:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3560352,10/04/2019 08:30:00 PM,249,0.77,32,32,Chicago Carriage Cab Corp
3560353,10/04/2019 08:30:00 PM,360,0.8,8,32,Medallion Leasin
3560354,10/04/2019 08:30:00 PM,420,1.3,8,7,Star North Management LLC
3560355,10/04/2019 08:30:00 PM,360,1.7,32,28,Choice Taxi Association
3560356,10/04/2019 08:30:00 PM,405,0.9,32,32,Flash Cab
3560357,10/04/2019 08:30:00 PM,420,0.7,8,32,Choice Taxi Association
3560358,10/04/2019 08:30:00 PM,540,1.8,8,32,Medallion Leasin
3560359,10/04/2019 08:30:00 PM,228,0.86,32,32,Chicago Carriage Cab Corp
3560360,10/04/2019 08:30:00 PM,281,1.31,8,8,City Service
3560361,10/04/2019 08:30:00 PM,496,1.24,32,8,City Service
3560362,10/04/2019 08:30:00 PM,518,1.07,8,32,Sun Taxi
3560363,10/04/2019 08:30:00 PM,420,1.0,28,32,Top Cab Affiliation
3560364,10/04/2019 08:30:00 PM,309,0.56,8,8,Sun Taxi
3560365,10/04/2019 08:30:00 PM,300,0.8,32,32,Star North Management LLC
3560366,10/04/2019 08:30:00 PM,409,1.0,8,8,City Service
3560367,10/04/2019 08:30:00 PM,594,1.94,8,8,Chicago Carriage Cab Corp
3560368,10/04/2019 08:30:00 PM,540,1.9,32,8,City Service
3560369,10/04/2019 08:30:00 PM,387,0.96,32,8,Nova Taxi Affiliation Llc
3560370,10/04/2019 08:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3560371,10/04/2019 08:30:00 PM,514,1.11,8,8,Sun Taxi
3560372,10/04/2019 08:30:00 PM,586,1.35,32,32,Chicago Carriage Cab Corp
3560373,10/04/2019 08:30:00 PM,505,1.23,8,32,24 Seven Taxi
3560374,10/04/2019 08:30:00 PM,293,0.6,8,32,Taxi Affiliation Service Yellow
3560375,10/04/2019 08:30:00 PM,255,1.04,8,24,Flash Cab
3560376,10/04/2019 08:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
3560377,10/04/2019 08:30:00 PM,235,0.6,32,8,Medallion Leasin
3560378,10/04/2019 08:30:00 PM,480,1.0,28,32,Star North Management LLC
3560379,10/04/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3560380,10/04/2019 08:30:00 PM,475,1.12,8,32,Flash Cab
3560381,10/04/2019 08:30:00 PM,3660,1.2,76,33,Blue Ribbon Taxi Association Inc.
3560382,10/04/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3560383,10/04/2019 08:30:00 PM,354,1.35,35,60,Chicago Carriage Cab Corp
3560384,10/04/2019 08:30:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3560385,10/04/2019 08:30:00 PM,480,1.3,11,21,Star North Management LLC
3560386,10/04/2019 08:30:00 PM,235,0.88,33,32,Nova Taxi Affiliation Llc
3560387,10/04/2019 08:30:00 PM,462,1.06,8,8,Flash Cab
3560388,10/04/2019 08:30:00 PM,420,1.2,32,28,Star North Management LLC
3560389,10/04/2019 08:30:00 PM,480,1.8,32,8,1085 - 72312 N and W Cab Co
3560390,10/04/2019 08:30:00 PM,462,1.77,28,24,Flash Cab
3560391,10/04/2019 08:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3560392,10/04/2019 08:30:00 PM,416,0.6,32,28,City Service
3560393,10/04/2019 08:30:00 PM,350,0.8,32,32,Flash Cab
3560394,10/04/2019 08:30:00 PM,389,1.09,8,28,Flash Cab
3560395,10/04/2019 08:30:00 PM,399,0.76,8,8,Flash Cab
3560396,10/04/2019 08:30:00 PM,299,0.88,8,8,City Service
3560397,10/04/2019 08:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
3560398,10/04/2019 08:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3560399,10/04/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3560400,10/04/2019 08:30:00 PM,300,0.7,32,32,Medallion Leasin
3560401,10/04/2019 08:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
3560402,10/04/2019 08:30:00 PM,247,0.97,32,32,Flash Cab
3560403,10/04/2019 08:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3560404,10/04/2019 08:30:00 PM,480,1.4,8,32,Medallion Leasin
3560405,10/04/2019 08:30:00 PM,480,1.5,33,32,"Taxicab Insurance Agency, LLC"
3560406,10/04/2019 08:30:00 PM,374,0.57,32,8,Flash Cab
3560407,10/04/2019 08:30:00 PM,480,1.1,32,8,Star North Management LLC
3560408,10/04/2019 08:30:00 PM,300,0.9,8,8,Medallion Leasin
3560409,10/04/2019 08:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3560410,10/04/2019 08:30:00 PM,240,0.7,32,32,Medallion Leasin
3560411,10/04/2019 08:30:00 PM,430,1.0,32,8,Medallion Leasin
3560412,10/04/2019 08:30:00 PM,300,1.3,8,8,Taxi Affiliation Services
3560413,10/04/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3560414,10/04/2019 08:30:00 PM,420,1.2,8,8,Medallion Leasin
3560415,10/04/2019 08:30:00 PM,457,1.27,28,28,Chicago Carriage Cab Corp
3560416,10/04/2019 08:30:00 PM,459,1.58,32,32,Nova Taxi Affiliation Llc
3560417,10/04/2019 08:30:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3560418,10/04/2019 08:30:00 PM,408,0.91,28,8,Chicago Carriage Cab Corp
3560419,10/04/2019 08:30:00 PM,480,1.2,8,32,Star North Management LLC
3560420,10/04/2019 08:30:00 PM,491,1.15,32,8,Chicago Carriage Cab Corp
3560421,10/04/2019 08:30:00 PM,333,0.83,32,32,Sun Taxi
3560422,10/04/2019 08:30:00 PM,240,0.6,8,8,Star North Management LLC
3560423,10/04/2019 08:30:00 PM,420,1.1,28,32,Star North Management LLC
3560424,10/04/2019 08:30:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3560425,10/04/2019 08:30:00 PM,543,1.54,32,8,Sun Taxi
3560426,10/04/2019 08:30:00 PM,360,0.8,32,8,Star North Management LLC
3560427,10/04/2019 08:30:00 PM,487,1.62,22,24,Flash Cab
3560428,10/04/2019 08:30:00 PM,493,1.48,8,32,5 Star Taxi
3560429,10/04/2019 08:30:00 PM,290,0.67,8,8,Chicago Carriage Cab Corp
3560430,10/04/2019 08:30:00 PM,303,0.74,8,8,24 Seven Taxi
3560431,10/04/2019 08:30:00 PM,204,0.79,8,8,City Service
3560432,10/04/2019 08:30:00 PM,427,0.78,8,8,Sun Taxi
3560433,10/04/2019 08:30:00 PM,359,1.11,8,8,City Service
3560434,10/04/2019 08:30:00 PM,325,0.89,32,8,Flash Cab
3560435,10/04/2019 08:30:00 PM,350,0.94,32,32,City Service
3560436,10/04/2019 08:30:00 PM,351,1.14,8,32,City Service
3560437,10/04/2019 08:30:00 PM,575,1.84,32,33,24 Seven Taxi
3560438,10/04/2019 08:30:00 PM,480,1.91,76,76,Patriot Taxi Dba Peace Taxi Associat
3560439,10/04/2019 08:30:00 PM,487,1.22,8,32,Chicago Carriage Cab Corp
3560440,10/04/2019 08:30:00 PM,416,1.01,32,32,Chicago Carriage Cab Corp
3560441,10/04/2019 08:30:00 PM,480,1.2,28,8,Star North Management LLC
3560442,10/04/2019 08:30:00 PM,451,1.3,32,8,Flash Cab
3560443,10/04/2019 08:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3560444,10/04/2019 08:30:00 PM,240,0.6,28,32,Top Cab Affiliation
3560445,10/04/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
3560446,10/04/2019 08:30:00 PM,319,0.89,32,32,Flash Cab
3560447,10/04/2019 08:30:00 PM,261,1.1,33,32,Flash Cab
3560448,10/04/2019 08:30:00 PM,381,1.43,28,28,Flash Cab
3560449,10/04/2019 08:45:00 PM,300,0.8,6,6,Taxi Affiliation Services
3560450,10/04/2019 08:45:00 PM,446,1.41,8,28,Flash Cab
3560451,10/04/2019 08:45:00 PM,420,0.9,32,8,1085 - 72312 N and W Cab Co
3560452,10/04/2019 08:45:00 PM,448,1.89,34,34,Sun Taxi
3560453,10/04/2019 08:45:00 PM,264,1.43,21,16,Sun Taxi
3560454,10/04/2019 08:45:00 PM,480,1.5,28,32,Star North Management LLC
3560455,10/04/2019 08:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
3560456,10/04/2019 08:45:00 PM,189,0.6,32,32,Sun Taxi
3560457,10/04/2019 08:45:00 PM,300,1.2,32,8,Top Cab Affiliation
3560458,10/04/2019 08:45:00 PM,493,0.89,32,8,City Service
3560459,10/04/2019 08:45:00 PM,420,1.5,28,28,Taxi Affiliation Services
3560460,10/04/2019 08:45:00 PM,300,0.9,8,8,Choice Taxi Association
3560461,10/04/2019 08:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
3560462,10/04/2019 08:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
3560463,10/04/2019 08:45:00 PM,579,1.89,6,7,Flash Cab
3560464,10/04/2019 08:45:00 PM,420,1.5,8,8,Star North Management LLC
3560465,10/04/2019 08:45:00 PM,438,1.38,8,32,Nova Taxi Affiliation Llc
3560466,10/04/2019 08:45:00 PM,238,0.55,32,8,Sun Taxi
3560467,10/04/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3560468,10/04/2019 08:45:00 PM,420,1.07,8,32,Nova Taxi Affiliation Llc
3560469,10/04/2019 08:45:00 PM,399,0.97,8,32,City Service
3560470,10/04/2019 08:45:00 PM,511,1.32,32,8,Flash Cab
3560471,10/04/2019 08:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3560472,10/04/2019 08:45:00 PM,577,1.39,32,8,Flash Cab
3560473,10/04/2019 08:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3560474,10/04/2019 08:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3560475,10/04/2019 08:45:00 PM,366,0.92,8,32,Chicago Carriage Cab Corp
3560476,10/04/2019 08:45:00 PM,360,1.2,28,32,Taxi Affiliation Services
3560477,10/04/2019 08:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3560478,10/04/2019 08:45:00 PM,480,1.0,28,28,Star North Management LLC
3560479,10/04/2019 08:45:00 PM,558,1.83,32,8,Taxi Affiliation Service Yellow
3560480,10/04/2019 08:45:00 PM,564,1.7,28,21,Sun Taxi
3560481,10/04/2019 08:45:00 PM,386,1.32,8,32,Chicago Carriage Cab Corp
3560482,10/04/2019 08:45:00 PM,440,1.35,28,28,Sun Taxi
3560483,10/04/2019 08:45:00 PM,392,0.96,3,6,Flash Cab
3560484,10/04/2019 08:45:00 PM,219,0.86,32,32,Chicago Carriage Cab Corp
3560485,10/04/2019 08:45:00 PM,446,1.16,8,8,City Service
3560486,10/04/2019 08:45:00 PM,300,1.2,7,7,Chicago Medallion Management
3560487,10/04/2019 08:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3560488,10/04/2019 08:45:00 PM,480,1.7,8,8,Choice Taxi Association
3560489,10/04/2019 08:45:00 PM,360,1.2,8,24,Taxi Affiliation Services
3560490,10/04/2019 08:45:00 PM,312,0.78,8,32,City Service
3560491,10/04/2019 08:45:00 PM,480,1.4,32,8,Choice Taxi Association
3560492,10/04/2019 08:45:00 PM,420,0.8,8,8,Star North Management LLC
3560493,10/04/2019 08:45:00 PM,310,0.69,8,24,Chicago Carriage Cab Corp
3560494,10/04/2019 08:45:00 PM,3540,0.9,76,1,Blue Ribbon Taxi Association Inc.
3560495,10/04/2019 08:45:00 PM,480,1.3,33,35,Taxi Affiliation Services
3560496,10/04/2019 08:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
3560497,10/04/2019 08:45:00 PM,341,0.72,32,32,City Service
3560498,10/04/2019 08:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3560499,10/04/2019 08:45:00 PM,540,1.5,8,8,Medallion Leasin
3560500,10/04/2019 08:45:00 PM,300,1.5,2,1,Taxi Affiliation Services
3560501,10/04/2019 08:45:00 PM,355,0.77,8,8,24 Seven Taxi
3560502,10/04/2019 08:45:00 PM,300,1.1,32,32,Star North Management LLC
3560503,10/04/2019 08:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3560504,10/04/2019 08:45:00 PM,480,0.9,8,32,Star North Management LLC
3560505,10/04/2019 08:45:00 PM,468,1.54,28,28,Sun Taxi
3560506,10/04/2019 08:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3560507,10/04/2019 08:45:00 PM,501,1.8,28,28,Medallion Leasin
3560508,10/04/2019 08:45:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3560509,10/04/2019 08:45:00 PM,360,0.9,8,32,Medallion Leasin
3560510,10/04/2019 08:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3560511,10/04/2019 08:45:00 PM,445,1.3,6,7,Flash Cab
3560512,10/04/2019 08:45:00 PM,480,1.5,24,7,Taxi Affiliation Services
3560513,10/04/2019 08:45:00 PM,360,1.0,32,8,5062 - 34841 Sam Mestas
3560514,10/04/2019 08:45:00 PM,312,0.94,32,8,Chicago Carriage Cab Corp
3560515,10/04/2019 08:45:00 PM,405,1.75,8,8,Flash Cab
3560516,10/04/2019 08:45:00 PM,540,0.7,8,8,Star North Management LLC
3560517,10/04/2019 08:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3560518,10/04/2019 08:45:00 PM,420,1.8,28,8,Taxi Affiliation Services
3560519,10/04/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3560520,10/04/2019 08:45:00 PM,339,0.62,8,32,Sun Taxi
3560521,10/04/2019 08:45:00 PM,429,1.0,32,8,Flash Cab
3560522,10/04/2019 08:45:00 PM,2040,0.7,56,8,Taxi Affiliation Services
3560523,10/04/2019 08:45:00 PM,2189,0.76,8,32,Flash Cab
3560524,10/04/2019 08:45:00 PM,471,1.88,8,33,Chicago Carriage Cab Corp
3560525,10/04/2019 08:45:00 PM,260,0.87,3,3,Flash Cab
3560526,10/04/2019 08:45:00 PM,360,1.3,8,8,Medallion Leasin
3560527,10/04/2019 08:45:00 PM,420,0.8,8,8,Top Cab Affiliation
3560528,10/04/2019 08:45:00 PM,246,0.73,6,6,Flash Cab
3560529,10/04/2019 08:45:00 PM,388,1.48,32,8,Sun Taxi
3560530,10/04/2019 08:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
3560531,10/04/2019 08:45:00 PM,378,1.02,32,32,Flash Cab
3560532,10/04/2019 08:45:00 PM,452,1.88,8,8,Chicago Carriage Cab Corp
3560533,10/04/2019 08:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
3560534,10/04/2019 08:45:00 PM,367,1.52,8,8,City Service
3560535,10/04/2019 08:45:00 PM,518,1.34,8,8,Flash Cab
3560536,10/04/2019 08:45:00 PM,377,1.13,7,6,Chicago Carriage Cab Corp
3560537,10/04/2019 08:45:00 PM,326,1.0,8,28,Chicago Carriage Cab Corp
3560538,10/04/2019 08:45:00 PM,462,1.04,8,8,Flash Cab
3560539,10/04/2019 08:45:00 PM,434,0.78,8,8,Taxi Affiliation Service Yellow
3560540,10/04/2019 08:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3560541,10/04/2019 08:45:00 PM,480,1.3,8,8,Star North Management LLC
3560542,10/04/2019 08:45:00 PM,401,1.1,8,28,Chicago Taxicab
3560543,10/04/2019 08:45:00 PM,3579,0.6,32,32,Flash Cab
3560544,10/04/2019 08:45:00 PM,360,1.0,32,32,Star North Management LLC
3560545,10/04/2019 08:45:00 PM,227,1.16,24,24,24 Seven Taxi
3560546,10/04/2019 08:45:00 PM,419,1.22,32,8,Flash Cab
3560547,10/04/2019 08:45:00 PM,1920,0.8,8,73,Taxi Affiliation Services
3560548,10/04/2019 08:45:00 PM,360,0.8,32,8,Medallion Leasin
3560549,10/04/2019 08:45:00 PM,360,1.0,32,8,Medallion Leasin
3560550,10/04/2019 08:45:00 PM,548,1.3,8,24,Flash Cab
3560551,10/04/2019 08:45:00 PM,553,1.73,8,24,Flash Cab
3560552,10/04/2019 08:45:00 PM,420,1.8,28,28,Choice Taxi Association
3560553,10/04/2019 08:45:00 PM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
3560554,10/04/2019 08:45:00 PM,265,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
3560555,10/04/2019 08:45:00 PM,480,1.1,8,8,Star North Management LLC
3560556,10/04/2019 08:45:00 PM,519,1.15,8,32,City Service
3560557,10/04/2019 08:45:00 PM,2420,10.7,32,77,Medallion Leasin
3560558,10/04/2019 08:45:00 PM,549,1.36,32,8,Flash Cab
3560559,10/04/2019 08:45:00 PM,360,0.9,8,8,Medallion Leasin
3560560,10/04/2019 08:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3560561,10/04/2019 08:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
3560562,10/04/2019 08:45:00 PM,540,1.9,8,32,Star North Management LLC
3560563,10/04/2019 08:45:00 PM,420,1.4,33,32,Taxi Affiliation Services
3560564,10/04/2019 08:45:00 PM,420,1.25,32,8,Nova Taxi Affiliation Llc
3560565,10/04/2019 08:45:00 PM,401,1.22,8,8,Sun Taxi
3560566,10/04/2019 08:45:00 PM,2700,0.8,76,6,Taxi Affiliation Services
3560567,10/04/2019 08:45:00 PM,573,1.45,8,32,Sun Taxi
3560568,10/04/2019 08:45:00 PM,300,0.8,8,8,Medallion Leasin
3560569,10/04/2019 08:45:00 PM,300,1.05,24,24,Nova Taxi Affiliation Llc
3560570,10/04/2019 08:45:00 PM,360,0.7,6,6,Taxi Affiliation Services
3560571,10/04/2019 08:45:00 PM,302,0.94,32,8,Chicago Carriage Cab Corp
3560572,10/04/2019 08:45:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3560573,10/04/2019 08:45:00 PM,240,0.6,3,6,Taxi Affiliation Services
3560574,10/04/2019 08:45:00 PM,444,1.11,8,8,City Service
3560575,10/04/2019 08:45:00 PM,540,1.6,32,28,Star North Management LLC
3560576,10/04/2019 08:45:00 PM,360,1.0,32,28,Medallion Leasin
3560577,10/04/2019 08:45:00 PM,360,0.7,8,8,Medallion Leasin
3560578,10/04/2019 08:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3560579,10/04/2019 08:45:00 PM,402,0.8,7,6,City Service
3560580,10/04/2019 08:45:00 PM,2160,0.8,76,22,Taxi Affiliation Services
3560581,10/04/2019 08:45:00 PM,202,0.81,24,24,Sun Taxi
3560582,10/04/2019 08:45:00 PM,480,0.96,8,8,Nova Taxi Affiliation Llc
3560583,10/04/2019 08:45:00 PM,300,0.6,8,8,Medallion Leasin
3560584,10/04/2019 08:45:00 PM,314,0.76,8,32,Nova Taxi Affiliation Llc
3560585,10/04/2019 08:45:00 PM,389,0.96,8,8,Flash Cab
3560586,10/04/2019 08:45:00 PM,543,0.78,8,28,Nova Taxi Affiliation Llc
3560587,10/04/2019 08:45:00 PM,480,1.7,32,24,Top Cab Affiliation
3560588,10/04/2019 08:45:00 PM,288,1.0,8,8,City Service
3560589,10/04/2019 08:45:00 PM,420,1.2,6,6,Taxi Affiliation Services
3560590,10/04/2019 08:45:00 PM,332,0.81,8,24,Flash Cab
3560591,10/04/2019 08:45:00 PM,317,0.51,8,8,Sun Taxi
3560592,10/04/2019 08:45:00 PM,410,1.3,21,16,Flash Cab
3560593,10/04/2019 08:45:00 PM,456,1.2,8,32,Chicago Independents
3560594,10/04/2019 08:45:00 PM,237,0.74,32,32,Sun Taxi
3560595,10/04/2019 09:00:00 PM,590,1.44,8,8,Sun Taxi
3560596,10/04/2019 09:00:00 PM,420,1.2,32,32,Choice Taxi Association
3560597,10/04/2019 09:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3560598,10/04/2019 09:00:00 PM,550,1.0,32,8,Taxi Affiliation Service Yellow
3560599,10/04/2019 09:00:00 PM,592,1.13,8,8,Chicago Carriage Cab Corp
3560600,10/04/2019 09:00:00 PM,427,0.9,8,32,Taxi Affiliation Service Yellow
3560601,10/04/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3560602,10/04/2019 09:00:00 PM,2760,0.7,76,4,Blue Ribbon Taxi Association Inc.
3560603,10/04/2019 09:00:00 PM,300,0.7,8,8,Medallion Leasin
3560604,10/04/2019 09:00:00 PM,344,0.94,8,8,Flash Cab
3560605,10/04/2019 09:00:00 PM,540,1.5,8,8,Star North Management LLC
3560606,10/04/2019 09:00:00 PM,360,1.2,8,7,Star North Management LLC
3560607,10/04/2019 09:00:00 PM,582,0.9,8,8,City Service
3560608,10/04/2019 09:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
3560609,10/04/2019 09:00:00 PM,240,0.7,32,32,Star North Management LLC
3560610,10/04/2019 09:00:00 PM,543,1.08,8,8,Sun Taxi
3560611,10/04/2019 09:00:00 PM,594,1.81,24,8,Sun Taxi
3560612,10/04/2019 09:00:00 PM,513,1.17,8,8,Flash Cab
3560613,10/04/2019 09:00:00 PM,300,0.7,8,28,KOAM Taxi Association
3560614,10/04/2019 09:00:00 PM,264,1.15,8,8,Sun Taxi
3560615,10/04/2019 09:00:00 PM,527,1.67,28,32,City Service
3560616,10/04/2019 09:00:00 PM,509,0.87,32,8,Flash Cab
3560617,10/04/2019 09:00:00 PM,295,0.77,32,32,Chicago Carriage Cab Corp
3560618,10/04/2019 09:00:00 PM,480,1.3,8,8,Medallion Leasin
3560619,10/04/2019 09:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3560620,10/04/2019 09:00:00 PM,295,0.6,8,8,City Service
3560621,10/04/2019 09:00:00 PM,3240,1.2,76,34,Taxi Affiliation Services
3560622,10/04/2019 09:00:00 PM,580,1.15,8,28,Flash Cab
3560623,10/04/2019 09:00:00 PM,240,1.0,8,8,Medallion Leasin
3560624,10/04/2019 09:00:00 PM,480,1.2,32,8,Medallion Leasin
3560625,10/04/2019 09:00:00 PM,515,1.46,32,8,Flash Cab
3560626,10/04/2019 09:00:00 PM,360,0.9,8,32,1085 - 72312 N and W Cab Co
3560627,10/04/2019 09:00:00 PM,379,1.19,8,8,Chicago Carriage Cab Corp
3560628,10/04/2019 09:00:00 PM,316,0.55,5,6,Flash Cab
3560629,10/04/2019 09:00:00 PM,348,0.98,8,32,Flash Cab
3560630,10/04/2019 09:00:00 PM,2079,10.81,32,69,Flash Cab
3560631,10/04/2019 09:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3560632,10/04/2019 09:00:00 PM,427,0.93,8,8,Chicago Carriage Cab Corp
3560633,10/04/2019 09:00:00 PM,491,1.6,28,28,City Service
3560634,10/04/2019 09:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
3560635,10/04/2019 09:00:00 PM,344,1.2,32,32,Flash Cab
3560636,10/04/2019 09:00:00 PM,3180,1.1,76,32,Taxi Affiliation Services
3560637,10/04/2019 09:00:00 PM,231,0.65,8,8,Sun Taxi
3560638,10/04/2019 09:00:00 PM,321,0.73,32,8,Flash Cab
3560639,10/04/2019 09:00:00 PM,464,1.4,32,33,City Service
3560640,10/04/2019 09:00:00 PM,266,1.0,8,7,Medallion Leasin
3560641,10/04/2019 09:00:00 PM,545,1.77,8,32,Flash Cab
3560642,10/04/2019 09:00:00 PM,368,0.79,8,8,Flash Cab
3560643,10/04/2019 09:00:00 PM,540,1.5,28,28,Taxi Affiliation Services
3560644,10/04/2019 09:00:00 PM,440,0.9,8,8,City Service
3560645,10/04/2019 09:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
3560646,10/04/2019 09:00:00 PM,480,1.6,22,7,Medallion Leasin
3560647,10/04/2019 09:00:00 PM,277,1.26,8,7,Sun Taxi
3560648,10/04/2019 09:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3560649,10/04/2019 09:00:00 PM,597,1.37,28,8,Chicago Carriage Cab Corp
3560650,10/04/2019 09:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3560651,10/04/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3560652,10/04/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3560653,10/04/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3560654,10/04/2019 09:00:00 PM,540,1.3,8,8,Star North Management LLC
3560655,10/04/2019 09:00:00 PM,328,0.8,32,8,Chicago Carriage Cab Corp
3560656,10/04/2019 09:00:00 PM,240,1.6,8,7,Choice Taxi Association
3560657,10/04/2019 09:00:00 PM,360,1.2,8,32,KOAM Taxi Association
3560658,10/04/2019 09:00:00 PM,322,1.2,6,7,Medallion Leasin
3560659,10/04/2019 09:00:00 PM,480,1.3,8,7,Taxi Affiliation Services
3560660,10/04/2019 09:00:00 PM,540,1.8,32,28,Star North Management LLC
3560661,10/04/2019 09:00:00 PM,457,1.22,32,8,Nova Taxi Affiliation Llc
3560662,10/04/2019 09:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
3560663,10/04/2019 09:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
3560664,10/04/2019 09:00:00 PM,3120,1.1,76,32,Taxi Affiliation Services
3560665,10/04/2019 09:00:00 PM,540,1.9,8,32,Star North Management LLC
3560666,10/04/2019 09:00:00 PM,184,0.67,33,33,Chicago Carriage Cab Corp
3560667,10/04/2019 09:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3560668,10/04/2019 09:00:00 PM,466,1.94,8,33,Nova Taxi Affiliation Llc
3560669,10/04/2019 09:00:00 PM,540,1.6,32,28,Chicago Independents
3560670,10/04/2019 09:00:00 PM,360,1.0,8,8,Star North Management LLC
3560671,10/04/2019 09:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3560672,10/04/2019 09:00:00 PM,591,1.19,28,8,Flash Cab
3560673,10/04/2019 09:00:00 PM,307,0.71,33,33,City Service
3560674,10/04/2019 09:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3560675,10/04/2019 09:00:00 PM,546,1.53,8,32,Flash Cab
3560676,10/04/2019 09:00:00 PM,480,1.4,8,8,City Service
3560677,10/04/2019 09:00:00 PM,572,1.68,32,33,Flash Cab
3560678,10/04/2019 09:00:00 PM,423,1.12,32,8,Chicago Carriage Cab Corp
3560679,10/04/2019 09:00:00 PM,251,0.78,32,8,Chicago Carriage Cab Corp
3560680,10/04/2019 09:00:00 PM,236,0.86,32,28,Chicago Carriage Cab Corp
3560681,10/04/2019 09:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3560682,10/04/2019 09:00:00 PM,485,1.7,32,33,City Service
3560683,10/04/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3560684,10/04/2019 09:00:00 PM,551,1.13,8,8,Chicago Carriage Cab Corp
