,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
991727,03/14/2019 10:00:00 PM,438,1.43,32,32,Flash Cab
991728,03/14/2019 10:00:00 PM,533,1.9,32,28,City Service
991729,03/14/2019 10:00:00 PM,300,1.1,32,28,Medallion Leasin
991730,03/14/2019 10:00:00 PM,540,1.8,28,8,Medallion Leasin
991731,03/14/2019 10:00:00 PM,351,1.67,32,8,City Service
991732,03/14/2019 10:00:00 PM,281,0.92,8,32,Flash Cab
991733,03/14/2019 10:00:00 PM,426,1.25,8,8,Sun Taxi
991734,03/14/2019 10:00:00 PM,418,1.5,32,28,Medallion Leasin
991735,03/14/2019 10:00:00 PM,385,0.82,56,64,Chicago Carriage Cab Corp
991736,03/14/2019 10:00:00 PM,265,1.04,28,28,Sun Taxi
991737,03/14/2019 10:00:00 PM,223,0.63,28,28,Sun Taxi
991738,03/14/2019 10:00:00 PM,480,1.6,32,28,City Service
991739,03/14/2019 10:00:00 PM,556,1.07,8,8,Sun Taxi
991740,03/14/2019 10:00:00 PM,369,1.0,28,28,Flash Cab
991741,03/14/2019 10:00:00 PM,237,0.83,32,8,Flash Cab
991742,03/14/2019 10:00:00 PM,300,1.3,32,28,Metro Jet Taxi A
991743,03/14/2019 10:00:00 PM,332,0.85,32,32,Sun Taxi
991744,03/14/2019 10:00:00 PM,298,0.98,28,28,Chicago Carriage Cab Corp
991745,03/14/2019 10:00:00 PM,378,1.19,8,8,Flash Cab
991746,03/14/2019 10:00:00 PM,342,0.85,32,32,Flash Cab
991747,03/14/2019 10:00:00 PM,406,1.58,7,7,Chicago Carriage Cab Corp
991748,03/14/2019 10:00:00 PM,239,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
991749,03/14/2019 10:00:00 PM,360,1.1,28,8,City Service
991750,03/14/2019 10:00:00 PM,480,1.4,8,28,Globe Taxi
991751,03/14/2019 10:00:00 PM,300,1.3,8,24,Medallion Leasin
991752,03/14/2019 10:00:00 PM,420,0.9,8,8,Medallion Leasin
991753,03/14/2019 10:00:00 PM,240,0.7,8,28,Globe Taxi
991754,03/14/2019 10:00:00 PM,492,1.49,8,8,Sun Taxi
991755,03/14/2019 10:00:00 PM,420,1.9,24,24,City Service
991756,03/14/2019 10:00:00 PM,385,0.7,8,32,Flash Cab
991757,03/14/2019 10:00:00 PM,401,1.43,32,28,Patriot Taxi Dba Peace Taxi Associat
991758,03/14/2019 10:00:00 PM,486,1.9,8,24,Flash Cab
991759,03/14/2019 10:00:00 PM,494,1.32,28,8,Flash Cab
991760,03/14/2019 10:00:00 PM,246,0.55,8,8,Flash Cab
991761,03/14/2019 10:00:00 PM,480,1.7,8,28,Globe Taxi
991762,03/14/2019 10:00:00 PM,281,0.8,8,8,Medallion Leasin
991763,03/14/2019 10:00:00 PM,248,0.6,8,8,Medallion Leasin
991764,03/14/2019 10:00:00 PM,456,1.15,32,32,Chicago Carriage Cab Corp
991765,03/14/2019 10:00:00 PM,392,1.24,32,8,Chicago Carriage Cab Corp
991766,03/14/2019 10:00:00 PM,530,1.97,6,7,Flash Cab
991767,03/14/2019 10:00:00 PM,350,0.91,32,8,Flash Cab
991768,03/14/2019 10:00:00 PM,284,0.8,8,8,Flash Cab
991769,03/14/2019 10:00:00 PM,217,1.0,24,28,Flash Cab
991770,03/14/2019 10:00:00 PM,387,1.4,32,8,Flash Cab
991771,03/14/2019 10:00:00 PM,515,1.7,28,28,Flash Cab
991772,03/14/2019 10:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
991773,03/14/2019 10:15:00 PM,420,0.9,8,8,Choice Taxi Association
991774,03/14/2019 10:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
991775,03/14/2019 10:15:00 PM,480,1.1,8,8,Star North Management LLC
991776,03/14/2019 10:15:00 PM,480,0.9,8,8,Star North Management LLC
991777,03/14/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
991778,03/14/2019 10:15:00 PM,240,0.8,32,8,Star North Management LLC
991779,03/14/2019 10:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
991780,03/14/2019 10:15:00 PM,540,0.9,76,76,Taxi Affiliation Services
991781,03/14/2019 10:15:00 PM,240,0.8,7,8,Choice Taxi Association
991782,03/14/2019 10:15:00 PM,420,1.7,28,8,Taxi Affiliation Services
991783,03/14/2019 10:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
991784,03/14/2019 10:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
991785,03/14/2019 10:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
991786,03/14/2019 10:15:00 PM,360,0.6,8,8,Choice Taxi Association
991787,03/14/2019 10:15:00 PM,540,1.3,28,32,Star North Management LLC
991788,03/14/2019 10:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
991789,03/14/2019 10:15:00 PM,240,0.9,8,8,Star North Management LLC
991790,03/14/2019 10:15:00 PM,300,1.3,8,8,Star North Management LLC
991791,03/14/2019 10:15:00 PM,420,1.1,8,32,Choice Taxi Association
991792,03/14/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
991793,03/14/2019 10:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
991794,03/14/2019 10:15:00 PM,300,0.7,8,8,Star North Management LLC
991795,03/14/2019 10:15:00 PM,360,1.5,28,8,Taxi Affiliation Services
991796,03/14/2019 10:15:00 PM,420,1.0,32,28,Choice Taxi Association
991797,03/14/2019 10:15:00 PM,300,1.0,8,8,Choice Taxi Association
991798,03/14/2019 10:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
991799,03/14/2019 10:15:00 PM,420,1.6,32,28,Star North Management LLC
991800,03/14/2019 10:15:00 PM,300,1.3,8,8,Choice Taxi Association
991801,03/14/2019 10:15:00 PM,300,1.0,32,28,Star North Management LLC
991802,03/14/2019 10:15:00 PM,540,1.7,32,8,Star North Management LLC
991803,03/14/2019 10:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
991804,03/14/2019 10:15:00 PM,480,1.7,32,28,Taxi Affiliation Services
991805,03/14/2019 10:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
991806,03/14/2019 10:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
991807,03/14/2019 10:15:00 PM,480,1.1,32,28,Chicago Medallion Management
991808,03/14/2019 10:15:00 PM,540,1.7,8,24,Star North Management LLC
991809,03/14/2019 10:15:00 PM,300,1.3,8,8,Star North Management LLC
991810,03/14/2019 10:15:00 PM,300,1.1,32,32,Star North Management LLC
991811,03/14/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
991812,03/14/2019 10:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
991813,03/14/2019 10:15:00 PM,540,1.5,32,8,Chicago Medallion Management
991814,03/14/2019 10:15:00 PM,480,1.7,8,8,Star North Management LLC
991815,03/14/2019 10:15:00 PM,2100,0.9,76,7,Taxi Affiliation Services
991816,03/14/2019 10:15:00 PM,480,1.3,32,8,Choice Taxi Association
991817,03/14/2019 10:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
991818,03/14/2019 10:15:00 PM,360,1.6,32,32,Star North Management LLC
991819,03/14/2019 10:15:00 PM,2040,1.3,76,33,Taxi Affiliation Services
991820,03/14/2019 10:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
991821,03/14/2019 10:15:00 PM,420,1.1,8,8,Star North Management LLC
991822,03/14/2019 10:15:00 PM,480,1.5,28,32,Star North Management LLC
991823,03/14/2019 10:15:00 PM,420,1.2,32,28,Top Cab Affiliation
991824,03/14/2019 10:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
991825,03/14/2019 10:15:00 PM,2820,1.5,76,41,Blue Ribbon Taxi Association Inc.
991826,03/14/2019 10:15:00 PM,240,0.7,32,8,Choice Taxi Association
991827,03/14/2019 10:15:00 PM,360,1.3,7,7,Taxi Affiliation Services
991828,03/14/2019 10:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
991829,03/14/2019 10:15:00 PM,240,0.8,8,32,Star North Management LLC
991830,03/14/2019 10:15:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
991831,03/14/2019 10:15:00 PM,480,1.2,32,8,Star North Management LLC
991832,03/14/2019 10:15:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
991833,03/14/2019 10:15:00 PM,540,1.5,8,32,Star North Management LLC
991834,03/14/2019 10:15:00 PM,300,0.7,8,28,3011 - 66308 JBL Cab Inc.
991835,03/14/2019 10:15:00 PM,420,1.6,32,8,Globe Taxi
991836,03/14/2019 10:15:00 PM,545,1.19,8,8,Flash Cab
991837,03/14/2019 10:15:00 PM,513,1.51,8,8,Flash Cab
991838,03/14/2019 10:15:00 PM,247,0.7,8,28,Chicago Taxicab
991839,03/14/2019 10:15:00 PM,421,1.42,8,8,Flash Cab
991840,03/14/2019 10:15:00 PM,254,0.56,8,32,Chicago Carriage Cab Corp
991841,03/14/2019 10:15:00 PM,563,1.95,8,8,Chicago Carriage Cab Corp
991842,03/14/2019 10:15:00 PM,448,1.75,32,28,Sun Taxi
991843,03/14/2019 10:15:00 PM,435,1.73,8,24,Flash Cab
991844,03/14/2019 10:15:00 PM,360,1.1,8,8,Medallion Leasin
991845,03/14/2019 10:15:00 PM,499,1.5,8,8,City Service
991846,03/14/2019 10:15:00 PM,328,0.95,8,32,City Service
991847,03/14/2019 10:15:00 PM,337,1.1,32,8,Taxi Affiliation Service Yellow
991848,03/14/2019 10:15:00 PM,336,1.15,8,8,Chicago Carriage Cab Corp
991849,03/14/2019 10:15:00 PM,436,1.68,8,32,Chicago Carriage Cab Corp
991850,03/14/2019 10:15:00 PM,470,1.48,32,28,Patriot Taxi Dba Peace Taxi Associat
991851,03/14/2019 10:15:00 PM,220,0.59,32,28,City Service
991852,03/14/2019 10:15:00 PM,463,1.2,8,32,Medallion Leasin
991853,03/14/2019 10:15:00 PM,367,1.49,28,32,Chicago Carriage Cab Corp
991854,03/14/2019 10:15:00 PM,393,0.75,8,28,Flash Cab
991855,03/14/2019 10:15:00 PM,433,1.29,8,32,Chicago Carriage Cab Corp
991856,03/14/2019 10:15:00 PM,300,1.0,32,8,Medallion Leasin
991857,03/14/2019 10:15:00 PM,365,1.46,8,7,Chicago Carriage Cab Corp
991858,03/14/2019 10:15:00 PM,240,0.8,8,8,Medallion Leasin
991859,03/14/2019 10:15:00 PM,199,0.87,39,39,Globe Taxi
991860,03/14/2019 10:15:00 PM,336,0.89,8,8,Sun Taxi
991861,03/14/2019 10:15:00 PM,300,0.7,8,8,City Service
991862,03/14/2019 10:15:00 PM,416,0.99,8,8,Flash Cab
991863,03/14/2019 10:15:00 PM,542,1.2,32,32,Chicago Taxicab
991864,03/14/2019 10:15:00 PM,416,1.88,8,7,Chicago Carriage Cab Corp
991865,03/14/2019 10:15:00 PM,300,1.0,32,8,Chicago Independents
991866,03/14/2019 10:15:00 PM,420,1.1,32,32,Globe Taxi
991867,03/14/2019 10:15:00 PM,300,1.2,8,32,Globe Taxi
991868,03/14/2019 10:15:00 PM,242,0.63,8,32,Taxi Affiliation Service Yellow
991869,03/14/2019 10:15:00 PM,286,0.94,28,8,Flash Cab
991870,03/14/2019 10:15:00 PM,394,0.93,28,28,Flash Cab
991871,03/14/2019 10:15:00 PM,540,1.9,28,8,Sun Taxi
991872,03/14/2019 10:15:00 PM,494,1.39,28,8,Taxi Affiliation Service Yellow
991873,03/14/2019 10:15:00 PM,264,0.59,8,8,Chicago Carriage Cab Corp
991874,03/14/2019 10:15:00 PM,408,0.95,8,32,Chicago Carriage Cab Corp
991875,03/14/2019 10:15:00 PM,326,0.72,8,28,Flash Cab
991876,03/14/2019 10:15:00 PM,195,0.53,8,8,Flash Cab
991877,03/14/2019 10:15:00 PM,324,1.2,32,8,Medallion Leasin
991878,03/14/2019 10:15:00 PM,361,0.83,8,8,City Service
991879,03/14/2019 10:15:00 PM,329,0.8,8,8,Medallion Leasin
991880,03/14/2019 10:15:00 PM,373,1.7,32,24,Blue Diamond
991881,03/14/2019 10:15:00 PM,501,1.14,8,8,Chicago Carriage Cab Corp
991882,03/14/2019 10:15:00 PM,230,1.15,8,8,Nova Taxi Affiliation Llc
991883,03/14/2019 10:15:00 PM,1856,10.8,76,13,Chicago Taxicab
991884,03/14/2019 10:15:00 PM,512,1.78,8,8,Nova Taxi Affiliation Llc
991885,03/14/2019 10:15:00 PM,437,1.4,8,8,Medallion Leasin
991886,03/14/2019 10:15:00 PM,229,0.6,8,8,Sun Taxi
991887,03/14/2019 10:15:00 PM,300,0.7,32,32,Sun Taxi
991888,03/14/2019 10:15:00 PM,216,0.81,8,8,Flash Cab
991889,03/14/2019 10:15:00 PM,550,1.85,32,8,24 Seven Taxi
991890,03/14/2019 10:15:00 PM,487,1.5,32,8,Medallion Leasin
991891,03/14/2019 10:15:00 PM,375,0.86,32,8,Nova Taxi Affiliation Llc
991892,03/14/2019 10:15:00 PM,205,0.78,8,8,Flash Cab
991893,03/14/2019 10:15:00 PM,354,1.03,8,32,Flash Cab
991894,03/14/2019 10:15:00 PM,417,1.64,28,28,City Service
991895,03/14/2019 10:15:00 PM,321,1.18,8,7,24 Seven Taxi
991896,03/14/2019 10:15:00 PM,210,0.52,7,8,Flash Cab
991897,03/14/2019 10:15:00 PM,268,0.63,32,32,Flash Cab
991898,03/14/2019 10:15:00 PM,201,0.54,8,8,Chicago Carriage Cab Corp
991899,03/14/2019 10:15:00 PM,240,0.9,32,8,Metro Jet Taxi A
991900,03/14/2019 10:15:00 PM,280,1.09,60,60,Chicago Carriage Cab Corp
991901,03/14/2019 10:15:00 PM,311,0.75,28,32,Globe Taxi
991902,03/14/2019 10:15:00 PM,233,0.87,8,8,Flash Cab
991903,03/14/2019 10:15:00 PM,300,1.09,8,8,Nova Taxi Affiliation Llc
991904,03/14/2019 10:15:00 PM,545,1.92,28,8,Sun Taxi
991905,03/14/2019 10:15:00 PM,440,1.22,32,32,Sun Taxi
991906,03/14/2019 10:15:00 PM,377,1.39,24,24,Chicago Carriage Cab Corp
991907,03/14/2019 10:15:00 PM,523,1.48,8,32,Flash Cab
991908,03/14/2019 10:15:00 PM,525,1.82,7,8,City Service
991909,03/14/2019 10:15:00 PM,545,1.6,32,32,Sun Taxi
991910,03/14/2019 10:15:00 PM,450,1.33,32,32,Chicago Carriage Cab Corp
991911,03/14/2019 10:15:00 PM,420,1.2,32,8,Globe Taxi
991912,03/14/2019 10:15:00 PM,480,1.4,32,33,Globe Taxi
991913,03/14/2019 10:15:00 PM,360,1.5,8,7,City Service
991914,03/14/2019 10:15:00 PM,310,1.18,6,8,Sun Taxi
991915,03/14/2019 10:15:00 PM,215,0.75,32,32,Sun Taxi
991916,03/14/2019 10:15:00 PM,540,1.4,8,32,City Service
991917,03/14/2019 10:15:00 PM,486,1.8,32,8,Chicago Carriage Cab Corp
991918,03/14/2019 10:15:00 PM,480,1.8,32,8,Medallion Leasin
991919,03/14/2019 10:15:00 PM,508,1.41,28,8,Sun Taxi
991920,03/14/2019 10:15:00 PM,339,1.1,8,8,Flash Cab
991921,03/14/2019 10:15:00 PM,335,1.03,32,8,Flash Cab
991922,03/14/2019 10:15:00 PM,377,1.1,8,8,Flash Cab
991923,03/14/2019 10:15:00 PM,500,1.61,8,8,Flash Cab
991924,03/14/2019 10:15:00 PM,530,1.61,8,8,Flash Cab
991925,03/14/2019 10:15:00 PM,545,1.7,8,24,Globe Taxi
991926,03/14/2019 10:15:00 PM,389,1.84,32,8,Nova Taxi Affiliation Llc
991927,03/14/2019 10:15:00 PM,338,1.09,8,8,Flash Cab
991928,03/14/2019 10:15:00 PM,469,1.35,28,32,Sun Taxi
991929,03/14/2019 10:15:00 PM,540,1.7,8,8,Medallion Leasin
991930,03/14/2019 10:15:00 PM,332,1.1,8,8,Medallion Leasin
991931,03/14/2019 10:15:00 PM,319,0.8,32,32,Flash Cab
991932,03/14/2019 10:15:00 PM,425,1.3,32,28,Flash Cab
991933,03/14/2019 10:15:00 PM,256,0.6,8,28,Flash Cab
991934,03/14/2019 10:15:00 PM,322,1.4,11,16,Flash Cab
991935,03/14/2019 10:15:00 PM,460,1.7,23,23,Flash Cab
991936,03/14/2019 10:15:00 PM,526,1.7,32,8,Flash Cab
991937,03/14/2019 10:15:00 PM,288,0.8,8,8,Flash Cab
991938,03/14/2019 10:15:00 PM,356,1.2,8,8,Flash Cab
991939,03/14/2019 10:15:00 PM,283,0.8,8,8,Flash Cab
991940,03/14/2019 10:15:00 PM,269,0.8,7,7,Flash Cab
991941,03/14/2019 10:15:00 PM,259,0.7,32,8,Flash Cab
991942,03/14/2019 10:15:00 PM,276,0.6,8,32,Flash Cab
991943,03/14/2019 10:15:00 PM,262,0.8,32,32,Flash Cab
991944,03/14/2019 10:30:00 PM,240,1.0,8,28,Star North Management LLC
991945,03/14/2019 10:30:00 PM,300,1.1,8,8,Star North Management LLC
991946,03/14/2019 10:30:00 PM,240,1.3,8,24,Star North Management LLC
991947,03/14/2019 10:30:00 PM,420,1.5,32,8,Star North Management LLC
991948,03/14/2019 10:30:00 PM,420,1.5,11,10,Star North Management LLC
991949,03/14/2019 10:30:00 PM,360,1.1,28,32,Star North Management LLC
991950,03/14/2019 10:30:00 PM,420,1.4,8,8,Star North Management LLC
991951,03/14/2019 10:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
991952,03/14/2019 10:30:00 PM,420,1.0,32,8,KOAM Taxi Association
991953,03/14/2019 10:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
991954,03/14/2019 10:30:00 PM,300,1.2,8,8,Star North Management LLC
991955,03/14/2019 10:30:00 PM,300,1.0,8,8,Star North Management LLC
991956,03/14/2019 10:30:00 PM,300,0.8,32,28,Chicago Medallion Management
991957,03/14/2019 10:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
991958,03/14/2019 10:30:00 PM,360,1.2,32,32,Star North Management LLC
991959,03/14/2019 10:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
991960,03/14/2019 10:30:00 PM,360,0.7,32,8,Top Cab Affiliation
991961,03/14/2019 10:30:00 PM,300,1.2,32,32,Star North Management LLC
991962,03/14/2019 10:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
991963,03/14/2019 10:30:00 PM,1920,1.2,56,4,Blue Ribbon Taxi Association Inc.
991964,03/14/2019 10:30:00 PM,540,1.4,8,8,Choice Taxi Association
991965,03/14/2019 10:30:00 PM,300,1.2,32,32,Star North Management LLC
991966,03/14/2019 10:30:00 PM,480,0.7,8,24,Star North Management LLC
991967,03/14/2019 10:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
991968,03/14/2019 10:30:00 PM,480,1.8,8,32,Star North Management LLC
991969,03/14/2019 10:30:00 PM,300,1.4,11,11,Taxi Affiliation Services
991970,03/14/2019 10:30:00 PM,480,1.5,28,28,Star North Management LLC
991971,03/14/2019 10:30:00 PM,240,1.2,3,3,Choice Taxi Association
991972,03/14/2019 10:30:00 PM,480,1.6,28,32,Star North Management LLC
991973,03/14/2019 10:30:00 PM,480,1.9,8,7,Chicago Medallion Management
991974,03/14/2019 10:30:00 PM,300,0.8,32,32,Choice Taxi Association
991975,03/14/2019 10:30:00 PM,240,0.6,28,28,Star North Management LLC
991976,03/14/2019 10:30:00 PM,360,0.6,8,8,Chicago Medallion Management
991977,03/14/2019 10:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
991978,03/14/2019 10:30:00 PM,1920,0.9,76,7,Taxi Affiliation Services
991979,03/14/2019 10:30:00 PM,420,1.6,32,8,KOAM Taxi Association
991980,03/14/2019 10:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
991981,03/14/2019 10:30:00 PM,240,0.6,8,8,Choice Taxi Association
991982,03/14/2019 10:30:00 PM,480,1.5,32,32,Taxi Affiliation Services
991983,03/14/2019 10:30:00 PM,540,1.6,8,32,Star North Management LLC
991984,03/14/2019 10:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
991985,03/14/2019 10:30:00 PM,480,1.9,32,7,Taxi Affiliation Services
991986,03/14/2019 10:30:00 PM,420,1.1,8,32,Top Cab Affiliation
991987,03/14/2019 10:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
991988,03/14/2019 10:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
991989,03/14/2019 10:30:00 PM,480,1.4,32,8,3011 - 66308 JBL Cab Inc.
991990,03/14/2019 10:30:00 PM,420,1.9,32,28,"Taxicab Insurance Agency, LLC"
991991,03/14/2019 10:30:00 PM,420,1.7,28,33,KOAM Taxi Association
991992,03/14/2019 10:30:00 PM,420,1.1,32,32,Star North Management LLC
991993,03/14/2019 10:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
991994,03/14/2019 10:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
991995,03/14/2019 10:30:00 PM,480,1.8,8,28,Taxi Affiliation Services
991996,03/14/2019 10:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
991997,03/14/2019 10:30:00 PM,300,0.7,32,8,Choice Taxi Association
991998,03/14/2019 10:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
991999,03/14/2019 10:30:00 PM,420,1.7,28,8,Taxi Affiliation Services
992000,03/14/2019 10:30:00 PM,480,1.7,32,28,"Taxicab Insurance Agency, LLC"
992001,03/14/2019 10:30:00 PM,240,0.9,32,8,Star North Management LLC
992002,03/14/2019 10:30:00 PM,300,1.0,32,32,Top Cab Affiliation
992003,03/14/2019 10:30:00 PM,300,1.2,32,8,Choice Taxi Association
992004,03/14/2019 10:30:00 PM,240,1.1,8,32,Star North Management LLC
992005,03/14/2019 10:30:00 PM,480,1.5,7,8,KOAM Taxi Association
992006,03/14/2019 10:30:00 PM,300,1.5,5,14,Star North Management LLC
992007,03/14/2019 10:30:00 PM,420,1.4,28,28,Taxi Affiliation Services
992008,03/14/2019 10:30:00 PM,360,1.0,3,3,Taxi Affiliation Services
992009,03/14/2019 10:30:00 PM,1860,0.8,76,6,Taxi Affiliation Services
992010,03/14/2019 10:30:00 PM,540,1.4,32,8,Medallion Leasin
992011,03/14/2019 10:30:00 PM,360,1.1,8,8,Globe Taxi
992012,03/14/2019 10:30:00 PM,451,1.2,8,8,City Service
992013,03/14/2019 10:30:00 PM,410,0.97,32,32,Chicago Carriage Cab Corp
992014,03/14/2019 10:30:00 PM,413,1.54,32,8,Sun Taxi
992015,03/14/2019 10:30:00 PM,480,1.5,8,8,City Service
992016,03/14/2019 10:30:00 PM,353,0.92,32,32,Chicago Carriage Cab Corp
992017,03/14/2019 10:30:00 PM,292,0.56,32,32,City Service
992018,03/14/2019 10:30:00 PM,346,1.02,32,8,Flash Cab
992019,03/14/2019 10:30:00 PM,413,0.92,32,32,Chicago Carriage Cab Corp
992020,03/14/2019 10:30:00 PM,343,1.2,32,8,Globe Taxi
992021,03/14/2019 10:30:00 PM,199,0.53,8,8,Flash Cab
992022,03/14/2019 10:30:00 PM,576,1.41,32,33,Flash Cab
992023,03/14/2019 10:30:00 PM,244,0.6,8,8,Blue Diamond
992024,03/14/2019 10:30:00 PM,437,1.42,8,32,Sun Taxi
992025,03/14/2019 10:30:00 PM,249,0.94,32,8,City Service
992026,03/14/2019 10:30:00 PM,360,1.4,28,28,Globe Taxi
992027,03/14/2019 10:30:00 PM,360,1.5,32,8,Sun Taxi
992028,03/14/2019 10:30:00 PM,352,1.17,8,8,Flash Cab
992029,03/14/2019 10:30:00 PM,404,0.99,8,32,Flash Cab
992030,03/14/2019 10:30:00 PM,465,1.69,32,8,City Service
992031,03/14/2019 10:30:00 PM,294,0.8,32,32,Chicago Taxicab
992032,03/14/2019 10:30:00 PM,309,0.88,8,28,Flash Cab
992033,03/14/2019 10:30:00 PM,540,1.5,28,32,Sun Taxi
992034,03/14/2019 10:30:00 PM,300,0.9,32,32,Medallion Leasin
992035,03/14/2019 10:30:00 PM,347,0.89,8,8,Flash Cab
992036,03/14/2019 10:30:00 PM,281,0.96,28,28,Flash Cab
992037,03/14/2019 10:30:00 PM,220,0.68,32,32,Chicago Carriage Cab Corp
992038,03/14/2019 10:30:00 PM,218,0.7,8,8,Taxi Affiliation Service Yellow
992039,03/14/2019 10:30:00 PM,412,0.98,8,8,Flash Cab
992040,03/14/2019 10:30:00 PM,266,0.72,8,8,City Service
992041,03/14/2019 10:30:00 PM,240,0.7,32,8,Globe Taxi
992042,03/14/2019 10:30:00 PM,450,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
992043,03/14/2019 10:30:00 PM,322,1.06,8,8,Taxi Affiliation Service Yellow
992044,03/14/2019 10:30:00 PM,592,1.5,8,28,Taxi Affiliation Service Yellow
992045,03/14/2019 10:30:00 PM,382,1.45,8,7,Flash Cab
992046,03/14/2019 10:30:00 PM,555,1.69,32,32,Patriot Taxi Dba Peace Taxi Associat
992047,03/14/2019 10:30:00 PM,280,1.05,32,8,Chicago Carriage Cab Corp
992048,03/14/2019 10:30:00 PM,300,0.7,8,8,City Service
992049,03/14/2019 10:30:00 PM,424,1.8,32,8,Chicago Carriage Cab Corp
992050,03/14/2019 10:30:00 PM,300,1.6,8,7,City Service
992051,03/14/2019 10:30:00 PM,480,1.3,32,8,Sun Taxi
992052,03/14/2019 10:30:00 PM,342,1.2,8,8,Medallion Leasin
992053,03/14/2019 10:30:00 PM,248,0.61,32,32,Chicago Carriage Cab Corp
992054,03/14/2019 10:30:00 PM,239,0.72,77,77,Flash Cab
992055,03/14/2019 10:30:00 PM,250,0.87,6,6,Sun Taxi
992056,03/14/2019 10:30:00 PM,480,1.3,32,8,Globe Taxi
992057,03/14/2019 10:30:00 PM,300,0.8,32,8,Medallion Leasin
992058,03/14/2019 10:30:00 PM,208,0.58,32,32,Nova Taxi Affiliation Llc
992059,03/14/2019 10:30:00 PM,342,0.83,32,8,Chicago Carriage Cab Corp
992060,03/14/2019 10:30:00 PM,309,0.9,8,8,Chicago Taxicab
992061,03/14/2019 10:30:00 PM,339,1.5,24,22,City Service
992062,03/14/2019 10:30:00 PM,328,1.11,32,8,City Service
992063,03/14/2019 10:30:00 PM,279,0.72,8,32,Flash Cab
992064,03/14/2019 10:30:00 PM,360,1.3,32,8,Medallion Leasin
992065,03/14/2019 10:30:00 PM,236,0.7,28,28,City Service
992066,03/14/2019 10:30:00 PM,332,1.1,32,8,Nova Taxi Affiliation Llc
992067,03/14/2019 10:30:00 PM,359,1.32,32,8,City Service
992068,03/14/2019 10:30:00 PM,550,1.63,32,8,Nova Taxi Affiliation Llc
992069,03/14/2019 10:30:00 PM,431,1.4,32,8,Sun Taxi
992070,03/14/2019 10:30:00 PM,360,1.0,32,8,Globe Taxi
992071,03/14/2019 10:30:00 PM,364,0.9,8,8,Chicago Taxicab
992072,03/14/2019 10:30:00 PM,501,0.6,8,8,Sun Taxi
992073,03/14/2019 10:30:00 PM,381,1.3,28,32,Globe Taxi
992074,03/14/2019 10:30:00 PM,358,1.4,7,7,Medallion Leasin
992075,03/14/2019 10:30:00 PM,191,0.53,8,8,Globe Taxi
992076,03/14/2019 10:30:00 PM,508,1.55,28,32,Chicago Carriage Cab Corp
992077,03/14/2019 10:30:00 PM,360,1.9,32,8,Metro Jet Taxi A
