,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3163141,09/03/2019 11:30:00 AM,355,0.86,6,6,Flash Cab
3163142,09/03/2019 11:30:00 AM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3163143,09/03/2019 11:30:00 AM,240,0.6,32,8,Star North Management LLC
3163144,09/03/2019 11:30:00 AM,540,1.2,32,28,Taxi Affiliation Services
3163145,09/03/2019 11:30:00 AM,1975,10.01,8,15,Chicago Carriage Cab Corp
3163146,09/03/2019 11:30:00 AM,450,1.03,32,8,Flash Cab
3163147,09/03/2019 11:30:00 AM,428,0.89,3,3,Flash Cab
3163148,09/03/2019 11:30:00 AM,587,1.59,8,32,Flash Cab
3163149,09/03/2019 11:30:00 AM,2580,10.1,8,19,Medallion Leasin
3163150,09/03/2019 11:30:00 AM,496,1.04,77,77,City Service
3163151,09/03/2019 11:30:00 AM,433,1.21,32,8,Sun Taxi
3163152,09/03/2019 11:30:00 AM,360,0.9,28,8,Star North Management LLC
3163153,09/03/2019 11:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3163154,09/03/2019 11:30:00 AM,273,0.81,32,8,Nova Taxi Affiliation Llc
3163155,09/03/2019 11:30:00 AM,300,1.3,8,8,Choice Taxi Association
3163156,09/03/2019 11:30:00 AM,282,0.79,8,32,Chicago Carriage Cab Corp
3163157,09/03/2019 11:30:00 AM,456,1.07,32,28,Flash Cab
3163158,09/03/2019 11:30:00 AM,490,1.19,32,32,Chicago Carriage Cab Corp
3163159,09/03/2019 11:30:00 AM,220,0.77,14,15,Sun Taxi
3163160,09/03/2019 11:30:00 AM,492,1.0,8,8,Flash Cab
3163161,09/03/2019 11:30:00 AM,510,1.28,8,8,Flash Cab
3163162,09/03/2019 11:30:00 AM,188,0.54,6,6,Flash Cab
3163163,09/03/2019 11:30:00 AM,253,0.75,8,8,Chicago Carriage Cab Corp
3163164,09/03/2019 11:30:00 AM,449,0.8,32,32,24 Seven Taxi
3163165,09/03/2019 11:30:00 AM,300,0.7,32,28,6742 - 83735 Tasha ride inc
3163166,09/03/2019 11:30:00 AM,281,1.45,50,49,Flash Cab
3163167,09/03/2019 11:30:00 AM,413,1.71,33,33,Flash Cab
3163168,09/03/2019 11:30:00 AM,541,1.1,32,32,Medallion Leasin
3163169,09/03/2019 11:30:00 AM,480,1.0,32,8,Choice Taxi Association
3163170,09/03/2019 11:30:00 AM,509,1.14,8,32,Sun Taxi
3163171,09/03/2019 11:30:00 AM,282,0.75,8,8,Sun Taxi
3163172,09/03/2019 11:30:00 AM,475,1.09,8,8,Flash Cab
3163173,09/03/2019 11:30:00 AM,523,1.29,28,8,Chicago Carriage Cab Corp
3163174,09/03/2019 11:30:00 AM,300,1.1,35,33,Taxi Affiliation Services
3163175,09/03/2019 11:30:00 AM,447,1.25,8,8,Chicago Carriage Cab Corp
3163176,09/03/2019 11:30:00 AM,300,1.3,8,28,Star North Management LLC
3163177,09/03/2019 11:30:00 AM,356,1.17,32,8,Chicago Carriage Cab Corp
3163178,09/03/2019 11:30:00 AM,393,0.99,8,32,Flash Cab
3163179,09/03/2019 11:30:00 AM,327,0.69,8,8,Chicago Carriage Cab Corp
3163180,09/03/2019 11:30:00 AM,459,1.2,8,8,Sun Taxi
3163181,09/03/2019 11:30:00 AM,273,0.71,32,8,City Service
3163182,09/03/2019 11:30:00 AM,396,1.17,32,8,Sun Taxi
3163183,09/03/2019 11:30:00 AM,335,1.03,8,8,Chicago Carriage Cab Corp
3163184,09/03/2019 11:30:00 AM,546,1.83,8,8,Flash Cab
3163185,09/03/2019 11:30:00 AM,351,0.79,32,32,Flash Cab
3163186,09/03/2019 11:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
3163187,09/03/2019 11:30:00 AM,420,1.1,28,32,Choice Taxi Association
3163188,09/03/2019 11:30:00 AM,251,0.94,28,28,Chicago Carriage Cab Corp
3163189,09/03/2019 11:30:00 AM,324,0.78,32,32,City Service
3163190,09/03/2019 11:30:00 AM,420,1.1,8,32,Blue Ribbon Taxi Association Inc.
3163191,09/03/2019 11:30:00 AM,413,0.7,28,8,Medallion Leasin
3163192,09/03/2019 11:30:00 AM,420,1.2,28,32,Star North Management LLC
3163193,09/03/2019 11:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
3163194,09/03/2019 11:30:00 AM,478,1.2,6,6,Medallion Leasin
3163195,09/03/2019 11:30:00 AM,371,1.0,8,8,Chicago Carriage Cab Corp
3163196,09/03/2019 11:30:00 AM,240,0.6,32,28,5874 - 73628 Sergey Cab Corp.
3163197,09/03/2019 11:30:00 AM,405,0.86,28,8,Flash Cab
3163198,09/03/2019 11:30:00 AM,540,1.7,28,31,Star North Management LLC
3163199,09/03/2019 11:30:00 AM,366,0.92,32,32,City Service
3163200,09/03/2019 11:30:00 AM,526,1.3,32,28,Nova Taxi Affiliation Llc
3163201,09/03/2019 11:30:00 AM,480,1.8,32,28,Choice Taxi Association
3163202,09/03/2019 11:30:00 AM,540,1.8,8,7,Medallion Leasin
3163203,09/03/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
3163204,09/03/2019 11:30:00 AM,573,1.96,32,8,Sun Taxi
3163205,09/03/2019 11:30:00 AM,479,1.36,32,8,Sun Taxi
3163206,09/03/2019 11:30:00 AM,360,1.4,8,24,Medallion Leasin
3163207,09/03/2019 11:30:00 AM,316,0.73,8,8,Sun Taxi
3163208,09/03/2019 11:30:00 AM,480,1.9,41,42,Taxi Affiliation Services
3163209,09/03/2019 11:30:00 AM,387,0.84,32,32,City Service
3163210,09/03/2019 11:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3163211,09/03/2019 11:30:00 AM,472,1.25,32,8,Chicago Carriage Cab Corp
3163212,09/03/2019 11:30:00 AM,393,1.02,8,8,Sun Taxi
3163213,09/03/2019 11:30:00 AM,242,0.6,8,32,City Service
3163214,09/03/2019 11:30:00 AM,405,0.64,8,8,Flash Cab
3163215,09/03/2019 11:30:00 AM,420,1.4,28,32,Taxi Affiliation Services
3163216,09/03/2019 11:30:00 AM,318,0.72,8,8,Flash Cab
3163217,09/03/2019 11:30:00 AM,297,0.84,32,8,Flash Cab
3163218,09/03/2019 11:30:00 AM,584,1.33,28,28,Flash Cab
3163219,09/03/2019 11:30:00 AM,353,0.77,32,32,Nova Taxi Affiliation Llc
3163220,09/03/2019 11:30:00 AM,490,1.4,32,8,Flash Cab
3163221,09/03/2019 11:30:00 AM,482,0.97,32,8,Flash Cab
3163222,09/03/2019 11:30:00 AM,522,1.29,32,8,Flash Cab
3163223,09/03/2019 11:30:00 AM,420,1.5,77,3,Taxi Affiliation Services
3163224,09/03/2019 11:30:00 AM,413,1.25,32,8,Chicago Carriage Cab Corp
3163225,09/03/2019 11:30:00 AM,557,1.38,8,32,Flash Cab
3163226,09/03/2019 11:30:00 AM,360,0.7,32,32,Medallion Leasin
3163227,09/03/2019 11:30:00 AM,355,0.6,8,8,Medallion Leasin
3163228,09/03/2019 11:30:00 AM,559,1.54,32,8,Nova Taxi Affiliation Llc
3163229,09/03/2019 11:30:00 AM,270,0.8,32,8,Sun Taxi
3163230,09/03/2019 11:30:00 AM,350,1.23,28,32,Sun Taxi
3163231,09/03/2019 11:30:00 AM,398,0.85,8,32,Chicago Carriage Cab Corp
3163232,09/03/2019 11:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
3163233,09/03/2019 11:30:00 AM,439,0.86,28,28,Chicago Carriage Cab Corp
3163234,09/03/2019 11:30:00 AM,491,0.9,32,32,City Service
3163235,09/03/2019 11:30:00 AM,453,1.13,8,32,City Service
3163236,09/03/2019 11:30:00 AM,480,1.3,8,32,Medallion Leasin
3163237,09/03/2019 11:30:00 AM,420,1.4,32,8,Star North Management LLC
3163238,09/03/2019 11:30:00 AM,290,0.74,32,8,Chicago Carriage Cab Corp
3163239,09/03/2019 11:30:00 AM,410,1.0,32,28,Medallion Leasin
3163240,09/03/2019 11:30:00 AM,470,1.12,8,28,Flash Cab
3163241,09/03/2019 11:30:00 AM,300,0.6,32,32,Medallion Leasin
3163242,09/03/2019 11:30:00 AM,381,0.96,8,32,Flash Cab
3163243,09/03/2019 11:30:00 AM,479,1.25,32,8,Checker Taxi Affiliation
3163244,09/03/2019 11:30:00 AM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
3163245,09/03/2019 11:30:00 AM,483,1.21,8,8,Flash Cab
3163246,09/03/2019 11:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
3163247,09/03/2019 11:30:00 AM,420,1.4,8,28,Chicago Carriage Cab Corp
3163248,09/03/2019 11:30:00 AM,193,0.8,7,7,City Service
3163249,09/03/2019 11:30:00 AM,303,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
3163250,09/03/2019 11:45:00 AM,240,0.8,32,8,Medallion Leasin
3163251,09/03/2019 11:45:00 AM,240,0.8,17,15,Taxi Affiliation Services
3163252,09/03/2019 11:45:00 AM,468,1.03,28,32,Flash Cab
3163253,09/03/2019 11:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
3163254,09/03/2019 11:45:00 AM,589,1.2,28,8,City Service
3163255,09/03/2019 11:45:00 AM,325,0.91,8,32,Chicago Carriage Cab Corp
3163256,09/03/2019 11:45:00 AM,323,0.8,28,8,Medallion Leasin
3163257,09/03/2019 11:45:00 AM,335,1.21,32,8,Chicago Carriage Cab Corp
3163258,09/03/2019 11:45:00 AM,360,0.8,32,32,Star North Management LLC
3163259,09/03/2019 11:45:00 AM,240,0.7,32,32,Medallion Leasin
3163260,09/03/2019 11:45:00 AM,318,0.64,32,32,Chicago Carriage Cab Corp
3163261,09/03/2019 11:45:00 AM,452,1.36,8,32,Chicago Carriage Cab Corp
3163262,09/03/2019 11:45:00 AM,579,0.52,24,24,Flash Cab
3163263,09/03/2019 11:45:00 AM,306,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
3163264,09/03/2019 11:45:00 AM,540,1.3,8,32,Star North Management LLC
3163265,09/03/2019 11:45:00 AM,367,1.5,32,8,City Service
3163266,09/03/2019 11:45:00 AM,300,0.55,8,8,Nova Taxi Affiliation Llc
3163267,09/03/2019 11:45:00 AM,551,1.5,28,8,City Service
