,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2500338,07/08/2019 04:15:00 PM,390,0.75,32,32,24 Seven Taxi
2500339,07/08/2019 04:15:00 PM,330,0.61,32,32,Flash Cab
2500340,07/08/2019 04:15:00 PM,402,0.7,32,28,Checker Taxi Affiliation
2500341,07/08/2019 04:15:00 PM,434,0.96,8,32,Chicago Carriage Cab Corp
2500342,07/08/2019 04:15:00 PM,540,0.9,32,32,Top Cab Affiliation
2500343,07/08/2019 04:15:00 PM,507,1.43,28,8,Chicago Carriage Cab Corp
2500344,07/08/2019 04:15:00 PM,440,1.19,8,8,Flash Cab
2500345,07/08/2019 04:15:00 PM,465,1.1,8,8,24 Seven Taxi
2500346,07/08/2019 04:15:00 PM,277,0.62,32,32,Sun Taxi
2500347,07/08/2019 04:15:00 PM,563,0.92,8,32,Flash Cab
2500348,07/08/2019 04:30:00 PM,383,0.65,32,32,Flash Cab
2500349,07/08/2019 04:30:00 PM,422,0.95,8,28,City Service
2500350,07/08/2019 04:30:00 PM,373,0.55,32,32,Flash Cab
2500351,07/08/2019 04:30:00 PM,402,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
2500352,07/08/2019 04:30:00 PM,486,0.86,8,32,Sun Taxi
2500353,07/08/2019 04:30:00 PM,360,1.5,32,8,Star North Management LLC
2500354,07/08/2019 04:30:00 PM,420,0.7,32,32,Top Cab Affiliation
2500355,07/08/2019 04:30:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2500356,07/08/2019 04:30:00 PM,360,0.7,32,32,Top Cab Affiliation
2500357,07/08/2019 04:30:00 PM,411,0.7,28,24,City Service
2500358,07/08/2019 04:30:00 PM,419,0.77,8,32,Flash Cab
2500359,07/08/2019 04:30:00 PM,313,1.05,32,32,Chicago Carriage Cab Corp
2500360,07/08/2019 04:30:00 PM,366,1.01,28,28,Flash Cab
2500361,07/08/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2500362,07/08/2019 04:30:00 PM,360,1.3,8,8,Star North Management LLC
2500363,07/08/2019 04:30:00 PM,368,0.64,3,3,Flash Cab
2500364,07/08/2019 04:30:00 PM,293,0.59,8,8,Flash Cab
2500365,07/08/2019 04:30:00 PM,480,1.9,7,8,Star North Management LLC
2500366,07/08/2019 04:30:00 PM,359,0.98,32,32,Chicago Carriage Cab Corp
2500367,07/08/2019 04:30:00 PM,314,0.82,32,28,Chicago Carriage Cab Corp
2500368,07/08/2019 04:30:00 PM,226,0.68,32,8,Chicago Carriage Cab Corp
2500369,07/08/2019 04:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
2500370,07/08/2019 04:30:00 PM,3540,1.1,28,76,Taxi Affiliation Services
2500371,07/08/2019 04:30:00 PM,360,0.7,32,28,City Service
2500372,07/08/2019 04:30:00 PM,240,0.6,32,32,Star North Management LLC
2500373,07/08/2019 04:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
2500374,07/08/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
2500375,07/08/2019 04:30:00 PM,377,1.1,28,32,Sun Taxi
2500376,07/08/2019 04:30:00 PM,367,0.62,32,28,Nova Taxi Affiliation Llc
2500377,07/08/2019 04:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
2500378,07/08/2019 04:30:00 PM,564,0.92,8,8,Flash Cab
2500379,07/08/2019 04:30:00 PM,300,0.8,28,32,Star North Management LLC
2500380,07/08/2019 04:30:00 PM,274,0.54,32,32,City Service
2500381,07/08/2019 04:30:00 PM,538,1.32,32,28,Chicago Carriage Cab Corp
2500382,07/08/2019 04:30:00 PM,540,1.1,8,32,Star North Management LLC
2500383,07/08/2019 04:30:00 PM,314,0.7,8,32,Flash Cab
2500384,07/08/2019 04:30:00 PM,226,1.58,32,33,Chicago Carriage Cab Corp
2500385,07/08/2019 04:30:00 PM,476,1.4,32,8,Checker Taxi Affiliation
2500386,07/08/2019 04:30:00 PM,240,0.6,32,28,Chicago Medallion Management
2500387,07/08/2019 04:30:00 PM,525,0.92,8,8,Flash Cab
2500388,07/08/2019 04:30:00 PM,360,1.3,32,24,Choice Taxi Association
2500389,07/08/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2500390,07/08/2019 04:30:00 PM,555,1.43,8,8,Flash Cab
2500391,07/08/2019 04:30:00 PM,292,0.62,32,32,24 Seven Taxi
2500392,07/08/2019 04:30:00 PM,480,1.0,28,32,Star North Management LLC
2500393,07/08/2019 04:30:00 PM,538,1.31,8,8,Flash Cab
2500394,07/08/2019 04:30:00 PM,480,1.4,32,33,Taxi Affiliation Services
2500395,07/08/2019 04:30:00 PM,394,0.76,32,32,Sun Taxi
2500396,07/08/2019 04:30:00 PM,289,0.91,32,28,Chicago Carriage Cab Corp
2500397,07/08/2019 04:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2500398,07/08/2019 04:30:00 PM,312,1.05,8,8,Sun Taxi
2500399,07/08/2019 04:30:00 PM,289,0.83,40,42,Chicago Carriage Cab Corp
2500400,07/08/2019 04:30:00 PM,284,0.9,8,8,Chicago Carriage Cab Corp
2500401,07/08/2019 04:30:00 PM,2280,10.4,28,43,Medallion Leasin
2500402,07/08/2019 04:30:00 PM,3600,1.0,76,8,Taxi Affiliation Services
2500403,07/08/2019 04:30:00 PM,481,0.82,32,28,Chicago Carriage Cab Corp
2500404,07/08/2019 04:30:00 PM,492,1.19,32,28,Flash Cab
2500405,07/08/2019 04:30:00 PM,293,0.6,32,28,Chicago Taxicab
2500406,07/08/2019 04:30:00 PM,500,1.3,32,8,City Service
2500407,07/08/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2500408,07/08/2019 04:30:00 PM,393,0.92,32,32,City Service
2500409,07/08/2019 04:30:00 PM,485,1.01,32,32,Flash Cab
2500410,07/08/2019 04:30:00 PM,516,1.49,31,28,Chicago Carriage Cab Corp
2500411,07/08/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2500412,07/08/2019 04:30:00 PM,237,0.54,32,32,Chicago Carriage Cab Corp
2500413,07/08/2019 04:30:00 PM,407,0.54,32,32,Flash Cab
2500414,07/08/2019 04:30:00 PM,260,0.89,32,28,Chicago Carriage Cab Corp
2500415,07/08/2019 04:30:00 PM,373,0.91,8,32,Flash Cab
2500416,07/08/2019 04:30:00 PM,553,0.78,28,32,City Service
2500417,07/08/2019 04:30:00 PM,518,0.96,8,32,24 Seven Taxi
2500418,07/08/2019 04:30:00 PM,370,0.8,28,32,City Service
2500419,07/08/2019 04:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
2500420,07/08/2019 04:30:00 PM,455,1.23,8,8,City Service
2500421,07/08/2019 04:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
2500422,07/08/2019 04:30:00 PM,587,0.88,32,32,Flash Cab
2500423,07/08/2019 04:30:00 PM,320,0.89,32,8,Flash Cab
2500424,07/08/2019 04:30:00 PM,372,0.91,8,32,City Service
2500425,07/08/2019 04:30:00 PM,360,1.0,8,32,Star North Management LLC
2500426,07/08/2019 04:30:00 PM,345,0.81,8,8,Chicago Carriage Cab Corp
2500427,07/08/2019 04:30:00 PM,480,1.1,28,32,Medallion Leasin
2500428,07/08/2019 04:30:00 PM,369,0.8,28,32,Medallion Leasin
2500429,07/08/2019 04:30:00 PM,577,1.08,8,32,Sun Taxi
2500430,07/08/2019 04:30:00 PM,240,0.8,32,8,Medallion Leasin
2500431,07/08/2019 04:30:00 PM,420,0.7,8,32,Medallion Leasin
2500432,07/08/2019 04:30:00 PM,403,1.11,8,28,Sun Taxi
2500433,07/08/2019 04:30:00 PM,525,1.2,32,8,Medallion Leasin
2500434,07/08/2019 04:30:00 PM,467,0.77,8,8,Flash Cab
2500435,07/08/2019 04:30:00 PM,366,0.64,32,32,Chicago Carriage Cab Corp
2500436,07/08/2019 04:30:00 PM,267,0.56,32,28,Flash Cab
2500437,07/08/2019 04:30:00 PM,287,0.71,8,8,Sun Taxi
2500438,07/08/2019 04:30:00 PM,300,0.8,8,28,Taxi Affiliation Services
2500439,07/08/2019 04:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2500440,07/08/2019 04:30:00 PM,314,0.69,32,32,Flash Cab
2500441,07/08/2019 04:30:00 PM,545,0.67,4,4,Patriot Taxi Dba Peace Taxi Associat
2500442,07/08/2019 04:30:00 PM,295,0.94,32,8,Flash Cab
2500443,07/08/2019 04:30:00 PM,503,0.76,32,32,City Service
2500444,07/08/2019 04:30:00 PM,453,0.9,28,28,Checker Taxi Affiliation
2500445,07/08/2019 04:30:00 PM,422,0.67,8,8,Flash Cab
2500446,07/08/2019 04:30:00 PM,240,0.6,77,8,Medallion Leasin
2500447,07/08/2019 04:30:00 PM,360,0.7,8,8,City Service
2500448,07/08/2019 04:30:00 PM,571,1.33,32,28,Taxi Affiliation Service Yellow
2500449,07/08/2019 04:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
2500450,07/08/2019 04:30:00 PM,546,0.64,32,32,24 Seven Taxi
2500451,07/08/2019 04:30:00 PM,427,0.64,32,28,Patriot Taxi Dba Peace Taxi Associat
2500452,07/08/2019 04:30:00 PM,341,0.8,32,32,Sun Taxi
2500453,07/08/2019 04:30:00 PM,540,1.4,8,32,Medallion Leasin
2500454,07/08/2019 04:30:00 PM,531,1.15,8,8,Flash Cab
2500455,07/08/2019 04:30:00 PM,340,0.85,28,32,Flash Cab
2500456,07/08/2019 04:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
2500457,07/08/2019 04:30:00 PM,353,0.6,32,32,Chicago Taxicab
2500458,07/08/2019 04:30:00 PM,360,1.7,8,32,Taxi Affiliation Services
2500459,07/08/2019 04:30:00 PM,483,1.49,32,8,Chicago Carriage Cab Corp
2500460,07/08/2019 04:30:00 PM,459,1.71,32,8,Chicago Carriage Cab Corp
2500461,07/08/2019 04:30:00 PM,461,1.28,28,32,Sun Taxi
2500462,07/08/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2500463,07/08/2019 04:30:00 PM,360,1.1,77,2,Medallion Leasin
2500464,07/08/2019 04:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
2500465,07/08/2019 04:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
2500466,07/08/2019 04:30:00 PM,318,0.55,28,28,City Service
2500467,07/08/2019 04:30:00 PM,544,1.4,32,8,Chicago Taxicab
2500468,07/08/2019 04:30:00 PM,361,1.15,32,8,Chicago Carriage Cab Corp
2500469,07/08/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2500470,07/08/2019 04:30:00 PM,505,0.7,32,32,Flash Cab
2500471,07/08/2019 04:30:00 PM,454,0.88,8,8,Flash Cab
2500472,07/08/2019 04:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2500473,07/08/2019 04:30:00 PM,480,1.2,32,32,Choice Taxi Association
2500474,07/08/2019 04:30:00 PM,589,0.84,32,32,Nova Taxi Affiliation Llc
2500475,07/08/2019 04:30:00 PM,513,0.8,32,8,Chicago Taxicab
2500476,07/08/2019 04:30:00 PM,568,1.3,32,8,Chicago Carriage Cab Corp
2500477,07/08/2019 04:30:00 PM,419,1.29,32,32,24 Seven Taxi
2500478,07/08/2019 04:30:00 PM,540,1.0,28,32,Star North Management LLC
2500479,07/08/2019 04:30:00 PM,336,0.66,6,6,Taxi Affiliation Service Yellow
2500480,07/08/2019 04:30:00 PM,485,0.74,32,28,Flash Cab
2500481,07/08/2019 04:30:00 PM,476,1.5,6,6,City Service
2500482,07/08/2019 04:30:00 PM,284,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
2500483,07/08/2019 04:30:00 PM,307,0.69,32,32,City Service
2500484,07/08/2019 04:30:00 PM,332,0.65,32,28,Chicago Carriage Cab Corp
2500485,07/08/2019 04:30:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
2500486,07/08/2019 04:30:00 PM,540,1.7,8,8,Choice Taxi Association
2500487,07/08/2019 04:30:00 PM,508,1.05,32,28,Sun Taxi
2500488,07/08/2019 04:30:00 PM,566,1.04,32,8,Flash Cab
2500489,07/08/2019 04:30:00 PM,504,1.19,32,8,Sun Taxi
2500490,07/08/2019 04:30:00 PM,337,0.6,32,32,Chicago Carriage Cab Corp
2500491,07/08/2019 04:30:00 PM,211,0.6,32,28,American United Taxi Affiliation
2500492,07/08/2019 04:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2500493,07/08/2019 04:30:00 PM,310,0.8,8,8,City Service
2500494,07/08/2019 04:30:00 PM,365,0.86,8,32,24 Seven Taxi
2500495,07/08/2019 04:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
2500496,07/08/2019 04:30:00 PM,435,0.6,8,28,Chicago Independents
2500497,07/08/2019 04:30:00 PM,323,0.55,32,28,Flash Cab
2500498,07/08/2019 04:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2500499,07/08/2019 04:30:00 PM,302,0.82,28,32,24 Seven Taxi
2500500,07/08/2019 04:30:00 PM,367,0.9,32,28,Chicago Carriage Cab Corp
2500501,07/08/2019 04:30:00 PM,398,1.0,32,28,Chicago Carriage Cab Corp
2500502,07/08/2019 04:30:00 PM,446,0.87,28,32,Chicago Carriage Cab Corp
2500503,07/08/2019 04:30:00 PM,415,0.85,8,32,Flash Cab
2500504,07/08/2019 04:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2500505,07/08/2019 04:30:00 PM,2000,10.41,33,25,Flash Cab
2500506,07/08/2019 04:30:00 PM,407,1.1,32,32,Medallion Leasin
2500507,07/08/2019 04:30:00 PM,540,0.9,28,8,Medallion Leasin
2500508,07/08/2019 04:30:00 PM,540,1.3,32,8,Top Cab Affiliation
2500509,07/08/2019 04:30:00 PM,420,0.6,32,28,City Service
2500510,07/08/2019 04:30:00 PM,452,1.35,32,8,Sun Taxi
2500511,07/08/2019 04:30:00 PM,350,0.89,32,8,Flash Cab
2500512,07/08/2019 04:30:00 PM,282,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2500513,07/08/2019 04:30:00 PM,589,1.33,8,28,Nova Taxi Affiliation Llc
2500514,07/08/2019 04:30:00 PM,535,1.47,8,7,City Service
2500515,07/08/2019 04:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2500516,07/08/2019 04:30:00 PM,1920,0.7,56,32,Taxi Affiliation Services
2500517,07/08/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2500518,07/08/2019 04:30:00 PM,360,0.6,32,28,Star North Management LLC
2500519,07/08/2019 04:30:00 PM,2400,0.9,66,8,Taxi Affiliation Services
2500520,07/08/2019 04:30:00 PM,539,1.51,8,8,Chicago Carriage Cab Corp
2500521,07/08/2019 04:30:00 PM,421,0.89,32,28,City Service
2500522,07/08/2019 04:30:00 PM,274,0.58,32,32,Chicago Carriage Cab Corp
2500523,07/08/2019 04:30:00 PM,360,0.8,32,32,Star North Management LLC
2500524,07/08/2019 04:30:00 PM,300,0.65,8,8,City Service
2500525,07/08/2019 04:30:00 PM,469,1.37,32,8,Chicago Carriage Cab Corp
2500526,07/08/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2500527,07/08/2019 04:30:00 PM,560,1.04,32,32,Chicago Carriage Cab Corp
2500528,07/08/2019 04:30:00 PM,301,0.63,32,28,Chicago Carriage Cab Corp
2500529,07/08/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2500530,07/08/2019 04:30:00 PM,278,0.73,28,28,City Service
2500531,07/08/2019 04:30:00 PM,540,0.7,28,8,Medallion Leasin
2500532,07/08/2019 04:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2500533,07/08/2019 04:30:00 PM,282,0.6,32,28,Medallion Leasin
2500534,07/08/2019 04:45:00 PM,429,1.22,8,8,Sun Taxi
2500535,07/08/2019 04:45:00 PM,333,0.6,32,28,City Service
2500536,07/08/2019 04:45:00 PM,277,0.7,8,8,Medallion Leasin
2500537,07/08/2019 04:45:00 PM,417,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
2500538,07/08/2019 04:45:00 PM,588,0.66,8,8,Checker Taxi Affiliation
2500539,07/08/2019 04:45:00 PM,360,1.5,8,28,Choice Taxi Association
2500540,07/08/2019 04:45:00 PM,559,1.12,28,32,Chicago Carriage Cab Corp
2500541,07/08/2019 04:45:00 PM,539,1.6,32,8,Medallion Leasin
2500542,07/08/2019 04:45:00 PM,347,0.61,32,28,Chicago Carriage Cab Corp
2500543,07/08/2019 04:45:00 PM,282,0.51,32,32,Sun Taxi
2500544,07/08/2019 04:45:00 PM,2400,10.9,76,14,Taxi Affiliation Services
2500545,07/08/2019 04:45:00 PM,243,0.85,8,8,Flash Cab
2500546,07/08/2019 04:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2500547,07/08/2019 04:45:00 PM,420,0.6,32,32,Top Cab Affiliation
2500548,07/08/2019 04:45:00 PM,240,0.8,8,8,Choice Taxi Association
2500549,07/08/2019 04:45:00 PM,462,0.92,32,28,Sun Taxi
2500550,07/08/2019 04:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2500551,07/08/2019 04:45:00 PM,304,0.6,32,32,Sun Taxi
2500552,07/08/2019 04:45:00 PM,420,1.6,33,32,KOAM Taxi Association
2500553,07/08/2019 04:45:00 PM,537,0.8,8,32,City Service
2500554,07/08/2019 04:45:00 PM,360,1.4,32,8,Star North Management LLC
2500555,07/08/2019 04:45:00 PM,360,1.3,15,16,Taxi Affiliation Services
2500556,07/08/2019 04:45:00 PM,320,0.67,32,28,Sun Taxi
2500557,07/08/2019 04:45:00 PM,332,0.73,32,28,Flash Cab
2500558,07/08/2019 04:45:00 PM,479,1.29,28,8,Nova Taxi Affiliation Llc
2500559,07/08/2019 04:45:00 PM,599,1.24,32,8,Flash Cab
2500560,07/08/2019 04:45:00 PM,348,0.9,8,32,Chicago Carriage Cab Corp
2500561,07/08/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2500562,07/08/2019 04:45:00 PM,558,1.05,32,8,Chicago Carriage Cab Corp
2500563,07/08/2019 04:45:00 PM,337,0.76,32,8,Chicago Carriage Cab Corp
2500564,07/08/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2500565,07/08/2019 04:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2500566,07/08/2019 04:45:00 PM,480,1.3,28,8,Choice Taxi Association
2500567,07/08/2019 04:45:00 PM,324,0.67,3,3,Flash Cab
2500568,07/08/2019 04:45:00 PM,420,1.4,32,8,Star North Management LLC
2500569,07/08/2019 04:45:00 PM,540,1.7,32,8,Star North Management LLC
2500570,07/08/2019 04:45:00 PM,240,0.6,8,8,Top Cab Affiliation
2500571,07/08/2019 04:45:00 PM,256,0.76,32,28,Chicago Carriage Cab Corp
2500572,07/08/2019 04:45:00 PM,498,0.68,32,8,Sun Taxi
2500573,07/08/2019 04:45:00 PM,455,0.62,28,32,Flash Cab
2500574,07/08/2019 04:45:00 PM,240,0.7,32,28,Choice Taxi Association
2500575,07/08/2019 04:45:00 PM,420,1.09,32,28,Sun Taxi
2500576,07/08/2019 04:45:00 PM,582,0.78,32,32,City Service
2500577,07/08/2019 04:45:00 PM,300,0.9,28,32,3094 - 24059 G.L.B. Cab Co
2500578,07/08/2019 04:45:00 PM,496,1.17,28,28,Sun Taxi
2500579,07/08/2019 04:45:00 PM,294,0.53,32,32,Sun Taxi
2500580,07/08/2019 04:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2500581,07/08/2019 04:45:00 PM,497,0.62,32,32,City Service
2500582,07/08/2019 04:45:00 PM,264,0.56,32,28,Chicago Carriage Cab Corp
2500583,07/08/2019 04:45:00 PM,588,1.23,8,32,Flash Cab
2500584,07/08/2019 04:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
2500585,07/08/2019 04:45:00 PM,540,1.2,8,32,Star North Management LLC
2500586,07/08/2019 04:45:00 PM,471,1.03,8,8,Flash Cab
2500587,07/08/2019 04:45:00 PM,586,1.06,32,32,Chicago Carriage Cab Corp
2500588,07/08/2019 04:45:00 PM,360,1.2,7,8,Choice Taxi Association
2500589,07/08/2019 04:45:00 PM,222,0.55,32,32,Chicago Carriage Cab Corp
2500590,07/08/2019 04:45:00 PM,431,1.05,32,32,Chicago Carriage Cab Corp
2500591,07/08/2019 04:45:00 PM,527,1.45,8,32,Chicago Carriage Cab Corp
2500592,07/08/2019 04:45:00 PM,396,0.9,32,32,Flash Cab
2500593,07/08/2019 04:45:00 PM,540,1.2,8,24,Taxi Affiliation Services
2500594,07/08/2019 04:45:00 PM,283,0.56,32,28,Flash Cab
2500595,07/08/2019 04:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
2500596,07/08/2019 04:45:00 PM,468,1.0,8,28,Medallion Leasin
2500597,07/08/2019 04:45:00 PM,450,0.8,32,32,Taxi Affiliation Service Yellow
2500598,07/08/2019 04:45:00 PM,361,0.96,32,8,Taxi Affiliation Service Yellow
2500599,07/08/2019 04:45:00 PM,271,0.63,32,8,City Service
2500600,07/08/2019 04:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
2500601,07/08/2019 04:45:00 PM,422,0.95,8,32,Chicago Independents
2500602,07/08/2019 04:45:00 PM,508,1.49,28,8,Sun Taxi
2500603,07/08/2019 04:45:00 PM,275,0.7,32,28,City Service
2500604,07/08/2019 04:45:00 PM,387,0.74,8,8,Chicago Independents
2500605,07/08/2019 04:45:00 PM,256,0.71,32,32,Nova Taxi Affiliation Llc
2500606,07/08/2019 04:45:00 PM,429,0.88,32,32,Chicago Carriage Cab Corp
2500607,07/08/2019 04:45:00 PM,301,0.51,32,28,Chicago Carriage Cab Corp
2500608,07/08/2019 04:45:00 PM,577,1.37,32,8,Chicago Carriage Cab Corp
2500609,07/08/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2500610,07/08/2019 04:45:00 PM,498,0.93,32,32,Flash Cab
2500611,07/08/2019 04:45:00 PM,317,0.77,32,28,Nova Taxi Affiliation Llc
2500612,07/08/2019 04:45:00 PM,540,1.1,8,32,Top Cab Affiliation
2500613,07/08/2019 04:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2500614,07/08/2019 04:45:00 PM,470,1.86,41,41,Chicago Carriage Cab Corp
2500615,07/08/2019 04:45:00 PM,420,0.8,32,8,Medallion Leasin
2500616,07/08/2019 04:45:00 PM,300,0.9,28,8,Medallion Leasin
2500617,07/08/2019 04:45:00 PM,328,0.72,32,8,Chicago Carriage Cab Corp
2500618,07/08/2019 04:45:00 PM,396,1.01,32,28,Chicago Carriage Cab Corp
2500619,07/08/2019 04:45:00 PM,593,1.12,32,32,Sun Taxi
2500620,07/08/2019 04:45:00 PM,1815,10.13,28,77,Chicago Carriage Cab Corp
2500621,07/08/2019 04:45:00 PM,439,0.97,32,28,Sun Taxi
2500622,07/08/2019 04:45:00 PM,378,1.15,32,28,Flash Cab
2500623,07/08/2019 04:45:00 PM,455,1.04,32,28,Chicago Carriage Cab Corp
2500624,07/08/2019 04:45:00 PM,411,0.8,32,32,Leonard Cab Co
2500625,07/08/2019 04:45:00 PM,480,1.3,8,32,Medallion Leasin
2500626,07/08/2019 04:45:00 PM,420,0.7,32,8,Chicago Medallion Management
2500627,07/08/2019 04:45:00 PM,460,0.95,32,32,Chicago Carriage Cab Corp
2500628,07/08/2019 04:45:00 PM,340,0.73,32,28,City Service
2500629,07/08/2019 04:45:00 PM,478,0.56,32,28,Flash Cab
2500630,07/08/2019 04:45:00 PM,485,1.38,32,8,24 Seven Taxi
2500631,07/08/2019 04:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2500632,07/08/2019 04:45:00 PM,466,0.86,32,28,Flash Cab
2500633,07/08/2019 04:45:00 PM,274,0.67,32,32,City Service
2500634,07/08/2019 04:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2500635,07/08/2019 04:45:00 PM,459,0.97,8,8,Flash Cab
2500636,07/08/2019 04:45:00 PM,449,1.17,28,32,Sun Taxi
2500637,07/08/2019 04:45:00 PM,375,0.8,16,15,Taxi Affiliation Service Yellow
2500638,07/08/2019 04:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2500639,07/08/2019 04:45:00 PM,515,1.2,8,32,City Service
2500640,07/08/2019 04:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2500641,07/08/2019 04:45:00 PM,319,0.75,8,8,Flash Cab
2500642,07/08/2019 04:45:00 PM,242,0.8,32,32,Setare Inc
2500643,07/08/2019 04:45:00 PM,549,1.02,28,32,Chicago Carriage Cab Corp
2500644,07/08/2019 04:45:00 PM,300,0.6,28,32,KOAM Taxi Association
2500645,07/08/2019 04:45:00 PM,573,0.84,32,32,Chicago Carriage Cab Corp
2500646,07/08/2019 04:45:00 PM,300,0.9,8,32,Top Cab Affiliation
2500647,07/08/2019 04:45:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2500648,07/08/2019 04:45:00 PM,267,0.56,28,28,City Service
2500649,07/08/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2500650,07/08/2019 04:45:00 PM,469,0.83,8,8,Flash Cab
2500651,07/08/2019 04:45:00 PM,302,0.66,8,32,Chicago Carriage Cab Corp
2500652,07/08/2019 04:45:00 PM,378,0.91,8,8,Chicago Carriage Cab Corp
2500653,07/08/2019 04:45:00 PM,469,0.9,32,8,City Service
2500654,07/08/2019 04:45:00 PM,5580,0.6,32,33,Taxi Affiliation Services
2500655,07/08/2019 04:45:00 PM,532,1.93,8,7,Nova Taxi Affiliation Llc
2500656,07/08/2019 04:45:00 PM,540,1.6,32,8,Choice Taxi Association
2500657,07/08/2019 04:45:00 PM,360,0.52,32,28,Flash Cab
2500658,07/08/2019 04:45:00 PM,540,0.9,8,32,Medallion Leasin
2500659,07/08/2019 04:45:00 PM,508,0.93,8,32,Flash Cab
2500660,07/08/2019 04:45:00 PM,595,0.98,8,32,Sun Taxi
2500661,07/08/2019 04:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2500662,07/08/2019 04:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
2500663,07/08/2019 04:45:00 PM,336,0.7,32,28,American United Taxi Affiliation
2500664,07/08/2019 04:45:00 PM,360,0.6,8,8,Medallion Leasin
2500665,07/08/2019 04:45:00 PM,345,0.59,8,8,Sun Taxi
2500666,07/08/2019 04:45:00 PM,2100,0.8,76,5,Blue Ribbon Taxi Association Inc.
2500667,07/08/2019 04:45:00 PM,282,0.64,32,28,Flash Cab
2500668,07/08/2019 04:45:00 PM,425,1.47,32,8,Sun Taxi
2500669,07/08/2019 04:45:00 PM,300,0.6,8,28,Chicago Medallion Management
2500670,07/08/2019 04:45:00 PM,525,1.71,32,8,Chicago Carriage Cab Corp
2500671,07/08/2019 04:45:00 PM,354,0.7,8,32,Sun Taxi
2500672,07/08/2019 04:45:00 PM,451,0.87,32,32,Sun Taxi
2500673,07/08/2019 04:45:00 PM,518,1.05,28,8,Flash Cab
2500674,07/08/2019 04:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2500675,07/08/2019 04:45:00 PM,389,0.58,6,7,Flash Cab
2500676,07/08/2019 04:45:00 PM,523,0.93,28,8,Flash Cab
2500677,07/08/2019 04:45:00 PM,276,0.65,32,28,Flash Cab
2500678,07/08/2019 04:45:00 PM,428,0.82,8,28,Sun Taxi
2500679,07/08/2019 04:45:00 PM,2700,1.0,32,76,Taxi Affiliation Services
2500680,07/08/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
