,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2120340,06/07/2019 06:00:00 PM,420,0.7,28,32,3094 - 24059 G.L.B. Cab Co
2120341,06/07/2019 06:00:00 PM,394,1.05,28,28,24 Seven Taxi
2120342,06/07/2019 06:00:00 PM,554,1.04,32,28,Taxi Affiliation Service Yellow
2120343,06/07/2019 06:00:00 PM,567,1.89,32,33,Chicago Carriage Cab Corp
2120344,06/07/2019 06:00:00 PM,506,0.98,32,28,Sun Taxi
2120345,06/07/2019 06:00:00 PM,502,1.03,8,8,Taxi Affiliation Service Yellow
2120346,06/07/2019 06:00:00 PM,518,1.36,32,32,City Service
2120347,06/07/2019 06:00:00 PM,354,1.0,43,43,Flash Cab
2120348,06/07/2019 06:00:00 PM,524,0.98,28,8,Sun Taxi
2120349,06/07/2019 06:00:00 PM,474,0.96,34,34,Sun Taxi
2120350,06/07/2019 06:00:00 PM,360,0.8,32,28,Chicago Medallion Management
2120351,06/07/2019 06:00:00 PM,388,1.18,28,28,Flash Cab
2120352,06/07/2019 06:00:00 PM,559,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
2120353,06/07/2019 06:00:00 PM,365,0.82,28,28,Flash Cab
2120354,06/07/2019 06:00:00 PM,545,1.15,8,8,City Service
2120355,06/07/2019 06:00:00 PM,420,0.7,32,8,Star North Management LLC
2120356,06/07/2019 06:00:00 PM,300,0.9,32,8,Medallion Leasin
2120357,06/07/2019 06:00:00 PM,359,0.82,31,28,Flash Cab
2120358,06/07/2019 06:00:00 PM,328,0.67,32,32,Chicago Carriage Cab Corp
2120359,06/07/2019 06:00:00 PM,494,1.22,32,8,City Service
2120360,06/07/2019 06:00:00 PM,360,0.8,32,8,Medallion Leasin
2120361,06/07/2019 06:00:00 PM,468,0.7,8,8,Chicago Carriage Cab Corp
2120362,06/07/2019 06:00:00 PM,339,0.8,8,8,Medallion Leasin
2120363,06/07/2019 06:00:00 PM,525,1.34,5,6,City Service
2120364,06/07/2019 06:00:00 PM,480,0.9,32,8,Star North Management LLC
2120365,06/07/2019 06:00:00 PM,360,0.6,32,8,Medallion Leasin
2120366,06/07/2019 06:00:00 PM,596,1.6,8,28,Sun Taxi
2120367,06/07/2019 06:00:00 PM,435,0.7,28,32,Flash Cab
2120368,06/07/2019 06:00:00 PM,420,0.9,8,8,Choice Taxi Association
2120369,06/07/2019 06:00:00 PM,407,0.68,8,8,Chicago Carriage Cab Corp
2120370,06/07/2019 06:00:00 PM,304,0.56,8,8,24 Seven Taxi
2120371,06/07/2019 06:00:00 PM,532,0.56,28,28,Chicago Carriage Cab Corp
2120372,06/07/2019 06:00:00 PM,261,0.83,28,8,Chicago Carriage Cab Corp
2120373,06/07/2019 06:00:00 PM,480,0.7,32,32,Choice Taxi Association
2120374,06/07/2019 06:00:00 PM,222,0.54,28,28,Sun Taxi
2120375,06/07/2019 06:00:00 PM,540,1.7,24,28,Medallion Leasin
2120376,06/07/2019 06:00:00 PM,240,0.9,32,32,Choice Taxi Association
2120377,06/07/2019 06:00:00 PM,4980,1.0,76,8,Taxi Affiliation Services
2120378,06/07/2019 06:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
2120379,06/07/2019 06:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2120380,06/07/2019 06:00:00 PM,434,1.02,8,28,Chicago Carriage Cab Corp
2120381,06/07/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2120382,06/07/2019 06:00:00 PM,539,1.34,32,8,Flash Cab
2120383,06/07/2019 06:00:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
2120384,06/07/2019 06:00:00 PM,531,0.97,8,8,Nova Taxi Affiliation Llc
2120385,06/07/2019 06:00:00 PM,300,1.3,33,33,Taxi Affiliation Services
2120386,06/07/2019 06:00:00 PM,484,1.19,32,32,Flash Cab
2120387,06/07/2019 06:00:00 PM,420,0.7,8,8,Chicago Medallion Management
2120388,06/07/2019 06:00:00 PM,4680,1.1,76,8,Taxi Affiliation Services
2120389,06/07/2019 06:00:00 PM,323,0.89,32,32,City Service
2120390,06/07/2019 06:00:00 PM,360,0.9,32,32,Top Cab Affiliation
2120391,06/07/2019 06:00:00 PM,289,0.69,8,32,Flash Cab
2120392,06/07/2019 06:00:00 PM,431,0.53,8,32,Flash Cab
2120393,06/07/2019 06:00:00 PM,593,1.57,28,8,City Service
2120394,06/07/2019 06:00:00 PM,516,1.0,28,32,Chicago Carriage Cab Corp
2120395,06/07/2019 06:00:00 PM,300,0.6,32,32,Medallion Leasin
2120396,06/07/2019 06:00:00 PM,544,1.18,32,8,Chicago Carriage Cab Corp
2120397,06/07/2019 06:00:00 PM,420,1.5,28,28,Taxi Affiliation Services
2120398,06/07/2019 06:00:00 PM,539,1.4,32,28,City Service
2120399,06/07/2019 06:00:00 PM,536,1.2,8,8,Chicago Taxicab
2120400,06/07/2019 06:00:00 PM,582,1.21,8,8,Chicago Carriage Cab Corp
2120401,06/07/2019 06:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
2120402,06/07/2019 06:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2120403,06/07/2019 06:00:00 PM,572,1.1,8,8,Chicago Carriage Cab Corp
2120404,06/07/2019 06:00:00 PM,540,0.9,8,8,Medallion Leasin
2120405,06/07/2019 06:00:00 PM,407,1.07,32,8,City Service
2120406,06/07/2019 06:00:00 PM,493,0.8,8,8,Taxi Affiliation Service Yellow
2120407,06/07/2019 06:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2120408,06/07/2019 06:00:00 PM,240,0.6,32,32,Medallion Leasin
2120409,06/07/2019 06:00:00 PM,2700,0.8,56,8,Blue Ribbon Taxi Association Inc.
2120410,06/07/2019 06:00:00 PM,300,1.0,32,28,Medallion Leasin
2120411,06/07/2019 06:00:00 PM,484,1.53,28,32,Chicago Carriage Cab Corp
2120412,06/07/2019 06:00:00 PM,300,0.6,28,32,Chicago Medallion Management
2120413,06/07/2019 06:00:00 PM,317,0.74,8,32,Chicago Carriage Cab Corp
2120414,06/07/2019 06:00:00 PM,350,0.7,32,32,Flash Cab
2120415,06/07/2019 06:00:00 PM,246,0.74,8,32,24 Seven Taxi
2120416,06/07/2019 06:00:00 PM,388,1.09,32,8,Chicago Carriage Cab Corp
2120417,06/07/2019 06:00:00 PM,350,0.79,8,32,Chicago Carriage Cab Corp
2120418,06/07/2019 06:00:00 PM,3300,1.0,8,76,Taxi Affiliation Services
2120419,06/07/2019 06:00:00 PM,413,1.13,32,8,Flash Cab
2120420,06/07/2019 06:00:00 PM,220,0.83,32,8,Nova Taxi Affiliation Llc
2120421,06/07/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2120422,06/07/2019 06:00:00 PM,370,0.89,32,32,Flash Cab
2120423,06/07/2019 06:00:00 PM,564,1.7,8,7,City Service
2120424,06/07/2019 06:00:00 PM,452,0.8,32,32,City Service
2120425,06/07/2019 06:00:00 PM,420,1.4,32,28,Medallion Leasin
2120426,06/07/2019 06:00:00 PM,480,1.0,32,8,Star North Management LLC
2120427,06/07/2019 06:00:00 PM,399,0.9,32,28,Checker Taxi Affiliation
2120428,06/07/2019 06:00:00 PM,4080,1.1,32,76,Blue Ribbon Taxi Association Inc.
2120429,06/07/2019 06:00:00 PM,417,1.1,8,8,Medallion Leasin
2120430,06/07/2019 06:00:00 PM,505,1.34,32,8,Chicago Carriage Cab Corp
2120431,06/07/2019 06:00:00 PM,565,1.2,28,8,Sun Taxi
2120432,06/07/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2120433,06/07/2019 06:00:00 PM,479,1.3,8,28,Medallion Leasin
2120434,06/07/2019 06:00:00 PM,300,0.72,8,8,Nova Taxi Affiliation Llc
2120435,06/07/2019 06:00:00 PM,540,1.0,6,6,Taxi Affiliation Services
2120436,06/07/2019 06:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2120437,06/07/2019 06:00:00 PM,484,0.77,8,8,Flash Cab
2120438,06/07/2019 06:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2120439,06/07/2019 06:00:00 PM,374,0.88,32,32,Sun Taxi
2120440,06/07/2019 06:00:00 PM,240,0.8,6,6,Medallion Leasin
2120441,06/07/2019 06:00:00 PM,516,1.65,28,32,Chicago Carriage Cab Corp
2120442,06/07/2019 06:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2120443,06/07/2019 06:00:00 PM,2460,10.2,32,1,Taxi Affiliation Services
2120444,06/07/2019 06:00:00 PM,420,0.8,32,32,Chicago Medallion Management
2120445,06/07/2019 06:00:00 PM,374,0.91,8,8,Flash Cab
2120446,06/07/2019 06:00:00 PM,471,0.9,8,8,City Service
2120447,06/07/2019 06:00:00 PM,545,1.4,6,6,Chicago Carriage Cab Corp
2120448,06/07/2019 06:00:00 PM,467,1.06,8,28,Sun Taxi
2120449,06/07/2019 06:00:00 PM,336,0.87,28,32,Chicago Carriage Cab Corp
2120450,06/07/2019 06:00:00 PM,366,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
2120451,06/07/2019 06:00:00 PM,2220,10.3,56,28,Taxi Affiliation Services
2120452,06/07/2019 06:00:00 PM,240,0.54,6,6,Nova Taxi Affiliation Llc
2120453,06/07/2019 06:00:00 PM,420,0.9,32,28,Star North Management LLC
2120454,06/07/2019 06:00:00 PM,420,0.82,32,8,Nova Taxi Affiliation Llc
2120455,06/07/2019 06:00:00 PM,596,1.45,32,8,Sun Taxi
2120456,06/07/2019 06:00:00 PM,559,1.45,8,8,Taxi Affiliation Service Yellow
2120457,06/07/2019 06:00:00 PM,480,1.2,28,8,Medallion Leasin
2120458,06/07/2019 06:00:00 PM,420,1.1,28,28,Taxi Affiliation Services
2120459,06/07/2019 06:00:00 PM,580,1.72,8,28,Sun Taxi
2120460,06/07/2019 06:00:00 PM,420,0.7,28,28,KOAM Taxi Association
2120461,06/07/2019 06:00:00 PM,295,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2120462,06/07/2019 06:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
2120463,06/07/2019 06:00:00 PM,540,0.6,32,32,Star North Management LLC
2120464,06/07/2019 06:00:00 PM,339,0.6,28,28,City Service
2120465,06/07/2019 06:00:00 PM,450,0.8,8,8,City Service
2120466,06/07/2019 06:00:00 PM,580,1.2,32,28,Metro Jet Taxi A
2120467,06/07/2019 06:00:00 PM,4380,0.8,76,7,Taxi Affiliation Services
2120468,06/07/2019 06:00:00 PM,360,0.8,32,28,Choice Taxi Association
2120469,06/07/2019 06:00:00 PM,540,1.4,32,28,Top Cab Affiliation
2120470,06/07/2019 06:00:00 PM,529,0.9,8,8,Taxi Affiliation Service Yellow
2120471,06/07/2019 06:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2120472,06/07/2019 06:00:00 PM,2760,0.7,56,8,Taxi Affiliation Services
2120473,06/07/2019 06:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2120474,06/07/2019 06:00:00 PM,300,0.9,28,28,Star North Management LLC
2120475,06/07/2019 06:00:00 PM,420,1.2,7,6,Medallion Leasin
2120476,06/07/2019 06:00:00 PM,367,1.02,6,6,Sun Taxi
2120477,06/07/2019 06:00:00 PM,422,1.2,1,2,Flash Cab
2120478,06/07/2019 06:00:00 PM,480,1.3,6,6,Medallion Leasin
2120479,06/07/2019 06:00:00 PM,304,0.64,8,8,City Service
2120480,06/07/2019 06:00:00 PM,500,1.16,8,8,Flash Cab
2120481,06/07/2019 06:00:00 PM,423,1.14,33,33,Flash Cab
2120482,06/07/2019 06:00:00 PM,2320,1.2,32,32,Medallion Leasin
2120483,06/07/2019 06:00:00 PM,421,1.25,8,8,City Service
2120484,06/07/2019 06:00:00 PM,407,0.63,8,32,Sun Taxi
2120485,06/07/2019 06:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2120486,06/07/2019 06:00:00 PM,300,0.8,8,8,Top Cab Affiliation
2120487,06/07/2019 06:00:00 PM,540,1.0,8,32,Star North Management LLC
2120488,06/07/2019 06:00:00 PM,540,1.2,8,8,Chicago Medallion Management
2120489,06/07/2019 06:00:00 PM,420,1.2,28,28,City Service
2120490,06/07/2019 06:00:00 PM,401,0.78,32,28,Flash Cab
2120491,06/07/2019 06:00:00 PM,302,0.69,8,8,Flash Cab
2120492,06/07/2019 06:00:00 PM,345,0.8,8,8,Sun Taxi
2120493,06/07/2019 06:00:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
2120494,06/07/2019 06:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
2120495,06/07/2019 06:00:00 PM,240,0.8,32,32,Star North Management LLC
2120496,06/07/2019 06:00:00 PM,439,0.97,32,8,Chicago Carriage Cab Corp
2120497,06/07/2019 06:00:00 PM,461,1.11,32,32,Sun Taxi
2120498,06/07/2019 06:00:00 PM,544,1.53,15,16,Flash Cab
2120499,06/07/2019 06:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2120500,06/07/2019 06:00:00 PM,215,0.61,32,28,Chicago Carriage Cab Corp
2120501,06/07/2019 06:00:00 PM,291,0.98,8,8,Sun Taxi
2120502,06/07/2019 06:00:00 PM,370,1.06,32,8,Blue Diamond
2120503,06/07/2019 06:00:00 PM,360,1.41,1,2,Chicago Carriage Cab Corp
2120504,06/07/2019 06:00:00 PM,303,0.77,8,8,Nova Taxi Affiliation Llc
2120505,06/07/2019 06:00:00 PM,420,1.1,32,28,Star North Management LLC
2120506,06/07/2019 06:00:00 PM,434,1.14,8,8,Flash Cab
2120507,06/07/2019 06:00:00 PM,453,1.66,8,7,Chicago Carriage Cab Corp
2120508,06/07/2019 06:00:00 PM,319,0.72,28,28,Flash Cab
2120509,06/07/2019 06:00:00 PM,416,0.94,8,8,Chicago Carriage Cab Corp
2120510,06/07/2019 06:00:00 PM,402,0.98,32,28,Flash Cab
2120511,06/07/2019 06:00:00 PM,420,1.2,24,28,Star North Management LLC
2120512,06/07/2019 06:00:00 PM,325,0.83,6,6,Flash Cab
2120513,06/07/2019 06:00:00 PM,190,0.84,32,32,Chicago Carriage Cab Corp
2120514,06/07/2019 06:00:00 PM,266,0.52,28,32,Sun Taxi
2120515,06/07/2019 06:00:00 PM,324,0.64,32,32,Flash Cab
2120516,06/07/2019 06:00:00 PM,278,0.59,8,8,Flash Cab
2120517,06/07/2019 06:00:00 PM,352,0.58,32,8,Chicago Carriage Cab Corp
2120518,06/07/2019 06:00:00 PM,337,0.7,32,32,City Service
2120519,06/07/2019 06:00:00 PM,432,1.11,32,28,Chicago Carriage Cab Corp
2120520,06/07/2019 06:00:00 PM,428,0.9,8,8,City Service
2120521,06/07/2019 06:00:00 PM,540,1.5,32,32,Top Cab Affiliation
2120522,06/07/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2120523,06/07/2019 06:00:00 PM,420,0.9,32,32,Star North Management LLC
2120524,06/07/2019 06:00:00 PM,579,1.01,32,8,Chicago Carriage Cab Corp
2120525,06/07/2019 06:00:00 PM,444,1.01,8,8,Taxi Affiliation Service Yellow
2120526,06/07/2019 06:00:00 PM,542,1.1,8,8,Chicago Independents
2120527,06/07/2019 06:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
2120528,06/07/2019 06:00:00 PM,554,1.27,28,8,Flash Cab
2120529,06/07/2019 06:00:00 PM,587,0.89,21,16,Flash Cab
2120530,06/07/2019 06:00:00 PM,339,0.87,32,8,Sun Taxi
2120531,06/07/2019 06:00:00 PM,240,0.7,28,8,Medallion Leasin
2120532,06/07/2019 06:00:00 PM,359,0.7,8,8,Medallion Leasin
2120533,06/07/2019 06:00:00 PM,292,1.49,6,7,Patriot Taxi Dba Peace Taxi Associat
2120534,06/07/2019 06:00:00 PM,371,0.86,32,28,Patriot Taxi Dba Peace Taxi Associat
2120535,06/07/2019 06:00:00 PM,423,1.61,28,28,City Service
2120536,06/07/2019 06:00:00 PM,420,1.1,28,8,Medallion Leasin
2120537,06/07/2019 06:00:00 PM,589,1.04,8,32,Flash Cab
2120538,06/07/2019 06:00:00 PM,583,1.45,28,8,Chicago Carriage Cab Corp
2120539,06/07/2019 06:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2120540,06/07/2019 06:00:00 PM,453,0.88,32,8,Chicago Carriage Cab Corp
2120541,06/07/2019 06:00:00 PM,398,0.66,8,8,Chicago Carriage Cab Corp
2120542,06/07/2019 06:00:00 PM,360,0.7,32,8,Medallion Leasin
2120543,06/07/2019 06:00:00 PM,342,0.77,28,28,Flash Cab
2120544,06/07/2019 06:00:00 PM,583,0.9,8,8,Flash Cab
2120545,06/07/2019 06:00:00 PM,510,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
2120546,06/07/2019 06:00:00 PM,381,0.78,8,8,Chicago Carriage Cab Corp
2120547,06/07/2019 06:00:00 PM,488,1.23,28,32,Sun Taxi
2120548,06/07/2019 06:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2120549,06/07/2019 06:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2120550,06/07/2019 06:00:00 PM,343,1.19,3,3,Flash Cab
2120551,06/07/2019 06:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2120552,06/07/2019 06:00:00 PM,480,1.1,8,8,Medallion Leasin
2120553,06/07/2019 06:00:00 PM,353,0.78,32,32,Chicago Carriage Cab Corp
2120554,06/07/2019 06:00:00 PM,540,0.9,32,32,3011 - 66308 JBL Cab Inc.
2120555,06/07/2019 06:00:00 PM,501,1.5,28,28,Patriot Taxi Dba Peace Taxi Associat
2120556,06/07/2019 06:00:00 PM,420,1.0,32,8,Chicago Medallion Management
2120557,06/07/2019 06:00:00 PM,273,0.58,8,8,Sun Taxi
2120558,06/07/2019 06:00:00 PM,442,1.1,32,8,Chicago Carriage Cab Corp
2120559,06/07/2019 06:00:00 PM,533,1.09,32,8,Flash Cab
2120560,06/07/2019 06:00:00 PM,556,1.2,32,8,Chicago Independents
2120561,06/07/2019 06:00:00 PM,598,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
2120562,06/07/2019 06:00:00 PM,578,1.14,32,8,Flash Cab
2120563,06/07/2019 06:00:00 PM,383,0.82,28,32,Chicago Carriage Cab Corp
2120564,06/07/2019 06:00:00 PM,431,0.95,8,8,Flash Cab
2120565,06/07/2019 06:00:00 PM,232,0.69,8,8,Sun Taxi
2120566,06/07/2019 06:00:00 PM,373,0.79,8,8,Flash Cab
2120567,06/07/2019 06:00:00 PM,423,0.79,8,8,Flash Cab
2120568,06/07/2019 06:00:00 PM,586,1.7,16,15,Taxi Affiliation Service Yellow
2120569,06/07/2019 06:00:00 PM,360,0.7,32,28,Star North Management LLC
2120570,06/07/2019 06:00:00 PM,468,0.8,28,32,Medallion Leasin
2120571,06/07/2019 06:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
2120572,06/07/2019 06:00:00 PM,434,0.68,32,8,Sun Taxi
2120573,06/07/2019 06:00:00 PM,360,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
2120574,06/07/2019 06:00:00 PM,327,0.77,32,28,Chicago Carriage Cab Corp
2120575,06/07/2019 06:00:00 PM,592,1.04,32,32,Chicago Carriage Cab Corp
2120576,06/07/2019 06:00:00 PM,220,0.65,32,32,Nova Taxi Affiliation Llc
2120577,06/07/2019 06:00:00 PM,307,0.7,8,8,City Service
2120578,06/07/2019 06:00:00 PM,225,0.7,8,8,City Service
2120579,06/07/2019 06:00:00 PM,535,1.18,32,28,Flash Cab
2120580,06/07/2019 06:00:00 PM,480,0.9,8,32,Medallion Leasin
2120581,06/07/2019 06:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2120582,06/07/2019 06:00:00 PM,480,1.2,32,28,Medallion Leasin
2120583,06/07/2019 06:00:00 PM,553,1.3,32,32,City Service
2120584,06/07/2019 06:00:00 PM,540,0.6,8,32,Taxi Affiliation Services
2120585,06/07/2019 06:00:00 PM,300,0.7,6,6,Medallion Leasin
2120586,06/07/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2120587,06/07/2019 06:00:00 PM,451,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
2120588,06/07/2019 06:00:00 PM,547,1.11,8,8,Flash Cab
2120589,06/07/2019 06:00:00 PM,505,1.03,8,8,Chicago Carriage Cab Corp
2120590,06/07/2019 06:00:00 PM,435,0.96,24,24,Flash Cab
2120591,06/07/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2120592,06/07/2019 06:00:00 PM,233,0.61,8,8,Chicago Carriage Cab Corp
2120593,06/07/2019 06:00:00 PM,592,1.72,32,28,Chicago Carriage Cab Corp
2120594,06/07/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2120595,06/07/2019 06:15:00 PM,303,0.79,8,32,Sun Taxi
2120596,06/07/2019 06:15:00 PM,352,0.79,32,32,Sun Taxi
2120597,06/07/2019 06:15:00 PM,326,0.64,8,8,Flash Cab
2120598,06/07/2019 06:15:00 PM,390,0.57,8,8,Flash Cab
2120599,06/07/2019 06:15:00 PM,451,0.8,8,8,Taxi Affiliation Service Yellow
2120600,06/07/2019 06:15:00 PM,3000,0.8,76,3,Taxi Affiliation Services
2120601,06/07/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2120602,06/07/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2120603,06/07/2019 06:15:00 PM,494,0.9,8,8,Taxi Affiliation Service Yellow
2120604,06/07/2019 06:15:00 PM,480,0.7,8,8,Star North Management LLC
2120605,06/07/2019 06:15:00 PM,326,0.52,32,32,Chicago Carriage Cab Corp
2120606,06/07/2019 06:15:00 PM,331,1.0,8,8,Blue Diamond
2120607,06/07/2019 06:15:00 PM,360,0.7,32,8,City Service
2120608,06/07/2019 06:15:00 PM,470,0.81,8,32,Chicago Carriage Cab Corp
2120609,06/07/2019 06:15:00 PM,300,1.2,32,8,Star North Management LLC
2120610,06/07/2019 06:15:00 PM,374,0.7,32,8,Chicago Carriage Cab Corp
2120611,06/07/2019 06:15:00 PM,405,0.92,8,32,Flash Cab
2120612,06/07/2019 06:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2120613,06/07/2019 06:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
2120614,06/07/2019 06:15:00 PM,349,1.37,3,6,City Service
2120615,06/07/2019 06:15:00 PM,472,1.42,8,8,Chicago Carriage Cab Corp
2120616,06/07/2019 06:15:00 PM,538,1.0,32,28,City Service
2120617,06/07/2019 06:15:00 PM,560,1.34,6,6,Sun Taxi
2120618,06/07/2019 06:15:00 PM,567,1.39,8,8,Sun Taxi
2120619,06/07/2019 06:15:00 PM,425,0.88,8,32,Sun Taxi
2120620,06/07/2019 06:15:00 PM,387,1.16,8,8,Chicago Carriage Cab Corp
2120621,06/07/2019 06:15:00 PM,254,0.88,28,32,Flash Cab
2120622,06/07/2019 06:15:00 PM,511,1.13,8,32,Chicago Carriage Cab Corp
2120623,06/07/2019 06:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2120624,06/07/2019 06:15:00 PM,237,0.54,8,8,Sun Taxi
2120625,06/07/2019 06:15:00 PM,484,0.82,8,32,Sun Taxi
2120626,06/07/2019 06:15:00 PM,300,0.9,33,33,Medallion Leasin
2120627,06/07/2019 06:15:00 PM,360,0.7,8,8,Star North Management LLC
2120628,06/07/2019 06:15:00 PM,494,1.39,28,8,Sun Taxi
2120629,06/07/2019 06:15:00 PM,393,1.0,8,8,Taxi Affiliation Service Yellow
2120630,06/07/2019 06:15:00 PM,464,0.9,32,8,Medallion Leasin
2120631,06/07/2019 06:15:00 PM,4440,0.8,8,70,Taxi Affiliation Services
2120632,06/07/2019 06:15:00 PM,478,1.13,6,7,Flash Cab
2120633,06/07/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
2120634,06/07/2019 06:15:00 PM,503,1.1,32,32,Blue Diamond
2120635,06/07/2019 06:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2120636,06/07/2019 06:15:00 PM,480,1.2,32,8,Choice Taxi Association
2120637,06/07/2019 06:15:00 PM,445,0.76,32,28,Flash Cab
2120638,06/07/2019 06:15:00 PM,484,1.03,32,32,24 Seven Taxi
2120639,06/07/2019 06:15:00 PM,494,0.75,8,8,Sun Taxi
2120640,06/07/2019 06:15:00 PM,592,1.33,8,28,Sun Taxi
2120641,06/07/2019 06:15:00 PM,420,0.6,8,8,Choice Taxi Association
2120642,06/07/2019 06:15:00 PM,294,0.96,8,8,Taxi Affiliation Service Yellow
2120643,06/07/2019 06:15:00 PM,522,0.97,8,8,24 Seven Taxi
2120644,06/07/2019 06:15:00 PM,2280,0.7,32,44,Taxi Affiliation Services
2120645,06/07/2019 06:15:00 PM,574,1.34,8,8,Chicago Carriage Cab Corp
2120646,06/07/2019 06:15:00 PM,426,1.27,8,8,Sun Taxi
2120647,06/07/2019 06:15:00 PM,232,0.54,8,8,Sun Taxi
2120648,06/07/2019 06:15:00 PM,480,0.8,32,28,Medallion Leasin
2120649,06/07/2019 06:15:00 PM,489,1.26,8,28,Sun Taxi
2120650,06/07/2019 06:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2120651,06/07/2019 06:15:00 PM,533,1.46,32,28,Chicago Carriage Cab Corp
2120652,06/07/2019 06:15:00 PM,447,1.14,8,28,City Service
2120653,06/07/2019 06:15:00 PM,540,1.4,33,32,Top Cab Affiliation
2120654,06/07/2019 06:15:00 PM,433,0.65,32,8,Flash Cab
2120655,06/07/2019 06:15:00 PM,433,1.6,32,8,Chicago Independents
2120656,06/07/2019 06:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2120657,06/07/2019 06:15:00 PM,415,1.39,28,33,Chicago Carriage Cab Corp
2120658,06/07/2019 06:15:00 PM,420,1.1,32,8,Choice Taxi Association
2120659,06/07/2019 06:15:00 PM,554,1.43,32,8,Flash Cab
2120660,06/07/2019 06:15:00 PM,513,1.38,32,8,Sun Taxi
2120661,06/07/2019 06:15:00 PM,291,0.93,32,8,Chicago Carriage Cab Corp
2120662,06/07/2019 06:15:00 PM,490,1.3,32,8,City Service
2120663,06/07/2019 06:15:00 PM,565,1.9,38,38,Flash Cab
2120664,06/07/2019 06:15:00 PM,480,1.0,32,28,Choice Taxi Association
2120665,06/07/2019 06:15:00 PM,2626,10.55,8,23,Sun Taxi
2120666,06/07/2019 06:15:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
2120667,06/07/2019 06:15:00 PM,5160,1.0,76,32,Taxi Affiliation Services
2120668,06/07/2019 06:15:00 PM,347,1.0,8,7,City Service
2120669,06/07/2019 06:15:00 PM,312,1.47,36,35,Taxi Affiliation Service Yellow
2120670,06/07/2019 06:15:00 PM,360,1.1,7,8,Chicago Independents
2120671,06/07/2019 06:15:00 PM,540,1.3,8,32,Chicago Medallion Management
2120672,06/07/2019 06:15:00 PM,412,0.71,32,32,24 Seven Taxi
2120673,06/07/2019 06:15:00 PM,576,1.19,33,8,Sun Taxi
2120674,06/07/2019 06:15:00 PM,451,0.8,28,28,Metro Jet Taxi A
2120675,06/07/2019 06:15:00 PM,420,1.0,24,28,Taxi Affiliation Services
2120676,06/07/2019 06:15:00 PM,300,0.9,8,28,Medallion Leasin
2120677,06/07/2019 06:15:00 PM,476,1.12,8,28,Chicago Carriage Cab Corp
2120678,06/07/2019 06:15:00 PM,328,0.9,28,32,City Service
2120679,06/07/2019 06:15:00 PM,418,0.85,32,8,Chicago Carriage Cab Corp
2120680,06/07/2019 06:15:00 PM,540,1.0,32,32,Star North Management LLC
2120681,06/07/2019 06:15:00 PM,568,1.2,32,8,Sun Taxi
