,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3142321,08/31/2019 01:30:00 PM,2280,0.9,76,7,Taxi Affiliation Services
3142322,08/31/2019 01:30:00 PM,489,1.11,32,8,Chicago Carriage Cab Corp
3142323,08/31/2019 01:30:00 PM,464,1.15,32,32,Flash Cab
3142324,08/31/2019 01:30:00 PM,252,0.6,8,8,Flash Cab
3142325,08/31/2019 01:30:00 PM,320,0.55,33,33,Flash Cab
3142326,08/31/2019 01:30:00 PM,480,1.5,8,28,Taxi Affiliation Services
3142327,08/31/2019 01:30:00 PM,480,1.0,28,32,Medallion Leasin
3142328,08/31/2019 01:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3142329,08/31/2019 01:30:00 PM,594,1.17,8,8,Chicago Carriage Cab Corp
3142330,08/31/2019 01:30:00 PM,529,1.59,7,7,Sun Taxi
3142331,08/31/2019 01:30:00 PM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
3142332,08/31/2019 01:30:00 PM,337,0.76,32,32,Chicago Carriage Cab Corp
3142333,08/31/2019 01:30:00 PM,485,0.76,8,8,Flash Cab
3142334,08/31/2019 01:30:00 PM,263,0.8,28,32,Medallion Leasin
3142335,08/31/2019 01:30:00 PM,2220,0.7,76,77,Taxi Affiliation Services
3142336,08/31/2019 01:30:00 PM,538,0.8,8,8,Chicago Carriage Cab Corp
3142337,08/31/2019 01:30:00 PM,380,0.95,8,8,Chicago Carriage Cab Corp
3142338,08/31/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3142339,08/31/2019 01:30:00 PM,558,1.53,8,32,Chicago Carriage Cab Corp
3142340,08/31/2019 01:30:00 PM,420,1.0,8,8,Medallion Leasin
3142341,08/31/2019 01:30:00 PM,532,1.22,8,8,Flash Cab
3142342,08/31/2019 01:30:00 PM,392,1.6,8,28,City Service
3142343,08/31/2019 01:30:00 PM,420,0.8,8,8,Choice Taxi Association
3142344,08/31/2019 01:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3142345,08/31/2019 01:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3142346,08/31/2019 01:30:00 PM,340,0.78,32,8,Sun Taxi
3142347,08/31/2019 01:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3142348,08/31/2019 01:30:00 PM,336,0.7,8,32,City Service
3142349,08/31/2019 01:30:00 PM,571,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
3142350,08/31/2019 01:30:00 PM,515,0.9,32,8,Taxi Affiliation Service Yellow
3142351,08/31/2019 01:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3142352,08/31/2019 01:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3142353,08/31/2019 01:30:00 PM,323,0.66,32,8,Flash Cab
3142354,08/31/2019 01:30:00 PM,2820,1.2,8,76,Taxi Affiliation Services
3142355,08/31/2019 01:30:00 PM,360,1.3,28,32,Taxi Affiliation Services
3142356,08/31/2019 01:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
3142357,08/31/2019 01:30:00 PM,373,0.78,8,8,Nova Taxi Affiliation Llc
3142358,08/31/2019 01:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3142359,08/31/2019 01:30:00 PM,567,1.77,8,32,Chicago Carriage Cab Corp
