,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2300343,06/20/2019 04:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2300344,06/20/2019 04:00:00 PM,480,1.1,32,28,Choice Taxi Association
2300345,06/20/2019 04:00:00 PM,2760,1.1,56,6,Taxi Affiliation Services
2300346,06/20/2019 04:00:00 PM,360,1.8,32,33,Medallion Leasin
2300347,06/20/2019 04:00:00 PM,369,0.84,8,32,Nova Taxi Affiliation Llc
2300348,06/20/2019 04:00:00 PM,553,1.4,8,32,Taxi Affiliation Service Yellow
2300349,06/20/2019 04:00:00 PM,343,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2300350,06/20/2019 04:00:00 PM,360,1.5,1,77,Taxi Affiliation Services
2300351,06/20/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2300352,06/20/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2300353,06/20/2019 04:00:00 PM,496,0.84,32,32,City Service
2300354,06/20/2019 04:00:00 PM,427,0.84,32,32,Sun Taxi
2300355,06/20/2019 04:00:00 PM,454,1.6,8,32,Chicago Independents
2300356,06/20/2019 04:00:00 PM,577,1.19,8,32,Sun Taxi
2300357,06/20/2019 04:00:00 PM,355,0.87,32,32,Chicago Carriage Cab Corp
2300358,06/20/2019 04:00:00 PM,261,0.62,8,32,Sun Taxi
2300359,06/20/2019 04:00:00 PM,398,1.2,8,28,Medallion Leasin
2300360,06/20/2019 04:00:00 PM,467,1.17,28,8,Flash Cab
2300361,06/20/2019 04:00:00 PM,253,0.6,8,32,City Service
2300362,06/20/2019 04:00:00 PM,540,1.13,32,8,Nova Taxi Affiliation Llc
2300363,06/20/2019 04:00:00 PM,587,1.6,32,8,Chicago Taxicab
2300364,06/20/2019 04:00:00 PM,532,0.8,8,28,Medallion Leasin
2300365,06/20/2019 04:00:00 PM,387,0.85,32,32,Flash Cab
2300366,06/20/2019 04:00:00 PM,533,1.63,8,32,Flash Cab
2300367,06/20/2019 04:00:00 PM,480,0.8,32,32,Chicago Medallion Management
2300368,06/20/2019 04:00:00 PM,480,1.0,28,32,Medallion Leasin
2300369,06/20/2019 04:00:00 PM,298,0.75,8,8,Flash Cab
2300370,06/20/2019 04:00:00 PM,301,0.6,8,28,Chicago Independents
2300371,06/20/2019 04:00:00 PM,480,1.54,32,8,Chicago Carriage Cab Corp
2300372,06/20/2019 04:00:00 PM,240,0.6,32,8,KOAM Taxi Association
2300373,06/20/2019 04:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
2300374,06/20/2019 04:00:00 PM,520,1.67,6,5,Sun Taxi
2300375,06/20/2019 04:00:00 PM,357,0.8,76,76,Chicago Carriage Cab Corp
2300376,06/20/2019 04:00:00 PM,284,0.76,32,32,Chicago Carriage Cab Corp
2300377,06/20/2019 04:00:00 PM,457,1.19,32,28,Sun Taxi
2300378,06/20/2019 04:00:00 PM,296,0.54,32,32,Flash Cab
2300379,06/20/2019 04:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2300380,06/20/2019 04:00:00 PM,286,0.57,28,32,Chicago Carriage Cab Corp
2300381,06/20/2019 04:00:00 PM,571,1.16,32,8,Flash Cab
2300382,06/20/2019 04:00:00 PM,240,0.7,32,8,Top Cab Affiliation
2300383,06/20/2019 04:00:00 PM,420,1.0,32,28,Choice Taxi Association
2300384,06/20/2019 04:00:00 PM,540,1.1,32,8,Star North Management LLC
2300385,06/20/2019 04:00:00 PM,509,1.3,8,8,Medallion Leasin
2300386,06/20/2019 04:00:00 PM,300,0.6,8,8,Star North Management LLC
2300387,06/20/2019 04:00:00 PM,300,1.3,28,28,Choice Taxi Association
2300388,06/20/2019 04:00:00 PM,508,1.0,8,8,Chicago Carriage Cab Corp
2300389,06/20/2019 04:00:00 PM,299,0.6,6,6,Medallion Leasin
2300390,06/20/2019 04:00:00 PM,480,0.9,32,32,KOAM Taxi Association
2300391,06/20/2019 04:00:00 PM,547,1.5,33,32,Taxi Affiliation Service Yellow
2300392,06/20/2019 04:00:00 PM,447,1.57,32,28,Sun Taxi
2300393,06/20/2019 04:00:00 PM,300,0.6,8,8,Top Cab Affiliation
2300394,06/20/2019 04:00:00 PM,360,1.0,32,8,Chicago Carriage Cab Corp
2300395,06/20/2019 04:00:00 PM,490,1.3,32,33,Medallion Leasin
2300396,06/20/2019 04:00:00 PM,461,1.26,32,8,Sun Taxi
2300397,06/20/2019 04:00:00 PM,420,0.9,32,8,Medallion Leasin
2300398,06/20/2019 04:00:00 PM,443,1.1,8,32,City Service
2300399,06/20/2019 04:00:00 PM,432,1.17,32,28,Flash Cab
2300400,06/20/2019 04:00:00 PM,327,0.82,32,8,Sun Taxi
2300401,06/20/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2300402,06/20/2019 04:00:00 PM,532,1.3,32,8,Chicago Independents
2300403,06/20/2019 04:00:00 PM,430,1.1,8,32,City Service
2300404,06/20/2019 04:00:00 PM,247,0.58,8,8,Flash Cab
2300405,06/20/2019 04:00:00 PM,425,1.23,32,28,Flash Cab
2300406,06/20/2019 04:00:00 PM,483,1.0,32,8,Medallion Leasin
2300407,06/20/2019 04:00:00 PM,522,1.4,32,28,City Service
2300408,06/20/2019 04:00:00 PM,353,0.6,8,8,Taxi Affiliation Service Yellow
2300409,06/20/2019 04:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2300410,06/20/2019 04:00:00 PM,540,1.0,32,28,Star North Management LLC
2300411,06/20/2019 04:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2300412,06/20/2019 04:00:00 PM,563,1.13,28,32,Sun Taxi
2300413,06/20/2019 04:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2300414,06/20/2019 04:00:00 PM,370,0.77,28,32,Sun Taxi
2300415,06/20/2019 04:00:00 PM,540,0.9,32,32,Medallion Leasin
2300416,06/20/2019 04:00:00 PM,492,0.9,8,28,Sun Taxi
2300417,06/20/2019 04:00:00 PM,420,1.1,8,32,Chicago Taxicab
2300418,06/20/2019 04:00:00 PM,585,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
2300419,06/20/2019 04:00:00 PM,213,0.51,28,28,Sun Taxi
2300420,06/20/2019 04:00:00 PM,368,0.76,32,8,Chicago Carriage Cab Corp
2300421,06/20/2019 04:00:00 PM,588,1.2,32,32,Flash Cab
2300422,06/20/2019 04:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2300423,06/20/2019 04:00:00 PM,335,0.89,32,32,Chicago Carriage Cab Corp
2300424,06/20/2019 04:00:00 PM,3720,1.1,8,76,Taxi Affiliation Services
2300425,06/20/2019 04:00:00 PM,540,1.2,28,8,Medallion Leasin
2300426,06/20/2019 04:00:00 PM,540,1.6,32,8,Medallion Leasin
2300427,06/20/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2300428,06/20/2019 04:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
2300429,06/20/2019 04:00:00 PM,246,0.6,8,8,American United Taxi Affiliation
2300430,06/20/2019 04:00:00 PM,300,0.8,8,8,Star North Management LLC
2300431,06/20/2019 04:00:00 PM,364,0.67,28,32,City Service
2300432,06/20/2019 04:00:00 PM,592,1.85,8,8,Chicago Carriage Cab Corp
2300433,06/20/2019 04:00:00 PM,574,1.8,32,8,City Service
2300434,06/20/2019 04:00:00 PM,480,1.5,8,32,Star North Management LLC
2300435,06/20/2019 04:00:00 PM,588,1.13,32,32,Sun Taxi
2300436,06/20/2019 04:00:00 PM,559,1.01,8,8,Flash Cab
2300437,06/20/2019 04:00:00 PM,322,0.9,8,8,Chicago Taxicab
2300438,06/20/2019 04:00:00 PM,429,0.62,32,32,Nova Taxi Affiliation Llc
2300439,06/20/2019 04:00:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
2300440,06/20/2019 04:00:00 PM,480,1.5,8,28,Choice Taxi Association
2300441,06/20/2019 04:00:00 PM,524,1.83,32,33,Chicago Carriage Cab Corp
2300442,06/20/2019 04:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2300443,06/20/2019 04:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2300444,06/20/2019 04:00:00 PM,316,0.71,8,8,Chicago Carriage Cab Corp
2300445,06/20/2019 04:00:00 PM,301,0.81,32,28,Flash Cab
2300446,06/20/2019 04:00:00 PM,480,1.3,32,28,Star North Management LLC
2300447,06/20/2019 04:00:00 PM,480,1.1,8,32,Star North Management LLC
2300448,06/20/2019 04:00:00 PM,436,0.77,28,32,Flash Cab
2300449,06/20/2019 04:00:00 PM,261,0.72,32,32,Chicago Carriage Cab Corp
2300450,06/20/2019 04:00:00 PM,347,0.92,28,32,Taxi Affiliation Service Yellow
2300451,06/20/2019 04:00:00 PM,3300,1.0,76,8,Taxi Affiliation Services
2300452,06/20/2019 04:00:00 PM,480,1.8,28,28,Medallion Leasin
2300453,06/20/2019 04:00:00 PM,564,1.64,7,8,Sun Taxi
2300454,06/20/2019 04:00:00 PM,485,0.77,32,28,Chicago Carriage Cab Corp
2300455,06/20/2019 04:00:00 PM,480,1.4,32,8,Star North Management LLC
2300456,06/20/2019 04:00:00 PM,425,0.87,32,32,Sun Taxi
2300457,06/20/2019 04:00:00 PM,480,0.9,32,32,KOAM Taxi Association
2300458,06/20/2019 04:00:00 PM,300,0.9,28,28,Medallion Leasin
2300459,06/20/2019 04:00:00 PM,398,0.78,32,32,Sun Taxi
2300460,06/20/2019 04:00:00 PM,526,1.0,28,28,Sun Taxi
2300461,06/20/2019 04:00:00 PM,568,1.28,32,32,Chicago Carriage Cab Corp
2300462,06/20/2019 04:00:00 PM,476,1.3,32,8,Chicago Carriage Cab Corp
2300463,06/20/2019 04:00:00 PM,300,1.0,32,8,Top Cab Affiliation
2300464,06/20/2019 04:00:00 PM,240,1.4,32,8,Taxi Affiliation Services
2300465,06/20/2019 04:00:00 PM,418,0.86,8,28,Checker Taxi Affiliation
2300466,06/20/2019 04:00:00 PM,440,0.7,32,28,City Service
2300467,06/20/2019 04:00:00 PM,246,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
2300468,06/20/2019 04:00:00 PM,540,1.3,32,32,KOAM Taxi Association
2300469,06/20/2019 04:00:00 PM,360,1.4,28,28,Taxi Affiliation Services
2300470,06/20/2019 04:00:00 PM,583,1.44,32,8,Sun Taxi
2300471,06/20/2019 04:00:00 PM,510,0.93,8,28,Flash Cab
2300472,06/20/2019 04:00:00 PM,505,1.05,28,32,Chicago Carriage Cab Corp
2300473,06/20/2019 04:00:00 PM,552,0.67,8,28,Nova Taxi Affiliation Llc
2300474,06/20/2019 04:00:00 PM,289,0.73,32,28,5 Star Taxi
2300475,06/20/2019 04:00:00 PM,540,1.6,28,32,Taxi Affiliation Services
2300476,06/20/2019 04:00:00 PM,394,0.93,32,32,Flash Cab
2300477,06/20/2019 04:00:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
2300478,06/20/2019 04:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2300479,06/20/2019 04:00:00 PM,435,0.9,32,8,Taxi Affiliation Service Yellow
2300480,06/20/2019 04:00:00 PM,3900,1.1,8,76,Taxi Affiliation Services
2300481,06/20/2019 04:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2300482,06/20/2019 04:00:00 PM,548,1.1,8,32,Nova Taxi Affiliation Llc
2300483,06/20/2019 04:00:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2300484,06/20/2019 04:00:00 PM,459,1.15,28,32,Flash Cab
2300485,06/20/2019 04:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2300486,06/20/2019 04:00:00 PM,530,1.01,8,32,Chicago Carriage Cab Corp
2300487,06/20/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2300488,06/20/2019 04:00:00 PM,499,1.29,8,8,Chicago Carriage Cab Corp
2300489,06/20/2019 04:00:00 PM,360,1.0,8,8,Medallion Leasin
2300490,06/20/2019 04:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2300491,06/20/2019 04:00:00 PM,503,1.5,32,28,Chicago Carriage Cab Corp
2300492,06/20/2019 04:00:00 PM,300,0.9,32,8,Top Cab Affiliation
2300493,06/20/2019 04:00:00 PM,2940,0.7,76,5,Blue Ribbon Taxi Association Inc.
2300494,06/20/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2300495,06/20/2019 04:00:00 PM,538,1.13,28,32,Sun Taxi
2300496,06/20/2019 04:00:00 PM,480,1.4,28,32,Taxi Affiliation Services
2300497,06/20/2019 04:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2300498,06/20/2019 04:00:00 PM,528,0.98,8,8,Sun Taxi
2300499,06/20/2019 04:00:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
2300500,06/20/2019 04:00:00 PM,461,1.09,32,32,Flash Cab
2300501,06/20/2019 04:00:00 PM,476,1.08,32,28,Blue Diamond
2300502,06/20/2019 04:00:00 PM,337,0.94,8,32,Flash Cab
2300503,06/20/2019 04:00:00 PM,269,0.67,8,8,City Service
2300504,06/20/2019 04:00:00 PM,3840,1.0,76,28,Taxi Affiliation Services
2300505,06/20/2019 04:00:00 PM,360,0.8,8,32,Top Cab Affiliation
2300506,06/20/2019 04:00:00 PM,514,1.18,32,32,Chicago Carriage Cab Corp
2300507,06/20/2019 04:00:00 PM,314,0.89,28,28,Chicago Carriage Cab Corp
2300508,06/20/2019 04:00:00 PM,289,0.73,32,8,Chicago Carriage Cab Corp
2300509,06/20/2019 04:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
2300510,06/20/2019 04:00:00 PM,526,0.8,28,8,Medallion Leasin
2300511,06/20/2019 04:00:00 PM,257,0.61,32,28,City Service
2300512,06/20/2019 04:00:00 PM,565,1.28,32,8,City Service
2300513,06/20/2019 04:00:00 PM,498,0.98,32,28,Flash Cab
2300514,06/20/2019 04:00:00 PM,481,1.21,32,28,Flash Cab
2300515,06/20/2019 04:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
2300516,06/20/2019 04:00:00 PM,508,1.2,8,32,Blue Diamond
2300517,06/20/2019 04:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2300518,06/20/2019 04:00:00 PM,300,0.8,8,32,Medallion Leasin
2300519,06/20/2019 04:00:00 PM,540,1.9,32,8,City Service
2300520,06/20/2019 04:00:00 PM,481,0.88,28,8,Flash Cab
2300521,06/20/2019 04:00:00 PM,408,0.67,8,8,Chicago Carriage Cab Corp
2300522,06/20/2019 04:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2300523,06/20/2019 04:00:00 PM,428,0.99,32,32,Chicago Carriage Cab Corp
2300524,06/20/2019 04:00:00 PM,438,0.91,8,32,Chicago Carriage Cab Corp
2300525,06/20/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2300526,06/20/2019 04:00:00 PM,487,1.11,32,8,Flash Cab
2300527,06/20/2019 04:00:00 PM,429,0.96,32,8,Flash Cab
2300528,06/20/2019 04:00:00 PM,376,0.97,8,32,Sun Taxi
2300529,06/20/2019 04:00:00 PM,457,1.62,32,8,Chicago Carriage Cab Corp
2300530,06/20/2019 04:00:00 PM,265,0.57,8,32,24 Seven Taxi
2300531,06/20/2019 04:00:00 PM,540,1.2,32,28,Medallion Leasin
2300532,06/20/2019 04:00:00 PM,351,0.59,32,28,Flash Cab
2300533,06/20/2019 04:00:00 PM,540,1.7,28,33,Taxi Affiliation Services
2300534,06/20/2019 04:00:00 PM,573,0.7,8,8,Sun Taxi
2300535,06/20/2019 04:00:00 PM,596,0.51,8,8,Chicago Carriage Cab Corp
2300536,06/20/2019 04:00:00 PM,419,1.2,8,7,Chicago Carriage Cab Corp
2300537,06/20/2019 04:00:00 PM,303,0.97,32,8,City Service
2300538,06/20/2019 04:00:00 PM,499,1.22,32,8,City Service
2300539,06/20/2019 04:00:00 PM,475,1.58,32,8,Flash Cab
2300540,06/20/2019 04:00:00 PM,300,0.9,3,3,Taxi Affiliation Services
2300541,06/20/2019 04:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2300542,06/20/2019 04:00:00 PM,304,0.75,32,8,Sun Taxi
2300543,06/20/2019 04:00:00 PM,479,1.9,76,76,City Service
2300544,06/20/2019 04:00:00 PM,383,0.86,32,32,Flash Cab
2300545,06/20/2019 04:00:00 PM,245,0.54,32,28,City Service
2300546,06/20/2019 04:00:00 PM,469,0.87,8,8,Chicago Carriage Cab Corp
2300547,06/20/2019 04:00:00 PM,556,1.26,32,8,City Service
2300548,06/20/2019 04:00:00 PM,431,1.24,28,32,Chicago Carriage Cab Corp
2300549,06/20/2019 04:00:00 PM,480,1.3,32,24,Taxi Affiliation Services
2300550,06/20/2019 04:00:00 PM,305,0.69,32,32,Chicago Carriage Cab Corp
2300551,06/20/2019 04:00:00 PM,300,0.8,8,8,Choice Taxi Association
2300552,06/20/2019 04:00:00 PM,577,1.91,32,33,Flash Cab
2300553,06/20/2019 04:00:00 PM,382,0.7,8,8,Chicago Independents
2300554,06/20/2019 04:00:00 PM,240,0.8,28,32,Medallion Leasin
2300555,06/20/2019 04:00:00 PM,294,0.67,32,28,City Service
2300556,06/20/2019 04:00:00 PM,371,0.84,32,28,Sun Taxi
2300557,06/20/2019 04:00:00 PM,360,0.7,8,8,Chicago Medallion Management
2300558,06/20/2019 04:00:00 PM,259,0.59,8,8,Flash Cab
2300559,06/20/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2300560,06/20/2019 04:00:00 PM,435,1.3,8,8,Chicago Independents
2300561,06/20/2019 04:00:00 PM,287,0.84,8,32,Chicago Carriage Cab Corp
2300562,06/20/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2300563,06/20/2019 04:15:00 PM,545,1.16,32,28,Flash Cab
2300564,06/20/2019 04:15:00 PM,460,1.16,28,32,Sun Taxi
2300565,06/20/2019 04:15:00 PM,549,1.47,32,8,Chicago Carriage Cab Corp
2300566,06/20/2019 04:15:00 PM,418,0.8,32,32,Sun Taxi
2300567,06/20/2019 04:15:00 PM,540,1.4,8,32,Choice Taxi Association
2300568,06/20/2019 04:15:00 PM,3780,1.0,76,7,Blue Ribbon Taxi Association Inc.
2300569,06/20/2019 04:15:00 PM,290,0.8,8,8,Chicago Independents
2300570,06/20/2019 04:15:00 PM,221,0.53,6,6,Flash Cab
2300571,06/20/2019 04:15:00 PM,300,1.0,32,8,Star North Management LLC
2300572,06/20/2019 04:15:00 PM,360,0.6,32,8,Star North Management LLC
2300573,06/20/2019 04:15:00 PM,480,1.1,8,32,Medallion Leasin
2300574,06/20/2019 04:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
2300575,06/20/2019 04:15:00 PM,521,1.17,8,28,Chicago Carriage Cab Corp
2300576,06/20/2019 04:15:00 PM,4620,1.0,76,32,Taxi Affiliation Services
2300577,06/20/2019 04:15:00 PM,420,1.5,32,28,Star North Management LLC
2300578,06/20/2019 04:15:00 PM,334,1.17,8,8,Sun Taxi
2300579,06/20/2019 04:15:00 PM,382,0.8,28,32,Chicago Carriage Cab Corp
2300580,06/20/2019 04:15:00 PM,532,0.8,32,32,Chicago Taxicab
2300581,06/20/2019 04:15:00 PM,300,0.8,32,8,Medallion Leasin
2300582,06/20/2019 04:15:00 PM,466,0.53,8,8,City Service
2300583,06/20/2019 04:15:00 PM,426,1.03,32,32,Sun Taxi
2300584,06/20/2019 04:15:00 PM,594,0.92,32,32,24 Seven Taxi
2300585,06/20/2019 04:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
2300586,06/20/2019 04:15:00 PM,360,0.7,8,32,Medallion Leasin
2300587,06/20/2019 04:15:00 PM,385,0.8,32,32,Chicago Taxicab
2300588,06/20/2019 04:15:00 PM,300,0.7,32,32,Choice Taxi Association
2300589,06/20/2019 04:15:00 PM,331,1.02,32,8,Chicago Carriage Cab Corp
2300590,06/20/2019 04:15:00 PM,462,1.1,32,8,City Service
2300591,06/20/2019 04:15:00 PM,433,0.76,32,32,Sun Taxi
2300592,06/20/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2300593,06/20/2019 04:15:00 PM,436,0.65,32,32,Flash Cab
2300594,06/20/2019 04:15:00 PM,473,0.73,32,28,5 Star Taxi
2300595,06/20/2019 04:15:00 PM,488,1.79,6,7,Flash Cab
2300596,06/20/2019 04:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2300597,06/20/2019 04:15:00 PM,581,1.2,32,28,American United Taxi Affiliation
2300598,06/20/2019 04:15:00 PM,474,1.3,32,32,Chicago Taxicab
2300599,06/20/2019 04:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2300600,06/20/2019 04:15:00 PM,430,1.9,32,33,Taxi Affiliation Service Yellow
2300601,06/20/2019 04:15:00 PM,395,1.12,32,33,City Service
2300602,06/20/2019 04:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2300603,06/20/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2300604,06/20/2019 04:15:00 PM,297,0.74,8,8,Sun Taxi
2300605,06/20/2019 04:15:00 PM,420,1.5,8,7,Medallion Leasin
2300606,06/20/2019 04:15:00 PM,579,1.36,8,32,Flash Cab
2300607,06/20/2019 04:15:00 PM,436,0.92,32,8,Taxi Affiliation Service Yellow
2300608,06/20/2019 04:15:00 PM,358,0.72,8,8,Sun Taxi
2300609,06/20/2019 04:15:00 PM,320,0.74,8,32,Sun Taxi
2300610,06/20/2019 04:15:00 PM,302,0.8,32,32,Medallion Leasin
2300611,06/20/2019 04:15:00 PM,360,1.0,8,8,Chicago Independents
2300612,06/20/2019 04:15:00 PM,381,0.76,32,28,Flash Cab
2300613,06/20/2019 04:15:00 PM,480,1.2,8,8,Choice Taxi Association
2300614,06/20/2019 04:15:00 PM,234,0.64,8,8,Flash Cab
2300615,06/20/2019 04:15:00 PM,4264,1.56,8,32,Flash Cab
2300616,06/20/2019 04:15:00 PM,335,0.52,32,8,Flash Cab
2300617,06/20/2019 04:15:00 PM,401,0.96,32,32,Chicago Carriage Cab Corp
2300618,06/20/2019 04:15:00 PM,303,0.53,32,8,Flash Cab
2300619,06/20/2019 04:15:00 PM,420,0.7,32,28,Star North Management LLC
2300620,06/20/2019 04:15:00 PM,2081,10.14,32,2,Flash Cab
2300621,06/20/2019 04:15:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
2300622,06/20/2019 04:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2300623,06/20/2019 04:15:00 PM,255,0.76,6,6,Flash Cab
2300624,06/20/2019 04:15:00 PM,538,1.33,28,8,24 Seven Taxi
2300625,06/20/2019 04:15:00 PM,351,0.93,32,28,Sun Taxi
2300626,06/20/2019 04:15:00 PM,433,1.18,32,28,Sun Taxi
2300627,06/20/2019 04:15:00 PM,593,0.87,28,32,Taxi Affiliation Service Yellow
2300628,06/20/2019 04:15:00 PM,540,1.6,32,8,Star North Management LLC
2300629,06/20/2019 04:15:00 PM,409,1.22,8,8,Sun Taxi
2300630,06/20/2019 04:15:00 PM,422,0.66,32,32,Sun Taxi
2300631,06/20/2019 04:15:00 PM,374,0.63,8,28,Sun Taxi
2300632,06/20/2019 04:15:00 PM,429,1.35,6,7,Chicago Carriage Cab Corp
2300633,06/20/2019 04:15:00 PM,540,1.4,32,8,Star North Management LLC
2300634,06/20/2019 04:15:00 PM,468,0.88,32,32,Sun Taxi
2300635,06/20/2019 04:15:00 PM,480,1.0,32,8,Choice Taxi Association
2300636,06/20/2019 04:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2300637,06/20/2019 04:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2300638,06/20/2019 04:15:00 PM,191,0.59,8,8,Sun Taxi
2300639,06/20/2019 04:15:00 PM,343,0.73,28,32,Sun Taxi
2300640,06/20/2019 04:15:00 PM,380,0.76,32,32,Sun Taxi
2300641,06/20/2019 04:15:00 PM,292,0.56,32,28,City Service
2300642,06/20/2019 04:15:00 PM,597,1.4,32,32,Chicago Carriage Cab Corp
2300643,06/20/2019 04:15:00 PM,536,0.8,8,8,City Service
2300644,06/20/2019 04:15:00 PM,526,1.2,32,28,Sun Taxi
2300645,06/20/2019 04:15:00 PM,449,1.1,8,8,City Service
2300646,06/20/2019 04:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2300647,06/20/2019 04:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
2300648,06/20/2019 04:15:00 PM,318,0.9,8,32,Medallion Leasin
2300649,06/20/2019 04:15:00 PM,417,1.57,8,28,Flash Cab
2300650,06/20/2019 04:15:00 PM,581,1.4,32,8,Chicago Carriage Cab Corp
2300651,06/20/2019 04:15:00 PM,561,1.2,28,8,24 Seven Taxi
2300652,06/20/2019 04:15:00 PM,578,1.36,8,32,Chicago Carriage Cab Corp
2300653,06/20/2019 04:15:00 PM,360,0.6,32,8,City Service
2300654,06/20/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2300655,06/20/2019 04:15:00 PM,559,1.4,32,28,Nova Taxi Affiliation Llc
2300656,06/20/2019 04:15:00 PM,317,0.96,8,8,Sun Taxi
2300657,06/20/2019 04:15:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
2300658,06/20/2019 04:15:00 PM,538,1.0,32,8,Chicago Carriage Cab Corp
2300659,06/20/2019 04:15:00 PM,540,1.3,8,8,Chicago Medallion Management
2300660,06/20/2019 04:15:00 PM,260,0.62,8,32,City Service
2300661,06/20/2019 04:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2300662,06/20/2019 04:15:00 PM,240,0.6,32,8,Choice Taxi Association
2300663,06/20/2019 04:15:00 PM,240,1.3,32,32,Star North Management LLC
2300664,06/20/2019 04:15:00 PM,235,0.6,32,32,Taxi Affiliation Service Yellow
2300665,06/20/2019 04:15:00 PM,416,0.86,32,32,Flash Cab
2300666,06/20/2019 04:15:00 PM,540,0.8,8,8,Medallion Leasin
2300667,06/20/2019 04:15:00 PM,436,0.73,32,28,Sun Taxi
2300668,06/20/2019 04:15:00 PM,480,1.8,3,6,Taxi Affiliation Services
2300669,06/20/2019 04:15:00 PM,318,0.97,3,77,Checker Taxi Affiliation
2300670,06/20/2019 04:15:00 PM,308,0.61,32,8,Chicago Carriage Cab Corp
2300671,06/20/2019 04:15:00 PM,480,0.6,8,8,Medallion Leasin
2300672,06/20/2019 04:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
2300673,06/20/2019 04:15:00 PM,360,0.9,32,8,KOAM Taxi Association
2300674,06/20/2019 04:15:00 PM,245,0.6,28,28,Medallion Leasin
2300675,06/20/2019 04:15:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
2300676,06/20/2019 04:15:00 PM,536,1.5,41,41,Flash Cab
2300677,06/20/2019 04:15:00 PM,277,0.72,32,32,City Service
2300678,06/20/2019 04:15:00 PM,360,0.7,32,8,Top Cab Affiliation
2300679,06/20/2019 04:15:00 PM,568,1.17,32,32,Chicago Carriage Cab Corp
2300680,06/20/2019 04:15:00 PM,385,1.15,32,28,Chicago Carriage Cab Corp
2300681,06/20/2019 04:15:00 PM,480,0.7,8,28,Taxi Affiliation Services
2300682,06/20/2019 04:15:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2300683,06/20/2019 04:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2300684,06/20/2019 04:15:00 PM,402,1.3,33,32,Chicago Independents
