,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
272141,01/22/2019 08:15:00 PM,388,1.97,32,24,Chicago Carriage Cab Corp
272142,01/22/2019 08:15:00 PM,469,1.63,32,8,Sun Taxi
272143,01/22/2019 08:15:00 PM,418,1.62,32,24,City Service
272144,01/22/2019 08:15:00 PM,448,1.43,28,32,Sun Taxi
272145,01/22/2019 08:15:00 PM,344,0.9,8,8,City Service
272146,01/22/2019 08:15:00 PM,454,1.98,32,24,Nova Taxi Affiliation Llc
272147,01/22/2019 08:15:00 PM,408,1.02,32,8,Sun Taxi
272148,01/22/2019 08:15:00 PM,181,0.8,32,8,City Service
272149,01/22/2019 08:15:00 PM,595,1.45,8,28,Chicago Carriage Cab Corp
272150,01/22/2019 08:15:00 PM,540,1.5,8,32,Globe Taxi
272151,01/22/2019 08:15:00 PM,279,0.64,8,8,24 Seven Taxi
272152,01/22/2019 08:15:00 PM,405,1.39,32,32,Chicago Carriage Cab Corp
272153,01/22/2019 08:15:00 PM,451,1.4,28,8,City Service
272154,01/22/2019 08:15:00 PM,385,1.45,32,32,Chicago Carriage Cab Corp
272155,01/22/2019 08:15:00 PM,454,1.43,32,32,Chicago Carriage Cab Corp
272156,01/22/2019 08:15:00 PM,360,0.9,8,8,Medallion Leasin
272157,01/22/2019 08:15:00 PM,591,1.25,8,8,Sun Taxi
272158,01/22/2019 08:15:00 PM,360,1.4,8,8,Globe Taxi
272159,01/22/2019 08:15:00 PM,470,1.6,28,33,City Service
272160,01/22/2019 08:15:00 PM,360,0.7,8,8,Medallion Leasin
272161,01/22/2019 08:15:00 PM,240,0.6,8,32,Chicago Independents
272162,01/22/2019 08:15:00 PM,598,1.93,32,28,Flash Cab
272163,01/22/2019 08:15:00 PM,235,1.1,32,28,City Service
272164,01/22/2019 08:15:00 PM,420,1.0,32,28,Chicago Independents
272165,01/22/2019 08:15:00 PM,360,0.9,32,8,Medallion Leasin
272166,01/22/2019 08:15:00 PM,225,0.67,32,8,City Service
272167,01/22/2019 08:15:00 PM,314,1.2,32,8,Medallion Leasin
272168,01/22/2019 08:15:00 PM,282,0.77,32,8,Sun Taxi
272169,01/22/2019 08:15:00 PM,565,1.2,32,28,Chicago Carriage Cab Corp
272170,01/22/2019 08:15:00 PM,299,0.87,8,8,Sun Taxi
272171,01/22/2019 08:15:00 PM,431,1.45,32,8,Sun Taxi
272172,01/22/2019 08:15:00 PM,308,0.7,6,6,Patriot Taxi Dba Peace Taxi Associat
272173,01/22/2019 08:15:00 PM,271,0.65,32,32,Sun Taxi
272174,01/22/2019 08:15:00 PM,280,0.84,32,28,Flash Cab
272175,01/22/2019 08:15:00 PM,369,1.1,24,24,American United Taxi Affiliation
272176,01/22/2019 08:15:00 PM,434,1.22,32,28,Sun Taxi
272177,01/22/2019 08:15:00 PM,267,0.92,8,32,Chicago Carriage Cab Corp
272178,01/22/2019 08:15:00 PM,430,0.97,32,32,Chicago Carriage Cab Corp
272179,01/22/2019 08:15:00 PM,472,1.5,28,8,Globe Taxi
272180,01/22/2019 08:15:00 PM,307,1.3,35,33,Checker Taxi Affiliation
272181,01/22/2019 08:15:00 PM,374,1.3,24,8,American United Taxi Affiliation
272182,01/22/2019 08:15:00 PM,300,0.8,32,8,City Service
272183,01/22/2019 08:15:00 PM,577,1.93,32,24,Sun Taxi
272184,01/22/2019 08:15:00 PM,360,1.1,32,8,City Service
272185,01/22/2019 08:15:00 PM,320,0.92,32,28,Flash Cab
272186,01/22/2019 08:15:00 PM,292,0.79,32,8,Nova Taxi Affiliation Llc
272187,01/22/2019 08:15:00 PM,336,0.75,8,32,Flash Cab
272188,01/22/2019 08:15:00 PM,360,1.3,32,8,Sun Taxi
272189,01/22/2019 08:15:00 PM,300,0.8,8,8,City Service
272190,01/22/2019 08:15:00 PM,340,0.89,28,32,Flash Cab
272191,01/22/2019 08:15:00 PM,361,1.23,8,8,Chicago Carriage Cab Corp
272192,01/22/2019 08:15:00 PM,272,0.6,32,32,City Service
272193,01/22/2019 08:15:00 PM,558,1.4,32,28,City Service
272194,01/22/2019 08:15:00 PM,391,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
272195,01/22/2019 08:15:00 PM,258,0.94,32,28,Chicago Carriage Cab Corp
272196,01/22/2019 08:15:00 PM,574,1.5,28,28,Flash Cab
272197,01/22/2019 08:15:00 PM,491,1.1,8,8,Taxi Affiliation Service Yellow
272198,01/22/2019 08:15:00 PM,408,1.44,32,24,Flash Cab
272199,01/22/2019 08:15:00 PM,240,0.9,2,1,Medallion Leasin
272200,01/22/2019 08:15:00 PM,405,1.2,32,28,Taxi Affiliation Service Yellow
272201,01/22/2019 08:15:00 PM,523,1.91,32,33,City Service
272202,01/22/2019 08:15:00 PM,350,0.78,32,28,Taxi Affiliation Service Yellow
272203,01/22/2019 08:15:00 PM,597,1.37,28,8,Taxi Affiliation Service Yellow
272204,01/22/2019 08:15:00 PM,553,1.31,8,8,24 Seven Taxi
272205,01/22/2019 08:15:00 PM,415,1.2,32,8,Medallion Leasin
272206,01/22/2019 08:15:00 PM,394,1.05,8,32,Checker Taxi Affiliation
272207,01/22/2019 08:15:00 PM,590,1.5,8,32,Blue Diamond
272208,01/22/2019 08:15:00 PM,224,0.64,7,7,Flash Cab
272209,01/22/2019 08:15:00 PM,488,1.8,3,4,Flash Cab
272210,01/22/2019 08:15:00 PM,300,0.9,8,8,24 Seven Taxi
272211,01/22/2019 08:15:00 PM,432,1.4,32,32,Nova Taxi Affiliation Llc
272212,01/22/2019 08:15:00 PM,306,1.21,32,32,Globe Taxi
272213,01/22/2019 08:15:00 PM,502,1.61,32,8,Taxi Affiliation Service Yellow
272214,01/22/2019 08:15:00 PM,540,1.8,32,8,Globe Taxi
272215,01/22/2019 08:15:00 PM,240,0.8,32,28,City Service
272216,01/22/2019 08:15:00 PM,322,1.0,8,8,City Service
272217,01/22/2019 08:15:00 PM,497,1.62,32,8,Checker Taxi Affiliation
272218,01/22/2019 08:15:00 PM,422,1.3,32,8,Chicago Carriage Cab Corp
272219,01/22/2019 08:15:00 PM,452,1.41,32,8,Sun Taxi
272220,01/22/2019 08:15:00 PM,360,1.2,8,8,Chicago Independents
272221,01/22/2019 08:15:00 PM,327,1.13,8,28,Flash Cab
272222,01/22/2019 08:15:00 PM,415,0.87,32,8,City Service
272223,01/22/2019 08:15:00 PM,215,0.74,8,32,Sun Taxi
272224,01/22/2019 08:15:00 PM,395,1.27,8,8,Chicago Carriage Cab Corp
272225,01/22/2019 08:15:00 PM,281,1.05,32,32,Chicago Carriage Cab Corp
272226,01/22/2019 08:15:00 PM,480,1.4,8,28,Medallion Leasin
272227,01/22/2019 08:15:00 PM,270,0.69,8,32,Flash Cab
272228,01/22/2019 08:15:00 PM,479,1.26,32,32,Chicago Carriage Cab Corp
272229,01/22/2019 08:15:00 PM,300,0.97,77,2,Chicago Carriage Cab Corp
272230,01/22/2019 08:15:00 PM,348,0.91,8,8,Chicago Carriage Cab Corp
272231,01/22/2019 08:15:00 PM,540,1.9,8,28,Medallion Leasin
272232,01/22/2019 08:15:00 PM,354,1.11,32,28,Nova Taxi Affiliation Llc
272233,01/22/2019 08:15:00 PM,540,1.7,32,28,Medallion Leasin
272234,01/22/2019 08:15:00 PM,551,1.93,8,32,Chicago Carriage Cab Corp
272235,01/22/2019 08:15:00 PM,292,1.03,32,32,Sun Taxi
272236,01/22/2019 08:15:00 PM,464,1.47,8,8,Sun Taxi
272237,01/22/2019 08:15:00 PM,322,0.9,28,28,Medallion Leasin
272238,01/22/2019 08:15:00 PM,217,0.74,32,32,Chicago Carriage Cab Corp
272239,01/22/2019 08:15:00 PM,297,0.63,8,8,Flash Cab
272240,01/22/2019 08:15:00 PM,253,0.7,32,8,Flash Cab
272241,01/22/2019 08:15:00 PM,262,1.0,32,32,Flash Cab
272242,01/22/2019 08:15:00 PM,292,1.2,32,28,Flash Cab
272243,01/22/2019 08:15:00 PM,376,0.9,28,8,Flash Cab
272244,01/22/2019 08:15:00 PM,241,0.6,28,28,Flash Cab
272245,01/22/2019 08:15:00 PM,431,1.6,28,8,Flash Cab
272246,01/22/2019 08:15:00 PM,327,1.4,32,8,Flash Cab
272247,01/22/2019 08:15:00 PM,254,0.8,8,32,Flash Cab
272248,01/22/2019 08:15:00 PM,194,0.7,8,8,Flash Cab
272249,01/22/2019 08:15:00 PM,472,1.5,4,77,Flash Cab
272250,01/22/2019 08:15:00 PM,357,1.0,8,32,Flash Cab
272251,01/22/2019 08:15:00 PM,211,0.7,32,28,Flash Cab
272252,01/22/2019 08:15:00 PM,509,1.2,32,8,Flash Cab
272253,01/22/2019 08:15:00 PM,373,1.1,32,28,Flash Cab
272254,01/22/2019 08:15:00 PM,346,1.0,32,8,Flash Cab
272255,01/22/2019 08:15:00 PM,222,0.7,32,32,Flash Cab
272256,01/22/2019 08:15:00 PM,271,0.7,32,8,Flash Cab
272257,01/22/2019 08:15:00 PM,270,0.7,8,28,Flash Cab
272258,01/22/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
272259,01/22/2019 08:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
272260,01/22/2019 08:30:00 PM,360,1.1,32,32,Star North Management LLC
272261,01/22/2019 08:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
272262,01/22/2019 08:30:00 PM,360,0.8,8,8,Star North Management LLC
272263,01/22/2019 08:30:00 PM,300,1.4,32,8,Taxi Affiliation Services
272264,01/22/2019 08:30:00 PM,360,1.3,8,28,Top Cab Affiliation
272265,01/22/2019 08:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
272266,01/22/2019 08:30:00 PM,480,1.7,28,32,Taxi Affiliation Services
272267,01/22/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
272268,01/22/2019 08:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
272269,01/22/2019 08:30:00 PM,540,1.4,32,8,Star North Management LLC
272270,01/22/2019 08:30:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
272271,01/22/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
272272,01/22/2019 08:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
272273,01/22/2019 08:30:00 PM,300,1.2,32,8,Star North Management LLC
272274,01/22/2019 08:30:00 PM,300,1.2,32,32,Top Cab Affiliation
272275,01/22/2019 08:30:00 PM,540,1.8,32,28,Choice Taxi Association
272276,01/22/2019 08:30:00 PM,360,1.4,32,28,Choice Taxi Association
272277,01/22/2019 08:30:00 PM,300,0.7,32,28,Top Cab Affiliation
272278,01/22/2019 08:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
272279,01/22/2019 08:30:00 PM,540,1.3,8,8,Star North Management LLC
272280,01/22/2019 08:30:00 PM,420,0.7,8,28,"Taxicab Insurance Agency, LLC"
272281,01/22/2019 08:30:00 PM,360,0.9,8,8,Choice Taxi Association
272282,01/22/2019 08:30:00 PM,480,1.5,32,8,Star North Management LLC
272283,01/22/2019 08:30:00 PM,420,1.1,8,8,Choice Taxi Association
272284,01/22/2019 08:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
272285,01/22/2019 08:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
272286,01/22/2019 08:30:00 PM,480,1.4,32,8,Chicago Independents
272287,01/22/2019 08:30:00 PM,360,0.8,8,32,Star North Management LLC
272288,01/22/2019 08:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
272289,01/22/2019 08:30:00 PM,360,1.1,32,8,Star North Management LLC
272290,01/22/2019 08:30:00 PM,300,0.9,28,8,Taxi Affiliation Services
272291,01/22/2019 08:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
272292,01/22/2019 08:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
272293,01/22/2019 08:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
272294,01/22/2019 08:30:00 PM,360,1.2,28,28,Taxi Affiliation Services
272295,01/22/2019 08:30:00 PM,420,1.1,8,8,Choice Taxi Association
272296,01/22/2019 08:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
272297,01/22/2019 08:30:00 PM,300,1.3,32,8,Top Cab Affiliation
272298,01/22/2019 08:30:00 PM,300,0.9,32,32,KOAM Taxi Association
272299,01/22/2019 08:30:00 PM,240,0.7,32,28,Star North Management LLC
272300,01/22/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
272301,01/22/2019 08:30:00 PM,371,0.86,8,8,Chicago Carriage Cab Corp
272302,01/22/2019 08:30:00 PM,543,1.47,32,8,24 Seven Taxi
272303,01/22/2019 08:30:00 PM,552,1.2,28,8,Chicago Taxicab
272304,01/22/2019 08:30:00 PM,315,1.1,8,32,City Service
272305,01/22/2019 08:30:00 PM,534,1.82,32,8,Sun Taxi
272306,01/22/2019 08:30:00 PM,285,0.7,32,32,Leonard Cab Co
272307,01/22/2019 08:30:00 PM,239,0.87,8,8,Chicago Carriage Cab Corp
272308,01/22/2019 08:30:00 PM,480,1.9,77,4,Globe Taxi
272309,01/22/2019 08:30:00 PM,566,1.69,24,23,Flash Cab
272310,01/22/2019 08:30:00 PM,225,0.82,32,28,Sun Taxi
272311,01/22/2019 08:30:00 PM,469,1.5,32,24,Sun Taxi
272312,01/22/2019 08:30:00 PM,273,0.57,8,8,Sun Taxi
272313,01/22/2019 08:30:00 PM,502,1.4,6,6,Flash Cab
272314,01/22/2019 08:30:00 PM,416,1.78,28,32,Chicago Carriage Cab Corp
272315,01/22/2019 08:30:00 PM,554,1.6,32,8,Medallion Leasin
272316,01/22/2019 08:30:00 PM,360,1.6,32,28,Globe Taxi
272317,01/22/2019 08:30:00 PM,455,1.61,32,32,Sun Taxi
272318,01/22/2019 08:30:00 PM,255,0.66,8,8,Sun Taxi
272319,01/22/2019 08:30:00 PM,392,0.89,8,8,City Service
272320,01/22/2019 08:30:00 PM,420,1.0,8,28,Globe Taxi
272321,01/22/2019 08:30:00 PM,301,0.79,8,8,Nova Taxi Affiliation Llc
272322,01/22/2019 08:30:00 PM,456,1.4,32,8,Chicago Carriage Cab Corp
272323,01/22/2019 08:30:00 PM,266,0.8,8,8,City Service
272324,01/22/2019 08:30:00 PM,351,0.8,6,6,Medallion Leasin
272325,01/22/2019 08:30:00 PM,245,0.52,32,32,Nova Taxi Affiliation Llc
272326,01/22/2019 08:30:00 PM,488,1.2,8,28,City Service
272327,01/22/2019 08:30:00 PM,389,0.94,32,32,Sun Taxi
272328,01/22/2019 08:30:00 PM,357,1.08,28,28,Chicago Carriage Cab Corp
272329,01/22/2019 08:30:00 PM,485,1.78,8,8,Flash Cab
272330,01/22/2019 08:30:00 PM,342,0.77,8,8,Flash Cab
272331,01/22/2019 08:30:00 PM,540,1.7,8,8,Chicago Independents
272332,01/22/2019 08:30:00 PM,421,1.44,6,3,Flash Cab
272333,01/22/2019 08:30:00 PM,208,0.69,32,28,Chicago Carriage Cab Corp
272334,01/22/2019 08:30:00 PM,480,1.6,28,8,Medallion Leasin
272335,01/22/2019 08:30:00 PM,191,0.66,32,8,Flash Cab
272336,01/22/2019 08:30:00 PM,494,1.4,28,24,City Service
272337,01/22/2019 08:30:00 PM,456,1.35,32,8,Chicago Carriage Cab Corp
272338,01/22/2019 08:30:00 PM,330,1.29,32,28,Chicago Carriage Cab Corp
272339,01/22/2019 08:30:00 PM,228,0.75,32,8,Chicago Carriage Cab Corp
272340,01/22/2019 08:30:00 PM,468,1.54,32,24,Sun Taxi
272341,01/22/2019 08:30:00 PM,349,0.67,8,8,City Service
272342,01/22/2019 08:30:00 PM,181,0.78,28,28,24 Seven Taxi
272343,01/22/2019 08:30:00 PM,264,1.04,8,8,City Service
272344,01/22/2019 08:30:00 PM,533,1.4,32,8,City Service
272345,01/22/2019 08:30:00 PM,240,0.6,8,8,Sun Taxi
272346,01/22/2019 08:30:00 PM,360,1.2,8,8,Sun Taxi
272347,01/22/2019 08:30:00 PM,420,1.2,8,8,Medallion Leasin
272348,01/22/2019 08:30:00 PM,355,0.67,8,28,Flash Cab
272349,01/22/2019 08:30:00 PM,394,1.06,8,8,Nova Taxi Affiliation Llc
272350,01/22/2019 08:30:00 PM,480,1.9,8,33,City Service
272351,01/22/2019 08:30:00 PM,505,1.23,32,8,Flash Cab
272352,01/22/2019 08:30:00 PM,449,1.4,28,8,Globe Taxi
272353,01/22/2019 08:30:00 PM,270,0.83,28,28,Sun Taxi
272354,01/22/2019 08:30:00 PM,240,0.6,8,8,Medallion Leasin
272355,01/22/2019 08:30:00 PM,370,1.23,28,8,Sun Taxi
272356,01/22/2019 08:30:00 PM,571,1.99,8,8,Flash Cab
272357,01/22/2019 08:30:00 PM,420,1.8,32,8,City Service
272358,01/22/2019 08:30:00 PM,260,0.8,32,32,24 Seven Taxi
272359,01/22/2019 08:30:00 PM,420,1.5,8,32,City Service
272360,01/22/2019 08:30:00 PM,360,0.8,8,8,24 Seven Taxi
272361,01/22/2019 08:30:00 PM,420,1.3,8,8,City Service
272362,01/22/2019 08:30:00 PM,466,1.4,32,8,Taxi Affiliation Service Yellow
272363,01/22/2019 08:30:00 PM,402,1.18,8,24,Checker Taxi Affiliation
272364,01/22/2019 08:30:00 PM,279,0.99,7,7,Flash Cab
272365,01/22/2019 08:30:00 PM,360,1.0,24,8,24 Seven Taxi
272366,01/22/2019 08:30:00 PM,353,1.2,28,28,Taxi Affiliation Service Yellow
272367,01/22/2019 08:30:00 PM,495,1.61,32,28,Blue Diamond
272368,01/22/2019 08:30:00 PM,300,0.8,8,32,24 Seven Taxi
272369,01/22/2019 08:30:00 PM,368,1.13,8,28,City Service
272370,01/22/2019 08:30:00 PM,360,0.8,8,32,Medallion Leasin
272371,01/22/2019 08:30:00 PM,497,1.65,28,8,Chicago Carriage Cab Corp
272372,01/22/2019 08:30:00 PM,465,0.87,32,28,City Service
272373,01/22/2019 08:30:00 PM,360,0.9,8,8,Chicago Independents
272374,01/22/2019 08:30:00 PM,325,0.79,32,32,Chicago Carriage Cab Corp
272375,01/22/2019 08:30:00 PM,295,0.93,8,8,Sun Taxi
272376,01/22/2019 08:30:00 PM,403,1.0,8,8,Globe Taxi
272377,01/22/2019 08:30:00 PM,420,1.2,8,7,Globe Taxi
272378,01/22/2019 08:30:00 PM,337,0.79,28,32,Chicago Carriage Cab Corp
272379,01/22/2019 08:30:00 PM,216,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
272380,01/22/2019 08:30:00 PM,327,1.11,32,32,Chicago Carriage Cab Corp
272381,01/22/2019 08:30:00 PM,182,0.8,32,8,City Service
272382,01/22/2019 08:30:00 PM,300,1.0,8,8,Globe Taxi
272383,01/22/2019 08:30:00 PM,335,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
272384,01/22/2019 08:30:00 PM,471,1.3,8,8,Chicago Carriage Cab Corp
272385,01/22/2019 08:30:00 PM,540,1.4,32,8,24 Seven Taxi
272386,01/22/2019 08:30:00 PM,479,1.22,28,8,Patriot Taxi Dba Peace Taxi Associat
272387,01/22/2019 08:30:00 PM,189,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
272388,01/22/2019 08:30:00 PM,360,1.2,8,8,Medallion Leasin
272389,01/22/2019 08:30:00 PM,290,0.7,8,8,City Service
272390,01/22/2019 08:30:00 PM,240,0.8,28,32,Medallion Leasin
272391,01/22/2019 08:30:00 PM,420,0.9,32,8,Sun Taxi
272392,01/22/2019 08:30:00 PM,598,1.59,28,8,Chicago Carriage Cab Corp
272393,01/22/2019 08:30:00 PM,275,0.7,8,8,Flash Cab
272394,01/22/2019 08:30:00 PM,378,1.2,8,8,Flash Cab
272395,01/22/2019 08:30:00 PM,244,0.6,8,8,Flash Cab
272396,01/22/2019 08:30:00 PM,257,0.7,8,8,Flash Cab
272397,01/22/2019 08:30:00 PM,256,0.9,32,8,Flash Cab
272398,01/22/2019 08:30:00 PM,531,1.8,56,56,Flash Cab
272399,01/22/2019 08:30:00 PM,480,1.1,8,28,Flash Cab
272400,01/22/2019 08:30:00 PM,336,1.1,8,32,Flash Cab
272401,01/22/2019 08:30:00 PM,409,1.2,32,8,Flash Cab
272402,01/22/2019 08:30:00 PM,379,0.9,8,32,Flash Cab
272403,01/22/2019 08:30:00 PM,410,1.4,32,8,Flash Cab
272404,01/22/2019 08:30:00 PM,503,1.6,32,8,Flash Cab
272405,01/22/2019 08:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
272406,01/22/2019 08:45:00 PM,480,1.3,32,8,Choice Taxi Association
272407,01/22/2019 08:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
272408,01/22/2019 08:45:00 PM,420,1.4,8,7,Taxi Affiliation Services
272409,01/22/2019 08:45:00 PM,300,0.7,8,8,Chicago Medallion Management
272410,01/22/2019 08:45:00 PM,480,1.4,32,28,Star North Management LLC
272411,01/22/2019 08:45:00 PM,420,1.1,8,8,KOAM Taxi Association
272412,01/22/2019 08:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
272413,01/22/2019 08:45:00 PM,420,1.7,28,28,Star North Management LLC
272414,01/22/2019 08:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
272415,01/22/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
272416,01/22/2019 08:45:00 PM,360,1.1,32,28,Choice Taxi Association
272417,01/22/2019 08:45:00 PM,420,1.4,33,28,Chicago Medallion Management
272418,01/22/2019 08:45:00 PM,240,0.7,8,8,Star North Management LLC
272419,01/22/2019 08:45:00 PM,360,0.7,8,8,KOAM Taxi Association
272420,01/22/2019 08:45:00 PM,420,1.0,6,6,Taxi Affiliation Services
272421,01/22/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
272422,01/22/2019 08:45:00 PM,420,1.5,8,32,Star North Management LLC
272423,01/22/2019 08:45:00 PM,420,1.5,28,8,Taxi Affiliation Services
272424,01/22/2019 08:45:00 PM,360,1.9,32,8,Star North Management LLC
272425,01/22/2019 08:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
272426,01/22/2019 08:45:00 PM,300,0.6,8,8,Top Cab Affiliation
272427,01/22/2019 08:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
272428,01/22/2019 08:45:00 PM,300,0.7,8,8,Star North Management LLC
272429,01/22/2019 08:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
272430,01/22/2019 08:45:00 PM,360,1.4,32,32,Star North Management LLC
272431,01/22/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
272432,01/22/2019 08:45:00 PM,300,1.0,28,8,Taxi Affiliation Services
272433,01/22/2019 08:45:00 PM,1860,1.1,76,8,Taxi Affiliation Services
272434,01/22/2019 08:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
272435,01/22/2019 08:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
272436,01/22/2019 08:45:00 PM,420,1.0,8,8,Chicago Medallion Management
272437,01/22/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
272438,01/22/2019 08:45:00 PM,540,1.7,8,8,Choice Taxi Association
272439,01/22/2019 08:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
272440,01/22/2019 08:45:00 PM,240,0.7,32,8,Star North Management LLC
272441,01/22/2019 08:45:00 PM,360,0.9,32,32,Chicago Medallion Management
272442,01/22/2019 08:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
272443,01/22/2019 08:45:00 PM,240,0.9,32,8,Star North Management LLC
272444,01/22/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
272445,01/22/2019 08:45:00 PM,420,1.5,28,32,Star North Management LLC
272446,01/22/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
272447,01/22/2019 08:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
272448,01/22/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
272449,01/22/2019 08:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
272450,01/22/2019 08:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
272451,01/22/2019 08:45:00 PM,240,1.2,8,8,Taxi Affiliation Services
272452,01/22/2019 08:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
272453,01/22/2019 08:45:00 PM,540,1.4,32,8,Top Cab Affiliation
272454,01/22/2019 08:45:00 PM,420,1.5,8,28,Star North Management LLC
272455,01/22/2019 08:45:00 PM,540,1.6,32,32,Taxi Affiliation Services
272456,01/22/2019 08:45:00 PM,556,1.2,8,28,Flash Cab
272457,01/22/2019 08:45:00 PM,388,1.59,32,28,Sun Taxi
272458,01/22/2019 08:45:00 PM,347,0.91,8,8,Sun Taxi
272459,01/22/2019 08:45:00 PM,335,0.85,8,8,Chicago Carriage Cab Corp
272460,01/22/2019 08:45:00 PM,282,0.58,8,8,Sun Taxi
272461,01/22/2019 08:45:00 PM,232,0.68,32,28,Chicago Carriage Cab Corp
272462,01/22/2019 08:45:00 PM,542,1.8,32,33,Leonard Cab Co
272463,01/22/2019 08:45:00 PM,480,0.8,8,3,Globe Taxi
272464,01/22/2019 08:45:00 PM,249,0.6,28,28,Chicago Taxicab
272465,01/22/2019 08:45:00 PM,390,1.54,8,8,24 Seven Taxi
272466,01/22/2019 08:45:00 PM,289,0.7,8,8,Medallion Leasin
272467,01/22/2019 08:45:00 PM,326,1.31,8,32,Chicago Carriage Cab Corp
272468,01/22/2019 08:45:00 PM,295,0.66,8,32,Chicago Carriage Cab Corp
272469,01/22/2019 08:45:00 PM,364,1.49,32,28,Chicago Carriage Cab Corp
272470,01/22/2019 08:45:00 PM,540,1.8,28,8,Globe Taxi
272471,01/22/2019 08:45:00 PM,410,1.81,28,8,Chicago Carriage Cab Corp
272472,01/22/2019 08:45:00 PM,342,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
272473,01/22/2019 08:45:00 PM,296,0.71,32,28,Flash Cab
272474,01/22/2019 08:45:00 PM,396,1.0,24,28,Medallion Leasin
272475,01/22/2019 08:45:00 PM,295,1.1,28,32,City Service
272476,01/22/2019 08:45:00 PM,379,1.25,8,8,Chicago Carriage Cab Corp
272477,01/22/2019 08:45:00 PM,397,1.39,8,8,City Service
272478,01/22/2019 08:45:00 PM,531,1.6,8,28,Sun Taxi
272479,01/22/2019 08:45:00 PM,380,0.99,8,8,Flash Cab
272480,01/22/2019 08:45:00 PM,293,1.28,28,24,Sun Taxi
272481,01/22/2019 08:45:00 PM,376,1.18,28,8,Sun Taxi
272482,01/22/2019 08:45:00 PM,357,1.1,32,8,City Service
272483,01/22/2019 08:45:00 PM,330,1.14,32,8,Flash Cab
272484,01/22/2019 08:45:00 PM,398,1.17,32,8,Chicago Carriage Cab Corp
272485,01/22/2019 08:45:00 PM,232,0.86,28,28,Flash Cab
272486,01/22/2019 08:45:00 PM,360,1.3,32,8,Medallion Leasin
272487,01/22/2019 08:45:00 PM,226,0.74,32,28,Sun Taxi
272488,01/22/2019 08:45:00 PM,300,0.6,8,8,Globe Taxi
272489,01/22/2019 08:45:00 PM,399,0.86,8,8,Chicago Carriage Cab Corp
272490,01/22/2019 08:45:00 PM,474,1.26,32,8,City Service
272491,01/22/2019 08:45:00 PM,440,1.33,32,8,Flash Cab
272492,01/22/2019 08:45:00 PM,434,1.3,32,8,Flash Cab
