,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2900346,08/10/2019 10:15:00 AM,359,1.41,32,8,Sun Taxi
2900347,08/10/2019 10:15:00 AM,425,1.1,32,8,Medallion Leasin
2900348,08/10/2019 10:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
2900349,08/10/2019 10:15:00 AM,328,0.9,8,8,Chicago Carriage Cab Corp
2900350,08/10/2019 10:15:00 AM,373,0.77,8,8,Sun Taxi
2900351,08/10/2019 10:15:00 AM,332,1.07,32,8,Flash Cab
2900352,08/10/2019 10:30:00 AM,366,1.94,24,24,Flash Cab
2900353,08/10/2019 10:30:00 AM,352,1.35,32,32,Chicago Carriage Cab Corp
2900354,08/10/2019 10:30:00 AM,460,1.83,5,6,Flash Cab
2900355,08/10/2019 10:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
2900356,08/10/2019 10:30:00 AM,523,1.54,8,8,Chicago Carriage Cab Corp
2900357,08/10/2019 10:30:00 AM,263,1.0,8,8,City Service
2900358,08/10/2019 10:30:00 AM,292,0.52,32,28,Chicago Carriage Cab Corp
2900359,08/10/2019 10:30:00 AM,489,1.55,8,32,Chicago Carriage Cab Corp
2900360,08/10/2019 10:30:00 AM,373,1.26,32,8,Sun Taxi
2900361,08/10/2019 10:30:00 AM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
2900362,08/10/2019 10:30:00 AM,442,0.7,33,33,Medallion Leasin
2900363,08/10/2019 10:30:00 AM,494,1.3,32,28,Checker Taxi Affiliation
2900364,08/10/2019 10:30:00 AM,391,0.9,8,8,Sun Taxi
2900365,08/10/2019 10:30:00 AM,306,0.88,8,8,Flash Cab
2900366,08/10/2019 10:30:00 AM,297,0.9,8,32,Sun Taxi
2900367,08/10/2019 10:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
2900368,08/10/2019 10:30:00 AM,344,0.68,8,8,Flash Cab
2900369,08/10/2019 10:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
2900370,08/10/2019 10:30:00 AM,240,0.8,28,32,Star North Management LLC
2900371,08/10/2019 10:30:00 AM,293,1.06,8,8,Chicago Carriage Cab Corp
2900372,08/10/2019 10:30:00 AM,1920,0.8,6,76,Blue Ribbon Taxi Association Inc.
2900373,08/10/2019 10:30:00 AM,360,0.9,28,8,Taxi Affiliation Services
2900374,08/10/2019 10:30:00 AM,240,0.8,32,32,Choice Taxi Association
2900375,08/10/2019 10:30:00 AM,556,1.82,8,7,Chicago Carriage Cab Corp
2900376,08/10/2019 10:30:00 AM,451,1.4,8,8,Chicago Carriage Cab Corp
2900377,08/10/2019 10:30:00 AM,207,0.92,33,33,City Service
2900378,08/10/2019 10:30:00 AM,593,1.44,28,8,Sun Taxi
2900379,08/10/2019 10:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
2900380,08/10/2019 10:30:00 AM,325,0.96,8,8,City Service
2900381,08/10/2019 10:30:00 AM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
2900382,08/10/2019 10:30:00 AM,360,1.2,28,8,Taxi Affiliation Services
2900383,08/10/2019 10:30:00 AM,323,1.11,8,8,City Service
2900384,08/10/2019 10:30:00 AM,579,1.82,7,32,Sun Taxi
2900385,08/10/2019 10:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2900386,08/10/2019 10:30:00 AM,401,0.9,77,77,Medallion Leasin
2900387,08/10/2019 10:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
2900388,08/10/2019 10:30:00 AM,306,0.92,8,8,Flash Cab
2900389,08/10/2019 10:30:00 AM,436,1.51,32,33,Sun Taxi
2900390,08/10/2019 10:30:00 AM,480,1.1,8,28,Medallion Leasin
2900391,08/10/2019 10:30:00 AM,420,1.1,8,8,Medallion Leasin
2900392,08/10/2019 10:30:00 AM,300,0.8,32,32,Choice Taxi Association
2900393,08/10/2019 10:30:00 AM,412,0.54,13,2,Flash Cab
2900394,08/10/2019 10:30:00 AM,369,1.65,32,33,Chicago Carriage Cab Corp
2900395,08/10/2019 10:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
2900396,08/10/2019 10:30:00 AM,226,0.92,28,32,Chicago Carriage Cab Corp
2900397,08/10/2019 10:30:00 AM,309,1.31,6,5,Chicago Carriage Cab Corp
2900398,08/10/2019 10:30:00 AM,540,1.6,32,28,Taxi Affiliation Services
2900399,08/10/2019 10:30:00 AM,574,1.4,8,8,Checker Taxi Affiliation
2900400,08/10/2019 10:30:00 AM,360,1.6,7,8,Taxi Affiliation Services
2900401,08/10/2019 10:30:00 AM,360,1.4,32,8,Choice Taxi Association
2900402,08/10/2019 10:30:00 AM,368,0.57,8,8,Sun Taxi
2900403,08/10/2019 10:30:00 AM,540,1.4,8,32,Choice Taxi Association
2900404,08/10/2019 10:30:00 AM,431,0.65,8,8,Flash Cab
2900405,08/10/2019 10:30:00 AM,323,1.57,3,77,Flash Cab
2900406,08/10/2019 10:30:00 AM,421,1.24,8,32,Sun Taxi
2900407,08/10/2019 10:30:00 AM,397,1.02,8,32,Sun Taxi
2900408,08/10/2019 10:30:00 AM,332,0.7,8,8,City Service
2900409,08/10/2019 10:30:00 AM,521,1.3,8,8,Medallion Leasin
2900410,08/10/2019 10:30:00 AM,2160,1.1,76,8,Taxi Affiliation Services
2900411,08/10/2019 10:30:00 AM,420,1.6,32,33,Medallion Leasin
2900412,08/10/2019 10:30:00 AM,502,1.3,7,8,Medallion Leasin
2900413,08/10/2019 10:30:00 AM,423,1.29,8,32,Flash Cab
2900414,08/10/2019 10:30:00 AM,551,1.5,8,32,City Service
2900415,08/10/2019 10:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
2900416,08/10/2019 10:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
2900417,08/10/2019 10:30:00 AM,540,1.6,28,32,Star North Management LLC
2900418,08/10/2019 10:30:00 AM,313,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2900419,08/10/2019 10:30:00 AM,223,0.53,8,8,City Service
2900420,08/10/2019 10:30:00 AM,462,1.77,32,32,Chicago Carriage Cab Corp
2900421,08/10/2019 10:30:00 AM,420,1.4,8,28,Taxi Affiliation Services
2900422,08/10/2019 10:30:00 AM,355,0.92,8,32,Chicago Carriage Cab Corp
2900423,08/10/2019 10:30:00 AM,480,1.1,8,8,KOAM Taxi Association
2900424,08/10/2019 10:30:00 AM,1920,0.9,76,7,Taxi Affiliation Services
2900425,08/10/2019 10:45:00 AM,226,0.61,8,8,Taxi Affiliation Service Yellow
2900426,08/10/2019 10:45:00 AM,437,1.42,32,28,Flash Cab
2900427,08/10/2019 10:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2900428,08/10/2019 10:45:00 AM,240,0.7,6,6,Star North Management LLC
2900429,08/10/2019 10:45:00 AM,453,0.74,32,28,Chicago Carriage Cab Corp
2900430,08/10/2019 10:45:00 AM,312,0.93,32,8,Chicago Carriage Cab Corp
2900431,08/10/2019 10:45:00 AM,300,0.6,8,8,Medallion Leasin
2900432,08/10/2019 10:45:00 AM,327,0.96,8,8,Sun Taxi
2900433,08/10/2019 10:45:00 AM,543,1.3,32,8,Sun Taxi
2900434,08/10/2019 10:45:00 AM,2040,1.1,76,32,Taxi Affiliation Services
2900435,08/10/2019 10:45:00 AM,360,1.5,32,33,KOAM Taxi Association
2900436,08/10/2019 10:45:00 AM,240,0.9,6,77,Medallion Leasin
2900437,08/10/2019 10:45:00 AM,340,0.57,8,8,Sun Taxi
2900438,08/10/2019 10:45:00 AM,413,1.6,32,33,5 Star Taxi
2900439,08/10/2019 10:45:00 AM,360,1.0,28,32,Medallion Leasin
2900440,08/10/2019 10:45:00 AM,182,0.62,15,15,Flash Cab
2900441,08/10/2019 10:45:00 AM,515,0.99,8,8,Flash Cab
2900442,08/10/2019 10:45:00 AM,2700,1.5,76,41,Blue Ribbon Taxi Association Inc.
2900443,08/10/2019 10:45:00 AM,584,1.89,28,8,Chicago Carriage Cab Corp
2900444,08/10/2019 10:45:00 AM,506,1.58,28,28,Chicago Carriage Cab Corp
2900445,08/10/2019 10:45:00 AM,300,1.4,32,8,Star North Management LLC
2900446,08/10/2019 10:45:00 AM,199,0.7,6,6,City Service
2900447,08/10/2019 10:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
2900448,08/10/2019 10:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2900449,08/10/2019 10:45:00 AM,382,0.7,32,8,Chicago Carriage Cab Corp
2900450,08/10/2019 10:45:00 AM,412,1.19,8,8,City Service
2900451,08/10/2019 10:45:00 AM,309,0.6,8,8,City Service
2900452,08/10/2019 10:45:00 AM,455,1.28,8,8,24 Seven Taxi
2900453,08/10/2019 10:45:00 AM,290,0.86,8,8,Sun Taxi
2900454,08/10/2019 10:45:00 AM,477,1.49,8,32,City Service
2900455,08/10/2019 10:45:00 AM,589,1.32,8,8,Flash Cab
2900456,08/10/2019 10:45:00 AM,2160,0.8,56,8,Taxi Affiliation Services
2900457,08/10/2019 10:45:00 AM,215,0.55,8,8,Sun Taxi
2900458,08/10/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2900459,08/10/2019 10:45:00 AM,500,1.65,28,8,Chicago Carriage Cab Corp
2900460,08/10/2019 10:45:00 AM,217,0.62,28,32,Chicago Carriage Cab Corp
2900461,08/10/2019 10:45:00 AM,421,1.58,32,33,Flash Cab
2900462,08/10/2019 10:45:00 AM,336,1.35,2,77,Flash Cab
2900463,08/10/2019 10:45:00 AM,300,0.9,8,8,Choice Taxi Association
2900464,08/10/2019 10:45:00 AM,252,0.67,8,8,Sun Taxi
2900465,08/10/2019 10:45:00 AM,493,1.34,32,32,Chicago Carriage Cab Corp
2900466,08/10/2019 10:45:00 AM,510,1.3,8,32,City Service
2900467,08/10/2019 10:45:00 AM,554,1.81,32,8,Flash Cab
2900468,08/10/2019 10:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
2900469,08/10/2019 10:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2900470,08/10/2019 10:45:00 AM,593,1.0,8,32,Chicago Independents
2900471,08/10/2019 10:45:00 AM,435,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2900472,08/10/2019 10:45:00 AM,568,1.06,32,32,Sun Taxi
2900473,08/10/2019 10:45:00 AM,539,1.27,8,28,Sun Taxi
2900474,08/10/2019 10:45:00 AM,240,0.6,8,8,Medallion Leasin
2900475,08/10/2019 10:45:00 AM,316,0.64,8,8,Flash Cab
2900476,08/10/2019 10:45:00 AM,272,1.1,32,32,City Service
2900477,08/10/2019 10:45:00 AM,480,0.7,76,28,Medallion Leasin
2900478,08/10/2019 10:45:00 AM,238,0.8,32,8,Checker Taxi Affiliation
2900479,08/10/2019 10:45:00 AM,490,1.4,7,8,Chicago Carriage Cab Corp
2900480,08/10/2019 10:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2900481,08/10/2019 10:45:00 AM,411,1.11,32,32,City Service
2900482,08/10/2019 10:45:00 AM,494,1.34,32,8,Flash Cab
2900483,08/10/2019 10:45:00 AM,274,0.8,8,8,Medallion Leasin
2900484,08/10/2019 10:45:00 AM,523,1.4,28,8,City Service
2900485,08/10/2019 10:45:00 AM,417,1.11,8,32,Sun Taxi
2900486,08/10/2019 10:45:00 AM,540,1.9,35,34,Taxi Affiliation Services
2900487,08/10/2019 10:45:00 AM,328,1.5,32,33,Medallion Leasin
2900488,08/10/2019 10:45:00 AM,378,1.1,3,3,Taxi Affiliation Service Yellow
2900489,08/10/2019 10:45:00 AM,471,1.23,8,8,Chicago Carriage Cab Corp
2900490,08/10/2019 10:45:00 AM,282,0.6,8,8,Flash Cab
2900491,08/10/2019 10:45:00 AM,271,0.89,32,8,Chicago Carriage Cab Corp
2900492,08/10/2019 10:45:00 AM,296,0.86,7,7,City Service
2900493,08/10/2019 10:45:00 AM,314,0.98,8,28,Chicago Carriage Cab Corp
2900494,08/10/2019 10:45:00 AM,240,1.5,32,8,Star North Management LLC
2900495,08/10/2019 10:45:00 AM,540,1.4,8,8,Medallion Leasin
2900496,08/10/2019 10:45:00 AM,360,1.5,32,33,Medallion Leasin
2900497,08/10/2019 10:45:00 AM,441,1.63,28,8,Chicago Carriage Cab Corp
2900498,08/10/2019 10:45:00 AM,413,1.8,32,33,Chicago Carriage Cab Corp
2900499,08/10/2019 10:45:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
2900500,08/10/2019 10:45:00 AM,355,1.0,8,8,Medallion Leasin
2900501,08/10/2019 10:45:00 AM,425,1.1,8,32,City Service
2900502,08/10/2019 10:45:00 AM,314,1.57,8,7,Chicago Carriage Cab Corp
2900503,08/10/2019 10:45:00 AM,353,1.28,3,4,Flash Cab
2900504,08/10/2019 10:45:00 AM,390,0.81,28,32,Chicago Carriage Cab Corp
2900505,08/10/2019 10:45:00 AM,360,0.9,8,8,Medallion Leasin
2900506,08/10/2019 10:45:00 AM,451,1.42,32,8,City Service
2900507,08/10/2019 10:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
2900508,08/10/2019 10:45:00 AM,401,1.35,7,8,Flash Cab
2900509,08/10/2019 10:45:00 AM,300,1.2,7,6,Taxi Affiliation Services
2900510,08/10/2019 10:45:00 AM,487,1.6,32,8,City Service
2900511,08/10/2019 10:45:00 AM,583,1.42,8,32,Sun Taxi
2900512,08/10/2019 10:45:00 AM,540,1.7,8,32,Top Cab Affiliation
2900513,08/10/2019 10:45:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2900514,08/10/2019 10:45:00 AM,426,1.14,8,32,Nova Taxi Affiliation Llc
2900515,08/10/2019 10:45:00 AM,566,1.0,8,32,Medallion Leasin
2900516,08/10/2019 10:45:00 AM,412,1.58,32,33,Sun Taxi
2900517,08/10/2019 10:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
2900518,08/10/2019 10:45:00 AM,420,1.3,6,6,Top Cab Affiliation
2900519,08/10/2019 10:45:00 AM,377,1.05,8,7,Flash Cab
2900520,08/10/2019 10:45:00 AM,438,1.47,33,33,Sun Taxi
2900521,08/10/2019 10:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2900522,08/10/2019 11:00:00 AM,540,1.7,8,8,Choice Taxi Association
2900523,08/10/2019 11:00:00 AM,587,1.8,32,8,City Service
2900524,08/10/2019 11:00:00 AM,390,1.61,28,28,Chicago Carriage Cab Corp
2900525,08/10/2019 11:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
2900526,08/10/2019 11:00:00 AM,421,0.93,28,8,Flash Cab
2900527,08/10/2019 11:00:00 AM,506,1.5,33,32,City Service
2900528,08/10/2019 11:00:00 AM,363,1.19,32,8,City Service
2900529,08/10/2019 11:00:00 AM,378,1.03,28,32,Chicago Carriage Cab Corp
2900530,08/10/2019 11:00:00 AM,468,0.85,7,7,City Service
2900531,08/10/2019 11:00:00 AM,240,0.9,14,14,Taxi Affiliation Services
2900532,08/10/2019 11:00:00 AM,274,0.6,24,8,City Service
2900533,08/10/2019 11:00:00 AM,558,1.2,32,8,Medallion Leasin
2900534,08/10/2019 11:00:00 AM,300,1.7,33,32,Choice Taxi Association
2900535,08/10/2019 11:00:00 AM,430,1.67,7,8,Flash Cab
2900536,08/10/2019 11:00:00 AM,568,1.5,8,8,Chicago Carriage Cab Corp
2900537,08/10/2019 11:00:00 AM,504,1.41,8,8,Taxi Affiliation Service Yellow
2900538,08/10/2019 11:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2900539,08/10/2019 11:00:00 AM,305,0.82,32,8,Flash Cab
2900540,08/10/2019 11:00:00 AM,420,1.2,28,32,Star North Management LLC
2900541,08/10/2019 11:00:00 AM,300,1.4,32,8,Taxi Affiliation Services
2900542,08/10/2019 11:00:00 AM,228,0.78,35,33,Chicago Carriage Cab Corp
2900543,08/10/2019 11:00:00 AM,394,0.88,28,28,Flash Cab
2900544,08/10/2019 11:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2900545,08/10/2019 11:00:00 AM,240,0.7,8,32,KOAM Taxi Association
2900546,08/10/2019 11:00:00 AM,208,0.55,8,8,Chicago Independents
2900547,08/10/2019 11:00:00 AM,499,1.21,8,8,Flash Cab
2900548,08/10/2019 11:00:00 AM,524,1.63,6,7,Flash Cab
2900549,08/10/2019 11:00:00 AM,369,1.07,28,8,Sun Taxi
2900550,08/10/2019 11:00:00 AM,586,0.99,8,32,Flash Cab
2900551,08/10/2019 11:00:00 AM,487,1.0,32,28,Medallion Leasin
2900552,08/10/2019 11:00:00 AM,420,1.7,28,8,Choice Taxi Association
2900553,08/10/2019 11:00:00 AM,281,0.77,32,32,Flash Cab
2900554,08/10/2019 11:00:00 AM,220,0.52,8,8,Flash Cab
2900555,08/10/2019 11:00:00 AM,413,0.92,77,3,Flash Cab
2900556,08/10/2019 11:00:00 AM,360,1.2,6,7,Taxi Affiliation Services
2900557,08/10/2019 11:00:00 AM,506,1.3,6,7,Setare Inc
2900558,08/10/2019 11:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2900559,08/10/2019 11:00:00 AM,360,1.4,7,7,Choice Taxi Association
2900560,08/10/2019 11:00:00 AM,507,0.93,8,8,Sun Taxi
2900561,08/10/2019 11:00:00 AM,243,0.64,8,8,Chicago Carriage Cab Corp
2900562,08/10/2019 11:00:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2900563,08/10/2019 11:00:00 AM,222,1.1,35,35,Chicago Carriage Cab Corp
2900564,08/10/2019 11:00:00 AM,426,1.33,28,8,Flash Cab
2900565,08/10/2019 11:00:00 AM,300,1.4,33,32,"Taxicab Insurance Agency, LLC"
2900566,08/10/2019 11:00:00 AM,2400,1.3,2,56,Taxi Affiliation Services
2900567,08/10/2019 11:00:00 AM,540,1.8,28,8,Taxi Affiliation Services
2900568,08/10/2019 11:00:00 AM,305,0.95,32,8,Sun Taxi
2900569,08/10/2019 11:00:00 AM,360,1.0,77,77,"Taxicab Insurance Agency, LLC"
2900570,08/10/2019 11:00:00 AM,405,1.6,8,32,Sun Taxi
2900571,08/10/2019 11:00:00 AM,480,1.1,7,8,Choice Taxi Association
2900572,08/10/2019 11:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
2900573,08/10/2019 11:00:00 AM,226,0.61,28,28,City Service
2900574,08/10/2019 11:00:00 AM,293,0.96,7,3,City Service
2900575,08/10/2019 11:00:00 AM,420,1.6,8,32,Taxi Affiliation Services
2900576,08/10/2019 11:00:00 AM,520,1.8,32,8,Chicago Carriage Cab Corp
2900577,08/10/2019 11:00:00 AM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
2900578,08/10/2019 11:00:00 AM,360,1.4,6,4,Taxi Affiliation Services
2900579,08/10/2019 11:00:00 AM,487,1.04,32,8,Flash Cab
2900580,08/10/2019 11:00:00 AM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
2900581,08/10/2019 11:00:00 AM,420,1.6,6,3,3094 - 24059 G.L.B. Cab Co
2900582,08/10/2019 11:00:00 AM,441,1.19,8,8,Chicago Carriage Cab Corp
2900583,08/10/2019 11:00:00 AM,511,1.17,28,28,Flash Cab
2900584,08/10/2019 11:00:00 AM,2460,1.3,60,76,Taxi Affiliation Services
2900585,08/10/2019 11:00:00 AM,320,0.59,8,8,Sun Taxi
2900586,08/10/2019 11:00:00 AM,318,0.91,8,8,Sun Taxi
2900587,08/10/2019 11:00:00 AM,344,1.62,32,33,Flash Cab
2900588,08/10/2019 11:00:00 AM,2040,1.1,76,28,Taxi Affiliation Services
2900589,08/10/2019 11:00:00 AM,380,1.1,32,8,Flash Cab
2900590,08/10/2019 11:00:00 AM,265,0.86,7,7,24 Seven Taxi
2900591,08/10/2019 11:00:00 AM,204,0.54,32,8,Chicago Carriage Cab Corp
2900592,08/10/2019 11:00:00 AM,429,0.8,32,28,Medallion Leasin
2900593,08/10/2019 11:00:00 AM,480,1.7,28,28,Top Cab Affiliation
2900594,08/10/2019 11:00:00 AM,473,1.5,32,32,City Service
2900595,08/10/2019 11:00:00 AM,420,1.7,7,5,Taxi Affiliation Services
2900596,08/10/2019 11:00:00 AM,2160,10.2,56,19,Taxi Affiliation Services
2900597,08/10/2019 11:00:00 AM,379,1.4,32,8,Nova Taxi Affiliation Llc
2900598,08/10/2019 11:00:00 AM,255,0.69,8,8,Chicago Carriage Cab Corp
2900599,08/10/2019 11:00:00 AM,549,1.57,3,3,Sun Taxi
2900600,08/10/2019 11:00:00 AM,480,1.7,32,33,Taxi Affiliation Services
2900601,08/10/2019 11:00:00 AM,300,0.7,8,32,Top Cab Affiliation
2900602,08/10/2019 11:00:00 AM,480,1.4,32,8,KOAM Taxi Association
2900603,08/10/2019 11:00:00 AM,2520,1.3,33,76,Blue Ribbon Taxi Association Inc.
2900604,08/10/2019 11:00:00 AM,430,1.3,8,8,City Service
2900605,08/10/2019 11:00:00 AM,433,1.49,8,28,Chicago Carriage Cab Corp
2900606,08/10/2019 11:00:00 AM,281,0.74,8,8,Sun Taxi
2900607,08/10/2019 11:00:00 AM,245,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2900608,08/10/2019 11:00:00 AM,299,1.03,3,77,Flash Cab
2900609,08/10/2019 11:00:00 AM,439,0.94,32,8,Chicago Carriage Cab Corp
2900610,08/10/2019 11:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
2900611,08/10/2019 11:00:00 AM,438,1.6,32,8,Blue Diamond
2900612,08/10/2019 11:00:00 AM,413,1.6,32,33,Medallion Leasin
2900613,08/10/2019 11:00:00 AM,447,1.3,8,8,Chicago Carriage Cab Corp
2900614,08/10/2019 11:00:00 AM,480,1.0,32,32,Star North Management LLC
2900615,08/10/2019 11:00:00 AM,473,1.48,32,8,City Service
2900616,08/10/2019 11:00:00 AM,538,1.96,33,32,Sun Taxi
2900617,08/10/2019 11:00:00 AM,300,1.4,8,8,Taxi Affiliation Service Yellow
2900618,08/10/2019 11:00:00 AM,265,0.53,8,8,City Service
2900619,08/10/2019 11:00:00 AM,415,1.55,33,32,Flash Cab
2900620,08/10/2019 11:00:00 AM,211,0.62,8,32,Chicago Carriage Cab Corp
2900621,08/10/2019 11:00:00 AM,261,0.8,8,8,City Service
2900622,08/10/2019 11:00:00 AM,462,1.1,32,8,Setare Inc
2900623,08/10/2019 11:15:00 AM,498,1.77,33,35,Nova Taxi Affiliation Llc
2900624,08/10/2019 11:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
2900625,08/10/2019 11:15:00 AM,378,1.21,32,32,Nova Taxi Affiliation Llc
2900626,08/10/2019 11:15:00 AM,455,1.14,8,8,Flash Cab
2900627,08/10/2019 11:15:00 AM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
2900628,08/10/2019 11:15:00 AM,540,1.6,28,32,Taxi Affiliation Services
2900629,08/10/2019 11:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
2900630,08/10/2019 11:15:00 AM,475,1.94,7,8,Chicago Carriage Cab Corp
2900631,08/10/2019 11:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2900632,08/10/2019 11:15:00 AM,420,0.7,8,8,KOAM Taxi Association
2900633,08/10/2019 11:15:00 AM,351,0.7,8,8,Taxi Affiliation Service Yellow
2900634,08/10/2019 11:15:00 AM,420,0.9,8,32,KOAM Taxi Association
2900635,08/10/2019 11:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
2900636,08/10/2019 11:15:00 AM,300,0.9,8,8,Choice Taxi Association
2900637,08/10/2019 11:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
2900638,08/10/2019 11:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
2900639,08/10/2019 11:15:00 AM,365,0.53,8,8,Flash Cab
2900640,08/10/2019 11:15:00 AM,365,0.75,32,8,Sun Taxi
2900641,08/10/2019 11:15:00 AM,525,0.88,8,8,Flash Cab
2900642,08/10/2019 11:15:00 AM,540,1.8,32,28,Medallion Leasin
2900643,08/10/2019 11:15:00 AM,360,1.0,28,32,Star North Management LLC
2900644,08/10/2019 11:15:00 AM,521,1.38,32,32,24 Seven Taxi
2900645,08/10/2019 11:15:00 AM,523,1.4,8,8,Chicago Carriage Cab Corp
2900646,08/10/2019 11:15:00 AM,360,1.6,32,33,Medallion Leasin
2900647,08/10/2019 11:15:00 AM,360,1.3,60,60,Taxi Affiliation Services
2900648,08/10/2019 11:15:00 AM,378,1.13,32,8,Nova Taxi Affiliation Llc
2900649,08/10/2019 11:15:00 AM,286,0.56,8,8,Flash Cab
2900650,08/10/2019 11:15:00 AM,500,1.19,8,28,Flash Cab
2900651,08/10/2019 11:15:00 AM,420,1.4,28,32,Star North Management LLC
2900652,08/10/2019 11:15:00 AM,420,1.5,33,32,Taxi Affiliation Services
2900653,08/10/2019 11:15:00 AM,306,0.93,8,8,Flash Cab
2900654,08/10/2019 11:15:00 AM,439,0.8,8,8,Flash Cab
2900655,08/10/2019 11:15:00 AM,480,1.3,28,8,Medallion Leasin
2900656,08/10/2019 11:15:00 AM,475,1.27,8,32,Chicago Carriage Cab Corp
2900657,08/10/2019 11:15:00 AM,540,1.8,32,33,Taxi Affiliation Services
2900658,08/10/2019 11:15:00 AM,240,0.8,3,3,Taxi Affiliation Services
2900659,08/10/2019 11:15:00 AM,420,1.3,8,28,Taxi Affiliation Services
2900660,08/10/2019 11:15:00 AM,472,1.21,32,8,Chicago Carriage Cab Corp
2900661,08/10/2019 11:15:00 AM,360,1.1,24,24,Taxi Affiliation Services
2900662,08/10/2019 11:15:00 AM,360,0.8,32,32,Medallion Leasin
2900663,08/10/2019 11:15:00 AM,281,0.6,8,8,Medallion Leasin
2900664,08/10/2019 11:15:00 AM,557,1.4,28,28,Flash Cab
2900665,08/10/2019 11:15:00 AM,368,0.84,8,8,Flash Cab
2900666,08/10/2019 11:15:00 AM,560,1.82,32,8,Chicago Carriage Cab Corp
2900667,08/10/2019 11:15:00 AM,510,1.49,6,6,Flash Cab
2900668,08/10/2019 11:15:00 AM,382,0.8,8,32,Chicago Independents
2900669,08/10/2019 11:15:00 AM,360,0.9,8,8,Choice Taxi Association
2900670,08/10/2019 11:15:00 AM,337,1.05,8,8,Sun Taxi
2900671,08/10/2019 11:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2900672,08/10/2019 11:15:00 AM,433,0.65,32,8,Sun Taxi
2900673,08/10/2019 11:15:00 AM,425,1.4,8,28,Taxi Affiliation Service Yellow
2900674,08/10/2019 11:15:00 AM,470,1.25,32,8,Sun Taxi
2900675,08/10/2019 11:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
2900676,08/10/2019 11:15:00 AM,486,1.6,33,32,Medallion Leasin
2900677,08/10/2019 11:15:00 AM,549,1.99,32,8,Sun Taxi
2900678,08/10/2019 11:15:00 AM,334,0.64,8,8,Flash Cab
2900679,08/10/2019 11:15:00 AM,2640,1.0,33,76,Blue Ribbon Taxi Association Inc.
2900680,08/10/2019 11:15:00 AM,482,1.22,77,77,Chicago Carriage Cab Corp
2900681,08/10/2019 11:15:00 AM,323,0.9,8,8,Chicago Independents
2900682,08/10/2019 11:15:00 AM,304,0.8,28,32,Chicago Taxicab
2900683,08/10/2019 11:15:00 AM,302,0.91,32,8,Chicago Carriage Cab Corp
2900684,08/10/2019 11:15:00 AM,300,0.9,32,28,KOAM Taxi Association
2900685,08/10/2019 11:15:00 AM,300,1.0,33,32,Taxi Affiliation Services
2900686,08/10/2019 11:15:00 AM,205,0.67,33,34,Flash Cab
2900687,08/10/2019 11:15:00 AM,360,1.6,33,32,Taxi Affiliation Services
2900688,08/10/2019 11:15:00 AM,556,1.5,8,24,City Service
2900689,08/10/2019 11:15:00 AM,468,1.13,32,8,Flash Cab
