,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2202001,06/13/2019 11:00:00 AM,567,1.75,8,32,5 Star Taxi
2202002,06/13/2019 11:00:00 AM,360,1.6,32,8,Star North Management LLC
2202003,06/13/2019 11:00:00 AM,480,0.72,32,32,Sun Taxi
2202004,06/13/2019 11:00:00 AM,567,1.3,32,8,Medallion Leasin
2202005,06/13/2019 11:00:00 AM,504,0.84,32,8,Sun Taxi
2202006,06/13/2019 11:00:00 AM,360,1.8,32,33,Medallion Leasin
2202007,06/13/2019 11:00:00 AM,249,0.64,32,32,Sun Taxi
2202008,06/13/2019 11:00:00 AM,393,1.1,8,32,City Service
2202009,06/13/2019 11:00:00 AM,487,1.1,28,28,City Service
2202010,06/13/2019 11:00:00 AM,471,0.8,32,32,Flash Cab
2202011,06/13/2019 11:00:00 AM,499,1.0,32,8,Chicago Taxicab
2202012,06/13/2019 11:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
2202013,06/13/2019 11:00:00 AM,548,1.46,33,32,City Service
2202014,06/13/2019 11:00:00 AM,480,1.1,28,28,"Taxicab Insurance Agency, LLC"
2202015,06/13/2019 11:00:00 AM,1949,10.19,30,32,Sun Taxi
2202016,06/13/2019 11:00:00 AM,525,1.39,32,8,City Service
2202017,06/13/2019 11:00:00 AM,222,1.0,2,2,Medallion Leasin
2202018,06/13/2019 11:00:00 AM,420,0.6,32,8,Star North Management LLC
2202019,06/13/2019 11:00:00 AM,383,0.6,32,32,Medallion Leasin
2202020,06/13/2019 11:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2202021,06/13/2019 11:00:00 AM,327,0.73,32,32,Sun Taxi
2202022,06/13/2019 11:00:00 AM,524,1.67,8,32,Chicago Carriage Cab Corp
2202023,06/13/2019 11:00:00 AM,480,0.9,28,32,Medallion Leasin
2202024,06/13/2019 11:00:00 AM,360,1.2,8,8,Medallion Leasin
2202025,06/13/2019 11:00:00 AM,2040,1.2,32,76,Taxi Affiliation Services
2202026,06/13/2019 11:00:00 AM,421,1.13,8,8,Flash Cab
2202027,06/13/2019 11:00:00 AM,566,0.97,32,32,Chicago Carriage Cab Corp
2202028,06/13/2019 11:00:00 AM,316,0.99,32,28,Chicago Carriage Cab Corp
2202029,06/13/2019 11:00:00 AM,513,1.36,8,28,Sun Taxi
2202030,06/13/2019 11:00:00 AM,473,1.54,32,28,City Service
2202031,06/13/2019 11:00:00 AM,478,0.7,32,32,Sun Taxi
2202032,06/13/2019 11:00:00 AM,381,1.0,8,32,Chicago Independents
2202033,06/13/2019 11:00:00 AM,323,1.04,32,8,Sun Taxi
2202034,06/13/2019 11:00:00 AM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
2202035,06/13/2019 11:00:00 AM,300,0.6,28,32,Star North Management LLC
2202036,06/13/2019 11:00:00 AM,345,1.36,32,32,24 Seven Taxi
2202037,06/13/2019 11:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
2202038,06/13/2019 11:00:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2202039,06/13/2019 11:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2202040,06/13/2019 11:00:00 AM,300,0.8,32,32,KOAM Taxi Association
2202041,06/13/2019 11:00:00 AM,226,0.7,22,23,Taxi Affiliation Service Yellow
2202042,06/13/2019 11:00:00 AM,396,0.82,32,32,Chicago Carriage Cab Corp
2202043,06/13/2019 11:00:00 AM,480,1.2,8,8,Medallion Leasin
2202044,06/13/2019 11:00:00 AM,420,1.3,8,8,Medallion Leasin
2202045,06/13/2019 11:00:00 AM,2280,1.0,76,32,Taxi Affiliation Services
2202046,06/13/2019 11:00:00 AM,252,0.65,8,8,Flash Cab
2202047,06/13/2019 11:00:00 AM,380,0.6,28,32,Medallion Leasin
2202048,06/13/2019 11:00:00 AM,512,1.82,41,36,Flash Cab
2202049,06/13/2019 11:00:00 AM,420,1.5,37,35,Taxi Affiliation Services
2202050,06/13/2019 11:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
2202051,06/13/2019 11:00:00 AM,545,1.45,8,8,Chicago Carriage Cab Corp
2202052,06/13/2019 11:00:00 AM,540,1.3,8,8,Medallion Leasin
2202053,06/13/2019 11:00:00 AM,366,1.29,8,8,Flash Cab
2202054,06/13/2019 11:00:00 AM,477,0.9,32,8,Chicago Carriage Cab Corp
2202055,06/13/2019 11:00:00 AM,438,1.15,8,32,Flash Cab
2202056,06/13/2019 11:00:00 AM,378,0.67,32,32,Nova Taxi Affiliation Llc
2202057,06/13/2019 11:00:00 AM,367,1.7,33,32,City Service
2202058,06/13/2019 11:00:00 AM,479,0.91,32,32,24 Seven Taxi
2202059,06/13/2019 11:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
2202060,06/13/2019 11:00:00 AM,300,1.46,3,6,Flash Cab
2202061,06/13/2019 11:00:00 AM,333,0.66,32,32,Chicago Carriage Cab Corp
2202062,06/13/2019 11:00:00 AM,360,0.89,32,28,Nova Taxi Affiliation Llc
2202063,06/13/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
2202064,06/13/2019 11:00:00 AM,480,0.8,8,32,Top Cab Affiliation
2202065,06/13/2019 11:00:00 AM,540,0.8,32,32,Choice Taxi Association
2202066,06/13/2019 11:00:00 AM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
2202067,06/13/2019 11:00:00 AM,479,1.18,8,32,Flash Cab
2202068,06/13/2019 11:00:00 AM,300,1.2,28,28,Star North Management LLC
2202069,06/13/2019 11:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2202070,06/13/2019 11:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
2202071,06/13/2019 11:00:00 AM,359,0.75,32,28,Chicago Carriage Cab Corp
2202072,06/13/2019 11:00:00 AM,420,0.9,8,8,Medallion Leasin
2202073,06/13/2019 11:00:00 AM,353,0.8,8,8,Flash Cab
2202074,06/13/2019 11:00:00 AM,371,0.91,32,32,Sun Taxi
2202075,06/13/2019 11:00:00 AM,553,0.97,32,28,Flash Cab
2202076,06/13/2019 11:00:00 AM,420,1.2,8,32,Medallion Leasin
2202077,06/13/2019 11:00:00 AM,273,0.92,28,28,Chicago Carriage Cab Corp
2202078,06/13/2019 11:00:00 AM,480,1.1,8,32,Medallion Leasin
2202079,06/13/2019 11:00:00 AM,480,1.0,8,32,Medallion Leasin
2202080,06/13/2019 11:00:00 AM,420,1.9,39,41,Taxi Affiliation Services
2202081,06/13/2019 11:00:00 AM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
2202082,06/13/2019 11:00:00 AM,572,0.9,28,32,Medallion Leasin
2202083,06/13/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
2202084,06/13/2019 11:00:00 AM,325,0.57,8,8,Chicago Carriage Cab Corp
2202085,06/13/2019 11:00:00 AM,384,0.78,71,71,Flash Cab
2202086,06/13/2019 11:00:00 AM,522,1.26,8,32,Flash Cab
2202087,06/13/2019 11:00:00 AM,360,0.6,28,32,Medallion Leasin
2202088,06/13/2019 11:15:00 AM,588,1.22,28,32,Flash Cab
2202089,06/13/2019 11:15:00 AM,387,0.97,32,32,Flash Cab
2202090,06/13/2019 11:15:00 AM,357,0.8,32,32,Sun Taxi
2202091,06/13/2019 11:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
2202092,06/13/2019 11:15:00 AM,360,1.1,32,28,Choice Taxi Association
2202093,06/13/2019 11:15:00 AM,426,0.9,8,32,Taxi Affiliation Service Yellow
2202094,06/13/2019 11:15:00 AM,345,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
2202095,06/13/2019 11:15:00 AM,238,0.92,32,28,24 Seven Taxi
2202096,06/13/2019 11:15:00 AM,336,0.8,32,32,Sun Taxi
2202097,06/13/2019 11:15:00 AM,480,1.53,8,32,Sun Taxi
2202098,06/13/2019 11:15:00 AM,489,1.25,32,8,Flash Cab
2202099,06/13/2019 11:15:00 AM,351,0.71,7,8,City Service
2202100,06/13/2019 11:15:00 AM,404,0.73,28,8,Chicago Carriage Cab Corp
2202101,06/13/2019 11:15:00 AM,240,0.6,8,32,3620 - 52292 David K. Cab Corp.
2202102,06/13/2019 11:15:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
2202103,06/13/2019 11:15:00 AM,431,0.92,32,32,Chicago Carriage Cab Corp
2202104,06/13/2019 11:15:00 AM,225,0.62,8,32,Flash Cab
2202105,06/13/2019 11:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
2202106,06/13/2019 11:15:00 AM,407,1.09,28,28,Sun Taxi
2202107,06/13/2019 11:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
2202108,06/13/2019 11:15:00 AM,1941,10.7,71,33,Flash Cab
2202109,06/13/2019 11:15:00 AM,293,1.24,32,8,Sun Taxi
2202110,06/13/2019 11:15:00 AM,480,0.9,32,32,Medallion Leasin
2202111,06/13/2019 11:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
2202112,06/13/2019 11:15:00 AM,584,0.87,32,32,Chicago Carriage Cab Corp
2202113,06/13/2019 11:15:00 AM,480,1.2,32,8,Medallion Leasin
2202114,06/13/2019 11:15:00 AM,420,1.2,32,8,City Service
2202115,06/13/2019 11:15:00 AM,256,1.2,8,8,City Service
2202116,06/13/2019 11:15:00 AM,452,1.44,8,32,Patriot Taxi Dba Peace Taxi Associat
2202117,06/13/2019 11:15:00 AM,540,1.5,8,32,Top Cab Affiliation
2202118,06/13/2019 11:15:00 AM,516,0.85,32,32,Flash Cab
2202119,06/13/2019 11:15:00 AM,340,0.77,8,32,Sun Taxi
2202120,06/13/2019 11:15:00 AM,536,1.44,28,32,Sun Taxi
2202121,06/13/2019 11:15:00 AM,485,1.0,28,8,Taxi Affiliation Service Yellow
2202122,06/13/2019 11:15:00 AM,386,1.12,28,32,Chicago Carriage Cab Corp
2202123,06/13/2019 11:15:00 AM,480,1.4,32,28,Choice Taxi Association
2202124,06/13/2019 11:15:00 AM,360,0.6,32,32,Choice Taxi Association
2202125,06/13/2019 11:15:00 AM,540,1.0,32,32,Medallion Leasin
2202126,06/13/2019 11:15:00 AM,348,0.58,28,32,Nova Taxi Affiliation Llc
2202127,06/13/2019 11:15:00 AM,360,0.7,8,32,Chicago Medallion Management
2202128,06/13/2019 11:15:00 AM,318,0.6,32,32,Flash Cab
2202129,06/13/2019 11:15:00 AM,385,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
2202130,06/13/2019 11:15:00 AM,300,0.8,8,32,Star North Management LLC
2202131,06/13/2019 11:15:00 AM,1980,1.0,8,76,Taxi Affiliation Services
2202132,06/13/2019 11:15:00 AM,2040,1.0,76,32,Taxi Affiliation Services
2202133,06/13/2019 11:15:00 AM,540,1.1,28,32,6742 - 83735 Tasha ride inc
2202134,06/13/2019 11:15:00 AM,480,1.3,32,32,Taxi Affiliation Services
2202135,06/13/2019 11:15:00 AM,420,1.2,8,32,Star North Management LLC
2202136,06/13/2019 11:15:00 AM,513,0.6,28,32,City Service
2202137,06/13/2019 11:15:00 AM,540,1.1,32,8,Medallion Leasin
2202138,06/13/2019 11:15:00 AM,380,0.69,8,8,Flash Cab
2202139,06/13/2019 11:15:00 AM,558,1.1,8,8,Medallion Leasin
2202140,06/13/2019 11:15:00 AM,360,0.6,32,32,Medallion Leasin
2202141,06/13/2019 11:15:00 AM,480,1.2,32,8,Medallion Leasin
2202142,06/13/2019 11:15:00 AM,394,1.04,28,8,Chicago Carriage Cab Corp
2202143,06/13/2019 11:15:00 AM,420,0.7,8,8,Medallion Leasin
2202144,06/13/2019 11:15:00 AM,416,0.99,32,8,City Service
2202145,06/13/2019 11:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
2202146,06/13/2019 11:15:00 AM,545,1.2,8,8,Chicago Carriage Cab Corp
2202147,06/13/2019 11:15:00 AM,479,1.06,28,32,Sun Taxi
2202148,06/13/2019 11:15:00 AM,1938,10.51,32,2,Chicago Carriage Cab Corp
2202149,06/13/2019 11:15:00 AM,469,0.71,8,8,City Service
2202150,06/13/2019 11:15:00 AM,200,0.7,8,8,City Service
2202151,06/13/2019 11:15:00 AM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
2202152,06/13/2019 11:15:00 AM,221,0.7,32,28,City Service
2202153,06/13/2019 11:15:00 AM,444,0.64,32,32,Flash Cab
2202154,06/13/2019 11:15:00 AM,398,0.97,8,32,Chicago Carriage Cab Corp
2202155,06/13/2019 11:15:00 AM,513,1.19,28,32,Chicago Carriage Cab Corp
2202156,06/13/2019 11:15:00 AM,360,0.8,32,8,Medallion Leasin
2202157,06/13/2019 11:15:00 AM,1860,0.6,56,32,Taxi Affiliation Services
2202158,06/13/2019 11:15:00 AM,459,1.1,32,32,City Service
2202159,06/13/2019 11:15:00 AM,199,0.62,8,8,Sun Taxi
2202160,06/13/2019 11:15:00 AM,462,1.3,32,8,Medallion Leasin
2202161,06/13/2019 11:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
2202162,06/13/2019 11:15:00 AM,449,1.36,8,8,Sun Taxi
2202163,06/13/2019 11:15:00 AM,402,1.17,8,32,Taxi Affiliation Service Yellow
2202164,06/13/2019 11:15:00 AM,217,0.72,8,8,Sun Taxi
2202165,06/13/2019 11:15:00 AM,260,0.55,32,32,Sun Taxi
2202166,06/13/2019 11:15:00 AM,240,0.6,32,32,City Service
2202167,06/13/2019 11:15:00 AM,540,1.45,32,28,Sun Taxi
2202168,06/13/2019 11:15:00 AM,483,1.28,8,32,Sun Taxi
2202169,06/13/2019 11:15:00 AM,2580,1.0,76,32,Taxi Affiliation Services
2202170,06/13/2019 11:15:00 AM,458,1.44,8,32,Sun Taxi
2202171,06/13/2019 11:15:00 AM,331,0.7,32,28,City Service
2202172,06/13/2019 11:15:00 AM,360,0.9,8,8,Medallion Leasin
2202173,06/13/2019 11:15:00 AM,371,0.91,6,6,Flash Cab
2202174,06/13/2019 11:15:00 AM,360,1.2,32,32,Choice Taxi Association
2202175,06/13/2019 11:15:00 AM,420,1.5,32,24,Medallion Leasin
2202176,06/13/2019 11:15:00 AM,3141,1.42,8,8,Taxi Affiliation Service Yellow
2202177,06/13/2019 11:15:00 AM,593,1.55,32,8,Flash Cab
2202178,06/13/2019 11:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
2202179,06/13/2019 11:15:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2202180,06/13/2019 11:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
2202181,06/13/2019 11:15:00 AM,219,0.53,8,8,Chicago Carriage Cab Corp
2202182,06/13/2019 11:15:00 AM,356,0.8,32,28,City Service
2202183,06/13/2019 11:15:00 AM,256,0.78,28,8,Chicago Carriage Cab Corp
2202184,06/13/2019 11:15:00 AM,360,0.7,32,32,Chicago Medallion Management
2202185,06/13/2019 11:15:00 AM,420,0.9,32,32,Medallion Leasin
2202186,06/13/2019 11:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2202187,06/13/2019 11:15:00 AM,2220,1.1,32,76,Taxi Affiliation Services
2202188,06/13/2019 11:15:00 AM,344,0.91,32,8,Chicago Carriage Cab Corp
2202189,06/13/2019 11:15:00 AM,262,0.8,32,32,Chicago Taxicab
2202190,06/13/2019 11:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
2202191,06/13/2019 11:15:00 AM,579,1.1,8,32,Medallion Leasin
2202192,06/13/2019 11:15:00 AM,450,1.06,32,28,Chicago Carriage Cab Corp
2202193,06/13/2019 11:15:00 AM,527,1.11,32,32,Flash Cab
2202194,06/13/2019 11:15:00 AM,300,0.6,32,32,Medallion Leasin
2202195,06/13/2019 11:15:00 AM,360,1.1,41,41,Star North Management LLC
2202196,06/13/2019 11:15:00 AM,2040,1.1,32,76,Taxi Affiliation Services
2202197,06/13/2019 11:15:00 AM,346,1.0,8,8,Medallion Leasin
2202198,06/13/2019 11:15:00 AM,429,0.79,8,8,City Service
2202199,06/13/2019 11:15:00 AM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
2202200,06/13/2019 11:15:00 AM,540,1.3,32,8,Medallion Leasin
2202201,06/13/2019 11:15:00 AM,432,1.04,32,32,Flash Cab
2202202,06/13/2019 11:15:00 AM,480,1.0,32,8,Choice Taxi Association
2202203,06/13/2019 11:15:00 AM,539,0.87,28,32,Sun Taxi
2202204,06/13/2019 11:15:00 AM,300,0.6,8,32,Choice Taxi Association
2202205,06/13/2019 11:15:00 AM,360,0.66,32,32,Sun Taxi
2202206,06/13/2019 11:15:00 AM,360,1.1,8,32,Star North Management LLC
2202207,06/13/2019 11:15:00 AM,540,1.5,28,28,Taxi Affiliation Services
2202208,06/13/2019 11:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
2202209,06/13/2019 11:15:00 AM,1980,1.0,8,76,Taxi Affiliation Services
2202210,06/13/2019 11:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
2202211,06/13/2019 11:15:00 AM,483,0.7,32,32,Flash Cab
2202212,06/13/2019 11:15:00 AM,300,0.7,32,32,KOAM Taxi Association
2202213,06/13/2019 11:15:00 AM,1980,0.7,56,32,Taxi Affiliation Services
2202214,06/13/2019 11:15:00 AM,300,0.7,32,8,Medallion Leasin
2202215,06/13/2019 11:15:00 AM,420,0.6,8,8,Taxi Affiliation Services
2202216,06/13/2019 11:15:00 AM,540,1.1,32,28,Chicago Medallion Management
2202217,06/13/2019 11:15:00 AM,420,1.3,32,8,Chicago Medallion Management
2202218,06/13/2019 11:15:00 AM,240,0.8,8,8,Choice Taxi Association
2202219,06/13/2019 11:15:00 AM,556,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
2202220,06/13/2019 11:15:00 AM,375,0.97,7,8,City Service
2202221,06/13/2019 11:15:00 AM,371,0.9,28,32,Chicago Taxicab
2202222,06/13/2019 11:15:00 AM,420,1.1,7,6,Taxi Affiliation Services
2202223,06/13/2019 11:15:00 AM,360,0.8,32,8,Medallion Leasin
2202224,06/13/2019 11:15:00 AM,1860,0.9,76,8,Taxi Affiliation Services
2202225,06/13/2019 11:15:00 AM,420,1.7,35,33,Taxi Affiliation Services
2202226,06/13/2019 11:15:00 AM,345,1.13,32,32,24 Seven Taxi
2202227,06/13/2019 11:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
2202228,06/13/2019 11:15:00 AM,420,1.1,32,8,Medallion Leasin
2202229,06/13/2019 11:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
2202230,06/13/2019 11:15:00 AM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
2202231,06/13/2019 11:15:00 AM,540,1.4,8,28,Taxi Affiliation Services
2202232,06/13/2019 11:15:00 AM,2280,1.0,76,32,Taxi Affiliation Services
2202233,06/13/2019 11:15:00 AM,344,0.7,8,8,Flash Cab
2202234,06/13/2019 11:15:00 AM,434,0.83,32,32,Sun Taxi
2202235,06/13/2019 11:15:00 AM,528,1.0,8,8,Sun Taxi
2202236,06/13/2019 11:15:00 AM,468,1.14,6,6,Flash Cab
2202237,06/13/2019 11:15:00 AM,266,0.7,8,8,Chicago Independents
2202238,06/13/2019 11:15:00 AM,360,0.8,8,8,Star North Management LLC
2202239,06/13/2019 11:15:00 AM,378,1.1,32,28,Chicago Carriage Cab Corp
2202240,06/13/2019 11:15:00 AM,484,1.26,32,28,Flash Cab
2202241,06/13/2019 11:15:00 AM,286,0.51,32,32,Sun Taxi
2202242,06/13/2019 11:15:00 AM,448,1.1,32,8,City Service
2202243,06/13/2019 11:15:00 AM,245,0.6,32,8,City Service
2202244,06/13/2019 11:15:00 AM,299,0.79,3,3,City Service
2202245,06/13/2019 11:15:00 AM,452,0.75,32,32,Sun Taxi
2202246,06/13/2019 11:15:00 AM,300,0.8,8,32,Chicago Medallion Management
2202247,06/13/2019 11:15:00 AM,300,0.7,32,32,Medallion Leasin
2202248,06/13/2019 11:15:00 AM,397,0.94,32,32,City Service
2202249,06/13/2019 11:15:00 AM,521,1.16,28,8,Chicago Carriage Cab Corp
2202250,06/13/2019 11:15:00 AM,582,1.07,8,32,Chicago Carriage Cab Corp
2202251,06/13/2019 11:15:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2202252,06/13/2019 11:15:00 AM,591,1.2,8,8,City Service
2202253,06/13/2019 11:15:00 AM,300,0.6,32,28,Chicago Medallion Management
2202254,06/13/2019 11:15:00 AM,558,1.43,8,28,Flash Cab
2202255,06/13/2019 11:15:00 AM,351,0.89,8,8,Flash Cab
2202256,06/13/2019 11:15:00 AM,480,1.4,8,32,Medallion Leasin
2202257,06/13/2019 11:15:00 AM,311,1.36,41,41,Chicago Carriage Cab Corp
2202258,06/13/2019 11:15:00 AM,540,1.4,6,7,Star North Management LLC
2202259,06/13/2019 11:15:00 AM,240,1.0,32,28,Choice Taxi Association
2202260,06/13/2019 11:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
2202261,06/13/2019 11:15:00 AM,561,1.1,32,28,Medallion Leasin
2202262,06/13/2019 11:15:00 AM,404,1.12,8,8,Chicago Carriage Cab Corp
2202263,06/13/2019 11:15:00 AM,240,1.0,24,24,Taxi Affiliation Services
2202264,06/13/2019 11:15:00 AM,546,1.5,8,32,Taxi Affiliation Service Yellow
2202265,06/13/2019 11:15:00 AM,335,0.95,8,8,Flash Cab
2202266,06/13/2019 11:15:00 AM,529,1.14,32,8,Flash Cab
2202267,06/13/2019 11:15:00 AM,347,0.6,32,28,Flash Cab
2202268,06/13/2019 11:15:00 AM,303,0.79,8,8,Flash Cab
2202269,06/13/2019 11:15:00 AM,451,0.8,32,32,Flash Cab
2202270,06/13/2019 11:15:00 AM,547,1.25,32,8,24 Seven Taxi
2202271,06/13/2019 11:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
2202272,06/13/2019 11:15:00 AM,364,0.74,32,32,Chicago Carriage Cab Corp
2202273,06/13/2019 11:15:00 AM,441,1.12,8,8,Nova Taxi Affiliation Llc
2202274,06/13/2019 11:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
2202275,06/13/2019 11:15:00 AM,364,0.81,32,32,Flash Cab
2202276,06/13/2019 11:15:00 AM,530,1.25,32,28,Nova Taxi Affiliation Llc
2202277,06/13/2019 11:15:00 AM,420,0.8,8,28,Medallion Leasin
2202278,06/13/2019 11:15:00 AM,480,1.1,8,28,Medallion Leasin
2202279,06/13/2019 11:15:00 AM,310,0.96,32,28,Chicago Carriage Cab Corp
2202280,06/13/2019 11:15:00 AM,315,0.7,32,8,Medallion Leasin
2202281,06/13/2019 11:15:00 AM,479,1.0,32,8,Flash Cab
2202282,06/13/2019 11:15:00 AM,578,1.53,32,32,Sun Taxi
2202283,06/13/2019 11:15:00 AM,509,1.34,8,32,Sun Taxi
2202284,06/13/2019 11:15:00 AM,300,1.0,32,8,Medallion Leasin
2202285,06/13/2019 11:15:00 AM,518,1.43,32,8,Sun Taxi
2202286,06/13/2019 11:15:00 AM,400,0.8,28,8,Medallion Leasin
2202287,06/13/2019 11:15:00 AM,364,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
2202288,06/13/2019 11:15:00 AM,588,1.48,32,8,Sun Taxi
2202289,06/13/2019 11:15:00 AM,542,1.1,8,32,City Service
2202290,06/13/2019 11:15:00 AM,420,0.9,32,8,Star North Management LLC
2202291,06/13/2019 11:15:00 AM,465,1.1,8,8,Sun Taxi
2202292,06/13/2019 11:15:00 AM,423,0.7,8,8,City Service
2202293,06/13/2019 11:15:00 AM,391,1.0,28,28,Medallion Leasin
2202294,06/13/2019 11:15:00 AM,210,0.66,32,32,City Service
2202295,06/13/2019 11:15:00 AM,547,1.78,32,32,Flash Cab
2202296,06/13/2019 11:15:00 AM,429,0.9,8,8,Chicago Carriage Cab Corp
2202297,06/13/2019 11:15:00 AM,540,1.36,32,8,Nova Taxi Affiliation Llc
2202298,06/13/2019 11:15:00 AM,581,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
2202299,06/13/2019 11:15:00 AM,480,1.5,8,28,Star North Management LLC
2202300,06/13/2019 11:15:00 AM,300,0.6,32,28,Medallion Leasin
2202301,06/13/2019 11:15:00 AM,420,0.8,28,28,Taxi Affiliation Services
2202302,06/13/2019 11:15:00 AM,533,1.03,32,8,Sun Taxi
2202303,06/13/2019 11:15:00 AM,360,1.0,8,28,Medallion Leasin
2202304,06/13/2019 11:15:00 AM,311,0.91,24,24,Flash Cab
2202305,06/13/2019 11:15:00 AM,412,0.69,8,8,Flash Cab
2202306,06/13/2019 11:15:00 AM,293,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
2202307,06/13/2019 11:15:00 AM,497,1.39,32,8,Flash Cab
2202308,06/13/2019 11:15:00 AM,2160,1.0,76,32,Taxi Affiliation Services
2202309,06/13/2019 11:15:00 AM,480,0.8,32,32,Star North Management LLC
2202310,06/13/2019 11:15:00 AM,348,0.7,32,8,Medallion Leasin
2202311,06/13/2019 11:15:00 AM,300,0.8,28,32,Medallion Leasin
2202312,06/13/2019 11:15:00 AM,480,1.2,8,32,Star North Management LLC
2202313,06/13/2019 11:15:00 AM,463,0.95,32,8,Sun Taxi
2202314,06/13/2019 11:15:00 AM,420,1.1,8,32,Top Cab Affiliation
2202315,06/13/2019 11:15:00 AM,360,1.6,32,32,Star North Management LLC
2202316,06/13/2019 11:15:00 AM,497,0.9,32,32,Taxi Affiliation Service Yellow
2202317,06/13/2019 11:15:00 AM,420,1.83,32,28,Nova Taxi Affiliation Llc
