,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
481435,02/08/2019 02:30:00 PM,360,1.1,32,32,Globe Taxi
481436,02/08/2019 02:30:00 PM,248,0.72,32,8,Sun Taxi
481437,02/08/2019 02:30:00 PM,240,0.6,32,33,Globe Taxi
481438,02/08/2019 02:30:00 PM,567,1.16,8,8,Chicago Carriage Cab Corp
481439,02/08/2019 02:30:00 PM,277,0.77,8,32,City Service
481440,02/08/2019 02:30:00 PM,409,1.23,32,32,Flash Cab
481441,02/08/2019 02:30:00 PM,227,0.71,32,32,City Service
481442,02/08/2019 02:30:00 PM,446,1.51,33,33,Chicago Carriage Cab Corp
481443,02/08/2019 02:30:00 PM,480,0.7,32,3,Globe Taxi
481444,02/08/2019 02:30:00 PM,568,1.54,32,24,Flash Cab
481445,02/08/2019 02:30:00 PM,383,1.1,32,32,Chicago Carriage Cab Corp
481446,02/08/2019 02:30:00 PM,327,0.9,76,76,Chicago Taxicab
481447,02/08/2019 02:30:00 PM,420,0.8,32,28,Globe Taxi
481448,02/08/2019 02:30:00 PM,244,1.1,8,8,City Service
481449,02/08/2019 02:30:00 PM,361,0.68,32,32,Chicago Carriage Cab Corp
481450,02/08/2019 02:30:00 PM,539,1.63,32,8,Chicago Carriage Cab Corp
481451,02/08/2019 02:30:00 PM,411,1.0,32,8,Medallion Leasin
481452,02/08/2019 02:30:00 PM,225,0.55,8,8,City Service
481453,02/08/2019 02:30:00 PM,401,0.97,8,8,Chicago Carriage Cab Corp
481454,02/08/2019 02:30:00 PM,461,0.8,28,32,Flash Cab
481455,02/08/2019 02:30:00 PM,220,0.51,32,32,Flash Cab
481456,02/08/2019 02:30:00 PM,400,1.09,77,77,Flash Cab
481457,02/08/2019 02:30:00 PM,360,0.7,32,8,Chicago Independents
481458,02/08/2019 02:30:00 PM,540,0.8,8,32,Chicago Independents
481459,02/08/2019 02:30:00 PM,360,1.3,32,28,Chicago Independents
481460,02/08/2019 02:30:00 PM,443,0.8,32,28,Chicago Carriage Cab Corp
481461,02/08/2019 02:30:00 PM,500,1.13,32,28,24 Seven Taxi
481462,02/08/2019 02:30:00 PM,231,0.66,32,32,Nova Taxi Affiliation Llc
481463,02/08/2019 02:30:00 PM,238,0.56,32,28,Sun Taxi
481464,02/08/2019 02:30:00 PM,332,0.86,32,28,Chicago Carriage Cab Corp
481465,02/08/2019 02:30:00 PM,364,0.86,8,32,Chicago Carriage Cab Corp
481466,02/08/2019 02:30:00 PM,360,1.2,32,32,Medallion Leasin
481467,02/08/2019 02:30:00 PM,360,1.7,8,32,Medallion Leasin
481468,02/08/2019 02:30:00 PM,346,1.01,28,28,Chicago Carriage Cab Corp
481469,02/08/2019 02:30:00 PM,487,1.18,7,8,Chicago Carriage Cab Corp
481470,02/08/2019 02:30:00 PM,459,0.8,8,32,City Service
481471,02/08/2019 02:30:00 PM,2383,10.56,28,56,Chicago Carriage Cab Corp
481472,02/08/2019 02:30:00 PM,420,1.2,32,28,Medallion Leasin
481473,02/08/2019 02:30:00 PM,209,0.8,32,32,Nova Taxi Affiliation Llc
481474,02/08/2019 02:30:00 PM,295,0.69,28,32,Chicago Carriage Cab Corp
481475,02/08/2019 02:30:00 PM,354,1.23,28,32,Sun Taxi
481476,02/08/2019 02:30:00 PM,456,1.2,8,8,Medallion Leasin
481477,02/08/2019 02:30:00 PM,400,0.78,32,32,Chicago Carriage Cab Corp
481478,02/08/2019 02:30:00 PM,240,1.0,7,7,Medallion Leasin
481479,02/08/2019 02:30:00 PM,331,0.75,32,8,Flash Cab
481480,02/08/2019 02:30:00 PM,420,0.6,32,8,Medallion Leasin
481481,02/08/2019 02:30:00 PM,267,0.57,8,8,Chicago Carriage Cab Corp
481482,02/08/2019 02:30:00 PM,189,0.83,32,8,Chicago Carriage Cab Corp
481483,02/08/2019 02:30:00 PM,404,1.0,8,32,Flash Cab
481484,02/08/2019 02:30:00 PM,422,0.84,21,21,Nova Taxi Affiliation Llc
481485,02/08/2019 02:30:00 PM,542,1.62,32,8,Flash Cab
481486,02/08/2019 02:30:00 PM,420,0.8,8,28,Globe Taxi
481487,02/08/2019 02:30:00 PM,307,0.85,32,8,Sun Taxi
481488,02/08/2019 02:30:00 PM,301,0.8,32,8,Sun Taxi
481489,02/08/2019 02:30:00 PM,210,0.65,32,32,Sun Taxi
481490,02/08/2019 02:30:00 PM,394,1.13,32,28,Chicago Carriage Cab Corp
481491,02/08/2019 02:30:00 PM,414,1.03,32,28,Chicago Carriage Cab Corp
481492,02/08/2019 02:30:00 PM,540,1.5,6,7,City Service
481493,02/08/2019 02:30:00 PM,480,1.2,28,32,Medallion Leasin
481494,02/08/2019 02:30:00 PM,376,0.83,8,8,Chicago Carriage Cab Corp
481495,02/08/2019 02:30:00 PM,240,0.8,8,32,Globe Taxi
481496,02/08/2019 02:30:00 PM,315,0.74,8,32,Sun Taxi
481497,02/08/2019 02:30:00 PM,255,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
481498,02/08/2019 02:30:00 PM,285,0.68,32,32,City Service
481499,02/08/2019 02:30:00 PM,240,0.69,32,32,Chicago Carriage Cab Corp
481500,02/08/2019 02:30:00 PM,540,1.2,8,8,Medallion Leasin
481501,02/08/2019 02:30:00 PM,360,0.8,32,28,City Service
481502,02/08/2019 02:30:00 PM,411,1.05,8,8,Chicago Carriage Cab Corp
481503,02/08/2019 02:30:00 PM,425,1.02,8,8,Flash Cab
481504,02/08/2019 02:30:00 PM,523,0.9,8,8,Medallion Leasin
481505,02/08/2019 02:30:00 PM,300,0.9,8,8,Globe Taxi
481506,02/08/2019 02:30:00 PM,396,1.44,28,33,Chicago Carriage Cab Corp
481507,02/08/2019 02:30:00 PM,480,1.2,32,32,Globe Taxi
481508,02/08/2019 02:30:00 PM,2060,10.94,32,56,Sun Taxi
481509,02/08/2019 02:30:00 PM,532,0.69,32,32,Nova Taxi Affiliation Llc
481510,02/08/2019 02:30:00 PM,382,0.92,32,32,Flash Cab
481511,02/08/2019 02:30:00 PM,540,1.87,28,8,Chicago Carriage Cab Corp
481512,02/08/2019 02:30:00 PM,240,0.7,8,8,Globe Taxi
481513,02/08/2019 02:30:00 PM,420,0.9,4,28,Medallion Leasin
481514,02/08/2019 02:30:00 PM,260,0.8,32,8,City Service
481515,02/08/2019 02:30:00 PM,258,0.74,32,8,Nova Taxi Affiliation Llc
481516,02/08/2019 02:30:00 PM,516,1.3,32,8,Taxi Affiliation Service Yellow
481517,02/08/2019 02:30:00 PM,292,0.85,32,32,Sun Taxi
481518,02/08/2019 02:30:00 PM,201,0.68,8,8,City Service
481519,02/08/2019 02:30:00 PM,222,0.79,8,8,Taxi Affiliation Service Yellow
481520,02/08/2019 02:30:00 PM,556,1.6,8,32,Blue Diamond
481521,02/08/2019 02:30:00 PM,428,0.9,28,32,Blue Diamond
481522,02/08/2019 02:30:00 PM,443,1.3,32,8,Taxi Affiliation Service Yellow
481523,02/08/2019 02:30:00 PM,455,1.2,8,28,Checker Taxi Affiliation
481524,02/08/2019 02:30:00 PM,468,1.17,32,8,Nova Taxi Affiliation Llc
481525,02/08/2019 02:30:00 PM,448,1.8,32,8,Taxi Affiliation Service Yellow
481526,02/08/2019 02:30:00 PM,480,1.1,32,8,Blue Diamond
481527,02/08/2019 02:30:00 PM,484,0.71,32,32,Taxi Affiliation Service Yellow
481528,02/08/2019 02:30:00 PM,458,1.05,32,28,Chicago Carriage Cab Corp
481529,02/08/2019 02:30:00 PM,410,0.9,32,28,Taxi Affiliation Service Yellow
481530,02/08/2019 02:30:00 PM,542,1.6,32,8,Flash Cab
481531,02/08/2019 02:30:00 PM,330,0.6,32,28,Flash Cab
481532,02/08/2019 02:30:00 PM,557,1.9,6,3,Flash Cab
481533,02/08/2019 02:30:00 PM,291,0.6,32,32,Flash Cab
481534,02/08/2019 02:30:00 PM,339,1.0,32,8,Flash Cab
481535,02/08/2019 02:30:00 PM,446,1.3,32,28,Flash Cab
481536,02/08/2019 02:30:00 PM,337,1.6,10,10,Flash Cab
481537,02/08/2019 02:30:00 PM,363,1.1,32,8,Flash Cab
481538,02/08/2019 02:30:00 PM,412,0.7,32,32,Flash Cab
481539,02/08/2019 02:30:00 PM,214,0.7,28,32,Flash Cab
481540,02/08/2019 02:30:00 PM,373,1.6,32,33,Flash Cab
481541,02/08/2019 02:30:00 PM,291,0.7,32,32,Flash Cab
481542,02/08/2019 02:30:00 PM,513,1.3,8,28,Flash Cab
481543,02/08/2019 02:30:00 PM,360,0.8,32,32,Flash Cab
481544,02/08/2019 02:30:00 PM,525,1.3,5,5,Flash Cab
481545,02/08/2019 02:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
481546,02/08/2019 02:45:00 PM,540,1.0,32,32,Chicago Medallion Management
481547,02/08/2019 02:45:00 PM,480,1.6,28,8,Star North Management LLC
481548,02/08/2019 02:45:00 PM,420,1.0,32,8,Chicago Medallion Management
481549,02/08/2019 02:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
481550,02/08/2019 02:45:00 PM,240,1.0,8,8,Star North Management LLC
481551,02/08/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
481552,02/08/2019 02:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
481553,02/08/2019 02:45:00 PM,540,1.7,8,32,Star North Management LLC
481554,02/08/2019 02:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
481555,02/08/2019 02:45:00 PM,240,1.8,77,3,Star North Management LLC
481556,02/08/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
481557,02/08/2019 02:45:00 PM,420,0.9,28,32,KOAM Taxi Association
481558,02/08/2019 02:45:00 PM,300,1.1,8,8,Star North Management LLC
481559,02/08/2019 02:45:00 PM,360,1.0,8,32,Top Cab Affiliation
481560,02/08/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
481561,02/08/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
481562,02/08/2019 02:45:00 PM,300,1.0,32,8,Top Cab Affiliation
481563,02/08/2019 02:45:00 PM,540,1.2,8,28,Choice Taxi Association
481564,02/08/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
481565,02/08/2019 02:45:00 PM,360,1.0,3,77,Taxi Affiliation Services
481566,02/08/2019 02:45:00 PM,540,1.6,28,8,Chicago Medallion Management
481567,02/08/2019 02:45:00 PM,480,1.2,32,8,Choice Taxi Association
481568,02/08/2019 02:45:00 PM,240,0.8,39,41,Taxi Affiliation Services
481569,02/08/2019 02:45:00 PM,240,0.7,32,8,Star North Management LLC
481570,02/08/2019 02:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
481571,02/08/2019 02:45:00 PM,540,1.6,8,32,Choice Taxi Association
481572,02/08/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
481573,02/08/2019 02:45:00 PM,360,1.4,8,8,Choice Taxi Association
481574,02/08/2019 02:45:00 PM,480,1.8,32,8,Star North Management LLC
481575,02/08/2019 02:45:00 PM,240,1.2,8,7,Taxi Affiliation Services
481576,02/08/2019 02:45:00 PM,240,0.7,32,8,Choice Taxi Association
481577,02/08/2019 02:45:00 PM,420,1.0,28,32,Choice Taxi Association
481578,02/08/2019 02:45:00 PM,540,1.2,28,8,Choice Taxi Association
481579,02/08/2019 02:45:00 PM,540,1.4,28,28,Star North Management LLC
481580,02/08/2019 02:45:00 PM,2040,1.1,8,76,Taxi Affiliation Services
481581,02/08/2019 02:45:00 PM,300,0.9,32,8,Chicago Medallion Management
481582,02/08/2019 02:45:00 PM,480,1.4,28,32,Choice Taxi Association
481583,02/08/2019 02:45:00 PM,420,1.2,8,32,Choice Taxi Association
481584,02/08/2019 02:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
481585,02/08/2019 02:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
481586,02/08/2019 02:45:00 PM,240,0.6,8,8,Star North Management LLC
481587,02/08/2019 02:45:00 PM,420,1.4,8,8,Star North Management LLC
481588,02/08/2019 02:45:00 PM,240,0.8,28,32,Star North Management LLC
481589,02/08/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
481590,02/08/2019 02:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
481591,02/08/2019 02:45:00 PM,360,0.9,32,28,Chicago Independents
481592,02/08/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
481593,02/08/2019 02:45:00 PM,420,0.8,32,32,4623 - 27290 Jay Kim
481594,02/08/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
481595,02/08/2019 02:45:00 PM,480,1.2,32,8,Chicago Medallion Management
481596,02/08/2019 02:45:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
481597,02/08/2019 02:45:00 PM,540,1.3,32,28,Star North Management LLC
481598,02/08/2019 02:45:00 PM,240,0.6,28,28,Choice Taxi Association
481599,02/08/2019 02:45:00 PM,360,1.0,8,8,Choice Taxi Association
481600,02/08/2019 02:45:00 PM,300,0.7,8,32,Choice Taxi Association
481601,02/08/2019 02:45:00 PM,480,0.9,8,28,KOAM Taxi Association
481602,02/08/2019 02:45:00 PM,360,1.2,8,32,KOAM Taxi Association
481603,02/08/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
481604,02/08/2019 02:45:00 PM,540,1.1,8,32,Choice Taxi Association
481605,02/08/2019 02:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
481606,02/08/2019 02:45:00 PM,480,1.6,32,28,Star North Management LLC
481607,02/08/2019 02:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
481608,02/08/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
481609,02/08/2019 02:45:00 PM,2940,0.9,76,24,Taxi Affiliation Services
481610,02/08/2019 02:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
481611,02/08/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
481612,02/08/2019 02:45:00 PM,300,0.9,8,28,Chicago Medallion Management
481613,02/08/2019 02:45:00 PM,360,1.0,32,8,Choice Taxi Association
481614,02/08/2019 02:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
481615,02/08/2019 02:45:00 PM,480,1.1,28,32,Star North Management LLC
481616,02/08/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
481617,02/08/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
481618,02/08/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
481619,02/08/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
481620,02/08/2019 02:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
481621,02/08/2019 02:45:00 PM,540,1.1,28,8,Star North Management LLC
481622,02/08/2019 02:45:00 PM,240,0.7,32,24,Taxi Affiliation Services
481623,02/08/2019 02:45:00 PM,360,0.7,28,8,KOAM Taxi Association
481624,02/08/2019 02:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
481625,02/08/2019 02:45:00 PM,300,0.7,32,32,Star North Management LLC
481626,02/08/2019 02:45:00 PM,2100,1.0,28,76,Taxi Affiliation Services
481627,02/08/2019 02:45:00 PM,240,0.6,28,28,Star North Management LLC
481628,02/08/2019 02:45:00 PM,480,1.0,28,32,KOAM Taxi Association
481629,02/08/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
481630,02/08/2019 02:45:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
481631,02/08/2019 02:45:00 PM,300,0.7,28,32,Star North Management LLC
481632,02/08/2019 02:45:00 PM,420,1.9,32,7,Taxi Affiliation Services
481633,02/08/2019 02:45:00 PM,300,1.3,32,32,Chicago Independents
481634,02/08/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
481635,02/08/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
481636,02/08/2019 02:45:00 PM,300,0.8,28,32,Choice Taxi Association
481637,02/08/2019 02:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
481638,02/08/2019 02:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
481639,02/08/2019 02:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
481640,02/08/2019 02:45:00 PM,480,1.6,28,32,Choice Taxi Association
481641,02/08/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
481642,02/08/2019 02:45:00 PM,540,1.4,8,32,Star North Management LLC
481643,02/08/2019 02:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
481644,02/08/2019 02:45:00 PM,480,0.9,32,32,Star North Management LLC
481645,02/08/2019 02:45:00 PM,480,1.7,8,8,Star North Management LLC
481646,02/08/2019 02:45:00 PM,360,1.0,77,3,Taxi Affiliation Services
481647,02/08/2019 02:45:00 PM,540,1.5,32,8,City Service
481648,02/08/2019 02:45:00 PM,400,1.03,28,32,Flash Cab
481649,02/08/2019 02:45:00 PM,360,1.1,8,32,24 Seven Taxi
481650,02/08/2019 02:45:00 PM,582,1.2,28,32,Taxi Affiliation Service Yellow
481651,02/08/2019 02:45:00 PM,416,0.8,32,32,Medallion Leasin
481652,02/08/2019 02:45:00 PM,376,1.48,8,7,City Service
481653,02/08/2019 02:45:00 PM,384,1.48,8,8,Sun Taxi
481654,02/08/2019 02:45:00 PM,480,1.7,28,8,Medallion Leasin
481655,02/08/2019 02:45:00 PM,192,0.63,32,8,Blue Diamond
481656,02/08/2019 02:45:00 PM,550,1.29,32,8,Chicago Carriage Cab Corp
481657,02/08/2019 02:45:00 PM,182,0.78,32,8,Chicago Carriage Cab Corp
481658,02/08/2019 02:45:00 PM,383,1.33,32,28,Patriot Taxi Dba Peace Taxi Associat
481659,02/08/2019 02:45:00 PM,290,0.57,32,32,Nova Taxi Affiliation Llc
481660,02/08/2019 02:45:00 PM,340,1.08,33,33,Chicago Carriage Cab Corp
481661,02/08/2019 02:45:00 PM,380,0.9,32,32,Chicago Carriage Cab Corp
481662,02/08/2019 02:45:00 PM,313,0.84,8,8,Chicago Carriage Cab Corp
481663,02/08/2019 02:45:00 PM,305,0.74,28,28,Chicago Carriage Cab Corp
481664,02/08/2019 02:45:00 PM,413,0.9,8,32,Flash Cab
481665,02/08/2019 02:45:00 PM,290,0.91,28,32,Taxi Affiliation Service Yellow
481666,02/08/2019 02:45:00 PM,204,0.84,3,3,Globe Taxi
481667,02/08/2019 02:45:00 PM,431,0.85,8,8,Sun Taxi
481668,02/08/2019 02:45:00 PM,300,0.97,8,28,Nova Taxi Affiliation Llc
481669,02/08/2019 02:45:00 PM,391,0.78,8,8,Flash Cab
481670,02/08/2019 02:45:00 PM,493,1.3,8,32,Taxi Affiliation Service Yellow
481671,02/08/2019 02:45:00 PM,526,1.71,32,28,Chicago Carriage Cab Corp
481672,02/08/2019 02:45:00 PM,197,0.72,28,28,Chicago Carriage Cab Corp
481673,02/08/2019 02:45:00 PM,413,0.89,28,32,Chicago Carriage Cab Corp
481674,02/08/2019 02:45:00 PM,403,1.2,2,1,Medallion Leasin
481675,02/08/2019 02:45:00 PM,404,1.23,32,28,City Service
481676,02/08/2019 02:45:00 PM,388,1.23,32,28,Chicago Carriage Cab Corp
481677,02/08/2019 02:45:00 PM,310,0.78,28,32,Chicago Carriage Cab Corp
481678,02/08/2019 02:45:00 PM,307,0.9,32,8,Taxi Affiliation Service Yellow
481679,02/08/2019 02:45:00 PM,311,0.86,32,8,Chicago Carriage Cab Corp
481680,02/08/2019 02:45:00 PM,240,0.6,32,32,Globe Taxi
481681,02/08/2019 02:45:00 PM,449,1.14,2,2,Nova Taxi Affiliation Llc
481682,02/08/2019 02:45:00 PM,530,1.0,8,32,Taxi Affiliation Service Yellow
481683,02/08/2019 02:45:00 PM,569,1.4,32,8,Blue Diamond
481684,02/08/2019 02:45:00 PM,484,1.46,32,8,Chicago Carriage Cab Corp
481685,02/08/2019 02:45:00 PM,240,0.7,28,32,Medallion Leasin
481686,02/08/2019 02:45:00 PM,559,0.97,32,32,Taxi Affiliation Service Yellow
481687,02/08/2019 02:45:00 PM,261,0.71,32,32,Chicago Carriage Cab Corp
481688,02/08/2019 02:45:00 PM,217,0.72,8,32,Chicago Carriage Cab Corp
481689,02/08/2019 02:45:00 PM,365,1.32,8,8,Chicago Carriage Cab Corp
481690,02/08/2019 02:45:00 PM,526,1.18,28,28,Chicago Carriage Cab Corp
481691,02/08/2019 02:45:00 PM,429,1.09,32,8,Flash Cab
481692,02/08/2019 02:45:00 PM,313,0.84,32,8,Chicago Carriage Cab Corp
481693,02/08/2019 02:45:00 PM,568,1.24,32,28,Sun Taxi
481694,02/08/2019 02:45:00 PM,480,1.1,8,32,Medallion Leasin
481695,02/08/2019 02:45:00 PM,485,1.04,32,8,Flash Cab
481696,02/08/2019 02:45:00 PM,409,0.95,8,8,Chicago Carriage Cab Corp
481697,02/08/2019 02:45:00 PM,594,1.36,8,28,Flash Cab
481698,02/08/2019 02:45:00 PM,440,0.88,8,32,Chicago Carriage Cab Corp
481699,02/08/2019 02:45:00 PM,447,0.88,8,76,City Service
481700,02/08/2019 02:45:00 PM,300,0.7,28,32,Globe Taxi
481701,02/08/2019 02:45:00 PM,240,0.54,28,32,Nova Taxi Affiliation Llc
481702,02/08/2019 02:45:00 PM,503,1.1,8,28,Medallion Leasin
481703,02/08/2019 02:45:00 PM,478,1.63,32,8,Sun Taxi
481704,02/08/2019 02:45:00 PM,242,0.7,8,8,Sun Taxi
481705,02/08/2019 02:45:00 PM,380,1.12,8,32,Nova Taxi Affiliation Llc
481706,02/08/2019 02:45:00 PM,565,1.43,28,8,Chicago Carriage Cab Corp
481707,02/08/2019 02:45:00 PM,504,1.1,8,8,Medallion Leasin
481708,02/08/2019 02:45:00 PM,253,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
481709,02/08/2019 02:45:00 PM,308,0.8,28,32,Chicago Carriage Cab Corp
481710,02/08/2019 02:45:00 PM,350,0.76,32,8,24 Seven Taxi
481711,02/08/2019 02:45:00 PM,595,1.31,32,32,Flash Cab
481712,02/08/2019 02:45:00 PM,300,1.5,32,32,Medallion Leasin
481713,02/08/2019 02:45:00 PM,327,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
481714,02/08/2019 02:45:00 PM,240,0.9,32,28,Medallion Leasin
481715,02/08/2019 02:45:00 PM,407,0.9,8,32,Taxi Affiliation Service Yellow
481716,02/08/2019 02:45:00 PM,267,0.64,8,8,Checker Taxi Affiliation
481717,02/08/2019 02:45:00 PM,337,0.7,32,8,City Service
481718,02/08/2019 02:45:00 PM,256,0.7,8,8,Medallion Leasin
481719,02/08/2019 02:45:00 PM,432,1.78,32,28,Chicago Carriage Cab Corp
481720,02/08/2019 02:45:00 PM,374,0.9,8,8,City Service
481721,02/08/2019 02:45:00 PM,598,1.9,3,77,City Service
481722,02/08/2019 02:45:00 PM,480,1.2,32,8,Medallion Leasin
481723,02/08/2019 02:45:00 PM,484,1.64,7,8,Sun Taxi
481724,02/08/2019 02:45:00 PM,448,1.45,1,2,Flash Cab
481725,02/08/2019 02:45:00 PM,390,0.91,8,8,Flash Cab
481726,02/08/2019 02:45:00 PM,480,1.8,28,28,Globe Taxi
481727,02/08/2019 02:45:00 PM,408,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
481728,02/08/2019 02:45:00 PM,208,0.6,32,32,Flash Cab
481729,02/08/2019 02:45:00 PM,240,0.9,8,28,Chicago Independents
481730,02/08/2019 02:45:00 PM,392,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
481731,02/08/2019 02:45:00 PM,501,1.02,8,32,Chicago Carriage Cab Corp
481732,02/08/2019 02:45:00 PM,376,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
481733,02/08/2019 02:45:00 PM,221,0.75,32,32,Globe Taxi
481734,02/08/2019 02:45:00 PM,237,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
481735,02/08/2019 02:45:00 PM,300,1.0,32,28,City Service
481736,02/08/2019 02:45:00 PM,366,0.75,32,8,City Service
481737,02/08/2019 02:45:00 PM,329,1.17,32,8,City Service
481738,02/08/2019 02:45:00 PM,425,1.29,8,32,Chicago Carriage Cab Corp
481739,02/08/2019 02:45:00 PM,186,0.55,28,32,Chicago Carriage Cab Corp
481740,02/08/2019 02:45:00 PM,420,1.0,32,8,Globe Taxi
481741,02/08/2019 02:45:00 PM,576,0.7,8,8,City Service
481742,02/08/2019 02:45:00 PM,398,1.47,8,28,City Service
481743,02/08/2019 02:45:00 PM,300,0.7,32,32,Chicago Independents
481744,02/08/2019 02:45:00 PM,438,0.93,8,8,Chicago Carriage Cab Corp
481745,02/08/2019 02:45:00 PM,425,1.04,8,8,Chicago Carriage Cab Corp
481746,02/08/2019 02:45:00 PM,309,1.05,8,32,Flash Cab
481747,02/08/2019 02:45:00 PM,362,0.74,8,8,Flash Cab
481748,02/08/2019 02:45:00 PM,483,0.79,28,32,Flash Cab
481749,02/08/2019 02:45:00 PM,420,1.2,32,8,Chicago Independents
481750,02/08/2019 02:45:00 PM,240,0.7,8,8,City Service
481751,02/08/2019 02:45:00 PM,480,1.2,32,28,Globe Taxi
481752,02/08/2019 02:45:00 PM,593,1.4,28,8,Flash Cab
481753,02/08/2019 02:45:00 PM,375,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
481754,02/08/2019 02:45:00 PM,575,1.4,8,8,Chicago Taxicab
481755,02/08/2019 02:45:00 PM,298,1.01,32,32,City Service
481756,02/08/2019 02:45:00 PM,497,1.67,8,8,City Service
481757,02/08/2019 02:45:00 PM,342,1.19,8,8,City Service
481758,02/08/2019 02:45:00 PM,324,0.67,77,77,Chicago Carriage Cab Corp
481759,02/08/2019 02:45:00 PM,510,1.7,8,8,Chicago Taxicab
481760,02/08/2019 02:45:00 PM,540,1.1,32,28,Chicago Independents
481761,02/08/2019 02:45:00 PM,480,1.3,28,32,Globe Taxi
481762,02/08/2019 02:45:00 PM,393,0.7,28,28,Setare Inc
481763,02/08/2019 02:45:00 PM,2133,10.22,76,15,Sun Taxi
481764,02/08/2019 02:45:00 PM,337,1.07,32,8,Chicago Carriage Cab Corp
481765,02/08/2019 02:45:00 PM,241,0.95,32,28,Chicago Carriage Cab Corp
481766,02/08/2019 02:45:00 PM,300,0.7,8,32,Sun Taxi
481767,02/08/2019 02:45:00 PM,550,1.4,32,28,Chicago Carriage Cab Corp
481768,02/08/2019 02:45:00 PM,420,1.5,32,8,Globe Taxi
481769,02/08/2019 02:45:00 PM,540,1.2,32,8,Globe Taxi
481770,02/08/2019 02:45:00 PM,598,1.4,32,8,City Service
481771,02/08/2019 02:45:00 PM,487,1.8,8,32,City Service
481772,02/08/2019 02:45:00 PM,413,1.11,32,32,Sun Taxi
481773,02/08/2019 02:45:00 PM,540,0.9,33,32,Globe Taxi
481774,02/08/2019 02:45:00 PM,459,1.68,32,33,City Service
481775,02/08/2019 02:45:00 PM,493,1.51,8,32,City Service
481776,02/08/2019 02:45:00 PM,540,1.8,32,33,Sun Taxi
481777,02/08/2019 02:45:00 PM,360,0.8,32,32,Sun Taxi
481778,02/08/2019 02:45:00 PM,348,0.8,28,32,Chicago Taxicab
481779,02/08/2019 02:45:00 PM,408,1.32,32,28,Flash Cab
