,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
941816,03/12/2019 07:15:00 AM,229,0.64,28,32,City Service
941817,03/12/2019 07:15:00 AM,344,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
941818,03/12/2019 07:15:00 AM,503,1.43,8,32,Sun Taxi
941819,03/12/2019 07:15:00 AM,480,1.1,28,32,24 Seven Taxi
941820,03/12/2019 07:15:00 AM,184,0.67,28,32,Chicago Carriage Cab Corp
941821,03/12/2019 07:15:00 AM,535,1.37,28,8,Sun Taxi
941822,03/12/2019 07:15:00 AM,501,1.62,28,8,Sun Taxi
941823,03/12/2019 07:15:00 AM,478,1.83,28,8,Nova Taxi Affiliation Llc
941824,03/12/2019 07:15:00 AM,193,0.51,28,28,Nova Taxi Affiliation Llc
941825,03/12/2019 07:15:00 AM,503,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
941826,03/12/2019 07:15:00 AM,254,0.73,32,32,City Service
941827,03/12/2019 07:15:00 AM,309,1.32,32,8,Chicago Carriage Cab Corp
941828,03/12/2019 07:15:00 AM,360,1.1,28,32,Medallion Leasin
941829,03/12/2019 07:15:00 AM,390,0.98,8,32,Chicago Carriage Cab Corp
941830,03/12/2019 07:15:00 AM,519,1.7,28,8,City Service
941831,03/12/2019 07:15:00 AM,322,1.0,8,32,Medallion Leasin
941832,03/12/2019 07:15:00 AM,330,0.85,28,32,Chicago Carriage Cab Corp
941833,03/12/2019 07:15:00 AM,246,0.84,28,32,Chicago Carriage Cab Corp
941834,03/12/2019 07:15:00 AM,420,1.3,8,32,Medallion Leasin
941835,03/12/2019 07:15:00 AM,498,1.95,7,8,City Service
941836,03/12/2019 07:15:00 AM,553,1.99,8,32,Chicago Carriage Cab Corp
941837,03/12/2019 07:15:00 AM,416,1.16,28,28,Nova Taxi Affiliation Llc
941838,03/12/2019 07:15:00 AM,394,1.3,28,32,City Service
941839,03/12/2019 07:15:00 AM,480,1.2,32,32,Sun Taxi
941840,03/12/2019 07:15:00 AM,385,1.55,28,32,Sun Taxi
941841,03/12/2019 07:15:00 AM,256,0.55,8,8,Flash Cab
941842,03/12/2019 07:15:00 AM,289,0.8,8,32,Flash Cab
941843,03/12/2019 07:15:00 AM,511,1.6,8,28,City Service
941844,03/12/2019 07:15:00 AM,425,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
941845,03/12/2019 07:15:00 AM,386,1.05,32,28,Chicago Carriage Cab Corp
941846,03/12/2019 07:15:00 AM,540,1.88,28,8,Chicago Carriage Cab Corp
941847,03/12/2019 07:15:00 AM,284,0.92,28,32,Chicago Carriage Cab Corp
941848,03/12/2019 07:15:00 AM,433,1.63,28,8,Chicago Carriage Cab Corp
941849,03/12/2019 07:15:00 AM,331,0.9,28,32,City Service
941850,03/12/2019 07:15:00 AM,341,1.37,28,24,Flash Cab
941851,03/12/2019 07:15:00 AM,251,0.64,28,28,Flash Cab
941852,03/12/2019 07:15:00 AM,405,1.06,28,32,Patriot Taxi Dba Peace Taxi Associat
941853,03/12/2019 07:15:00 AM,338,1.26,32,28,Nova Taxi Affiliation Llc
941854,03/12/2019 07:15:00 AM,300,0.7,28,32,City Service
941855,03/12/2019 07:15:00 AM,277,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
941856,03/12/2019 07:15:00 AM,431,1.3,2,77,Flash Cab
941857,03/12/2019 07:15:00 AM,518,1.6,8,28,Flash Cab
941858,03/12/2019 07:15:00 AM,339,0.8,28,32,Flash Cab
941859,03/12/2019 07:15:00 AM,271,1.6,12,12,Flash Cab
941860,03/12/2019 07:15:00 AM,209,0.6,28,32,Flash Cab
941861,03/12/2019 07:30:00 AM,420,1.9,28,33,Star North Management LLC
941862,03/12/2019 07:30:00 AM,360,1.2,8,32,Star North Management LLC
941863,03/12/2019 07:30:00 AM,2400,1.0,8,76,Taxi Affiliation Services
941864,03/12/2019 07:30:00 AM,2220,1.0,8,76,Taxi Affiliation Services
941865,03/12/2019 07:30:00 AM,540,1.5,32,32,Taxi Affiliation Services
941866,03/12/2019 07:30:00 AM,480,1.6,8,8,Star North Management LLC
941867,03/12/2019 07:30:00 AM,2760,1.2,8,76,Blue Ribbon Taxi Association Inc.
941868,03/12/2019 07:30:00 AM,420,1.4,32,28,Chicago Medallion Management
941869,03/12/2019 07:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
941870,03/12/2019 07:30:00 AM,360,1.8,8,32,Top Cab Affiliation
941871,03/12/2019 07:30:00 AM,540,1.1,32,32,KOAM Taxi Association
941872,03/12/2019 07:30:00 AM,3360,1.1,76,8,Blue Ribbon Taxi Association Inc.
941873,03/12/2019 07:30:00 AM,2460,1.1,32,76,Taxi Affiliation Services
941874,03/12/2019 07:30:00 AM,300,1.5,32,33,Chicago Independents
941875,03/12/2019 07:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
941876,03/12/2019 07:30:00 AM,540,1.6,32,8,Star North Management LLC
941877,03/12/2019 07:30:00 AM,540,1.7,33,28,Taxi Affiliation Services
941878,03/12/2019 07:30:00 AM,240,0.8,8,8,Choice Taxi Association
941879,03/12/2019 07:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
941880,03/12/2019 07:30:00 AM,549,1.25,28,8,Nova Taxi Affiliation Llc
941881,03/12/2019 07:30:00 AM,230,0.57,28,32,Gold Coast Taxi
941882,03/12/2019 07:30:00 AM,256,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
941883,03/12/2019 07:30:00 AM,289,0.86,32,28,City Service
941884,03/12/2019 07:30:00 AM,253,0.58,8,8,Flash Cab
941885,03/12/2019 07:30:00 AM,508,1.52,8,32,Nova Taxi Affiliation Llc
941886,03/12/2019 07:30:00 AM,423,0.9,28,32,Chicago Taxicab
941887,03/12/2019 07:30:00 AM,374,0.71,28,32,Chicago Carriage Cab Corp
941888,03/12/2019 07:30:00 AM,303,1.45,8,32,Chicago Carriage Cab Corp
941889,03/12/2019 07:30:00 AM,325,1.29,77,77,Flash Cab
941890,03/12/2019 07:30:00 AM,328,1.2,3,3,Medallion Leasin
941891,03/12/2019 07:30:00 AM,428,1.24,8,32,Globe Taxi
941892,03/12/2019 07:30:00 AM,340,0.88,28,28,Sun Taxi
941893,03/12/2019 07:30:00 AM,596,1.72,8,32,Taxi Affiliation Service Yellow
941894,03/12/2019 07:30:00 AM,524,1.97,33,28,Chicago Carriage Cab Corp
941895,03/12/2019 07:30:00 AM,387,1.5,32,8,Checker Taxi Affiliation
941896,03/12/2019 07:30:00 AM,240,0.6,8,32,Globe Taxi
941897,03/12/2019 07:30:00 AM,299,0.77,28,32,Flash Cab
941898,03/12/2019 07:30:00 AM,540,1.7,8,32,Chicago Independents
941899,03/12/2019 07:30:00 AM,283,0.7,28,32,Medallion Leasin
941900,03/12/2019 07:30:00 AM,449,0.89,28,8,City Service
941901,03/12/2019 07:30:00 AM,478,1.22,8,28,Sun Taxi
941902,03/12/2019 07:30:00 AM,523,0.75,3,3,Flash Cab
941903,03/12/2019 07:30:00 AM,300,0.9,8,8,Sun Taxi
941904,03/12/2019 07:30:00 AM,417,1.69,28,8,Nova Taxi Affiliation Llc
941905,03/12/2019 07:30:00 AM,420,1.1,8,32,Globe Taxi
941906,03/12/2019 07:30:00 AM,330,0.74,8,8,Blue Diamond
941907,03/12/2019 07:30:00 AM,335,1.2,32,8,Globe Taxi
941908,03/12/2019 07:30:00 AM,300,0.8,28,32,Globe Taxi
941909,03/12/2019 07:30:00 AM,533,1.16,8,32,Flash Cab
941910,03/12/2019 07:30:00 AM,382,1.45,32,8,Sun Taxi
941911,03/12/2019 07:30:00 AM,288,0.77,28,32,Globe Taxi
941912,03/12/2019 07:30:00 AM,241,0.66,28,32,Chicago Carriage Cab Corp
941913,03/12/2019 07:30:00 AM,353,0.8,28,8,Medallion Leasin
941914,03/12/2019 07:30:00 AM,299,0.9,8,32,Globe Taxi
941915,03/12/2019 07:30:00 AM,285,1.3,40,38,Chicago Taxicab
941916,03/12/2019 07:30:00 AM,521,1.51,8,8,Flash Cab
941917,03/12/2019 07:30:00 AM,499,1.3,32,8,Setare Inc
941918,03/12/2019 07:30:00 AM,526,1.13,8,32,Flash Cab
941919,03/12/2019 07:30:00 AM,245,0.64,32,32,Chicago Carriage Cab Corp
941920,03/12/2019 07:30:00 AM,307,0.92,32,8,Globe Taxi
941921,03/12/2019 07:30:00 AM,408,0.78,28,32,City Service
941922,03/12/2019 07:30:00 AM,326,0.84,32,8,Flash Cab
941923,03/12/2019 07:30:00 AM,424,1.2,32,32,Chicago Taxicab
941924,03/12/2019 07:30:00 AM,390,0.67,32,32,Sun Taxi
941925,03/12/2019 07:30:00 AM,540,1.1,8,28,Globe Taxi
941926,03/12/2019 07:30:00 AM,472,1.4,32,32,Chicago Taxicab
941927,03/12/2019 07:30:00 AM,578,1.15,32,28,Checker Taxi Affiliation
941928,03/12/2019 07:30:00 AM,212,0.57,28,32,Taxi Affiliation Service Yellow
941929,03/12/2019 07:30:00 AM,420,0.9,76,32,Medallion Leasin
941930,03/12/2019 07:30:00 AM,360,1.3,8,28,Medallion Leasin
941931,03/12/2019 07:30:00 AM,599,0.7,32,32,City Service
941932,03/12/2019 07:30:00 AM,360,0.6,32,32,Medallion Leasin
941933,03/12/2019 07:30:00 AM,245,0.86,32,32,Globe Taxi
941934,03/12/2019 07:30:00 AM,311,0.56,8,8,Chicago Carriage Cab Corp
941935,03/12/2019 07:30:00 AM,409,0.84,32,32,Flash Cab
941936,03/12/2019 07:30:00 AM,360,1.1,32,28,Globe Taxi
941937,03/12/2019 07:30:00 AM,480,1.5,32,8,Medallion Leasin
941938,03/12/2019 07:30:00 AM,375,0.76,28,32,City Service
941939,03/12/2019 07:30:00 AM,495,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
941940,03/12/2019 07:30:00 AM,497,1.5,28,32,Chicago Carriage Cab Corp
941941,03/12/2019 07:30:00 AM,240,0.66,8,32,Nova Taxi Affiliation Llc
941942,03/12/2019 07:30:00 AM,360,1.0,28,32,Medallion Leasin
941943,03/12/2019 07:30:00 AM,250,0.56,28,28,Nova Taxi Affiliation Llc
941944,03/12/2019 07:30:00 AM,480,1.1,8,28,Medallion Leasin
941945,03/12/2019 07:30:00 AM,291,0.8,28,8,Checker Taxi Affiliation
941946,03/12/2019 07:30:00 AM,281,0.9,32,32,Sun Taxi
941947,03/12/2019 07:30:00 AM,410,1.26,32,8,City Service
941948,03/12/2019 07:30:00 AM,342,0.94,28,32,Chicago Carriage Cab Corp
941949,03/12/2019 07:30:00 AM,240,0.8,32,28,Globe Taxi
941950,03/12/2019 07:30:00 AM,324,1.21,7,8,Chicago Carriage Cab Corp
941951,03/12/2019 07:30:00 AM,591,1.7,33,32,Checker Taxi Affiliation
941952,03/12/2019 07:30:00 AM,365,0.75,4,4,Flash Cab
941953,03/12/2019 07:30:00 AM,523,1.42,28,8,Chicago Carriage Cab Corp
941954,03/12/2019 07:30:00 AM,319,1.05,28,32,Chicago Carriage Cab Corp
941955,03/12/2019 07:30:00 AM,359,1.32,32,32,Chicago Carriage Cab Corp
941956,03/12/2019 07:30:00 AM,546,1.52,8,32,City Service
941957,03/12/2019 07:30:00 AM,442,1.28,28,8,Nova Taxi Affiliation Llc
941958,03/12/2019 07:30:00 AM,291,0.81,3,4,Flash Cab
941959,03/12/2019 07:30:00 AM,200,0.63,32,32,Chicago Carriage Cab Corp
941960,03/12/2019 07:30:00 AM,438,1.13,32,32,Taxi Affiliation Service Yellow
941961,03/12/2019 07:30:00 AM,360,1.16,8,8,Sun Taxi
941962,03/12/2019 07:30:00 AM,479,1.85,32,32,Chicago Carriage Cab Corp
941963,03/12/2019 07:30:00 AM,480,1.3,76,32,Medallion Leasin
941964,03/12/2019 07:30:00 AM,216,0.65,8,8,City Service
941965,03/12/2019 07:30:00 AM,500,1.22,32,32,City Service
941966,03/12/2019 07:30:00 AM,272,0.81,32,32,Chicago Carriage Cab Corp
941967,03/12/2019 07:30:00 AM,320,1.38,8,32,Flash Cab
941968,03/12/2019 07:30:00 AM,397,0.99,8,32,Sun Taxi
941969,03/12/2019 07:30:00 AM,298,0.7,28,32,Chicago Taxicab
941970,03/12/2019 07:30:00 AM,525,1.59,28,32,Sun Taxi
941971,03/12/2019 07:30:00 AM,363,0.82,28,32,Sun Taxi
941972,03/12/2019 07:30:00 AM,458,1.75,28,8,Chicago Carriage Cab Corp
941973,03/12/2019 07:30:00 AM,499,1.26,8,8,Sun Taxi
941974,03/12/2019 07:30:00 AM,403,1.5,8,32,Medallion Leasin
941975,03/12/2019 07:30:00 AM,283,0.6,28,32,Medallion Leasin
941976,03/12/2019 07:30:00 AM,299,0.99,28,32,Chicago Carriage Cab Corp
941977,03/12/2019 07:30:00 AM,303,1.1,8,32,Medallion Leasin
941978,03/12/2019 07:30:00 AM,506,1.8,28,8,Medallion Leasin
941979,03/12/2019 07:30:00 AM,392,1.62,8,32,Nova Taxi Affiliation Llc
941980,03/12/2019 07:30:00 AM,397,1.25,32,32,Chicago Carriage Cab Corp
941981,03/12/2019 07:30:00 AM,280,0.64,8,8,Chicago Carriage Cab Corp
941982,03/12/2019 07:30:00 AM,360,0.73,32,28,Flash Cab
941983,03/12/2019 07:30:00 AM,523,1.71,28,8,Nova Taxi Affiliation Llc
941984,03/12/2019 07:30:00 AM,480,1.14,28,32,Nova Taxi Affiliation Llc
941985,03/12/2019 07:30:00 AM,480,0.77,28,8,Nova Taxi Affiliation Llc
941986,03/12/2019 07:30:00 AM,495,1.32,8,32,Chicago Carriage Cab Corp
941987,03/12/2019 07:30:00 AM,220,0.63,32,32,Chicago Carriage Cab Corp
941988,03/12/2019 07:30:00 AM,363,0.7,32,32,Sun Taxi
941989,03/12/2019 07:30:00 AM,578,1.27,32,32,Chicago Carriage Cab Corp
941990,03/12/2019 07:30:00 AM,427,0.98,8,28,City Service
941991,03/12/2019 07:30:00 AM,259,0.68,28,32,Flash Cab
941992,03/12/2019 07:30:00 AM,371,0.94,32,8,Nova Taxi Affiliation Llc
941993,03/12/2019 07:30:00 AM,279,1.02,8,32,Sun Taxi
941994,03/12/2019 07:30:00 AM,274,0.8,28,8,Medallion Leasin
941995,03/12/2019 07:30:00 AM,244,0.6,32,28,Medallion Leasin
941996,03/12/2019 07:30:00 AM,392,0.92,28,8,Chicago Carriage Cab Corp
941997,03/12/2019 07:30:00 AM,359,1.48,28,28,Chicago Carriage Cab Corp
941998,03/12/2019 07:30:00 AM,358,1.1,28,8,City Service
941999,03/12/2019 07:30:00 AM,415,1.44,32,32,Chicago Carriage Cab Corp
942000,03/12/2019 07:30:00 AM,480,1.1,8,28,Medallion Leasin
942001,03/12/2019 07:30:00 AM,402,1.07,6,7,Flash Cab
942002,03/12/2019 07:30:00 AM,299,0.69,28,32,Chicago Carriage Cab Corp
942003,03/12/2019 07:30:00 AM,255,0.85,32,32,Chicago Carriage Cab Corp
942004,03/12/2019 07:30:00 AM,213,1.1,32,32,Chicago Carriage Cab Corp
942005,03/12/2019 07:30:00 AM,540,1.7,76,38,Medallion Leasin
942006,03/12/2019 07:30:00 AM,598,1.9,28,32,Chicago Carriage Cab Corp
942007,03/12/2019 07:30:00 AM,297,0.9,32,8,Medallion Leasin
942008,03/12/2019 07:30:00 AM,511,1.64,8,32,Chicago Carriage Cab Corp
942009,03/12/2019 07:30:00 AM,240,1.0,28,2,Medallion Leasin
942010,03/12/2019 07:30:00 AM,571,0.66,28,32,Chicago Carriage Cab Corp
942011,03/12/2019 07:30:00 AM,420,1.2,28,8,Medallion Leasin
942012,03/12/2019 07:30:00 AM,417,1.2,8,32,Chicago Carriage Cab Corp
942013,03/12/2019 07:30:00 AM,292,1.07,32,8,Flash Cab
942014,03/12/2019 07:30:00 AM,332,0.8,8,32,City Service
942015,03/12/2019 07:30:00 AM,311,1.02,32,8,Sun Taxi
942016,03/12/2019 07:30:00 AM,360,0.8,8,32,Medallion Leasin
942017,03/12/2019 07:30:00 AM,560,1.54,28,32,City Service
942018,03/12/2019 07:30:00 AM,288,0.81,28,32,Sun Taxi
942019,03/12/2019 07:30:00 AM,580,1.74,28,8,City Service
942020,03/12/2019 07:30:00 AM,542,1.48,28,8,Flash Cab
942021,03/12/2019 07:30:00 AM,406,1.32,32,28,Patriot Taxi Dba Peace Taxi Associat
942022,03/12/2019 07:30:00 AM,593,1.98,24,32,Flash Cab
942023,03/12/2019 07:30:00 AM,241,0.67,28,32,Chicago Carriage Cab Corp
942024,03/12/2019 07:30:00 AM,296,0.97,28,32,Chicago Carriage Cab Corp
942025,03/12/2019 07:30:00 AM,584,1.26,33,32,Chicago Carriage Cab Corp
942026,03/12/2019 07:30:00 AM,502,1.21,32,32,Nova Taxi Affiliation Llc
942027,03/12/2019 07:30:00 AM,294,0.8,28,32,City Service
942028,03/12/2019 07:30:00 AM,330,1.11,8,8,Chicago Carriage Cab Corp
942029,03/12/2019 07:30:00 AM,305,0.79,28,32,Chicago Carriage Cab Corp
942030,03/12/2019 07:30:00 AM,314,0.74,32,32,Chicago Carriage Cab Corp
942031,03/12/2019 07:30:00 AM,288,0.95,8,8,Sun Taxi
942032,03/12/2019 07:30:00 AM,413,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
942033,03/12/2019 07:30:00 AM,345,1.2,28,32,City Service
942034,03/12/2019 07:30:00 AM,266,1.02,8,32,Nova Taxi Affiliation Llc
942035,03/12/2019 07:30:00 AM,587,1.1,8,28,City Service
942036,03/12/2019 07:30:00 AM,417,0.82,32,32,Flash Cab
942037,03/12/2019 07:30:00 AM,535,1.2,28,8,Flash Cab
942038,03/12/2019 07:30:00 AM,412,1.03,28,32,Chicago Carriage Cab Corp
942039,03/12/2019 07:30:00 AM,388,0.83,8,8,Flash Cab
942040,03/12/2019 07:30:00 AM,524,1.59,28,8,Sun Taxi
942041,03/12/2019 07:30:00 AM,204,0.54,32,8,Chicago Carriage Cab Corp
942042,03/12/2019 07:30:00 AM,316,1.2,32,32,Sun Taxi
942043,03/12/2019 07:30:00 AM,188,0.58,32,32,Chicago Carriage Cab Corp
942044,03/12/2019 07:30:00 AM,466,1.5,8,28,Chicago Taxicab
942045,03/12/2019 07:30:00 AM,413,1.59,28,32,Chicago Carriage Cab Corp
942046,03/12/2019 07:30:00 AM,386,1.46,16,5,Sun Taxi
942047,03/12/2019 07:30:00 AM,354,1.08,8,32,Sun Taxi
942048,03/12/2019 07:30:00 AM,318,0.64,28,32,Flash Cab
942049,03/12/2019 07:30:00 AM,306,0.96,8,32,Sun Taxi
942050,03/12/2019 07:30:00 AM,223,0.8,28,32,Chicago Carriage Cab Corp
942051,03/12/2019 07:30:00 AM,2203,10.87,43,8,Chicago Carriage Cab Corp
942052,03/12/2019 07:30:00 AM,496,1.35,28,32,Chicago Carriage Cab Corp
942053,03/12/2019 07:30:00 AM,263,0.68,8,8,Chicago Carriage Cab Corp
942054,03/12/2019 07:30:00 AM,454,1.1,8,32,City Service
942055,03/12/2019 07:30:00 AM,300,0.9,28,32,Globe Taxi
942056,03/12/2019 07:30:00 AM,372,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
942057,03/12/2019 07:30:00 AM,318,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
942058,03/12/2019 07:30:00 AM,234,0.67,8,8,City Service
942059,03/12/2019 07:30:00 AM,414,0.86,8,32,Flash Cab
942060,03/12/2019 07:30:00 AM,234,0.8,32,8,City Service
942061,03/12/2019 07:30:00 AM,251,1.17,8,32,Chicago Carriage Cab Corp
942062,03/12/2019 07:30:00 AM,240,0.57,28,32,Flash Cab
942063,03/12/2019 07:30:00 AM,250,0.85,28,32,Chicago Carriage Cab Corp
942064,03/12/2019 07:30:00 AM,214,0.75,28,32,Chicago Carriage Cab Corp
942065,03/12/2019 07:30:00 AM,533,1.6,8,28,City Service
942066,03/12/2019 07:30:00 AM,240,0.9,28,32,Medallion Leasin
942067,03/12/2019 07:30:00 AM,560,1.35,28,8,Patriot Taxi Dba Peace Taxi Associat
942068,03/12/2019 07:30:00 AM,587,1.8,28,8,Nova Taxi Affiliation Llc
942069,03/12/2019 07:30:00 AM,320,0.58,8,8,Nova Taxi Affiliation Llc
942070,03/12/2019 07:30:00 AM,300,1.0,28,32,City Service
942071,03/12/2019 07:30:00 AM,245,0.59,32,32,Chicago Carriage Cab Corp
942072,03/12/2019 07:30:00 AM,220,0.6,32,32,Flash Cab
942073,03/12/2019 07:30:00 AM,259,0.7,32,32,Flash Cab
942074,03/12/2019 07:30:00 AM,355,0.7,32,28,Flash Cab
942075,03/12/2019 07:30:00 AM,330,1.1,32,32,Flash Cab
942076,03/12/2019 07:30:00 AM,550,1.8,32,28,Flash Cab
942077,03/12/2019 07:30:00 AM,445,1.1,32,32,Flash Cab
942078,03/12/2019 07:30:00 AM,374,0.8,28,32,Flash Cab
942079,03/12/2019 07:30:00 AM,365,1.0,28,28,Flash Cab
942080,03/12/2019 07:30:00 AM,544,1.3,32,32,Flash Cab
942081,03/12/2019 07:30:00 AM,541,1.6,8,32,Flash Cab
942082,03/12/2019 07:45:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
942083,03/12/2019 07:45:00 AM,240,0.7,32,32,Top Cab Affiliation
942084,03/12/2019 07:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
942085,03/12/2019 07:45:00 AM,420,1.5,32,8,Star North Management LLC
942086,03/12/2019 07:45:00 AM,360,1.6,32,33,Taxi Affiliation Services
942087,03/12/2019 07:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
942088,03/12/2019 07:45:00 AM,300,0.7,8,8,Star North Management LLC
942089,03/12/2019 07:45:00 AM,420,1.8,8,32,Star North Management LLC
942090,03/12/2019 07:45:00 AM,540,1.8,32,28,Taxi Affiliation Services
942091,03/12/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
942092,03/12/2019 07:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
942093,03/12/2019 07:45:00 AM,240,0.6,28,32,Star North Management LLC
942094,03/12/2019 07:45:00 AM,480,1.6,8,28,Taxi Affiliation Services
942095,03/12/2019 07:45:00 AM,540,1.8,32,32,Chicago Independents
942096,03/12/2019 07:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
942097,03/12/2019 07:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
942098,03/12/2019 07:45:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
942099,03/12/2019 07:45:00 AM,420,1.3,28,8,Star North Management LLC
942100,03/12/2019 07:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
942101,03/12/2019 07:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
942102,03/12/2019 07:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
942103,03/12/2019 07:45:00 AM,1980,0.8,56,32,Taxi Affiliation Services
942104,03/12/2019 07:45:00 AM,240,0.7,32,32,Star North Management LLC
942105,03/12/2019 07:45:00 AM,300,0.9,28,8,Star North Management LLC
942106,03/12/2019 07:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
942107,03/12/2019 07:45:00 AM,420,1.4,28,8,Taxi Affiliation Services
942108,03/12/2019 07:45:00 AM,480,1.5,32,32,Star North Management LLC
942109,03/12/2019 07:45:00 AM,240,0.8,28,32,Star North Management LLC
942110,03/12/2019 07:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
942111,03/12/2019 07:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
942112,03/12/2019 07:45:00 AM,420,1.2,28,32,Top Cab Affiliation
942113,03/12/2019 07:45:00 AM,240,0.7,32,28,KOAM Taxi Association
942114,03/12/2019 07:45:00 AM,420,1.1,32,32,Star North Management LLC
942115,03/12/2019 07:45:00 AM,480,1.3,8,8,Medallion Leasin
942116,03/12/2019 07:45:00 AM,459,1.0,8,28,Checker Taxi Affiliation
942117,03/12/2019 07:45:00 AM,372,1.0,28,32,Taxi Affiliation Service Yellow
942118,03/12/2019 07:45:00 AM,301,0.6,28,32,Flash Cab
942119,03/12/2019 07:45:00 AM,570,1.3,28,32,Setare Inc
942120,03/12/2019 07:45:00 AM,360,1.4,8,28,Chicago Independents
942121,03/12/2019 07:45:00 AM,348,0.98,28,32,City Service
942122,03/12/2019 07:45:00 AM,433,0.81,28,32,Flash Cab
942123,03/12/2019 07:45:00 AM,302,0.64,32,32,Sun Taxi
942124,03/12/2019 07:45:00 AM,514,1.35,28,32,Chicago Carriage Cab Corp
942125,03/12/2019 07:45:00 AM,512,0.98,28,28,Chicago Carriage Cab Corp
942126,03/12/2019 07:45:00 AM,341,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
942127,03/12/2019 07:45:00 AM,390,1.02,8,8,Sun Taxi
942128,03/12/2019 07:45:00 AM,421,0.7,28,32,Chicago Taxicab
942129,03/12/2019 07:45:00 AM,338,0.79,32,8,Taxi Affiliation Service Yellow
942130,03/12/2019 07:45:00 AM,480,1.9,8,8,Globe Taxi
942131,03/12/2019 07:45:00 AM,420,0.92,28,32,Globe Taxi
942132,03/12/2019 07:45:00 AM,252,0.6,8,8,City Service
942133,03/12/2019 07:45:00 AM,414,1.09,28,32,Flash Cab
942134,03/12/2019 07:45:00 AM,366,0.98,28,32,Flash Cab
942135,03/12/2019 07:45:00 AM,299,0.64,32,28,Sun Taxi
942136,03/12/2019 07:45:00 AM,476,0.95,8,32,City Service
942137,03/12/2019 07:45:00 AM,567,1.2,28,32,City Service
942138,03/12/2019 07:45:00 AM,522,1.49,8,32,Taxi Affiliation Service Yellow
942139,03/12/2019 07:45:00 AM,346,1.51,32,8,City Service
942140,03/12/2019 07:45:00 AM,572,1.14,32,28,Flash Cab
942141,03/12/2019 07:45:00 AM,480,1.2,32,32,City Service
942142,03/12/2019 07:45:00 AM,252,0.85,8,32,5 Star Taxi
942143,03/12/2019 07:45:00 AM,193,0.52,32,32,Flash Cab
942144,03/12/2019 07:45:00 AM,294,0.66,28,28,Flash Cab
942145,03/12/2019 07:45:00 AM,325,1.08,8,32,Flash Cab
942146,03/12/2019 07:45:00 AM,444,1.0,32,32,Sun Taxi
942147,03/12/2019 07:45:00 AM,496,1.21,28,32,Chicago Carriage Cab Corp
942148,03/12/2019 07:45:00 AM,304,0.62,8,8,Chicago Carriage Cab Corp
942149,03/12/2019 07:45:00 AM,540,1.8,8,32,Metro Jet Taxi A
942150,03/12/2019 07:45:00 AM,319,0.74,8,32,Flash Cab
942151,03/12/2019 07:45:00 AM,420,1.4,28,28,Globe Taxi
942152,03/12/2019 07:45:00 AM,435,1.11,32,28,Chicago Carriage Cab Corp
942153,03/12/2019 07:45:00 AM,301,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
942154,03/12/2019 07:45:00 AM,443,1.54,28,8,Patriot Taxi Dba Peace Taxi Associat
942155,03/12/2019 07:45:00 AM,240,1.02,8,8,Chicago Carriage Cab Corp
942156,03/12/2019 07:45:00 AM,405,1.12,32,32,Flash Cab
942157,03/12/2019 07:45:00 AM,300,0.8,32,28,Medallion Leasin
942158,03/12/2019 07:45:00 AM,308,0.62,28,32,Flash Cab
942159,03/12/2019 07:45:00 AM,514,1.13,28,8,Checker Taxi Affiliation
942160,03/12/2019 07:45:00 AM,488,1.88,8,8,Gold Coast Taxi
942161,03/12/2019 07:45:00 AM,300,0.6,32,8,Taxi Affiliation Service Yellow
942162,03/12/2019 07:45:00 AM,424,0.77,28,8,City Service
942163,03/12/2019 07:45:00 AM,260,0.65,32,8,Sun Taxi
942164,03/12/2019 07:45:00 AM,300,0.9,28,32,Medallion Leasin
942165,03/12/2019 07:45:00 AM,360,0.8,4,4,Chicago Independents
942166,03/12/2019 07:45:00 AM,419,0.8,8,28,Flash Cab
