,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1682629,05/06/2019 07:45:00 AM,420,1.2,8,28,Medallion Leasin
1682630,05/06/2019 07:45:00 AM,362,1.4,8,32,City Service
1682631,05/06/2019 07:45:00 AM,540,1.6,8,32,Medallion Leasin
1682632,05/06/2019 07:45:00 AM,315,0.62,32,28,Taxi Affiliation Service Yellow
1682633,05/06/2019 07:45:00 AM,300,1.5,8,24,Taxi Affiliation Services
1682634,05/06/2019 07:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
1682635,05/06/2019 07:45:00 AM,480,1.3,28,8,Medallion Leasin
1682636,05/06/2019 07:45:00 AM,511,1.74,8,32,Chicago Carriage Cab Corp
1682637,05/06/2019 07:45:00 AM,300,1.2,8,28,Choice Taxi Association
1682638,05/06/2019 07:45:00 AM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
1682639,05/06/2019 07:45:00 AM,451,0.9,32,32,Sun Taxi
1682640,05/06/2019 07:45:00 AM,300,0.7,32,32,Medallion Leasin
1682641,05/06/2019 07:45:00 AM,399,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
1682642,05/06/2019 07:45:00 AM,459,1.7,28,8,Chicago Carriage Cab Corp
1682643,05/06/2019 07:45:00 AM,399,0.75,8,8,Chicago Carriage Cab Corp
1682644,05/06/2019 07:45:00 AM,412,1.63,33,33,Chicago Carriage Cab Corp
1682645,05/06/2019 07:45:00 AM,522,1.4,8,32,Chicago Independents
1682646,05/06/2019 07:45:00 AM,507,1.0,8,8,Medallion Leasin
1682647,05/06/2019 07:45:00 AM,540,1.5,28,8,KOAM Taxi Association
1682648,05/06/2019 07:45:00 AM,190,0.53,1,1,Flash Cab
1682649,05/06/2019 07:45:00 AM,468,1.5,28,8,City Service
1682650,05/06/2019 07:45:00 AM,420,1.3,8,8,Medallion Leasin
1682651,05/06/2019 07:45:00 AM,3600,1.0,8,76,Taxi Affiliation Services
1682652,05/06/2019 07:45:00 AM,498,1.5,32,32,Sun Taxi
1682653,05/06/2019 07:45:00 AM,540,1.7,8,8,Medallion Leasin
1682654,05/06/2019 07:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
1682655,05/06/2019 07:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
1682656,05/06/2019 07:45:00 AM,578,1.67,8,32,Flash Cab
1682657,05/06/2019 07:45:00 AM,495,1.69,24,32,Chicago Carriage Cab Corp
1682658,05/06/2019 07:45:00 AM,438,1.8,32,28,City Service
1682659,05/06/2019 07:45:00 AM,3540,1.1,32,76,Taxi Affiliation Services
1682660,05/06/2019 07:45:00 AM,547,1.73,28,8,Flash Cab
1682661,05/06/2019 07:45:00 AM,300,0.9,28,32,Top Cab Affiliation
1682662,05/06/2019 07:45:00 AM,239,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
1682663,05/06/2019 07:45:00 AM,578,1.75,8,32,Taxi Affiliation Service Yellow
1682664,05/06/2019 07:45:00 AM,394,1.2,32,8,Chicago Carriage Cab Corp
1682665,05/06/2019 07:45:00 AM,190,0.54,24,24,24 Seven Taxi
1682666,05/06/2019 07:45:00 AM,574,1.38,8,32,Flash Cab
1682667,05/06/2019 07:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
1682668,05/06/2019 07:45:00 AM,540,1.9,33,8,"Taxicab Insurance Agency, LLC"
1682669,05/06/2019 07:45:00 AM,318,0.7,28,32,Chicago Independents
1682670,05/06/2019 07:45:00 AM,294,0.72,28,32,Chicago Carriage Cab Corp
1682671,05/06/2019 07:45:00 AM,480,1.2,32,28,Medallion Leasin
1682672,05/06/2019 07:45:00 AM,510,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
1682673,05/06/2019 07:45:00 AM,221,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
1682674,05/06/2019 07:45:00 AM,208,0.83,8,8,Checker Taxi Affiliation
1682675,05/06/2019 07:45:00 AM,314,0.7,28,32,Medallion Leasin
1682676,05/06/2019 07:45:00 AM,488,1.4,8,8,Medallion Leasin
1682677,05/06/2019 07:45:00 AM,360,1.51,8,32,Chicago Carriage Cab Corp
1682678,05/06/2019 07:45:00 AM,429,0.99,32,8,Sun Taxi
1682679,05/06/2019 07:45:00 AM,476,0.9,28,8,Flash Cab
1682680,05/06/2019 07:45:00 AM,569,1.12,32,28,Flash Cab
1682681,05/06/2019 07:45:00 AM,461,0.99,32,8,Flash Cab
1682682,05/06/2019 07:45:00 AM,547,1.14,32,32,Chicago Carriage Cab Corp
1682683,05/06/2019 07:45:00 AM,275,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
1682684,05/06/2019 07:45:00 AM,396,1.2,8,32,Chicago Carriage Cab Corp
1682685,05/06/2019 07:45:00 AM,359,0.98,32,28,Chicago Carriage Cab Corp
1682686,05/06/2019 07:45:00 AM,300,1.3,32,28,Taxi Affiliation Services
1682687,05/06/2019 07:45:00 AM,360,0.8,32,28,Chicago Medallion Management
1682688,05/06/2019 07:45:00 AM,556,1.1,8,32,Chicago Taxicab
1682689,05/06/2019 07:45:00 AM,480,1.8,8,32,Star North Management LLC
1682690,05/06/2019 07:45:00 AM,360,1.1,32,8,Medallion Leasin
1682691,05/06/2019 07:45:00 AM,301,0.85,32,32,Sun Taxi
1682692,05/06/2019 07:45:00 AM,451,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
1682693,05/06/2019 07:45:00 AM,234,1.55,32,33,24 Seven Taxi
1682694,05/06/2019 07:45:00 AM,576,1.48,32,8,Sun Taxi
1682695,05/06/2019 07:45:00 AM,540,1.54,32,32,Nova Taxi Affiliation Llc
1682696,05/06/2019 07:45:00 AM,431,1.06,32,32,Sun Taxi
1682697,05/06/2019 07:45:00 AM,420,1.8,8,32,Taxi Affiliation Services
1682698,05/06/2019 07:45:00 AM,446,0.96,32,32,Chicago Carriage Cab Corp
1682699,05/06/2019 07:45:00 AM,360,0.65,32,32,Chicago Carriage Cab Corp
1682700,05/06/2019 07:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1682701,05/06/2019 07:45:00 AM,480,1.8,6,8,Medallion Leasin
1682702,05/06/2019 07:45:00 AM,379,0.9,28,8,Medallion Leasin
1682703,05/06/2019 07:45:00 AM,559,1.51,28,8,Sun Taxi
1682704,05/06/2019 07:45:00 AM,420,0.8,32,32,Star North Management LLC
1682705,05/06/2019 07:45:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
1682706,05/06/2019 07:45:00 AM,540,1.7,8,32,Medallion Leasin
1682707,05/06/2019 07:45:00 AM,480,1.1,32,8,Nova Taxi Affiliation Llc
1682708,05/06/2019 07:45:00 AM,415,1.4,8,32,Medallion Leasin
1682709,05/06/2019 07:45:00 AM,414,1.18,32,8,Nova Taxi Affiliation Llc
1682710,05/06/2019 07:45:00 AM,240,0.7,32,32,Star North Management LLC
1682711,05/06/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
1682712,05/06/2019 07:45:00 AM,430,0.8,32,32,Chicago Taxicab
1682713,05/06/2019 07:45:00 AM,297,1.51,32,28,Sun Taxi
1682714,05/06/2019 07:45:00 AM,539,1.78,28,8,Chicago Carriage Cab Corp
1682715,05/06/2019 07:45:00 AM,541,1.22,28,32,Taxi Affiliation Service Yellow
1682716,05/06/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
1682717,05/06/2019 07:45:00 AM,463,1.11,24,32,24 Seven Taxi
1682718,05/06/2019 07:45:00 AM,539,1.95,8,32,Sun Taxi
1682719,05/06/2019 07:45:00 AM,544,1.87,8,32,Chicago Carriage Cab Corp
1682720,05/06/2019 07:45:00 AM,320,0.9,8,32,Chicago Taxicab
1682721,05/06/2019 07:45:00 AM,300,1.0,28,32,Choice Taxi Association
1682722,05/06/2019 07:45:00 AM,594,1.39,8,8,Flash Cab
1682723,05/06/2019 07:45:00 AM,2114,10.53,43,32,Flash Cab
1682724,05/06/2019 07:45:00 AM,335,1.44,8,32,City Service
1682725,05/06/2019 07:45:00 AM,453,1.1,32,8,City Service
1682726,05/06/2019 07:45:00 AM,335,1.64,32,33,City Service
1682727,05/06/2019 07:45:00 AM,592,1.7,28,28,Medallion Leasin
1682728,05/06/2019 07:45:00 AM,540,1.8,7,8,Taxi Affiliation Services
1682729,05/06/2019 07:45:00 AM,240,1.0,8,77,Medallion Leasin
1682730,05/06/2019 07:45:00 AM,4380,1.0,76,8,Blue Ribbon Taxi Association Inc.
1682731,05/06/2019 07:45:00 AM,246,0.78,28,28,Sun Taxi
1682732,05/06/2019 07:45:00 AM,571,0.9,28,28,Chicago Independents
1682733,05/06/2019 07:45:00 AM,287,0.84,8,8,Sun Taxi
1682734,05/06/2019 07:45:00 AM,510,1.62,32,8,Chicago Carriage Cab Corp
1682735,05/06/2019 07:45:00 AM,481,1.24,28,32,24 Seven Taxi
1682736,05/06/2019 07:45:00 AM,238,0.97,8,8,Chicago Carriage Cab Corp
1682737,05/06/2019 07:45:00 AM,329,1.0,2,2,Medallion Leasin
1682738,05/06/2019 07:45:00 AM,480,1.1,8,32,Medallion Leasin
1682739,05/06/2019 07:45:00 AM,506,1.34,8,8,Flash Cab
1682740,05/06/2019 07:45:00 AM,440,1.1,8,32,Taxi Affiliation Service Yellow
1682741,05/06/2019 07:45:00 AM,475,1.4,32,8,Chicago Taxicab
1682742,05/06/2019 07:45:00 AM,335,1.13,32,8,Chicago Carriage Cab Corp
1682743,05/06/2019 07:45:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
1682744,05/06/2019 07:45:00 AM,422,0.8,28,32,City Service
1682745,05/06/2019 07:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1682746,05/06/2019 07:45:00 AM,380,0.99,32,32,Flash Cab
1682747,05/06/2019 07:45:00 AM,206,0.93,32,32,Chicago Carriage Cab Corp
1682748,05/06/2019 07:45:00 AM,322,1.09,32,8,Flash Cab
1682749,05/06/2019 07:45:00 AM,420,1.0,8,8,Taxi Affiliation Service Yellow
1682750,05/06/2019 07:45:00 AM,425,1.0,8,8,City Service
1682751,05/06/2019 07:45:00 AM,423,0.82,28,28,Sun Taxi
1682752,05/06/2019 07:45:00 AM,317,0.78,32,32,Flash Cab
1682753,05/06/2019 07:45:00 AM,480,1.2,32,32,Star North Management LLC
1682754,05/06/2019 07:45:00 AM,507,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
1682755,05/06/2019 07:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
1682756,05/06/2019 07:45:00 AM,480,1.3,32,8,Medallion Leasin
1682757,05/06/2019 07:45:00 AM,300,0.9,28,8,Top Cab Affiliation
1682758,05/06/2019 07:45:00 AM,480,1.0,8,32,Medallion Leasin
1682759,05/06/2019 07:45:00 AM,276,0.8,8,32,Medallion Leasin
1682760,05/06/2019 07:45:00 AM,360,1.3,8,32,Medallion Leasin
1682761,05/06/2019 07:45:00 AM,505,1.02,28,8,Chicago Carriage Cab Corp
1682762,05/06/2019 07:45:00 AM,480,1.6,8,32,Chicago Medallion Management
1682763,05/06/2019 07:45:00 AM,573,1.4,28,32,Chicago Taxicab
1682764,05/06/2019 07:45:00 AM,300,0.9,32,32,Chicago Medallion Management
1682765,05/06/2019 07:45:00 AM,244,0.61,32,32,Chicago Carriage Cab Corp
1682766,05/06/2019 07:45:00 AM,487,1.0,8,32,Medallion Leasin
1682767,05/06/2019 07:45:00 AM,300,1.2,8,32,Medallion Leasin
1682768,05/06/2019 07:45:00 AM,392,0.68,28,8,Chicago Carriage Cab Corp
1682769,05/06/2019 07:45:00 AM,342,0.73,28,28,Sun Taxi
1682770,05/06/2019 07:45:00 AM,442,1.08,28,32,Patriot Taxi Dba Peace Taxi Associat
1682771,05/06/2019 07:45:00 AM,540,1.1,28,32,Medallion Leasin
1682772,05/06/2019 07:45:00 AM,527,1.87,8,32,Flash Cab
1682773,05/06/2019 07:45:00 AM,309,1.16,33,32,Chicago Carriage Cab Corp
1682774,05/06/2019 07:45:00 AM,310,0.97,32,32,Chicago Carriage Cab Corp
1682775,05/06/2019 07:45:00 AM,584,1.94,8,8,Sun Taxi
1682776,05/06/2019 07:45:00 AM,375,0.9,28,32,Flash Cab
1682777,05/06/2019 07:45:00 AM,420,1.6,28,8,Top Cab Affiliation
1682778,05/06/2019 07:45:00 AM,409,0.98,32,28,City Service
1682779,05/06/2019 07:45:00 AM,385,1.32,8,32,Nova Taxi Affiliation Llc
1682780,05/06/2019 07:45:00 AM,300,1.0,32,32,Star North Management LLC
1682781,05/06/2019 07:45:00 AM,417,1.2,28,8,Chicago Independents
1682782,05/06/2019 07:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
1682783,05/06/2019 07:45:00 AM,560,1.2,28,32,Flash Cab
1682784,05/06/2019 07:45:00 AM,540,1.7,28,8,Star North Management LLC
1682785,05/06/2019 07:45:00 AM,480,1.7,7,7,Taxi Affiliation Services
1682786,05/06/2019 07:45:00 AM,440,1.62,8,32,Sun Taxi
1682787,05/06/2019 07:45:00 AM,306,1.25,28,32,Chicago Carriage Cab Corp
1682788,05/06/2019 07:45:00 AM,360,1.1,32,8,Medallion Leasin
1682789,05/06/2019 07:45:00 AM,392,1.26,32,8,Flash Cab
1682790,05/06/2019 07:45:00 AM,240,1.4,32,8,Taxi Affiliation Services
1682791,05/06/2019 07:45:00 AM,540,1.7,8,32,Medallion Leasin
1682792,05/06/2019 07:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
1682793,05/06/2019 07:45:00 AM,264,1.06,3,4,Chicago Carriage Cab Corp
1682794,05/06/2019 07:45:00 AM,198,0.9,32,28,Chicago Carriage Cab Corp
1682795,05/06/2019 07:45:00 AM,506,1.61,8,32,Sun Taxi
1682796,05/06/2019 07:45:00 AM,195,0.55,28,28,Chicago Carriage Cab Corp
1682797,05/06/2019 07:45:00 AM,324,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
1682798,05/06/2019 07:45:00 AM,187,0.63,28,28,Chicago Carriage Cab Corp
1682799,05/06/2019 07:45:00 AM,359,0.68,32,32,Flash Cab
1682800,05/06/2019 07:45:00 AM,360,0.9,28,28,Medallion Leasin
1682801,05/06/2019 07:45:00 AM,571,1.0,28,8,Setare Inc
1682802,05/06/2019 07:45:00 AM,560,1.18,32,32,Flash Cab
1682803,05/06/2019 07:45:00 AM,435,0.77,28,32,Flash Cab
1682804,05/06/2019 07:45:00 AM,442,1.31,8,32,Chicago Carriage Cab Corp
1682805,05/06/2019 07:45:00 AM,476,1.13,32,32,Sun Taxi
1682806,05/06/2019 07:45:00 AM,466,1.2,28,32,Flash Cab
1682807,05/06/2019 07:45:00 AM,375,1.59,8,32,Chicago Carriage Cab Corp
1682808,05/06/2019 07:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
1682809,05/06/2019 07:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
1682810,05/06/2019 07:45:00 AM,580,1.41,8,32,Flash Cab
1682811,05/06/2019 07:45:00 AM,360,0.6,28,28,Medallion Leasin
1682812,05/06/2019 08:00:00 AM,562,0.9,28,8,City Service
1682813,05/06/2019 08:00:00 AM,519,0.7,28,32,Chicago Independents
1682814,05/06/2019 08:00:00 AM,185,0.53,28,32,24 Seven Taxi
1682815,05/06/2019 08:00:00 AM,507,1.11,28,32,Patriot Taxi Dba Peace Taxi Associat
1682816,05/06/2019 08:00:00 AM,3060,1.0,8,76,Taxi Affiliation Services
1682817,05/06/2019 08:00:00 AM,439,0.95,8,32,Chicago Carriage Cab Corp
1682818,05/06/2019 08:00:00 AM,204,0.54,28,32,Sun Taxi
1682819,05/06/2019 08:00:00 AM,488,0.91,32,8,Flash Cab
1682820,05/06/2019 08:00:00 AM,553,1.0,28,8,Medallion Leasin
1682821,05/06/2019 08:00:00 AM,394,0.94,28,28,Flash Cab
1682822,05/06/2019 08:00:00 AM,508,1.0,32,28,City Service
1682823,05/06/2019 08:00:00 AM,206,0.94,77,3,Chicago Carriage Cab Corp
1682824,05/06/2019 08:00:00 AM,395,1.0,8,32,City Service
1682825,05/06/2019 08:00:00 AM,300,0.6,8,32,Medallion Leasin
1682826,05/06/2019 08:00:00 AM,360,0.8,8,8,Medallion Leasin
1682827,05/06/2019 08:00:00 AM,549,1.33,28,32,24 Seven Taxi
1682828,05/06/2019 08:00:00 AM,469,1.2,28,32,Chicago Carriage Cab Corp
1682829,05/06/2019 08:00:00 AM,501,1.38,28,32,Chicago Carriage Cab Corp
1682830,05/06/2019 08:00:00 AM,589,1.79,4,3,Flash Cab
1682831,05/06/2019 08:00:00 AM,428,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
1682832,05/06/2019 08:00:00 AM,376,0.75,32,8,Flash Cab
1682833,05/06/2019 08:00:00 AM,570,1.9,8,32,Chicago Carriage Cab Corp
1682834,05/06/2019 08:00:00 AM,407,0.78,32,8,Flash Cab
1682835,05/06/2019 08:00:00 AM,360,0.9,28,32,Medallion Leasin
1682836,05/06/2019 08:00:00 AM,413,1.24,32,32,24 Seven Taxi
1682837,05/06/2019 08:00:00 AM,259,0.9,28,28,Chicago Carriage Cab Corp
1682838,05/06/2019 08:00:00 AM,410,1.37,6,6,Flash Cab
1682839,05/06/2019 08:00:00 AM,420,1.32,32,28,Nova Taxi Affiliation Llc
1682840,05/06/2019 08:00:00 AM,509,0.9,28,32,Medallion Leasin
1682841,05/06/2019 08:00:00 AM,501,1.1,28,8,Medallion Leasin
1682842,05/06/2019 08:00:00 AM,540,1.6,28,32,Taxi Affiliation Services
1682843,05/06/2019 08:00:00 AM,3660,1.0,76,7,Taxi Affiliation Services
1682844,05/06/2019 08:00:00 AM,401,1.17,32,8,Chicago Carriage Cab Corp
1682845,05/06/2019 08:00:00 AM,395,0.6,32,28,City Service
1682846,05/06/2019 08:00:00 AM,350,0.89,28,32,Chicago Carriage Cab Corp
1682847,05/06/2019 08:00:00 AM,378,0.92,32,32,Taxi Affiliation Service Yellow
1682848,05/06/2019 08:00:00 AM,540,1.6,32,8,Star North Management LLC
1682849,05/06/2019 08:00:00 AM,529,0.93,8,32,Flash Cab
1682850,05/06/2019 08:00:00 AM,484,0.65,32,32,Sun Taxi
1682851,05/06/2019 08:00:00 AM,346,0.87,32,32,Chicago Carriage Cab Corp
1682852,05/06/2019 08:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
1682853,05/06/2019 08:00:00 AM,394,0.54,28,32,Sun Taxi
1682854,05/06/2019 08:00:00 AM,314,0.67,32,28,Chicago Carriage Cab Corp
1682855,05/06/2019 08:00:00 AM,323,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1682856,05/06/2019 08:00:00 AM,540,1.49,8,32,City Service
1682857,05/06/2019 08:00:00 AM,291,0.8,32,32,Flash Cab
1682858,05/06/2019 08:00:00 AM,542,1.0,8,32,Medallion Leasin
1682859,05/06/2019 08:00:00 AM,3660,1.3,33,76,Blue Ribbon Taxi Association Inc.
1682860,05/06/2019 08:00:00 AM,399,0.66,32,32,Flash Cab
1682861,05/06/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
1682862,05/06/2019 08:00:00 AM,360,1.2,8,32,Top Cab Affiliation
1682863,05/06/2019 08:00:00 AM,206,0.79,32,8,24 Seven Taxi
1682864,05/06/2019 08:00:00 AM,480,1.8,8,32,Top Cab Affiliation
1682865,05/06/2019 08:00:00 AM,397,1.32,8,8,Sun Taxi
1682866,05/06/2019 08:00:00 AM,480,1.8,32,8,Choice Taxi Association
1682867,05/06/2019 08:00:00 AM,547,1.33,28,32,Chicago Carriage Cab Corp
1682868,05/06/2019 08:00:00 AM,480,0.84,28,32,Nova Taxi Affiliation Llc
1682869,05/06/2019 08:00:00 AM,470,1.56,8,8,Sun Taxi
1682870,05/06/2019 08:00:00 AM,1860,0.8,8,56,Taxi Affiliation Services
1682871,05/06/2019 08:00:00 AM,523,1.14,28,32,Sun Taxi
1682872,05/06/2019 08:00:00 AM,3198,10.65,11,32,Flash Cab
1682873,05/06/2019 08:00:00 AM,480,1.3,31,77,Medallion Leasin
1682874,05/06/2019 08:00:00 AM,412,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
1682875,05/06/2019 08:00:00 AM,438,0.74,28,32,Nova Taxi Affiliation Llc
1682876,05/06/2019 08:00:00 AM,533,1.05,32,8,Chicago Carriage Cab Corp
1682877,05/06/2019 08:00:00 AM,2123,10.98,1,32,Flash Cab
1682878,05/06/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1682879,05/06/2019 08:00:00 AM,388,0.7,32,8,Medallion Leasin
1682880,05/06/2019 08:00:00 AM,463,0.77,28,32,Flash Cab
1682881,05/06/2019 08:00:00 AM,480,0.9,32,32,Medallion Leasin
1682882,05/06/2019 08:00:00 AM,415,0.96,28,8,Sun Taxi
1682883,05/06/2019 08:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
1682884,05/06/2019 08:00:00 AM,368,0.89,28,32,Sun Taxi
1682885,05/06/2019 08:00:00 AM,277,0.91,32,33,Flash Cab
1682886,05/06/2019 08:00:00 AM,360,0.6,32,32,Medallion Leasin
1682887,05/06/2019 08:00:00 AM,398,0.7,32,28,Taxi Affiliation Service Yellow
1682888,05/06/2019 08:00:00 AM,240,0.6,28,32,Star North Management LLC
1682889,05/06/2019 08:00:00 AM,451,1.39,8,8,Chicago Carriage Cab Corp
1682890,05/06/2019 08:00:00 AM,483,1.7,7,8,Nova Taxi Affiliation Llc
1682891,05/06/2019 08:00:00 AM,511,0.9,28,28,Flash Cab
1682892,05/06/2019 08:00:00 AM,360,0.9,8,8,Medallion Leasin
1682893,05/06/2019 08:00:00 AM,513,1.43,6,6,Sun Taxi
1682894,05/06/2019 08:00:00 AM,445,1.43,28,32,Chicago Carriage Cab Corp
1682895,05/06/2019 08:00:00 AM,360,0.7,28,32,Medallion Leasin
1682896,05/06/2019 08:00:00 AM,482,1.44,8,32,Sun Taxi
1682897,05/06/2019 08:00:00 AM,1925,10.4,33,3,City Service
1682898,05/06/2019 08:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
1682899,05/06/2019 08:00:00 AM,363,0.84,28,32,City Service
1682900,05/06/2019 08:00:00 AM,255,0.71,32,32,Chicago Carriage Cab Corp
1682901,05/06/2019 08:00:00 AM,300,1.1,28,32,Taxi Affiliation Services
1682902,05/06/2019 08:00:00 AM,369,1.06,28,28,Sun Taxi
1682903,05/06/2019 08:00:00 AM,334,1.47,28,32,Chicago Carriage Cab Corp
1682904,05/06/2019 08:00:00 AM,237,0.82,28,28,Chicago Carriage Cab Corp
1682905,05/06/2019 08:00:00 AM,396,1.37,8,32,Flash Cab
1682906,05/06/2019 08:00:00 AM,376,0.85,77,77,Flash Cab
1682907,05/06/2019 08:00:00 AM,556,1.49,8,32,Checker Taxi Affiliation
1682908,05/06/2019 08:00:00 AM,447,1.13,28,28,Chicago Carriage Cab Corp
1682909,05/06/2019 08:00:00 AM,240,0.7,28,32,Star North Management LLC
1682910,05/06/2019 08:00:00 AM,374,0.89,28,32,Chicago Carriage Cab Corp
1682911,05/06/2019 08:00:00 AM,329,0.86,8,32,Nova Taxi Affiliation Llc
1682912,05/06/2019 08:00:00 AM,428,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
1682913,05/06/2019 08:00:00 AM,300,0.8,7,6,Medallion Leasin
1682914,05/06/2019 08:00:00 AM,586,1.2,28,32,Chicago Carriage Cab Corp
1682915,05/06/2019 08:00:00 AM,2241,10.9,1,32,Flash Cab
1682916,05/06/2019 08:00:00 AM,546,1.09,28,32,Chicago Carriage Cab Corp
1682917,05/06/2019 08:00:00 AM,339,1.01,28,32,Sun Taxi
1682918,05/06/2019 08:00:00 AM,459,0.63,32,8,Chicago Carriage Cab Corp
1682919,05/06/2019 08:00:00 AM,547,1.47,7,8,Chicago Carriage Cab Corp
1682920,05/06/2019 08:00:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
1682921,05/06/2019 08:00:00 AM,420,1.1,28,32,Medallion Leasin
1682922,05/06/2019 08:00:00 AM,526,1.1,8,32,Sun Taxi
1682923,05/06/2019 08:00:00 AM,420,1.6,32,32,Taxi Affiliation Services
1682924,05/06/2019 08:00:00 AM,466,0.83,28,28,Sun Taxi
1682925,05/06/2019 08:00:00 AM,551,1.1,28,32,Chicago Taxicab
1682926,05/06/2019 08:00:00 AM,259,0.7,28,32,Medallion Leasin
1682927,05/06/2019 08:00:00 AM,240,1.0,77,77,Chicago Independents
1682928,05/06/2019 08:00:00 AM,300,0.9,32,32,Top Cab Affiliation
1682929,05/06/2019 08:00:00 AM,298,0.95,28,28,Sun Taxi
1682930,05/06/2019 08:00:00 AM,3060,0.6,56,28,Taxi Affiliation Services
1682931,05/06/2019 08:00:00 AM,240,0.8,28,8,Taxi Affiliation Services
1682932,05/06/2019 08:00:00 AM,440,0.76,28,32,Sun Taxi
1682933,05/06/2019 08:00:00 AM,215,0.58,28,32,Chicago Carriage Cab Corp
1682934,05/06/2019 08:00:00 AM,471,1.77,32,32,Sun Taxi
1682935,05/06/2019 08:00:00 AM,544,1.6,8,32,Chicago Taxicab
1682936,05/06/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
1682937,05/06/2019 08:00:00 AM,382,0.73,28,8,Chicago Carriage Cab Corp
1682938,05/06/2019 08:00:00 AM,340,0.58,8,32,Flash Cab
1682939,05/06/2019 08:00:00 AM,362,0.81,8,32,24 Seven Taxi
1682940,05/06/2019 08:00:00 AM,446,0.89,32,32,Chicago Carriage Cab Corp
1682941,05/06/2019 08:00:00 AM,351,0.86,28,8,Flash Cab
1682942,05/06/2019 08:00:00 AM,201,0.6,32,28,Chicago Carriage Cab Corp
1682943,05/06/2019 08:00:00 AM,212,0.54,28,32,Chicago Carriage Cab Corp
1682944,05/06/2019 08:00:00 AM,540,0.9,28,8,Medallion Leasin
1682945,05/06/2019 08:00:00 AM,300,1.8,32,33,Taxi Affiliation Services
1682946,05/06/2019 08:00:00 AM,522,1.69,28,8,Chicago Carriage Cab Corp
1682947,05/06/2019 08:00:00 AM,295,1.67,6,6,Blue Diamond
1682948,05/06/2019 08:00:00 AM,343,0.7,32,8,Medallion Leasin
1682949,05/06/2019 08:00:00 AM,416,1.05,8,8,Chicago Carriage Cab Corp
1682950,05/06/2019 08:00:00 AM,420,1.4,32,33,Medallion Leasin
1682951,05/06/2019 08:00:00 AM,324,0.64,32,32,Sun Taxi
1682952,05/06/2019 08:00:00 AM,378,0.63,77,77,Flash Cab
1682953,05/06/2019 08:00:00 AM,589,1.28,8,32,Flash Cab
1682954,05/06/2019 08:00:00 AM,285,0.77,28,32,Chicago Carriage Cab Corp
1682955,05/06/2019 08:00:00 AM,338,0.81,28,32,Taxi Affiliation Service Yellow
1682956,05/06/2019 08:00:00 AM,240,1.2,8,32,Taxi Affiliation Services
1682957,05/06/2019 08:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1682958,05/06/2019 08:00:00 AM,553,1.52,8,32,Flash Cab
1682959,05/06/2019 08:00:00 AM,594,1.0,28,32,Taxi Affiliation Service Yellow
1682960,05/06/2019 08:00:00 AM,200,0.6,32,32,Sun Taxi
1682961,05/06/2019 08:00:00 AM,547,1.2,8,32,Chicago Independents
1682962,05/06/2019 08:00:00 AM,550,1.27,32,28,Chicago Carriage Cab Corp
1682963,05/06/2019 08:00:00 AM,589,1.6,8,32,Chicago Taxicab
1682964,05/06/2019 08:00:00 AM,300,0.9,8,8,Top Cab Affiliation
1682965,05/06/2019 08:00:00 AM,525,1.4,32,32,City Service
1682966,05/06/2019 08:00:00 AM,480,1.5,32,33,Medallion Leasin
1682967,05/06/2019 08:00:00 AM,515,1.64,32,32,24 Seven Taxi
