,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
820347,03/04/2019 08:15:00 AM,580,1.53,32,33,Chicago Carriage Cab Corp
820348,03/04/2019 08:15:00 AM,377,0.6,32,32,Sun Taxi
820349,03/04/2019 08:15:00 AM,238,0.96,8,8,Sun Taxi
820350,03/04/2019 08:15:00 AM,393,0.75,8,8,Nova Taxi Affiliation Llc
820351,03/04/2019 08:15:00 AM,265,0.7,28,32,Chicago Taxicab
820352,03/04/2019 08:15:00 AM,453,0.59,28,32,City Service
820353,03/04/2019 08:15:00 AM,380,1.32,28,28,Patriot Taxi Dba Peace Taxi Associat
820354,03/04/2019 08:15:00 AM,360,0.6,32,28,Globe Taxi
820355,03/04/2019 08:15:00 AM,528,1.2,28,32,Flash Cab
820356,03/04/2019 08:15:00 AM,311,1.3,32,33,Flash Cab
820357,03/04/2019 08:15:00 AM,379,1.5,77,1,Flash Cab
820358,03/04/2019 08:15:00 AM,278,0.6,32,32,Flash Cab
820359,03/04/2019 08:15:00 AM,447,1.1,28,32,Flash Cab
820360,03/04/2019 08:15:00 AM,259,0.7,8,8,Flash Cab
820361,03/04/2019 08:15:00 AM,302,0.7,28,8,Flash Cab
820362,03/04/2019 08:15:00 AM,255,0.8,8,32,Flash Cab
820363,03/04/2019 08:15:00 AM,581,0.8,28,32,Flash Cab
820364,03/04/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
820365,03/04/2019 08:30:00 AM,540,1.2,32,28,Taxi Affiliation Services
820366,03/04/2019 08:30:00 AM,540,1.4,8,28,KOAM Taxi Association
820367,03/04/2019 08:30:00 AM,4620,1.1,76,32,Taxi Affiliation Services
820368,03/04/2019 08:30:00 AM,240,0.6,28,8,Chicago Medallion Management
820369,03/04/2019 08:30:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
820370,03/04/2019 08:30:00 AM,300,1.0,28,32,Star North Management LLC
820371,03/04/2019 08:30:00 AM,300,0.6,28,28,Star North Management LLC
820372,03/04/2019 08:30:00 AM,360,1.1,28,28,Taxi Affiliation Services
820373,03/04/2019 08:30:00 AM,420,0.7,32,32,Choice Taxi Association
820374,03/04/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
820375,03/04/2019 08:30:00 AM,360,1.5,32,8,Taxi Affiliation Services
820376,03/04/2019 08:30:00 AM,360,0.9,32,32,Chicago Medallion Management
820377,03/04/2019 08:30:00 AM,480,1.5,28,8,Taxi Affiliation Services
820378,03/04/2019 08:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
820379,03/04/2019 08:30:00 AM,540,1.4,33,32,Taxi Affiliation Services
820380,03/04/2019 08:30:00 AM,420,1.0,28,32,Chicago Medallion Management
820381,03/04/2019 08:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
820382,03/04/2019 08:30:00 AM,420,1.2,32,8,Star North Management LLC
820383,03/04/2019 08:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
820384,03/04/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
820385,03/04/2019 08:30:00 AM,420,1.3,8,8,Star North Management LLC
820386,03/04/2019 08:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
820387,03/04/2019 08:30:00 AM,420,1.4,32,8,Chicago Medallion Management
820388,03/04/2019 08:30:00 AM,360,1.3,28,32,Choice Taxi Association
820389,03/04/2019 08:30:00 AM,360,0.9,4,4,Taxi Affiliation Services
820390,03/04/2019 08:30:00 AM,2100,0.6,8,41,Blue Ribbon Taxi Association Inc.
820391,03/04/2019 08:30:00 AM,420,1.1,28,8,Taxi Affiliation Services
820392,03/04/2019 08:30:00 AM,360,1.4,32,32,Choice Taxi Association
820393,03/04/2019 08:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
820394,03/04/2019 08:30:00 AM,420,1.4,32,8,Chicago Medallion Management
820395,03/04/2019 08:30:00 AM,300,0.8,28,32,Choice Taxi Association
820396,03/04/2019 08:30:00 AM,420,1.7,32,33,Top Cab Affiliation
820397,03/04/2019 08:30:00 AM,300,0.6,28,32,Star North Management LLC
820398,03/04/2019 08:30:00 AM,540,1.9,28,8,Taxi Affiliation Services
820399,03/04/2019 08:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
820400,03/04/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
820401,03/04/2019 08:30:00 AM,360,1.2,28,8,Top Cab Affiliation
820402,03/04/2019 08:30:00 AM,240,0.7,32,32,KOAM Taxi Association
820403,03/04/2019 08:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
820404,03/04/2019 08:30:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
820405,03/04/2019 08:30:00 AM,480,1.2,28,8,Star North Management LLC
820406,03/04/2019 08:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
820407,03/04/2019 08:30:00 AM,300,0.9,28,8,Taxi Affiliation Services
820408,03/04/2019 08:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
820409,03/04/2019 08:30:00 AM,420,1.3,28,32,Choice Taxi Association
820410,03/04/2019 08:30:00 AM,420,0.9,28,8,Taxi Affiliation Services
820411,03/04/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
820412,03/04/2019 08:30:00 AM,240,0.7,32,32,Choice Taxi Association
820413,03/04/2019 08:30:00 AM,480,1.1,28,32,Top Cab Affiliation
820414,03/04/2019 08:30:00 AM,480,1.2,8,32,Choice Taxi Association
820415,03/04/2019 08:30:00 AM,480,0.8,28,8,Taxi Affiliation Services
820416,03/04/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
820417,03/04/2019 08:30:00 AM,240,0.8,28,32,Star North Management LLC
820418,03/04/2019 08:30:00 AM,300,0.7,28,28,Choice Taxi Association
820419,03/04/2019 08:30:00 AM,240,0.8,32,28,KOAM Taxi Association
820420,03/04/2019 08:30:00 AM,360,1.0,28,32,Chicago Medallion Management
820421,03/04/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
820422,03/04/2019 08:30:00 AM,480,1.1,28,8,Star North Management LLC
820423,03/04/2019 08:30:00 AM,2820,0.9,7,76,Taxi Affiliation Services
820424,03/04/2019 08:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
820425,03/04/2019 08:30:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
820426,03/04/2019 08:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
820427,03/04/2019 08:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
820428,03/04/2019 08:30:00 AM,420,1.1,28,32,Choice Taxi Association
820429,03/04/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
820430,03/04/2019 08:30:00 AM,300,1.1,32,28,Star North Management LLC
820431,03/04/2019 08:30:00 AM,300,1.0,6,7,Choice Taxi Association
820432,03/04/2019 08:30:00 AM,360,1.2,28,8,KOAM Taxi Association
820433,03/04/2019 08:30:00 AM,2700,0.9,77,76,Taxi Affiliation Services
820434,03/04/2019 08:30:00 AM,420,1.2,8,28,KOAM Taxi Association
820435,03/04/2019 08:30:00 AM,360,1.1,28,8,Star North Management LLC
820436,03/04/2019 08:30:00 AM,420,1.2,32,28,Star North Management LLC
820437,03/04/2019 08:30:00 AM,540,1.0,28,32,Chicago Medallion Management
820438,03/04/2019 08:30:00 AM,360,0.9,32,8,Choice Taxi Association
820439,03/04/2019 08:30:00 AM,360,1.1,32,32,Star North Management LLC
820440,03/04/2019 08:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
820441,03/04/2019 08:30:00 AM,300,1.1,32,32,Choice Taxi Association
820442,03/04/2019 08:30:00 AM,480,0.6,32,32,Top Cab Affiliation
820443,03/04/2019 08:30:00 AM,420,1.3,28,8,Star North Management LLC
820444,03/04/2019 08:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
820445,03/04/2019 08:30:00 AM,480,0.8,28,32,Star North Management LLC
820446,03/04/2019 08:30:00 AM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
820447,03/04/2019 08:30:00 AM,420,1.2,32,8,Globe Taxi
820448,03/04/2019 08:30:00 AM,416,0.7,28,32,Blue Diamond
820449,03/04/2019 08:30:00 AM,423,1.42,32,32,Sun Taxi
820450,03/04/2019 08:30:00 AM,496,1.28,8,32,Sun Taxi
820451,03/04/2019 08:30:00 AM,447,0.99,32,32,Flash Cab
820452,03/04/2019 08:30:00 AM,303,0.83,8,32,Chicago Carriage Cab Corp
820453,03/04/2019 08:30:00 AM,438,1.31,8,32,Chicago Carriage Cab Corp
820454,03/04/2019 08:30:00 AM,481,0.86,32,32,Chicago Carriage Cab Corp
820455,03/04/2019 08:30:00 AM,574,0.6,28,8,Blue Diamond
820456,03/04/2019 08:30:00 AM,429,0.75,28,32,Checker Taxi Affiliation
820457,03/04/2019 08:30:00 AM,426,0.8,32,8,Taxi Affiliation Service Yellow
820458,03/04/2019 08:30:00 AM,583,1.5,32,32,Taxi Affiliation Service Yellow
820459,03/04/2019 08:30:00 AM,284,0.76,8,32,Sun Taxi
820460,03/04/2019 08:30:00 AM,310,0.6,8,32,Chicago Taxicab
820461,03/04/2019 08:30:00 AM,516,0.8,28,32,Blue Diamond
820462,03/04/2019 08:30:00 AM,1964,1.0,32,8,Blue Diamond
820463,03/04/2019 08:30:00 AM,463,1.0,32,28,Taxi Affiliation Service Yellow
820464,03/04/2019 08:30:00 AM,498,0.87,32,32,Taxi Affiliation Service Yellow
820465,03/04/2019 08:30:00 AM,495,1.1,32,32,Taxi Affiliation Service Yellow
820466,03/04/2019 08:30:00 AM,566,1.0,28,32,Taxi Affiliation Service Yellow
820467,03/04/2019 08:30:00 AM,430,0.6,28,8,Medallion Leasin
820468,03/04/2019 08:30:00 AM,339,0.82,35,33,Flash Cab
820469,03/04/2019 08:30:00 AM,480,0.8,32,32,Chicago Independents
820470,03/04/2019 08:30:00 AM,366,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
820471,03/04/2019 08:30:00 AM,414,1.0,32,32,City Service
820472,03/04/2019 08:30:00 AM,492,0.93,32,32,Chicago Carriage Cab Corp
820473,03/04/2019 08:30:00 AM,292,0.62,8,8,Flash Cab
820474,03/04/2019 08:30:00 AM,417,0.9,32,8,Globe Taxi
820475,03/04/2019 08:30:00 AM,358,0.79,32,32,City Service
820476,03/04/2019 08:30:00 AM,540,0.8,28,32,Globe Taxi
820477,03/04/2019 08:30:00 AM,283,0.56,32,32,Chicago Carriage Cab Corp
820478,03/04/2019 08:30:00 AM,456,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
820479,03/04/2019 08:30:00 AM,549,0.84,8,28,Chicago Carriage Cab Corp
820480,03/04/2019 08:30:00 AM,309,0.91,32,8,Sun Taxi
820481,03/04/2019 08:30:00 AM,378,0.69,28,32,Flash Cab
820482,03/04/2019 08:30:00 AM,516,0.9,28,8,Medallion Leasin
820483,03/04/2019 08:30:00 AM,438,0.95,32,32,Sun Taxi
820484,03/04/2019 08:30:00 AM,341,0.94,28,28,Sun Taxi
820485,03/04/2019 08:30:00 AM,406,0.7,32,32,Medallion Leasin
820486,03/04/2019 08:30:00 AM,531,0.83,32,32,Chicago Carriage Cab Corp
820487,03/04/2019 08:30:00 AM,420,1.0,32,8,Chicago Independents
820488,03/04/2019 08:30:00 AM,463,0.7,32,8,Medallion Leasin
820489,03/04/2019 08:30:00 AM,300,0.8,8,32,Medallion Leasin
820490,03/04/2019 08:30:00 AM,341,0.96,32,8,Flash Cab
820491,03/04/2019 08:30:00 AM,542,0.59,28,28,Chicago Carriage Cab Corp
820492,03/04/2019 08:30:00 AM,480,0.7,33,32,Globe Taxi
820493,03/04/2019 08:30:00 AM,420,1.3,32,33,Medallion Leasin
820494,03/04/2019 08:30:00 AM,506,1.64,32,28,Chicago Carriage Cab Corp
820495,03/04/2019 08:30:00 AM,188,0.63,8,8,Chicago Carriage Cab Corp
820496,03/04/2019 08:30:00 AM,466,1.19,28,28,Chicago Carriage Cab Corp
820497,03/04/2019 08:30:00 AM,401,0.6,28,32,City Service
820498,03/04/2019 08:30:00 AM,482,1.11,28,32,Sun Taxi
820499,03/04/2019 08:30:00 AM,229,0.62,32,32,24 Seven Taxi
820500,03/04/2019 08:30:00 AM,446,0.99,32,32,Sun Taxi
820501,03/04/2019 08:30:00 AM,228,0.75,28,28,Chicago Carriage Cab Corp
820502,03/04/2019 08:30:00 AM,511,1.29,32,8,Chicago Carriage Cab Corp
820503,03/04/2019 08:30:00 AM,485,1.1,32,28,City Service
820504,03/04/2019 08:30:00 AM,585,0.78,28,32,Chicago Carriage Cab Corp
820505,03/04/2019 08:30:00 AM,566,1.0,8,8,Medallion Leasin
820506,03/04/2019 08:30:00 AM,532,0.77,28,32,Sun Taxi
820507,03/04/2019 08:30:00 AM,420,1.05,32,8,Nova Taxi Affiliation Llc
820508,03/04/2019 08:30:00 AM,474,0.73,32,32,Chicago Carriage Cab Corp
820509,03/04/2019 08:30:00 AM,375,0.6,28,32,Medallion Leasin
820510,03/04/2019 08:30:00 AM,528,0.81,32,8,Flash Cab
820511,03/04/2019 08:30:00 AM,269,0.78,8,32,Chicago Carriage Cab Corp
820512,03/04/2019 08:30:00 AM,448,0.99,28,32,Chicago Carriage Cab Corp
820513,03/04/2019 08:30:00 AM,512,0.94,32,32,Chicago Carriage Cab Corp
820514,03/04/2019 08:30:00 AM,300,0.62,28,32,Nova Taxi Affiliation Llc
820515,03/04/2019 08:30:00 AM,538,1.34,8,32,Flash Cab
820516,03/04/2019 08:30:00 AM,540,1.4,32,8,Sun Taxi
820517,03/04/2019 08:30:00 AM,279,0.6,28,28,Medallion Leasin
820518,03/04/2019 08:30:00 AM,489,1.6,32,28,Chicago Carriage Cab Corp
820519,03/04/2019 08:30:00 AM,300,0.6,32,32,Sun Taxi
820520,03/04/2019 08:30:00 AM,392,0.97,32,32,Chicago Carriage Cab Corp
820521,03/04/2019 08:30:00 AM,300,0.8,8,8,Medallion Leasin
820522,03/04/2019 08:30:00 AM,320,1.0,8,8,Medallion Leasin
820523,03/04/2019 08:30:00 AM,476,0.9,32,28,Medallion Leasin
820524,03/04/2019 08:30:00 AM,275,0.7,32,32,Chicago Carriage Cab Corp
820525,03/04/2019 08:30:00 AM,492,1.16,4,5,Flash Cab
820526,03/04/2019 08:30:00 AM,300,0.8,8,32,Medallion Leasin
820527,03/04/2019 08:30:00 AM,260,0.86,6,6,Chicago Carriage Cab Corp
820528,03/04/2019 08:30:00 AM,498,1.07,28,32,Patriot Taxi Dba Peace Taxi Associat
820529,03/04/2019 08:30:00 AM,301,0.78,8,32,Sun Taxi
820530,03/04/2019 08:30:00 AM,332,0.8,32,8,Nova Taxi Affiliation Llc
820531,03/04/2019 08:30:00 AM,209,0.55,8,8,Sun Taxi
820532,03/04/2019 08:30:00 AM,540,0.8,28,32,24 Seven Taxi
820533,03/04/2019 08:30:00 AM,406,0.96,32,32,Chicago Carriage Cab Corp
820534,03/04/2019 08:30:00 AM,477,1.23,8,8,Nova Taxi Affiliation Llc
820535,03/04/2019 08:30:00 AM,334,0.8,32,28,Medallion Leasin
820536,03/04/2019 08:30:00 AM,260,0.59,32,32,Chicago Carriage Cab Corp
820537,03/04/2019 08:30:00 AM,540,1.11,8,32,Nova Taxi Affiliation Llc
820538,03/04/2019 08:30:00 AM,454,1.05,8,32,Sun Taxi
820539,03/04/2019 08:30:00 AM,283,0.59,8,8,Chicago Carriage Cab Corp
820540,03/04/2019 08:30:00 AM,388,1.6,32,33,Globe Taxi
820541,03/04/2019 08:30:00 AM,404,1.1,32,32,City Service
820542,03/04/2019 08:30:00 AM,374,0.7,28,28,Sun Taxi
820543,03/04/2019 08:30:00 AM,272,0.61,32,32,Sun Taxi
820544,03/04/2019 08:30:00 AM,341,0.56,32,32,Sun Taxi
820545,03/04/2019 08:30:00 AM,582,0.9,28,32,Chicago Taxicab
820546,03/04/2019 08:30:00 AM,300,0.7,76,8,Medallion Leasin
820547,03/04/2019 08:30:00 AM,595,1.0,28,28,Chicago Carriage Cab Corp
820548,03/04/2019 08:30:00 AM,286,0.85,33,33,Nova Taxi Affiliation Llc
820549,03/04/2019 08:30:00 AM,462,1.85,32,33,Globe Taxi
820550,03/04/2019 08:30:00 AM,500,1.18,8,8,Flash Cab
820551,03/04/2019 08:30:00 AM,380,1.02,32,32,Chicago Carriage Cab Corp
820552,03/04/2019 08:30:00 AM,305,1.07,36,34,Chicago Carriage Cab Corp
820553,03/04/2019 08:30:00 AM,420,1.1,28,8,Medallion Leasin
820554,03/04/2019 08:30:00 AM,367,0.76,28,28,Flash Cab
820555,03/04/2019 08:30:00 AM,392,0.8,32,28,Medallion Leasin
820556,03/04/2019 08:30:00 AM,486,0.9,32,32,City Service
820557,03/04/2019 08:30:00 AM,435,1.66,6,3,Sun Taxi
820558,03/04/2019 08:30:00 AM,304,1.02,8,8,Sun Taxi
820559,03/04/2019 08:30:00 AM,586,1.04,28,32,Chicago Carriage Cab Corp
820560,03/04/2019 08:30:00 AM,480,1.1,32,32,Globe Taxi
820561,03/04/2019 08:30:00 AM,354,1.76,32,33,Chicago Carriage Cab Corp
820562,03/04/2019 08:30:00 AM,575,1.15,8,32,Sun Taxi
820563,03/04/2019 08:30:00 AM,565,1.29,8,32,Chicago Carriage Cab Corp
820564,03/04/2019 08:30:00 AM,441,0.98,28,32,City Service
820565,03/04/2019 08:30:00 AM,249,1.44,32,33,Chicago Carriage Cab Corp
820566,03/04/2019 08:30:00 AM,480,0.7,28,32,Globe Taxi
820567,03/04/2019 08:30:00 AM,482,1.44,32,32,Sun Taxi
820568,03/04/2019 08:30:00 AM,481,1.03,32,32,Chicago Carriage Cab Corp
820569,03/04/2019 08:30:00 AM,520,1.0,32,32,City Service
820570,03/04/2019 08:30:00 AM,410,0.58,28,32,Globe Taxi
820571,03/04/2019 08:30:00 AM,512,0.58,32,32,Chicago Carriage Cab Corp
820572,03/04/2019 08:30:00 AM,480,0.8,28,32,Globe Taxi
820573,03/04/2019 08:30:00 AM,378,0.66,28,32,Chicago Carriage Cab Corp
820574,03/04/2019 08:30:00 AM,494,0.98,32,32,Chicago Carriage Cab Corp
820575,03/04/2019 08:30:00 AM,591,1.26,32,28,Sun Taxi
820576,03/04/2019 08:30:00 AM,590,1.0,8,28,City Service
820577,03/04/2019 08:30:00 AM,349,0.8,32,32,Flash Cab
820578,03/04/2019 08:30:00 AM,480,0.9,32,8,Medallion Leasin
820579,03/04/2019 08:30:00 AM,454,1.86,28,28,Chicago Carriage Cab Corp
820580,03/04/2019 08:30:00 AM,540,1.3,28,32,City Service
820581,03/04/2019 08:30:00 AM,420,1.0,6,6,24 Seven Taxi
820582,03/04/2019 08:30:00 AM,351,0.87,32,8,Flash Cab
820583,03/04/2019 08:30:00 AM,475,1.3,8,32,City Service
820584,03/04/2019 08:30:00 AM,465,0.9,32,8,Medallion Leasin
820585,03/04/2019 08:30:00 AM,381,1.01,8,32,Chicago Carriage Cab Corp
820586,03/04/2019 08:30:00 AM,262,0.57,8,32,Sun Taxi
820587,03/04/2019 08:30:00 AM,540,1.0,32,8,Medallion Leasin
820588,03/04/2019 08:30:00 AM,264,0.58,32,32,Chicago Carriage Cab Corp
820589,03/04/2019 08:30:00 AM,557,1.11,32,28,Sun Taxi
820590,03/04/2019 08:30:00 AM,305,0.58,28,32,Chicago Carriage Cab Corp
820591,03/04/2019 08:30:00 AM,219,0.55,28,28,Chicago Carriage Cab Corp
820592,03/04/2019 08:30:00 AM,410,1.25,7,8,Chicago Carriage Cab Corp
820593,03/04/2019 08:30:00 AM,420,1.53,8,7,Sun Taxi
820594,03/04/2019 08:30:00 AM,501,1.1,32,8,Medallion Leasin
820595,03/04/2019 08:30:00 AM,360,0.6,32,32,Sun Taxi
820596,03/04/2019 08:30:00 AM,592,1.38,32,32,Sun Taxi
820597,03/04/2019 08:30:00 AM,291,0.68,32,28,Nova Taxi Affiliation Llc
820598,03/04/2019 08:30:00 AM,538,1.14,32,8,City Service
820599,03/04/2019 08:30:00 AM,240,0.6,8,8,Medallion Leasin
820600,03/04/2019 08:30:00 AM,490,1.07,32,32,Chicago Carriage Cab Corp
820601,03/04/2019 08:30:00 AM,407,0.52,32,32,Sun Taxi
820602,03/04/2019 08:30:00 AM,436,0.87,28,32,Chicago Carriage Cab Corp
820603,03/04/2019 08:30:00 AM,528,0.84,32,32,Sun Taxi
820604,03/04/2019 08:30:00 AM,415,0.7,32,32,Medallion Leasin
820605,03/04/2019 08:30:00 AM,264,0.72,8,8,Sun Taxi
820606,03/04/2019 08:30:00 AM,396,1.03,28,28,Chicago Carriage Cab Corp
820607,03/04/2019 08:30:00 AM,421,1.2,32,8,City Service
820608,03/04/2019 08:30:00 AM,300,0.6,8,32,Medallion Leasin
820609,03/04/2019 08:30:00 AM,241,0.73,8,8,Chicago Carriage Cab Corp
820610,03/04/2019 08:30:00 AM,413,1.0,8,8,Chicago Carriage Cab Corp
820611,03/04/2019 08:30:00 AM,308,0.8,32,32,Chicago Taxicab
820612,03/04/2019 08:30:00 AM,272,0.67,32,28,Flash Cab
820613,03/04/2019 08:30:00 AM,287,0.66,32,8,24 Seven Taxi
820614,03/04/2019 08:30:00 AM,523,1.44,28,28,Chicago Carriage Cab Corp
820615,03/04/2019 08:30:00 AM,415,1.0,28,28,City Service
820616,03/04/2019 08:30:00 AM,279,0.68,8,8,Sun Taxi
820617,03/04/2019 08:30:00 AM,540,1.5,32,8,Medallion Leasin
820618,03/04/2019 08:30:00 AM,360,0.7,32,8,Medallion Leasin
820619,03/04/2019 08:30:00 AM,326,0.82,32,32,Sun Taxi
820620,03/04/2019 08:30:00 AM,251,0.52,6,6,Chicago Carriage Cab Corp
820621,03/04/2019 08:30:00 AM,475,1.0,28,32,Medallion Leasin
820622,03/04/2019 08:30:00 AM,311,0.7,4,4,Flash Cab
820623,03/04/2019 08:30:00 AM,556,0.8,8,8,Flash Cab
820624,03/04/2019 08:30:00 AM,358,0.7,28,32,Flash Cab
820625,03/04/2019 08:30:00 AM,415,1.0,32,8,Flash Cab
820626,03/04/2019 08:30:00 AM,453,1.4,4,3,Flash Cab
820627,03/04/2019 08:30:00 AM,402,0.8,32,8,Flash Cab
820628,03/04/2019 08:30:00 AM,459,0.8,8,32,Flash Cab
820629,03/04/2019 08:45:00 AM,2820,0.8,3,76,Blue Ribbon Taxi Association Inc.
820630,03/04/2019 08:45:00 AM,480,1.7,8,32,Star North Management LLC
820631,03/04/2019 08:45:00 AM,360,1.0,28,28,Taxi Affiliation Services
820632,03/04/2019 08:45:00 AM,4200,0.8,16,28,Blue Ribbon Taxi Association Inc.
820633,03/04/2019 08:45:00 AM,300,0.7,32,32,Top Cab Affiliation
820634,03/04/2019 08:45:00 AM,2580,1.0,8,76,Taxi Affiliation Services
820635,03/04/2019 08:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
820636,03/04/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
820637,03/04/2019 08:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
820638,03/04/2019 08:45:00 AM,540,0.8,28,32,"Taxicab Insurance Agency, LLC"
820639,03/04/2019 08:45:00 AM,420,1.6,38,39,Taxi Affiliation Services
820640,03/04/2019 08:45:00 AM,300,0.7,28,32,Chicago Medallion Management
820641,03/04/2019 08:45:00 AM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
820642,03/04/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
820643,03/04/2019 08:45:00 AM,240,0.7,32,32,Star North Management LLC
820644,03/04/2019 08:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
820645,03/04/2019 08:45:00 AM,480,1.2,28,8,Star North Management LLC
820646,03/04/2019 08:45:00 AM,360,0.8,32,32,Choice Taxi Association
820647,03/04/2019 08:45:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
820648,03/04/2019 08:45:00 AM,240,0.8,8,8,Chicago Medallion Management
820649,03/04/2019 08:45:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
820650,03/04/2019 08:45:00 AM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
820651,03/04/2019 08:45:00 AM,480,1.0,28,32,Choice Taxi Association
820652,03/04/2019 08:45:00 AM,540,1.3,32,28,Taxi Affiliation Services
820653,03/04/2019 08:45:00 AM,300,0.9,8,32,Choice Taxi Association
820654,03/04/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
820655,03/04/2019 08:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
820656,03/04/2019 08:45:00 AM,2640,10.9,56,32,Taxi Affiliation Services
820657,03/04/2019 08:45:00 AM,2760,0.7,56,8,Taxi Affiliation Services
820658,03/04/2019 08:45:00 AM,480,1.0,28,32,Star North Management LLC
820659,03/04/2019 08:45:00 AM,540,1.4,8,32,Chicago Medallion Management
820660,03/04/2019 08:45:00 AM,360,0.9,32,32,Choice Taxi Association
820661,03/04/2019 08:45:00 AM,540,1.2,28,32,Star North Management LLC
820662,03/04/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
820663,03/04/2019 08:45:00 AM,300,0.6,32,32,Star North Management LLC
820664,03/04/2019 08:45:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
820665,03/04/2019 08:45:00 AM,360,0.8,28,8,Star North Management LLC
820666,03/04/2019 08:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
820667,03/04/2019 08:45:00 AM,420,1.1,28,32,Star North Management LLC
820668,03/04/2019 08:45:00 AM,360,0.6,28,32,Chicago Medallion Management
820669,03/04/2019 08:45:00 AM,300,1.0,28,32,KOAM Taxi Association
820670,03/04/2019 08:45:00 AM,300,0.6,32,8,Chicago Medallion Management
820671,03/04/2019 08:45:00 AM,300,0.6,28,28,Choice Taxi Association
820672,03/04/2019 08:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
820673,03/04/2019 08:45:00 AM,360,0.6,28,32,Star North Management LLC
820674,03/04/2019 08:45:00 AM,420,1.3,32,32,Star North Management LLC
820675,03/04/2019 08:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
820676,03/04/2019 08:45:00 AM,4860,10.2,2,27,Taxi Affiliation Services
820677,03/04/2019 08:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
820678,03/04/2019 08:45:00 AM,300,0.8,8,8,Chicago Medallion Management
820679,03/04/2019 08:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
820680,03/04/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
820681,03/04/2019 08:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
820682,03/04/2019 08:45:00 AM,420,1.3,8,8,Top Cab Affiliation
820683,03/04/2019 08:45:00 AM,300,0.6,61,61,Taxi Affiliation Services
820684,03/04/2019 08:45:00 AM,4860,1.0,76,32,Blue Ribbon Taxi Association Inc.
820685,03/04/2019 08:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
