,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4380345,12/11/2019 12:00:00 PM,414,1.3,32,28,Chicago Carriage Cab Corp
4380346,12/11/2019 12:00:00 PM,427,0.7,32,32,City Service
4380347,12/11/2019 12:00:00 PM,287,0.79,32,28,City Service
4380348,12/11/2019 12:00:00 PM,192,0.57,28,28,City Service
4380349,12/11/2019 12:00:00 PM,360,0.93,32,8,Nova Taxi Affiliation Llc
4380350,12/11/2019 12:00:00 PM,420,0.8,28,8,Taxi Affiliation Services
4380351,12/11/2019 12:00:00 PM,298,0.6,32,8,City Service
4380352,12/11/2019 12:00:00 PM,355,0.76,32,32,Chicago Carriage Cab Corp
4380353,12/11/2019 12:00:00 PM,240,0.7,32,28,Medallion Leasin
4380354,12/11/2019 12:00:00 PM,464,1.2,33,33,Chicago Independents
4380355,12/11/2019 12:00:00 PM,480,1.4,8,8,KOAM Taxi Association
4380356,12/11/2019 12:00:00 PM,380,0.64,32,32,Chicago Carriage Cab Corp
4380357,12/11/2019 12:00:00 PM,480,1.1,32,28,Chicago Medallion Management
4380358,12/11/2019 12:00:00 PM,305,0.84,8,32,Chicago Carriage Cab Corp
4380359,12/11/2019 12:00:00 PM,498,1.4,32,32,City Service
4380360,12/11/2019 12:00:00 PM,306,0.65,32,8,Chicago Carriage Cab Corp
4380361,12/11/2019 12:00:00 PM,420,1.0,32,32,Star North Management LLC
4380362,12/11/2019 12:00:00 PM,532,0.64,8,8,Chicago Carriage Cab Corp
4380363,12/11/2019 12:00:00 PM,360,0.8,28,32,Star North Management LLC
4380364,12/11/2019 12:00:00 PM,420,0.7,8,28,Medallion Leasin
4380365,12/11/2019 12:00:00 PM,360,1.0,8,28,Star North Management LLC
4380366,12/11/2019 12:00:00 PM,420,1.2,8,32,Star North Management LLC
4380367,12/11/2019 12:00:00 PM,480,1.2,32,32,Star North Management LLC
4380368,12/11/2019 12:00:00 PM,437,1.07,56,56,Flash Cab
4380369,12/11/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4380370,12/11/2019 12:00:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
4380371,12/11/2019 12:00:00 PM,580,1.1,32,32,City Service
4380372,12/11/2019 12:00:00 PM,414,0.9,32,8,City Service
4380373,12/11/2019 12:00:00 PM,422,0.9,28,32,Medallion Leasin
4380374,12/11/2019 12:00:00 PM,480,1.8,8,7,"Taxicab Insurance Agency, LLC"
4380375,12/11/2019 12:00:00 PM,303,0.73,32,32,City Service
4380376,12/11/2019 12:00:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
4380377,12/11/2019 12:00:00 PM,315,1.21,28,24,Chicago Carriage Cab Corp
4380378,12/11/2019 12:00:00 PM,405,0.9,32,32,Chicago Carriage Cab Corp
4380379,12/11/2019 12:00:00 PM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
4380380,12/11/2019 12:00:00 PM,226,0.51,8,8,Sun Taxi
4380381,12/11/2019 12:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
4380382,12/11/2019 12:00:00 PM,552,1.05,32,32,Flash Cab
4380383,12/11/2019 12:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
4380384,12/11/2019 12:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
4380385,12/11/2019 12:00:00 PM,540,1.3,8,8,Top Cab Affiliation
4380386,12/11/2019 12:00:00 PM,560,1.23,28,8,Flash Cab
4380387,12/11/2019 12:00:00 PM,360,0.69,32,28,Nova Taxi Affiliation Llc
4380388,12/11/2019 12:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
4380389,12/11/2019 12:00:00 PM,353,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
4380390,12/11/2019 12:00:00 PM,480,1.4,28,32,Star North Management LLC
4380391,12/11/2019 12:00:00 PM,420,1.0,28,32,Choice Taxi Association
4380392,12/11/2019 12:00:00 PM,419,0.9,32,8,Medallion Leasin
4380393,12/11/2019 12:00:00 PM,307,0.7,8,8,Chicago Independents
4380394,12/11/2019 12:00:00 PM,204,0.55,8,8,Flash Cab
4380395,12/11/2019 12:00:00 PM,375,0.81,32,8,City Service
4380396,12/11/2019 12:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
4380397,12/11/2019 12:00:00 PM,540,1.1,28,32,312 Medallion Management Corp
4380398,12/11/2019 12:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
4380399,12/11/2019 12:00:00 PM,352,0.59,8,8,Sun Taxi
4380400,12/11/2019 12:00:00 PM,443,0.89,32,8,Sun Taxi
4380401,12/11/2019 12:00:00 PM,460,0.9,32,8,Setare Inc
4380402,12/11/2019 12:00:00 PM,475,1.08,8,32,Chicago Carriage Cab Corp
4380403,12/11/2019 12:00:00 PM,465,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
4380404,12/11/2019 12:00:00 PM,346,0.72,32,32,Flash Cab
4380405,12/11/2019 12:00:00 PM,420,0.9,8,32,Star North Management LLC
4380406,12/11/2019 12:00:00 PM,480,1.07,32,8,Nova Taxi Affiliation Llc
4380407,12/11/2019 12:00:00 PM,392,0.76,32,32,Chicago Carriage Cab Corp
4380408,12/11/2019 12:00:00 PM,301,0.74,8,8,Flash Cab
4380409,12/11/2019 12:00:00 PM,520,1.13,28,28,Flash Cab
4380410,12/11/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4380411,12/11/2019 12:00:00 PM,517,1.37,32,8,Flash Cab
4380412,12/11/2019 12:00:00 PM,360,1.1,8,8,Choice Taxi Association
4380413,12/11/2019 12:00:00 PM,466,0.91,8,8,City Service
4380414,12/11/2019 12:00:00 PM,444,1.45,8,8,Chicago Carriage Cab Corp
4380415,12/11/2019 12:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4380416,12/11/2019 12:00:00 PM,240,0.8,3,3,Taxi Affiliation Services
4380417,12/11/2019 12:00:00 PM,336,0.59,32,32,Chicago Carriage Cab Corp
4380418,12/11/2019 12:00:00 PM,445,1.43,28,28,Flash Cab
4380419,12/11/2019 12:00:00 PM,436,0.93,32,32,City Service
4380420,12/11/2019 12:00:00 PM,420,0.6,32,32,Medallion Leasin
4380421,12/11/2019 12:00:00 PM,442,1.03,8,28,City Service
4380422,12/11/2019 12:00:00 PM,453,0.66,32,32,Flash Cab
4380423,12/11/2019 12:00:00 PM,240,0.7,28,28,Choice Taxi Association
4380424,12/11/2019 12:00:00 PM,462,1.0,32,28,Chicago Independents
4380425,12/11/2019 12:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
4380426,12/11/2019 12:00:00 PM,420,1.1,28,28,Choice Taxi Association
4380427,12/11/2019 12:00:00 PM,509,1.1,8,32,Chicago Carriage Cab Corp
4380428,12/11/2019 12:00:00 PM,473,1.31,28,8,City Service
4380429,12/11/2019 12:00:00 PM,389,1.1,8,32,Metro Jet Taxi A
4380430,12/11/2019 12:00:00 PM,540,1.4,28,8,Medallion Leasin
4380431,12/11/2019 12:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4380432,12/11/2019 12:00:00 PM,480,0.9,8,8,Chicago Medallion Management
4380433,12/11/2019 12:00:00 PM,420,1.02,32,32,Nova Taxi Affiliation Llc
4380434,12/11/2019 12:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
4380435,12/11/2019 12:00:00 PM,504,0.56,8,8,Chicago Carriage Cab Corp
4380436,12/11/2019 12:00:00 PM,352,0.79,8,32,Nova Taxi Affiliation Llc
4380437,12/11/2019 12:00:00 PM,281,0.66,32,32,Checker Taxi Affiliation
4380438,12/11/2019 12:00:00 PM,480,1.0,28,32,Star North Management LLC
4380439,12/11/2019 12:00:00 PM,480,0.9,32,28,Blue Ribbon Taxi Association Inc.
4380440,12/11/2019 12:00:00 PM,410,1.5,28,28,Chicago Carriage Cab Corp
4380441,12/11/2019 12:00:00 PM,188,0.66,32,32,Flash Cab
4380442,12/11/2019 12:00:00 PM,439,0.72,32,32,Sun Taxi
4380443,12/11/2019 12:00:00 PM,571,0.85,32,8,Flash Cab
4380444,12/11/2019 12:00:00 PM,2940,1.3,32,76,Taxi Affiliation Services
4380445,12/11/2019 12:00:00 PM,253,0.63,32,8,Sun Taxi
4380446,12/11/2019 12:00:00 PM,439,0.92,32,32,Flash Cab
4380447,12/11/2019 12:00:00 PM,333,0.7,32,8,Chicago Independents
4380448,12/11/2019 12:00:00 PM,362,1.08,28,32,Sun Taxi
4380449,12/11/2019 12:00:00 PM,218,0.74,32,28,Sun Taxi
4380450,12/11/2019 12:00:00 PM,1860,0.8,17,28,Taxi Affiliation Services
4380451,12/11/2019 12:00:00 PM,543,1.2,32,8,Flash Cab
4380452,12/11/2019 12:00:00 PM,344,0.68,32,32,Sun Taxi
4380453,12/11/2019 12:00:00 PM,565,1.22,32,8,Flash Cab
4380454,12/11/2019 12:00:00 PM,465,1.61,32,8,Chicago Carriage Cab Corp
4380455,12/11/2019 12:00:00 PM,361,0.78,32,32,Chicago Carriage Cab Corp
4380456,12/11/2019 12:00:00 PM,583,1.67,8,32,City Service
4380457,12/11/2019 12:00:00 PM,592,1.4,8,32,Medallion Leasin
4380458,12/11/2019 12:00:00 PM,313,0.67,32,28,Flash Cab
4380459,12/11/2019 12:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
4380460,12/11/2019 12:00:00 PM,540,1.09,32,32,Nova Taxi Affiliation Llc
4380461,12/11/2019 12:00:00 PM,413,1.26,32,32,Sun Taxi
4380462,12/11/2019 12:00:00 PM,328,0.59,32,32,Sun Taxi
4380463,12/11/2019 12:00:00 PM,549,1.3,8,32,Medallion Leasin
4380464,12/11/2019 12:00:00 PM,461,1.15,28,28,Chicago Carriage Cab Corp
4380465,12/11/2019 12:00:00 PM,189,0.53,32,8,Sun Taxi
4380466,12/11/2019 12:00:00 PM,237,0.59,32,28,Chicago Carriage Cab Corp
4380467,12/11/2019 12:00:00 PM,285,0.65,8,8,Chicago Carriage Cab Corp
4380468,12/11/2019 12:00:00 PM,570,0.91,32,8,Flash Cab
4380469,12/11/2019 12:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4380470,12/11/2019 12:00:00 PM,360,0.7,8,8,Top Cab Affiliation
4380471,12/11/2019 12:00:00 PM,497,0.86,8,32,Nova Taxi Affiliation Llc
4380472,12/11/2019 12:00:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4380473,12/11/2019 12:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4380474,12/11/2019 12:00:00 PM,197,0.6,32,28,Chicago Carriage Cab Corp
4380475,12/11/2019 12:00:00 PM,278,0.56,32,28,City Service
4380476,12/11/2019 12:00:00 PM,420,0.8,32,8,Medallion Leasin
4380477,12/11/2019 12:00:00 PM,339,1.06,8,8,Chicago Carriage Cab Corp
4380478,12/11/2019 12:00:00 PM,360,0.7,8,32,Medallion Leasin
4380479,12/11/2019 12:00:00 PM,582,0.71,28,32,Flash Cab
4380480,12/11/2019 12:00:00 PM,420,0.8,32,32,Choice Taxi Association
4380481,12/11/2019 12:00:00 PM,420,1.0,32,8,Medallion Leasin
4380482,12/11/2019 12:00:00 PM,245,0.8,8,32,Chicago Carriage Cab Corp
4380483,12/11/2019 12:00:00 PM,480,0.6,32,32,Top Cab Affiliation
4380484,12/11/2019 12:00:00 PM,306,0.67,32,32,Chicago Carriage Cab Corp
4380485,12/11/2019 12:00:00 PM,300,0.7,32,32,Choice Taxi Association
4380486,12/11/2019 12:00:00 PM,420,1.8,8,7,Taxi Affiliation Services
4380487,12/11/2019 12:00:00 PM,509,1.1,32,8,Medallion Leasin
4380488,12/11/2019 12:00:00 PM,319,0.81,8,8,Sun Taxi
4380489,12/11/2019 12:00:00 PM,421,0.7,32,8,Medallion Leasin
4380490,12/11/2019 12:00:00 PM,570,1.26,28,32,Chicago Carriage Cab Corp
4380491,12/11/2019 12:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4380492,12/11/2019 12:00:00 PM,450,0.79,32,32,Sun Taxi
4380493,12/11/2019 12:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
4380494,12/11/2019 12:00:00 PM,434,0.73,8,8,Flash Cab
4380495,12/11/2019 12:15:00 PM,582,1.14,8,28,City Service
4380496,12/11/2019 12:15:00 PM,300,1.3,32,28,Taxi Affiliation Services
4380497,12/11/2019 12:15:00 PM,480,0.9,8,32,Star North Management LLC
4380498,12/11/2019 12:15:00 PM,584,1.82,8,32,City Service
4380499,12/11/2019 12:15:00 PM,429,1.66,8,32,Flash Cab
4380500,12/11/2019 12:15:00 PM,341,0.7,8,8,Chicago Carriage Cab Corp
4380501,12/11/2019 12:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
4380502,12/11/2019 12:15:00 PM,468,0.77,32,32,City Service
4380503,12/11/2019 12:15:00 PM,420,0.7,32,8,Star North Management LLC
4380504,12/11/2019 12:15:00 PM,448,1.0,32,32,Sun Taxi
4380505,12/11/2019 12:15:00 PM,499,0.64,28,28,Sun Taxi
4380506,12/11/2019 12:15:00 PM,446,1.09,32,8,City Service
4380507,12/11/2019 12:15:00 PM,420,0.9,32,32,Medallion Leasin
4380508,12/11/2019 12:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
4380509,12/11/2019 12:15:00 PM,412,1.25,8,8,Flash Cab
4380510,12/11/2019 12:15:00 PM,480,1.2,8,32,Star North Management LLC
4380511,12/11/2019 12:15:00 PM,501,1.37,28,28,24 Seven Taxi
4380512,12/11/2019 12:15:00 PM,300,0.6,8,8,Medallion Leasin
4380513,12/11/2019 12:15:00 PM,300,0.7,8,8,Medallion Leasin
4380514,12/11/2019 12:15:00 PM,360,0.9,28,28,City Service
4380515,12/11/2019 12:15:00 PM,391,0.91,32,32,Chicago Carriage Cab Corp
4380516,12/11/2019 12:15:00 PM,472,0.9,8,32,City Service
4380517,12/11/2019 12:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4380518,12/11/2019 12:15:00 PM,240,0.7,32,8,Choice Taxi Association
4380519,12/11/2019 12:15:00 PM,300,1.3,23,22,Taxi Affiliation Services
4380520,12/11/2019 12:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4380521,12/11/2019 12:15:00 PM,360,0.8,8,32,Medallion Leasin
4380522,12/11/2019 12:15:00 PM,480,1.2,8,28,Choice Taxi Association
4380523,12/11/2019 12:15:00 PM,540,1.1,32,8,Medallion Leasin
4380524,12/11/2019 12:15:00 PM,427,1.72,28,8,Chicago Carriage Cab Corp
4380525,12/11/2019 12:15:00 PM,583,1.14,32,32,Chicago Carriage Cab Corp
4380526,12/11/2019 12:15:00 PM,569,1.49,28,28,Flash Cab
4380527,12/11/2019 12:15:00 PM,482,1.83,32,28,Chicago Carriage Cab Corp
4380528,12/11/2019 12:15:00 PM,540,1.7,8,32,Top Cab Affiliation
4380529,12/11/2019 12:15:00 PM,506,1.14,28,32,Chicago Carriage Cab Corp
4380530,12/11/2019 12:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4380531,12/11/2019 12:15:00 PM,420,1.1,8,28,Medallion Leasin
4380532,12/11/2019 12:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4380533,12/11/2019 12:15:00 PM,506,1.21,32,8,Chicago Carriage Cab Corp
4380534,12/11/2019 12:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
4380535,12/11/2019 12:15:00 PM,282,0.6,32,32,Chicago Independents
4380536,12/11/2019 12:15:00 PM,322,0.63,32,32,Chicago Carriage Cab Corp
4380537,12/11/2019 12:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
4380538,12/11/2019 12:15:00 PM,355,1.13,32,32,Chicago Carriage Cab Corp
4380539,12/11/2019 12:15:00 PM,278,0.78,32,8,Chicago Carriage Cab Corp
4380540,12/11/2019 12:15:00 PM,509,1.65,8,8,Sun Taxi
4380541,12/11/2019 12:15:00 PM,527,1.14,32,8,Flash Cab
4380542,12/11/2019 12:15:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4380543,12/11/2019 12:15:00 PM,316,0.9,28,32,Medallion Leasin
4380544,12/11/2019 12:15:00 PM,417,1.65,32,28,City Service
4380545,12/11/2019 12:15:00 PM,307,0.6,8,8,Medallion Leasin
4380546,12/11/2019 12:15:00 PM,240,0.8,8,8,Star North Management LLC
4380547,12/11/2019 12:15:00 PM,300,0.8,28,28,Sun Taxi
4380548,12/11/2019 12:15:00 PM,598,0.68,32,32,Sun Taxi
4380549,12/11/2019 12:15:00 PM,248,0.51,32,32,Sun Taxi
4380550,12/11/2019 12:15:00 PM,540,1.9,8,32,Star North Management LLC
4380551,12/11/2019 12:15:00 PM,555,1.33,8,32,Chicago Carriage Cab Corp
4380552,12/11/2019 12:15:00 PM,449,1.28,32,28,Sun Taxi
4380553,12/11/2019 12:15:00 PM,278,0.84,8,8,Chicago Carriage Cab Corp
4380554,12/11/2019 12:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4380555,12/11/2019 12:15:00 PM,301,0.75,8,8,Chicago Carriage Cab Corp
4380556,12/11/2019 12:15:00 PM,290,0.86,8,8,Chicago Carriage Cab Corp
4380557,12/11/2019 12:15:00 PM,360,1.2,35,33,Taxi Affiliation Services
4380558,12/11/2019 12:15:00 PM,221,0.63,28,32,Sun Taxi
4380559,12/11/2019 12:15:00 PM,492,0.9,8,8,City Service
4380560,12/11/2019 12:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
4380561,12/11/2019 12:15:00 PM,450,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
4380562,12/11/2019 12:15:00 PM,556,0.9,8,8,Chicago Taxicab
4380563,12/11/2019 12:15:00 PM,386,0.76,32,32,Flash Cab
4380564,12/11/2019 12:15:00 PM,588,0.95,8,32,Flash Cab
4380565,12/11/2019 12:15:00 PM,480,1.1,32,8,Star North Management LLC
4380566,12/11/2019 12:15:00 PM,217,0.73,32,8,Chicago Carriage Cab Corp
4380567,12/11/2019 12:15:00 PM,360,0.8,32,28,Star North Management LLC
4380568,12/11/2019 12:15:00 PM,210,0.97,32,8,Sun Taxi
4380569,12/11/2019 12:15:00 PM,301,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
4380570,12/11/2019 12:15:00 PM,267,1.0,56,62,Chicago Carriage Cab Corp
4380571,12/11/2019 12:15:00 PM,332,0.69,32,32,Chicago Carriage Cab Corp
4380572,12/11/2019 12:15:00 PM,370,0.7,32,8,Chicago Carriage Cab Corp
4380573,12/11/2019 12:15:00 PM,240,0.6,32,32,Medallion Leasin
4380574,12/11/2019 12:15:00 PM,288,0.64,32,8,Chicago Carriage Cab Corp
4380575,12/11/2019 12:15:00 PM,313,0.81,32,8,Sun Taxi
4380576,12/11/2019 12:15:00 PM,401,1.19,32,8,Sun Taxi
4380577,12/11/2019 12:15:00 PM,401,1.47,32,8,Chicago Carriage Cab Corp
4380578,12/11/2019 12:15:00 PM,333,0.7,8,8,Chicago Independents
4380579,12/11/2019 12:15:00 PM,526,1.54,32,8,City Service
4380580,12/11/2019 12:15:00 PM,240,1.0,24,28,Taxi Affiliation Services
4380581,12/11/2019 12:15:00 PM,251,0.74,32,32,Sun Taxi
4380582,12/11/2019 12:15:00 PM,265,0.6,6,6,Medallion Leasin
4380583,12/11/2019 12:15:00 PM,313,0.88,8,32,Flash Cab
4380584,12/11/2019 12:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
4380585,12/11/2019 12:15:00 PM,233,0.72,32,28,Patriot Taxi Dba Peace Taxi Associat
4380586,12/11/2019 12:15:00 PM,420,1.4,28,32,KOAM Taxi Association
4380587,12/11/2019 12:15:00 PM,299,0.92,32,32,Sun Taxi
4380588,12/11/2019 12:15:00 PM,240,0.7,8,8,Choice Taxi Association
4380589,12/11/2019 12:15:00 PM,404,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
4380590,12/11/2019 12:15:00 PM,538,1.74,32,28,Flash Cab
4380591,12/11/2019 12:15:00 PM,263,0.99,8,8,Chicago Carriage Cab Corp
4380592,12/11/2019 12:15:00 PM,516,1.4,32,8,Medallion Leasin
4380593,12/11/2019 12:15:00 PM,404,1.27,28,32,Chicago Carriage Cab Corp
4380594,12/11/2019 12:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4380595,12/11/2019 12:15:00 PM,324,1.0,8,28,Chicago Independents
4380596,12/11/2019 12:15:00 PM,360,1.1,32,28,Medallion Leasin
4380597,12/11/2019 12:15:00 PM,353,0.6,32,32,Medallion Leasin
4380598,12/11/2019 12:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
4380599,12/11/2019 12:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4380600,12/11/2019 12:15:00 PM,1860,1.0,76,32,Taxi Affiliation Services
4380601,12/11/2019 12:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4380602,12/11/2019 12:15:00 PM,459,1.28,32,8,Chicago Carriage Cab Corp
4380603,12/11/2019 12:15:00 PM,584,1.64,8,28,Flash Cab
4380604,12/11/2019 12:15:00 PM,420,1.5,3,4,Medallion Leasin
4380605,12/11/2019 12:15:00 PM,251,0.6,28,8,City Service
4380606,12/11/2019 12:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
4380607,12/11/2019 12:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4380608,12/11/2019 12:15:00 PM,555,1.02,28,28,Flash Cab
4380609,12/11/2019 12:15:00 PM,380,0.84,32,28,City Service
4380610,12/11/2019 12:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4380611,12/11/2019 12:15:00 PM,485,1.19,8,32,Flash Cab
4380612,12/11/2019 12:15:00 PM,378,0.6,8,8,Chicago Carriage Cab Corp
4380613,12/11/2019 12:15:00 PM,420,1.1,8,32,Choice Taxi Association
4380614,12/11/2019 12:15:00 PM,420,1.0,32,8,Star North Management LLC
4380615,12/11/2019 12:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
4380616,12/11/2019 12:15:00 PM,236,0.55,32,32,Chicago Carriage Cab Corp
4380617,12/11/2019 12:15:00 PM,379,1.09,32,32,Chicago Carriage Cab Corp
4380618,12/11/2019 12:15:00 PM,475,0.8,32,32,City Service
4380619,12/11/2019 12:15:00 PM,391,1.41,32,8,Flash Cab
4380620,12/11/2019 12:15:00 PM,240,0.9,32,28,Medallion Leasin
4380621,12/11/2019 12:15:00 PM,456,1.0,28,8,City Service
4380622,12/11/2019 12:15:00 PM,2040,10.4,2,32,Choice Taxi Association
4380623,12/11/2019 12:15:00 PM,437,1.08,32,32,Sun Taxi
4380624,12/11/2019 12:15:00 PM,393,1.27,32,28,Chicago Carriage Cab Corp
4380625,12/11/2019 12:15:00 PM,224,0.87,32,28,Flash Cab
4380626,12/11/2019 12:15:00 PM,420,1.4,32,8,5874 - 73628 Sergey Cab Corp.
4380627,12/11/2019 12:15:00 PM,242,0.52,32,32,Nova Taxi Affiliation Llc
4380628,12/11/2019 12:15:00 PM,512,1.5,8,28,City Service
4380629,12/11/2019 12:15:00 PM,330,0.81,32,8,Chicago Carriage Cab Corp
4380630,12/11/2019 12:15:00 PM,593,1.78,8,32,Chicago Carriage Cab Corp
4380631,12/11/2019 12:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4380632,12/11/2019 12:15:00 PM,332,0.57,8,8,Flash Cab
4380633,12/11/2019 12:15:00 PM,480,1.0,28,32,Medallion Leasin
4380634,12/11/2019 12:15:00 PM,489,1.3,32,8,Flash Cab
4380635,12/11/2019 12:15:00 PM,571,1.19,8,32,Sun Taxi
4380636,12/11/2019 12:15:00 PM,420,0.8,8,32,KOAM Taxi Association
4380637,12/11/2019 12:15:00 PM,340,0.99,16,16,Flash Cab
4380638,12/11/2019 12:15:00 PM,240,1.1,28,32,Top Cab Affiliation
4380639,12/11/2019 12:15:00 PM,464,1.2,8,8,City Service
4380640,12/11/2019 12:15:00 PM,300,1.5,32,32,Choice Taxi Association
4380641,12/11/2019 12:15:00 PM,482,0.8,28,32,Flash Cab
4380642,12/11/2019 12:15:00 PM,300,1.0,8,8,Medallion Leasin
4380643,12/11/2019 12:15:00 PM,2479,10.77,14,8,Flash Cab
4380644,12/11/2019 12:15:00 PM,524,1.15,32,32,Sun Taxi
4380645,12/11/2019 12:15:00 PM,286,0.61,32,28,Flash Cab
4380646,12/11/2019 12:15:00 PM,342,0.92,32,28,Sun Taxi
4380647,12/11/2019 12:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4380648,12/11/2019 12:15:00 PM,480,0.8,28,32,Star North Management LLC
4380649,12/11/2019 12:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
4380650,12/11/2019 12:15:00 PM,300,0.84,28,28,Nova Taxi Affiliation Llc
4380651,12/11/2019 12:15:00 PM,540,1.5,32,8,Medallion Leasin
4380652,12/11/2019 12:15:00 PM,583,1.16,2,2,Sun Taxi
4380653,12/11/2019 12:15:00 PM,507,1.4,32,28,City Service
4380654,12/11/2019 12:15:00 PM,360,1.5,32,33,Star North Management LLC
4380655,12/11/2019 12:15:00 PM,294,1.37,32,8,City Service
4380656,12/11/2019 12:15:00 PM,2100,10.5,25,32,Taxi Affiliation Services
4380657,12/11/2019 12:15:00 PM,299,0.64,8,8,Flash Cab
4380658,12/11/2019 12:15:00 PM,430,1.51,32,8,Chicago Carriage Cab Corp
4380659,12/11/2019 12:15:00 PM,391,0.86,28,32,Flash Cab
4380660,12/11/2019 12:15:00 PM,480,1.0,8,8,Star North Management LLC
4380661,12/11/2019 12:15:00 PM,420,1.44,32,8,Sun Taxi
4380662,12/11/2019 12:15:00 PM,583,1.09,8,8,Flash Cab
4380663,12/11/2019 12:15:00 PM,300,1.2,8,8,Choice Taxi Association
4380664,12/11/2019 12:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4380665,12/11/2019 12:15:00 PM,240,0.8,32,32,Choice Taxi Association
4380666,12/11/2019 12:15:00 PM,359,0.96,32,8,Sun Taxi
4380667,12/11/2019 12:15:00 PM,390,0.8,32,32,Chicago Carriage Cab Corp
4380668,12/11/2019 12:15:00 PM,360,1.0,8,8,Chicago Medallion Management
4380669,12/11/2019 12:15:00 PM,356,0.67,32,28,Flash Cab
4380670,12/11/2019 12:15:00 PM,429,1.2,8,32,Blue Diamond
4380671,12/11/2019 12:15:00 PM,423,0.8,28,32,Metro Jet Taxi A
4380672,12/11/2019 12:15:00 PM,270,0.87,77,3,Flash Cab
4380673,12/11/2019 12:15:00 PM,423,0.69,32,32,Chicago Carriage Cab Corp
4380674,12/11/2019 12:15:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
4380675,12/11/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4380676,12/11/2019 12:15:00 PM,540,1.4,24,8,Taxi Affiliation Services
4380677,12/11/2019 12:15:00 PM,517,1.7,33,32,City Service
4380678,12/11/2019 12:15:00 PM,536,0.7,32,32,Medallion Leasin
4380679,12/11/2019 12:15:00 PM,480,1.5,24,32,Taxi Affiliation Services
4380680,12/11/2019 12:15:00 PM,472,1.05,8,8,Sun Taxi
4380681,12/11/2019 12:15:00 PM,558,1.15,28,8,Flash Cab
4380682,12/11/2019 12:15:00 PM,380,0.74,32,28,Chicago Carriage Cab Corp
4380683,12/11/2019 12:15:00 PM,416,1.79,32,8,Sun Taxi
4380684,12/11/2019 12:15:00 PM,438,1.66,32,8,Chicago Carriage Cab Corp
4380685,12/11/2019 12:15:00 PM,463,0.6,32,8,Medallion Leasin
4380686,12/11/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4380687,12/11/2019 12:15:00 PM,240,0.6,45,48,Taxi Affiliation Services
4380688,12/11/2019 12:15:00 PM,440,0.72,32,32,City Service
