,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4132434,11/20/2019 01:15:00 PM,280,0.67,8,8,Chicago Carriage Cab Corp
4132435,11/20/2019 01:15:00 PM,516,0.77,32,32,Flash Cab
4132436,11/20/2019 01:15:00 PM,426,0.7,28,32,City Service
4132437,11/20/2019 01:15:00 PM,561,1.28,8,32,Flash Cab
4132438,11/20/2019 01:15:00 PM,420,0.83,8,32,Nova Taxi Affiliation Llc
4132439,11/20/2019 01:15:00 PM,356,0.6,8,32,Flash Cab
4132440,11/20/2019 01:15:00 PM,550,1.62,32,32,Chicago Carriage Cab Corp
4132441,11/20/2019 01:15:00 PM,460,0.97,32,8,Flash Cab
4132442,11/20/2019 01:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
4132443,11/20/2019 01:15:00 PM,488,1.64,8,8,Flash Cab
4132444,11/20/2019 01:15:00 PM,314,0.61,8,8,Flash Cab
4132445,11/20/2019 01:15:00 PM,420,0.8,32,32,Star North Management LLC
4132446,11/20/2019 01:15:00 PM,598,0.99,8,8,Flash Cab
4132447,11/20/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4132448,11/20/2019 01:15:00 PM,387,1.2,28,28,Medallion Leasin
4132449,11/20/2019 01:15:00 PM,480,1.8,32,8,Chicago Independents
4132450,11/20/2019 01:15:00 PM,480,1.0,28,28,Star North Management LLC
4132451,11/20/2019 01:15:00 PM,478,0.84,32,32,Flash Cab
4132452,11/20/2019 01:15:00 PM,436,1.1,32,8,Medallion Leasin
4132453,11/20/2019 01:15:00 PM,420,0.7,32,8,Medallion Leasin
4132454,11/20/2019 01:15:00 PM,540,1.7,8,32,Star North Management LLC
4132455,11/20/2019 01:15:00 PM,466,1.3,8,32,Chicago Independents
4132456,11/20/2019 01:15:00 PM,303,0.7,8,8,City Service
4132457,11/20/2019 01:15:00 PM,304,0.6,32,32,Chicago Independents
4132458,11/20/2019 01:15:00 PM,519,0.75,8,32,Flash Cab
4132459,11/20/2019 01:15:00 PM,536,1.2,8,8,Flash Cab
4132460,11/20/2019 01:15:00 PM,307,0.79,8,32,Sun Taxi
4132461,11/20/2019 01:15:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
4132462,11/20/2019 01:15:00 PM,326,0.76,32,8,City Service
4132463,11/20/2019 01:15:00 PM,360,0.6,32,32,Star North Management LLC
4132464,11/20/2019 01:15:00 PM,277,0.8,8,8,Sun Taxi
4132465,11/20/2019 01:15:00 PM,447,0.88,32,32,Chicago Carriage Cab Corp
4132466,11/20/2019 01:15:00 PM,240,0.6,32,28,Choice Taxi Association
4132467,11/20/2019 01:15:00 PM,450,1.36,8,32,Sun Taxi
4132468,11/20/2019 01:15:00 PM,450,1.09,8,8,Sun Taxi
4132469,11/20/2019 01:15:00 PM,481,1.06,32,32,Chicago Carriage Cab Corp
4132470,11/20/2019 01:15:00 PM,298,0.66,8,32,Sun Taxi
4132471,11/20/2019 01:15:00 PM,450,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
4132472,11/20/2019 01:15:00 PM,380,1.08,32,8,Sun Taxi
4132473,11/20/2019 01:15:00 PM,339,0.68,8,8,Chicago Carriage Cab Corp
4132474,11/20/2019 01:15:00 PM,375,1.42,8,32,Chicago Independents
4132475,11/20/2019 01:15:00 PM,315,0.66,8,28,Patriot Taxi Dba Peace Taxi Associat
4132476,11/20/2019 01:15:00 PM,300,0.78,32,8,Nova Taxi Affiliation Llc
4132477,11/20/2019 01:15:00 PM,2460,1.1,32,76,Blue Ribbon Taxi Association Inc.
4132478,11/20/2019 01:15:00 PM,267,0.6,32,28,City Service
4132479,11/20/2019 01:15:00 PM,256,0.96,8,8,Nova Taxi Affiliation Llc
4132480,11/20/2019 01:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
4132481,11/20/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4132482,11/20/2019 01:15:00 PM,438,1.15,8,8,Taxi Affiliation Service Yellow
4132483,11/20/2019 01:15:00 PM,216,0.72,8,8,Sun Taxi
4132484,11/20/2019 01:15:00 PM,477,1.39,32,32,City Service
4132485,11/20/2019 01:15:00 PM,1823,0.71,71,71,Flash Cab
4132486,11/20/2019 01:15:00 PM,506,1.58,8,32,Sun Taxi
4132487,11/20/2019 01:15:00 PM,487,1.41,32,32,City Service
4132488,11/20/2019 01:15:00 PM,452,0.8,32,32,Medallion Leasin
4132489,11/20/2019 01:15:00 PM,599,1.23,8,32,Chicago Carriage Cab Corp
4132490,11/20/2019 01:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
4132491,11/20/2019 01:15:00 PM,593,1.7,32,8,Medallion Leasin
4132492,11/20/2019 01:15:00 PM,359,0.65,28,32,24 Seven Taxi
4132493,11/20/2019 01:15:00 PM,443,1.34,8,8,Flash Cab
4132494,11/20/2019 01:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
4132495,11/20/2019 01:15:00 PM,420,1.1,32,8,Star North Management LLC
4132496,11/20/2019 01:15:00 PM,228,0.59,8,8,Nova Taxi Affiliation Llc
4132497,11/20/2019 01:15:00 PM,300,0.7,8,8,Medallion Leasin
4132498,11/20/2019 01:15:00 PM,278,0.97,32,32,Chicago Carriage Cab Corp
4132499,11/20/2019 01:15:00 PM,480,1.4,32,8,Medallion Leasin
4132500,11/20/2019 01:15:00 PM,360,0.6,28,32,Medallion Leasin
4132501,11/20/2019 01:15:00 PM,447,0.99,14,13,Flash Cab
4132502,11/20/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4132503,11/20/2019 01:15:00 PM,379,0.7,8,32,Chicago Independents
4132504,11/20/2019 01:15:00 PM,480,1.0,32,28,Star North Management LLC
4132505,11/20/2019 01:15:00 PM,300,0.6,8,8,Medallion Leasin
4132506,11/20/2019 01:30:00 PM,300,0.9,32,8,Top Cab Affiliation
4132507,11/20/2019 01:30:00 PM,300,0.9,32,8,Star North Management LLC
4132508,11/20/2019 01:30:00 PM,423,1.07,28,32,Sun Taxi
4132509,11/20/2019 01:30:00 PM,384,0.75,3,6,Flash Cab
4132510,11/20/2019 01:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
4132511,11/20/2019 01:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4132512,11/20/2019 01:30:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
4132513,11/20/2019 01:30:00 PM,327,0.56,32,32,Flash Cab
4132514,11/20/2019 01:30:00 PM,480,1.7,32,8,Star North Management LLC
4132515,11/20/2019 01:30:00 PM,300,0.6,32,28,Choice Taxi Association
4132516,11/20/2019 01:30:00 PM,586,1.68,28,31,Sun Taxi
4132517,11/20/2019 01:30:00 PM,420,1.5,32,28,Medallion Leasin
4132518,11/20/2019 01:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4132519,11/20/2019 01:30:00 PM,236,0.88,32,28,Flash Cab
4132520,11/20/2019 01:30:00 PM,243,0.7,28,28,Chicago Carriage Cab Corp
4132521,11/20/2019 01:30:00 PM,300,1.6,32,33,Taxi Affiliation Services
4132522,11/20/2019 01:30:00 PM,463,1.1,32,32,Chicago Carriage Cab Corp
4132523,11/20/2019 01:30:00 PM,502,1.07,32,32,Chicago Carriage Cab Corp
4132524,11/20/2019 01:30:00 PM,240,0.6,8,8,Medallion Leasin
4132525,11/20/2019 01:30:00 PM,348,0.9,8,8,Medallion Leasin
4132526,11/20/2019 01:30:00 PM,2520,0.7,39,43,Taxi Affiliation Services
4132527,11/20/2019 01:30:00 PM,558,1.37,32,8,Sun Taxi
4132528,11/20/2019 01:30:00 PM,518,1.48,32,28,Sun Taxi
4132529,11/20/2019 01:30:00 PM,367,0.83,32,8,Chicago Carriage Cab Corp
4132530,11/20/2019 01:30:00 PM,525,1.47,8,32,Chicago Carriage Cab Corp
4132531,11/20/2019 01:30:00 PM,420,0.9,32,8,Star North Management LLC
4132532,11/20/2019 01:30:00 PM,535,1.68,8,8,Flash Cab
4132533,11/20/2019 01:30:00 PM,374,0.72,32,32,Chicago Carriage Cab Corp
4132534,11/20/2019 01:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
4132535,11/20/2019 01:30:00 PM,288,0.9,32,8,Chicago Carriage Cab Corp
4132536,11/20/2019 01:30:00 PM,219,0.9,8,8,City Service
4132537,11/20/2019 01:30:00 PM,451,1.19,8,32,24 Seven Taxi
4132538,11/20/2019 01:30:00 PM,420,1.0,8,32,Medallion Leasin
4132539,11/20/2019 01:30:00 PM,522,1.6,32,28,Medallion Leasin
4132540,11/20/2019 01:30:00 PM,233,0.75,8,8,Sun Taxi
4132541,11/20/2019 01:30:00 PM,448,1.34,8,32,24 Seven Taxi
4132542,11/20/2019 01:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
4132543,11/20/2019 01:30:00 PM,501,1.61,8,32,Flash Cab
4132544,11/20/2019 01:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
4132545,11/20/2019 01:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
4132546,11/20/2019 01:30:00 PM,309,0.77,32,8,Flash Cab
4132547,11/20/2019 01:30:00 PM,478,1.59,8,32,Chicago Carriage Cab Corp
4132548,11/20/2019 01:30:00 PM,420,1.1,32,24,Medallion Leasin
4132549,11/20/2019 01:30:00 PM,468,1.91,32,32,Chicago Carriage Cab Corp
4132550,11/20/2019 01:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
4132551,11/20/2019 01:30:00 PM,401,0.85,8,28,Chicago Carriage Cab Corp
4132552,11/20/2019 01:30:00 PM,416,0.99,8,32,Flash Cab
4132553,11/20/2019 01:30:00 PM,308,0.9,28,32,Medallion Leasin
4132554,11/20/2019 01:30:00 PM,512,1.29,8,28,Chicago Carriage Cab Corp
4132555,11/20/2019 01:30:00 PM,544,1.4,32,8,Medallion Leasin
4132556,11/20/2019 01:30:00 PM,297,0.8,8,28,Flash Cab
4132557,11/20/2019 01:30:00 PM,426,1.02,8,8,Flash Cab
4132558,11/20/2019 01:30:00 PM,236,0.69,8,32,City Service
4132559,11/20/2019 01:30:00 PM,370,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
4132560,11/20/2019 01:30:00 PM,2340,0.9,76,1,Taxi Affiliation Services
4132561,11/20/2019 01:30:00 PM,564,1.33,3,3,Flash Cab
4132562,11/20/2019 01:30:00 PM,4080,1.3,8,76,Taxi Affiliation Services
4132563,11/20/2019 01:30:00 PM,473,0.82,8,32,Sun Taxi
4132564,11/20/2019 01:30:00 PM,295,0.72,28,28,Sun Taxi
4132565,11/20/2019 01:30:00 PM,300,0.7,32,32,Medallion Leasin
4132566,11/20/2019 01:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4132567,11/20/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4132568,11/20/2019 01:30:00 PM,515,1.42,8,8,Flash Cab
4132569,11/20/2019 01:30:00 PM,249,0.62,32,32,Flash Cab
4132570,11/20/2019 01:30:00 PM,541,1.64,8,32,City Service
4132571,11/20/2019 01:30:00 PM,272,0.8,32,32,Sun Taxi
4132572,11/20/2019 01:30:00 PM,417,0.75,32,32,City Service
4132573,11/20/2019 01:30:00 PM,344,0.71,8,8,Chicago Carriage Cab Corp
4132574,11/20/2019 01:30:00 PM,540,1.5,32,28,Star North Management LLC
4132575,11/20/2019 01:30:00 PM,220,0.62,32,8,Flash Cab
4132576,11/20/2019 01:30:00 PM,480,1.1,8,32,Chicago Independents
4132577,11/20/2019 01:30:00 PM,577,1.59,8,8,Chicago Carriage Cab Corp
4132578,11/20/2019 01:30:00 PM,339,0.93,8,8,Chicago Carriage Cab Corp
4132579,11/20/2019 01:30:00 PM,321,0.78,32,28,Chicago Carriage Cab Corp
4132580,11/20/2019 01:30:00 PM,360,0.8,32,8,Medallion Leasin
4132581,11/20/2019 01:30:00 PM,540,1.9,29,28,"Taxicab Insurance Agency, LLC"
4132582,11/20/2019 01:30:00 PM,240,0.7,8,8,Medallion Leasin
4132583,11/20/2019 01:30:00 PM,402,0.9,28,32,Medallion Leasin
4132584,11/20/2019 01:30:00 PM,364,0.76,8,8,Sun Taxi
4132585,11/20/2019 01:30:00 PM,480,0.8,28,32,Choice Taxi Association
4132586,11/20/2019 01:30:00 PM,316,0.7,8,8,Chicago Independents
4132587,11/20/2019 01:30:00 PM,360,1.1,8,8,Star North Management LLC
4132588,11/20/2019 01:30:00 PM,360,1.0,32,8,Choice Taxi Association
4132589,11/20/2019 01:30:00 PM,487,0.9,32,28,City Service
4132590,11/20/2019 01:30:00 PM,392,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
4132591,11/20/2019 01:30:00 PM,331,0.7,32,32,City Service
4132592,11/20/2019 01:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4132593,11/20/2019 01:30:00 PM,480,1.2,3,28,Medallion Leasin
4132594,11/20/2019 01:30:00 PM,482,0.99,32,8,Sun Taxi
4132595,11/20/2019 01:30:00 PM,420,1.0,28,8,3094 - 24059 G.L.B. Cab Co
4132596,11/20/2019 01:30:00 PM,470,1.34,8,32,Nova Taxi Affiliation Llc
4132597,11/20/2019 01:30:00 PM,360,0.8,8,8,Top Cab Affiliation
4132598,11/20/2019 01:30:00 PM,526,1.12,8,8,Flash Cab
4132599,11/20/2019 01:30:00 PM,300,0.8,32,8,Choice Taxi Association
4132600,11/20/2019 01:30:00 PM,265,0.63,8,8,Flash Cab
4132601,11/20/2019 01:30:00 PM,303,0.78,6,6,Flash Cab
4132602,11/20/2019 01:30:00 PM,514,1.01,8,8,Sun Taxi
4132603,11/20/2019 01:30:00 PM,482,1.04,32,8,Chicago Carriage Cab Corp
4132604,11/20/2019 01:30:00 PM,586,1.5,8,8,City Service
4132605,11/20/2019 01:30:00 PM,540,1.2,28,8,Chicago Independents
4132606,11/20/2019 01:30:00 PM,328,0.66,32,32,Chicago Carriage Cab Corp
4132607,11/20/2019 01:30:00 PM,316,0.65,8,8,Chicago Carriage Cab Corp
4132608,11/20/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4132609,11/20/2019 01:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4132610,11/20/2019 01:30:00 PM,588,1.4,32,8,City Service
4132611,11/20/2019 01:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
4132612,11/20/2019 01:30:00 PM,452,1.09,28,32,Chicago Carriage Cab Corp
4132613,11/20/2019 01:30:00 PM,211,0.81,28,28,Chicago Carriage Cab Corp
4132614,11/20/2019 01:30:00 PM,549,1.58,8,32,Chicago Carriage Cab Corp
4132615,11/20/2019 01:30:00 PM,378,1.0,8,32,Nova Taxi Affiliation Llc
4132616,11/20/2019 01:30:00 PM,300,0.8,8,32,Medallion Leasin
4132617,11/20/2019 01:30:00 PM,446,1.1,32,32,Chicago Carriage Cab Corp
4132618,11/20/2019 01:30:00 PM,420,0.8,32,8,Medallion Leasin
4132619,11/20/2019 01:30:00 PM,571,1.9,8,24,Chicago Independents
4132620,11/20/2019 01:30:00 PM,197,0.67,28,28,Chicago Carriage Cab Corp
4132621,11/20/2019 01:30:00 PM,323,0.96,32,8,Flash Cab
4132622,11/20/2019 01:30:00 PM,494,1.19,32,32,City Service
4132623,11/20/2019 01:30:00 PM,470,1.72,32,8,Sun Taxi
4132624,11/20/2019 01:30:00 PM,488,1.13,8,32,Sun Taxi
4132625,11/20/2019 01:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
4132626,11/20/2019 01:30:00 PM,460,0.54,32,32,Flash Cab
4132627,11/20/2019 01:30:00 PM,337,0.52,32,8,Taxi Affiliation Service Yellow
4132628,11/20/2019 01:30:00 PM,362,1.36,32,32,Chicago Carriage Cab Corp
4132629,11/20/2019 01:30:00 PM,420,0.9,8,32,Star North Management LLC
4132630,11/20/2019 01:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4132631,11/20/2019 01:30:00 PM,424,1.52,32,33,Sun Taxi
4132632,11/20/2019 01:30:00 PM,417,0.55,32,32,Sun Taxi
4132633,11/20/2019 01:30:00 PM,233,0.66,8,8,Chicago Carriage Cab Corp
4132634,11/20/2019 01:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4132635,11/20/2019 01:30:00 PM,331,0.6,28,8,Medallion Leasin
4132636,11/20/2019 01:30:00 PM,398,1.05,8,32,Chicago Carriage Cab Corp
4132637,11/20/2019 01:30:00 PM,418,0.84,8,8,Chicago Carriage Cab Corp
4132638,11/20/2019 01:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4132639,11/20/2019 01:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4132640,11/20/2019 01:30:00 PM,360,0.8,32,32,Choice Taxi Association
4132641,11/20/2019 01:30:00 PM,277,0.61,32,28,Nova Taxi Affiliation Llc
4132642,11/20/2019 01:30:00 PM,480,1.9,8,24,Taxi Affiliation Services
4132643,11/20/2019 01:30:00 PM,435,0.87,32,28,Sun Taxi
4132644,11/20/2019 01:30:00 PM,300,0.8,8,8,Medallion Leasin
4132645,11/20/2019 01:30:00 PM,340,0.9,8,8,Medallion Leasin
4132646,11/20/2019 01:30:00 PM,540,1.1,8,32,Star North Management LLC
4132647,11/20/2019 01:30:00 PM,480,1.0,32,8,Chicago Medallion Management
4132648,11/20/2019 01:30:00 PM,413,1.2,8,32,Sun Taxi
4132649,11/20/2019 01:30:00 PM,480,1.2,32,32,Star North Management LLC
4132650,11/20/2019 01:30:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
4132651,11/20/2019 01:30:00 PM,479,0.96,8,32,Chicago Carriage Cab Corp
4132652,11/20/2019 01:30:00 PM,240,0.7,32,32,Medallion Leasin
4132653,11/20/2019 01:30:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
4132654,11/20/2019 01:30:00 PM,588,1.6,32,8,Chicago Carriage Cab Corp
4132655,11/20/2019 01:30:00 PM,227,1.02,32,32,Sun Taxi
4132656,11/20/2019 01:30:00 PM,480,1.4,32,8,Medallion Leasin
4132657,11/20/2019 01:30:00 PM,452,1.52,32,28,Flash Cab
4132658,11/20/2019 01:30:00 PM,2280,1.2,56,4,Taxi Affiliation Services
4132659,11/20/2019 01:30:00 PM,360,0.8,28,8,Taxi Affiliation Services
4132660,11/20/2019 01:30:00 PM,541,1.14,32,28,Patriot Taxi Dba Peace Taxi Associat
4132661,11/20/2019 01:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4132662,11/20/2019 01:30:00 PM,540,1.3,32,32,Star North Management LLC
4132663,11/20/2019 01:30:00 PM,360,1.4,32,8,Medallion Leasin
4132664,11/20/2019 01:30:00 PM,420,1.5,32,32,Star North Management LLC
4132665,11/20/2019 01:30:00 PM,563,1.3,8,8,Chicago Independents
4132666,11/20/2019 01:30:00 PM,461,1.4,32,8,City Service
4132667,11/20/2019 01:30:00 PM,360,0.7,32,28,Medallion Leasin
4132668,11/20/2019 01:30:00 PM,567,1.75,8,32,Chicago Carriage Cab Corp
4132669,11/20/2019 01:30:00 PM,471,0.9,8,28,Nova Taxi Affiliation Llc
4132670,11/20/2019 01:30:00 PM,470,1.31,32,8,Nova Taxi Affiliation Llc
4132671,11/20/2019 01:30:00 PM,505,1.25,8,28,Chicago Carriage Cab Corp
4132672,11/20/2019 01:30:00 PM,286,0.8,8,8,Chicago Independents
4132673,11/20/2019 01:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
4132674,11/20/2019 01:30:00 PM,1860,1.0,76,7,Blue Ribbon Taxi Association Inc.
4132675,11/20/2019 01:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
4132676,11/20/2019 01:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
4132677,11/20/2019 01:30:00 PM,360,0.8,32,32,Choice Taxi Association
4132678,11/20/2019 01:30:00 PM,574,1.24,28,32,Flash Cab
4132679,11/20/2019 01:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
4132680,11/20/2019 01:30:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
4132681,11/20/2019 01:30:00 PM,393,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
4132682,11/20/2019 01:30:00 PM,540,1.24,32,8,Chicago Carriage Cab Corp
4132683,11/20/2019 01:30:00 PM,212,0.64,32,32,Chicago Carriage Cab Corp
4132684,11/20/2019 01:30:00 PM,384,1.19,32,8,Nova Taxi Affiliation Llc
4132685,11/20/2019 01:30:00 PM,531,1.26,8,32,Sun Taxi
4132686,11/20/2019 01:30:00 PM,282,0.7,8,32,Sun Taxi
4132687,11/20/2019 01:30:00 PM,360,0.6,8,32,Medallion Leasin
4132688,11/20/2019 01:30:00 PM,420,1.0,8,32,Chicago Medallion Management
4132689,11/20/2019 01:30:00 PM,540,1.4,32,8,Top Cab Affiliation
4132690,11/20/2019 01:30:00 PM,480,0.9,32,8,Choice Taxi Association
4132691,11/20/2019 01:30:00 PM,480,1.2,28,32,Choice Taxi Association
4132692,11/20/2019 01:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
4132693,11/20/2019 01:30:00 PM,285,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
4132694,11/20/2019 01:30:00 PM,420,1.2,8,32,Medallion Leasin
4132695,11/20/2019 01:30:00 PM,528,1.8,32,8,Medallion Leasin
4132696,11/20/2019 01:30:00 PM,420,0.87,28,28,Nova Taxi Affiliation Llc
4132697,11/20/2019 01:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
4132698,11/20/2019 01:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
4132699,11/20/2019 01:30:00 PM,585,1.23,32,32,Flash Cab
4132700,11/20/2019 01:30:00 PM,465,1.65,32,8,Flash Cab
4132701,11/20/2019 01:30:00 PM,386,1.03,8,8,Chicago Carriage Cab Corp
4132702,11/20/2019 01:30:00 PM,360,0.67,8,8,Nova Taxi Affiliation Llc
4132703,11/20/2019 01:30:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4132704,11/20/2019 01:30:00 PM,423,1.04,6,6,Flash Cab
4132705,11/20/2019 01:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
4132706,11/20/2019 01:30:00 PM,265,0.72,32,28,Chicago Carriage Cab Corp
4132707,11/20/2019 01:30:00 PM,368,1.2,8,8,Flash Cab
4132708,11/20/2019 01:30:00 PM,446,0.93,32,8,Flash Cab
4132709,11/20/2019 01:30:00 PM,479,1.47,32,8,City Service
4132710,11/20/2019 01:45:00 PM,471,1.2,28,32,Medallion Leasin
4132711,11/20/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4132712,11/20/2019 01:45:00 PM,240,0.7,32,8,Star North Management LLC
4132713,11/20/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4132714,11/20/2019 01:45:00 PM,250,1.07,8,8,24 Seven Taxi
4132715,11/20/2019 01:45:00 PM,559,1.1,8,32,Chicago Carriage Cab Corp
4132716,11/20/2019 01:45:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
4132717,11/20/2019 01:45:00 PM,420,0.9,32,32,Top Cab Affiliation
4132718,11/20/2019 01:45:00 PM,571,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
4132719,11/20/2019 01:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4132720,11/20/2019 01:45:00 PM,2131,10.92,71,32,Flash Cab
4132721,11/20/2019 01:45:00 PM,420,1.3,32,28,Star North Management LLC
4132722,11/20/2019 01:45:00 PM,416,0.8,8,32,Chicago Independents
4132723,11/20/2019 01:45:00 PM,455,1.3,8,32,Setare Inc
4132724,11/20/2019 01:45:00 PM,405,0.77,32,32,Flash Cab
4132725,11/20/2019 01:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4132726,11/20/2019 01:45:00 PM,554,1.33,28,8,Chicago Carriage Cab Corp
4132727,11/20/2019 01:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
4132728,11/20/2019 01:45:00 PM,312,0.6,8,8,City Service
4132729,11/20/2019 01:45:00 PM,391,1.0,28,32,Leonard Cab Co
4132730,11/20/2019 01:45:00 PM,370,0.78,8,8,Chicago Carriage Cab Corp
4132731,11/20/2019 01:45:00 PM,467,0.89,28,28,Flash Cab
4132732,11/20/2019 01:45:00 PM,540,1.1,32,32,Medallion Leasin
4132733,11/20/2019 01:45:00 PM,540,1.8,28,33,Star North Management LLC
4132734,11/20/2019 01:45:00 PM,481,1.28,32,8,Flash Cab
4132735,11/20/2019 01:45:00 PM,262,0.98,8,8,Flash Cab
4132736,11/20/2019 01:45:00 PM,360,0.8,32,32,Star North Management LLC
4132737,11/20/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4132738,11/20/2019 01:45:00 PM,533,1.2,8,8,City Service
4132739,11/20/2019 01:45:00 PM,421,1.19,3,6,Flash Cab
4132740,11/20/2019 01:45:00 PM,420,1.2,8,32,Star North Management LLC
4132741,11/20/2019 01:45:00 PM,376,0.86,32,32,Sun Taxi
4132742,11/20/2019 01:45:00 PM,372,0.95,77,77,Flash Cab
4132743,11/20/2019 01:45:00 PM,392,0.89,24,32,Chicago Carriage Cab Corp
4132744,11/20/2019 01:45:00 PM,311,1.55,24,8,Nova Taxi Affiliation Llc
4132745,11/20/2019 01:45:00 PM,269,0.83,8,8,City Service
4132746,11/20/2019 01:45:00 PM,240,1.0,8,7,"Taxicab Insurance Agency, LLC"
4132747,11/20/2019 01:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
4132748,11/20/2019 01:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4132749,11/20/2019 01:45:00 PM,400,0.79,32,32,Sun Taxi
4132750,11/20/2019 01:45:00 PM,399,1.3,32,32,Chicago Carriage Cab Corp
4132751,11/20/2019 01:45:00 PM,480,1.9,28,28,Taxi Affiliation Services
4132752,11/20/2019 01:45:00 PM,350,1.2,3,77,Flash Cab
4132753,11/20/2019 01:45:00 PM,286,1.12,28,28,Chicago Carriage Cab Corp
4132754,11/20/2019 01:45:00 PM,531,1.34,28,32,Sun Taxi
4132755,11/20/2019 01:45:00 PM,240,0.7,8,8,Star North Management LLC
4132756,11/20/2019 01:45:00 PM,509,1.0,32,8,Chicago Independents
4132757,11/20/2019 01:45:00 PM,429,1.05,28,32,Chicago Carriage Cab Corp
4132758,11/20/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4132759,11/20/2019 01:45:00 PM,480,1.4,32,28,Choice Taxi Association
4132760,11/20/2019 01:45:00 PM,414,1.08,8,32,Chicago Carriage Cab Corp
4132761,11/20/2019 01:45:00 PM,533,1.12,32,8,Flash Cab
4132762,11/20/2019 01:45:00 PM,435,0.9,8,8,City Service
4132763,11/20/2019 01:45:00 PM,312,0.66,32,32,Nova Taxi Affiliation Llc
4132764,11/20/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4132765,11/20/2019 01:45:00 PM,540,1.1,32,32,Star North Management LLC
4132766,11/20/2019 01:45:00 PM,471,1.18,14,4,Flash Cab
4132767,11/20/2019 01:45:00 PM,347,1.03,32,8,Chicago Carriage Cab Corp
4132768,11/20/2019 01:45:00 PM,281,0.72,28,28,Chicago Carriage Cab Corp
4132769,11/20/2019 01:45:00 PM,350,0.7,32,32,Medallion Leasin
4132770,11/20/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4132771,11/20/2019 01:45:00 PM,359,0.84,32,8,Chicago Carriage Cab Corp
4132772,11/20/2019 01:45:00 PM,360,1.0,32,32,Star North Management LLC
