,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1991839,05/29/2019 02:30:00 PM,433,0.96,32,8,Chicago Carriage Cab Corp
1991840,05/29/2019 02:30:00 PM,327,1.34,36,38,Chicago Carriage Cab Corp
1991841,05/29/2019 02:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
1991842,05/29/2019 02:30:00 PM,360,0.7,6,7,Choice Taxi Association
1991843,05/29/2019 02:30:00 PM,480,1.3,32,28,Choice Taxi Association
1991844,05/29/2019 02:30:00 PM,523,1.3,32,28,Medallion Leasin
1991845,05/29/2019 02:30:00 PM,420,0.7,8,32,KOAM Taxi Association
1991846,05/29/2019 02:30:00 PM,480,1.2,32,8,City Service
1991847,05/29/2019 02:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1991848,05/29/2019 02:30:00 PM,317,0.87,8,8,Chicago Carriage Cab Corp
1991849,05/29/2019 02:30:00 PM,357,0.67,4,4,Flash Cab
1991850,05/29/2019 02:30:00 PM,543,1.25,8,8,Sun Taxi
1991851,05/29/2019 02:30:00 PM,406,0.83,32,32,Sun Taxi
1991852,05/29/2019 02:30:00 PM,426,0.89,32,28,Flash Cab
1991853,05/29/2019 02:30:00 PM,420,0.8,8,8,Chicago Medallion Management
1991854,05/29/2019 02:30:00 PM,420,0.6,8,32,4623 - 27290 Jay Kim
1991855,05/29/2019 02:30:00 PM,470,0.8,32,32,Checker Taxi Affiliation
1991856,05/29/2019 02:30:00 PM,585,1.24,33,33,Flash Cab
1991857,05/29/2019 02:30:00 PM,536,1.28,8,32,Sun Taxi
1991858,05/29/2019 02:30:00 PM,491,0.88,28,32,Chicago Carriage Cab Corp
1991859,05/29/2019 02:30:00 PM,443,1.0,59,59,Chicago Taxicab
1991860,05/29/2019 02:30:00 PM,580,1.05,8,32,Chicago Carriage Cab Corp
1991861,05/29/2019 02:30:00 PM,356,0.8,8,32,Chicago Carriage Cab Corp
1991862,05/29/2019 02:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
1991863,05/29/2019 02:45:00 PM,427,0.87,8,28,City Service
1991864,05/29/2019 02:45:00 PM,287,0.77,8,32,City Service
1991865,05/29/2019 02:45:00 PM,420,0.7,32,8,Choice Taxi Association
1991866,05/29/2019 02:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1991867,05/29/2019 02:45:00 PM,420,0.8,32,32,Star North Management LLC
1991868,05/29/2019 02:45:00 PM,240,0.8,32,28,Medallion Leasin
1991869,05/29/2019 02:45:00 PM,541,1.35,8,32,Flash Cab
1991870,05/29/2019 02:45:00 PM,413,0.89,8,8,Flash Cab
1991871,05/29/2019 02:45:00 PM,392,0.63,32,32,Flash Cab
1991872,05/29/2019 02:45:00 PM,347,1.16,32,8,Chicago Carriage Cab Corp
1991873,05/29/2019 02:45:00 PM,493,1.18,8,8,Chicago Carriage Cab Corp
1991874,05/29/2019 02:45:00 PM,240,1.2,28,28,Star North Management LLC
1991875,05/29/2019 02:45:00 PM,486,0.87,8,8,Flash Cab
1991876,05/29/2019 02:45:00 PM,532,1.23,8,32,24 Seven Taxi
1991877,05/29/2019 02:45:00 PM,439,1.1,32,28,Medallion Leasin
1991878,05/29/2019 02:45:00 PM,412,0.68,32,32,Chicago Independents
1991879,05/29/2019 02:45:00 PM,407,0.7,8,8,Medallion Leasin
1991880,05/29/2019 02:45:00 PM,220,0.51,39,39,Flash Cab
1991881,05/29/2019 02:45:00 PM,442,0.81,8,32,Chicago Carriage Cab Corp
1991882,05/29/2019 02:45:00 PM,300,0.9,8,32,Medallion Leasin
1991883,05/29/2019 02:45:00 PM,310,0.92,8,32,Chicago Carriage Cab Corp
1991884,05/29/2019 02:45:00 PM,246,0.51,8,8,Flash Cab
1991885,05/29/2019 02:45:00 PM,454,1.14,32,32,City Service
1991886,05/29/2019 02:45:00 PM,392,0.94,32,32,24 Seven Taxi
1991887,05/29/2019 02:45:00 PM,444,1.88,33,35,Flash Cab
1991888,05/29/2019 02:45:00 PM,540,1.1,8,8,Star North Management LLC
1991889,05/29/2019 02:45:00 PM,524,1.47,32,8,Chicago Carriage Cab Corp
1991890,05/29/2019 02:45:00 PM,300,0.7,8,32,Medallion Leasin
1991891,05/29/2019 02:45:00 PM,557,1.2,8,8,Nova Taxi Affiliation Llc
1991892,05/29/2019 02:45:00 PM,480,1.1,8,28,Medallion Leasin
1991893,05/29/2019 02:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1991894,05/29/2019 02:45:00 PM,499,1.29,8,8,24 Seven Taxi
1991895,05/29/2019 02:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
1991896,05/29/2019 02:45:00 PM,469,1.0,28,32,Taxi Affiliation Service Yellow
1991897,05/29/2019 02:45:00 PM,420,1.0,8,32,Star North Management LLC
1991898,05/29/2019 02:45:00 PM,560,1.37,32,8,Chicago Carriage Cab Corp
1991899,05/29/2019 02:45:00 PM,480,1.2,32,32,Choice Taxi Association
1991900,05/29/2019 02:45:00 PM,420,1.0,8,8,Star North Management LLC
1991901,05/29/2019 02:45:00 PM,240,1.3,8,8,Taxi Affiliation Services
1991902,05/29/2019 02:45:00 PM,540,1.0,8,32,Medallion Leasin
1991903,05/29/2019 02:45:00 PM,282,0.52,8,8,Flash Cab
1991904,05/29/2019 02:45:00 PM,420,0.7,8,8,Medallion Leasin
1991905,05/29/2019 02:45:00 PM,420,0.9,32,8,Choice Taxi Association
1991906,05/29/2019 02:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
1991907,05/29/2019 02:45:00 PM,574,1.33,32,8,Chicago Carriage Cab Corp
1991908,05/29/2019 02:45:00 PM,505,1.62,8,32,Chicago Carriage Cab Corp
1991909,05/29/2019 02:45:00 PM,300,0.8,8,28,Medallion Leasin
1991910,05/29/2019 02:45:00 PM,268,1.3,32,32,Sun Taxi
1991911,05/29/2019 02:45:00 PM,2580,1.2,76,33,Blue Ribbon Taxi Association Inc.
1991912,05/29/2019 02:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
1991913,05/29/2019 02:45:00 PM,240,0.8,32,28,Choice Taxi Association
1991914,05/29/2019 02:45:00 PM,433,1.83,8,28,Chicago Carriage Cab Corp
1991915,05/29/2019 02:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
1991916,05/29/2019 02:45:00 PM,360,0.6,32,32,Medallion Leasin
1991917,05/29/2019 02:45:00 PM,251,0.6,28,28,Blue Diamond
1991918,05/29/2019 02:45:00 PM,540,0.7,8,8,Medallion Leasin
1991919,05/29/2019 02:45:00 PM,566,1.35,32,8,Flash Cab
1991920,05/29/2019 02:45:00 PM,391,1.34,8,8,Chicago Carriage Cab Corp
1991921,05/29/2019 02:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1991922,05/29/2019 02:45:00 PM,277,0.68,32,32,24 Seven Taxi
1991923,05/29/2019 02:45:00 PM,239,0.82,32,32,Chicago Carriage Cab Corp
1991924,05/29/2019 02:45:00 PM,219,0.79,28,32,Chicago Carriage Cab Corp
1991925,05/29/2019 02:45:00 PM,420,1.3,8,7,Taxi Affiliation Services
1991926,05/29/2019 02:45:00 PM,271,0.82,28,32,Chicago Carriage Cab Corp
1991927,05/29/2019 02:45:00 PM,423,1.0,28,32,Metro Jet Taxi A
1991928,05/29/2019 02:45:00 PM,359,0.78,32,28,Chicago Carriage Cab Corp
1991929,05/29/2019 02:45:00 PM,243,0.6,32,32,Taxi Affiliation Service Yellow
1991930,05/29/2019 02:45:00 PM,381,1.1,32,8,City Service
1991931,05/29/2019 02:45:00 PM,245,0.68,32,32,Chicago Carriage Cab Corp
1991932,05/29/2019 02:45:00 PM,318,0.55,32,32,Flash Cab
1991933,05/29/2019 02:45:00 PM,480,1.7,28,32,Top Cab Affiliation
1991934,05/29/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1991935,05/29/2019 02:45:00 PM,540,1.6,28,28,Taxi Affiliation Services
1991936,05/29/2019 02:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
1991937,05/29/2019 02:45:00 PM,317,0.58,32,32,City Service
1991938,05/29/2019 02:45:00 PM,420,0.8,32,28,6743 - 78771 Luhak Corp
1991939,05/29/2019 02:45:00 PM,424,1.32,32,8,City Service
1991940,05/29/2019 02:45:00 PM,542,1.29,32,32,City Service
1991941,05/29/2019 02:45:00 PM,480,1.0,8,8,Star North Management LLC
1991942,05/29/2019 02:45:00 PM,512,1.54,32,8,Sun Taxi
1991943,05/29/2019 02:45:00 PM,240,1.1,8,8,Choice Taxi Association
1991944,05/29/2019 02:45:00 PM,480,1.1,8,32,Star North Management LLC
1991945,05/29/2019 02:45:00 PM,480,1.1,32,32,Chicago Independents
1991946,05/29/2019 02:45:00 PM,280,0.95,32,28,Flash Cab
1991947,05/29/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1991948,05/29/2019 02:45:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1991949,05/29/2019 02:45:00 PM,2880,1.1,32,76,Blue Ribbon Taxi Association Inc.
1991950,05/29/2019 02:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
1991951,05/29/2019 02:45:00 PM,406,0.89,32,8,24 Seven Taxi
1991952,05/29/2019 02:45:00 PM,570,1.13,8,7,Sun Taxi
1991953,05/29/2019 02:45:00 PM,265,0.61,8,8,Chicago Carriage Cab Corp
1991954,05/29/2019 02:45:00 PM,360,1.08,32,32,Flash Cab
1991955,05/29/2019 02:45:00 PM,240,0.7,32,32,Choice Taxi Association
1991956,05/29/2019 02:45:00 PM,360,1.0,8,8,Medallion Leasin
1991957,05/29/2019 02:45:00 PM,360,1.9,8,32,"Taxicab Insurance Agency, LLC"
1991958,05/29/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1991959,05/29/2019 02:45:00 PM,434,1.0,8,32,Medallion Leasin
1991960,05/29/2019 02:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
1991961,05/29/2019 02:45:00 PM,456,0.7,32,28,Medallion Leasin
1991962,05/29/2019 02:45:00 PM,559,1.3,32,8,Medallion Leasin
1991963,05/29/2019 02:45:00 PM,447,1.5,8,7,Medallion Leasin
1991964,05/29/2019 02:45:00 PM,314,0.88,32,28,Sun Taxi
1991965,05/29/2019 02:45:00 PM,370,1.4,32,8,Blue Diamond
1991966,05/29/2019 02:45:00 PM,454,1.1,28,32,Chicago Carriage Cab Corp
1991967,05/29/2019 02:45:00 PM,360,1.0,8,8,Medallion Leasin
1991968,05/29/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1991969,05/29/2019 02:45:00 PM,495,1.59,8,32,City Service
1991970,05/29/2019 02:45:00 PM,557,1.59,8,32,Chicago Carriage Cab Corp
1991971,05/29/2019 02:45:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
1991972,05/29/2019 02:45:00 PM,258,0.55,32,28,Flash Cab
1991973,05/29/2019 02:45:00 PM,480,1.1,28,8,2733 - 74600 Benny Jona
1991974,05/29/2019 02:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
1991975,05/29/2019 02:45:00 PM,540,1.6,32,8,Medallion Leasin
1991976,05/29/2019 02:45:00 PM,360,1.1,8,28,Star North Management LLC
1991977,05/29/2019 02:45:00 PM,540,1.3,8,28,Top Cab Affiliation
1991978,05/29/2019 02:45:00 PM,420,1.0,32,32,Medallion Leasin
1991979,05/29/2019 02:45:00 PM,360,0.6,32,8,City Service
1991980,05/29/2019 02:45:00 PM,467,1.03,32,8,City Service
1991981,05/29/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1991982,05/29/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1991983,05/29/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1991984,05/29/2019 02:45:00 PM,527,1.5,32,8,Nova Taxi Affiliation Llc
1991985,05/29/2019 02:45:00 PM,480,1.7,32,33,Taxi Affiliation Services
1991986,05/29/2019 02:45:00 PM,240,0.6,16,21,Taxi Affiliation Services
1991987,05/29/2019 02:45:00 PM,578,1.26,8,32,Sun Taxi
1991988,05/29/2019 02:45:00 PM,340,0.79,32,32,Chicago Carriage Cab Corp
1991989,05/29/2019 02:45:00 PM,361,0.96,8,8,Flash Cab
1991990,05/29/2019 02:45:00 PM,2580,0.9,28,71,Blue Ribbon Taxi Association Inc.
1991991,05/29/2019 02:45:00 PM,480,1.2,28,32,Chicago Medallion Management
1991992,05/29/2019 02:45:00 PM,428,1.22,32,32,Chicago Carriage Cab Corp
1991993,05/29/2019 02:45:00 PM,248,0.64,32,32,Flash Cab
1991994,05/29/2019 02:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1991995,05/29/2019 02:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
1991996,05/29/2019 02:45:00 PM,585,1.73,28,28,Flash Cab
1991997,05/29/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1991998,05/29/2019 02:45:00 PM,451,0.68,32,32,Flash Cab
1991999,05/29/2019 02:45:00 PM,240,0.6,8,8,Medallion Leasin
1992000,05/29/2019 02:45:00 PM,512,1.32,32,32,Chicago Carriage Cab Corp
1992001,05/29/2019 02:45:00 PM,534,1.36,32,8,Chicago Carriage Cab Corp
1992002,05/29/2019 02:45:00 PM,364,0.87,8,32,Flash Cab
1992003,05/29/2019 02:45:00 PM,515,1.26,32,28,Sun Taxi
1992004,05/29/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1992005,05/29/2019 02:45:00 PM,420,1.1,8,32,Medallion Leasin
1992006,05/29/2019 02:45:00 PM,420,1.3,32,8,Medallion Leasin
1992007,05/29/2019 02:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
1992008,05/29/2019 02:45:00 PM,540,1.3,32,8,Choice Taxi Association
1992009,05/29/2019 02:45:00 PM,347,0.83,32,32,Sun Taxi
1992010,05/29/2019 02:45:00 PM,202,0.82,28,32,Chicago Carriage Cab Corp
1992011,05/29/2019 02:45:00 PM,420,1.1,32,32,City Service
1992012,05/29/2019 02:45:00 PM,420,1.0,28,32,3094 - 24059 G.L.B. Cab Co
1992013,05/29/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1992014,05/29/2019 02:45:00 PM,240,0.8,32,32,Medallion Leasin
1992015,05/29/2019 02:45:00 PM,253,0.64,8,32,Chicago Carriage Cab Corp
1992016,05/29/2019 02:45:00 PM,444,0.69,8,8,Flash Cab
1992017,05/29/2019 02:45:00 PM,544,1.0,32,32,Chicago Independents
1992018,05/29/2019 02:45:00 PM,325,0.55,8,8,5 Star Taxi
1992019,05/29/2019 02:45:00 PM,420,1.5,8,32,3623 - 72222 Arrington Enterprises
1992020,05/29/2019 02:45:00 PM,280,0.63,6,6,Flash Cab
1992021,05/29/2019 02:45:00 PM,252,0.86,28,8,City Service
1992022,05/29/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1992023,05/29/2019 02:45:00 PM,540,1.1,32,32,Star North Management LLC
1992024,05/29/2019 02:45:00 PM,561,1.31,8,8,Sun Taxi
1992025,05/29/2019 02:45:00 PM,339,0.71,8,8,Chicago Carriage Cab Corp
1992026,05/29/2019 02:45:00 PM,535,0.9,32,32,City Service
1992027,05/29/2019 02:45:00 PM,483,1.22,32,28,Chicago Carriage Cab Corp
1992028,05/29/2019 02:45:00 PM,506,1.38,32,28,Chicago Carriage Cab Corp
1992029,05/29/2019 02:45:00 PM,261,0.98,32,28,Sun Taxi
1992030,05/29/2019 02:45:00 PM,2285,0.98,32,32,Flash Cab
1992031,05/29/2019 02:45:00 PM,480,0.9,32,8,Star North Management LLC
1992032,05/29/2019 02:45:00 PM,407,0.93,8,8,Flash Cab
1992033,05/29/2019 02:45:00 PM,240,1.0,8,8,Star North Management LLC
1992034,05/29/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
1992035,05/29/2019 02:45:00 PM,533,1.25,7,7,Flash Cab
1992036,05/29/2019 02:45:00 PM,189,0.67,8,8,Chicago Carriage Cab Corp
1992037,05/29/2019 02:45:00 PM,442,0.81,32,32,Flash Cab
1992038,05/29/2019 02:45:00 PM,343,1.03,28,28,Taxi Affiliation Service Yellow
1992039,05/29/2019 02:45:00 PM,360,0.7,8,32,KOAM Taxi Association
1992040,05/29/2019 02:45:00 PM,523,0.7,8,8,Flash Cab
1992041,05/29/2019 02:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
1992042,05/29/2019 02:45:00 PM,452,1.02,32,8,Nova Taxi Affiliation Llc
1992043,05/29/2019 02:45:00 PM,240,0.7,32,32,4623 - 27290 Jay Kim
1992044,05/29/2019 02:45:00 PM,549,1.11,8,8,Sun Taxi
1992045,05/29/2019 02:45:00 PM,444,0.7,8,8,Sun Taxi
1992046,05/29/2019 02:45:00 PM,420,1.1,28,32,Choice Taxi Association
1992047,05/29/2019 02:45:00 PM,551,1.15,32,28,Flash Cab
1992048,05/29/2019 02:45:00 PM,480,1.3,8,28,Medallion Leasin
1992049,05/29/2019 02:45:00 PM,437,1.2,8,8,City Service
1992050,05/29/2019 02:45:00 PM,540,1.4,32,8,Medallion Leasin
1992051,05/29/2019 02:45:00 PM,551,1.71,7,8,City Service
1992052,05/29/2019 02:45:00 PM,491,1.02,8,32,Gold Coast Taxi
1992053,05/29/2019 02:45:00 PM,309,0.68,32,32,City Service
1992054,05/29/2019 02:45:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1992055,05/29/2019 02:45:00 PM,540,1.2,32,32,6742 - 83735 Tasha ride inc
1992056,05/29/2019 02:45:00 PM,434,0.77,8,8,5 Star Taxi
1992057,05/29/2019 02:45:00 PM,287,0.76,32,32,Taxi Affiliation Service Yellow
1992058,05/29/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
1992059,05/29/2019 02:45:00 PM,549,1.36,32,28,Chicago Carriage Cab Corp
1992060,05/29/2019 02:45:00 PM,419,0.76,28,32,Chicago Carriage Cab Corp
1992061,05/29/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1992062,05/29/2019 02:45:00 PM,494,1.08,32,32,Flash Cab
1992063,05/29/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1992064,05/29/2019 02:45:00 PM,591,1.34,28,8,City Service
1992065,05/29/2019 02:45:00 PM,300,1.2,8,8,Medallion Leasin
1992066,05/29/2019 02:45:00 PM,300,0.55,32,8,Flash Cab
1992067,05/29/2019 02:45:00 PM,299,0.65,32,32,Flash Cab
1992068,05/29/2019 02:45:00 PM,540,1.8,33,32,Taxi Affiliation Services
1992069,05/29/2019 02:45:00 PM,300,1.0,8,32,Choice Taxi Association
1992070,05/29/2019 02:45:00 PM,480,0.6,32,32,Choice Taxi Association
1992071,05/29/2019 02:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
1992072,05/29/2019 02:45:00 PM,314,1.28,8,8,Chicago Carriage Cab Corp
1992073,05/29/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1992074,05/29/2019 02:45:00 PM,562,1.3,8,32,Flash Cab
1992075,05/29/2019 02:45:00 PM,480,0.96,32,8,Taxi Affiliation Service Yellow
1992076,05/29/2019 02:45:00 PM,306,0.8,8,8,Chicago Independents
1992077,05/29/2019 02:45:00 PM,517,1.46,32,8,Sun Taxi
1992078,05/29/2019 02:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1992079,05/29/2019 02:45:00 PM,380,0.96,32,8,Chicago Carriage Cab Corp
1992080,05/29/2019 02:45:00 PM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
1992081,05/29/2019 02:45:00 PM,248,0.64,32,32,Chicago Carriage Cab Corp
1992082,05/29/2019 02:45:00 PM,458,1.21,32,8,Chicago Carriage Cab Corp
1992083,05/29/2019 02:45:00 PM,356,0.83,8,8,Sun Taxi
1992084,05/29/2019 02:45:00 PM,300,0.9,32,28,Medallion Leasin
1992085,05/29/2019 02:45:00 PM,376,0.6,8,8,Medallion Leasin
1992086,05/29/2019 02:45:00 PM,408,1.0,32,32,City Service
1992087,05/29/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1992088,05/29/2019 02:45:00 PM,442,0.9,32,32,City Service
1992089,05/29/2019 02:45:00 PM,301,0.6,8,8,Sun Taxi
1992090,05/29/2019 02:45:00 PM,463,1.11,28,28,Flash Cab
1992091,05/29/2019 02:45:00 PM,481,0.82,32,32,Sun Taxi
1992092,05/29/2019 02:45:00 PM,532,1.48,28,32,Chicago Carriage Cab Corp
1992093,05/29/2019 02:45:00 PM,583,1.41,8,28,Taxi Affiliation Service Yellow
1992094,05/29/2019 02:45:00 PM,321,0.71,32,32,Sun Taxi
1992095,05/29/2019 02:45:00 PM,364,1.06,8,8,Sun Taxi
1992096,05/29/2019 02:45:00 PM,540,1.4,8,32,Top Cab Affiliation
1992097,05/29/2019 02:45:00 PM,486,1.41,8,28,Sun Taxi
1992098,05/29/2019 02:45:00 PM,568,1.0,8,32,Medallion Leasin
1992099,05/29/2019 02:45:00 PM,291,0.98,28,28,Patriot Taxi Dba Peace Taxi Associat
1992100,05/29/2019 02:45:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
1992101,05/29/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1992102,05/29/2019 02:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
1992103,05/29/2019 02:45:00 PM,410,1.0,32,32,Chicago Independents
1992104,05/29/2019 02:45:00 PM,469,1.17,8,28,City Service
1992105,05/29/2019 02:45:00 PM,379,0.52,8,8,Chicago Carriage Cab Corp
1992106,05/29/2019 02:45:00 PM,543,1.58,8,24,City Service
1992107,05/29/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
1992108,05/29/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1992109,05/29/2019 02:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
1992110,05/29/2019 02:45:00 PM,271,0.75,32,32,Taxi Affiliation Service Yellow
1992111,05/29/2019 02:45:00 PM,346,0.97,8,8,Flash Cab
1992112,05/29/2019 02:45:00 PM,382,1.2,8,8,Flash Cab
1992113,05/29/2019 02:45:00 PM,341,1.32,32,8,Chicago Carriage Cab Corp
1992114,05/29/2019 02:45:00 PM,499,0.92,32,8,Flash Cab
1992115,05/29/2019 02:45:00 PM,528,1.5,8,32,Sun Taxi
1992116,05/29/2019 02:45:00 PM,371,1.01,76,76,Flash Cab
1992117,05/29/2019 02:45:00 PM,420,1.1,32,28,City Service
1992118,05/29/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1992119,05/29/2019 02:45:00 PM,540,1.54,32,8,Chicago Carriage Cab Corp
1992120,05/29/2019 02:45:00 PM,551,1.86,32,28,City Service
1992121,05/29/2019 02:45:00 PM,240,0.63,32,32,Sun Taxi
1992122,05/29/2019 02:45:00 PM,571,1.54,8,32,City Service
1992123,05/29/2019 02:45:00 PM,502,1.33,32,32,Chicago Carriage Cab Corp
1992124,05/29/2019 02:45:00 PM,312,1.52,28,8,City Service
1992125,05/29/2019 02:45:00 PM,240,0.6,32,28,Top Cab Affiliation
1992126,05/29/2019 02:45:00 PM,540,1.0,8,32,Top Cab Affiliation
1992127,05/29/2019 02:45:00 PM,311,0.89,8,32,Sun Taxi
1992128,05/29/2019 02:45:00 PM,369,0.82,8,32,Flash Cab
1992129,05/29/2019 02:45:00 PM,354,0.59,32,28,Sun Taxi
1992130,05/29/2019 02:45:00 PM,360,1.2,32,8,KOAM Taxi Association
1992131,05/29/2019 02:45:00 PM,530,1.27,32,8,Taxi Affiliation Service Yellow
1992132,05/29/2019 02:45:00 PM,524,1.11,28,32,Flash Cab
1992133,05/29/2019 02:45:00 PM,282,0.8,32,28,Medallion Leasin
1992134,05/29/2019 03:00:00 PM,537,1.4,8,8,Sun Taxi
1992135,05/29/2019 03:00:00 PM,514,1.58,32,28,City Service
1992136,05/29/2019 03:00:00 PM,2280,1.0,32,76,Taxi Affiliation Services
1992137,05/29/2019 03:00:00 PM,540,0.9,8,32,Medallion Leasin
1992138,05/29/2019 03:00:00 PM,549,1.29,32,28,City Service
1992139,05/29/2019 03:00:00 PM,291,0.6,28,32,Sun Taxi
1992140,05/29/2019 03:00:00 PM,583,1.37,8,8,City Service
1992141,05/29/2019 03:00:00 PM,300,0.8,28,32,Star North Management LLC
1992142,05/29/2019 03:00:00 PM,524,1.09,8,32,Flash Cab
1992143,05/29/2019 03:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
1992144,05/29/2019 03:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1992145,05/29/2019 03:00:00 PM,524,1.12,8,32,Flash Cab
1992146,05/29/2019 03:00:00 PM,528,1.08,32,32,Sun Taxi
1992147,05/29/2019 03:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
1992148,05/29/2019 03:00:00 PM,393,0.9,32,8,Medallion Leasin
1992149,05/29/2019 03:00:00 PM,320,0.68,56,56,Flash Cab
1992150,05/29/2019 03:00:00 PM,238,0.72,28,32,Chicago Carriage Cab Corp
1992151,05/29/2019 03:00:00 PM,570,1.4,8,32,City Service
1992152,05/29/2019 03:00:00 PM,471,1.18,32,8,Flash Cab
1992153,05/29/2019 03:00:00 PM,407,0.66,8,8,Flash Cab
1992154,05/29/2019 03:00:00 PM,480,1.0,32,32,Star North Management LLC
1992155,05/29/2019 03:00:00 PM,540,1.5,8,8,Choice Taxi Association
1992156,05/29/2019 03:00:00 PM,365,0.9,8,8,Chicago Independents
1992157,05/29/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1992158,05/29/2019 03:00:00 PM,391,0.66,8,8,Sun Taxi
1992159,05/29/2019 03:00:00 PM,429,1.08,8,8,Sun Taxi
1992160,05/29/2019 03:00:00 PM,472,0.96,8,32,Flash Cab
1992161,05/29/2019 03:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1992162,05/29/2019 03:00:00 PM,522,1.09,8,8,24 Seven Taxi
