,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
501931,02/10/2019 05:00:00 AM,360,1.2,6,3,Taxi Affiliation Services
501932,02/10/2019 05:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
501933,02/10/2019 05:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
501934,02/10/2019 05:00:00 AM,300,1.1,8,28,312 Medallion Management Corp
501935,02/10/2019 05:00:00 AM,360,1.7,8,8,Choice Taxi Association
501936,02/10/2019 05:00:00 AM,471,0.8,8,8,City Service
501937,02/10/2019 05:00:00 AM,375,1.68,8,24,Flash Cab
501938,02/10/2019 05:00:00 AM,378,1.0,8,32,City Service
501939,02/10/2019 05:00:00 AM,203,0.63,8,8,Chicago Carriage Cab Corp
501940,02/10/2019 05:00:00 AM,327,1.1,22,22,City Service
501941,02/10/2019 05:00:00 AM,493,1.9,6,3,Chicago Carriage Cab Corp
501942,02/10/2019 05:00:00 AM,382,1.6,22,22,City Service
501943,02/10/2019 05:00:00 AM,287,1.5,8,8,Chicago Carriage Cab Corp
501944,02/10/2019 05:00:00 AM,273,0.83,6,6,Flash Cab
501945,02/10/2019 05:00:00 AM,286,0.56,6,3,Flash Cab
501946,02/10/2019 05:00:00 AM,253,0.8,1,1,City Service
501947,02/10/2019 05:00:00 AM,188,0.86,8,32,Flash Cab
501948,02/10/2019 05:00:00 AM,2358,10.32,8,2,Flash Cab
501949,02/10/2019 05:00:00 AM,361,0.81,8,24,Flash Cab
501950,02/10/2019 05:00:00 AM,226,0.61,8,8,Flash Cab
501951,02/10/2019 05:00:00 AM,532,0.98,8,8,City Service
501952,02/10/2019 05:00:00 AM,278,1.29,1,77,City Service
501953,02/10/2019 05:00:00 AM,263,0.85,28,28,Patriot Taxi Dba Peace Taxi Associat
501954,02/10/2019 05:00:00 AM,410,0.9,6,6,Flash Cab
501955,02/10/2019 05:00:00 AM,360,1.0,8,8,Globe Taxi
501956,02/10/2019 05:00:00 AM,291,1.25,1,1,Chicago Carriage Cab Corp
501957,02/10/2019 05:00:00 AM,236,0.6,8,24,Flash Cab
501958,02/10/2019 05:00:00 AM,200,0.6,6,6,Flash Cab
501959,02/10/2019 05:00:00 AM,308,1.2,8,32,Flash Cab
501960,02/10/2019 05:00:00 AM,373,1.9,6,7,Flash Cab
501961,02/10/2019 05:00:00 AM,371,1.8,8,32,Flash Cab
501962,02/10/2019 05:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
501963,02/10/2019 05:15:00 AM,300,1.5,24,24,Blue Ribbon Taxi Association Inc.
501964,02/10/2019 05:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
501965,02/10/2019 05:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
501966,02/10/2019 05:15:00 AM,360,1.1,8,24,Taxi Affiliation Services
501967,02/10/2019 05:15:00 AM,240,1.3,6,6,3011 - 66308 JBL Cab Inc.
501968,02/10/2019 05:15:00 AM,420,1.7,6,3,Choice Taxi Association
501969,02/10/2019 05:15:00 AM,240,0.8,8,8,Star North Management LLC
501970,02/10/2019 05:15:00 AM,360,1.9,24,24,Star North Management LLC
501971,02/10/2019 05:15:00 AM,240,1.2,7,6,Taxi Affiliation Services
501972,02/10/2019 05:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
501973,02/10/2019 05:15:00 AM,240,1.0,7,6,Star North Management LLC
501974,02/10/2019 05:15:00 AM,300,1.8,7,6,Taxi Affiliation Services
501975,02/10/2019 05:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
501976,02/10/2019 05:15:00 AM,360,1.4,6,5,Star North Management LLC
501977,02/10/2019 05:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
501978,02/10/2019 05:15:00 AM,360,1.1,32,8,Medallion Leasin
501979,02/10/2019 05:15:00 AM,355,1.3,3,77,Taxi Affiliation Service Yellow
501980,02/10/2019 05:15:00 AM,342,1.4,22,22,City Service
501981,02/10/2019 05:15:00 AM,269,0.96,3,77,Flash Cab
501982,02/10/2019 05:15:00 AM,342,1.31,77,3,Flash Cab
501983,02/10/2019 05:15:00 AM,240,1.0,8,8,Sun Taxi
501984,02/10/2019 05:15:00 AM,282,1.4,1,77,City Service
501985,02/10/2019 05:15:00 AM,353,1.3,6,3,Flash Cab
501986,02/10/2019 05:15:00 AM,293,0.91,8,8,Chicago Carriage Cab Corp
501987,02/10/2019 05:15:00 AM,253,1.2,14,16,Flash Cab
501988,02/10/2019 05:15:00 AM,512,1.18,8,8,Chicago Carriage Cab Corp
501989,02/10/2019 05:15:00 AM,373,0.94,8,8,Flash Cab
501990,02/10/2019 05:15:00 AM,236,0.74,6,6,Flash Cab
501991,02/10/2019 05:15:00 AM,217,1.2,6,7,Flash Cab
501992,02/10/2019 05:15:00 AM,322,0.9,8,32,Flash Cab
501993,02/10/2019 05:15:00 AM,207,1.2,11,15,Flash Cab
501994,02/10/2019 05:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
501995,02/10/2019 05:30:00 AM,540,1.3,6,3,Star North Management LLC
501996,02/10/2019 05:30:00 AM,240,1.0,22,22,Star North Management LLC
501997,02/10/2019 05:30:00 AM,480,1.7,8,8,Taxi Affiliation Services
501998,02/10/2019 05:30:00 AM,480,1.9,8,22,Taxi Affiliation Services
501999,02/10/2019 05:30:00 AM,240,1.1,8,24,Taxi Affiliation Services
502000,02/10/2019 05:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
502001,02/10/2019 05:30:00 AM,240,0.7,8,8,Top Cab Affiliation
502002,02/10/2019 05:30:00 AM,300,1.2,24,24,Taxi Affiliation Services
502003,02/10/2019 05:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
502004,02/10/2019 05:30:00 AM,335,0.7,8,8,Taxi Affiliation Service Yellow
502005,02/10/2019 05:30:00 AM,482,1.6,8,32,City Service
502006,02/10/2019 05:30:00 AM,317,0.99,8,8,Chicago Carriage Cab Corp
502007,02/10/2019 05:30:00 AM,195,0.92,24,24,Chicago Carriage Cab Corp
502008,02/10/2019 05:30:00 AM,462,1.47,32,24,Flash Cab
502009,02/10/2019 05:30:00 AM,271,1.13,6,3,Flash Cab
502010,02/10/2019 05:30:00 AM,433,1.64,8,32,Chicago Carriage Cab Corp
502011,02/10/2019 05:30:00 AM,373,0.77,4,4,Flash Cab
502012,02/10/2019 05:30:00 AM,414,1.77,60,33,Chicago Carriage Cab Corp
502013,02/10/2019 05:30:00 AM,286,1.4,25,25,Flash Cab
502014,02/10/2019 05:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
502015,02/10/2019 05:45:00 AM,420,1.5,6,3,Taxi Affiliation Services
502016,02/10/2019 05:45:00 AM,240,1.3,6,6,Taxi Affiliation Services
502017,02/10/2019 05:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
502018,02/10/2019 05:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
502019,02/10/2019 05:45:00 AM,300,0.8,8,24,Top Cab Affiliation
502020,02/10/2019 05:45:00 AM,300,1.7,8,24,Taxi Affiliation Services
502021,02/10/2019 05:45:00 AM,240,1.2,7,6,Chicago Independents
502022,02/10/2019 05:45:00 AM,300,1.8,19,19,Taxi Affiliation Services
502023,02/10/2019 05:45:00 AM,360,1.4,8,28,Taxi Affiliation Services
502024,02/10/2019 05:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
502025,02/10/2019 05:45:00 AM,240,0.9,8,8,Star North Management LLC
502026,02/10/2019 05:45:00 AM,255,0.88,8,8,Taxi Affiliation Service Yellow
502027,02/10/2019 05:45:00 AM,568,1.9,8,33,Taxi Affiliation Service Yellow
502028,02/10/2019 05:45:00 AM,409,1.55,56,56,Sun Taxi
502029,02/10/2019 05:45:00 AM,344,1.76,1,1,City Service
502030,02/10/2019 05:45:00 AM,263,0.83,6,6,Flash Cab
502031,02/10/2019 05:45:00 AM,221,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
502032,02/10/2019 05:45:00 AM,395,1.25,8,7,City Service
502033,02/10/2019 05:45:00 AM,239,0.83,28,28,Flash Cab
502034,02/10/2019 05:45:00 AM,263,1.2,6,7,Flash Cab
502035,02/10/2019 06:00:00 AM,540,1.6,8,28,Taxi Affiliation Services
502036,02/10/2019 06:00:00 AM,480,1.9,24,22,Taxi Affiliation Services
502037,02/10/2019 06:00:00 AM,300,1.0,6,6,Chicago Medallion Management
502038,02/10/2019 06:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
502039,02/10/2019 06:00:00 AM,464,1.76,1,1,Taxi Affiliation Service Yellow
502040,02/10/2019 06:00:00 AM,483,0.88,8,32,Chicago Carriage Cab Corp
502041,02/10/2019 06:00:00 AM,284,0.97,32,8,Chicago Carriage Cab Corp
502042,02/10/2019 06:00:00 AM,296,1.29,8,8,Flash Cab
502043,02/10/2019 06:00:00 AM,254,0.9,8,32,Chicago Carriage Cab Corp
502044,02/10/2019 06:00:00 AM,200,0.88,14,14,Flash Cab
502045,02/10/2019 06:00:00 AM,426,1.38,8,8,Nova Taxi Affiliation Llc
502046,02/10/2019 06:00:00 AM,387,1.65,8,32,Flash Cab
502047,02/10/2019 06:00:00 AM,367,1.12,8,8,Sun Taxi
502048,02/10/2019 06:00:00 AM,300,0.6,32,8,Globe Taxi
502049,02/10/2019 06:00:00 AM,410,1.3,8,28,Flash Cab
502050,02/10/2019 06:15:00 AM,240,1.4,8,8,Taxi Affiliation Services
502051,02/10/2019 06:15:00 AM,540,1.9,6,6,Taxi Affiliation Services
502052,02/10/2019 06:15:00 AM,240,0.7,8,8,Medallion Leasin
502053,02/10/2019 06:15:00 AM,241,1.09,8,28,Chicago Carriage Cab Corp
502054,02/10/2019 06:15:00 AM,334,0.68,32,32,Chicago Carriage Cab Corp
502055,02/10/2019 06:15:00 AM,360,1.6,32,28,Globe Taxi
502056,02/10/2019 06:15:00 AM,552,1.9,8,28,Flash Cab
502057,02/10/2019 06:30:00 AM,300,1.5,7,8,Taxi Affiliation Services
502058,02/10/2019 06:30:00 AM,420,1.4,41,41,Taxi Affiliation Services
502059,02/10/2019 06:30:00 AM,300,1.8,8,28,Medallion Leasin
502060,02/10/2019 06:30:00 AM,384,1.4,32,28,City Service
502061,02/10/2019 06:30:00 AM,315,1.1,32,8,Taxi Affiliation Service Yellow
502062,02/10/2019 06:30:00 AM,253,1.92,2,2,Chicago Carriage Cab Corp
502063,02/10/2019 06:30:00 AM,331,1.63,8,32,Chicago Carriage Cab Corp
502064,02/10/2019 06:30:00 AM,312,1.25,8,28,Sun Taxi
502065,02/10/2019 06:30:00 AM,326,0.99,32,28,Chicago Carriage Cab Corp
502066,02/10/2019 06:30:00 AM,300,1.5,8,32,Medallion Leasin
502067,02/10/2019 06:30:00 AM,360,1.1,6,6,Globe Taxi
502068,02/10/2019 06:30:00 AM,255,1.2,4,2,Flash Cab
502069,02/10/2019 06:30:00 AM,277,1.1,8,8,Flash Cab
502070,02/10/2019 06:30:00 AM,211,1.1,1,2,Flash Cab
502071,02/10/2019 06:30:00 AM,264,0.8,8,8,Flash Cab
502072,02/10/2019 06:45:00 AM,300,1.2,32,8,Top Cab Affiliation
502073,02/10/2019 06:45:00 AM,480,1.38,32,28,Nova Taxi Affiliation Llc
502074,02/10/2019 06:45:00 AM,372,1.57,8,28,Taxi Affiliation Service Yellow
502075,02/10/2019 06:45:00 AM,428,1.2,8,8,Medallion Leasin
502076,02/10/2019 06:45:00 AM,207,0.6,28,28,City Service
502077,02/10/2019 06:45:00 AM,203,0.86,11,11,Flash Cab
502078,02/10/2019 06:45:00 AM,297,1.34,2,1,Flash Cab
502079,02/10/2019 06:45:00 AM,182,0.67,8,8,Chicago Carriage Cab Corp
502080,02/10/2019 06:45:00 AM,3111,10.58,32,13,Chicago Carriage Cab Corp
502081,02/10/2019 06:45:00 AM,216,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
502082,02/10/2019 06:45:00 AM,345,1.87,77,13,Flash Cab
502083,02/10/2019 06:45:00 AM,360,1.4,76,28,Medallion Leasin
502084,02/10/2019 06:45:00 AM,568,1.98,8,28,Chicago Carriage Cab Corp
502085,02/10/2019 06:45:00 AM,246,0.52,8,8,Flash Cab
502086,02/10/2019 06:45:00 AM,480,1.4,8,8,Metro Jet Taxi A
502087,02/10/2019 06:45:00 AM,534,1.49,8,32,Flash Cab
502088,02/10/2019 06:45:00 AM,492,1.6,8,28,City Service
502089,02/10/2019 06:45:00 AM,208,1.07,32,32,Chicago Carriage Cab Corp
502090,02/10/2019 06:45:00 AM,415,1.88,32,33,Patriot Taxi Dba Peace Taxi Associat
502091,02/10/2019 06:45:00 AM,360,1.32,48,46,Flash Cab
502092,02/10/2019 06:45:00 AM,446,1.8,6,7,Flash Cab
502093,02/10/2019 07:00:00 AM,300,1.5,77,1,Taxi Affiliation Services
502094,02/10/2019 07:00:00 AM,360,1.7,5,21,Taxi Affiliation Services
502095,02/10/2019 07:00:00 AM,326,0.8,7,7,Taxi Affiliation Service Yellow
502096,02/10/2019 07:00:00 AM,339,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
502097,02/10/2019 07:00:00 AM,353,1.77,13,14,Flash Cab
502098,02/10/2019 07:00:00 AM,386,1.01,8,8,City Service
502099,02/10/2019 07:00:00 AM,5802,10.82,43,28,Flash Cab
502100,02/10/2019 07:00:00 AM,285,1.1,8,32,City Service
502101,02/10/2019 07:00:00 AM,383,1.09,8,32,Chicago Carriage Cab Corp
502102,02/10/2019 07:00:00 AM,277,0.76,32,32,Chicago Carriage Cab Corp
502103,02/10/2019 07:00:00 AM,294,0.97,32,8,Chicago Carriage Cab Corp
502104,02/10/2019 07:00:00 AM,326,1.43,8,8,Chicago Carriage Cab Corp
502105,02/10/2019 07:00:00 AM,258,1.1,8,32,Flash Cab
502106,02/10/2019 07:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
502107,02/10/2019 07:15:00 AM,240,1.6,24,27,Taxi Affiliation Services
502108,02/10/2019 07:15:00 AM,206,1.25,8,8,City Service
502109,02/10/2019 07:15:00 AM,462,1.67,8,28,Taxi Affiliation Service Yellow
502110,02/10/2019 07:15:00 AM,334,0.97,8,8,Flash Cab
502111,02/10/2019 07:15:00 AM,240,1.3,77,2,Medallion Leasin
502112,02/10/2019 07:15:00 AM,473,1.49,32,28,Chicago Carriage Cab Corp
502113,02/10/2019 07:15:00 AM,561,1.73,8,8,Chicago Carriage Cab Corp
502114,02/10/2019 07:15:00 AM,440,1.72,8,28,Chicago Carriage Cab Corp
502115,02/10/2019 07:15:00 AM,321,1.0,8,32,Chicago Carriage Cab Corp
502116,02/10/2019 07:15:00 AM,320,1.0,8,28,Flash Cab
502117,02/10/2019 07:15:00 AM,325,1.1,28,24,City Service
502118,02/10/2019 07:15:00 AM,426,1.2,8,28,City Service
502119,02/10/2019 07:15:00 AM,475,1.45,32,28,Chicago Carriage Cab Corp
502120,02/10/2019 07:15:00 AM,393,1.4,8,8,Flash Cab
502121,02/10/2019 07:15:00 AM,424,1.22,8,8,City Service
502122,02/10/2019 07:15:00 AM,431,0.67,8,8,Flash Cab
502123,02/10/2019 07:15:00 AM,240,1.1,8,8,Sun Taxi
502124,02/10/2019 07:15:00 AM,340,0.98,32,28,Chicago Carriage Cab Corp
502125,02/10/2019 07:15:00 AM,240,0.9,32,28,Globe Taxi
502126,02/10/2019 07:15:00 AM,279,0.74,8,8,Flash Cab
502127,02/10/2019 07:15:00 AM,305,0.95,8,28,Chicago Carriage Cab Corp
502128,02/10/2019 07:15:00 AM,227,0.59,28,28,Sun Taxi
502129,02/10/2019 07:15:00 AM,467,1.19,28,8,Sun Taxi
502130,02/10/2019 07:15:00 AM,228,0.6,77,77,Flash Cab
502131,02/10/2019 07:30:00 AM,420,1.9,8,28,Taxi Affiliation Services
502132,02/10/2019 07:30:00 AM,240,1.5,6,3,Taxi Affiliation Services
502133,02/10/2019 07:30:00 AM,360,1.6,8,28,KOAM Taxi Association
502134,02/10/2019 07:30:00 AM,300,1.4,23,24,Taxi Affiliation Services
502135,02/10/2019 07:30:00 AM,420,1.2,32,28,Star North Management LLC
502136,02/10/2019 07:30:00 AM,420,1.8,28,24,Taxi Affiliation Services
502137,02/10/2019 07:30:00 AM,480,1.4,32,32,KOAM Taxi Association
502138,02/10/2019 07:30:00 AM,311,1.37,33,28,Patriot Taxi Dba Peace Taxi Associat
502139,02/10/2019 07:30:00 AM,405,0.8,3,77,City Service
502140,02/10/2019 07:30:00 AM,431,0.8,32,28,Medallion Leasin
502141,02/10/2019 07:30:00 AM,379,1.48,32,8,Chicago Carriage Cab Corp
502142,02/10/2019 07:30:00 AM,281,0.7,8,8,City Service
502143,02/10/2019 07:30:00 AM,579,1.58,8,8,Chicago Carriage Cab Corp
502144,02/10/2019 07:30:00 AM,513,1.39,8,8,Flash Cab
502145,02/10/2019 07:30:00 AM,353,0.99,8,8,Sun Taxi
502146,02/10/2019 07:30:00 AM,271,1.11,8,32,Chicago Carriage Cab Corp
502147,02/10/2019 07:30:00 AM,212,0.99,32,8,City Service
502148,02/10/2019 07:30:00 AM,480,1.6,32,8,Medallion Leasin
502149,02/10/2019 07:30:00 AM,217,0.9,29,29,Flash Cab
502150,02/10/2019 07:30:00 AM,386,1.1,8,8,Globe Taxi
502151,02/10/2019 07:30:00 AM,360,1.3,32,8,Metro Jet Taxi A
502152,02/10/2019 07:30:00 AM,360,0.8,8,32,Sun Taxi
502153,02/10/2019 07:30:00 AM,444,1.51,8,8,Sun Taxi
502154,02/10/2019 07:30:00 AM,222,0.81,41,40,Flash Cab
502155,02/10/2019 07:30:00 AM,317,1.1,32,8,Flash Cab
502156,02/10/2019 07:30:00 AM,428,1.9,33,38,Flash Cab
502157,02/10/2019 07:30:00 AM,246,0.9,6,6,Flash Cab
502158,02/10/2019 07:30:00 AM,237,1.2,8,8,Flash Cab
502159,02/10/2019 07:45:00 AM,420,0.9,8,8,Chicago Medallion Management
502160,02/10/2019 07:45:00 AM,240,1.2,44,69,"Taxicab Insurance Agency, LLC"
502161,02/10/2019 07:45:00 AM,240,1.9,13,14,Choice Taxi Association
502162,02/10/2019 07:45:00 AM,360,1.7,32,28,Taxi Affiliation Services
502163,02/10/2019 07:45:00 AM,300,1.4,32,28,Star North Management LLC
502164,02/10/2019 07:45:00 AM,330,1.32,8,8,Taxi Affiliation Service Yellow
502165,02/10/2019 07:45:00 AM,300,1.1,76,28,Medallion Leasin
502166,02/10/2019 07:45:00 AM,468,1.7,32,8,Medallion Leasin
502167,02/10/2019 07:45:00 AM,303,1.11,8,32,Flash Cab
502168,02/10/2019 07:45:00 AM,559,1.94,8,8,Flash Cab
502169,02/10/2019 07:45:00 AM,190,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
502170,02/10/2019 07:45:00 AM,309,1.13,28,28,Patriot Taxi Dba Peace Taxi Associat
502171,02/10/2019 07:45:00 AM,419,1.55,21,21,Flash Cab
502172,02/10/2019 07:45:00 AM,299,1.11,8,8,Chicago Carriage Cab Corp
502173,02/10/2019 07:45:00 AM,454,1.53,8,8,Chicago Carriage Cab Corp
502174,02/10/2019 07:45:00 AM,429,1.61,77,3,Globe Taxi
502175,02/10/2019 07:45:00 AM,487,1.5,28,8,Medallion Leasin
502176,02/10/2019 07:45:00 AM,194,0.95,1,2,Flash Cab
502177,02/10/2019 07:45:00 AM,267,0.82,8,8,Sun Taxi
502178,02/10/2019 07:45:00 AM,352,1.54,32,33,Chicago Carriage Cab Corp
502179,02/10/2019 07:45:00 AM,476,1.4,8,8,Globe Taxi
502180,02/10/2019 07:45:00 AM,313,0.96,32,32,Sun Taxi
502181,02/10/2019 07:45:00 AM,378,1.43,8,8,Flash Cab
502182,02/10/2019 07:45:00 AM,211,0.98,8,32,Flash Cab
502183,02/10/2019 07:45:00 AM,438,1.86,8,32,Flash Cab
502184,02/10/2019 07:45:00 AM,541,1.4,8,8,City Service
502185,02/10/2019 07:45:00 AM,476,1.49,28,8,Sun Taxi
502186,02/10/2019 07:45:00 AM,210,0.6,32,8,Flash Cab
502187,02/10/2019 07:45:00 AM,276,0.8,8,8,Flash Cab
502188,02/10/2019 08:00:00 AM,360,1.9,8,8,Taxi Affiliation Services
502189,02/10/2019 08:00:00 AM,360,1.0,8,8,KOAM Taxi Association
502190,02/10/2019 08:00:00 AM,420,1.6,32,28,Globe Taxi
502191,02/10/2019 08:00:00 AM,477,1.6,8,28,Taxi Affiliation Service Yellow
502192,02/10/2019 08:00:00 AM,284,0.58,32,32,City Service
502193,02/10/2019 08:00:00 AM,360,1.46,32,8,Nova Taxi Affiliation Llc
502194,02/10/2019 08:00:00 AM,352,1.14,4,5,Flash Cab
502195,02/10/2019 08:00:00 AM,419,1.7,5,4,Flash Cab
502196,02/10/2019 08:00:00 AM,437,1.29,32,8,Chicago Carriage Cab Corp
502197,02/10/2019 08:00:00 AM,277,1.24,8,8,Nova Taxi Affiliation Llc
502198,02/10/2019 08:00:00 AM,430,0.9,8,8,City Service
502199,02/10/2019 08:00:00 AM,250,1.12,7,8,Sun Taxi
502200,02/10/2019 08:00:00 AM,300,1.5,8,8,Medallion Leasin
502201,02/10/2019 08:00:00 AM,271,1.34,67,68,Flash Cab
502202,02/10/2019 08:00:00 AM,201,0.6,8,8,Flash Cab
502203,02/10/2019 08:00:00 AM,219,1.1,75,75,Flash Cab
502204,02/10/2019 08:00:00 AM,181,1.0,15,15,Flash Cab
502205,02/10/2019 08:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
502206,02/10/2019 08:15:00 AM,360,1.6,8,28,Taxi Affiliation Services
502207,02/10/2019 08:15:00 AM,300,0.9,8,8,KOAM Taxi Association
502208,02/10/2019 08:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
502209,02/10/2019 08:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
502210,02/10/2019 08:15:00 AM,360,0.9,8,8,Star North Management LLC
502211,02/10/2019 08:15:00 AM,197,0.51,8,8,Taxi Affiliation Service Yellow
502212,02/10/2019 08:15:00 AM,358,1.51,32,8,City Service
502213,02/10/2019 08:15:00 AM,291,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
502214,02/10/2019 08:15:00 AM,410,1.1,8,8,Flash Cab
502215,02/10/2019 08:15:00 AM,374,1.19,8,8,Chicago Carriage Cab Corp
502216,02/10/2019 08:15:00 AM,409,1.11,32,8,Chicago Carriage Cab Corp
502217,02/10/2019 08:15:00 AM,360,1.5,8,8,Globe Taxi
502218,02/10/2019 08:15:00 AM,327,0.99,8,8,Sun Taxi
502219,02/10/2019 08:15:00 AM,592,1.8,8,8,Medallion Leasin
502220,02/10/2019 08:15:00 AM,264,0.73,8,8,Chicago Carriage Cab Corp
502221,02/10/2019 08:15:00 AM,545,1.9,8,28,Flash Cab
502222,02/10/2019 08:15:00 AM,240,1.1,8,8,Sun Taxi
502223,02/10/2019 08:15:00 AM,456,1.4,32,28,Medallion Leasin
502224,02/10/2019 08:15:00 AM,454,0.88,32,32,Sun Taxi
502225,02/10/2019 08:15:00 AM,240,0.9,8,32,Medallion Leasin
502226,02/10/2019 08:15:00 AM,240,0.9,32,32,Medallion Leasin
502227,02/10/2019 08:15:00 AM,240,0.92,8,8,City Service
502228,02/10/2019 08:15:00 AM,439,1.12,8,32,Flash Cab
502229,02/10/2019 08:15:00 AM,309,0.74,8,8,Flash Cab
502230,02/10/2019 08:15:00 AM,259,0.66,32,32,City Service
502231,02/10/2019 08:15:00 AM,421,0.8,8,8,Flash Cab
502232,02/10/2019 08:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
502233,02/10/2019 08:30:00 AM,360,1.3,28,32,KOAM Taxi Association
502234,02/10/2019 08:30:00 AM,420,1.7,8,8,Taxi Affiliation Services
502235,02/10/2019 08:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
502236,02/10/2019 08:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
502237,02/10/2019 08:30:00 AM,300,1.0,8,8,KOAM Taxi Association
502238,02/10/2019 08:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
502239,02/10/2019 08:30:00 AM,360,1.1,32,8,Star North Management LLC
502240,02/10/2019 08:30:00 AM,420,1.3,8,8,Star North Management LLC
502241,02/10/2019 08:30:00 AM,360,1.6,8,8,KOAM Taxi Association
502242,02/10/2019 08:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
502243,02/10/2019 08:30:00 AM,387,1.05,8,8,Taxi Affiliation Service Yellow
502244,02/10/2019 08:30:00 AM,326,1.96,11,17,Flash Cab
502245,02/10/2019 08:30:00 AM,370,1.2,8,32,Medallion Leasin
502246,02/10/2019 08:30:00 AM,371,1.54,21,20,Flash Cab
502247,02/10/2019 08:30:00 AM,372,1.21,8,32,Flash Cab
502248,02/10/2019 08:30:00 AM,308,0.94,8,8,Gold Coast Taxi
502249,02/10/2019 08:30:00 AM,420,1.5,32,28,Medallion Leasin
502250,02/10/2019 08:30:00 AM,596,1.84,1,77,Chicago Carriage Cab Corp
502251,02/10/2019 08:30:00 AM,360,1.4,8,8,Globe Taxi
502252,02/10/2019 08:30:00 AM,398,1.34,8,8,Sun Taxi
502253,02/10/2019 08:30:00 AM,257,0.9,8,8,Setare Inc
502254,02/10/2019 08:30:00 AM,306,1.03,8,8,Chicago Carriage Cab Corp
502255,02/10/2019 08:30:00 AM,311,1.34,32,8,Sun Taxi
502256,02/10/2019 08:30:00 AM,414,1.13,8,8,Nova Taxi Affiliation Llc
502257,02/10/2019 08:30:00 AM,380,1.53,8,8,Flash Cab
502258,02/10/2019 08:30:00 AM,520,1.56,28,8,Chicago Carriage Cab Corp
502259,02/10/2019 08:30:00 AM,360,1.2,8,8,24 Seven Taxi
502260,02/10/2019 08:30:00 AM,335,1.55,8,8,Chicago Carriage Cab Corp
502261,02/10/2019 08:30:00 AM,270,0.92,8,8,Flash Cab
502262,02/10/2019 08:30:00 AM,249,1.51,7,8,Sun Taxi
502263,02/10/2019 08:30:00 AM,275,0.9,32,8,Flash Cab
502264,02/10/2019 08:45:00 AM,360,1.1,28,8,Taxi Affiliation Services
502265,02/10/2019 08:45:00 AM,360,1.9,22,6,Taxi Affiliation Services
502266,02/10/2019 08:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
502267,02/10/2019 08:45:00 AM,240,0.7,8,32,Chicago Medallion Management
502268,02/10/2019 08:45:00 AM,300,1.5,24,28,Taxi Affiliation Services
502269,02/10/2019 08:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
502270,02/10/2019 08:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
502271,02/10/2019 08:45:00 AM,300,0.9,77,1,Choice Taxi Association
502272,02/10/2019 08:45:00 AM,360,1.6,8,28,"Taxicab Insurance Agency, LLC"
502273,02/10/2019 08:45:00 AM,300,1.0,8,8,Choice Taxi Association
502274,02/10/2019 08:45:00 AM,360,1.5,32,28,Taxi Affiliation Services
502275,02/10/2019 08:45:00 AM,321,1.19,32,32,Chicago Carriage Cab Corp
502276,02/10/2019 08:45:00 AM,452,1.2,1,1,Taxi Affiliation Service Yellow
502277,02/10/2019 08:45:00 AM,483,1.3,8,8,Taxi Affiliation Service Yellow
502278,02/10/2019 08:45:00 AM,482,1.8,28,8,City Service
502279,02/10/2019 08:45:00 AM,246,0.8,6,7,Flash Cab
502280,02/10/2019 08:45:00 AM,337,1.15,2,2,Flash Cab
502281,02/10/2019 08:45:00 AM,419,1.66,28,28,Flash Cab
502282,02/10/2019 08:45:00 AM,495,1.4,32,8,City Service
502283,02/10/2019 08:45:00 AM,259,0.8,28,32,Medallion Leasin
502284,02/10/2019 08:45:00 AM,454,1.68,32,33,Chicago Carriage Cab Corp
502285,02/10/2019 08:45:00 AM,214,0.52,8,8,Sun Taxi
