,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
951065,03/12/2019 04:15:00 PM,433,1.3,8,8,City Service
951066,03/12/2019 04:15:00 PM,547,1.21,32,28,Chicago Carriage Cab Corp
951067,03/12/2019 04:15:00 PM,205,0.66,32,32,City Service
951068,03/12/2019 04:15:00 PM,196,0.66,32,28,Sun Taxi
951069,03/12/2019 04:15:00 PM,294,0.67,32,28,Patriot Taxi Dba Peace Taxi Associat
951070,03/12/2019 04:15:00 PM,420,1.1,32,28,Medallion Leasin
951071,03/12/2019 04:15:00 PM,557,1.19,32,28,Flash Cab
951072,03/12/2019 04:15:00 PM,516,1.06,32,8,Flash Cab
951073,03/12/2019 04:15:00 PM,2222,10.72,1,32,Flash Cab
951074,03/12/2019 04:15:00 PM,558,1.79,8,32,Chicago Carriage Cab Corp
951075,03/12/2019 04:15:00 PM,240,0.6,8,32,Sun Taxi
951076,03/12/2019 04:15:00 PM,488,1.76,32,33,Chicago Carriage Cab Corp
951077,03/12/2019 04:15:00 PM,538,1.26,28,32,Chicago Carriage Cab Corp
951078,03/12/2019 04:15:00 PM,360,0.82,8,8,Flash Cab
951079,03/12/2019 04:15:00 PM,546,1.06,32,32,Chicago Carriage Cab Corp
951080,03/12/2019 04:15:00 PM,536,1.29,32,28,Sun Taxi
951081,03/12/2019 04:15:00 PM,420,1.3,32,28,24 Seven Taxi
951082,03/12/2019 04:15:00 PM,428,0.9,32,32,Chicago Carriage Cab Corp
951083,03/12/2019 04:15:00 PM,434,0.95,32,32,Sun Taxi
951084,03/12/2019 04:15:00 PM,504,1.38,32,28,Chicago Carriage Cab Corp
951085,03/12/2019 04:15:00 PM,493,0.87,32,32,Flash Cab
951086,03/12/2019 04:15:00 PM,491,1.68,32,8,Chicago Carriage Cab Corp
951087,03/12/2019 04:15:00 PM,430,0.88,32,32,Sun Taxi
951088,03/12/2019 04:15:00 PM,332,0.56,32,28,Flash Cab
951089,03/12/2019 04:15:00 PM,202,0.52,32,32,Chicago Carriage Cab Corp
951090,03/12/2019 04:15:00 PM,203,0.51,8,32,Flash Cab
951091,03/12/2019 04:15:00 PM,476,0.9,8,28,City Service
951092,03/12/2019 04:15:00 PM,575,1.18,8,32,Chicago Carriage Cab Corp
951093,03/12/2019 04:15:00 PM,420,1.3,8,32,Chicago Independents
951094,03/12/2019 04:15:00 PM,440,0.82,32,32,Sun Taxi
951095,03/12/2019 04:15:00 PM,284,0.69,32,8,Chicago Carriage Cab Corp
951096,03/12/2019 04:15:00 PM,223,0.73,32,8,Chicago Carriage Cab Corp
951097,03/12/2019 04:15:00 PM,300,0.7,32,28,Medallion Leasin
951098,03/12/2019 04:15:00 PM,321,0.78,32,32,Sun Taxi
951099,03/12/2019 04:15:00 PM,420,0.6,28,28,Globe Taxi
951100,03/12/2019 04:15:00 PM,546,1.53,32,28,City Service
951101,03/12/2019 04:15:00 PM,446,1.6,28,8,Chicago Carriage Cab Corp
951102,03/12/2019 04:15:00 PM,385,0.98,8,8,Chicago Carriage Cab Corp
951103,03/12/2019 04:15:00 PM,539,1.2,32,32,City Service
951104,03/12/2019 04:15:00 PM,360,0.6,28,32,Medallion Leasin
951105,03/12/2019 04:15:00 PM,591,1.12,8,32,Nova Taxi Affiliation Llc
951106,03/12/2019 04:15:00 PM,411,1.23,32,8,Chicago Carriage Cab Corp
951107,03/12/2019 04:15:00 PM,540,1.07,32,28,Sun Taxi
951108,03/12/2019 04:15:00 PM,580,1.72,32,8,Flash Cab
951109,03/12/2019 04:15:00 PM,388,1.01,32,32,Chicago Carriage Cab Corp
951110,03/12/2019 04:15:00 PM,305,0.79,8,8,Flash Cab
951111,03/12/2019 04:15:00 PM,540,1.1,32,32,Chicago Independents
951112,03/12/2019 04:15:00 PM,240,0.7,8,8,Globe Taxi
951113,03/12/2019 04:15:00 PM,316,0.58,32,32,Sun Taxi
951114,03/12/2019 04:15:00 PM,446,1.07,8,28,Flash Cab
951115,03/12/2019 04:15:00 PM,480,1.4,32,8,Globe Taxi
951116,03/12/2019 04:15:00 PM,593,1.49,32,28,Chicago Carriage Cab Corp
951117,03/12/2019 04:15:00 PM,300,0.6,32,32,Globe Taxi
951118,03/12/2019 04:15:00 PM,476,1.03,32,32,City Service
951119,03/12/2019 04:15:00 PM,415,1.07,8,28,Flash Cab
951120,03/12/2019 04:15:00 PM,469,0.89,32,8,Flash Cab
951121,03/12/2019 04:15:00 PM,406,1.23,8,32,Flash Cab
951122,03/12/2019 04:15:00 PM,393,0.82,32,8,Flash Cab
951123,03/12/2019 04:15:00 PM,569,1.31,8,32,Globe Taxi
951124,03/12/2019 04:15:00 PM,393,1.14,32,32,Chicago Carriage Cab Corp
951125,03/12/2019 04:15:00 PM,595,1.7,8,8,Flash Cab
951126,03/12/2019 04:15:00 PM,582,0.92,32,32,Sun Taxi
951127,03/12/2019 04:15:00 PM,358,0.9,32,28,Flash Cab
951128,03/12/2019 04:15:00 PM,533,1.2,32,28,Flash Cab
951129,03/12/2019 04:15:00 PM,492,1.3,32,8,Flash Cab
951130,03/12/2019 04:15:00 PM,435,1.1,32,8,Flash Cab
951131,03/12/2019 04:15:00 PM,371,1.0,32,8,Flash Cab
951132,03/12/2019 04:15:00 PM,472,1.1,44,69,Flash Cab
951133,03/12/2019 04:15:00 PM,385,1.0,32,32,Flash Cab
951134,03/12/2019 04:15:00 PM,426,1.2,32,32,Flash Cab
951135,03/12/2019 04:15:00 PM,409,1.1,41,41,Flash Cab
951136,03/12/2019 04:15:00 PM,578,1.2,32,8,Flash Cab
951137,03/12/2019 04:15:00 PM,252,0.6,5,5,Flash Cab
951138,03/12/2019 04:30:00 PM,240,0.7,32,32,Star North Management LLC
951139,03/12/2019 04:30:00 PM,540,1.8,28,28,Taxi Affiliation Services
951140,03/12/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
951141,03/12/2019 04:30:00 PM,300,0.8,8,8,Star North Management LLC
951142,03/12/2019 04:30:00 PM,2700,1.1,8,76,Taxi Affiliation Services
951143,03/12/2019 04:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
951144,03/12/2019 04:30:00 PM,240,0.7,8,32,Star North Management LLC
951145,03/12/2019 04:30:00 PM,420,1.5,8,8,Star North Management LLC
951146,03/12/2019 04:30:00 PM,540,1.0,32,8,Star North Management LLC
951147,03/12/2019 04:30:00 PM,420,1.5,8,28,Taxi Affiliation Services
951148,03/12/2019 04:30:00 PM,420,0.6,28,32,Star North Management LLC
951149,03/12/2019 04:30:00 PM,300,0.6,32,28,Chicago Medallion Management
951150,03/12/2019 04:30:00 PM,480,1.3,32,8,Star North Management LLC
951151,03/12/2019 04:30:00 PM,360,1.0,32,8,Top Cab Affiliation
951152,03/12/2019 04:30:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
951153,03/12/2019 04:30:00 PM,480,1.6,41,41,Taxi Affiliation Services
951154,03/12/2019 04:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
951155,03/12/2019 04:30:00 PM,300,0.7,32,28,Chicago Medallion Management
951156,03/12/2019 04:30:00 PM,240,0.7,8,8,Star North Management LLC
951157,03/12/2019 04:30:00 PM,480,1.7,8,8,Star North Management LLC
951158,03/12/2019 04:30:00 PM,360,0.9,32,8,Top Cab Affiliation
951159,03/12/2019 04:30:00 PM,540,1.7,32,8,Star North Management LLC
951160,03/12/2019 04:30:00 PM,360,0.8,32,8,Star North Management LLC
951161,03/12/2019 04:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
951162,03/12/2019 04:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
951163,03/12/2019 04:30:00 PM,420,0.7,8,8,Choice Taxi Association
951164,03/12/2019 04:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
951165,03/12/2019 04:30:00 PM,300,0.9,8,8,Choice Taxi Association
951166,03/12/2019 04:30:00 PM,2880,1.0,76,8,Taxi Affiliation Services
951167,03/12/2019 04:30:00 PM,480,1.2,8,28,Chicago Medallion Management
951168,03/12/2019 04:30:00 PM,240,0.9,28,32,Choice Taxi Association
951169,03/12/2019 04:30:00 PM,360,0.8,28,32,Star North Management LLC
951170,03/12/2019 04:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
951171,03/12/2019 04:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
951172,03/12/2019 04:30:00 PM,240,0.8,28,8,Taxi Affiliation Services
951173,03/12/2019 04:30:00 PM,360,1.3,8,28,Star North Management LLC
951174,03/12/2019 04:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
951175,03/12/2019 04:30:00 PM,360,0.8,32,8,Star North Management LLC
951176,03/12/2019 04:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
951177,03/12/2019 04:30:00 PM,420,1.3,8,32,KOAM Taxi Association
951178,03/12/2019 04:30:00 PM,480,1.5,32,8,Star North Management LLC
951179,03/12/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
951180,03/12/2019 04:30:00 PM,240,0.9,32,8,Star North Management LLC
951181,03/12/2019 04:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
951182,03/12/2019 04:30:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
951183,03/12/2019 04:30:00 PM,540,1.5,8,8,6574 - Babylon Express Inc.
951184,03/12/2019 04:30:00 PM,540,1.7,32,8,Choice Taxi Association
951185,03/12/2019 04:30:00 PM,360,1.6,8,28,Taxi Affiliation Services
951186,03/12/2019 04:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
951187,03/12/2019 04:30:00 PM,300,1.3,7,8,Taxi Affiliation Services
951188,03/12/2019 04:30:00 PM,480,1.5,8,28,Chicago Medallion Management
951189,03/12/2019 04:30:00 PM,300,0.9,8,32,Star North Management LLC
951190,03/12/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
951191,03/12/2019 04:30:00 PM,360,1.5,8,28,Taxi Affiliation Services
951192,03/12/2019 04:30:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
951193,03/12/2019 04:30:00 PM,2100,10.9,32,56,"Taxicab Insurance Agency, LLC"
951194,03/12/2019 04:30:00 PM,420,1.7,32,24,Star North Management LLC
951195,03/12/2019 04:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
951196,03/12/2019 04:30:00 PM,2400,10.9,28,56,Taxi Affiliation Services
951197,03/12/2019 04:30:00 PM,420,1.2,32,8,Top Cab Affiliation
951198,03/12/2019 04:30:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
951199,03/12/2019 04:30:00 PM,480,1.9,77,3,Taxi Affiliation Services
951200,03/12/2019 04:30:00 PM,420,1.5,8,8,Choice Taxi Association
951201,03/12/2019 04:30:00 PM,300,0.7,32,32,Star North Management LLC
951202,03/12/2019 04:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
951203,03/12/2019 04:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
951204,03/12/2019 04:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
951205,03/12/2019 04:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
951206,03/12/2019 04:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
951207,03/12/2019 04:30:00 PM,300,0.6,8,8,Top Cab Affiliation
951208,03/12/2019 04:30:00 PM,3180,1.0,76,32,Blue Ribbon Taxi Association Inc.
951209,03/12/2019 04:30:00 PM,300,1.6,32,8,Choice Taxi Association
951210,03/12/2019 04:30:00 PM,480,1.2,28,32,Star North Management LLC
951211,03/12/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
951212,03/12/2019 04:30:00 PM,540,1.6,3,77,Taxi Affiliation Services
951213,03/12/2019 04:30:00 PM,360,0.7,8,8,Choice Taxi Association
951214,03/12/2019 04:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
951215,03/12/2019 04:30:00 PM,420,1.3,8,8,Choice Taxi Association
951216,03/12/2019 04:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
951217,03/12/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
951218,03/12/2019 04:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
951219,03/12/2019 04:30:00 PM,300,0.7,32,8,Star North Management LLC
951220,03/12/2019 04:30:00 PM,240,0.8,32,28,Star North Management LLC
951221,03/12/2019 04:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
951222,03/12/2019 04:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
951223,03/12/2019 04:30:00 PM,240,0.6,8,32,Star North Management LLC
951224,03/12/2019 04:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
951225,03/12/2019 04:30:00 PM,300,1.2,42,69,Taxi Affiliation Services
951226,03/12/2019 04:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
951227,03/12/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
951228,03/12/2019 04:30:00 PM,300,0.6,8,8,4623 - 27290 Jay Kim
951229,03/12/2019 04:30:00 PM,360,0.7,32,28,Star North Management LLC
951230,03/12/2019 04:30:00 PM,3240,1.1,76,8,Blue Ribbon Taxi Association Inc.
951231,03/12/2019 04:30:00 PM,360,0.8,32,8,Blue Ribbon Taxi Association Inc.
951232,03/12/2019 04:30:00 PM,478,0.74,32,32,City Service
951233,03/12/2019 04:30:00 PM,285,0.73,32,8,Taxi Affiliation Service Yellow
951234,03/12/2019 04:30:00 PM,203,0.6,32,32,City Service
951235,03/12/2019 04:30:00 PM,334,0.78,6,6,Nova Taxi Affiliation Llc
951236,03/12/2019 04:30:00 PM,344,0.65,32,8,Chicago Carriage Cab Corp
951237,03/12/2019 04:30:00 PM,351,0.77,32,32,Sun Taxi
951238,03/12/2019 04:30:00 PM,531,1.18,32,28,Chicago Carriage Cab Corp
951239,03/12/2019 04:30:00 PM,480,1.1,8,28,City Service
951240,03/12/2019 04:30:00 PM,500,1.04,8,28,Flash Cab
951241,03/12/2019 04:30:00 PM,300,0.8,28,8,Globe Taxi
951242,03/12/2019 04:30:00 PM,501,1.54,8,8,Sun Taxi
951243,03/12/2019 04:30:00 PM,431,0.68,32,32,Chicago Carriage Cab Corp
951244,03/12/2019 04:30:00 PM,367,0.97,32,32,City Service
951245,03/12/2019 04:30:00 PM,395,1.58,32,32,Sun Taxi
951246,03/12/2019 04:30:00 PM,360,0.6,8,32,Globe Taxi
951247,03/12/2019 04:30:00 PM,240,0.7,32,28,Globe Taxi
951248,03/12/2019 04:30:00 PM,240,0.8,8,8,Globe Taxi
951249,03/12/2019 04:30:00 PM,383,0.54,8,8,Checker Taxi Affiliation
951250,03/12/2019 04:30:00 PM,453,0.96,28,32,Checker Taxi Affiliation
951251,03/12/2019 04:30:00 PM,599,1.75,6,3,Sun Taxi
951252,03/12/2019 04:30:00 PM,480,1.0,8,24,Medallion Leasin
951253,03/12/2019 04:30:00 PM,545,1.0,32,8,Taxi Affiliation Service Yellow
951254,03/12/2019 04:30:00 PM,412,1.0,8,28,City Service
951255,03/12/2019 04:30:00 PM,359,1.23,32,8,Chicago Carriage Cab Corp
951256,03/12/2019 04:30:00 PM,360,1.0,8,8,Globe Taxi
951257,03/12/2019 04:30:00 PM,419,1.1,32,32,Checker Taxi Affiliation
951258,03/12/2019 04:30:00 PM,369,0.98,28,32,Sun Taxi
951259,03/12/2019 04:30:00 PM,342,0.71,32,28,Flash Cab
951260,03/12/2019 04:30:00 PM,555,0.91,32,28,Chicago Carriage Cab Corp
951261,03/12/2019 04:30:00 PM,232,0.8,28,32,Taxi Affiliation Service Yellow
951262,03/12/2019 04:30:00 PM,589,1.4,8,32,Globe Taxi
951263,03/12/2019 04:30:00 PM,360,0.7,32,28,Medallion Leasin
951264,03/12/2019 04:30:00 PM,410,0.9,32,32,Chicago Carriage Cab Corp
951265,03/12/2019 04:30:00 PM,479,1.0,8,32,Chicago Carriage Cab Corp
951266,03/12/2019 04:30:00 PM,240,0.57,32,32,Chicago Carriage Cab Corp
951267,03/12/2019 04:30:00 PM,240,0.7,32,32,Chicago Independents
951268,03/12/2019 04:30:00 PM,241,0.65,32,28,Sun Taxi
951269,03/12/2019 04:30:00 PM,509,1.25,32,32,Sun Taxi
951270,03/12/2019 04:30:00 PM,547,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
951271,03/12/2019 04:30:00 PM,540,1.31,8,32,Sun Taxi
951272,03/12/2019 04:30:00 PM,514,1.17,8,8,City Service
951273,03/12/2019 04:30:00 PM,480,1.5,32,8,Globe Taxi
951274,03/12/2019 04:30:00 PM,396,0.8,32,8,City Service
951275,03/12/2019 04:30:00 PM,377,1.18,3,6,Gold Coast Taxi
951276,03/12/2019 04:30:00 PM,440,0.99,32,32,Taxi Affiliation Service Yellow
951277,03/12/2019 04:30:00 PM,360,0.53,32,32,Nova Taxi Affiliation Llc
951278,03/12/2019 04:30:00 PM,390,0.75,32,8,Flash Cab
951279,03/12/2019 04:30:00 PM,325,1.15,32,8,Chicago Carriage Cab Corp
951280,03/12/2019 04:30:00 PM,337,0.85,8,28,Nova Taxi Affiliation Llc
951281,03/12/2019 04:30:00 PM,441,0.75,8,28,City Service
951282,03/12/2019 04:30:00 PM,410,1.08,28,8,Sun Taxi
951283,03/12/2019 04:30:00 PM,473,1.01,28,32,Chicago Carriage Cab Corp
951284,03/12/2019 04:30:00 PM,463,1.13,8,32,City Service
951285,03/12/2019 04:30:00 PM,384,1.2,28,28,Medallion Leasin
951286,03/12/2019 04:30:00 PM,253,0.67,32,8,Sun Taxi
951287,03/12/2019 04:30:00 PM,242,0.62,32,28,Patriot Taxi Dba Peace Taxi Associat
951288,03/12/2019 04:30:00 PM,318,0.68,8,28,City Service
951289,03/12/2019 04:30:00 PM,503,1.3,32,28,Medallion Leasin
951290,03/12/2019 04:30:00 PM,300,0.8,8,8,Chicago Independents
951291,03/12/2019 04:30:00 PM,420,1.1,32,8,Globe Taxi
951292,03/12/2019 04:30:00 PM,555,1.38,32,32,Flash Cab
951293,03/12/2019 04:30:00 PM,540,1.2,8,32,Medallion Leasin
951294,03/12/2019 04:30:00 PM,300,0.6,32,28,Nova Taxi Affiliation Llc
951295,03/12/2019 04:30:00 PM,242,0.6,8,32,Flash Cab
951296,03/12/2019 04:30:00 PM,266,0.61,32,28,Flash Cab
951297,03/12/2019 04:30:00 PM,347,1.28,32,8,Nova Taxi Affiliation Llc
951298,03/12/2019 04:30:00 PM,332,0.86,32,8,Flash Cab
951299,03/12/2019 04:30:00 PM,420,1.2,8,32,Chicago Independents
951300,03/12/2019 04:30:00 PM,199,0.63,32,8,Taxi Affiliation Service Yellow
951301,03/12/2019 04:30:00 PM,434,1.29,8,32,Blue Diamond
951302,03/12/2019 04:30:00 PM,294,0.68,32,32,24 Seven Taxi
951303,03/12/2019 04:30:00 PM,420,0.8,32,28,Medallion Leasin
951304,03/12/2019 04:30:00 PM,270,0.63,32,32,Chicago Carriage Cab Corp
951305,03/12/2019 04:30:00 PM,312,0.6,32,32,Chicago Carriage Cab Corp
951306,03/12/2019 04:30:00 PM,540,1.2,28,28,Taxi Affiliation Service Yellow
951307,03/12/2019 04:30:00 PM,581,1.5,32,8,Taxi Affiliation Service Yellow
951308,03/12/2019 04:30:00 PM,393,0.94,32,28,Chicago Carriage Cab Corp
951309,03/12/2019 04:30:00 PM,280,0.8,8,8,Setare Inc
951310,03/12/2019 04:30:00 PM,446,1.45,32,8,Chicago Carriage Cab Corp
951311,03/12/2019 04:30:00 PM,570,1.49,32,28,Chicago Carriage Cab Corp
951312,03/12/2019 04:30:00 PM,353,0.91,32,32,Nova Taxi Affiliation Llc
951313,03/12/2019 04:30:00 PM,473,1.7,32,8,Taxi Affiliation Service Yellow
951314,03/12/2019 04:30:00 PM,540,0.83,32,32,Nova Taxi Affiliation Llc
951315,03/12/2019 04:30:00 PM,216,0.8,32,28,Blue Diamond
951316,03/12/2019 04:30:00 PM,449,1.1,32,28,24 Seven Taxi
951317,03/12/2019 04:30:00 PM,504,1.2,32,28,Globe Taxi
951318,03/12/2019 04:30:00 PM,463,1.13,32,8,Flash Cab
951319,03/12/2019 04:30:00 PM,520,1.3,8,32,Taxi Affiliation Service Yellow
951320,03/12/2019 04:30:00 PM,359,1.0,32,28,Chicago Carriage Cab Corp
951321,03/12/2019 04:30:00 PM,595,1.2,32,8,Flash Cab
951322,03/12/2019 04:30:00 PM,267,0.51,8,32,Sun Taxi
951323,03/12/2019 04:30:00 PM,373,0.9,8,32,Medallion Leasin
951324,03/12/2019 04:30:00 PM,532,1.57,8,32,Nova Taxi Affiliation Llc
951325,03/12/2019 04:30:00 PM,473,1.4,38,42,Medallion Leasin
951326,03/12/2019 04:30:00 PM,300,0.7,32,28,Medallion Leasin
951327,03/12/2019 04:30:00 PM,240,0.9,8,32,Medallion Leasin
951328,03/12/2019 04:30:00 PM,492,1.36,32,8,Chicago Carriage Cab Corp
951329,03/12/2019 04:30:00 PM,314,0.7,6,6,Flash Cab
951330,03/12/2019 04:30:00 PM,336,0.72,8,32,Sun Taxi
951331,03/12/2019 04:30:00 PM,511,0.8,8,8,Medallion Leasin
951332,03/12/2019 04:30:00 PM,300,0.6,8,32,Medallion Leasin
951333,03/12/2019 04:30:00 PM,545,1.4,8,32,Chicago Taxicab
951334,03/12/2019 04:30:00 PM,440,1.67,32,8,Sun Taxi
951335,03/12/2019 04:30:00 PM,366,0.76,32,32,Nova Taxi Affiliation Llc
951336,03/12/2019 04:30:00 PM,306,0.54,32,32,Sun Taxi
951337,03/12/2019 04:30:00 PM,245,0.59,32,32,Chicago Carriage Cab Corp
951338,03/12/2019 04:30:00 PM,331,0.93,28,32,Chicago Carriage Cab Corp
951339,03/12/2019 04:30:00 PM,360,1.2,32,8,Medallion Leasin
951340,03/12/2019 04:30:00 PM,566,1.04,32,8,Flash Cab
951341,03/12/2019 04:30:00 PM,360,0.8,32,28,Medallion Leasin
951342,03/12/2019 04:30:00 PM,540,1.2,8,32,Medallion Leasin
951343,03/12/2019 04:30:00 PM,492,1.09,8,8,Chicago Carriage Cab Corp
951344,03/12/2019 04:30:00 PM,376,0.9,32,32,Nova Taxi Affiliation Llc
951345,03/12/2019 04:30:00 PM,385,1.31,32,8,Sun Taxi
951346,03/12/2019 04:30:00 PM,540,1.6,8,28,Medallion Leasin
951347,03/12/2019 04:30:00 PM,264,0.59,32,32,Flash Cab
951348,03/12/2019 04:30:00 PM,433,1.6,32,8,City Service
951349,03/12/2019 04:30:00 PM,515,1.38,8,32,Flash Cab
951350,03/12/2019 04:30:00 PM,590,1.05,8,28,City Service
951351,03/12/2019 04:30:00 PM,360,0.8,32,32,Medallion Leasin
951352,03/12/2019 04:30:00 PM,349,0.52,32,32,Chicago Carriage Cab Corp
951353,03/12/2019 04:30:00 PM,328,0.67,32,8,Sun Taxi
951354,03/12/2019 04:30:00 PM,325,1.02,32,28,Sun Taxi
951355,03/12/2019 04:30:00 PM,360,0.6,8,8,Medallion Leasin
951356,03/12/2019 04:30:00 PM,360,0.8,8,32,Globe Taxi
951357,03/12/2019 04:30:00 PM,459,1.02,32,8,Chicago Carriage Cab Corp
951358,03/12/2019 04:30:00 PM,339,0.71,8,32,Flash Cab
951359,03/12/2019 04:30:00 PM,2105,10.33,28,6,Flash Cab
951360,03/12/2019 04:30:00 PM,485,0.95,8,28,Sun Taxi
951361,03/12/2019 04:30:00 PM,518,1.38,28,8,Chicago Carriage Cab Corp
951362,03/12/2019 04:30:00 PM,237,0.67,32,32,Chicago Carriage Cab Corp
951363,03/12/2019 04:30:00 PM,432,1.72,28,32,Chicago Carriage Cab Corp
951364,03/12/2019 04:30:00 PM,492,0.72,32,28,Globe Taxi
951365,03/12/2019 04:30:00 PM,484,1.4,8,32,Chicago Carriage Cab Corp
951366,03/12/2019 04:30:00 PM,381,0.75,8,32,City Service
951367,03/12/2019 04:30:00 PM,253,0.65,32,8,Sun Taxi
951368,03/12/2019 04:30:00 PM,300,0.79,32,32,City Service
951369,03/12/2019 04:30:00 PM,480,1.4,32,28,Medallion Leasin
951370,03/12/2019 04:30:00 PM,507,1.8,32,32,Chicago Carriage Cab Corp
951371,03/12/2019 04:30:00 PM,550,1.22,32,8,Chicago Carriage Cab Corp
951372,03/12/2019 04:30:00 PM,589,1.95,8,8,Chicago Carriage Cab Corp
951373,03/12/2019 04:30:00 PM,420,0.8,8,8,Medallion Leasin
951374,03/12/2019 04:30:00 PM,420,0.9,32,32,Sun Taxi
951375,03/12/2019 04:30:00 PM,347,0.6,32,32,Flash Cab
951376,03/12/2019 04:30:00 PM,239,0.8,8,8,City Service
951377,03/12/2019 04:30:00 PM,420,1.0,8,32,Medallion Leasin
951378,03/12/2019 04:30:00 PM,449,1.36,28,8,Chicago Carriage Cab Corp
951379,03/12/2019 04:30:00 PM,277,0.65,32,8,Chicago Carriage Cab Corp
951380,03/12/2019 04:30:00 PM,452,0.9,32,32,Chicago Carriage Cab Corp
951381,03/12/2019 04:30:00 PM,360,1.0,32,8,City Service
951382,03/12/2019 04:30:00 PM,560,0.9,8,28,City Service
951383,03/12/2019 04:30:00 PM,342,0.75,32,8,Sun Taxi
951384,03/12/2019 04:30:00 PM,272,0.82,32,32,Globe Taxi
951385,03/12/2019 04:30:00 PM,193,0.55,28,28,Sun Taxi
951386,03/12/2019 04:30:00 PM,490,1.17,28,24,Chicago Carriage Cab Corp
951387,03/12/2019 04:30:00 PM,522,0.91,28,32,Nova Taxi Affiliation Llc
951388,03/12/2019 04:30:00 PM,300,0.99,32,8,Chicago Carriage Cab Corp
951389,03/12/2019 04:30:00 PM,390,1.02,8,32,Chicago Carriage Cab Corp
951390,03/12/2019 04:30:00 PM,503,0.97,32,8,Chicago Carriage Cab Corp
951391,03/12/2019 04:30:00 PM,322,0.9,32,8,Sun Taxi
951392,03/12/2019 04:30:00 PM,336,1.0,3,3,Medallion Leasin
951393,03/12/2019 04:30:00 PM,540,1.4,32,28,Medallion Leasin
951394,03/12/2019 04:30:00 PM,323,0.67,32,32,Chicago Carriage Cab Corp
951395,03/12/2019 04:30:00 PM,469,1.44,32,8,Sun Taxi
951396,03/12/2019 04:30:00 PM,334,0.72,8,28,Sun Taxi
951397,03/12/2019 04:30:00 PM,460,0.9,28,32,Chicago Carriage Cab Corp
951398,03/12/2019 04:30:00 PM,433,1.0,28,32,Chicago Carriage Cab Corp
951399,03/12/2019 04:30:00 PM,251,0.61,32,28,Chicago Carriage Cab Corp
951400,03/12/2019 04:30:00 PM,324,0.88,32,32,Sun Taxi
951401,03/12/2019 04:30:00 PM,367,0.53,8,8,Chicago Carriage Cab Corp
951402,03/12/2019 04:30:00 PM,391,0.52,32,28,Flash Cab
951403,03/12/2019 04:30:00 PM,538,1.86,7,8,Sun Taxi
951404,03/12/2019 04:30:00 PM,266,0.51,8,32,Chicago Carriage Cab Corp
951405,03/12/2019 04:30:00 PM,360,0.8,32,32,Chicago Independents
951406,03/12/2019 04:30:00 PM,451,1.37,32,32,Flash Cab
951407,03/12/2019 04:30:00 PM,394,0.84,8,8,Sun Taxi
951408,03/12/2019 04:30:00 PM,305,0.66,8,8,Chicago Carriage Cab Corp
951409,03/12/2019 04:30:00 PM,231,0.51,32,28,Nova Taxi Affiliation Llc
951410,03/12/2019 04:30:00 PM,549,1.27,8,32,Chicago Carriage Cab Corp
951411,03/12/2019 04:30:00 PM,556,1.39,32,28,City Service
951412,03/12/2019 04:30:00 PM,312,0.77,32,8,City Service
