,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3200348,09/06/2019 11:15:00 AM,360,0.9,28,32,Medallion Leasin
3200349,09/06/2019 11:15:00 AM,582,0.84,32,28,Flash Cab
3200350,09/06/2019 11:15:00 AM,389,1.02,59,59,Flash Cab
3200351,09/06/2019 11:15:00 AM,315,1.15,32,8,Nova Taxi Affiliation Llc
3200352,09/06/2019 11:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
3200353,09/06/2019 11:15:00 AM,516,1.0,8,8,Sun Taxi
3200354,09/06/2019 11:15:00 AM,417,0.59,6,6,Sun Taxi
3200355,09/06/2019 11:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3200356,09/06/2019 11:15:00 AM,337,0.64,32,28,Flash Cab
3200357,09/06/2019 11:15:00 AM,576,1.26,28,8,Chicago Carriage Cab Corp
3200358,09/06/2019 11:15:00 AM,360,1.0,32,8,Choice Taxi Association
3200359,09/06/2019 11:15:00 AM,433,0.96,32,8,Sun Taxi
3200360,09/06/2019 11:15:00 AM,472,1.41,32,32,Sun Taxi
3200361,09/06/2019 11:15:00 AM,541,1.1,8,8,Taxi Affiliation Service Yellow
3200362,09/06/2019 11:15:00 AM,480,1.8,28,28,Taxi Affiliation Services
3200363,09/06/2019 11:15:00 AM,240,1.4,22,24,Taxi Affiliation Services
3200364,09/06/2019 11:15:00 AM,556,1.3,32,32,Chicago Carriage Cab Corp
3200365,09/06/2019 11:15:00 AM,417,1.63,32,32,Flash Cab
3200366,09/06/2019 11:15:00 AM,493,1.2,32,8,Sun Taxi
3200367,09/06/2019 11:15:00 AM,240,0.6,28,28,Star North Management LLC
3200368,09/06/2019 11:15:00 AM,540,1.55,7,6,Chicago Carriage Cab Corp
3200369,09/06/2019 11:15:00 AM,355,0.94,32,32,Nova Taxi Affiliation Llc
3200370,09/06/2019 11:15:00 AM,299,0.62,32,28,Chicago Carriage Cab Corp
3200371,09/06/2019 11:15:00 AM,386,0.87,8,8,Chicago Carriage Cab Corp
3200372,09/06/2019 11:15:00 AM,272,0.61,8,8,Nova Taxi Affiliation Llc
3200373,09/06/2019 11:15:00 AM,360,0.8,32,28,6742 - 83735 Tasha ride inc
3200374,09/06/2019 11:15:00 AM,485,1.22,8,8,City Service
3200375,09/06/2019 11:15:00 AM,346,0.6,32,32,Leonard Cab Co
3200376,09/06/2019 11:15:00 AM,488,1.3,32,28,Chicago Independents
3200377,09/06/2019 11:15:00 AM,296,0.8,8,8,Flash Cab
3200378,09/06/2019 11:15:00 AM,404,1.1,8,32,City Service
3200379,09/06/2019 11:15:00 AM,470,0.9,8,32,Medallion Leasin
3200380,09/06/2019 11:15:00 AM,495,0.76,8,8,Flash Cab
3200381,09/06/2019 11:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
3200382,09/06/2019 11:15:00 AM,479,1.18,8,32,Sun Taxi
3200383,09/06/2019 11:15:00 AM,356,0.89,32,32,Chicago Carriage Cab Corp
3200384,09/06/2019 11:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
3200385,09/06/2019 11:15:00 AM,480,1.1,32,8,Star North Management LLC
3200386,09/06/2019 11:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
3200387,09/06/2019 11:15:00 AM,514,0.8,8,28,Taxi Affiliation Service Yellow
3200388,09/06/2019 11:15:00 AM,383,0.6,8,8,City Service
3200389,09/06/2019 11:15:00 AM,532,1.81,8,32,Chicago Carriage Cab Corp
3200390,09/06/2019 11:15:00 AM,556,1.24,32,32,24 Seven Taxi
3200391,09/06/2019 11:15:00 AM,540,0.9,32,28,Taxi Affiliation Services
3200392,09/06/2019 11:15:00 AM,388,1.05,32,8,Flash Cab
3200393,09/06/2019 11:15:00 AM,420,0.8,32,32,Medallion Leasin
3200394,09/06/2019 11:15:00 AM,540,0.6,32,32,Taxi Affiliation Services
3200395,09/06/2019 11:15:00 AM,262,0.72,33,33,Chicago Carriage Cab Corp
3200396,09/06/2019 11:15:00 AM,451,0.8,28,32,Sun Taxi
3200397,09/06/2019 11:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
3200398,09/06/2019 11:15:00 AM,428,1.26,8,8,Sun Taxi
3200399,09/06/2019 11:15:00 AM,590,1.0,8,8,Medallion Leasin
3200400,09/06/2019 11:15:00 AM,518,0.9,28,32,Leonard Cab Co
3200401,09/06/2019 11:15:00 AM,228,0.58,32,8,Flash Cab
3200402,09/06/2019 11:15:00 AM,438,1.02,32,8,Sun Taxi
3200403,09/06/2019 11:15:00 AM,529,1.17,8,32,Flash Cab
3200404,09/06/2019 11:15:00 AM,279,0.69,32,32,Chicago Carriage Cab Corp
3200405,09/06/2019 11:15:00 AM,445,1.35,8,32,Flash Cab
3200406,09/06/2019 11:15:00 AM,426,0.86,8,32,Flash Cab
3200407,09/06/2019 11:15:00 AM,485,0.88,32,28,24 Seven Taxi
3200408,09/06/2019 11:15:00 AM,340,0.7,24,28,Medallion Leasin
3200409,09/06/2019 11:15:00 AM,314,0.6,32,32,Chicago Carriage Cab Corp
3200410,09/06/2019 11:15:00 AM,550,1.12,32,32,City Service
3200411,09/06/2019 11:15:00 AM,301,0.83,8,8,Sun Taxi
3200412,09/06/2019 11:15:00 AM,293,0.97,32,28,Chicago Carriage Cab Corp
3200413,09/06/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3200414,09/06/2019 11:15:00 AM,297,0.52,32,32,Sun Taxi
3200415,09/06/2019 11:15:00 AM,519,1.61,32,8,Flash Cab
3200416,09/06/2019 11:15:00 AM,490,1.28,8,8,Chicago Carriage Cab Corp
3200417,09/06/2019 11:15:00 AM,480,1.2,8,32,Medallion Leasin
3200418,09/06/2019 11:15:00 AM,480,1.8,28,28,Taxi Affiliation Services
3200419,09/06/2019 11:15:00 AM,536,1.66,8,28,Flash Cab
3200420,09/06/2019 11:15:00 AM,540,1.7,8,32,5874 - 73628 Sergey Cab Corp.
3200421,09/06/2019 11:15:00 AM,480,1.2,28,8,Taxi Affiliation Services
3200422,09/06/2019 11:15:00 AM,265,0.9,28,8,Chicago Carriage Cab Corp
3200423,09/06/2019 11:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
3200424,09/06/2019 11:15:00 AM,523,1.68,32,28,Flash Cab
3200425,09/06/2019 11:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3200426,09/06/2019 11:15:00 AM,300,0.6,28,8,Star North Management LLC
3200427,09/06/2019 11:15:00 AM,373,0.58,28,28,Flash Cab
3200428,09/06/2019 11:15:00 AM,291,0.76,32,28,Checker Taxi Affiliation
3200429,09/06/2019 11:15:00 AM,360,0.9,32,8,Top Cab Affiliation
3200430,09/06/2019 11:15:00 AM,399,0.76,32,8,City Service
3200431,09/06/2019 11:15:00 AM,480,1.3,28,24,Medallion Leasin
3200432,09/06/2019 11:15:00 AM,1944,1.37,8,32,City Service
3200433,09/06/2019 11:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
3200434,09/06/2019 11:15:00 AM,546,1.4,8,8,Chicago Independents
3200435,09/06/2019 11:15:00 AM,205,0.79,41,42,Chicago Carriage Cab Corp
3200436,09/06/2019 11:15:00 AM,518,1.2,8,8,Medallion Leasin
3200437,09/06/2019 11:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
3200438,09/06/2019 11:15:00 AM,310,1.0,32,28,Medallion Leasin
3200439,09/06/2019 11:15:00 AM,549,1.02,32,8,Flash Cab
3200440,09/06/2019 11:15:00 AM,520,0.8,8,8,Chicago Independents
3200441,09/06/2019 11:15:00 AM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3200442,09/06/2019 11:15:00 AM,269,1.18,32,8,Chicago Carriage Cab Corp
3200443,09/06/2019 11:15:00 AM,499,1.17,28,8,Sun Taxi
3200444,09/06/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3200445,09/06/2019 11:15:00 AM,316,0.73,8,32,Chicago Carriage Cab Corp
3200446,09/06/2019 11:15:00 AM,547,1.4,8,32,Medallion Leasin
3200447,09/06/2019 11:15:00 AM,458,0.9,8,8,Taxi Affiliation Service Yellow
3200448,09/06/2019 11:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
3200449,09/06/2019 11:15:00 AM,420,1.2,8,8,Medallion Leasin
3200450,09/06/2019 11:15:00 AM,347,1.11,8,32,City Service
3200451,09/06/2019 11:15:00 AM,315,0.69,32,33,Sun Taxi
3200452,09/06/2019 11:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
3200453,09/06/2019 11:15:00 AM,480,1.0,32,32,Star North Management LLC
3200454,09/06/2019 11:15:00 AM,330,0.73,32,8,Sun Taxi
3200455,09/06/2019 11:15:00 AM,358,1.19,5,6,Flash Cab
3200456,09/06/2019 11:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
3200457,09/06/2019 11:15:00 AM,380,1.19,32,28,24 Seven Taxi
3200458,09/06/2019 11:15:00 AM,240,0.7,32,32,Choice Taxi Association
3200459,09/06/2019 11:15:00 AM,387,0.8,32,32,Chicago Carriage Cab Corp
3200460,09/06/2019 11:15:00 AM,500,1.73,32,8,Sun Taxi
3200461,09/06/2019 11:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
3200462,09/06/2019 11:15:00 AM,360,1.0,32,8,Blue Ribbon Taxi Association Inc.
3200463,09/06/2019 11:15:00 AM,509,1.1,8,32,Chicago Independents
3200464,09/06/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3200465,09/06/2019 11:15:00 AM,300,1.2,8,32,Taxi Affiliation Services
3200466,09/06/2019 11:15:00 AM,342,0.8,32,8,Medallion Leasin
3200467,09/06/2019 11:15:00 AM,480,1.1,32,8,Star North Management LLC
3200468,09/06/2019 11:15:00 AM,587,1.3,8,8,Medallion Leasin
3200469,09/06/2019 11:15:00 AM,475,0.86,32,32,Flash Cab
3200470,09/06/2019 11:15:00 AM,508,1.83,28,28,Sun Taxi
3200471,09/06/2019 11:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
3200472,09/06/2019 11:30:00 AM,589,1.2,28,32,Chicago Carriage Cab Corp
3200473,09/06/2019 11:30:00 AM,424,0.89,8,8,Flash Cab
3200474,09/06/2019 11:30:00 AM,300,0.9,32,32,Choice Taxi Association
3200475,09/06/2019 11:30:00 AM,464,0.6,8,8,Chicago Independents
3200476,09/06/2019 11:30:00 AM,307,0.54,32,32,Sun Taxi
3200477,09/06/2019 11:30:00 AM,511,0.82,8,32,Chicago Carriage Cab Corp
3200478,09/06/2019 11:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
3200479,09/06/2019 11:30:00 AM,336,0.67,32,32,Flash Cab
3200480,09/06/2019 11:30:00 AM,540,1.7,8,28,Medallion Leasin
3200481,09/06/2019 11:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
3200482,09/06/2019 11:30:00 AM,380,0.94,32,8,Checker Taxi Affiliation
3200483,09/06/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3200484,09/06/2019 11:30:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3200485,09/06/2019 11:30:00 AM,524,1.34,32,8,Flash Cab
3200486,09/06/2019 11:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
3200487,09/06/2019 11:30:00 AM,374,0.93,32,8,Flash Cab
3200488,09/06/2019 11:30:00 AM,361,0.87,32,28,Nova Taxi Affiliation Llc
3200489,09/06/2019 11:30:00 AM,441,0.77,8,32,Sun Taxi
3200490,09/06/2019 11:30:00 AM,589,1.58,28,32,Chicago Carriage Cab Corp
3200491,09/06/2019 11:30:00 AM,514,0.93,8,8,City Service
3200492,09/06/2019 11:30:00 AM,1980,1.0,8,76,Blue Ribbon Taxi Association Inc.
3200493,09/06/2019 11:30:00 AM,452,1.07,32,8,Flash Cab
3200494,09/06/2019 11:30:00 AM,246,0.7,32,8,Medallion Leasin
3200495,09/06/2019 11:30:00 AM,497,1.36,32,32,Sun Taxi
3200496,09/06/2019 11:30:00 AM,1980,0.8,8,56,Taxi Affiliation Services
3200497,09/06/2019 11:30:00 AM,444,1.68,28,8,24 Seven Taxi
3200498,09/06/2019 11:30:00 AM,381,0.6,32,32,City Service
3200499,09/06/2019 11:30:00 AM,580,1.6,32,8,Sun Taxi
3200500,09/06/2019 11:30:00 AM,252,0.92,28,32,Chicago Carriage Cab Corp
3200501,09/06/2019 11:30:00 AM,341,1.04,32,8,Flash Cab
3200502,09/06/2019 11:30:00 AM,454,0.81,32,28,Sun Taxi
3200503,09/06/2019 11:30:00 AM,493,1.37,32,8,Flash Cab
3200504,09/06/2019 11:30:00 AM,210,0.98,8,32,Chicago Carriage Cab Corp
3200505,09/06/2019 11:30:00 AM,379,1.04,28,28,Chicago Carriage Cab Corp
3200506,09/06/2019 11:30:00 AM,240,0.7,32,28,Taxi Affiliation Services
3200507,09/06/2019 11:30:00 AM,518,1.3,8,32,City Service
3200508,09/06/2019 11:30:00 AM,300,0.6,32,28,Star North Management LLC
3200509,09/06/2019 11:30:00 AM,458,1.56,32,8,Sun Taxi
3200510,09/06/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3200511,09/06/2019 11:30:00 AM,420,1.1,32,8,Choice Taxi Association
3200512,09/06/2019 11:30:00 AM,240,0.67,28,28,Nova Taxi Affiliation Llc
3200513,09/06/2019 11:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3200514,09/06/2019 11:30:00 AM,516,1.53,32,8,Chicago Carriage Cab Corp
3200515,09/06/2019 11:30:00 AM,411,0.96,41,41,Chicago Carriage Cab Corp
3200516,09/06/2019 11:30:00 AM,322,0.73,32,28,Chicago Carriage Cab Corp
3200517,09/06/2019 11:30:00 AM,565,1.3,32,32,City Service
3200518,09/06/2019 11:30:00 AM,393,1.11,28,28,Chicago Carriage Cab Corp
3200519,09/06/2019 11:30:00 AM,440,1.13,32,28,Chicago Carriage Cab Corp
3200520,09/06/2019 11:30:00 AM,365,0.92,32,32,City Service
3200521,09/06/2019 11:30:00 AM,540,1.3,32,28,Star North Management LLC
3200522,09/06/2019 11:30:00 AM,540,1.0,32,8,Taxi Affiliation Services
3200523,09/06/2019 11:30:00 AM,588,1.89,32,8,Flash Cab
3200524,09/06/2019 11:30:00 AM,420,0.8,8,32,Taxi Affiliation Services
3200525,09/06/2019 11:30:00 AM,1860,0.7,32,56,Blue Ribbon Taxi Association Inc.
3200526,09/06/2019 11:30:00 AM,566,1.48,32,24,Chicago Carriage Cab Corp
3200527,09/06/2019 11:30:00 AM,217,0.87,39,41,Taxi Affiliation Service Yellow
3200528,09/06/2019 11:30:00 AM,480,0.8,28,8,Star North Management LLC
3200529,09/06/2019 11:30:00 AM,480,1.5,32,24,Taxi Affiliation Services
3200530,09/06/2019 11:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
3200531,09/06/2019 11:30:00 AM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3200532,09/06/2019 11:30:00 AM,480,0.98,28,32,Flash Cab
3200533,09/06/2019 11:30:00 AM,360,0.9,32,8,City Service
3200534,09/06/2019 11:30:00 AM,240,0.6,32,8,312 Medallion Management Corp
3200535,09/06/2019 11:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
3200536,09/06/2019 11:30:00 AM,469,0.9,8,32,Chicago Taxicab
3200537,09/06/2019 11:30:00 AM,311,0.89,32,32,Chicago Carriage Cab Corp
3200538,09/06/2019 11:30:00 AM,420,0.7,32,28,KOAM Taxi Association
3200539,09/06/2019 11:30:00 AM,559,1.47,32,8,Flash Cab
3200540,09/06/2019 11:30:00 AM,550,1.16,32,8,Taxi Affiliation Service Yellow
3200541,09/06/2019 11:30:00 AM,360,1.2,32,8,Top Cab Affiliation
3200542,09/06/2019 11:30:00 AM,446,1.11,32,8,City Service
3200543,09/06/2019 11:30:00 AM,326,0.85,32,8,City Service
3200544,09/06/2019 11:30:00 AM,328,0.66,32,8,Flash Cab
3200545,09/06/2019 11:30:00 AM,480,0.8,8,8,Taxi Affiliation Services
3200546,09/06/2019 11:30:00 AM,440,0.87,28,32,Flash Cab
3200547,09/06/2019 11:30:00 AM,560,1.48,32,28,Chicago Carriage Cab Corp
3200548,09/06/2019 11:30:00 AM,480,0.7,8,8,Taxi Affiliation Services
3200549,09/06/2019 11:30:00 AM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
3200550,09/06/2019 11:30:00 AM,530,1.28,1,1,Flash Cab
3200551,09/06/2019 11:30:00 AM,420,1.8,8,7,Taxi Affiliation Services
3200552,09/06/2019 11:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
3200553,09/06/2019 11:30:00 AM,457,0.78,32,32,Sun Taxi
3200554,09/06/2019 11:30:00 AM,356,0.81,32,28,Nova Taxi Affiliation Llc
3200555,09/06/2019 11:30:00 AM,440,0.87,8,8,Sun Taxi
3200556,09/06/2019 11:30:00 AM,215,0.6,8,32,Nova Taxi Affiliation Llc
3200557,09/06/2019 11:30:00 AM,530,1.27,8,32,Flash Cab
3200558,09/06/2019 11:30:00 AM,191,0.71,32,32,Chicago Carriage Cab Corp
3200559,09/06/2019 11:30:00 AM,544,1.6,32,8,Chicago Independents
3200560,09/06/2019 11:30:00 AM,361,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
3200561,09/06/2019 11:30:00 AM,237,0.89,8,8,Chicago Carriage Cab Corp
3200562,09/06/2019 11:30:00 AM,536,1.26,28,32,Flash Cab
3200563,09/06/2019 11:30:00 AM,428,0.92,28,8,Sun Taxi
3200564,09/06/2019 11:30:00 AM,417,0.83,32,8,Chicago Carriage Cab Corp
3200565,09/06/2019 11:30:00 AM,540,1.1,28,32,Star North Management LLC
3200566,09/06/2019 11:30:00 AM,242,0.56,32,32,Flash Cab
3200567,09/06/2019 11:30:00 AM,420,1.74,32,8,Chicago Carriage Cab Corp
3200568,09/06/2019 11:30:00 AM,310,0.58,32,28,Chicago Carriage Cab Corp
3200569,09/06/2019 11:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
3200570,09/06/2019 11:30:00 AM,361,0.96,28,28,Nova Taxi Affiliation Llc
3200571,09/06/2019 11:30:00 AM,319,1.01,32,28,Chicago Carriage Cab Corp
3200572,09/06/2019 11:30:00 AM,339,0.98,8,32,Chicago Carriage Cab Corp
3200573,09/06/2019 11:30:00 AM,507,0.84,32,32,Chicago Carriage Cab Corp
3200574,09/06/2019 11:30:00 AM,402,0.87,8,8,Chicago Carriage Cab Corp
3200575,09/06/2019 11:30:00 AM,586,1.61,6,6,Flash Cab
3200576,09/06/2019 11:30:00 AM,256,1.0,32,8,City Service
3200577,09/06/2019 11:30:00 AM,430,1.03,32,28,Flash Cab
3200578,09/06/2019 11:30:00 AM,420,1.2,32,8,Medallion Leasin
3200579,09/06/2019 11:30:00 AM,410,1.08,32,8,Chicago Carriage Cab Corp
3200580,09/06/2019 11:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
3200581,09/06/2019 11:30:00 AM,246,0.53,77,77,Flash Cab
3200582,09/06/2019 11:30:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3200583,09/06/2019 11:30:00 AM,540,1.6,8,32,Chicago Medallion Management
3200584,09/06/2019 11:30:00 AM,480,1.6,28,27,"Taxicab Insurance Agency, LLC"
3200585,09/06/2019 11:30:00 AM,370,1.15,8,32,Chicago Carriage Cab Corp
3200586,09/06/2019 11:30:00 AM,233,0.78,32,28,Flash Cab
3200587,09/06/2019 11:30:00 AM,531,0.97,32,8,Sun Taxi
3200588,09/06/2019 11:30:00 AM,479,0.97,32,32,Sun Taxi
3200589,09/06/2019 11:30:00 AM,428,1.36,32,8,Flash Cab
3200590,09/06/2019 11:30:00 AM,458,0.92,32,8,Flash Cab
3200591,09/06/2019 11:30:00 AM,398,1.2,8,8,Medallion Leasin
3200592,09/06/2019 11:30:00 AM,363,0.86,32,8,Sun Taxi
3200593,09/06/2019 11:30:00 AM,410,0.91,32,32,Chicago Carriage Cab Corp
3200594,09/06/2019 11:30:00 AM,420,1.3,8,28,Medallion Leasin
3200595,09/06/2019 11:30:00 AM,437,1.22,8,8,Flash Cab
3200596,09/06/2019 11:30:00 AM,240,0.9,8,32,Star North Management LLC
3200597,09/06/2019 11:30:00 AM,2001,10.14,33,56,City Service
3200598,09/06/2019 11:30:00 AM,283,0.92,28,28,Flash Cab
3200599,09/06/2019 11:30:00 AM,212,0.57,7,8,City Service
3200600,09/06/2019 11:30:00 AM,360,0.8,28,32,Star North Management LLC
3200601,09/06/2019 11:30:00 AM,1980,1.1,28,76,Taxi Affiliation Services
3200602,09/06/2019 11:30:00 AM,360,1.3,32,8,Medallion Leasin
3200603,09/06/2019 11:30:00 AM,540,1.1,8,32,Choice Taxi Association
3200604,09/06/2019 11:30:00 AM,366,0.96,32,8,Chicago Carriage Cab Corp
3200605,09/06/2019 11:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
3200606,09/06/2019 11:30:00 AM,359,0.94,8,28,Nova Taxi Affiliation Llc
3200607,09/06/2019 11:30:00 AM,420,0.9,32,8,Medallion Leasin
3200608,09/06/2019 11:30:00 AM,546,1.56,32,8,Chicago Carriage Cab Corp
3200609,09/06/2019 11:30:00 AM,350,1.25,77,3,Nova Taxi Affiliation Llc
3200610,09/06/2019 11:30:00 AM,546,0.9,32,32,City Service
3200611,09/06/2019 11:30:00 AM,317,0.6,32,32,Setare Inc
3200612,09/06/2019 11:30:00 AM,326,0.9,32,32,Chicago Carriage Cab Corp
3200613,09/06/2019 11:30:00 AM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
3200614,09/06/2019 11:30:00 AM,242,0.74,32,32,Sun Taxi
3200615,09/06/2019 11:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
3200616,09/06/2019 11:30:00 AM,537,1.3,8,32,City Service
3200617,09/06/2019 11:30:00 AM,540,1.7,32,8,Choice Taxi Association
3200618,09/06/2019 11:30:00 AM,300,0.8,28,32,Star North Management LLC
3200619,09/06/2019 11:30:00 AM,540,1.1,8,8,Choice Taxi Association
3200620,09/06/2019 11:30:00 AM,480,1.2,28,28,Medallion Leasin
3200621,09/06/2019 11:30:00 AM,368,0.66,32,8,Sun Taxi
3200622,09/06/2019 11:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3200623,09/06/2019 11:30:00 AM,376,0.7,8,32,City Service
3200624,09/06/2019 11:30:00 AM,359,0.9,28,32,Chicago Carriage Cab Corp
3200625,09/06/2019 11:30:00 AM,304,0.58,3,3,Flash Cab
3200626,09/06/2019 11:30:00 AM,528,1.03,8,8,Flash Cab
3200627,09/06/2019 11:30:00 AM,420,1.08,32,28,Sun Taxi
3200628,09/06/2019 11:30:00 AM,303,0.96,32,32,Chicago Carriage Cab Corp
3200629,09/06/2019 11:30:00 AM,239,0.51,32,8,Sun Taxi
3200630,09/06/2019 11:30:00 AM,518,1.19,32,32,Sun Taxi
3200631,09/06/2019 11:30:00 AM,366,0.82,32,32,Flash Cab
3200632,09/06/2019 11:30:00 AM,370,1.4,32,8,City Service
3200633,09/06/2019 11:30:00 AM,551,1.49,32,28,Sun Taxi
3200634,09/06/2019 11:30:00 AM,360,1.0,32,32,Medallion Leasin
3200635,09/06/2019 11:30:00 AM,433,0.98,8,8,Flash Cab
3200636,09/06/2019 11:30:00 AM,375,0.61,8,32,City Service
3200637,09/06/2019 11:30:00 AM,420,0.9,28,32,Chicago Independents
3200638,09/06/2019 11:30:00 AM,240,0.6,32,32,Top Cab Affiliation
3200639,09/06/2019 11:30:00 AM,420,0.8,8,32,City Service
3200640,09/06/2019 11:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3200641,09/06/2019 11:30:00 AM,462,0.93,32,8,Flash Cab
3200642,09/06/2019 11:30:00 AM,300,0.7,8,32,Medallion Leasin
3200643,09/06/2019 11:30:00 AM,300,0.7,28,28,Taxi Affiliation Services
3200644,09/06/2019 11:30:00 AM,510,1.01,33,34,Flash Cab
3200645,09/06/2019 11:30:00 AM,413,0.71,8,8,Chicago Carriage Cab Corp
3200646,09/06/2019 11:30:00 AM,486,1.1,8,32,Chicago Carriage Cab Corp
3200647,09/06/2019 11:30:00 AM,190,0.52,8,8,Sun Taxi
3200648,09/06/2019 11:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3200649,09/06/2019 11:30:00 AM,1980,1.1,32,76,Taxi Affiliation Services
3200650,09/06/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3200651,09/06/2019 11:30:00 AM,401,1.19,28,32,Flash Cab
3200652,09/06/2019 11:30:00 AM,480,1.4,8,7,Taxi Affiliation Services
3200653,09/06/2019 11:30:00 AM,445,0.8,28,32,Leonard Cab Co
3200654,09/06/2019 11:30:00 AM,274,1.09,8,32,City Service
3200655,09/06/2019 11:30:00 AM,331,0.97,24,24,Flash Cab
3200656,09/06/2019 11:30:00 AM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
3200657,09/06/2019 11:30:00 AM,457,0.8,28,28,City Service
3200658,09/06/2019 11:30:00 AM,496,1.6,32,8,Chicago Carriage Cab Corp
3200659,09/06/2019 11:30:00 AM,376,0.68,8,32,Sun Taxi
3200660,09/06/2019 11:45:00 AM,339,0.82,8,8,24 Seven Taxi
3200661,09/06/2019 11:45:00 AM,299,0.68,6,32,Sun Taxi
3200662,09/06/2019 11:45:00 AM,266,0.55,8,8,Sun Taxi
3200663,09/06/2019 11:45:00 AM,394,0.84,32,28,Chicago Carriage Cab Corp
3200664,09/06/2019 11:45:00 AM,458,0.89,28,8,Flash Cab
3200665,09/06/2019 11:45:00 AM,442,1.4,8,32,Chicago Carriage Cab Corp
3200666,09/06/2019 11:45:00 AM,448,1.66,32,8,Flash Cab
3200667,09/06/2019 11:45:00 AM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
3200668,09/06/2019 11:45:00 AM,540,1.8,32,28,Taxi Affiliation Services
3200669,09/06/2019 11:45:00 AM,540,1.2,28,8,Star North Management LLC
3200670,09/06/2019 11:45:00 AM,540,1.3,32,8,Star North Management LLC
3200671,09/06/2019 11:45:00 AM,343,0.52,77,77,Flash Cab
3200672,09/06/2019 11:45:00 AM,420,0.7,28,28,Medallion Leasin
3200673,09/06/2019 11:45:00 AM,286,0.78,8,8,City Service
3200674,09/06/2019 11:45:00 AM,420,0.9,32,32,Medallion Leasin
3200675,09/06/2019 11:45:00 AM,576,1.95,7,32,City Service
3200676,09/06/2019 11:45:00 AM,360,0.9,32,8,Medallion Leasin
3200677,09/06/2019 11:45:00 AM,540,1.19,32,8,Chicago Carriage Cab Corp
3200678,09/06/2019 11:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
3200679,09/06/2019 11:45:00 AM,559,1.19,32,32,Chicago Carriage Cab Corp
3200680,09/06/2019 11:45:00 AM,257,0.7,32,32,Chicago Independents
3200681,09/06/2019 11:45:00 AM,345,0.7,32,8,City Service
3200682,09/06/2019 11:45:00 AM,393,0.7,32,32,Chicago Independents
3200683,09/06/2019 11:45:00 AM,409,0.64,28,38,Sun Taxi
3200684,09/06/2019 11:45:00 AM,424,1.24,8,28,Chicago Independents
3200685,09/06/2019 11:45:00 AM,437,0.87,8,8,Chicago Carriage Cab Corp
3200686,09/06/2019 11:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3200687,09/06/2019 11:45:00 AM,278,0.71,32,32,Sun Taxi
3200688,09/06/2019 11:45:00 AM,467,0.8,8,32,Chicago Independents
3200689,09/06/2019 11:45:00 AM,535,1.53,8,8,Chicago Carriage Cab Corp
3200690,09/06/2019 11:45:00 AM,286,1.03,59,59,Flash Cab
3200691,09/06/2019 11:45:00 AM,1860,0.8,56,8,Taxi Affiliation Services
