,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1252887,04/02/2019 11:30:00 AM,233,0.8,16,16,Taxi Affiliation Service Yellow
1252888,04/02/2019 11:30:00 AM,332,0.8,8,7,Checker Taxi Affiliation
1252889,04/02/2019 11:30:00 AM,476,1.38,32,8,Flash Cab
1252890,04/02/2019 11:30:00 AM,460,1.96,32,24,City Service
1252891,04/02/2019 11:30:00 AM,390,1.0,8,32,Medallion Leasin
1252892,04/02/2019 11:30:00 AM,420,0.9,32,8,Globe Taxi
1252893,04/02/2019 11:30:00 AM,335,0.73,32,32,Chicago Carriage Cab Corp
1252894,04/02/2019 11:30:00 AM,383,1.23,32,8,Sun Taxi
1252895,04/02/2019 11:30:00 AM,453,0.84,8,8,Chicago Carriage Cab Corp
1252896,04/02/2019 11:30:00 AM,423,0.99,28,8,Chicago Carriage Cab Corp
1252897,04/02/2019 11:30:00 AM,540,1.3,28,32,Medallion Leasin
1252898,04/02/2019 11:30:00 AM,300,0.7,32,32,Medallion Leasin
1252899,04/02/2019 11:30:00 AM,540,1.7,8,28,Globe Taxi
1252900,04/02/2019 11:30:00 AM,443,1.02,32,8,Chicago Carriage Cab Corp
1252901,04/02/2019 11:30:00 AM,459,1.6,8,8,Chicago Carriage Cab Corp
1252902,04/02/2019 11:30:00 AM,300,0.9,32,32,Globe Taxi
1252903,04/02/2019 11:30:00 AM,450,1.08,32,32,Chicago Carriage Cab Corp
1252904,04/02/2019 11:30:00 AM,515,1.9,8,33,Sun Taxi
1252905,04/02/2019 11:30:00 AM,295,0.7,8,8,Taxi Affiliation Service Yellow
1252906,04/02/2019 11:30:00 AM,586,1.44,8,7,Flash Cab
1252907,04/02/2019 11:30:00 AM,561,1.19,32,8,Checker Taxi Affiliation
1252908,04/02/2019 11:30:00 AM,457,1.16,32,32,Chicago Carriage Cab Corp
1252909,04/02/2019 11:30:00 AM,297,0.9,28,28,Chicago Carriage Cab Corp
1252910,04/02/2019 11:30:00 AM,421,0.96,28,28,Chicago Carriage Cab Corp
1252911,04/02/2019 11:30:00 AM,540,1.5,32,8,Medallion Leasin
1252912,04/02/2019 11:30:00 AM,390,0.97,8,32,City Service
1252913,04/02/2019 11:30:00 AM,360,0.9,32,8,Medallion Leasin
1252914,04/02/2019 11:30:00 AM,542,1.08,28,32,Chicago Carriage Cab Corp
1252915,04/02/2019 11:30:00 AM,420,0.9,28,32,Medallion Leasin
1252916,04/02/2019 11:30:00 AM,540,1.1,32,8,Chicago Independents
1252917,04/02/2019 11:30:00 AM,567,1.53,28,8,Chicago Carriage Cab Corp
1252918,04/02/2019 11:30:00 AM,334,0.73,32,8,Flash Cab
1252919,04/02/2019 11:30:00 AM,541,1.62,32,8,Chicago Carriage Cab Corp
1252920,04/02/2019 11:30:00 AM,501,1.48,8,32,Chicago Carriage Cab Corp
1252921,04/02/2019 11:30:00 AM,413,0.96,8,32,City Service
1252922,04/02/2019 11:30:00 AM,505,1.27,28,32,Chicago Carriage Cab Corp
1252923,04/02/2019 11:30:00 AM,418,1.21,32,8,City Service
1252924,04/02/2019 11:30:00 AM,360,0.7,8,8,Globe Taxi
1252925,04/02/2019 11:30:00 AM,434,0.84,28,8,Taxi Affiliation Service Yellow
1252926,04/02/2019 11:30:00 AM,523,1.59,8,8,Globe Taxi
1252927,04/02/2019 11:30:00 AM,258,0.98,33,32,Chicago Carriage Cab Corp
1252928,04/02/2019 11:30:00 AM,239,0.85,32,32,Sun Taxi
1252929,04/02/2019 11:30:00 AM,512,1.84,8,28,Chicago Carriage Cab Corp
1252930,04/02/2019 11:30:00 AM,595,1.77,8,28,Chicago Carriage Cab Corp
1252931,04/02/2019 11:30:00 AM,330,0.89,32,8,City Service
1252932,04/02/2019 11:30:00 AM,480,1.1,32,32,Medallion Leasin
1252933,04/02/2019 11:30:00 AM,567,1.6,8,32,Flash Cab
1252934,04/02/2019 11:30:00 AM,327,0.71,28,32,Sun Taxi
1252935,04/02/2019 11:30:00 AM,472,1.2,32,8,Chicago Carriage Cab Corp
1252936,04/02/2019 11:30:00 AM,444,1.67,8,28,Chicago Carriage Cab Corp
1252937,04/02/2019 11:30:00 AM,561,1.51,32,24,Chicago Carriage Cab Corp
1252938,04/02/2019 11:30:00 AM,483,1.17,28,8,Sun Taxi
1252939,04/02/2019 11:30:00 AM,398,0.65,8,32,Chicago Carriage Cab Corp
1252940,04/02/2019 11:30:00 AM,240,0.6,32,32,Globe Taxi
1252941,04/02/2019 11:30:00 AM,300,1.03,32,8,Chicago Carriage Cab Corp
1252942,04/02/2019 11:30:00 AM,480,1.1,8,8,Medallion Leasin
1252943,04/02/2019 11:30:00 AM,292,0.66,6,6,Flash Cab
1252944,04/02/2019 11:30:00 AM,480,1.42,28,32,Chicago Carriage Cab Corp
1252945,04/02/2019 11:30:00 AM,300,0.6,32,8,Medallion Leasin
1252946,04/02/2019 11:30:00 AM,287,0.8,28,32,Medallion Leasin
1252947,04/02/2019 11:30:00 AM,207,0.54,32,32,Sun Taxi
1252948,04/02/2019 11:30:00 AM,523,1.3,32,28,Chicago Taxicab
1252949,04/02/2019 11:30:00 AM,414,1.2,28,32,Chicago Carriage Cab Corp
1252950,04/02/2019 11:30:00 AM,431,1.01,8,8,Sun Taxi
1252951,04/02/2019 11:30:00 AM,556,0.92,32,8,Flash Cab
1252952,04/02/2019 11:30:00 AM,351,1.0,8,8,Chicago Carriage Cab Corp
1252953,04/02/2019 11:30:00 AM,560,1.44,32,28,Sun Taxi
1252954,04/02/2019 11:30:00 AM,392,1.07,28,8,Sun Taxi
1252955,04/02/2019 11:30:00 AM,360,1.0,28,32,Medallion Leasin
1252956,04/02/2019 11:30:00 AM,258,1.16,8,8,Chicago Carriage Cab Corp
1252957,04/02/2019 11:30:00 AM,499,1.62,8,32,Chicago Carriage Cab Corp
1252958,04/02/2019 11:30:00 AM,288,0.99,24,24,Flash Cab
1252959,04/02/2019 11:30:00 AM,360,0.9,28,32,Medallion Leasin
1252960,04/02/2019 11:30:00 AM,420,1.5,32,28,Globe Taxi
1252961,04/02/2019 11:30:00 AM,284,0.95,32,8,Chicago Carriage Cab Corp
1252962,04/02/2019 11:30:00 AM,350,1.78,8,32,Chicago Carriage Cab Corp
1252963,04/02/2019 11:30:00 AM,343,0.51,32,32,City Service
1252964,04/02/2019 11:30:00 AM,250,0.68,8,8,Taxi Affiliation Service Yellow
1252965,04/02/2019 11:30:00 AM,482,1.47,8,8,Flash Cab
1252966,04/02/2019 11:30:00 AM,556,1.6,32,32,Sun Taxi
1252967,04/02/2019 11:30:00 AM,545,1.5,28,8,Sun Taxi
1252968,04/02/2019 11:30:00 AM,229,0.62,32,32,Flash Cab
1252969,04/02/2019 11:30:00 AM,530,1.1,8,8,Medallion Leasin
1252970,04/02/2019 11:30:00 AM,504,1.11,32,32,City Service
1252971,04/02/2019 11:30:00 AM,261,0.65,32,8,24 Seven Taxi
1252972,04/02/2019 11:30:00 AM,499,1.2,32,8,Medallion Leasin
1252973,04/02/2019 11:30:00 AM,338,0.74,32,32,Chicago Carriage Cab Corp
1252974,04/02/2019 11:30:00 AM,444,0.8,32,32,Medallion Leasin
1252975,04/02/2019 11:30:00 AM,489,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
1252976,04/02/2019 11:30:00 AM,491,1.9,56,56,Chicago Carriage Cab Corp
1252977,04/02/2019 11:30:00 AM,555,1.4,32,8,City Service
1252978,04/02/2019 11:30:00 AM,300,0.6,8,32,Globe Taxi
1252979,04/02/2019 11:30:00 AM,487,1.3,32,8,City Service
1252980,04/02/2019 11:30:00 AM,441,1.33,32,8,City Service
1252981,04/02/2019 11:30:00 AM,360,1.11,8,8,Flash Cab
1252982,04/02/2019 11:30:00 AM,319,0.91,8,8,City Service
1252983,04/02/2019 11:30:00 AM,440,1.3,32,28,City Service
1252984,04/02/2019 11:30:00 AM,218,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1252985,04/02/2019 11:30:00 AM,577,0.92,28,32,Chicago Carriage Cab Corp
1252986,04/02/2019 11:30:00 AM,438,0.9,32,32,Sun Taxi
1252987,04/02/2019 11:30:00 AM,464,1.0,32,8,Flash Cab
1252988,04/02/2019 11:30:00 AM,483,1.6,3,4,Flash Cab
1252989,04/02/2019 11:30:00 AM,221,0.6,32,32,Flash Cab
1252990,04/02/2019 11:30:00 AM,301,1.6,8,7,Flash Cab
1252991,04/02/2019 11:30:00 AM,408,0.9,32,28,Flash Cab
1252992,04/02/2019 11:30:00 AM,335,0.6,8,32,Flash Cab
1252993,04/02/2019 11:30:00 AM,430,0.8,28,28,Flash Cab
1252994,04/02/2019 11:45:00 AM,360,1.2,32,8,Chicago Medallion Management
1252995,04/02/2019 11:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
1252996,04/02/2019 11:45:00 AM,420,0.9,8,8,Star North Management LLC
1252997,04/02/2019 11:45:00 AM,540,1.3,32,28,Choice Taxi Association
1252998,04/02/2019 11:45:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
1252999,04/02/2019 11:45:00 AM,540,1.1,32,28,Star North Management LLC
1253000,04/02/2019 11:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
1253001,04/02/2019 11:45:00 AM,300,0.6,8,8,5006 - 39261 Salifu Bawa
1253002,04/02/2019 11:45:00 AM,360,0.9,32,8,Choice Taxi Association
1253003,04/02/2019 11:45:00 AM,540,1.5,32,32,Star North Management LLC
1253004,04/02/2019 11:45:00 AM,480,1.5,8,32,Star North Management LLC
1253005,04/02/2019 11:45:00 AM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
1253006,04/02/2019 11:45:00 AM,2040,1.3,33,76,Taxi Affiliation Services
1253007,04/02/2019 11:45:00 AM,480,1.2,32,8,Choice Taxi Association
1253008,04/02/2019 11:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1253009,04/02/2019 11:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
1253010,04/02/2019 11:45:00 AM,360,1.4,32,8,Top Cab Affiliation
1253011,04/02/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1253012,04/02/2019 11:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
1253013,04/02/2019 11:45:00 AM,240,0.7,32,28,Top Cab Affiliation
1253014,04/02/2019 11:45:00 AM,360,1.5,8,8,Top Cab Affiliation
1253015,04/02/2019 11:45:00 AM,420,1.0,8,28,Taxi Affiliation Services
1253016,04/02/2019 11:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
1253017,04/02/2019 11:45:00 AM,360,0.9,32,32,Star North Management LLC
1253018,04/02/2019 11:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
1253019,04/02/2019 11:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1253020,04/02/2019 11:45:00 AM,480,1.0,32,8,Star North Management LLC
1253021,04/02/2019 11:45:00 AM,240,1.0,56,56,Taxi Affiliation Services
1253022,04/02/2019 11:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
1253023,04/02/2019 11:45:00 AM,420,1.1,32,8,Top Cab Affiliation
1253024,04/02/2019 11:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
1253025,04/02/2019 11:45:00 AM,300,0.9,8,32,Star North Management LLC
1253026,04/02/2019 11:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
1253027,04/02/2019 11:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
1253028,04/02/2019 11:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
1253029,04/02/2019 11:45:00 AM,540,1.8,28,8,Star North Management LLC
1253030,04/02/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
1253031,04/02/2019 11:45:00 AM,420,1.1,32,8,Star North Management LLC
1253032,04/02/2019 11:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
1253033,04/02/2019 11:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
1253034,04/02/2019 11:45:00 AM,540,1.6,28,8,Star North Management LLC
1253035,04/02/2019 11:45:00 AM,540,1.2,32,8,Choice Taxi Association
1253036,04/02/2019 11:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
1253037,04/02/2019 11:45:00 AM,360,1.2,32,8,Choice Taxi Association
1253038,04/02/2019 11:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
1253039,04/02/2019 11:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
1253040,04/02/2019 11:45:00 AM,300,0.6,8,8,Star North Management LLC
1253041,04/02/2019 11:45:00 AM,300,0.9,32,32,Star North Management LLC
1253042,04/02/2019 11:45:00 AM,420,0.6,32,8,Taxi Affiliation Services
1253043,04/02/2019 11:45:00 AM,240,1.3,33,33,Taxi Affiliation Services
1253044,04/02/2019 11:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
1253045,04/02/2019 11:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
1253046,04/02/2019 11:45:00 AM,360,1.8,8,8,Star North Management LLC
1253047,04/02/2019 11:45:00 AM,240,1.0,32,32,Star North Management LLC
1253048,04/02/2019 11:45:00 AM,420,1.2,8,8,Top Cab Affiliation
1253049,04/02/2019 11:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
1253050,04/02/2019 11:45:00 AM,480,1.3,32,28,Chicago Medallion Management
1253051,04/02/2019 11:45:00 AM,360,0.8,32,32,Star North Management LLC
1253052,04/02/2019 11:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1253053,04/02/2019 11:45:00 AM,240,0.6,8,32,Chicago Medallion Management
1253054,04/02/2019 11:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
1253055,04/02/2019 11:45:00 AM,300,0.7,8,32,Star North Management LLC
1253056,04/02/2019 11:45:00 AM,433,0.98,28,32,City Service
1253057,04/02/2019 11:45:00 AM,550,1.3,8,32,Globe Taxi
1253058,04/02/2019 11:45:00 AM,599,1.46,32,28,Globe Taxi
1253059,04/02/2019 11:45:00 AM,254,0.8,32,28,Globe Taxi
1253060,04/02/2019 11:45:00 AM,300,0.9,8,32,Globe Taxi
1253061,04/02/2019 11:45:00 AM,300,0.7,32,8,Medallion Leasin
1253062,04/02/2019 11:45:00 AM,595,1.27,32,8,Sun Taxi
1253063,04/02/2019 11:45:00 AM,403,1.07,8,32,Sun Taxi
1253064,04/02/2019 11:45:00 AM,438,0.94,32,8,Chicago Carriage Cab Corp
1253065,04/02/2019 11:45:00 AM,476,1.1,8,32,Globe Taxi
1253066,04/02/2019 11:45:00 AM,509,1.0,32,32,Medallion Leasin
1253067,04/02/2019 11:45:00 AM,288,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
1253068,04/02/2019 11:45:00 AM,517,1.11,32,32,Chicago Carriage Cab Corp
1253069,04/02/2019 11:45:00 AM,482,0.9,32,8,City Service
1253070,04/02/2019 11:45:00 AM,191,0.95,8,8,City Service
1253071,04/02/2019 11:45:00 AM,349,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
1253072,04/02/2019 11:45:00 AM,415,1.28,32,8,City Service
1253073,04/02/2019 11:45:00 AM,433,0.94,32,32,24 Seven Taxi
1253074,04/02/2019 11:45:00 AM,480,1.2,28,28,Globe Taxi
1253075,04/02/2019 11:45:00 AM,316,0.61,8,32,Flash Cab
1253076,04/02/2019 11:45:00 AM,340,0.88,28,32,Sun Taxi
1253077,04/02/2019 11:45:00 AM,364,1.0,8,32,Chicago Carriage Cab Corp
1253078,04/02/2019 11:45:00 AM,354,0.76,32,32,Flash Cab
1253079,04/02/2019 11:45:00 AM,2524,1.3,76,76,Setare Inc
1253080,04/02/2019 11:45:00 AM,597,1.41,32,8,Flash Cab
1253081,04/02/2019 11:45:00 AM,360,1.0,32,32,Globe Taxi
1253082,04/02/2019 11:45:00 AM,319,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
1253083,04/02/2019 11:45:00 AM,578,1.33,7,8,Chicago Carriage Cab Corp
1253084,04/02/2019 11:45:00 AM,286,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
1253085,04/02/2019 11:45:00 AM,300,0.7,8,32,City Service
1253086,04/02/2019 11:45:00 AM,360,0.7,28,32,Globe Taxi
1253087,04/02/2019 11:45:00 AM,366,0.8,8,8,Medallion Leasin
1253088,04/02/2019 11:45:00 AM,276,0.85,32,28,City Service
1253089,04/02/2019 11:45:00 AM,449,1.06,32,32,Sun Taxi
1253090,04/02/2019 11:45:00 AM,259,1.02,59,59,Flash Cab
1253091,04/02/2019 11:45:00 AM,358,1.05,32,8,Chicago Carriage Cab Corp
1253092,04/02/2019 11:45:00 AM,475,1.5,8,32,Medallion Leasin
1253093,04/02/2019 11:45:00 AM,426,1.29,28,28,Flash Cab
1253094,04/02/2019 11:45:00 AM,341,0.73,32,32,Flash Cab
1253095,04/02/2019 11:45:00 AM,583,1.2,32,8,Sun Taxi
1253096,04/02/2019 11:45:00 AM,540,1.4,8,32,Medallion Leasin
1253097,04/02/2019 11:45:00 AM,304,0.66,32,32,City Service
1253098,04/02/2019 11:45:00 AM,300,0.9,8,8,Chicago Independents
1253099,04/02/2019 11:45:00 AM,420,1.3,8,8,Medallion Leasin
1253100,04/02/2019 11:45:00 AM,458,1.31,32,8,Sun Taxi
1253101,04/02/2019 11:45:00 AM,300,1.0,8,8,Medallion Leasin
1253102,04/02/2019 11:45:00 AM,552,0.93,32,32,Sun Taxi
1253103,04/02/2019 11:45:00 AM,240,0.7,32,8,Sun Taxi
1253104,04/02/2019 11:45:00 AM,351,0.77,28,32,Sun Taxi
1253105,04/02/2019 11:45:00 AM,495,0.73,28,28,Chicago Carriage Cab Corp
1253106,04/02/2019 11:45:00 AM,564,1.88,56,56,Chicago Carriage Cab Corp
1253107,04/02/2019 11:45:00 AM,445,1.0,32,32,City Service
1253108,04/02/2019 11:45:00 AM,351,1.0,32,32,Sun Taxi
1253109,04/02/2019 11:45:00 AM,300,1.1,32,8,Medallion Leasin
1253110,04/02/2019 11:45:00 AM,252,0.6,32,28,Medallion Leasin
1253111,04/02/2019 11:45:00 AM,503,1.5,32,8,City Service
1253112,04/02/2019 11:45:00 AM,383,0.7,33,34,Chicago Taxicab
1253113,04/02/2019 11:45:00 AM,480,1.01,32,8,Nova Taxi Affiliation Llc
1253114,04/02/2019 11:45:00 AM,404,0.52,8,8,Taxi Affiliation Service Yellow
1253115,04/02/2019 11:45:00 AM,382,0.71,32,32,Flash Cab
1253116,04/02/2019 11:45:00 AM,546,1.87,1,77,Flash Cab
