,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
700353,02/23/2019 06:45:00 PM,540,1.6,24,32,Star North Management LLC
700354,02/23/2019 06:45:00 PM,540,1.3,32,8,Star North Management LLC
700355,02/23/2019 06:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
700356,02/23/2019 06:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
700357,02/23/2019 06:45:00 PM,300,0.6,8,8,Top Cab Affiliation
700358,02/23/2019 06:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
700359,02/23/2019 06:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
700360,02/23/2019 06:45:00 PM,360,0.6,8,8,Chicago Independents
700361,02/23/2019 06:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
700362,02/23/2019 06:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
700363,02/23/2019 06:45:00 PM,420,1.2,6,6,Taxi Affiliation Services
700364,02/23/2019 06:45:00 PM,480,1.1,8,8,Chicago Independents
700365,02/23/2019 06:45:00 PM,300,1.1,8,7,Star North Management LLC
700366,02/23/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
700367,02/23/2019 06:45:00 PM,360,0.6,8,8,Top Cab Affiliation
700368,02/23/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
700369,02/23/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
700370,02/23/2019 06:45:00 PM,360,0.7,8,24,Choice Taxi Association
700371,02/23/2019 06:45:00 PM,420,0.8,56,56,Taxi Affiliation Services
700372,02/23/2019 06:45:00 PM,540,0.9,32,8,Chicago Medallion Management
700373,02/23/2019 06:45:00 PM,420,1.0,8,8,Choice Taxi Association
700374,02/23/2019 06:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
700375,02/23/2019 06:45:00 PM,360,0.9,8,32,Star North Management LLC
700376,02/23/2019 06:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
700377,02/23/2019 06:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
700378,02/23/2019 06:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
700379,02/23/2019 06:45:00 PM,420,0.6,8,8,Choice Taxi Association
700380,02/23/2019 06:45:00 PM,540,1.3,8,8,Star North Management LLC
700381,02/23/2019 06:45:00 PM,3360,0.7,76,6,Taxi Affiliation Services
700382,02/23/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
700383,02/23/2019 06:45:00 PM,420,1.2,28,8,Chicago Medallion Management
700384,02/23/2019 06:45:00 PM,540,1.0,8,32,Star North Management LLC
700385,02/23/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
700386,02/23/2019 06:45:00 PM,240,0.9,28,32,Star North Management LLC
700387,02/23/2019 06:45:00 PM,480,1.1,28,28,Star North Management LLC
700388,02/23/2019 06:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
700389,02/23/2019 06:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
700390,02/23/2019 06:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
700391,02/23/2019 06:45:00 PM,360,0.6,8,8,Star North Management LLC
700392,02/23/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
700393,02/23/2019 06:45:00 PM,480,1.0,32,8,Choice Taxi Association
700394,02/23/2019 06:45:00 PM,2940,1.1,8,76,Taxi Affiliation Services
700395,02/23/2019 06:45:00 PM,360,0.7,8,8,Choice Taxi Association
700396,02/23/2019 06:45:00 PM,480,1.9,3,5,Taxi Affiliation Services
700397,02/23/2019 06:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
700398,02/23/2019 06:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
700399,02/23/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
700400,02/23/2019 06:45:00 PM,540,1.6,32,8,1085 - 72312 N and W Cab Co
700401,02/23/2019 06:45:00 PM,259,0.57,32,32,Taxi Affiliation Service Yellow
700402,02/23/2019 06:45:00 PM,376,1.14,28,8,City Service
700403,02/23/2019 06:45:00 PM,240,0.7,8,8,City Service
700404,02/23/2019 06:45:00 PM,266,1.2,3,6,Chicago Carriage Cab Corp
700405,02/23/2019 06:45:00 PM,302,0.76,32,8,Blue Diamond
700406,02/23/2019 06:45:00 PM,300,0.68,32,32,Nova Taxi Affiliation Llc
700407,02/23/2019 06:45:00 PM,531,1.5,32,32,Medallion Leasin
700408,02/23/2019 06:45:00 PM,368,0.59,8,8,Nova Taxi Affiliation Llc
700409,02/23/2019 06:45:00 PM,527,0.8,8,8,Chicago Carriage Cab Corp
700410,02/23/2019 06:45:00 PM,535,1.5,28,8,Taxi Affiliation Service Yellow
700411,02/23/2019 06:45:00 PM,240,0.7,8,32,Medallion Leasin
700412,02/23/2019 06:45:00 PM,462,0.7,8,8,Chicago Taxicab
700413,02/23/2019 06:45:00 PM,540,0.9,8,8,24 Seven Taxi
700414,02/23/2019 06:45:00 PM,312,0.76,8,8,Taxi Affiliation Service Yellow
700415,02/23/2019 06:45:00 PM,560,0.78,8,32,Flash Cab
700416,02/23/2019 06:45:00 PM,312,0.71,8,32,Flash Cab
700417,02/23/2019 06:45:00 PM,336,0.73,32,8,Flash Cab
700418,02/23/2019 06:45:00 PM,333,1.19,8,7,Flash Cab
700419,02/23/2019 06:45:00 PM,388,0.55,28,24,Sun Taxi
700420,02/23/2019 06:45:00 PM,453,1.0,8,8,Checker Taxi Affiliation
700421,02/23/2019 06:45:00 PM,349,0.9,77,3,Medallion Leasin
700422,02/23/2019 06:45:00 PM,210,0.76,7,8,Sun Taxi
700423,02/23/2019 06:45:00 PM,472,1.24,8,32,City Service
700424,02/23/2019 06:45:00 PM,511,0.82,32,32,City Service
700425,02/23/2019 06:45:00 PM,240,0.6,32,8,Medallion Leasin
700426,02/23/2019 06:45:00 PM,335,0.91,8,32,Nova Taxi Affiliation Llc
700427,02/23/2019 06:45:00 PM,437,0.6,8,8,Checker Taxi Affiliation
700428,02/23/2019 06:45:00 PM,322,0.65,28,32,Taxi Affiliation Service Yellow
700429,02/23/2019 06:45:00 PM,428,0.84,8,8,Flash Cab
700430,02/23/2019 06:45:00 PM,458,0.7,8,8,City Service
700431,02/23/2019 06:45:00 PM,240,0.7,32,8,Sun Taxi
700432,02/23/2019 06:45:00 PM,472,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
700433,02/23/2019 06:45:00 PM,476,1.32,32,32,Sun Taxi
700434,02/23/2019 06:45:00 PM,476,0.89,8,32,Nova Taxi Affiliation Llc
700435,02/23/2019 06:45:00 PM,338,0.58,8,8,Chicago Carriage Cab Corp
700436,02/23/2019 06:45:00 PM,364,0.89,32,8,City Service
700437,02/23/2019 06:45:00 PM,479,0.84,8,8,Flash Cab
700438,02/23/2019 06:45:00 PM,185,0.55,8,32,City Service
700439,02/23/2019 06:45:00 PM,296,0.55,8,8,Sun Taxi
700440,02/23/2019 06:45:00 PM,480,1.2,8,8,Sun Taxi
700441,02/23/2019 06:45:00 PM,544,1.28,32,8,Chicago Carriage Cab Corp
700442,02/23/2019 06:45:00 PM,508,1.2,8,8,Globe Taxi
700443,02/23/2019 06:45:00 PM,364,0.76,32,8,Flash Cab
700444,02/23/2019 06:45:00 PM,474,0.9,8,8,City Service
700445,02/23/2019 06:45:00 PM,491,1.79,28,28,Flash Cab
700446,02/23/2019 06:45:00 PM,367,1.1,8,8,City Service
700447,02/23/2019 06:45:00 PM,389,1.23,28,32,Chicago Carriage Cab Corp
700448,02/23/2019 06:45:00 PM,420,1.0,8,8,Sun Taxi
700449,02/23/2019 06:45:00 PM,420,0.8,34,33,City Service
700450,02/23/2019 06:45:00 PM,409,1.25,8,8,Chicago Carriage Cab Corp
700451,02/23/2019 06:45:00 PM,420,1.1,8,8,Chicago Independents
700452,02/23/2019 06:45:00 PM,509,0.8,8,8,City Service
700453,02/23/2019 06:45:00 PM,504,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
700454,02/23/2019 06:45:00 PM,255,0.51,32,8,City Service
700455,02/23/2019 06:45:00 PM,581,1.91,32,28,Chicago Carriage Cab Corp
700456,02/23/2019 06:45:00 PM,300,1.0,32,32,Globe Taxi
700457,02/23/2019 06:45:00 PM,441,1.1,8,32,Chicago Carriage Cab Corp
700458,02/23/2019 06:45:00 PM,360,0.7,8,8,Sun Taxi
700459,02/23/2019 06:45:00 PM,356,0.86,32,32,Nova Taxi Affiliation Llc
700460,02/23/2019 06:45:00 PM,475,1.59,32,8,Chicago Carriage Cab Corp
700461,02/23/2019 06:45:00 PM,517,1.56,8,32,Sun Taxi
700462,02/23/2019 06:45:00 PM,537,1.3,76,76,Chicago Carriage Cab Corp
700463,02/23/2019 06:45:00 PM,540,0.7,8,8,Metro Jet Taxi A
700464,02/23/2019 06:45:00 PM,321,0.75,8,8,Flash Cab
700465,02/23/2019 06:45:00 PM,289,0.75,8,8,Flash Cab
700466,02/23/2019 06:45:00 PM,393,1.12,28,28,Chicago Carriage Cab Corp
700467,02/23/2019 06:45:00 PM,515,0.54,8,8,Chicago Carriage Cab Corp
700468,02/23/2019 06:45:00 PM,524,1.24,6,7,Flash Cab
700469,02/23/2019 06:45:00 PM,310,0.91,32,8,Sun Taxi
700470,02/23/2019 06:45:00 PM,420,1.1,8,8,Medallion Leasin
700471,02/23/2019 06:45:00 PM,420,0.8,8,8,Globe Taxi
700472,02/23/2019 06:45:00 PM,534,1.45,8,32,Chicago Carriage Cab Corp
700473,02/23/2019 06:45:00 PM,300,0.8,32,8,Medallion Leasin
700474,02/23/2019 06:45:00 PM,339,0.8,28,32,Chicago Carriage Cab Corp
700475,02/23/2019 06:45:00 PM,261,0.69,8,8,Sun Taxi
700476,02/23/2019 06:45:00 PM,325,0.6,8,8,Sun Taxi
700477,02/23/2019 06:45:00 PM,420,1.0,32,32,Metro Jet Taxi A
700478,02/23/2019 06:45:00 PM,420,1.1,8,8,Medallion Leasin
700479,02/23/2019 06:45:00 PM,291,0.73,28,28,Patriot Taxi Dba Peace Taxi Associat
700480,02/23/2019 06:45:00 PM,444,1.54,28,33,Flash Cab
700481,02/23/2019 06:45:00 PM,300,1.1,32,32,Sun Taxi
700482,02/23/2019 06:45:00 PM,360,0.8,32,28,Medallion Leasin
700483,02/23/2019 06:45:00 PM,249,0.55,8,32,Sun Taxi
700484,02/23/2019 06:45:00 PM,392,1.02,8,8,Flash Cab
700485,02/23/2019 06:45:00 PM,305,0.7,32,28,City Service
700486,02/23/2019 06:45:00 PM,360,0.7,8,8,Globe Taxi
700487,02/23/2019 06:45:00 PM,300,0.7,8,32,Globe Taxi
700488,02/23/2019 06:45:00 PM,553,1.69,8,8,Sun Taxi
700489,02/23/2019 06:45:00 PM,272,0.56,8,8,Chicago Carriage Cab Corp
700490,02/23/2019 06:45:00 PM,595,1.21,8,32,Flash Cab
700491,02/23/2019 06:45:00 PM,420,1.4,8,7,Chicago Independents
700492,02/23/2019 06:45:00 PM,245,0.72,8,8,Flash Cab
700493,02/23/2019 06:45:00 PM,540,1.11,8,8,Flash Cab
700494,02/23/2019 06:45:00 PM,561,1.51,32,28,Sun Taxi
700495,02/23/2019 06:45:00 PM,269,0.69,32,32,Sun Taxi
700496,02/23/2019 06:45:00 PM,238,0.57,32,32,City Service
700497,02/23/2019 06:45:00 PM,360,0.8,8,8,Chicago Independents
700498,02/23/2019 06:45:00 PM,499,1.08,32,8,Chicago Carriage Cab Corp
700499,02/23/2019 06:45:00 PM,427,0.74,8,8,Flash Cab
700500,02/23/2019 06:45:00 PM,375,0.76,8,8,Chicago Carriage Cab Corp
700501,02/23/2019 06:45:00 PM,406,1.09,8,8,Sun Taxi
700502,02/23/2019 06:45:00 PM,480,1.5,8,8,Medallion Leasin
700503,02/23/2019 06:45:00 PM,389,0.77,8,8,Flash Cab
700504,02/23/2019 06:45:00 PM,424,1.1,28,32,Chicago Carriage Cab Corp
700505,02/23/2019 06:45:00 PM,300,0.6,8,8,Medallion Leasin
700506,02/23/2019 06:45:00 PM,459,1.37,32,28,Flash Cab
700507,02/23/2019 06:45:00 PM,372,0.81,32,8,Chicago Carriage Cab Corp
700508,02/23/2019 06:45:00 PM,571,1.0,8,8,Chicago Carriage Cab Corp
700509,02/23/2019 06:45:00 PM,360,1.3,32,8,Globe Taxi
700510,02/23/2019 06:45:00 PM,455,1.03,8,8,Chicago Carriage Cab Corp
700511,02/23/2019 06:45:00 PM,502,1.29,32,28,Sun Taxi
700512,02/23/2019 06:45:00 PM,268,0.84,32,8,Chicago Carriage Cab Corp
700513,02/23/2019 06:45:00 PM,590,1.32,32,8,Chicago Carriage Cab Corp
700514,02/23/2019 06:45:00 PM,479,0.61,8,8,Chicago Carriage Cab Corp
700515,02/23/2019 06:45:00 PM,395,0.82,8,32,Nova Taxi Affiliation Llc
700516,02/23/2019 06:45:00 PM,445,1.21,8,8,Chicago Carriage Cab Corp
700517,02/23/2019 06:45:00 PM,562,0.9,32,8,Medallion Leasin
700518,02/23/2019 06:45:00 PM,420,1.7,8,32,Sun Taxi
700519,02/23/2019 06:45:00 PM,469,1.06,32,8,Sun Taxi
700520,02/23/2019 06:45:00 PM,360,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
700521,02/23/2019 06:45:00 PM,196,0.52,28,28,Nova Taxi Affiliation Llc
700522,02/23/2019 06:45:00 PM,433,0.67,8,8,City Service
700523,02/23/2019 06:45:00 PM,427,0.78,8,8,Flash Cab
700524,02/23/2019 06:45:00 PM,512,1.44,6,3,24 Seven Taxi
700525,02/23/2019 06:45:00 PM,480,0.8,8,8,Medallion Leasin
700526,02/23/2019 06:45:00 PM,234,0.59,32,8,Nova Taxi Affiliation Llc
700527,02/23/2019 06:45:00 PM,503,1.0,8,8,City Service
700528,02/23/2019 06:45:00 PM,403,0.97,8,8,Chicago Carriage Cab Corp
700529,02/23/2019 06:45:00 PM,409,0.85,32,8,City Service
700530,02/23/2019 06:45:00 PM,282,0.81,32,32,Chicago Carriage Cab Corp
700531,02/23/2019 06:45:00 PM,214,0.69,32,32,Sun Taxi
700532,02/23/2019 06:45:00 PM,484,1.36,32,8,Chicago Carriage Cab Corp
700533,02/23/2019 06:45:00 PM,581,1.46,8,24,City Service
700534,02/23/2019 06:45:00 PM,209,0.55,8,8,Chicago Carriage Cab Corp
700535,02/23/2019 06:45:00 PM,293,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
700536,02/23/2019 06:45:00 PM,487,1.22,28,8,Flash Cab
700537,02/23/2019 06:45:00 PM,480,1.0,8,8,Sun Taxi
700538,02/23/2019 06:45:00 PM,467,1.42,32,32,Chicago Carriage Cab Corp
700539,02/23/2019 06:45:00 PM,395,0.79,8,8,Sun Taxi
700540,02/23/2019 06:45:00 PM,300,0.6,8,32,Medallion Leasin
700541,02/23/2019 06:45:00 PM,236,0.79,32,8,Flash Cab
700542,02/23/2019 06:45:00 PM,377,1.18,8,32,Chicago Carriage Cab Corp
700543,02/23/2019 06:45:00 PM,228,0.56,8,8,Flash Cab
700544,02/23/2019 06:45:00 PM,252,0.59,6,7,Chicago Carriage Cab Corp
700545,02/23/2019 06:45:00 PM,397,0.91,8,32,City Service
700546,02/23/2019 06:45:00 PM,572,1.29,4,4,Flash Cab
700547,02/23/2019 06:45:00 PM,379,0.69,8,8,Flash Cab
700548,02/23/2019 06:45:00 PM,255,0.9,24,24,City Service
700549,02/23/2019 06:45:00 PM,423,0.7,8,8,Medallion Leasin
700550,02/23/2019 06:45:00 PM,379,0.7,32,8,Flash Cab
700551,02/23/2019 06:45:00 PM,459,1.5,32,8,Flash Cab
700552,02/23/2019 06:45:00 PM,373,0.7,32,32,Flash Cab
700553,02/23/2019 06:45:00 PM,276,0.6,32,32,Flash Cab
700554,02/23/2019 06:45:00 PM,402,1.9,8,32,Flash Cab
700555,02/23/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
700556,02/23/2019 07:00:00 PM,300,0.7,8,8,Choice Taxi Association
700557,02/23/2019 07:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
700558,02/23/2019 07:00:00 PM,480,1.0,32,8,Choice Taxi Association
700559,02/23/2019 07:00:00 PM,420,1.1,28,8,Top Cab Affiliation
700560,02/23/2019 07:00:00 PM,480,1.1,8,8,Star North Management LLC
700561,02/23/2019 07:00:00 PM,360,0.9,28,28,Star North Management LLC
700562,02/23/2019 07:00:00 PM,2400,0.7,76,4,Taxi Affiliation Services
700563,02/23/2019 07:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
700564,02/23/2019 07:00:00 PM,540,1.2,32,8,Star North Management LLC
700565,02/23/2019 07:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
700566,02/23/2019 07:00:00 PM,420,1.1,6,6,Taxi Affiliation Services
700567,02/23/2019 07:00:00 PM,480,1.8,28,8,Star North Management LLC
700568,02/23/2019 07:00:00 PM,300,0.9,32,8,Choice Taxi Association
700569,02/23/2019 07:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
700570,02/23/2019 07:00:00 PM,480,1.1,32,8,Chicago Medallion Management
700571,02/23/2019 07:00:00 PM,300,0.7,8,8,Choice Taxi Association
700572,02/23/2019 07:00:00 PM,360,1.3,7,7,Taxi Affiliation Services
700573,02/23/2019 07:00:00 PM,360,0.8,28,8,Star North Management LLC
700574,02/23/2019 07:00:00 PM,420,1.9,8,7,Chicago Medallion Management
700575,02/23/2019 07:00:00 PM,420,1.3,8,7,Choice Taxi Association
700576,02/23/2019 07:00:00 PM,300,1.2,22,22,Taxi Affiliation Services
700577,02/23/2019 07:00:00 PM,540,1.4,8,24,Taxi Affiliation Services
700578,02/23/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
700579,02/23/2019 07:00:00 PM,300,1.2,7,7,Taxi Affiliation Services
700580,02/23/2019 07:00:00 PM,480,1.0,8,32,Choice Taxi Association
700581,02/23/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
700582,02/23/2019 07:00:00 PM,480,1.1,32,8,Star North Management LLC
700583,02/23/2019 07:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
700584,02/23/2019 07:00:00 PM,420,0.7,32,28,Chicago Medallion Management
700585,02/23/2019 07:00:00 PM,540,1.8,77,1,Taxi Affiliation Services
700586,02/23/2019 07:00:00 PM,420,1.2,32,32,Star North Management LLC
700587,02/23/2019 07:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
700588,02/23/2019 07:00:00 PM,360,1.4,7,8,Star North Management LLC
700589,02/23/2019 07:00:00 PM,480,1.9,8,7,Star North Management LLC
700590,02/23/2019 07:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
700591,02/23/2019 07:00:00 PM,420,0.8,8,32,Choice Taxi Association
700592,02/23/2019 07:00:00 PM,3480,0.9,76,24,Taxi Affiliation Services
700593,02/23/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
700594,02/23/2019 07:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
700595,02/23/2019 07:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
700596,02/23/2019 07:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
700597,02/23/2019 07:00:00 PM,240,0.8,32,8,Chicago Independents
700598,02/23/2019 07:00:00 PM,300,0.9,8,8,Star North Management LLC
700599,02/23/2019 07:00:00 PM,360,0.8,8,8,Top Cab Affiliation
700600,02/23/2019 07:00:00 PM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
700601,02/23/2019 07:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
700602,02/23/2019 07:00:00 PM,480,0.6,8,8,Choice Taxi Association
700603,02/23/2019 07:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
700604,02/23/2019 07:00:00 PM,240,0.8,1,1,Taxi Affiliation Services
700605,02/23/2019 07:00:00 PM,300,0.8,32,8,Choice Taxi Association
700606,02/23/2019 07:00:00 PM,480,0.9,8,8,Top Cab Affiliation
700607,02/23/2019 07:00:00 PM,420,0.7,8,8,Star North Management LLC
700608,02/23/2019 07:00:00 PM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
700609,02/23/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
700610,02/23/2019 07:00:00 PM,420,1.2,32,8,Star North Management LLC
700611,02/23/2019 07:00:00 PM,240,1.1,3,3,"Taxicab Insurance Agency, LLC"
700612,02/23/2019 07:00:00 PM,420,0.9,77,77,Taxi Affiliation Services
700613,02/23/2019 07:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
700614,02/23/2019 07:00:00 PM,360,0.6,8,8,Star North Management LLC
700615,02/23/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
700616,02/23/2019 07:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
700617,02/23/2019 07:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
700618,02/23/2019 07:00:00 PM,540,1.3,24,24,Taxi Affiliation Services
700619,02/23/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
700620,02/23/2019 07:00:00 PM,300,0.9,32,8,KOAM Taxi Association
700621,02/23/2019 07:00:00 PM,300,0.9,8,8,Choice Taxi Association
700622,02/23/2019 07:00:00 PM,360,1.8,8,32,KOAM Taxi Association
700623,02/23/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
700624,02/23/2019 07:00:00 PM,464,0.85,24,24,Sun Taxi
700625,02/23/2019 07:00:00 PM,585,0.7,8,8,Sun Taxi
700626,02/23/2019 07:00:00 PM,300,0.6,8,8,Sun Taxi
700627,02/23/2019 07:00:00 PM,333,0.68,33,33,Flash Cab
700628,02/23/2019 07:00:00 PM,548,0.77,8,8,Chicago Carriage Cab Corp
700629,02/23/2019 07:00:00 PM,553,1.38,8,8,Checker Taxi Affiliation
700630,02/23/2019 07:00:00 PM,254,0.55,32,8,City Service
700631,02/23/2019 07:00:00 PM,341,0.58,32,32,Taxi Affiliation Service Yellow
700632,02/23/2019 07:00:00 PM,452,1.26,32,32,Taxi Affiliation Service Yellow
700633,02/23/2019 07:00:00 PM,357,0.74,8,32,Flash Cab
700634,02/23/2019 07:00:00 PM,327,0.8,8,32,American United Taxi Affiliation
700635,02/23/2019 07:00:00 PM,328,0.71,32,8,Chicago Carriage Cab Corp
700636,02/23/2019 07:00:00 PM,403,0.7,8,8,City Service
700637,02/23/2019 07:00:00 PM,314,0.86,32,32,Taxi Affiliation Service Yellow
700638,02/23/2019 07:00:00 PM,466,1.1,32,8,Medallion Leasin
700639,02/23/2019 07:00:00 PM,533,1.23,8,32,Sun Taxi
700640,02/23/2019 07:00:00 PM,358,0.82,8,8,Sun Taxi
700641,02/23/2019 07:00:00 PM,442,1.05,8,8,Taxi Affiliation Service Yellow
700642,02/23/2019 07:00:00 PM,582,1.71,24,28,Sun Taxi
700643,02/23/2019 07:00:00 PM,561,0.7,8,8,Setare Inc
700644,02/23/2019 07:00:00 PM,476,1.49,7,24,Flash Cab
700645,02/23/2019 07:00:00 PM,240,0.82,32,28,Checker Taxi Affiliation
700646,02/23/2019 07:00:00 PM,528,1.5,32,8,Taxi Affiliation Service Yellow
700647,02/23/2019 07:00:00 PM,421,0.84,8,8,Taxi Affiliation Service Yellow
700648,02/23/2019 07:00:00 PM,468,1.11,32,32,Nova Taxi Affiliation Llc
700649,02/23/2019 07:00:00 PM,562,0.9,32,8,City Service
700650,02/23/2019 07:00:00 PM,480,1.0,8,32,Sun Taxi
700651,02/23/2019 07:00:00 PM,196,0.66,8,7,Flash Cab
700652,02/23/2019 07:00:00 PM,479,0.9,8,32,Globe Taxi
700653,02/23/2019 07:00:00 PM,371,0.6,8,8,Chicago Taxicab
700654,02/23/2019 07:00:00 PM,570,1.33,8,32,Chicago Carriage Cab Corp
700655,02/23/2019 07:00:00 PM,420,1.2,8,8,Medallion Leasin
700656,02/23/2019 07:00:00 PM,545,0.8,8,8,Taxi Affiliation Service Yellow
700657,02/23/2019 07:00:00 PM,360,0.7,32,32,Globe Taxi
700658,02/23/2019 07:00:00 PM,479,0.95,8,8,Sun Taxi
700659,02/23/2019 07:00:00 PM,408,0.63,8,8,Sun Taxi
700660,02/23/2019 07:00:00 PM,595,0.93,8,32,City Service
700661,02/23/2019 07:00:00 PM,393,0.79,8,8,Chicago Carriage Cab Corp
700662,02/23/2019 07:00:00 PM,597,1.36,8,32,Flash Cab
700663,02/23/2019 07:00:00 PM,241,0.52,32,32,City Service
700664,02/23/2019 07:00:00 PM,502,1.1,8,8,City Service
700665,02/23/2019 07:00:00 PM,368,0.7,8,8,Medallion Leasin
700666,02/23/2019 07:00:00 PM,540,1.6,8,32,City Service
700667,02/23/2019 07:00:00 PM,291,0.57,8,8,Chicago Carriage Cab Corp
700668,02/23/2019 07:00:00 PM,300,0.6,32,8,Globe Taxi
700669,02/23/2019 07:00:00 PM,448,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
700670,02/23/2019 07:00:00 PM,278,0.81,24,24,Sun Taxi
700671,02/23/2019 07:00:00 PM,476,1.73,8,7,Flash Cab
700672,02/23/2019 07:00:00 PM,550,1.12,32,8,Nova Taxi Affiliation Llc
700673,02/23/2019 07:00:00 PM,360,1.0,8,8,Chicago Independents
700674,02/23/2019 07:00:00 PM,363,0.81,8,32,Flash Cab
700675,02/23/2019 07:00:00 PM,257,0.68,32,28,Sun Taxi
700676,02/23/2019 07:00:00 PM,480,1.5,32,32,Medallion Leasin
700677,02/23/2019 07:00:00 PM,364,0.87,6,7,Flash Cab
700678,02/23/2019 07:00:00 PM,516,0.82,8,32,Flash Cab
700679,02/23/2019 07:00:00 PM,440,1.19,8,8,Flash Cab
700680,02/23/2019 07:00:00 PM,317,0.55,8,8,Chicago Carriage Cab Corp
700681,02/23/2019 07:00:00 PM,188,0.58,8,8,Globe Taxi
700682,02/23/2019 07:00:00 PM,355,1.23,32,32,Nova Taxi Affiliation Llc
700683,02/23/2019 07:00:00 PM,561,1.59,8,32,Sun Taxi
700684,02/23/2019 07:00:00 PM,293,0.82,32,32,City Service
700685,02/23/2019 07:00:00 PM,419,1.12,8,8,Flash Cab
700686,02/23/2019 07:00:00 PM,592,1.4,8,32,Sun Taxi
700687,02/23/2019 07:00:00 PM,347,0.8,8,8,Medallion Leasin
700688,02/23/2019 07:00:00 PM,345,1.48,32,8,Sun Taxi
700689,02/23/2019 07:00:00 PM,342,0.7,32,32,City Service
700690,02/23/2019 07:00:00 PM,531,1.1,33,32,24 Seven Taxi
700691,02/23/2019 07:00:00 PM,357,0.56,8,32,Chicago Carriage Cab Corp
700692,02/23/2019 07:00:00 PM,416,0.8,8,32,Medallion Leasin
700693,02/23/2019 07:00:00 PM,328,0.7,8,8,City Service
700694,02/23/2019 07:00:00 PM,360,0.9,8,8,24 Seven Taxi
700695,02/23/2019 07:00:00 PM,487,0.74,8,8,Flash Cab
700696,02/23/2019 07:00:00 PM,194,0.52,8,8,City Service
700697,02/23/2019 07:00:00 PM,450,1.27,32,33,Patriot Taxi Dba Peace Taxi Associat
700698,02/23/2019 07:00:00 PM,460,0.96,8,32,Flash Cab
700699,02/23/2019 07:00:00 PM,341,0.54,32,8,Flash Cab
700700,02/23/2019 07:00:00 PM,560,1.16,8,32,City Service
700701,02/23/2019 07:00:00 PM,376,0.82,8,8,Chicago Carriage Cab Corp
700702,02/23/2019 07:00:00 PM,353,0.72,32,32,Chicago Carriage Cab Corp
700703,02/23/2019 07:00:00 PM,300,0.9,32,32,Globe Taxi
700704,02/23/2019 07:00:00 PM,335,0.7,8,8,Medallion Leasin
700705,02/23/2019 07:00:00 PM,442,0.87,8,8,Sun Taxi
700706,02/23/2019 07:00:00 PM,509,1.53,28,28,Sun Taxi
