,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2530344,07/10/2019 11:15:00 PM,581,1.8,8,8,Blue Diamond
2530345,07/10/2019 11:15:00 PM,268,0.57,8,8,Flash Cab
2530346,07/10/2019 11:15:00 PM,420,1.6,8,28,Star North Management LLC
2530347,07/10/2019 11:15:00 PM,540,1.3,32,33,Taxi Affiliation Services
2530348,07/10/2019 11:15:00 PM,284,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
2530349,07/10/2019 11:15:00 PM,326,1.2,7,8,City Service
2530350,07/10/2019 11:15:00 PM,320,1.24,28,32,Chicago Carriage Cab Corp
2530351,07/10/2019 11:15:00 PM,360,1.9,28,8,Taxi Affiliation Services
2530352,07/10/2019 11:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2530353,07/10/2019 11:15:00 PM,536,1.52,28,32,Taxi Affiliation Service Yellow
2530354,07/10/2019 11:15:00 PM,281,1.12,32,28,Chicago Carriage Cab Corp
2530355,07/10/2019 11:15:00 PM,452,0.94,8,8,Flash Cab
2530356,07/10/2019 11:15:00 PM,374,1.12,28,32,Chicago Carriage Cab Corp
2530357,07/10/2019 11:15:00 PM,349,1.56,8,32,Sun Taxi
2530358,07/10/2019 11:15:00 PM,513,1.0,8,32,Flash Cab
2530359,07/10/2019 11:15:00 PM,420,1.6,32,32,Chicago Medallion Management
2530360,07/10/2019 11:15:00 PM,240,0.59,8,8,Nova Taxi Affiliation Llc
2530361,07/10/2019 11:15:00 PM,292,0.54,32,8,Flash Cab
2530362,07/10/2019 11:15:00 PM,569,1.8,32,8,Medallion Leasin
2530363,07/10/2019 11:15:00 PM,422,1.58,28,8,Sun Taxi
2530364,07/10/2019 11:15:00 PM,360,0.7,8,8,Choice Taxi Association
2530365,07/10/2019 11:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2530366,07/10/2019 11:15:00 PM,407,1.29,8,28,Flash Cab
2530367,07/10/2019 11:15:00 PM,480,1.0,32,28,Star North Management LLC
2530368,07/10/2019 11:15:00 PM,420,1.4,8,24,Star North Management LLC
2530369,07/10/2019 11:15:00 PM,336,1.31,8,8,Flash Cab
2530370,07/10/2019 11:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
2530371,07/10/2019 11:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2530372,07/10/2019 11:15:00 PM,311,1.1,28,24,City Service
2530373,07/10/2019 11:15:00 PM,300,1.3,32,8,Medallion Leasin
2530374,07/10/2019 11:30:00 PM,275,0.77,8,8,Flash Cab
2530375,07/10/2019 11:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2530376,07/10/2019 11:30:00 PM,540,1.2,32,8,Star North Management LLC
2530377,07/10/2019 11:30:00 PM,218,0.84,7,8,Flash Cab
2530378,07/10/2019 11:30:00 PM,318,0.97,8,8,Flash Cab
2530379,07/10/2019 11:30:00 PM,300,1.0,3,77,Medallion Leasin
2530380,07/10/2019 11:30:00 PM,240,1.0,8,7,City Service
2530381,07/10/2019 11:30:00 PM,360,1.7,7,7,Chicago Independents
2530382,07/10/2019 11:30:00 PM,304,0.61,8,8,City Service
2530383,07/10/2019 11:30:00 PM,240,1.2,7,7,Taxi Affiliation Services
2530384,07/10/2019 11:30:00 PM,367,1.11,8,8,Chicago Carriage Cab Corp
2530385,07/10/2019 11:30:00 PM,326,1.26,28,28,Flash Cab
2530386,07/10/2019 11:30:00 PM,330,0.99,8,28,Flash Cab
2530387,07/10/2019 11:30:00 PM,360,1.1,32,8,City Service
2530388,07/10/2019 11:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2530389,07/10/2019 11:30:00 PM,240,1.0,32,28,Medallion Leasin
2530390,07/10/2019 11:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2530391,07/10/2019 11:30:00 PM,561,1.6,28,8,Taxi Affiliation Service Yellow
2530392,07/10/2019 11:30:00 PM,240,1.1,33,33,Taxi Affiliation Services
2530393,07/10/2019 11:30:00 PM,420,1.2,32,8,KOAM Taxi Association
2530394,07/10/2019 11:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
2530395,07/10/2019 11:30:00 PM,472,1.6,8,24,Taxi Affiliation Service Yellow
2530396,07/10/2019 11:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
2530397,07/10/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2530398,07/10/2019 11:30:00 PM,595,1.3,32,8,City Service
2530399,07/10/2019 11:30:00 PM,300,0.7,32,8,Star North Management LLC
2530400,07/10/2019 11:30:00 PM,410,1.22,8,8,City Service
2530401,07/10/2019 11:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2530402,07/10/2019 11:30:00 PM,300,0.8,32,8,Star North Management LLC
2530403,07/10/2019 11:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
2530404,07/10/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2530405,07/10/2019 11:30:00 PM,293,0.64,8,8,Flash Cab
2530406,07/10/2019 11:30:00 PM,332,1.11,8,8,Flash Cab
2530407,07/10/2019 11:30:00 PM,360,1.1,32,24,Taxi Affiliation Services
2530408,07/10/2019 11:30:00 PM,412,1.26,8,32,Chicago Carriage Cab Corp
2530409,07/10/2019 11:30:00 PM,352,0.82,28,28,Chicago Carriage Cab Corp
2530410,07/10/2019 11:30:00 PM,476,1.34,28,28,Sun Taxi
2530411,07/10/2019 11:30:00 PM,252,0.6,28,28,City Service
2530412,07/10/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2530413,07/10/2019 11:30:00 PM,459,1.2,8,8,Chicago Taxicab
2530414,07/10/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2530415,07/10/2019 11:30:00 PM,489,1.5,6,3,Medallion Leasin
2530416,07/10/2019 11:30:00 PM,323,0.81,8,8,Flash Cab
2530417,07/10/2019 11:30:00 PM,517,1.9,7,6,City Service
2530418,07/10/2019 11:30:00 PM,291,0.87,8,8,Flash Cab
2530419,07/10/2019 11:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
2530420,07/10/2019 11:30:00 PM,487,1.73,32,32,24 Seven Taxi
2530421,07/10/2019 11:30:00 PM,300,0.9,28,8,Star North Management LLC
2530422,07/10/2019 11:30:00 PM,496,1.12,8,8,Flash Cab
2530423,07/10/2019 11:30:00 PM,525,1.95,32,32,Chicago Carriage Cab Corp
2530424,07/10/2019 11:30:00 PM,480,1.8,28,8,KOAM Taxi Association
2530425,07/10/2019 11:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
2530426,07/10/2019 11:30:00 PM,420,1.7,8,7,"Taxicab Insurance Agency, LLC"
2530427,07/10/2019 11:30:00 PM,420,1.0,32,8,KOAM Taxi Association
2530428,07/10/2019 11:30:00 PM,237,1.08,77,4,Flash Cab
2530429,07/10/2019 11:30:00 PM,401,1.2,32,8,Chicago Carriage Cab Corp
2530430,07/10/2019 11:30:00 PM,274,0.8,8,8,City Service
2530431,07/10/2019 11:30:00 PM,559,1.6,8,32,Medallion Leasin
2530432,07/10/2019 11:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
2530433,07/10/2019 11:30:00 PM,364,1.04,6,6,Flash Cab
2530434,07/10/2019 11:30:00 PM,300,0.9,32,28,Star North Management LLC
2530435,07/10/2019 11:30:00 PM,216,0.68,28,32,Chicago Carriage Cab Corp
2530436,07/10/2019 11:30:00 PM,251,0.55,8,8,Chicago Carriage Cab Corp
2530437,07/10/2019 11:30:00 PM,420,1.7,32,8,Taxi Affiliation Services
2530438,07/10/2019 11:30:00 PM,294,1.1,8,32,Flash Cab
2530439,07/10/2019 11:30:00 PM,540,1.2,32,8,Chicago Medallion Management
2530440,07/10/2019 11:30:00 PM,285,0.8,6,6,City Service
2530441,07/10/2019 11:30:00 PM,420,1.13,28,8,Patriot Taxi Dba Peace Taxi Associat
2530442,07/10/2019 11:30:00 PM,348,1.2,8,32,City Service
2530443,07/10/2019 11:30:00 PM,300,0.9,8,28,Star North Management LLC
2530444,07/10/2019 11:30:00 PM,540,1.6,8,24,Medallion Leasin
2530445,07/10/2019 11:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
2530446,07/10/2019 11:30:00 PM,420,1.2,28,32,Star North Management LLC
2530447,07/10/2019 11:30:00 PM,480,1.1,32,8,Choice Taxi Association
2530448,07/10/2019 11:30:00 PM,330,1.81,24,24,Sun Taxi
2530449,07/10/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2530450,07/10/2019 11:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2530451,07/10/2019 11:30:00 PM,480,1.2,28,32,Star North Management LLC
2530452,07/10/2019 11:30:00 PM,540,1.6,8,24,Taxi Affiliation Services
2530453,07/10/2019 11:30:00 PM,480,1.8,28,28,KOAM Taxi Association
2530454,07/10/2019 11:30:00 PM,540,1.4,8,32,Medallion Leasin
2530455,07/10/2019 11:30:00 PM,494,1.9,28,8,City Service
2530456,07/10/2019 11:30:00 PM,584,1.26,8,32,Flash Cab
2530457,07/10/2019 11:30:00 PM,480,1.3,8,28,Star North Management LLC
2530458,07/10/2019 11:30:00 PM,480,1.6,8,7,Taxi Affiliation Services
2530459,07/10/2019 11:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2530460,07/10/2019 11:30:00 PM,314,1.02,32,32,Chicago Carriage Cab Corp
2530461,07/10/2019 11:45:00 PM,540,1.6,8,32,Star North Management LLC
2530462,07/10/2019 11:45:00 PM,195,0.53,4,14,Flash Cab
2530463,07/10/2019 11:45:00 PM,255,0.67,32,32,City Service
2530464,07/10/2019 11:45:00 PM,363,1.01,32,8,Flash Cab
2530465,07/10/2019 11:45:00 PM,343,0.63,32,8,Flash Cab
2530466,07/10/2019 11:45:00 PM,540,1.7,8,28,Star North Management LLC
2530467,07/10/2019 11:45:00 PM,525,1.63,8,8,Flash Cab
2530468,07/10/2019 11:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
2530469,07/10/2019 11:45:00 PM,288,1.21,6,6,Flash Cab
2530470,07/10/2019 11:45:00 PM,480,1.6,32,8,KOAM Taxi Association
2530471,07/10/2019 11:45:00 PM,294,0.7,8,8,City Service
2530472,07/10/2019 11:45:00 PM,240,0.8,8,32,Top Cab Affiliation
2530473,07/10/2019 11:45:00 PM,442,1.37,8,8,Chicago Carriage Cab Corp
2530474,07/10/2019 11:45:00 PM,256,0.85,8,8,Flash Cab
2530475,07/10/2019 11:45:00 PM,337,1.17,32,32,Sun Taxi
2530476,07/10/2019 11:45:00 PM,483,1.9,32,7,City Service
2530477,07/10/2019 11:45:00 PM,240,0.98,4,4,Flash Cab
2530478,07/10/2019 11:45:00 PM,240,0.8,28,8,Taxi Affiliation Services
2530479,07/10/2019 11:45:00 PM,420,0.8,8,32,Choice Taxi Association
2530480,07/10/2019 11:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2530481,07/10/2019 11:45:00 PM,353,0.7,32,8,Flash Cab
2530482,07/10/2019 11:45:00 PM,409,1.87,33,31,Chicago Carriage Cab Corp
2530483,07/10/2019 11:45:00 PM,282,0.64,32,32,Flash Cab
2530484,07/10/2019 11:45:00 PM,377,1.81,28,8,Chicago Carriage Cab Corp
2530485,07/10/2019 11:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2530486,07/10/2019 11:45:00 PM,221,0.82,32,8,Chicago Carriage Cab Corp
2530487,07/10/2019 11:45:00 PM,235,0.7,8,8,City Service
2530488,07/10/2019 11:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
2530489,07/10/2019 11:45:00 PM,438,1.02,8,8,Chicago Carriage Cab Corp
2530490,07/10/2019 11:45:00 PM,355,1.1,8,28,Medallion Leasin
2530491,07/10/2019 11:45:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
2530492,07/10/2019 11:45:00 PM,305,0.8,32,28,City Service
2530493,07/10/2019 11:45:00 PM,426,1.0,8,8,Medallion Leasin
2530494,07/10/2019 11:45:00 PM,420,1.6,8,28,City Service
2530495,07/10/2019 11:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2530496,07/10/2019 11:45:00 PM,451,1.7,8,7,City Service
2530497,07/10/2019 11:45:00 PM,480,1.6,32,33,Taxi Affiliation Services
2530498,07/10/2019 11:45:00 PM,372,1.16,8,8,Sun Taxi
2530499,07/10/2019 11:45:00 PM,451,1.42,32,33,Flash Cab
2530500,07/10/2019 11:45:00 PM,434,1.77,7,8,City Service
2530501,07/10/2019 11:45:00 PM,364,1.97,8,7,Sun Taxi
2530502,07/10/2019 11:45:00 PM,269,1.13,11,11,Sun Taxi
2530503,07/10/2019 11:45:00 PM,300,0.9,8,8,Medallion Leasin
2530504,07/10/2019 11:45:00 PM,480,1.2,28,8,Medallion Leasin
2530505,07/10/2019 11:45:00 PM,296,1.01,32,28,City Service
2530506,07/10/2019 11:45:00 PM,300,1.2,8,8,Star North Management LLC
2530507,07/10/2019 11:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
2530508,07/10/2019 11:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
2530509,07/10/2019 11:45:00 PM,360,1.0,7,8,312 Medallion Management Corp
2530510,07/10/2019 11:45:00 PM,458,1.8,8,28,City Service
2530511,07/10/2019 11:45:00 PM,394,1.8,8,24,Flash Cab
2530512,07/10/2019 11:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2530513,07/10/2019 11:45:00 PM,259,0.59,32,32,Taxi Affiliation Service Yellow
2530514,07/10/2019 11:45:00 PM,311,1.0,8,8,Medallion Leasin
2530515,07/10/2019 11:45:00 PM,368,1.01,8,8,Flash Cab
2530516,07/10/2019 11:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2530517,07/10/2019 11:45:00 PM,247,0.66,8,8,Flash Cab
2530518,07/10/2019 11:45:00 PM,371,1.37,32,32,Chicago Carriage Cab Corp
2530519,07/10/2019 11:45:00 PM,417,1.11,32,8,Flash Cab
2530520,07/11/2019 12:00:00 AM,391,1.11,8,8,Flash Cab
2530521,07/11/2019 12:00:00 AM,483,1.64,32,28,City Service
2530522,07/11/2019 12:00:00 AM,246,0.56,28,28,Flash Cab
2530523,07/11/2019 12:00:00 AM,420,1.1,8,8,City Service
2530524,07/11/2019 12:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
2530525,07/11/2019 12:00:00 AM,420,0.8,8,8,Star North Management LLC
2530526,07/11/2019 12:00:00 AM,469,1.18,8,8,Flash Cab
2530527,07/11/2019 12:00:00 AM,360,1.9,77,1,Star North Management LLC
2530528,07/11/2019 12:00:00 AM,295,0.91,8,7,Flash Cab
2530529,07/11/2019 12:00:00 AM,522,1.3,8,28,Taxi Affiliation Service Yellow
2530530,07/11/2019 12:00:00 AM,451,1.4,32,8,Chicago Carriage Cab Corp
2530531,07/11/2019 12:00:00 AM,331,0.65,8,8,Flash Cab
2530532,07/11/2019 12:00:00 AM,481,1.89,7,7,Sun Taxi
2530533,07/11/2019 12:00:00 AM,499,1.14,8,32,Sun Taxi
2530534,07/11/2019 12:00:00 AM,240,0.9,8,32,Star North Management LLC
2530535,07/11/2019 12:00:00 AM,525,1.73,32,8,Flash Cab
2530536,07/11/2019 12:00:00 AM,324,0.9,8,8,Medallion Leasin
2530537,07/11/2019 12:00:00 AM,292,0.98,8,8,Chicago Carriage Cab Corp
2530538,07/11/2019 12:00:00 AM,267,0.86,8,8,City Service
2530539,07/11/2019 12:00:00 AM,576,1.77,28,32,Chicago Carriage Cab Corp
2530540,07/11/2019 12:00:00 AM,480,1.0,32,32,Medallion Leasin
2530541,07/11/2019 12:00:00 AM,507,1.23,8,24,Flash Cab
2530542,07/11/2019 12:00:00 AM,288,0.58,8,8,Flash Cab
2530543,07/11/2019 12:00:00 AM,464,1.58,8,8,Flash Cab
2530544,07/11/2019 12:00:00 AM,417,1.34,28,8,Sun Taxi
2530545,07/11/2019 12:00:00 AM,297,0.78,8,8,Chicago Carriage Cab Corp
2530546,07/11/2019 12:00:00 AM,480,1.9,2,77,Taxi Affiliation Services
2530547,07/11/2019 12:00:00 AM,240,0.8,8,32,Medallion Leasin
2530548,07/11/2019 12:00:00 AM,246,0.9,8,32,Flash Cab
2530549,07/11/2019 12:00:00 AM,300,1.2,24,24,Taxi Affiliation Services
2530550,07/11/2019 12:00:00 AM,432,0.83,8,8,Flash Cab
2530551,07/11/2019 12:00:00 AM,221,1.08,24,24,Sun Taxi
2530552,07/11/2019 12:00:00 AM,206,1.17,3,3,Sun Taxi
2530553,07/11/2019 12:00:00 AM,356,0.96,8,76,Chicago Carriage Cab Corp
2530554,07/11/2019 12:00:00 AM,226,1.1,8,8,City Service
2530555,07/11/2019 12:00:00 AM,257,1.04,11,15,Flash Cab
2530556,07/11/2019 12:00:00 AM,306,0.73,7,7,Flash Cab
2530557,07/11/2019 12:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2530558,07/11/2019 12:00:00 AM,412,1.39,8,32,Chicago Carriage Cab Corp
2530559,07/11/2019 12:00:00 AM,321,1.29,8,8,Chicago Carriage Cab Corp
2530560,07/11/2019 12:00:00 AM,246,0.85,24,24,Sun Taxi
2530561,07/11/2019 12:00:00 AM,304,0.82,8,8,Sun Taxi
2530562,07/11/2019 12:00:00 AM,540,1.2,8,32,KOAM Taxi Association
2530563,07/11/2019 12:00:00 AM,576,1.29,8,28,Flash Cab
2530564,07/11/2019 12:00:00 AM,415,1.18,8,32,Flash Cab
2530565,07/11/2019 12:00:00 AM,390,1.14,8,8,Sun Taxi
2530566,07/11/2019 12:00:00 AM,537,1.7,32,24,City Service
2530567,07/11/2019 12:00:00 AM,540,1.3,32,8,Taxi Affiliation Services
2530568,07/11/2019 12:00:00 AM,451,1.91,8,24,Flash Cab
2530569,07/11/2019 12:00:00 AM,364,1.58,8,32,Flash Cab
2530570,07/11/2019 12:00:00 AM,240,0.6,8,8,Top Cab Affiliation
2530571,07/11/2019 12:00:00 AM,189,0.63,28,28,Chicago Carriage Cab Corp
2530572,07/11/2019 12:00:00 AM,497,0.88,32,8,Flash Cab
2530573,07/11/2019 12:00:00 AM,304,1.41,3,6,City Service
2530574,07/11/2019 12:00:00 AM,363,1.39,7,8,Flash Cab
2530575,07/11/2019 12:00:00 AM,216,0.6,6,6,Chicago Independents
2530576,07/11/2019 12:00:00 AM,240,0.6,32,32,Star North Management LLC
2530577,07/11/2019 12:00:00 AM,383,1.18,33,32,Flash Cab
2530578,07/11/2019 12:00:00 AM,420,1.3,32,8,Top Cab Affiliation
2530579,07/11/2019 12:00:00 AM,463,1.77,8,7,Chicago Carriage Cab Corp
2530580,07/11/2019 12:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
2530581,07/11/2019 12:15:00 AM,396,1.4,8,32,City Service
2530582,07/11/2019 12:15:00 AM,248,0.92,32,8,Flash Cab
2530583,07/11/2019 12:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2530584,07/11/2019 12:15:00 AM,316,1.22,28,8,Flash Cab
2530585,07/11/2019 12:15:00 AM,207,0.72,8,32,City Service
2530586,07/11/2019 12:15:00 AM,300,1.2,28,33,Taxi Affiliation Services
2530587,07/11/2019 12:15:00 AM,540,1.1,8,8,Medallion Leasin
2530588,07/11/2019 12:15:00 AM,480,1.9,32,8,Taxi Affiliation Services
2530589,07/11/2019 12:15:00 AM,420,1.8,8,28,Star North Management LLC
2530590,07/11/2019 12:15:00 AM,300,1.2,7,6,Medallion Leasin
2530591,07/11/2019 12:15:00 AM,420,0.9,8,8,Star North Management LLC
2530592,07/11/2019 12:15:00 AM,295,1.11,1,2,Flash Cab
2530593,07/11/2019 12:15:00 AM,322,0.63,8,8,Flash Cab
2530594,07/11/2019 12:15:00 AM,367,1.31,8,7,Chicago Carriage Cab Corp
2530595,07/11/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
2530596,07/11/2019 12:15:00 AM,245,0.6,32,8,Flash Cab
2530597,07/11/2019 12:15:00 AM,341,1.26,32,28,Flash Cab
2530598,07/11/2019 12:15:00 AM,196,0.68,32,32,Chicago Carriage Cab Corp
2530599,07/11/2019 12:15:00 AM,420,1.4,28,8,Taxi Affiliation Services
2530600,07/11/2019 12:15:00 AM,252,0.9,28,28,Taxi Affiliation Service Yellow
2530601,07/11/2019 12:15:00 AM,420,1.1,8,32,Star North Management LLC
2530602,07/11/2019 12:15:00 AM,366,1.11,8,8,Sun Taxi
2530603,07/11/2019 12:15:00 AM,312,0.7,8,8,Medallion Leasin
2530604,07/11/2019 12:15:00 AM,470,0.99,32,8,Flash Cab
2530605,07/11/2019 12:15:00 AM,271,1.0,32,8,Taxi Affiliation Service Yellow
2530606,07/11/2019 12:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
2530607,07/11/2019 12:15:00 AM,219,0.68,28,28,Chicago Carriage Cab Corp
2530608,07/11/2019 12:15:00 AM,278,0.89,32,28,Flash Cab
2530609,07/11/2019 12:15:00 AM,272,0.97,7,7,Flash Cab
2530610,07/11/2019 12:15:00 AM,480,1.8,7,8,Taxi Affiliation Services
2530611,07/11/2019 12:15:00 AM,540,1.9,8,24,KOAM Taxi Association
2530612,07/11/2019 12:15:00 AM,360,1.3,28,32,Star North Management LLC
2530613,07/11/2019 12:15:00 AM,360,1.9,32,8,Taxi Affiliation Services
2530614,07/11/2019 12:15:00 AM,513,1.61,8,24,City Service
2530615,07/11/2019 12:15:00 AM,326,0.8,8,8,Medallion Leasin
2530616,07/11/2019 12:15:00 AM,420,1.4,28,32,Star North Management LLC
2530617,07/11/2019 12:15:00 AM,259,0.68,1,1,Flash Cab
2530618,07/11/2019 12:15:00 AM,218,0.88,8,8,Flash Cab
2530619,07/11/2019 12:15:00 AM,420,1.3,32,8,Star North Management LLC
2530620,07/11/2019 12:15:00 AM,488,1.5,4,14,Blue Diamond
2530621,07/11/2019 12:15:00 AM,597,1.8,32,8,Medallion Leasin
2530622,07/11/2019 12:15:00 AM,510,1.63,28,32,Chicago Carriage Cab Corp
2530623,07/11/2019 12:15:00 AM,398,1.52,6,6,Chicago Carriage Cab Corp
2530624,07/11/2019 12:15:00 AM,420,1.2,28,8,Star North Management LLC
2530625,07/11/2019 12:15:00 AM,420,1.1,32,8,Chicago Medallion Management
2530626,07/11/2019 12:15:00 AM,312,1.0,77,1,Medallion Leasin
2530627,07/11/2019 12:15:00 AM,381,1.74,32,8,Flash Cab
2530628,07/11/2019 12:15:00 AM,245,0.59,8,8,Flash Cab
2530629,07/11/2019 12:15:00 AM,270,1.02,77,2,Flash Cab
2530630,07/11/2019 12:30:00 AM,540,1.9,8,8,Taxi Affiliation Services
2530631,07/11/2019 12:30:00 AM,557,1.87,8,8,Chicago Carriage Cab Corp
2530632,07/11/2019 12:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
2530633,07/11/2019 12:30:00 AM,289,0.73,8,8,Flash Cab
2530634,07/11/2019 12:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
2530635,07/11/2019 12:30:00 AM,312,0.79,8,32,Chicago Carriage Cab Corp
2530636,07/11/2019 12:30:00 AM,360,0.9,8,8,City Service
2530637,07/11/2019 12:30:00 AM,212,0.55,8,8,Chicago Carriage Cab Corp
2530638,07/11/2019 12:30:00 AM,214,1.02,7,7,Chicago Carriage Cab Corp
2530639,07/11/2019 12:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
2530640,07/11/2019 12:30:00 AM,278,0.77,32,32,Sun Taxi
2530641,07/11/2019 12:30:00 AM,423,1.78,8,28,Chicago Carriage Cab Corp
2530642,07/11/2019 12:30:00 AM,300,0.8,8,8,Top Cab Affiliation
2530643,07/11/2019 12:30:00 AM,338,1.24,6,7,Flash Cab
2530644,07/11/2019 12:30:00 AM,302,1.03,33,32,City Service
2530645,07/11/2019 12:30:00 AM,330,1.21,28,8,Patriot Taxi Dba Peace Taxi Associat
2530646,07/11/2019 12:30:00 AM,240,0.6,8,8,Top Cab Affiliation
2530647,07/11/2019 12:30:00 AM,274,0.59,32,32,Taxi Affiliation Service Yellow
2530648,07/11/2019 12:30:00 AM,247,0.64,32,24,Sun Taxi
2530649,07/11/2019 12:30:00 AM,298,1.2,32,8,Chicago Carriage Cab Corp
2530650,07/11/2019 12:30:00 AM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
2530651,07/11/2019 12:30:00 AM,338,1.53,7,8,Flash Cab
2530652,07/11/2019 12:30:00 AM,209,0.68,8,32,Sun Taxi
2530653,07/11/2019 12:30:00 AM,480,1.9,32,8,Taxi Affiliation Services
2530654,07/11/2019 12:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
2530655,07/11/2019 12:30:00 AM,300,1.6,7,22,Star North Management LLC
2530656,07/11/2019 12:30:00 AM,420,1.35,32,33,Taxi Affiliation Service Yellow
2530657,07/11/2019 12:30:00 AM,240,0.9,24,24,Star North Management LLC
2530658,07/11/2019 12:30:00 AM,480,1.8,32,8,Taxi Affiliation Services
2530659,07/11/2019 12:30:00 AM,326,1.19,32,8,Flash Cab
2530660,07/11/2019 12:30:00 AM,306,0.66,8,8,Flash Cab
2530661,07/11/2019 12:30:00 AM,388,1.57,8,32,Sun Taxi
2530662,07/11/2019 12:30:00 AM,277,0.79,8,8,Flash Cab
2530663,07/11/2019 12:30:00 AM,300,0.9,7,8,Choice Taxi Association
2530664,07/11/2019 12:30:00 AM,409,1.2,8,32,Medallion Leasin
2530665,07/11/2019 12:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
2530666,07/11/2019 12:30:00 AM,473,1.39,8,32,Flash Cab
2530667,07/11/2019 12:30:00 AM,216,0.63,8,8,Flash Cab
2530668,07/11/2019 12:30:00 AM,343,1.07,28,8,Flash Cab
2530669,07/11/2019 12:30:00 AM,480,1.2,8,28,Star North Management LLC
2530670,07/11/2019 12:30:00 AM,240,0.7,32,28,Star North Management LLC
2530671,07/11/2019 12:30:00 AM,300,1.6,32,8,Top Cab Affiliation
2530672,07/11/2019 12:30:00 AM,360,1.8,7,24,Taxi Affiliation Services
2530673,07/11/2019 12:30:00 AM,360,1.6,8,24,Taxi Affiliation Services
2530674,07/11/2019 12:30:00 AM,345,1.47,24,24,City Service
2530675,07/11/2019 12:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
2530676,07/11/2019 12:30:00 AM,539,1.8,28,8,Flash Cab
2530677,07/11/2019 12:30:00 AM,331,0.62,8,8,Flash Cab
2530678,07/11/2019 12:30:00 AM,540,1.8,8,28,Taxi Affiliation Services
2530679,07/11/2019 12:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2530680,07/11/2019 12:30:00 AM,357,1.3,32,8,City Service
2530681,07/11/2019 12:45:00 AM,395,1.19,32,32,Chicago Carriage Cab Corp
2530682,07/11/2019 12:45:00 AM,240,0.9,24,24,Taxi Affiliation Services
2530683,07/11/2019 12:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
2530684,07/11/2019 12:45:00 AM,360,0.8,8,8,Medallion Leasin
2530685,07/11/2019 12:45:00 AM,450,1.45,32,8,City Service
2530686,07/11/2019 12:45:00 AM,188,0.68,14,14,Chicago Carriage Cab Corp
2530687,07/11/2019 12:45:00 AM,370,1.4,8,32,Flash Cab
2530688,07/11/2019 12:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
2530689,07/11/2019 12:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
