,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2961628,08/15/2019 05:15:00 PM,420,0.8,32,28,Star North Management LLC
2961629,08/15/2019 05:15:00 PM,598,0.9,28,8,Flash Cab
2961630,08/15/2019 05:15:00 PM,521,1.5,2,1,Flash Cab
2961631,08/15/2019 05:15:00 PM,369,0.65,28,28,Nova Taxi Affiliation Llc
2961632,08/15/2019 05:15:00 PM,381,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
2961633,08/15/2019 05:15:00 PM,360,0.9,32,28,2092 - 61288 Sbeih company
2961634,08/15/2019 05:15:00 PM,569,0.8,28,28,Medallion Leasin
2961635,08/15/2019 05:15:00 PM,360,1.0,32,8,Chicago Independents
2961636,08/15/2019 05:15:00 PM,569,1.66,32,8,Chicago Carriage Cab Corp
2961637,08/15/2019 05:15:00 PM,300,0.7,7,7,Taxi Affiliation Services
2961638,08/15/2019 05:15:00 PM,420,0.6,28,28,Taxi Affiliation Services
2961639,08/15/2019 05:15:00 PM,240,0.9,7,7,Choice Taxi Association
2961640,08/15/2019 05:15:00 PM,432,1.15,32,32,Chicago Carriage Cab Corp
2961641,08/15/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2961642,08/15/2019 05:15:00 PM,480,0.9,8,8,Star North Management LLC
2961643,08/15/2019 05:15:00 PM,575,0.75,32,32,Chicago Carriage Cab Corp
2961644,08/15/2019 05:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
2961645,08/15/2019 05:15:00 PM,500,0.88,32,32,Chicago Carriage Cab Corp
2961646,08/15/2019 05:15:00 PM,422,0.85,8,8,City Service
2961647,08/15/2019 05:15:00 PM,420,1.6,32,8,3011 - 66308 JBL Cab Inc.
2961648,08/15/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2961649,08/15/2019 05:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2961650,08/15/2019 05:15:00 PM,424,0.68,32,32,Flash Cab
2961651,08/15/2019 05:15:00 PM,440,0.78,8,8,Flash Cab
2961652,08/15/2019 05:15:00 PM,420,1.6,28,32,Taxi Affiliation Services
2961653,08/15/2019 05:15:00 PM,599,1.52,28,8,Flash Cab
2961654,08/15/2019 05:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
2961655,08/15/2019 05:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
2961656,08/15/2019 05:15:00 PM,300,0.7,32,32,Top Cab Affiliation
2961657,08/15/2019 05:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2961658,08/15/2019 05:15:00 PM,483,1.1,1,28,24 Seven Taxi
2961659,08/15/2019 05:15:00 PM,300,0.7,32,28,Choice Taxi Association
2961660,08/15/2019 05:15:00 PM,3420,0.9,76,7,Taxi Affiliation Services
2961661,08/15/2019 05:15:00 PM,360,0.9,32,8,Choice Taxi Association
2961662,08/15/2019 05:15:00 PM,575,0.77,32,8,Flash Cab
2961663,08/15/2019 05:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
2961664,08/15/2019 05:15:00 PM,412,0.65,32,8,Chicago Carriage Cab Corp
2961665,08/15/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2961666,08/15/2019 05:15:00 PM,480,0.9,8,28,KOAM Taxi Association
2961667,08/15/2019 05:15:00 PM,284,0.85,8,8,Flash Cab
2961668,08/15/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2961669,08/15/2019 05:15:00 PM,3720,1.1,32,76,Blue Ribbon Taxi Association Inc.
2961670,08/15/2019 05:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2961671,08/15/2019 05:15:00 PM,432,0.84,32,32,24 Seven Taxi
2961672,08/15/2019 05:15:00 PM,240,0.8,8,8,6742 - 83735 Tasha ride inc
2961673,08/15/2019 05:15:00 PM,540,1.0,32,8,Top Cab Affiliation
2961674,08/15/2019 05:15:00 PM,407,1.04,28,28,Chicago Carriage Cab Corp
2961675,08/15/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2961676,08/15/2019 05:15:00 PM,288,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
2961677,08/15/2019 05:15:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2961678,08/15/2019 05:15:00 PM,508,0.96,32,32,Sun Taxi
2961679,08/15/2019 05:15:00 PM,461,0.92,28,32,Chicago Carriage Cab Corp
2961680,08/15/2019 05:15:00 PM,480,1.3,32,8,Star North Management LLC
2961681,08/15/2019 05:15:00 PM,533,0.6,32,32,Medallion Leasin
2961682,08/15/2019 05:15:00 PM,383,0.71,32,32,Flash Cab
2961683,08/15/2019 05:15:00 PM,4080,1.0,76,32,Taxi Affiliation Services
2961684,08/15/2019 05:15:00 PM,540,1.1,32,28,Choice Taxi Association
2961685,08/15/2019 05:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
2961686,08/15/2019 05:15:00 PM,565,1.36,32,33,Flash Cab
2961687,08/15/2019 05:15:00 PM,420,0.8,8,32,Medallion Leasin
2961688,08/15/2019 05:15:00 PM,595,1.31,32,32,Flash Cab
2961689,08/15/2019 05:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
2961690,08/15/2019 05:15:00 PM,561,1.16,32,32,Chicago Carriage Cab Corp
2961691,08/15/2019 05:15:00 PM,567,0.7,32,28,Medallion Leasin
2961692,08/15/2019 05:15:00 PM,213,0.72,7,7,Sun Taxi
2961693,08/15/2019 05:15:00 PM,492,0.6,8,8,City Service
2961694,08/15/2019 05:15:00 PM,2314,10.11,76,14,Chicago Carriage Cab Corp
2961695,08/15/2019 05:15:00 PM,478,1.0,28,32,Medallion Leasin
2961696,08/15/2019 05:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2961697,08/15/2019 05:15:00 PM,396,0.64,28,28,Nova Taxi Affiliation Llc
2961698,08/15/2019 05:15:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
2961699,08/15/2019 05:15:00 PM,425,0.69,8,8,Flash Cab
2961700,08/15/2019 05:15:00 PM,594,1.27,8,8,City Service
2961701,08/15/2019 05:15:00 PM,540,0.8,8,32,Taxi Affiliation Services
2961702,08/15/2019 05:15:00 PM,447,0.81,8,32,Flash Cab
2961703,08/15/2019 05:15:00 PM,494,1.72,33,8,Chicago Carriage Cab Corp
2961704,08/15/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2961705,08/15/2019 05:15:00 PM,409,0.61,32,28,Flash Cab
2961706,08/15/2019 05:15:00 PM,480,1.2,32,32,Choice Taxi Association
2961707,08/15/2019 05:15:00 PM,390,0.6,28,32,Medallion Leasin
2961708,08/15/2019 05:15:00 PM,480,1.1,32,8,Star North Management LLC
2961709,08/15/2019 05:15:00 PM,539,0.78,32,32,Flash Cab
2961710,08/15/2019 05:15:00 PM,391,0.71,7,7,Sun Taxi
2961711,08/15/2019 05:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
2961712,08/15/2019 05:15:00 PM,189,0.62,32,8,Flash Cab
2961713,08/15/2019 05:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
2961714,08/15/2019 05:15:00 PM,360,1.0,32,28,Star North Management LLC
2961715,08/15/2019 05:15:00 PM,576,0.92,32,28,24 Seven Taxi
2961716,08/15/2019 05:15:00 PM,590,1.59,8,32,Chicago Carriage Cab Corp
2961717,08/15/2019 05:15:00 PM,540,1.7,32,28,Medallion Leasin
2961718,08/15/2019 05:15:00 PM,344,0.88,32,32,Chicago Carriage Cab Corp
2961719,08/15/2019 05:15:00 PM,3060,0.9,76,1,Blue Ribbon Taxi Association Inc.
2961720,08/15/2019 05:15:00 PM,360,1.1,32,24,Taxi Affiliation Services
2961721,08/15/2019 05:15:00 PM,425,1.27,32,32,Chicago Carriage Cab Corp
2961722,08/15/2019 05:15:00 PM,360,0.8,32,32,3591 - 63480 Chuks Cab
2961723,08/15/2019 05:15:00 PM,301,0.62,32,32,Flash Cab
2961724,08/15/2019 05:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
2961725,08/15/2019 05:15:00 PM,297,0.77,8,8,Chicago Carriage Cab Corp
2961726,08/15/2019 05:15:00 PM,480,0.6,8,32,Medallion Leasin
2961727,08/15/2019 05:15:00 PM,240,0.7,8,8,Star North Management LLC
2961728,08/15/2019 05:15:00 PM,360,0.8,32,28,Choice Taxi Association
2961729,08/15/2019 05:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
2961730,08/15/2019 05:15:00 PM,360,1.0,32,8,Star North Management LLC
2961731,08/15/2019 05:15:00 PM,540,1.7,8,28,Choice Taxi Association
2961732,08/15/2019 05:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2961733,08/15/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2961734,08/15/2019 05:15:00 PM,521,1.08,8,8,Chicago Carriage Cab Corp
2961735,08/15/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2961736,08/15/2019 05:15:00 PM,444,1.22,6,6,Flash Cab
2961737,08/15/2019 05:15:00 PM,449,0.8,8,8,Flash Cab
2961738,08/15/2019 05:15:00 PM,570,1.05,32,32,Sun Taxi
2961739,08/15/2019 05:15:00 PM,388,0.7,32,32,City Service
2961740,08/15/2019 05:15:00 PM,266,0.7,8,8,Chicago Independents
2961741,08/15/2019 05:15:00 PM,571,1.38,8,8,City Service
2961742,08/15/2019 05:15:00 PM,360,0.9,32,32,Choice Taxi Association
2961743,08/15/2019 05:15:00 PM,240,0.6,8,8,Star North Management LLC
2961744,08/15/2019 05:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2961745,08/15/2019 05:15:00 PM,360,1.1,28,32,Taxi Affiliation Services
2961746,08/15/2019 05:15:00 PM,363,0.6,8,8,City Service
2961747,08/15/2019 05:15:00 PM,480,1.0,32,32,Star North Management LLC
2961748,08/15/2019 05:15:00 PM,326,0.56,32,32,Chicago Carriage Cab Corp
2961749,08/15/2019 05:15:00 PM,336,0.62,28,28,City Service
2961750,08/15/2019 05:15:00 PM,2345,10.44,28,56,Flash Cab
2961751,08/15/2019 05:15:00 PM,564,0.87,32,32,Sun Taxi
2961752,08/15/2019 05:15:00 PM,288,0.52,32,28,Chicago Carriage Cab Corp
2961753,08/15/2019 05:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2961754,08/15/2019 05:15:00 PM,480,1.8,28,28,Taxi Affiliation Services
2961755,08/15/2019 05:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2961756,08/15/2019 05:15:00 PM,366,0.87,32,28,Sun Taxi
2961757,08/15/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2961758,08/15/2019 05:15:00 PM,352,0.54,32,28,Chicago Carriage Cab Corp
2961759,08/15/2019 05:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
2961760,08/15/2019 05:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2961761,08/15/2019 05:15:00 PM,569,0.92,32,32,Sun Taxi
2961762,08/15/2019 05:15:00 PM,420,0.9,28,8,Star North Management LLC
2961763,08/15/2019 05:15:00 PM,199,0.54,32,32,Chicago Carriage Cab Corp
2961764,08/15/2019 05:15:00 PM,360,0.53,8,8,Sun Taxi
2961765,08/15/2019 05:15:00 PM,556,1.14,32,28,Sun Taxi
2961766,08/15/2019 05:15:00 PM,472,1.74,32,32,Flash Cab
2961767,08/15/2019 05:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
2961768,08/15/2019 05:15:00 PM,421,0.64,32,28,Nova Taxi Affiliation Llc
2961769,08/15/2019 05:15:00 PM,499,1.1,8,32,Medallion Leasin
2961770,08/15/2019 05:15:00 PM,227,0.6,32,32,Medallion Leasin
2961771,08/15/2019 05:15:00 PM,594,1.24,32,32,Chicago Carriage Cab Corp
2961772,08/15/2019 05:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2961773,08/15/2019 05:15:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2961774,08/15/2019 05:15:00 PM,490,0.78,32,8,Sun Taxi
2961775,08/15/2019 05:15:00 PM,537,0.8,32,8,City Service
2961776,08/15/2019 05:30:00 PM,360,1.3,32,77,Medallion Leasin
2961777,08/15/2019 05:30:00 PM,420,0.7,8,32,Choice Taxi Association
2961778,08/15/2019 05:30:00 PM,420,0.8,32,28,Medallion Leasin
2961779,08/15/2019 05:30:00 PM,525,1.2,32,32,Checker Taxi Affiliation
2961780,08/15/2019 05:30:00 PM,467,0.92,32,32,Chicago Independents
2961781,08/15/2019 05:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
2961782,08/15/2019 05:30:00 PM,540,1.4,32,8,Top Cab Affiliation
2961783,08/15/2019 05:30:00 PM,491,0.66,8,8,Nova Taxi Affiliation Llc
2961784,08/15/2019 05:30:00 PM,535,0.73,28,32,Flash Cab
2961785,08/15/2019 05:30:00 PM,433,1.3,32,32,Medallion Leasin
2961786,08/15/2019 05:30:00 PM,566,1.44,32,8,Chicago Carriage Cab Corp
2961787,08/15/2019 05:30:00 PM,540,1.6,32,33,Medallion Leasin
2961788,08/15/2019 05:30:00 PM,540,1.6,8,7,City Service
2961789,08/15/2019 05:30:00 PM,420,0.8,32,28,Medallion Leasin
2961790,08/15/2019 05:30:00 PM,424,0.66,28,32,Sun Taxi
2961791,08/15/2019 05:30:00 PM,448,0.86,32,32,Flash Cab
2961792,08/15/2019 05:30:00 PM,2438,10.83,8,17,Chicago Carriage Cab Corp
2961793,08/15/2019 05:30:00 PM,420,0.8,8,8,Choice Taxi Association
2961794,08/15/2019 05:30:00 PM,407,0.77,28,32,Chicago Carriage Cab Corp
2961795,08/15/2019 05:30:00 PM,218,0.61,32,32,Chicago Carriage Cab Corp
2961796,08/15/2019 05:30:00 PM,257,0.77,8,8,Sun Taxi
2961797,08/15/2019 05:30:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
2961798,08/15/2019 05:30:00 PM,300,0.8,32,8,Choice Taxi Association
2961799,08/15/2019 05:30:00 PM,462,1.36,32,8,Chicago Carriage Cab Corp
2961800,08/15/2019 05:30:00 PM,540,1.1,32,28,Star North Management LLC
2961801,08/15/2019 05:30:00 PM,420,0.6,32,32,Medallion Leasin
2961802,08/15/2019 05:30:00 PM,513,0.7,8,8,Flash Cab
2961803,08/15/2019 05:30:00 PM,360,1.2,32,8,Star North Management LLC
2961804,08/15/2019 05:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2961805,08/15/2019 05:30:00 PM,401,0.77,32,32,Sun Taxi
2961806,08/15/2019 05:30:00 PM,300,0.8,32,28,Star North Management LLC
2961807,08/15/2019 05:30:00 PM,419,0.71,28,32,City Service
2961808,08/15/2019 05:30:00 PM,349,0.92,32,32,City Service
2961809,08/15/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2961810,08/15/2019 05:30:00 PM,480,1.0,8,32,Star North Management LLC
2961811,08/15/2019 05:30:00 PM,528,1.47,32,28,Sun Taxi
2961812,08/15/2019 05:30:00 PM,540,1.3,32,28,KOAM Taxi Association
2961813,08/15/2019 05:30:00 PM,360,0.6,32,32,Choice Taxi Association
2961814,08/15/2019 05:30:00 PM,456,0.6,32,28,Medallion Leasin
2961815,08/15/2019 05:30:00 PM,422,1.44,32,8,Chicago Carriage Cab Corp
2961816,08/15/2019 05:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
2961817,08/15/2019 05:30:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
2961818,08/15/2019 05:30:00 PM,2421,10.98,32,56,Chicago Carriage Cab Corp
2961819,08/15/2019 05:30:00 PM,227,0.63,32,32,Chicago Carriage Cab Corp
2961820,08/15/2019 05:30:00 PM,499,0.52,28,32,Nova Taxi Affiliation Llc
2961821,08/15/2019 05:30:00 PM,492,0.85,32,8,Flash Cab
2961822,08/15/2019 05:30:00 PM,228,0.89,32,32,Chicago Carriage Cab Corp
2961823,08/15/2019 05:30:00 PM,2880,0.8,8,56,Blue Ribbon Taxi Association Inc.
2961824,08/15/2019 05:30:00 PM,480,1.6,32,8,Top Cab Affiliation
2961825,08/15/2019 05:30:00 PM,540,1.3,8,28,KOAM Taxi Association
2961826,08/15/2019 05:30:00 PM,432,0.78,7,8,Sun Taxi
2961827,08/15/2019 05:30:00 PM,360,0.7,32,32,Star North Management LLC
2961828,08/15/2019 05:30:00 PM,300,0.7,8,8,Chicago Independents
2961829,08/15/2019 05:30:00 PM,308,0.67,32,32,Flash Cab
2961830,08/15/2019 05:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2961831,08/15/2019 05:30:00 PM,392,1.2,32,28,Taxi Affiliation Service Yellow
2961832,08/15/2019 05:30:00 PM,540,1.3,8,8,Top Cab Affiliation
2961833,08/15/2019 05:30:00 PM,317,0.86,8,8,Chicago Carriage Cab Corp
2961834,08/15/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2961835,08/15/2019 05:30:00 PM,554,0.73,28,28,Chicago Carriage Cab Corp
2961836,08/15/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2961837,08/15/2019 05:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
2961838,08/15/2019 05:30:00 PM,1804,1.4,32,8,Checker Taxi Affiliation
2961839,08/15/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2961840,08/15/2019 05:30:00 PM,477,0.75,32,32,Chicago Carriage Cab Corp
2961841,08/15/2019 05:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2961842,08/15/2019 05:30:00 PM,418,1.18,32,28,Chicago Carriage Cab Corp
2961843,08/15/2019 05:30:00 PM,289,0.8,32,28,City Service
2961844,08/15/2019 05:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2961845,08/15/2019 05:30:00 PM,266,0.77,28,28,Chicago Carriage Cab Corp
2961846,08/15/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
2961847,08/15/2019 05:30:00 PM,360,0.6,32,28,KOAM Taxi Association
2961848,08/15/2019 05:30:00 PM,480,1.1,32,8,Choice Taxi Association
2961849,08/15/2019 05:30:00 PM,540,1.4,32,24,Choice Taxi Association
2961850,08/15/2019 05:30:00 PM,406,0.9,32,32,City Service
2961851,08/15/2019 05:30:00 PM,466,0.8,28,28,Medallion Leasin
2961852,08/15/2019 05:30:00 PM,540,0.8,32,8,Star North Management LLC
2961853,08/15/2019 05:30:00 PM,502,0.97,32,32,Chicago Carriage Cab Corp
2961854,08/15/2019 05:30:00 PM,519,1.36,28,32,Chicago Carriage Cab Corp
2961855,08/15/2019 05:30:00 PM,360,1.0,32,8,Star North Management LLC
2961856,08/15/2019 05:30:00 PM,360,0.8,8,8,Star North Management LLC
2961857,08/15/2019 05:30:00 PM,497,0.67,32,28,Flash Cab
2961858,08/15/2019 05:30:00 PM,240,0.63,8,8,Flash Cab
2961859,08/15/2019 05:30:00 PM,413,0.79,8,32,Chicago Carriage Cab Corp
2961860,08/15/2019 05:30:00 PM,409,0.65,32,32,Flash Cab
2961861,08/15/2019 05:30:00 PM,420,0.8,28,8,Medallion Leasin
2961862,08/15/2019 05:30:00 PM,2100,10.8,28,56,"Taxicab Insurance Agency, LLC"
2961863,08/15/2019 05:30:00 PM,561,1.25,8,8,Flash Cab
2961864,08/15/2019 05:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2961865,08/15/2019 05:30:00 PM,382,0.58,32,28,Chicago Carriage Cab Corp
2961866,08/15/2019 05:30:00 PM,540,0.8,32,28,Choice Taxi Association
2961867,08/15/2019 05:30:00 PM,300,0.8,8,32,Star North Management LLC
2961868,08/15/2019 05:30:00 PM,509,1.26,8,8,Checker Taxi Affiliation
2961869,08/15/2019 05:30:00 PM,534,1.1,32,8,Medallion Leasin
2961870,08/15/2019 05:30:00 PM,584,0.93,32,28,Chicago Carriage Cab Corp
2961871,08/15/2019 05:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
2961872,08/15/2019 05:30:00 PM,598,0.8,8,32,Chicago Carriage Cab Corp
2961873,08/15/2019 05:30:00 PM,420,1.3,32,8,Top Cab Affiliation
2961874,08/15/2019 05:30:00 PM,5295,0.69,8,32,Flash Cab
2961875,08/15/2019 05:30:00 PM,475,1.0,28,32,Medallion Leasin
2961876,08/15/2019 05:30:00 PM,410,0.87,32,32,City Service
2961877,08/15/2019 05:30:00 PM,480,1.53,77,1,Patriot Taxi Dba Peace Taxi Associat
2961878,08/15/2019 05:30:00 PM,402,0.59,8,8,Flash Cab
2961879,08/15/2019 05:30:00 PM,338,1.33,32,8,Chicago Carriage Cab Corp
2961880,08/15/2019 05:30:00 PM,486,1.14,32,32,Flash Cab
2961881,08/15/2019 05:30:00 PM,371,1.65,43,45,Flash Cab
2961882,08/15/2019 05:30:00 PM,500,0.88,32,8,Sun Taxi
2961883,08/15/2019 05:30:00 PM,457,0.81,32,32,Chicago Carriage Cab Corp
2961884,08/15/2019 05:30:00 PM,2040,0.7,32,56,Blue Ribbon Taxi Association Inc.
2961885,08/15/2019 05:30:00 PM,567,1.18,32,32,Chicago Carriage Cab Corp
2961886,08/15/2019 05:30:00 PM,543,0.81,8,32,City Service
2961887,08/15/2019 05:30:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
2961888,08/15/2019 05:30:00 PM,360,1.5,8,8,KOAM Taxi Association
2961889,08/15/2019 05:30:00 PM,300,0.9,28,8,3094 - 24059 G.L.B. Cab Co
2961890,08/15/2019 05:30:00 PM,409,0.64,32,32,Flash Cab
2961891,08/15/2019 05:30:00 PM,520,0.98,8,8,Flash Cab
2961892,08/15/2019 05:30:00 PM,420,1.5,28,24,Taxi Affiliation Services
2961893,08/15/2019 05:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2961894,08/15/2019 05:30:00 PM,526,0.96,8,8,City Service
2961895,08/15/2019 05:30:00 PM,503,1.13,8,8,Flash Cab
2961896,08/15/2019 05:30:00 PM,420,1.7,32,33,Taxi Affiliation Services
2961897,08/15/2019 05:30:00 PM,344,0.6,28,28,Sun Taxi
2961898,08/15/2019 05:30:00 PM,553,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
2961899,08/15/2019 05:30:00 PM,261,0.9,8,8,Chicago Carriage Cab Corp
2961900,08/15/2019 05:30:00 PM,420,0.9,8,8,Star North Management LLC
2961901,08/15/2019 05:30:00 PM,360,1.0,8,8,Top Cab Affiliation
2961902,08/15/2019 05:30:00 PM,512,1.43,32,33,Sun Taxi
2961903,08/15/2019 05:30:00 PM,360,0.7,6,7,Taxi Affiliation Services
2961904,08/15/2019 05:30:00 PM,497,0.84,32,32,Flash Cab
2961905,08/15/2019 05:30:00 PM,360,0.6,8,32,City Service
2961906,08/15/2019 05:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2961907,08/15/2019 05:30:00 PM,2220,0.7,32,56,Taxi Affiliation Services
2961908,08/15/2019 05:30:00 PM,382,0.68,8,32,Nova Taxi Affiliation Llc
2961909,08/15/2019 05:30:00 PM,562,1.36,28,28,Sun Taxi
2961910,08/15/2019 05:30:00 PM,596,1.15,28,28,Sun Taxi
2961911,08/15/2019 05:30:00 PM,360,0.8,32,32,Choice Taxi Association
2961912,08/15/2019 05:30:00 PM,540,1.5,28,32,Star North Management LLC
2961913,08/15/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2961914,08/15/2019 05:30:00 PM,418,0.89,32,32,Sun Taxi
2961915,08/15/2019 05:30:00 PM,570,1.06,28,28,Sun Taxi
2961916,08/15/2019 05:30:00 PM,369,0.56,32,32,Flash Cab
2961917,08/15/2019 05:30:00 PM,300,0.7,8,32,Star North Management LLC
2961918,08/15/2019 05:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
2961919,08/15/2019 05:30:00 PM,221,0.51,28,28,24 Seven Taxi
2961920,08/15/2019 05:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2961921,08/15/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2961922,08/15/2019 05:30:00 PM,590,1.66,15,16,Flash Cab
2961923,08/15/2019 05:30:00 PM,480,0.9,28,8,Checker Taxi Affiliation
2961924,08/15/2019 05:30:00 PM,353,0.68,28,28,Sun Taxi
2961925,08/15/2019 05:30:00 PM,540,0.8,8,8,Medallion Leasin
2961926,08/15/2019 05:30:00 PM,300,0.8,8,8,3011 - 66308 JBL Cab Inc.
2961927,08/15/2019 05:30:00 PM,540,1.4,32,33,Taxi Affiliation Services
2961928,08/15/2019 05:30:00 PM,506,0.99,32,32,Flash Cab
2961929,08/15/2019 05:30:00 PM,540,0.84,8,32,Chicago Independents
2961930,08/15/2019 05:30:00 PM,574,1.03,33,28,Sun Taxi
2961931,08/15/2019 05:30:00 PM,523,1.0,32,28,Flash Cab
2961932,08/15/2019 05:30:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
2961933,08/15/2019 05:30:00 PM,4380,1.5,41,76,Taxi Affiliation Services
2961934,08/15/2019 05:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
2961935,08/15/2019 05:30:00 PM,412,0.73,32,28,Flash Cab
2961936,08/15/2019 05:30:00 PM,530,1.01,8,28,Chicago Carriage Cab Corp
2961937,08/15/2019 05:30:00 PM,413,0.86,8,32,Sun Taxi
2961938,08/15/2019 05:30:00 PM,537,0.82,32,28,City Service
2961939,08/15/2019 05:30:00 PM,360,0.6,8,32,Choice Taxi Association
2961940,08/15/2019 05:30:00 PM,298,0.88,32,8,Chicago Carriage Cab Corp
2961941,08/15/2019 05:30:00 PM,312,0.62,24,8,Sun Taxi
2961942,08/15/2019 05:30:00 PM,300,0.6,28,32,Star North Management LLC
2961943,08/15/2019 05:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
2961944,08/15/2019 05:30:00 PM,2888,1.89,8,32,Flash Cab
2961945,08/15/2019 05:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2961946,08/15/2019 05:30:00 PM,416,0.82,28,28,Flash Cab
2961947,08/15/2019 05:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
2961948,08/15/2019 05:30:00 PM,598,1.1,32,28,Chicago Carriage Cab Corp
2961949,08/15/2019 05:30:00 PM,300,0.7,28,28,Medallion Leasin
2961950,08/15/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2961951,08/15/2019 05:30:00 PM,369,0.88,8,8,City Service
2961952,08/15/2019 05:30:00 PM,574,1.08,32,32,Sun Taxi
2961953,08/15/2019 05:30:00 PM,281,0.59,32,28,Chicago Carriage Cab Corp
2961954,08/15/2019 05:30:00 PM,420,0.9,32,8,KOAM Taxi Association
2961955,08/15/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2961956,08/15/2019 05:30:00 PM,402,0.91,32,32,Chicago Carriage Cab Corp
2961957,08/15/2019 05:30:00 PM,360,0.9,32,32,3094 - 24059 G.L.B. Cab Co
2961958,08/15/2019 05:30:00 PM,360,1.5,32,33,City Service
2961959,08/15/2019 05:30:00 PM,360,1.3,4,16,Taxi Affiliation Services
2961960,08/15/2019 05:30:00 PM,581,0.66,8,32,Checker Taxi Affiliation
