,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1941157,05/24/2019 01:15:00 PM,491,1.2,32,28,Flash Cab
1941158,05/24/2019 01:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1941159,05/24/2019 01:15:00 PM,552,1.69,2,77,Flash Cab
1941160,05/24/2019 01:15:00 PM,480,1.3,32,28,Choice Taxi Association
1941161,05/24/2019 01:15:00 PM,420,1.3,8,8,3623 - 72222 Arrington Enterprises
1941162,05/24/2019 01:15:00 PM,509,1.16,32,32,Flash Cab
1941163,05/24/2019 01:15:00 PM,403,1.16,8,8,Flash Cab
1941164,05/24/2019 01:15:00 PM,360,1.1,32,28,Star North Management LLC
1941165,05/24/2019 01:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
1941166,05/24/2019 01:15:00 PM,355,0.63,3,3,Flash Cab
1941167,05/24/2019 01:15:00 PM,420,1.3,8,7,"Taxicab Insurance Agency, LLC"
1941168,05/24/2019 01:15:00 PM,331,0.52,7,6,Flash Cab
1941169,05/24/2019 01:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1941170,05/24/2019 01:15:00 PM,240,0.8,8,8,Star North Management LLC
1941171,05/24/2019 01:15:00 PM,322,0.83,28,32,Sun Taxi
1941172,05/24/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
1941173,05/24/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
1941174,05/24/2019 01:15:00 PM,285,0.82,8,32,Chicago Carriage Cab Corp
1941175,05/24/2019 01:15:00 PM,420,1.5,32,32,Star North Management LLC
1941176,05/24/2019 01:15:00 PM,420,0.9,32,28,Chicago Medallion Management
1941177,05/24/2019 01:15:00 PM,480,0.8,32,32,Choice Taxi Association
1941178,05/24/2019 01:15:00 PM,300,0.9,8,8,Medallion Leasin
1941179,05/24/2019 01:15:00 PM,198,0.6,8,8,Chicago Independents
1941180,05/24/2019 01:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
1941181,05/24/2019 01:15:00 PM,536,1.5,8,32,Taxi Affiliation Service Yellow
1941182,05/24/2019 01:15:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1941183,05/24/2019 01:15:00 PM,420,1.5,32,24,Taxi Affiliation Services
1941184,05/24/2019 01:15:00 PM,563,1.0,32,32,Chicago Carriage Cab Corp
1941185,05/24/2019 01:15:00 PM,554,1.8,28,32,Chicago Carriage Cab Corp
1941186,05/24/2019 01:15:00 PM,519,1.34,32,8,City Service
1941187,05/24/2019 01:15:00 PM,324,0.6,32,8,Chicago Independents
1941188,05/24/2019 01:15:00 PM,480,1.2,8,8,Choice Taxi Association
1941189,05/24/2019 01:15:00 PM,276,0.62,7,7,Sun Taxi
1941190,05/24/2019 01:15:00 PM,358,0.93,8,8,Chicago Carriage Cab Corp
1941191,05/24/2019 01:15:00 PM,513,1.29,32,8,Chicago Carriage Cab Corp
1941192,05/24/2019 01:15:00 PM,429,0.91,28,32,Chicago Independents
1941193,05/24/2019 01:15:00 PM,570,1.83,28,28,Chicago Carriage Cab Corp
1941194,05/24/2019 01:15:00 PM,598,1.82,28,28,Chicago Carriage Cab Corp
1941195,05/24/2019 01:15:00 PM,2040,0.8,56,8,Taxi Affiliation Services
1941196,05/24/2019 01:15:00 PM,358,1.06,8,8,Chicago Carriage Cab Corp
1941197,05/24/2019 01:15:00 PM,409,0.8,32,32,Chicago Independents
1941198,05/24/2019 01:15:00 PM,300,0.6,8,32,6742 - 83735 Tasha ride inc
1941199,05/24/2019 01:15:00 PM,193,0.76,8,8,Flash Cab
1941200,05/24/2019 01:15:00 PM,240,0.7,28,28,Medallion Leasin
1941201,05/24/2019 01:15:00 PM,360,1.0,28,8,Medallion Leasin
1941202,05/24/2019 01:15:00 PM,2940,1.0,32,76,Taxi Affiliation Services
1941203,05/24/2019 01:15:00 PM,233,0.6,28,32,City Service
1941204,05/24/2019 01:15:00 PM,480,1.5,8,8,Star North Management LLC
1941205,05/24/2019 01:15:00 PM,307,1.41,32,28,Chicago Carriage Cab Corp
1941206,05/24/2019 01:15:00 PM,3480,1.1,32,76,Blue Ribbon Taxi Association Inc.
1941207,05/24/2019 01:15:00 PM,446,1.17,8,28,Chicago Carriage Cab Corp
1941208,05/24/2019 01:15:00 PM,507,1.3,32,8,Chicago Independents
1941209,05/24/2019 01:15:00 PM,510,1.81,32,8,Sun Taxi
1941210,05/24/2019 01:15:00 PM,494,1.65,32,32,City Service
1941211,05/24/2019 01:15:00 PM,300,1.2,8,8,Medallion Leasin
1941212,05/24/2019 01:15:00 PM,566,1.5,8,28,Chicago Carriage Cab Corp
1941213,05/24/2019 01:15:00 PM,530,1.8,77,3,Patriot Taxi Dba Peace Taxi Associat
1941214,05/24/2019 01:15:00 PM,421,0.8,8,8,Medallion Leasin
1941215,05/24/2019 01:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1941216,05/24/2019 01:15:00 PM,360,0.7,7,7,Taxi Affiliation Services
1941217,05/24/2019 01:15:00 PM,540,1.0,32,8,Star North Management LLC
1941218,05/24/2019 01:15:00 PM,488,1.05,8,8,Chicago Carriage Cab Corp
1941219,05/24/2019 01:15:00 PM,299,0.82,32,8,Flash Cab
1941220,05/24/2019 01:15:00 PM,187,0.53,32,32,Nova Taxi Affiliation Llc
1941221,05/24/2019 01:15:00 PM,380,0.83,28,32,City Service
1941222,05/24/2019 01:15:00 PM,240,0.9,28,28,Star North Management LLC
1941223,05/24/2019 01:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
1941224,05/24/2019 01:15:00 PM,410,1.4,32,32,City Service
1941225,05/24/2019 01:15:00 PM,240,0.6,32,32,Medallion Leasin
1941226,05/24/2019 01:15:00 PM,540,1.4,8,8,Choice Taxi Association
1941227,05/24/2019 01:15:00 PM,540,1.5,32,8,Medallion Leasin
1941228,05/24/2019 01:15:00 PM,403,0.54,32,28,Taxi Affiliation Service Yellow
1941229,05/24/2019 01:15:00 PM,240,0.7,21,21,Taxi Affiliation Services
1941230,05/24/2019 01:15:00 PM,428,1.3,32,8,Chicago Carriage Cab Corp
1941231,05/24/2019 01:15:00 PM,420,1.0,8,8,Star North Management LLC
1941232,05/24/2019 01:15:00 PM,240,0.8,28,28,Medallion Leasin
1941233,05/24/2019 01:15:00 PM,298,0.77,33,33,Chicago Carriage Cab Corp
1941234,05/24/2019 01:15:00 PM,480,1.6,8,7,Star North Management LLC
1941235,05/24/2019 01:15:00 PM,480,1.8,28,33,Taxi Affiliation Services
1941236,05/24/2019 01:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
1941237,05/24/2019 01:15:00 PM,577,1.29,8,8,Chicago Carriage Cab Corp
1941238,05/24/2019 01:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
1941239,05/24/2019 01:15:00 PM,385,0.98,8,32,Flash Cab
1941240,05/24/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1941241,05/24/2019 01:15:00 PM,377,0.76,32,32,Chicago Carriage Cab Corp
1941242,05/24/2019 01:15:00 PM,420,1.6,8,32,Star North Management LLC
1941243,05/24/2019 01:15:00 PM,496,1.0,8,28,Medallion Leasin
1941244,05/24/2019 01:15:00 PM,316,0.75,8,8,Chicago Carriage Cab Corp
1941245,05/24/2019 01:15:00 PM,502,1.16,32,28,Chicago Carriage Cab Corp
1941246,05/24/2019 01:15:00 PM,288,0.68,32,8,Chicago Carriage Cab Corp
1941247,05/24/2019 01:15:00 PM,253,0.72,32,8,Flash Cab
1941248,05/24/2019 01:15:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
1941249,05/24/2019 01:15:00 PM,549,1.22,8,8,Chicago Carriage Cab Corp
1941250,05/24/2019 01:15:00 PM,2700,1.1,8,76,Taxi Affiliation Services
1941251,05/24/2019 01:15:00 PM,562,1.5,32,28,City Service
1941252,05/24/2019 01:15:00 PM,480,1.1,32,8,Top Cab Affiliation
1941253,05/24/2019 01:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
1941254,05/24/2019 01:15:00 PM,349,1.35,32,32,Chicago Carriage Cab Corp
1941255,05/24/2019 01:15:00 PM,497,0.87,32,32,Chicago Carriage Cab Corp
1941256,05/24/2019 01:15:00 PM,402,1.2,32,8,Medallion Leasin
1941257,05/24/2019 01:15:00 PM,360,0.7,32,28,City Service
1941258,05/24/2019 01:15:00 PM,471,1.05,32,32,Checker Taxi Affiliation
1941259,05/24/2019 01:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1941260,05/24/2019 01:15:00 PM,2114,10.73,70,26,Flash Cab
1941261,05/24/2019 01:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1941262,05/24/2019 01:15:00 PM,334,0.9,8,28,Medallion Leasin
1941263,05/24/2019 01:15:00 PM,505,1.91,8,28,Chicago Carriage Cab Corp
1941264,05/24/2019 01:15:00 PM,211,0.6,32,32,Taxi Affiliation Service Yellow
1941265,05/24/2019 01:15:00 PM,259,0.6,32,28,City Service
1941266,05/24/2019 01:15:00 PM,413,0.81,28,32,Flash Cab
1941267,05/24/2019 01:15:00 PM,534,1.26,32,28,Chicago Carriage Cab Corp
1941268,05/24/2019 01:15:00 PM,560,1.73,28,32,Gold Coast Taxi
1941269,05/24/2019 01:15:00 PM,360,1.5,8,6,Medallion Leasin
1941270,05/24/2019 01:15:00 PM,249,0.67,32,32,Chicago Carriage Cab Corp
1941271,05/24/2019 01:15:00 PM,300,0.6,8,8,Star North Management LLC
1941272,05/24/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1941273,05/24/2019 01:15:00 PM,326,0.98,8,8,24 Seven Taxi
1941274,05/24/2019 01:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
1941275,05/24/2019 01:15:00 PM,512,0.9,32,8,Setare Inc
1941276,05/24/2019 01:15:00 PM,428,0.83,28,32,Checker Taxi Affiliation
1941277,05/24/2019 01:15:00 PM,300,1.0,8,8,Medallion Leasin
1941278,05/24/2019 01:15:00 PM,573,1.51,32,8,Chicago Carriage Cab Corp
1941279,05/24/2019 01:15:00 PM,300,1.4,32,28,Star North Management LLC
1941280,05/24/2019 01:15:00 PM,420,0.9,8,28,Top Cab Affiliation
1941281,05/24/2019 01:15:00 PM,481,1.26,8,8,City Service
1941282,05/24/2019 01:15:00 PM,466,1.38,32,8,Sun Taxi
1941283,05/24/2019 01:15:00 PM,2340,0.7,56,32,Taxi Affiliation Services
1941284,05/24/2019 01:15:00 PM,289,0.97,32,32,Sun Taxi
1941285,05/24/2019 01:15:00 PM,414,1.15,32,8,Flash Cab
1941286,05/24/2019 01:15:00 PM,345,0.83,8,8,City Service
1941287,05/24/2019 01:15:00 PM,495,1.4,8,32,Chicago Carriage Cab Corp
1941288,05/24/2019 01:15:00 PM,420,1.2,32,8,Choice Taxi Association
1941289,05/24/2019 01:15:00 PM,360,0.7,28,32,Medallion Leasin
1941290,05/24/2019 01:15:00 PM,547,1.22,32,32,Flash Cab
1941291,05/24/2019 01:15:00 PM,462,1.32,32,32,Sun Taxi
1941292,05/24/2019 01:15:00 PM,520,1.4,32,8,Checker Taxi Affiliation
1941293,05/24/2019 01:15:00 PM,396,0.9,28,8,Medallion Leasin
1941294,05/24/2019 01:15:00 PM,570,1.48,8,32,Chicago Carriage Cab Corp
1941295,05/24/2019 01:15:00 PM,229,0.55,8,32,Flash Cab
1941296,05/24/2019 01:15:00 PM,240,0.8,32,8,Star North Management LLC
1941297,05/24/2019 01:15:00 PM,360,0.7,8,32,City Service
1941298,05/24/2019 01:15:00 PM,468,0.87,32,32,Taxi Affiliation Service Yellow
1941299,05/24/2019 01:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1941300,05/24/2019 01:15:00 PM,460,1.3,32,28,Chicago Carriage Cab Corp
1941301,05/24/2019 01:15:00 PM,420,1.2,32,33,"Taxicab Insurance Agency, LLC"
1941302,05/24/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
1941303,05/24/2019 01:15:00 PM,300,0.6,32,32,City Service
1941304,05/24/2019 01:15:00 PM,527,1.26,8,32,Chicago Carriage Cab Corp
1941305,05/24/2019 01:15:00 PM,569,1.98,28,32,Nova Taxi Affiliation Llc
1941306,05/24/2019 01:15:00 PM,300,1.2,77,3,Taxi Affiliation Services
1941307,05/24/2019 01:15:00 PM,258,0.7,32,28,Chicago Taxicab
1941308,05/24/2019 01:15:00 PM,360,0.8,8,8,Star North Management LLC
1941309,05/24/2019 01:15:00 PM,323,0.83,32,32,Flash Cab
1941310,05/24/2019 01:15:00 PM,335,0.93,8,32,City Service
1941311,05/24/2019 01:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
1941312,05/24/2019 01:15:00 PM,391,0.87,32,8,Flash Cab
1941313,05/24/2019 01:15:00 PM,529,1.05,77,3,City Service
1941314,05/24/2019 01:15:00 PM,540,1.8,32,31,"Taxicab Insurance Agency, LLC"
1941315,05/24/2019 01:15:00 PM,2280,10.3,56,72,Medallion Leasin
1941316,05/24/2019 01:15:00 PM,356,0.9,8,8,City Service
1941317,05/24/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1941318,05/24/2019 01:15:00 PM,420,1.2,8,32,Medallion Leasin
1941319,05/24/2019 01:15:00 PM,335,0.83,32,8,Taxi Affiliation Service Yellow
1941320,05/24/2019 01:15:00 PM,266,0.55,32,32,Sun Taxi
1941321,05/24/2019 01:15:00 PM,540,1.9,32,28,Taxi Affiliation Services
1941322,05/24/2019 01:15:00 PM,360,1.9,28,32,"Taxicab Insurance Agency, LLC"
1941323,05/24/2019 01:15:00 PM,293,0.66,32,32,Chicago Carriage Cab Corp
1941324,05/24/2019 01:15:00 PM,430,1.09,28,8,Nova Taxi Affiliation Llc
1941325,05/24/2019 01:15:00 PM,360,1.2,32,8,Choice Taxi Association
1941326,05/24/2019 01:15:00 PM,397,0.9,32,32,City Service
1941327,05/24/2019 01:15:00 PM,417,1.02,8,32,Nova Taxi Affiliation Llc
1941328,05/24/2019 01:15:00 PM,329,0.64,8,32,Sun Taxi
1941329,05/24/2019 01:15:00 PM,480,1.1,28,8,Medallion Leasin
1941330,05/24/2019 01:15:00 PM,300,0.99,8,32,Taxi Affiliation Service Yellow
1941331,05/24/2019 01:15:00 PM,200,0.8,32,32,Medallion Leasin
1941332,05/24/2019 01:15:00 PM,285,0.99,8,32,Chicago Carriage Cab Corp
1941333,05/24/2019 01:15:00 PM,574,1.6,8,28,Checker Taxi Affiliation
1941334,05/24/2019 01:15:00 PM,480,1.7,7,6,Taxi Affiliation Services
1941335,05/24/2019 01:15:00 PM,300,0.6,32,28,Star North Management LLC
1941336,05/24/2019 01:15:00 PM,502,0.99,8,8,Sun Taxi
1941337,05/24/2019 01:15:00 PM,392,0.9,28,32,Medallion Leasin
1941338,05/24/2019 01:15:00 PM,367,1.0,32,8,Flash Cab
1941339,05/24/2019 01:15:00 PM,503,0.85,8,32,Flash Cab
1941340,05/24/2019 01:15:00 PM,360,0.9,28,24,Chicago Medallion Management
1941341,05/24/2019 01:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
1941342,05/24/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1941343,05/24/2019 01:15:00 PM,420,0.8,8,8,Medallion Leasin
1941344,05/24/2019 01:15:00 PM,331,1.1,32,32,Chicago Independents
1941345,05/24/2019 01:15:00 PM,577,1.72,8,28,Chicago Carriage Cab Corp
1941346,05/24/2019 01:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
1941347,05/24/2019 01:15:00 PM,360,0.9,32,32,Medallion Leasin
1941348,05/24/2019 01:15:00 PM,357,0.92,75,75,Flash Cab
1941349,05/24/2019 01:15:00 PM,399,0.9,7,8,City Service
1941350,05/24/2019 01:15:00 PM,584,1.3,32,8,Blue Diamond
1941351,05/24/2019 01:15:00 PM,240,0.7,28,32,Choice Taxi Association
1941352,05/24/2019 01:15:00 PM,261,0.62,32,32,Chicago Carriage Cab Corp
1941353,05/24/2019 01:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
1941354,05/24/2019 01:15:00 PM,597,1.3,32,8,Medallion Leasin
1941355,05/24/2019 01:15:00 PM,363,0.7,32,28,Checker Taxi Affiliation
1941356,05/24/2019 01:15:00 PM,316,0.65,7,7,Flash Cab
1941357,05/24/2019 01:15:00 PM,556,1.4,32,8,Taxi Affiliation Service Yellow
1941358,05/24/2019 01:15:00 PM,420,1.0,8,32,Star North Management LLC
1941359,05/24/2019 01:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
1941360,05/24/2019 01:15:00 PM,448,1.28,32,32,Chicago Carriage Cab Corp
1941361,05/24/2019 01:15:00 PM,262,0.9,33,32,Medallion Leasin
1941362,05/24/2019 01:15:00 PM,241,0.62,8,8,Sun Taxi
1941363,05/24/2019 01:15:00 PM,241,0.68,33,33,Chicago Carriage Cab Corp
1941364,05/24/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1941365,05/24/2019 01:15:00 PM,360,1.1,8,8,Medallion Leasin
1941366,05/24/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1941367,05/24/2019 01:15:00 PM,306,1.03,8,28,Chicago Carriage Cab Corp
1941368,05/24/2019 01:15:00 PM,360,0.8,32,28,Medallion Leasin
1941369,05/24/2019 01:15:00 PM,300,0.91,32,33,Taxi Affiliation Service Yellow
1941370,05/24/2019 01:15:00 PM,545,1.04,28,28,24 Seven Taxi
1941371,05/24/2019 01:15:00 PM,415,0.7,8,8,Chicago Taxicab
1941372,05/24/2019 01:15:00 PM,342,0.73,28,32,Chicago Carriage Cab Corp
1941373,05/24/2019 01:15:00 PM,420,0.9,32,32,Medallion Leasin
1941374,05/24/2019 01:15:00 PM,537,1.6,32,8,City Service
1941375,05/24/2019 01:15:00 PM,450,0.89,32,32,Checker Taxi Affiliation
1941376,05/24/2019 01:15:00 PM,323,0.6,8,8,Medallion Leasin
1941377,05/24/2019 01:15:00 PM,360,0.8,32,28,Medallion Leasin
1941378,05/24/2019 01:15:00 PM,578,1.5,32,8,Medallion Leasin
1941379,05/24/2019 01:15:00 PM,224,0.54,8,8,Sun Taxi
1941380,05/24/2019 01:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
1941381,05/24/2019 01:15:00 PM,280,0.58,32,32,Sun Taxi
1941382,05/24/2019 01:15:00 PM,505,1.0,8,8,Medallion Leasin
1941383,05/24/2019 01:30:00 PM,253,0.66,6,6,Sun Taxi
1941384,05/24/2019 01:30:00 PM,552,1.61,28,32,Chicago Carriage Cab Corp
1941385,05/24/2019 01:30:00 PM,540,1.3,32,8,KOAM Taxi Association
1941386,05/24/2019 01:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1941387,05/24/2019 01:30:00 PM,540,0.9,32,8,Top Cab Affiliation
1941388,05/24/2019 01:30:00 PM,274,0.95,8,8,Chicago Carriage Cab Corp
1941389,05/24/2019 01:30:00 PM,506,1.62,8,32,Sun Taxi
1941390,05/24/2019 01:30:00 PM,309,1.5,8,7,Chicago Carriage Cab Corp
1941391,05/24/2019 01:30:00 PM,474,1.13,31,30,Taxi Affiliation Service Yellow
1941392,05/24/2019 01:30:00 PM,257,0.69,32,8,Nova Taxi Affiliation Llc
1941393,05/24/2019 01:30:00 PM,489,0.9,32,28,Chicago Independents
1941394,05/24/2019 01:30:00 PM,366,0.59,32,32,Flash Cab
1941395,05/24/2019 01:30:00 PM,485,1.33,32,32,City Service
1941396,05/24/2019 01:30:00 PM,420,0.9,32,32,Star North Management LLC
1941397,05/24/2019 01:30:00 PM,328,0.7,8,8,City Service
1941398,05/24/2019 01:30:00 PM,364,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
1941399,05/24/2019 01:30:00 PM,2220,0.7,56,32,Blue Ribbon Taxi Association Inc.
1941400,05/24/2019 01:30:00 PM,300,0.8,32,28,Medallion Leasin
1941401,05/24/2019 01:30:00 PM,415,1.48,8,8,Chicago Carriage Cab Corp
1941402,05/24/2019 01:30:00 PM,452,1.04,8,32,Nova Taxi Affiliation Llc
1941403,05/24/2019 01:30:00 PM,215,0.74,32,8,Chicago Carriage Cab Corp
1941404,05/24/2019 01:30:00 PM,193,0.61,32,28,City Service
1941405,05/24/2019 01:30:00 PM,540,1.26,28,32,Nova Taxi Affiliation Llc
1941406,05/24/2019 01:30:00 PM,510,0.94,8,8,Flash Cab
1941407,05/24/2019 01:30:00 PM,519,0.91,8,32,Sun Taxi
1941408,05/24/2019 01:30:00 PM,389,1.37,32,8,Sun Taxi
1941409,05/24/2019 01:30:00 PM,351,0.8,8,32,Chicago Carriage Cab Corp
1941410,05/24/2019 01:30:00 PM,232,0.52,8,8,City Service
1941411,05/24/2019 01:30:00 PM,392,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
1941412,05/24/2019 01:30:00 PM,300,1.2,7,8,Chicago Medallion Management
1941413,05/24/2019 01:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
1941414,05/24/2019 01:30:00 PM,328,1.41,41,39,Flash Cab
1941415,05/24/2019 01:30:00 PM,492,1.45,3,3,Flash Cab
1941416,05/24/2019 01:30:00 PM,404,1.0,32,32,Chicago Carriage Cab Corp
1941417,05/24/2019 01:30:00 PM,517,1.2,8,28,Taxi Affiliation Service Yellow
1941418,05/24/2019 01:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1941419,05/24/2019 01:30:00 PM,543,1.1,32,8,Medallion Leasin
1941420,05/24/2019 01:30:00 PM,295,0.59,32,32,Chicago Carriage Cab Corp
1941421,05/24/2019 01:30:00 PM,480,0.8,32,8,Medallion Leasin
1941422,05/24/2019 01:30:00 PM,409,0.7,32,32,Medallion Leasin
1941423,05/24/2019 01:30:00 PM,564,1.26,8,32,Blue Diamond
1941424,05/24/2019 01:30:00 PM,543,1.06,8,8,Chicago Carriage Cab Corp
1941425,05/24/2019 01:30:00 PM,396,0.73,8,32,Flash Cab
1941426,05/24/2019 01:30:00 PM,540,1.4,8,32,Medallion Leasin
1941427,05/24/2019 01:30:00 PM,324,1.04,28,32,Chicago Carriage Cab Corp
1941428,05/24/2019 01:30:00 PM,540,1.1,8,28,Taxi Affiliation Services
1941429,05/24/2019 01:30:00 PM,436,1.13,32,28,Chicago Carriage Cab Corp
1941430,05/24/2019 01:30:00 PM,387,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
1941431,05/24/2019 01:30:00 PM,299,0.88,32,8,Chicago Carriage Cab Corp
1941432,05/24/2019 01:30:00 PM,398,0.97,32,8,Sun Taxi
1941433,05/24/2019 01:30:00 PM,358,0.65,32,32,Checker Taxi Affiliation
1941434,05/24/2019 01:30:00 PM,274,0.69,8,8,Chicago Carriage Cab Corp
1941435,05/24/2019 01:30:00 PM,540,1.4,8,28,Star North Management LLC
1941436,05/24/2019 01:30:00 PM,254,0.94,32,8,Chicago Carriage Cab Corp
1941437,05/24/2019 01:30:00 PM,240,0.6,32,28,Star North Management LLC
1941438,05/24/2019 01:30:00 PM,426,0.7,32,32,Chicago Taxicab
1941439,05/24/2019 01:30:00 PM,360,0.9,32,8,Star North Management LLC
1941440,05/24/2019 01:30:00 PM,392,0.7,32,8,Medallion Leasin
1941441,05/24/2019 01:30:00 PM,565,1.35,32,8,Sun Taxi
1941442,05/24/2019 01:30:00 PM,195,0.67,32,28,Sun Taxi
1941443,05/24/2019 01:30:00 PM,240,0.6,28,32,Top Cab Affiliation
1941444,05/24/2019 01:30:00 PM,540,0.9,28,32,Star North Management LLC
1941445,05/24/2019 01:30:00 PM,445,0.97,8,8,Checker Taxi Affiliation
1941446,05/24/2019 01:30:00 PM,2984,10.17,76,21,Chicago Carriage Cab Corp
1941447,05/24/2019 01:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
1941448,05/24/2019 01:30:00 PM,482,1.15,28,32,Taxi Affiliation Service Yellow
1941449,05/24/2019 01:30:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
1941450,05/24/2019 01:30:00 PM,365,1.25,3,3,Chicago Carriage Cab Corp
1941451,05/24/2019 01:30:00 PM,562,1.95,2,4,City Service
1941452,05/24/2019 01:30:00 PM,497,1.89,28,28,Chicago Carriage Cab Corp
1941453,05/24/2019 01:30:00 PM,357,0.57,8,8,Flash Cab
1941454,05/24/2019 01:30:00 PM,516,1.2,32,8,Chicago Independents
1941455,05/24/2019 01:30:00 PM,550,1.18,28,32,Flash Cab
1941456,05/24/2019 01:30:00 PM,500,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
1941457,05/24/2019 01:30:00 PM,420,1.2,32,8,Choice Taxi Association
1941458,05/24/2019 01:30:00 PM,544,1.2,8,8,Medallion Leasin
1941459,05/24/2019 01:30:00 PM,451,1.86,8,8,Flash Cab
1941460,05/24/2019 01:30:00 PM,449,1.08,8,32,Chicago Carriage Cab Corp
1941461,05/24/2019 01:30:00 PM,467,1.45,6,6,Chicago Carriage Cab Corp
1941462,05/24/2019 01:30:00 PM,565,1.56,8,28,Sun Taxi
1941463,05/24/2019 01:30:00 PM,301,0.62,8,8,Sun Taxi
1941464,05/24/2019 01:30:00 PM,361,1.02,32,32,Chicago Carriage Cab Corp
1941465,05/24/2019 01:30:00 PM,306,0.76,8,28,Sun Taxi
1941466,05/24/2019 01:30:00 PM,362,0.8,8,32,Medallion Leasin
1941467,05/24/2019 01:30:00 PM,308,0.85,8,32,Taxi Affiliation Service Yellow
1941468,05/24/2019 01:30:00 PM,540,1.7,44,44,"Taxicab Insurance Agency, LLC"
1941469,05/24/2019 01:30:00 PM,360,0.9,28,32,Medallion Leasin
1941470,05/24/2019 01:30:00 PM,274,0.59,32,32,Chicago Carriage Cab Corp
1941471,05/24/2019 01:30:00 PM,360,1.2,8,32,Choice Taxi Association
1941472,05/24/2019 01:30:00 PM,355,1.47,8,8,Nova Taxi Affiliation Llc
1941473,05/24/2019 01:30:00 PM,467,0.73,8,8,City Service
1941474,05/24/2019 01:30:00 PM,569,1.99,28,8,Chicago Carriage Cab Corp
1941475,05/24/2019 01:30:00 PM,368,0.85,8,8,Flash Cab
1941476,05/24/2019 01:30:00 PM,385,1.02,8,8,Flash Cab
1941477,05/24/2019 01:30:00 PM,258,1.01,8,32,Chicago Carriage Cab Corp
1941478,05/24/2019 01:30:00 PM,556,1.51,32,8,Chicago Carriage Cab Corp
1941479,05/24/2019 01:30:00 PM,331,0.81,8,8,Flash Cab
1941480,05/24/2019 01:30:00 PM,271,0.9,28,32,Chicago Carriage Cab Corp
1941481,05/24/2019 01:30:00 PM,322,0.89,8,32,Chicago Carriage Cab Corp
1941482,05/24/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1941483,05/24/2019 01:30:00 PM,537,1.67,32,8,Chicago Carriage Cab Corp
1941484,05/24/2019 01:30:00 PM,189,0.53,33,33,Flash Cab
1941485,05/24/2019 01:30:00 PM,363,1.06,32,28,Flash Cab
1941486,05/24/2019 01:30:00 PM,480,1.2,8,32,Medallion Leasin
1941487,05/24/2019 01:30:00 PM,275,0.7,32,32,Chicago Carriage Cab Corp
1941488,05/24/2019 01:30:00 PM,274,0.76,32,8,Flash Cab
1941489,05/24/2019 01:30:00 PM,407,1.0,28,8,City Service
1941490,05/24/2019 01:30:00 PM,538,1.82,28,8,Sun Taxi
1941491,05/24/2019 01:30:00 PM,227,0.99,77,77,Patriot Taxi Dba Peace Taxi Associat
1941492,05/24/2019 01:30:00 PM,412,0.6,32,8,Medallion Leasin
