,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1421662,04/16/2019 10:00:00 PM,420,1.5,7,6,Taxi Affiliation Services
1421663,04/16/2019 10:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
1421664,04/16/2019 10:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1421665,04/16/2019 10:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1421666,04/16/2019 10:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
1421667,04/16/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1421668,04/16/2019 10:00:00 PM,420,1.5,11,15,Star North Management LLC
1421669,04/16/2019 10:00:00 PM,420,0.9,8,8,Star North Management LLC
1421670,04/16/2019 10:00:00 PM,240,1.0,32,8,Star North Management LLC
1421671,04/16/2019 10:00:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
1421672,04/16/2019 10:00:00 PM,360,0.8,6,6,Chicago Medallion Management
1421673,04/16/2019 10:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1421674,04/16/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1421675,04/16/2019 10:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
1421676,04/16/2019 10:00:00 PM,300,1.1,32,32,Star North Management LLC
1421677,04/16/2019 10:00:00 PM,240,1.5,34,33,Star North Management LLC
1421678,04/16/2019 10:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
1421679,04/16/2019 10:00:00 PM,480,1.5,32,33,Star North Management LLC
1421680,04/16/2019 10:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1421681,04/16/2019 10:00:00 PM,240,1.2,32,32,Star North Management LLC
1421682,04/16/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1421683,04/16/2019 10:00:00 PM,300,1.1,1,77,Choice Taxi Association
1421684,04/16/2019 10:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
1421685,04/16/2019 10:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1421686,04/16/2019 10:00:00 PM,480,1.4,32,8,Choice Taxi Association
1421687,04/16/2019 10:00:00 PM,360,1.2,8,32,Star North Management LLC
1421688,04/16/2019 10:00:00 PM,480,1.8,32,8,Chicago Medallion Management
1421689,04/16/2019 10:00:00 PM,480,1.4,24,8,"Taxicab Insurance Agency, LLC"
1421690,04/16/2019 10:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1421691,04/16/2019 10:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
1421692,04/16/2019 10:00:00 PM,420,1.4,8,8,Star North Management LLC
1421693,04/16/2019 10:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
1421694,04/16/2019 10:00:00 PM,240,1.0,6,6,KOAM Taxi Association
1421695,04/16/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1421696,04/16/2019 10:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
1421697,04/16/2019 10:00:00 PM,240,0.8,8,8,Choice Taxi Association
1421698,04/16/2019 10:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
1421699,04/16/2019 10:00:00 PM,1920,1.1,28,51,Blue Ribbon Taxi Association Inc.
1421700,04/16/2019 10:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
1421701,04/16/2019 10:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1421702,04/16/2019 10:00:00 PM,360,0.9,32,28,Star North Management LLC
1421703,04/16/2019 10:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
1421704,04/16/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1421705,04/16/2019 10:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
1421706,04/16/2019 10:00:00 PM,300,1.4,32,32,Taxi Affiliation Services
1421707,04/16/2019 10:00:00 PM,300,0.6,32,32,Chicago Medallion Management
1421708,04/16/2019 10:00:00 PM,182,0.66,32,32,Sun Taxi
1421709,04/16/2019 10:00:00 PM,231,0.82,32,32,Chicago Carriage Cab Corp
1421710,04/16/2019 10:00:00 PM,484,1.73,8,32,24 Seven Taxi
1421711,04/16/2019 10:00:00 PM,323,1.34,28,24,City Service
1421712,04/16/2019 10:00:00 PM,529,1.68,6,6,Flash Cab
1421713,04/16/2019 10:00:00 PM,218,0.94,32,33,Chicago Carriage Cab Corp
1421714,04/16/2019 10:00:00 PM,295,0.72,32,32,Chicago Carriage Cab Corp
1421715,04/16/2019 10:00:00 PM,404,1.12,32,8,Flash Cab
1421716,04/16/2019 10:00:00 PM,184,0.6,7,8,Chicago Taxicab
1421717,04/16/2019 10:00:00 PM,300,0.8,28,28,Medallion Leasin
1421718,04/16/2019 10:00:00 PM,215,0.74,8,8,Flash Cab
1421719,04/16/2019 10:00:00 PM,540,1.95,32,28,Nova Taxi Affiliation Llc
1421720,04/16/2019 10:00:00 PM,316,1.14,28,24,Taxi Affiliation Service Yellow
1421721,04/16/2019 10:00:00 PM,261,1.57,8,32,Chicago Carriage Cab Corp
1421722,04/16/2019 10:00:00 PM,306,1.0,32,28,Taxi Affiliation Service Yellow
1421723,04/16/2019 10:00:00 PM,275,0.81,32,8,Taxi Affiliation Service Yellow
1421724,04/16/2019 10:00:00 PM,468,1.5,8,8,Taxi Affiliation Service Yellow
1421725,04/16/2019 10:00:00 PM,425,1.8,8,7,Medallion Leasin
1421726,04/16/2019 10:00:00 PM,347,1.35,8,32,City Service
1421727,04/16/2019 10:00:00 PM,418,1.23,8,32,Flash Cab
1421728,04/16/2019 10:00:00 PM,360,1.4,8,7,Medallion Leasin
1421729,04/16/2019 10:00:00 PM,323,0.79,8,8,Taxi Affiliation Service Yellow
1421730,04/16/2019 10:00:00 PM,221,0.65,32,8,Flash Cab
1421731,04/16/2019 10:00:00 PM,372,1.06,8,24,Sun Taxi
1421732,04/16/2019 10:00:00 PM,360,1.5,8,32,Globe Taxi
1421733,04/16/2019 10:00:00 PM,506,1.99,8,32,Patriot Taxi Dba Peace Taxi Associat
1421734,04/16/2019 10:00:00 PM,420,1.6,8,8,Chicago Independents
1421735,04/16/2019 10:00:00 PM,220,0.85,8,8,Flash Cab
1421736,04/16/2019 10:00:00 PM,343,1.16,8,28,Flash Cab
1421737,04/16/2019 10:00:00 PM,346,1.03,8,8,Taxi Affiliation Service Yellow
1421738,04/16/2019 10:00:00 PM,303,0.89,32,8,Sun Taxi
1421739,04/16/2019 10:00:00 PM,452,1.41,28,28,Flash Cab
1421740,04/16/2019 10:00:00 PM,420,1.0,32,8,Medallion Leasin
1421741,04/16/2019 10:00:00 PM,240,0.9,2,2,Medallion Leasin
1421742,04/16/2019 10:00:00 PM,293,1.09,77,4,Sun Taxi
1421743,04/16/2019 10:00:00 PM,394,1.2,8,24,Chicago Carriage Cab Corp
1421744,04/16/2019 10:00:00 PM,300,0.9,8,8,Medallion Leasin
1421745,04/16/2019 10:00:00 PM,210,0.9,32,28,Sun Taxi
1421746,04/16/2019 10:00:00 PM,238,1.0,32,32,Sun Taxi
1421747,04/16/2019 10:00:00 PM,196,0.54,8,8,City Service
1421748,04/16/2019 10:00:00 PM,388,0.97,8,32,Sun Taxi
1421749,04/16/2019 10:00:00 PM,188,0.76,8,28,Nova Taxi Affiliation Llc
1421750,04/16/2019 10:00:00 PM,300,1.2,32,28,Medallion Leasin
1421751,04/16/2019 10:00:00 PM,302,1.26,7,8,Sun Taxi
1421752,04/16/2019 10:00:00 PM,456,1.59,28,8,Sun Taxi
1421753,04/16/2019 10:00:00 PM,366,1.3,32,8,Medallion Leasin
1421754,04/16/2019 10:00:00 PM,506,1.39,8,8,Chicago Carriage Cab Corp
1421755,04/16/2019 10:00:00 PM,337,0.9,32,8,Metro Jet Taxi A
1421756,04/16/2019 10:00:00 PM,222,0.72,32,32,Chicago Carriage Cab Corp
1421757,04/16/2019 10:00:00 PM,530,1.57,8,32,Flash Cab
1421758,04/16/2019 10:00:00 PM,310,1.4,8,32,Medallion Leasin
1421759,04/16/2019 10:00:00 PM,374,1.33,32,28,Flash Cab
1421760,04/16/2019 10:00:00 PM,561,1.86,32,8,Flash Cab
1421761,04/16/2019 10:00:00 PM,390,1.34,77,2,Flash Cab
1421762,04/16/2019 10:00:00 PM,207,0.54,8,8,Chicago Carriage Cab Corp
1421763,04/16/2019 10:00:00 PM,235,1.42,32,8,Chicago Carriage Cab Corp
1421764,04/16/2019 10:00:00 PM,281,1.1,32,8,Metro Jet Taxi A
1421765,04/16/2019 10:00:00 PM,480,1.3,32,8,Globe Taxi
1421766,04/16/2019 10:00:00 PM,322,0.86,8,32,Sun Taxi
1421767,04/16/2019 10:00:00 PM,227,0.97,34,60,Chicago Carriage Cab Corp
1421768,04/16/2019 10:00:00 PM,358,1.1,32,8,Medallion Leasin
1421769,04/16/2019 10:00:00 PM,189,0.61,8,28,City Service
1421770,04/16/2019 10:00:00 PM,239,0.63,8,8,Flash Cab
1421771,04/16/2019 10:00:00 PM,303,1.49,32,32,Chicago Carriage Cab Corp
1421772,04/16/2019 10:00:00 PM,363,0.9,32,8,Medallion Leasin
1421773,04/16/2019 10:00:00 PM,456,1.42,8,32,City Service
1421774,04/16/2019 10:00:00 PM,581,1.05,8,8,Flash Cab
1421775,04/16/2019 10:00:00 PM,509,1.4,28,28,City Service
1421776,04/16/2019 10:00:00 PM,428,1.67,32,33,City Service
1421777,04/16/2019 10:00:00 PM,592,1.72,32,8,Flash Cab
1421778,04/16/2019 10:00:00 PM,527,1.1,8,8,Flash Cab
1421779,04/16/2019 10:00:00 PM,374,1.53,8,8,Flash Cab
1421780,04/16/2019 10:00:00 PM,344,1.05,8,32,Chicago Carriage Cab Corp
1421781,04/16/2019 10:00:00 PM,220,0.7,8,32,Flash Cab
1421782,04/16/2019 10:00:00 PM,305,0.7,8,8,Flash Cab
1421783,04/16/2019 10:00:00 PM,539,1.8,32,8,Flash Cab
1421784,04/16/2019 10:00:00 PM,315,1.0,77,3,Flash Cab
1421785,04/16/2019 10:00:00 PM,490,1.2,8,8,Flash Cab
1421786,04/16/2019 10:00:00 PM,533,1.3,8,32,Flash Cab
1421787,04/16/2019 10:15:00 PM,300,0.8,28,32,Star North Management LLC
1421788,04/16/2019 10:15:00 PM,1980,0.7,56,8,Taxi Affiliation Services
1421789,04/16/2019 10:15:00 PM,300,0.9,8,7,Star North Management LLC
1421790,04/16/2019 10:15:00 PM,360,0.9,32,8,Star North Management LLC
1421791,04/16/2019 10:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1421792,04/16/2019 10:15:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
1421793,04/16/2019 10:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1421794,04/16/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1421795,04/16/2019 10:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1421796,04/16/2019 10:15:00 PM,300,1.5,8,7,Taxi Affiliation Services
1421797,04/16/2019 10:15:00 PM,300,0.7,8,8,Chicago Medallion Management
1421798,04/16/2019 10:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1421799,04/16/2019 10:15:00 PM,420,1.1,8,28,KOAM Taxi Association
1421800,04/16/2019 10:15:00 PM,420,1.0,32,32,Top Cab Affiliation
1421801,04/16/2019 10:15:00 PM,240,1.1,8,32,Star North Management LLC
1421802,04/16/2019 10:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1421803,04/16/2019 10:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
1421804,04/16/2019 10:15:00 PM,540,1.9,28,8,Chicago Medallion Management
1421805,04/16/2019 10:15:00 PM,540,1.9,28,8,Star North Management LLC
1421806,04/16/2019 10:15:00 PM,480,1.3,8,8,Choice Taxi Association
1421807,04/16/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1421808,04/16/2019 10:15:00 PM,420,1.0,32,32,Star North Management LLC
1421809,04/16/2019 10:15:00 PM,480,1.8,28,8,KOAM Taxi Association
1421810,04/16/2019 10:15:00 PM,240,0.8,32,33,Taxi Affiliation Services
1421811,04/16/2019 10:15:00 PM,300,0.8,7,7,KOAM Taxi Association
1421812,04/16/2019 10:15:00 PM,240,0.9,28,8,Taxi Affiliation Services
1421813,04/16/2019 10:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
1421814,04/16/2019 10:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1421815,04/16/2019 10:15:00 PM,420,1.6,32,32,Taxi Affiliation Services
1421816,04/16/2019 10:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
1421817,04/16/2019 10:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
1421818,04/16/2019 10:15:00 PM,540,1.6,8,8,Star North Management LLC
1421819,04/16/2019 10:15:00 PM,2160,1.0,32,76,Taxi Affiliation Services
1421820,04/16/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1421821,04/16/2019 10:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
1421822,04/16/2019 10:15:00 PM,420,1.1,8,8,Star North Management LLC
1421823,04/16/2019 10:15:00 PM,300,1.1,28,32,Taxi Affiliation Services
1421824,04/16/2019 10:15:00 PM,420,1.6,8,24,"Taxicab Insurance Agency, LLC"
1421825,04/16/2019 10:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
1421826,04/16/2019 10:15:00 PM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
1421827,04/16/2019 10:15:00 PM,401,1.59,7,8,Chicago Carriage Cab Corp
1421828,04/16/2019 10:15:00 PM,476,1.57,32,8,City Service
1421829,04/16/2019 10:15:00 PM,214,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
1421830,04/16/2019 10:15:00 PM,393,1.6,32,8,Chicago Carriage Cab Corp
1421831,04/16/2019 10:15:00 PM,407,1.29,4,5,Flash Cab
1421832,04/16/2019 10:15:00 PM,421,0.9,8,32,Medallion Leasin
1421833,04/16/2019 10:15:00 PM,552,1.8,28,32,Chicago Taxicab
1421834,04/16/2019 10:15:00 PM,457,1.93,8,32,Flash Cab
1421835,04/16/2019 10:15:00 PM,295,1.02,32,28,Taxi Affiliation Service Yellow
1421836,04/16/2019 10:15:00 PM,210,0.7,8,8,Taxi Affiliation Service Yellow
1421837,04/16/2019 10:15:00 PM,599,1.7,32,8,Taxi Affiliation Service Yellow
1421838,04/16/2019 10:15:00 PM,360,1.3,8,32,Sun Taxi
1421839,04/16/2019 10:15:00 PM,364,1.0,32,32,Taxi Affiliation Service Yellow
1421840,04/16/2019 10:15:00 PM,493,1.54,8,8,Blue Diamond
1421841,04/16/2019 10:15:00 PM,278,1.02,8,32,Checker Taxi Affiliation
1421842,04/16/2019 10:15:00 PM,561,1.5,8,8,Blue Diamond
1421843,04/16/2019 10:15:00 PM,213,0.68,4,4,Flash Cab
1421844,04/16/2019 10:15:00 PM,389,1.3,24,23,Checker Taxi Affiliation
1421845,04/16/2019 10:15:00 PM,358,1.44,32,32,Flash Cab
1421846,04/16/2019 10:15:00 PM,468,1.33,8,32,Sun Taxi
1421847,04/16/2019 10:15:00 PM,405,1.1,28,8,Sun Taxi
1421848,04/16/2019 10:15:00 PM,309,0.8,8,8,Taxi Affiliation Service Yellow
1421849,04/16/2019 10:15:00 PM,234,0.87,32,32,Chicago Carriage Cab Corp
1421850,04/16/2019 10:15:00 PM,403,1.36,28,32,City Service
1421851,04/16/2019 10:15:00 PM,328,1.27,28,8,Flash Cab
1421852,04/16/2019 10:15:00 PM,496,1.3,8,32,Flash Cab
1421853,04/16/2019 10:15:00 PM,540,1.8,32,28,Globe Taxi
1421854,04/16/2019 10:15:00 PM,360,1.2,32,28,Globe Taxi
1421855,04/16/2019 10:15:00 PM,518,1.4,8,8,Taxi Affiliation Service Yellow
1421856,04/16/2019 10:15:00 PM,420,0.9,32,32,Globe Taxi
1421857,04/16/2019 10:15:00 PM,510,1.43,8,32,Flash Cab
1421858,04/16/2019 10:15:00 PM,251,1.29,8,8,Sun Taxi
1421859,04/16/2019 10:15:00 PM,345,1.17,8,8,City Service
1421860,04/16/2019 10:15:00 PM,540,1.6,28,8,Medallion Leasin
1421861,04/16/2019 10:15:00 PM,305,1.24,16,16,Flash Cab
1421862,04/16/2019 10:15:00 PM,420,1.4,8,28,Globe Taxi
1421863,04/16/2019 10:15:00 PM,197,0.65,8,8,Sun Taxi
1421864,04/16/2019 10:15:00 PM,250,0.6,8,8,Globe Taxi
1421865,04/16/2019 10:15:00 PM,420,1.4,8,8,City Service
1421866,04/16/2019 10:15:00 PM,478,1.93,28,8,Flash Cab
1421867,04/16/2019 10:15:00 PM,301,1.02,6,7,Flash Cab
1421868,04/16/2019 10:15:00 PM,208,0.66,28,8,Sun Taxi
1421869,04/16/2019 10:15:00 PM,360,1.6,7,8,Globe Taxi
1421870,04/16/2019 10:15:00 PM,296,0.88,8,8,Flash Cab
1421871,04/16/2019 10:15:00 PM,240,1.0,32,32,Sun Taxi
1421872,04/16/2019 10:15:00 PM,349,0.58,8,32,Chicago Carriage Cab Corp
1421873,04/16/2019 10:15:00 PM,266,0.78,8,24,City Service
1421874,04/16/2019 10:15:00 PM,300,1.0,8,32,City Service
1421875,04/16/2019 10:15:00 PM,384,1.0,32,33,Medallion Leasin
1421876,04/16/2019 10:15:00 PM,206,0.58,32,8,Sun Taxi
1421877,04/16/2019 10:15:00 PM,524,1.47,32,8,Sun Taxi
1421878,04/16/2019 10:15:00 PM,376,1.59,8,7,City Service
1421879,04/16/2019 10:15:00 PM,428,1.17,8,8,City Service
1421880,04/16/2019 10:15:00 PM,557,1.9,8,32,Sun Taxi
1421881,04/16/2019 10:15:00 PM,482,1.37,32,32,Sun Taxi
1421882,04/16/2019 10:15:00 PM,241,0.9,28,32,City Service
1421883,04/16/2019 10:15:00 PM,556,1.24,8,8,Flash Cab
1421884,04/16/2019 10:15:00 PM,378,1.2,28,28,City Service
1421885,04/16/2019 10:15:00 PM,446,1.34,8,8,Flash Cab
1421886,04/16/2019 10:15:00 PM,303,1.07,8,8,City Service
1421887,04/16/2019 10:15:00 PM,300,1.09,32,8,Sun Taxi
1421888,04/16/2019 10:15:00 PM,515,1.49,8,8,Chicago Carriage Cab Corp
1421889,04/16/2019 10:15:00 PM,373,1.4,8,7,Flash Cab
1421890,04/16/2019 10:15:00 PM,475,1.2,32,28,Flash Cab
1421891,04/16/2019 10:15:00 PM,330,1.2,8,8,Flash Cab
1421892,04/16/2019 10:30:00 PM,540,1.6,28,8,Star North Management LLC
1421893,04/16/2019 10:30:00 PM,240,1.4,32,8,Star North Management LLC
1421894,04/16/2019 10:30:00 PM,300,0.7,32,8,KOAM Taxi Association
1421895,04/16/2019 10:30:00 PM,540,1.3,32,28,Top Cab Affiliation
1421896,04/16/2019 10:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1421897,04/16/2019 10:30:00 PM,540,1.8,32,8,Star North Management LLC
1421898,04/16/2019 10:30:00 PM,240,1.0,8,8,Choice Taxi Association
1421899,04/16/2019 10:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
1421900,04/16/2019 10:30:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
1421901,04/16/2019 10:30:00 PM,360,1.7,28,24,Taxi Affiliation Services
1421902,04/16/2019 10:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1421903,04/16/2019 10:30:00 PM,540,1.8,8,7,Taxi Affiliation Services
1421904,04/16/2019 10:30:00 PM,540,1.8,32,8,KOAM Taxi Association
1421905,04/16/2019 10:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
1421906,04/16/2019 10:30:00 PM,300,0.9,32,8,Choice Taxi Association
1421907,04/16/2019 10:30:00 PM,360,1.6,8,32,KOAM Taxi Association
1421908,04/16/2019 10:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1421909,04/16/2019 10:30:00 PM,540,1.9,32,33,Taxi Affiliation Services
1421910,04/16/2019 10:30:00 PM,360,0.9,32,8,Top Cab Affiliation
1421911,04/16/2019 10:30:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
1421912,04/16/2019 10:30:00 PM,360,1.1,32,32,Star North Management LLC
1421913,04/16/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1421914,04/16/2019 10:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
1421915,04/16/2019 10:30:00 PM,420,1.2,8,8,Star North Management LLC
1421916,04/16/2019 10:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1421917,04/16/2019 10:30:00 PM,540,1.5,24,8,Taxi Affiliation Services
1421918,04/16/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1421919,04/16/2019 10:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1421920,04/16/2019 10:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
1421921,04/16/2019 10:30:00 PM,420,1.0,8,8,Star North Management LLC
1421922,04/16/2019 10:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
1421923,04/16/2019 10:30:00 PM,2220,1.1,76,8,Taxi Affiliation Services
1421924,04/16/2019 10:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
1421925,04/16/2019 10:30:00 PM,420,1.1,8,8,Star North Management LLC
1421926,04/16/2019 10:30:00 PM,480,1.4,28,32,Star North Management LLC
1421927,04/16/2019 10:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1421928,04/16/2019 10:30:00 PM,360,1.0,8,8,Star North Management LLC
1421929,04/16/2019 10:30:00 PM,522,1.46,8,8,Chicago Carriage Cab Corp
1421930,04/16/2019 10:30:00 PM,411,0.9,32,8,Medallion Leasin
1421931,04/16/2019 10:30:00 PM,530,1.38,32,8,Nova Taxi Affiliation Llc
1421932,04/16/2019 10:30:00 PM,185,0.8,56,56,Chicago Carriage Cab Corp
1421933,04/16/2019 10:30:00 PM,300,0.75,32,8,Nova Taxi Affiliation Llc
1421934,04/16/2019 10:30:00 PM,340,1.0,28,32,Chicago Carriage Cab Corp
1421935,04/16/2019 10:30:00 PM,521,1.22,32,8,Nova Taxi Affiliation Llc
1421936,04/16/2019 10:30:00 PM,480,1.0,28,32,Medallion Leasin
1421937,04/16/2019 10:30:00 PM,404,0.85,8,8,Flash Cab
1421938,04/16/2019 10:30:00 PM,287,0.73,32,32,City Service
1421939,04/16/2019 10:30:00 PM,460,1.17,32,8,Flash Cab
1421940,04/16/2019 10:30:00 PM,387,1.03,32,8,Checker Taxi Affiliation
1421941,04/16/2019 10:30:00 PM,331,0.88,8,8,Checker Taxi Affiliation
1421942,04/16/2019 10:30:00 PM,294,0.65,8,8,Blue Diamond
1421943,04/16/2019 10:30:00 PM,359,1.38,32,28,Sun Taxi
1421944,04/16/2019 10:30:00 PM,523,1.5,32,8,Taxi Affiliation Service Yellow
1421945,04/16/2019 10:30:00 PM,240,0.7,32,8,Medallion Leasin
1421946,04/16/2019 10:30:00 PM,420,1.7,8,28,Sun Taxi
1421947,04/16/2019 10:30:00 PM,367,0.9,32,28,Medallion Leasin
1421948,04/16/2019 10:30:00 PM,235,0.72,32,8,Taxi Affiliation Service Yellow
1421949,04/16/2019 10:30:00 PM,427,1.37,8,28,Sun Taxi
1421950,04/16/2019 10:30:00 PM,454,1.31,8,8,Taxi Affiliation Service Yellow
1421951,04/16/2019 10:30:00 PM,457,0.9,32,8,City Service
1421952,04/16/2019 10:30:00 PM,181,0.67,32,28,Flash Cab
1421953,04/16/2019 10:30:00 PM,510,1.45,32,8,Flash Cab
1421954,04/16/2019 10:30:00 PM,300,0.9,32,32,Chicago Independents
1421955,04/16/2019 10:30:00 PM,488,1.69,32,28,City Service
1421956,04/16/2019 10:30:00 PM,247,0.78,8,8,Sun Taxi
1421957,04/16/2019 10:30:00 PM,290,0.67,8,8,Flash Cab
1421958,04/16/2019 10:30:00 PM,236,0.92,6,6,Chicago Carriage Cab Corp
1421959,04/16/2019 10:30:00 PM,300,1.2,32,8,Globe Taxi
1421960,04/16/2019 10:30:00 PM,233,0.55,8,8,Flash Cab
1421961,04/16/2019 10:30:00 PM,452,1.55,32,8,Chicago Carriage Cab Corp
1421962,04/16/2019 10:30:00 PM,476,1.56,32,32,Flash Cab
1421963,04/16/2019 10:30:00 PM,300,0.8,32,32,Medallion Leasin
1421964,04/16/2019 10:30:00 PM,305,0.64,6,7,Flash Cab
1421965,04/16/2019 10:30:00 PM,553,1.46,32,8,Flash Cab
1421966,04/16/2019 10:30:00 PM,319,1.0,8,28,City Service
1421967,04/16/2019 10:30:00 PM,390,1.32,32,8,Flash Cab
1421968,04/16/2019 10:30:00 PM,519,1.71,8,28,City Service
1421969,04/16/2019 10:30:00 PM,523,1.45,28,32,Chicago Carriage Cab Corp
1421970,04/16/2019 10:30:00 PM,498,0.9,32,8,City Service
1421971,04/16/2019 10:30:00 PM,543,1.7,32,8,City Service
1421972,04/16/2019 10:30:00 PM,409,1.5,28,24,Globe Taxi
1421973,04/16/2019 10:30:00 PM,227,1.02,8,8,Sun Taxi
1421974,04/16/2019 10:30:00 PM,437,1.53,14,16,Flash Cab
1421975,04/16/2019 10:30:00 PM,480,1.6,32,8,Medallion Leasin
1421976,04/16/2019 10:30:00 PM,511,1.68,28,8,Chicago Carriage Cab Corp
1421977,04/16/2019 10:30:00 PM,435,1.32,28,8,Flash Cab
1421978,04/16/2019 10:30:00 PM,522,1.67,32,8,Sun Taxi
1421979,04/16/2019 10:30:00 PM,245,0.65,8,8,Sun Taxi
1421980,04/16/2019 10:30:00 PM,336,0.63,8,8,Nova Taxi Affiliation Llc
1421981,04/16/2019 10:30:00 PM,541,1.67,32,8,Chicago Carriage Cab Corp
1421982,04/16/2019 10:30:00 PM,184,0.6,32,32,Sun Taxi
1421983,04/16/2019 10:30:00 PM,210,0.9,8,7,Flash Cab
1421984,04/16/2019 10:30:00 PM,400,1.19,32,28,Sun Taxi
1421985,04/16/2019 10:30:00 PM,274,1.05,7,7,Flash Cab
1421986,04/16/2019 10:30:00 PM,242,1.0,32,32,Sun Taxi
1421987,04/16/2019 10:30:00 PM,300,0.8,32,32,Medallion Leasin
1421988,04/16/2019 10:30:00 PM,562,1.65,32,8,Flash Cab
1421989,04/16/2019 10:30:00 PM,454,1.7,32,8,Metro Jet Taxi A
1421990,04/16/2019 10:30:00 PM,217,0.59,28,32,Sun Taxi
1421991,04/16/2019 10:30:00 PM,314,1.16,3,3,Flash Cab
1421992,04/16/2019 10:30:00 PM,329,1.58,24,22,Patriot Taxi Dba Peace Taxi Associat
1421993,04/16/2019 10:30:00 PM,304,0.7,32,8,Sun Taxi
1421994,04/16/2019 10:30:00 PM,408,1.31,32,32,City Service
1421995,04/16/2019 10:30:00 PM,204,0.73,6,6,Chicago Carriage Cab Corp
1421996,04/16/2019 10:30:00 PM,320,0.79,32,32,Sun Taxi
1421997,04/16/2019 10:30:00 PM,420,1.8,32,8,Globe Taxi
1421998,04/16/2019 10:30:00 PM,364,1.1,32,8,Medallion Leasin
1421999,04/16/2019 10:30:00 PM,448,0.7,32,32,Medallion Leasin
1422000,04/16/2019 10:30:00 PM,405,1.42,8,8,Flash Cab
1422001,04/16/2019 10:30:00 PM,539,1.88,8,8,City Service
1422002,04/16/2019 10:30:00 PM,200,0.81,8,8,24 Seven Taxi
1422003,04/16/2019 10:30:00 PM,240,0.7,32,32,Globe Taxi
1422004,04/16/2019 10:30:00 PM,447,1.61,8,32,Flash Cab
1422005,04/16/2019 10:30:00 PM,267,0.9,32,28,Flash Cab
1422006,04/16/2019 10:30:00 PM,256,0.6,32,8,Medallion Leasin
1422007,04/16/2019 10:30:00 PM,334,0.88,32,28,Flash Cab
1422008,04/16/2019 10:30:00 PM,460,1.24,32,8,Flash Cab
