,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1000341,03/15/2019 01:00:00 PM,416,0.99,32,32,5 Star Taxi
1000342,03/15/2019 01:00:00 PM,240,0.7,8,8,Globe Taxi
1000343,03/15/2019 01:00:00 PM,225,0.71,32,32,Chicago Carriage Cab Corp
1000344,03/15/2019 01:00:00 PM,599,1.53,8,28,Sun Taxi
1000345,03/15/2019 01:00:00 PM,473,1.7,32,33,Flash Cab
1000346,03/15/2019 01:00:00 PM,236,0.6,32,8,Flash Cab
1000347,03/15/2019 01:00:00 PM,269,0.9,6,7,Flash Cab
1000348,03/15/2019 01:00:00 PM,498,1.7,8,8,Flash Cab
1000349,03/15/2019 01:00:00 PM,470,1.1,32,32,Flash Cab
1000350,03/15/2019 01:00:00 PM,300,0.8,8,8,Flash Cab
1000351,03/15/2019 01:00:00 PM,260,0.6,28,32,Flash Cab
1000352,03/15/2019 01:00:00 PM,579,1.7,8,24,Flash Cab
1000353,03/15/2019 01:00:00 PM,524,1.2,32,28,Flash Cab
1000354,03/15/2019 01:15:00 PM,360,0.8,32,32,Star North Management LLC
1000355,03/15/2019 01:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
1000356,03/15/2019 01:15:00 PM,540,1.2,28,8,Star North Management LLC
1000357,03/15/2019 01:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
1000358,03/15/2019 01:15:00 PM,480,1.0,8,32,KOAM Taxi Association
1000359,03/15/2019 01:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1000360,03/15/2019 01:15:00 PM,480,1.2,8,8,Top Cab Affiliation
1000361,03/15/2019 01:15:00 PM,360,1.4,8,7,Top Cab Affiliation
1000362,03/15/2019 01:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
1000363,03/15/2019 01:15:00 PM,540,1.2,32,32,Choice Taxi Association
1000364,03/15/2019 01:15:00 PM,480,1.1,8,8,Chicago Independents
1000365,03/15/2019 01:15:00 PM,300,0.7,8,8,Choice Taxi Association
1000366,03/15/2019 01:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
1000367,03/15/2019 01:15:00 PM,240,0.6,77,77,Star North Management LLC
1000368,03/15/2019 01:15:00 PM,540,0.7,32,28,Star North Management LLC
1000369,03/15/2019 01:15:00 PM,360,1.0,8,8,Chicago Medallion Management
1000370,03/15/2019 01:15:00 PM,480,0.9,8,8,KOAM Taxi Association
1000371,03/15/2019 01:15:00 PM,300,1.0,32,28,6574 - Babylon Express Inc.
1000372,03/15/2019 01:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1000373,03/15/2019 01:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
1000374,03/15/2019 01:15:00 PM,240,1.0,8,7,Taxi Affiliation Services
1000375,03/15/2019 01:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1000376,03/15/2019 01:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
1000377,03/15/2019 01:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1000378,03/15/2019 01:15:00 PM,480,0.6,8,32,6743 - 78771 Luhak Corp
1000379,03/15/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1000380,03/15/2019 01:15:00 PM,420,1.1,8,32,Choice Taxi Association
1000381,03/15/2019 01:15:00 PM,480,1.1,8,32,Choice Taxi Association
1000382,03/15/2019 01:15:00 PM,360,0.8,28,8,Taxi Affiliation Services
1000383,03/15/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1000384,03/15/2019 01:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1000385,03/15/2019 01:15:00 PM,420,1.3,8,8,KOAM Taxi Association
1000386,03/15/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1000387,03/15/2019 01:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
1000388,03/15/2019 01:15:00 PM,300,0.6,8,28,Taxi Affiliation Services
1000389,03/15/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1000390,03/15/2019 01:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
1000391,03/15/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1000392,03/15/2019 01:15:00 PM,360,0.8,32,32,Star North Management LLC
1000393,03/15/2019 01:15:00 PM,360,0.9,32,8,Star North Management LLC
1000394,03/15/2019 01:15:00 PM,240,1.3,8,8,Taxi Affiliation Services
1000395,03/15/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1000396,03/15/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1000397,03/15/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1000398,03/15/2019 01:15:00 PM,480,0.9,32,8,Star North Management LLC
1000399,03/15/2019 01:15:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
1000400,03/15/2019 01:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
1000401,03/15/2019 01:15:00 PM,480,1.0,8,8,Star North Management LLC
1000402,03/15/2019 01:15:00 PM,540,0.7,32,28,Star North Management LLC
1000403,03/15/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1000404,03/15/2019 01:15:00 PM,540,1.0,28,8,Taxi Affiliation Services
1000405,03/15/2019 01:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1000406,03/15/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1000407,03/15/2019 01:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1000408,03/15/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1000409,03/15/2019 01:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
1000410,03/15/2019 01:15:00 PM,300,0.8,32,8,Top Cab Affiliation
1000411,03/15/2019 01:15:00 PM,420,0.7,8,32,Choice Taxi Association
1000412,03/15/2019 01:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
1000413,03/15/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1000414,03/15/2019 01:15:00 PM,300,0.8,32,8,Choice Taxi Association
1000415,03/15/2019 01:15:00 PM,360,1.0,8,8,Star North Management LLC
1000416,03/15/2019 01:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1000417,03/15/2019 01:15:00 PM,480,0.9,32,28,Choice Taxi Association
1000418,03/15/2019 01:15:00 PM,360,1.5,33,32,Top Cab Affiliation
1000419,03/15/2019 01:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1000420,03/15/2019 01:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
1000421,03/15/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1000422,03/15/2019 01:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
1000423,03/15/2019 01:15:00 PM,360,1.0,28,28,Star North Management LLC
1000424,03/15/2019 01:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
1000425,03/15/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1000426,03/15/2019 01:15:00 PM,240,0.7,8,8,Choice Taxi Association
1000427,03/15/2019 01:15:00 PM,540,1.8,32,32,"Taxicab Insurance Agency, LLC"
1000428,03/15/2019 01:15:00 PM,479,1.48,32,8,Chicago Carriage Cab Corp
1000429,03/15/2019 01:15:00 PM,471,0.8,8,28,Checker Taxi Affiliation
1000430,03/15/2019 01:15:00 PM,343,0.7,32,8,Checker Taxi Affiliation
1000431,03/15/2019 01:15:00 PM,431,0.77,28,32,Chicago Carriage Cab Corp
1000432,03/15/2019 01:15:00 PM,507,1.1,8,32,Taxi Affiliation Service Yellow
1000433,03/15/2019 01:15:00 PM,302,0.6,8,32,Chicago Taxicab
1000434,03/15/2019 01:15:00 PM,400,0.63,32,32,Blue Diamond
1000435,03/15/2019 01:15:00 PM,539,1.02,8,28,City Service
1000436,03/15/2019 01:15:00 PM,2344,10.1,32,25,Blue Diamond
1000437,03/15/2019 01:15:00 PM,424,0.89,32,8,Checker Taxi Affiliation
1000438,03/15/2019 01:15:00 PM,315,0.73,32,32,Taxi Affiliation Service Yellow
1000439,03/15/2019 01:15:00 PM,365,0.6,32,32,Blue Diamond
1000440,03/15/2019 01:15:00 PM,516,1.43,15,21,Flash Cab
1000441,03/15/2019 01:15:00 PM,560,1.55,8,8,City Service
1000442,03/15/2019 01:15:00 PM,422,0.8,32,32,Sun Taxi
1000443,03/15/2019 01:15:00 PM,237,0.7,8,32,City Service
1000444,03/15/2019 01:15:00 PM,420,0.7,8,8,Globe Taxi
1000445,03/15/2019 01:15:00 PM,520,1.12,8,8,City Service
1000446,03/15/2019 01:15:00 PM,420,1.14,32,8,Nova Taxi Affiliation Llc
1000447,03/15/2019 01:15:00 PM,420,0.8,28,32,Globe Taxi
1000448,03/15/2019 01:15:00 PM,238,0.75,8,8,Chicago Carriage Cab Corp
1000449,03/15/2019 01:15:00 PM,360,1.0,8,8,Globe Taxi
1000450,03/15/2019 01:15:00 PM,386,1.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1000451,03/15/2019 01:15:00 PM,409,1.34,6,21,Flash Cab
1000452,03/15/2019 01:15:00 PM,421,1.09,32,8,Flash Cab
1000453,03/15/2019 01:15:00 PM,350,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
1000454,03/15/2019 01:15:00 PM,467,1.66,2,2,Flash Cab
1000455,03/15/2019 01:15:00 PM,507,0.72,32,32,Sun Taxi
1000456,03/15/2019 01:15:00 PM,453,0.68,32,32,City Service
1000457,03/15/2019 01:15:00 PM,360,0.9,8,8,Globe Taxi
1000458,03/15/2019 01:15:00 PM,555,1.21,28,32,Chicago Carriage Cab Corp
1000459,03/15/2019 01:15:00 PM,587,0.9,8,28,Taxi Affiliation Service Yellow
1000460,03/15/2019 01:15:00 PM,529,1.04,32,8,Sun Taxi
1000461,03/15/2019 01:15:00 PM,434,0.8,8,32,City Service
1000462,03/15/2019 01:15:00 PM,469,1.67,7,6,Flash Cab
1000463,03/15/2019 01:15:00 PM,480,0.6,8,8,City Service
1000464,03/15/2019 01:15:00 PM,578,1.4,8,8,Leonard Cab Co
1000465,03/15/2019 01:15:00 PM,396,0.82,32,32,City Service
1000466,03/15/2019 01:15:00 PM,466,1.08,28,8,Patriot Taxi Dba Peace Taxi Associat
1000467,03/15/2019 01:15:00 PM,278,0.52,8,8,Sun Taxi
1000468,03/15/2019 01:15:00 PM,428,1.04,32,28,Nova Taxi Affiliation Llc
1000469,03/15/2019 01:15:00 PM,472,1.03,8,28,Chicago Carriage Cab Corp
1000470,03/15/2019 01:15:00 PM,406,0.55,8,32,Sun Taxi
1000471,03/15/2019 01:15:00 PM,575,0.72,32,28,Chicago Carriage Cab Corp
1000472,03/15/2019 01:15:00 PM,549,1.55,32,8,Chicago Carriage Cab Corp
1000473,03/15/2019 01:15:00 PM,280,0.6,28,28,Flash Cab
1000474,03/15/2019 01:15:00 PM,415,1.0,32,8,Checker Taxi Affiliation
1000475,03/15/2019 01:15:00 PM,436,0.6,32,32,Checker Taxi Affiliation
1000476,03/15/2019 01:15:00 PM,539,1.14,28,32,Flash Cab
1000477,03/15/2019 01:15:00 PM,335,0.74,32,32,Chicago Carriage Cab Corp
1000478,03/15/2019 01:15:00 PM,409,1.63,3,3,Patriot Taxi Dba Peace Taxi Associat
1000479,03/15/2019 01:15:00 PM,300,0.6,32,8,City Service
1000480,03/15/2019 01:15:00 PM,542,1.1,8,32,Taxi Affiliation Service Yellow
1000481,03/15/2019 01:15:00 PM,420,0.7,8,8,Sun Taxi
1000482,03/15/2019 01:15:00 PM,499,0.97,8,32,Flash Cab
1000483,03/15/2019 01:15:00 PM,229,0.54,32,32,Nova Taxi Affiliation Llc
1000484,03/15/2019 01:15:00 PM,482,1.0,32,8,City Service
1000485,03/15/2019 01:15:00 PM,529,1.17,32,8,Flash Cab
1000486,03/15/2019 01:15:00 PM,551,0.96,8,28,City Service
1000487,03/15/2019 01:15:00 PM,388,0.61,32,32,City Service
1000488,03/15/2019 01:15:00 PM,308,1.18,8,8,Flash Cab
1000489,03/15/2019 01:15:00 PM,459,1.0,32,8,City Service
1000490,03/15/2019 01:15:00 PM,420,1.1,32,32,Globe Taxi
1000491,03/15/2019 01:15:00 PM,588,1.81,8,32,Chicago Carriage Cab Corp
1000492,03/15/2019 01:15:00 PM,450,1.1,28,32,City Service
1000493,03/15/2019 01:15:00 PM,508,1.28,24,24,Checker Taxi Affiliation
1000494,03/15/2019 01:15:00 PM,360,0.7,8,32,Sun Taxi
1000495,03/15/2019 01:15:00 PM,382,0.53,32,32,Chicago Carriage Cab Corp
1000496,03/15/2019 01:15:00 PM,585,1.33,28,32,Chicago Carriage Cab Corp
1000497,03/15/2019 01:15:00 PM,342,0.98,8,8,Flash Cab
1000498,03/15/2019 01:15:00 PM,508,0.85,32,32,Flash Cab
1000499,03/15/2019 01:15:00 PM,344,0.56,32,28,Taxi Affiliation Service Yellow
1000500,03/15/2019 01:15:00 PM,380,1.0,8,8,City Service
1000501,03/15/2019 01:15:00 PM,472,0.84,8,32,City Service
1000502,03/15/2019 01:15:00 PM,343,0.79,28,32,Sun Taxi
1000503,03/15/2019 01:15:00 PM,270,0.6,32,28,Medallion Leasin
1000504,03/15/2019 01:15:00 PM,216,0.66,8,32,Chicago Carriage Cab Corp
1000505,03/15/2019 01:15:00 PM,478,0.89,32,28,Sun Taxi
1000506,03/15/2019 01:15:00 PM,414,0.9,32,32,Taxi Affiliation Service Yellow
1000507,03/15/2019 01:15:00 PM,480,1.7,28,32,Globe Taxi
1000508,03/15/2019 01:15:00 PM,498,1.21,28,32,Patriot Taxi Dba Peace Taxi Associat
1000509,03/15/2019 01:15:00 PM,491,0.8,8,32,Setare Inc
1000510,03/15/2019 01:15:00 PM,398,0.8,8,32,Medallion Leasin
1000511,03/15/2019 01:15:00 PM,420,1.5,32,33,City Service
1000512,03/15/2019 01:15:00 PM,347,0.8,32,32,Taxi Affiliation Service Yellow
1000513,03/15/2019 01:15:00 PM,540,1.1,8,32,Chicago Independents
1000514,03/15/2019 01:15:00 PM,544,0.98,32,28,Chicago Carriage Cab Corp
1000515,03/15/2019 01:15:00 PM,396,1.14,8,8,Taxi Affiliation Service Yellow
1000516,03/15/2019 01:15:00 PM,354,0.93,32,8,Gold Coast Taxi
1000517,03/15/2019 01:15:00 PM,495,1.62,56,56,Chicago Carriage Cab Corp
1000518,03/15/2019 01:15:00 PM,591,1.0,8,28,Flash Cab
1000519,03/15/2019 01:15:00 PM,373,0.79,32,32,Chicago Carriage Cab Corp
1000520,03/15/2019 01:15:00 PM,387,1.15,32,28,Flash Cab
1000521,03/15/2019 01:15:00 PM,567,1.17,8,32,Sun Taxi
1000522,03/15/2019 01:15:00 PM,240,0.6,32,32,Globe Taxi
1000523,03/15/2019 01:15:00 PM,538,1.1,8,32,Medallion Leasin
1000524,03/15/2019 01:15:00 PM,598,1.87,28,28,Chicago Carriage Cab Corp
1000525,03/15/2019 01:15:00 PM,480,1.8,28,28,Medallion Leasin
1000526,03/15/2019 01:15:00 PM,478,1.1,28,8,Medallion Leasin
1000527,03/15/2019 01:15:00 PM,400,0.86,32,8,Chicago Carriage Cab Corp
1000528,03/15/2019 01:15:00 PM,480,1.4,8,32,Sun Taxi
1000529,03/15/2019 01:15:00 PM,278,0.63,32,8,Sun Taxi
1000530,03/15/2019 01:15:00 PM,577,0.9,8,8,City Service
1000531,03/15/2019 01:15:00 PM,375,0.6,8,8,Blue Diamond
1000532,03/15/2019 01:15:00 PM,360,0.8,32,32,Globe Taxi
1000533,03/15/2019 01:15:00 PM,415,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
1000534,03/15/2019 01:15:00 PM,480,1.2,8,28,Blue Diamond
1000535,03/15/2019 01:15:00 PM,490,0.92,8,8,Chicago Carriage Cab Corp
1000536,03/15/2019 01:15:00 PM,539,1.3,24,32,Medallion Leasin
1000537,03/15/2019 01:15:00 PM,441,1.07,8,8,Nova Taxi Affiliation Llc
1000538,03/15/2019 01:15:00 PM,469,1.05,32,32,Chicago Carriage Cab Corp
1000539,03/15/2019 01:15:00 PM,420,1.0,8,32,24 Seven Taxi
1000540,03/15/2019 01:15:00 PM,327,0.99,32,28,City Service
1000541,03/15/2019 01:15:00 PM,557,1.2,32,8,Medallion Leasin
1000542,03/15/2019 01:15:00 PM,422,0.7,32,32,Medallion Leasin
1000543,03/15/2019 01:15:00 PM,2151,10.33,56,24,Chicago Carriage Cab Corp
1000544,03/15/2019 01:15:00 PM,494,1.3,8,32,Chicago Carriage Cab Corp
1000545,03/15/2019 01:15:00 PM,449,0.66,32,32,Checker Taxi Affiliation
1000546,03/15/2019 01:15:00 PM,391,0.82,8,28,Chicago Carriage Cab Corp
1000547,03/15/2019 01:15:00 PM,571,1.51,32,28,Sun Taxi
1000548,03/15/2019 01:15:00 PM,509,0.92,32,32,Taxi Affiliation Service Yellow
1000549,03/15/2019 01:15:00 PM,290,0.67,32,32,Chicago Carriage Cab Corp
1000550,03/15/2019 01:15:00 PM,422,0.9,8,32,Taxi Affiliation Service Yellow
1000551,03/15/2019 01:15:00 PM,540,1.0,32,28,Globe Taxi
1000552,03/15/2019 01:15:00 PM,540,1.23,32,8,Nova Taxi Affiliation Llc
1000553,03/15/2019 01:15:00 PM,508,0.75,32,32,Chicago Carriage Cab Corp
1000554,03/15/2019 01:15:00 PM,357,0.88,32,8,Chicago Carriage Cab Corp
1000555,03/15/2019 01:15:00 PM,300,0.9,8,8,Medallion Leasin
1000556,03/15/2019 01:15:00 PM,300,0.6,7,7,Medallion Leasin
1000557,03/15/2019 01:15:00 PM,364,0.75,8,8,Chicago Carriage Cab Corp
1000558,03/15/2019 01:15:00 PM,388,0.97,32,28,Chicago Carriage Cab Corp
1000559,03/15/2019 01:15:00 PM,586,1.34,28,32,City Service
1000560,03/15/2019 01:15:00 PM,480,0.99,32,8,Nova Taxi Affiliation Llc
1000561,03/15/2019 01:15:00 PM,295,0.96,8,8,Sun Taxi
1000562,03/15/2019 01:15:00 PM,311,0.64,8,32,Flash Cab
1000563,03/15/2019 01:15:00 PM,371,1.68,32,8,Chicago Carriage Cab Corp
1000564,03/15/2019 01:15:00 PM,246,0.71,8,8,Chicago Carriage Cab Corp
1000565,03/15/2019 01:15:00 PM,339,1.08,32,8,Chicago Carriage Cab Corp
1000566,03/15/2019 01:15:00 PM,247,0.61,8,32,Chicago Carriage Cab Corp
1000567,03/15/2019 01:15:00 PM,480,1.2,32,32,Medallion Leasin
1000568,03/15/2019 01:15:00 PM,480,1.1,8,8,Medallion Leasin
1000569,03/15/2019 01:15:00 PM,502,1.08,32,8,Nova Taxi Affiliation Llc
1000570,03/15/2019 01:15:00 PM,544,1.55,32,8,Nova Taxi Affiliation Llc
1000571,03/15/2019 01:15:00 PM,266,0.6,8,32,Medallion Leasin
1000572,03/15/2019 01:15:00 PM,540,1.1,8,32,Medallion Leasin
1000573,03/15/2019 01:15:00 PM,362,0.56,33,33,Flash Cab
1000574,03/15/2019 01:15:00 PM,540,1.2,8,8,Medallion Leasin
1000575,03/15/2019 01:15:00 PM,580,1.54,32,8,Chicago Carriage Cab Corp
1000576,03/15/2019 01:15:00 PM,288,1.11,33,33,Sun Taxi
1000577,03/15/2019 01:15:00 PM,300,0.73,32,32,Chicago Carriage Cab Corp
1000578,03/15/2019 01:15:00 PM,561,0.8,8,8,Medallion Leasin
1000579,03/15/2019 01:15:00 PM,498,1.2,8,32,Medallion Leasin
1000580,03/15/2019 01:15:00 PM,429,1.08,8,8,Chicago Carriage Cab Corp
1000581,03/15/2019 01:15:00 PM,430,0.83,32,32,Chicago Carriage Cab Corp
1000582,03/15/2019 01:15:00 PM,527,1.5,32,8,Chicago Carriage Cab Corp
1000583,03/15/2019 01:15:00 PM,338,0.71,32,8,Sun Taxi
1000584,03/15/2019 01:15:00 PM,480,1.18,32,32,Chicago Carriage Cab Corp
1000585,03/15/2019 01:15:00 PM,212,0.8,77,77,Flash Cab
1000586,03/15/2019 01:15:00 PM,296,0.58,32,28,Sun Taxi
1000587,03/15/2019 01:15:00 PM,471,1.05,8,8,24 Seven Taxi
1000588,03/15/2019 01:15:00 PM,300,1.4,32,32,Medallion Leasin
1000589,03/15/2019 01:15:00 PM,342,1.06,28,32,Chicago Carriage Cab Corp
1000590,03/15/2019 01:15:00 PM,420,1.0,8,8,Sun Taxi
1000591,03/15/2019 01:15:00 PM,300,0.7,8,8,Sun Taxi
1000592,03/15/2019 01:15:00 PM,540,1.2,32,8,Medallion Leasin
1000593,03/15/2019 01:15:00 PM,318,1.0,8,8,Medallion Leasin
1000594,03/15/2019 01:15:00 PM,275,0.9,32,32,Nova Taxi Affiliation Llc
1000595,03/15/2019 01:15:00 PM,412,1.4,33,32,Leonard Cab Co
1000596,03/15/2019 01:15:00 PM,457,1.1,8,32,Flash Cab
1000597,03/15/2019 01:15:00 PM,216,0.59,28,28,Chicago Carriage Cab Corp
1000598,03/15/2019 01:15:00 PM,596,1.0,8,32,City Service
1000599,03/15/2019 01:15:00 PM,341,1.35,32,32,City Service
1000600,03/15/2019 01:15:00 PM,540,1.5,8,24,City Service
1000601,03/15/2019 01:15:00 PM,541,0.77,8,8,Flash Cab
1000602,03/15/2019 01:15:00 PM,318,0.82,8,8,City Service
1000603,03/15/2019 01:15:00 PM,307,0.65,8,32,Chicago Carriage Cab Corp
1000604,03/15/2019 01:15:00 PM,554,1.2,32,32,City Service
1000605,03/15/2019 01:15:00 PM,540,1.1,32,32,Medallion Leasin
1000606,03/15/2019 01:15:00 PM,412,0.78,28,32,Nova Taxi Affiliation Llc
1000607,03/15/2019 01:15:00 PM,467,1.49,8,8,City Service
1000608,03/15/2019 01:15:00 PM,283,0.6,8,8,City Service
1000609,03/15/2019 01:15:00 PM,540,1.1,8,28,Medallion Leasin
1000610,03/15/2019 01:15:00 PM,523,0.99,32,32,Chicago Carriage Cab Corp
1000611,03/15/2019 01:15:00 PM,507,1.41,8,32,Gold Coast Taxi
1000612,03/15/2019 01:15:00 PM,454,1.39,32,28,Sun Taxi
1000613,03/15/2019 01:15:00 PM,488,0.94,32,28,Sun Taxi
1000614,03/15/2019 01:15:00 PM,417,1.21,32,8,Sun Taxi
1000615,03/15/2019 01:15:00 PM,579,1.9,32,33,City Service
1000616,03/15/2019 01:15:00 PM,526,1.26,28,32,Chicago Carriage Cab Corp
1000617,03/15/2019 01:15:00 PM,379,1.15,8,8,Sun Taxi
1000618,03/15/2019 01:15:00 PM,360,1.3,8,8,City Service
1000619,03/15/2019 01:15:00 PM,495,1.03,8,8,Flash Cab
1000620,03/15/2019 01:15:00 PM,347,0.85,8,8,24 Seven Taxi
1000621,03/15/2019 01:15:00 PM,584,1.11,8,8,Chicago Carriage Cab Corp
1000622,03/15/2019 01:15:00 PM,193,0.6,8,32,City Service
1000623,03/15/2019 01:15:00 PM,493,0.94,8,8,Flash Cab
1000624,03/15/2019 01:15:00 PM,391,1.8,28,28,Chicago Carriage Cab Corp
1000625,03/15/2019 01:15:00 PM,375,0.98,32,28,Chicago Carriage Cab Corp
1000626,03/15/2019 01:15:00 PM,384,0.58,8,32,Nova Taxi Affiliation Llc
1000627,03/15/2019 01:15:00 PM,321,0.67,32,8,Sun Taxi
1000628,03/15/2019 01:15:00 PM,360,0.6,8,8,City Service
1000629,03/15/2019 01:15:00 PM,203,0.76,8,32,24 Seven Taxi
1000630,03/15/2019 01:15:00 PM,300,0.7,8,8,Globe Taxi
1000631,03/15/2019 01:15:00 PM,540,1.3,32,8,City Service
1000632,03/15/2019 01:15:00 PM,413,0.83,8,8,Chicago Carriage Cab Corp
1000633,03/15/2019 01:15:00 PM,300,0.6,28,32,Sun Taxi
1000634,03/15/2019 01:15:00 PM,488,0.93,32,32,City Service
1000635,03/15/2019 01:15:00 PM,284,0.78,8,8,Chicago Carriage Cab Corp
1000636,03/15/2019 01:15:00 PM,576,1.3,32,32,Chicago Carriage Cab Corp
1000637,03/15/2019 01:15:00 PM,445,1.2,32,32,City Service
1000638,03/15/2019 01:15:00 PM,300,0.7,28,32,Sun Taxi
1000639,03/15/2019 01:15:00 PM,252,1.12,8,8,Chicago Carriage Cab Corp
1000640,03/15/2019 01:15:00 PM,248,0.57,32,8,Chicago Carriage Cab Corp
1000641,03/15/2019 01:15:00 PM,574,1.29,8,32,Sun Taxi
1000642,03/15/2019 01:15:00 PM,523,1.88,8,8,Chicago Carriage Cab Corp
1000643,03/15/2019 01:15:00 PM,328,0.6,8,8,Flash Cab
1000644,03/15/2019 01:15:00 PM,295,1.4,3,6,Flash Cab
1000645,03/15/2019 01:15:00 PM,324,0.6,28,32,Flash Cab
1000646,03/15/2019 01:15:00 PM,359,0.6,32,8,Flash Cab
1000647,03/15/2019 01:15:00 PM,462,1.5,32,8,Flash Cab
1000648,03/15/2019 01:15:00 PM,246,0.7,2,1,Flash Cab
1000649,03/15/2019 01:15:00 PM,598,1.4,8,8,Flash Cab
1000650,03/15/2019 01:15:00 PM,443,1.0,32,8,Flash Cab
1000651,03/15/2019 01:15:00 PM,296,0.8,24,24,Flash Cab
1000652,03/15/2019 01:30:00 PM,540,1.4,32,8,Chicago Medallion Management
1000653,03/15/2019 01:30:00 PM,480,1.2,32,8,Star North Management LLC
1000654,03/15/2019 01:30:00 PM,240,0.7,8,32,Choice Taxi Association
1000655,03/15/2019 01:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
1000656,03/15/2019 01:30:00 PM,540,0.7,8,32,Taxi Affiliation Services
1000657,03/15/2019 01:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1000658,03/15/2019 01:30:00 PM,480,0.9,8,8,Star North Management LLC
1000659,03/15/2019 01:30:00 PM,360,0.7,8,8,Star North Management LLC
1000660,03/15/2019 01:30:00 PM,420,0.9,32,28,Star North Management LLC
1000661,03/15/2019 01:30:00 PM,540,1.2,8,8,Choice Taxi Association
1000662,03/15/2019 01:30:00 PM,240,0.6,32,32,Choice Taxi Association
1000663,03/15/2019 01:30:00 PM,480,1.8,44,51,"Taxicab Insurance Agency, LLC"
1000664,03/15/2019 01:30:00 PM,2100,10.7,28,56,Star North Management LLC
1000665,03/15/2019 01:30:00 PM,300,0.8,8,8,KOAM Taxi Association
1000666,03/15/2019 01:30:00 PM,420,1.7,32,8,Choice Taxi Association
1000667,03/15/2019 01:30:00 PM,540,1.4,8,32,Choice Taxi Association
1000668,03/15/2019 01:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
1000669,03/15/2019 01:30:00 PM,300,0.6,8,8,Star North Management LLC
1000670,03/15/2019 01:30:00 PM,420,1.0,8,32,Star North Management LLC
1000671,03/15/2019 01:30:00 PM,240,1.2,32,24,Star North Management LLC
1000672,03/15/2019 01:30:00 PM,480,1.1,8,32,Top Cab Affiliation
1000673,03/15/2019 01:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1000674,03/15/2019 01:30:00 PM,480,0.9,32,8,KOAM Taxi Association
1000675,03/15/2019 01:30:00 PM,300,1.1,32,28,Star North Management LLC
1000676,03/15/2019 01:30:00 PM,540,1.3,28,32,Choice Taxi Association
1000677,03/15/2019 01:30:00 PM,240,0.7,8,32,Star North Management LLC
1000678,03/15/2019 01:30:00 PM,480,0.8,32,8,Star North Management LLC
1000679,03/15/2019 01:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1000680,03/15/2019 01:30:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1000681,03/15/2019 01:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
1000682,03/15/2019 01:30:00 PM,540,1.1,32,8,Choice Taxi Association
1000683,03/15/2019 01:30:00 PM,420,1.8,1,2,Star North Management LLC
