,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1183168,03/27/2019 10:15:00 PM,245,0.77,8,8,Chicago Carriage Cab Corp
1183169,03/27/2019 10:15:00 PM,386,1.22,32,32,Flash Cab
1183170,03/27/2019 10:15:00 PM,448,1.3,32,8,City Service
1183171,03/27/2019 10:15:00 PM,266,0.79,32,32,Chicago Carriage Cab Corp
1183172,03/27/2019 10:15:00 PM,476,1.53,32,8,Flash Cab
1183173,03/27/2019 10:15:00 PM,221,0.6,6,6,City Service
1183174,03/27/2019 10:15:00 PM,216,1.19,16,15,City Service
1183175,03/27/2019 10:15:00 PM,319,0.7,8,8,Globe Taxi
1183176,03/27/2019 10:15:00 PM,352,1.2,8,8,Chicago Carriage Cab Corp
1183177,03/27/2019 10:15:00 PM,417,1.66,32,8,Flash Cab
1183178,03/27/2019 10:15:00 PM,443,1.24,32,24,Sun Taxi
1183179,03/27/2019 10:15:00 PM,423,1.41,32,32,City Service
1183180,03/27/2019 10:15:00 PM,300,1.2,32,28,Globe Taxi
1183181,03/27/2019 10:15:00 PM,385,1.25,8,8,City Service
1183182,03/27/2019 10:15:00 PM,400,1.1,8,32,City Service
1183183,03/27/2019 10:15:00 PM,580,1.58,8,8,Flash Cab
1183184,03/27/2019 10:15:00 PM,535,1.7,32,8,City Service
1183185,03/27/2019 10:15:00 PM,434,1.2,32,8,Flash Cab
1183186,03/27/2019 10:15:00 PM,300,1.0,32,32,Globe Taxi
1183187,03/27/2019 10:15:00 PM,438,1.1,8,32,Flash Cab
1183188,03/27/2019 10:15:00 PM,248,0.77,32,28,Flash Cab
1183189,03/27/2019 10:15:00 PM,240,0.7,8,8,Globe Taxi
1183190,03/27/2019 10:15:00 PM,240,0.7,32,28,City Service
1183191,03/27/2019 10:15:00 PM,468,1.6,8,32,City Service
1183192,03/27/2019 10:15:00 PM,304,0.6,32,28,Flash Cab
1183193,03/27/2019 10:15:00 PM,338,1.1,32,32,Sun Taxi
1183194,03/27/2019 10:15:00 PM,369,0.87,32,8,Flash Cab
1183195,03/27/2019 10:15:00 PM,296,0.52,32,8,Sun Taxi
1183196,03/27/2019 10:15:00 PM,300,0.6,8,8,Globe Taxi
1183197,03/27/2019 10:15:00 PM,300,1.2,32,28,Globe Taxi
1183198,03/27/2019 10:15:00 PM,335,0.74,32,28,Sun Taxi
1183199,03/27/2019 10:15:00 PM,360,1.4,8,28,City Service
1183200,03/27/2019 10:15:00 PM,446,1.5,28,8,Chicago Carriage Cab Corp
1183201,03/27/2019 10:15:00 PM,360,1.4,32,8,Medallion Leasin
1183202,03/27/2019 10:15:00 PM,382,1.0,32,8,Flash Cab
1183203,03/27/2019 10:15:00 PM,309,0.71,8,8,Flash Cab
1183204,03/27/2019 10:15:00 PM,484,1.51,8,8,Flash Cab
1183205,03/27/2019 10:15:00 PM,360,0.9,8,8,Globe Taxi
1183206,03/27/2019 10:15:00 PM,336,1.51,32,8,Chicago Carriage Cab Corp
1183207,03/27/2019 10:15:00 PM,530,1.3,32,8,Medallion Leasin
1183208,03/27/2019 10:15:00 PM,507,1.92,32,8,City Service
1183209,03/27/2019 10:15:00 PM,196,0.8,32,28,Flash Cab
1183210,03/27/2019 10:15:00 PM,343,1.18,8,8,Flash Cab
1183211,03/27/2019 10:15:00 PM,329,1.21,32,28,City Service
1183212,03/27/2019 10:15:00 PM,325,0.8,8,8,Flash Cab
1183213,03/27/2019 10:15:00 PM,480,1.7,32,33,Globe Taxi
1183214,03/27/2019 10:15:00 PM,432,1.4,32,8,Flash Cab
1183215,03/27/2019 10:15:00 PM,374,1.17,32,8,Flash Cab
1183216,03/27/2019 10:15:00 PM,278,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
1183217,03/27/2019 10:15:00 PM,444,1.59,32,28,Nova Taxi Affiliation Llc
1183218,03/27/2019 10:15:00 PM,252,0.78,8,28,Flash Cab
1183219,03/27/2019 10:15:00 PM,186,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1183220,03/27/2019 10:15:00 PM,493,1.84,32,8,Flash Cab
1183221,03/27/2019 10:15:00 PM,419,1.01,32,32,City Service
1183222,03/27/2019 10:15:00 PM,525,1.5,8,32,Flash Cab
1183223,03/27/2019 10:15:00 PM,376,1.02,32,32,Chicago Carriage Cab Corp
1183224,03/27/2019 10:15:00 PM,287,1.0,32,28,City Service
1183225,03/27/2019 10:15:00 PM,359,0.9,32,28,Flash Cab
1183226,03/27/2019 10:15:00 PM,281,0.6,8,32,Sun Taxi
1183227,03/27/2019 10:15:00 PM,360,1.2,32,8,Medallion Leasin
1183228,03/27/2019 10:15:00 PM,359,1.0,8,8,Flash Cab
1183229,03/27/2019 10:15:00 PM,280,1.7,32,8,Flash Cab
1183230,03/27/2019 10:15:00 PM,357,0.8,32,28,Flash Cab
1183231,03/27/2019 10:15:00 PM,192,0.7,22,20,Flash Cab
1183232,03/27/2019 10:30:00 PM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
1183233,03/27/2019 10:30:00 PM,480,1.7,28,8,Star North Management LLC
1183234,03/27/2019 10:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1183235,03/27/2019 10:30:00 PM,360,1.3,32,28,Star North Management LLC
1183236,03/27/2019 10:30:00 PM,300,0.7,8,8,Star North Management LLC
1183237,03/27/2019 10:30:00 PM,420,1.3,32,8,Star North Management LLC
1183238,03/27/2019 10:30:00 PM,360,1.5,28,32,Star North Management LLC
1183239,03/27/2019 10:30:00 PM,420,1.3,28,24,Star North Management LLC
1183240,03/27/2019 10:30:00 PM,360,1.3,8,24,Taxi Affiliation Services
1183241,03/27/2019 10:30:00 PM,360,1.7,8,24,Taxi Affiliation Services
1183242,03/27/2019 10:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
1183243,03/27/2019 10:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1183244,03/27/2019 10:30:00 PM,240,0.8,8,28,Star North Management LLC
1183245,03/27/2019 10:30:00 PM,240,1.1,8,8,Top Cab Affiliation
1183246,03/27/2019 10:30:00 PM,420,1.4,8,32,Star North Management LLC
1183247,03/27/2019 10:30:00 PM,480,1.7,4,3,Taxi Affiliation Services
1183248,03/27/2019 10:30:00 PM,300,1.1,8,32,Star North Management LLC
1183249,03/27/2019 10:30:00 PM,540,1.4,32,32,Taxi Affiliation Services
1183250,03/27/2019 10:30:00 PM,420,0.8,8,8,Star North Management LLC
1183251,03/27/2019 10:30:00 PM,420,1.0,8,32,5062 - 34841 Sam Mestas
1183252,03/27/2019 10:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1183253,03/27/2019 10:30:00 PM,240,0.7,28,28,Star North Management LLC
1183254,03/27/2019 10:30:00 PM,240,0.8,32,8,Star North Management LLC
1183255,03/27/2019 10:30:00 PM,540,1.8,8,32,Star North Management LLC
1183256,03/27/2019 10:30:00 PM,420,1.3,8,32,1469 - 64126 Omar Jada
1183257,03/27/2019 10:30:00 PM,360,0.8,32,8,6743 - 78771 Luhak Corp
1183258,03/27/2019 10:30:00 PM,300,1.4,28,24,Taxi Affiliation Services
1183259,03/27/2019 10:30:00 PM,300,0.9,8,8,Choice Taxi Association
1183260,03/27/2019 10:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
1183261,03/27/2019 10:30:00 PM,300,0.8,7,7,Star North Management LLC
1183262,03/27/2019 10:30:00 PM,420,1.2,32,32,Star North Management LLC
1183263,03/27/2019 10:30:00 PM,420,1.4,32,8,Star North Management LLC
1183264,03/27/2019 10:30:00 PM,240,0.8,32,32,Star North Management LLC
1183265,03/27/2019 10:30:00 PM,300,0.9,28,32,Star North Management LLC
1183266,03/27/2019 10:30:00 PM,240,0.9,8,24,Taxi Affiliation Services
1183267,03/27/2019 10:30:00 PM,420,1.1,28,28,KOAM Taxi Association
1183268,03/27/2019 10:30:00 PM,300,1.1,32,33,Taxi Affiliation Services
1183269,03/27/2019 10:30:00 PM,300,1.0,8,8,Star North Management LLC
1183270,03/27/2019 10:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
1183271,03/27/2019 10:30:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
1183272,03/27/2019 10:30:00 PM,300,1.0,28,28,Star North Management LLC
1183273,03/27/2019 10:30:00 PM,2460,1.1,76,8,Blue Ribbon Taxi Association Inc.
1183274,03/27/2019 10:30:00 PM,480,1.3,6,6,Star North Management LLC
1183275,03/27/2019 10:30:00 PM,240,0.8,8,28,Top Cab Affiliation
1183276,03/27/2019 10:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1183277,03/27/2019 10:30:00 PM,540,1.31,32,8,Nova Taxi Affiliation Llc
1183278,03/27/2019 10:30:00 PM,326,0.66,32,8,Chicago Carriage Cab Corp
1183279,03/27/2019 10:30:00 PM,318,0.77,32,32,24 Seven Taxi
1183280,03/27/2019 10:30:00 PM,275,0.59,8,8,Chicago Carriage Cab Corp
1183281,03/27/2019 10:30:00 PM,462,1.3,8,32,Medallion Leasin
1183282,03/27/2019 10:30:00 PM,469,1.6,32,28,Medallion Leasin
1183283,03/27/2019 10:30:00 PM,228,0.63,32,32,Chicago Carriage Cab Corp
1183284,03/27/2019 10:30:00 PM,440,1.06,8,8,Flash Cab
1183285,03/27/2019 10:30:00 PM,365,0.95,32,8,City Service
1183286,03/27/2019 10:30:00 PM,430,1.37,32,8,Flash Cab
1183287,03/27/2019 10:30:00 PM,360,1.2,7,8,Medallion Leasin
1183288,03/27/2019 10:30:00 PM,300,0.9,32,8,City Service
1183289,03/27/2019 10:30:00 PM,420,1.2,8,8,City Service
1183290,03/27/2019 10:30:00 PM,290,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
1183291,03/27/2019 10:30:00 PM,233,1.0,32,8,Setare Inc
1183292,03/27/2019 10:30:00 PM,350,1.5,8,32,Taxi Affiliation Service Yellow
1183293,03/27/2019 10:30:00 PM,352,1.0,32,8,Taxi Affiliation Service Yellow
1183294,03/27/2019 10:30:00 PM,223,0.64,7,8,Flash Cab
1183295,03/27/2019 10:30:00 PM,325,1.07,32,8,Flash Cab
1183296,03/27/2019 10:30:00 PM,476,1.3,32,8,Blue Diamond
1183297,03/27/2019 10:30:00 PM,545,1.4,32,8,Taxi Affiliation Service Yellow
1183298,03/27/2019 10:30:00 PM,259,1.07,32,32,Sun Taxi
1183299,03/27/2019 10:30:00 PM,355,1.1,8,8,Checker Taxi Affiliation
1183300,03/27/2019 10:30:00 PM,462,1.7,28,8,Flash Cab
1183301,03/27/2019 10:30:00 PM,405,1.02,32,8,Nova Taxi Affiliation Llc
1183302,03/27/2019 10:30:00 PM,298,0.7,32,8,Globe Taxi
1183303,03/27/2019 10:30:00 PM,420,1.44,32,8,Taxi Affiliation Service Yellow
1183304,03/27/2019 10:30:00 PM,344,1.3,32,28,Globe Taxi
1183305,03/27/2019 10:30:00 PM,550,1.86,6,3,Nova Taxi Affiliation Llc
1183306,03/27/2019 10:30:00 PM,540,1.5,32,28,Globe Taxi
1183307,03/27/2019 10:30:00 PM,441,1.85,28,32,Chicago Carriage Cab Corp
1183308,03/27/2019 10:30:00 PM,496,1.28,32,8,Flash Cab
1183309,03/27/2019 10:30:00 PM,416,1.29,32,8,Chicago Carriage Cab Corp
1183310,03/27/2019 10:30:00 PM,593,1.7,32,8,Medallion Leasin
1183311,03/27/2019 10:30:00 PM,459,1.9,8,24,City Service
1183312,03/27/2019 10:30:00 PM,272,0.78,8,8,City Service
1183313,03/27/2019 10:30:00 PM,282,0.72,32,8,Taxi Affiliation Service Yellow
1183314,03/27/2019 10:30:00 PM,424,1.36,32,8,Chicago Carriage Cab Corp
1183315,03/27/2019 10:30:00 PM,461,1.0,32,8,Taxi Affiliation Service Yellow
1183316,03/27/2019 10:30:00 PM,420,1.34,32,32,Nova Taxi Affiliation Llc
1183317,03/27/2019 10:30:00 PM,426,1.23,8,8,Flash Cab
1183318,03/27/2019 10:30:00 PM,265,0.6,28,24,Medallion Leasin
1183319,03/27/2019 10:30:00 PM,337,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
1183320,03/27/2019 10:30:00 PM,559,1.69,32,8,Chicago Carriage Cab Corp
1183321,03/27/2019 10:30:00 PM,203,0.97,8,8,Flash Cab
1183322,03/27/2019 10:30:00 PM,360,1.0,8,8,Globe Taxi
1183323,03/27/2019 10:30:00 PM,324,1.18,7,8,Sun Taxi
1183324,03/27/2019 10:30:00 PM,270,0.62,8,8,Flash Cab
1183325,03/27/2019 10:30:00 PM,361,0.73,8,8,Flash Cab
1183326,03/27/2019 10:30:00 PM,540,1.6,6,32,Globe Taxi
1183327,03/27/2019 10:30:00 PM,291,0.8,32,8,Flash Cab
1183328,03/27/2019 10:30:00 PM,355,1.11,8,8,Flash Cab
1183329,03/27/2019 10:30:00 PM,219,1.1,32,8,City Service
1183330,03/27/2019 10:30:00 PM,255,1.02,32,8,City Service
1183331,03/27/2019 10:30:00 PM,437,1.23,32,8,Chicago Carriage Cab Corp
1183332,03/27/2019 10:30:00 PM,384,1.2,32,28,City Service
1183333,03/27/2019 10:30:00 PM,567,1.83,32,8,Flash Cab
1183334,03/27/2019 10:30:00 PM,261,0.65,8,8,City Service
1183335,03/27/2019 10:30:00 PM,240,0.8,32,8,Globe Taxi
1183336,03/27/2019 10:30:00 PM,541,1.5,8,8,Globe Taxi
1183337,03/27/2019 10:30:00 PM,345,1.25,22,24,Flash Cab
1183338,03/27/2019 10:30:00 PM,433,1.51,33,35,Flash Cab
1183339,03/27/2019 10:30:00 PM,350,0.64,8,8,Flash Cab
1183340,03/27/2019 10:30:00 PM,223,0.59,8,32,Chicago Carriage Cab Corp
1183341,03/27/2019 10:30:00 PM,273,0.67,32,8,Flash Cab
1183342,03/27/2019 10:30:00 PM,241,0.84,77,3,Patriot Taxi Dba Peace Taxi Associat
1183343,03/27/2019 10:30:00 PM,408,1.86,32,33,City Service
1183344,03/27/2019 10:30:00 PM,349,1.02,32,8,Flash Cab
1183345,03/27/2019 10:30:00 PM,391,1.2,32,28,City Service
1183346,03/27/2019 10:30:00 PM,246,0.53,8,8,Flash Cab
1183347,03/27/2019 10:30:00 PM,340,0.84,32,32,Flash Cab
1183348,03/27/2019 10:30:00 PM,318,0.56,32,32,Flash Cab
1183349,03/27/2019 10:30:00 PM,240,0.6,8,8,Medallion Leasin
1183350,03/27/2019 10:30:00 PM,240,0.8,32,8,City Service
1183351,03/27/2019 10:30:00 PM,296,0.71,32,32,Flash Cab
1183352,03/27/2019 10:30:00 PM,466,1.3,32,28,Sun Taxi
1183353,03/27/2019 10:30:00 PM,512,1.72,32,8,City Service
1183354,03/27/2019 10:30:00 PM,240,1.0,32,32,City Service
1183355,03/27/2019 10:30:00 PM,206,0.59,32,8,Sun Taxi
1183356,03/27/2019 10:30:00 PM,391,1.77,32,32,Chicago Carriage Cab Corp
1183357,03/27/2019 10:30:00 PM,215,0.58,32,32,Nova Taxi Affiliation Llc
1183358,03/27/2019 10:30:00 PM,456,1.54,32,8,Flash Cab
1183359,03/27/2019 10:30:00 PM,300,0.9,32,8,Chicago Independents
1183360,03/27/2019 10:30:00 PM,447,1.25,32,8,Flash Cab
1183361,03/27/2019 10:30:00 PM,435,1.19,32,8,City Service
1183362,03/27/2019 10:30:00 PM,558,1.83,32,8,Flash Cab
1183363,03/27/2019 10:30:00 PM,427,1.27,32,8,City Service
1183364,03/27/2019 10:30:00 PM,240,0.6,8,32,Sun Taxi
1183365,03/27/2019 10:30:00 PM,362,0.59,32,8,Flash Cab
1183366,03/27/2019 10:30:00 PM,404,1.43,32,8,Chicago Carriage Cab Corp
1183367,03/27/2019 10:30:00 PM,217,0.76,8,28,Nova Taxi Affiliation Llc
1183368,03/27/2019 10:30:00 PM,419,1.23,32,8,Flash Cab
1183369,03/27/2019 10:30:00 PM,460,1.25,32,8,Patriot Taxi Dba Peace Taxi Associat
1183370,03/27/2019 10:30:00 PM,253,0.53,32,32,Flash Cab
1183371,03/27/2019 10:30:00 PM,300,1.0,32,32,24 Seven Taxi
1183372,03/27/2019 10:30:00 PM,420,1.4,32,8,Sun Taxi
1183373,03/27/2019 10:30:00 PM,420,1.92,24,8,Sun Taxi
1183374,03/27/2019 10:30:00 PM,268,0.87,8,8,Flash Cab
1183375,03/27/2019 10:30:00 PM,320,0.82,32,32,Sun Taxi
1183376,03/27/2019 10:30:00 PM,294,0.67,32,32,Flash Cab
1183377,03/27/2019 10:30:00 PM,389,1.06,32,8,Chicago Carriage Cab Corp
1183378,03/27/2019 10:30:00 PM,347,1.2,32,8,Sun Taxi
1183379,03/27/2019 10:30:00 PM,188,0.69,32,32,Sun Taxi
1183380,03/27/2019 10:30:00 PM,440,1.17,32,8,Chicago Carriage Cab Corp
1183381,03/27/2019 10:30:00 PM,415,1.2,8,28,Medallion Leasin
1183382,03/27/2019 10:30:00 PM,578,1.7,32,8,Setare Inc
1183383,03/27/2019 10:30:00 PM,530,1.3,8,28,Flash Cab
1183384,03/27/2019 10:30:00 PM,272,1.2,8,24,Flash Cab
1183385,03/27/2019 10:30:00 PM,302,1.1,6,3,Flash Cab
1183386,03/27/2019 10:30:00 PM,433,1.7,32,8,Flash Cab
1183387,03/27/2019 10:30:00 PM,246,1.5,8,24,Flash Cab
1183388,03/27/2019 10:30:00 PM,295,1.1,32,8,Flash Cab
1183389,03/27/2019 10:30:00 PM,395,1.2,32,8,Flash Cab
1183390,03/27/2019 10:30:00 PM,218,1.2,11,11,Flash Cab
1183391,03/27/2019 10:30:00 PM,272,1.2,32,8,Flash Cab
1183392,03/27/2019 10:30:00 PM,529,1.4,32,8,Flash Cab
1183393,03/27/2019 10:45:00 PM,300,1.4,32,28,Taxi Affiliation Services
1183394,03/27/2019 10:45:00 PM,360,1.7,32,8,Taxi Affiliation Services
1183395,03/27/2019 10:45:00 PM,360,1.2,8,8,Star North Management LLC
1183396,03/27/2019 10:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1183397,03/27/2019 10:45:00 PM,360,1.7,8,24,"Taxicab Insurance Agency, LLC"
1183398,03/27/2019 10:45:00 PM,240,1.3,16,16,Star North Management LLC
1183399,03/27/2019 10:45:00 PM,300,0.6,8,8,Star North Management LLC
1183400,03/27/2019 10:45:00 PM,300,0.8,28,24,3011 - 66308 JBL Cab Inc.
1183401,03/27/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1183402,03/27/2019 10:45:00 PM,420,1.2,32,32,Choice Taxi Association
1183403,03/27/2019 10:45:00 PM,420,1.1,28,28,Taxi Affiliation Services
1183404,03/27/2019 10:45:00 PM,360,0.9,8,8,KOAM Taxi Association
1183405,03/27/2019 10:45:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
1183406,03/27/2019 10:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
1183407,03/27/2019 10:45:00 PM,300,1.1,32,24,Taxi Affiliation Services
1183408,03/27/2019 10:45:00 PM,540,1.2,28,8,Star North Management LLC
1183409,03/27/2019 10:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
1183410,03/27/2019 10:45:00 PM,300,0.8,32,28,Choice Taxi Association
1183411,03/27/2019 10:45:00 PM,1980,0.8,76,7,Taxi Affiliation Services
1183412,03/27/2019 10:45:00 PM,420,1.3,8,28,Star North Management LLC
1183413,03/27/2019 10:45:00 PM,480,1.6,8,32,Star North Management LLC
1183414,03/27/2019 10:45:00 PM,420,1.8,7,24,Choice Taxi Association
1183415,03/27/2019 10:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1183416,03/27/2019 10:45:00 PM,360,0.9,8,8,KOAM Taxi Association
1183417,03/27/2019 10:45:00 PM,540,1.5,28,28,Taxi Affiliation Services
1183418,03/27/2019 10:45:00 PM,360,1.7,28,8,"Taxicab Insurance Agency, LLC"
1183419,03/27/2019 10:45:00 PM,1980,0.9,76,7,Blue Ribbon Taxi Association Inc.
1183420,03/27/2019 10:45:00 PM,291,0.53,28,32,Chicago Carriage Cab Corp
1183421,03/27/2019 10:45:00 PM,268,0.93,8,8,Chicago Carriage Cab Corp
1183422,03/27/2019 10:45:00 PM,448,1.34,24,32,Chicago Carriage Cab Corp
1183423,03/27/2019 10:45:00 PM,562,1.53,28,32,Chicago Carriage Cab Corp
1183424,03/27/2019 10:45:00 PM,334,0.8,32,28,Taxi Affiliation Service Yellow
1183425,03/27/2019 10:45:00 PM,302,1.02,7,8,Flash Cab
1183426,03/27/2019 10:45:00 PM,437,1.2,32,28,Checker Taxi Affiliation
1183427,03/27/2019 10:45:00 PM,288,0.8,8,8,Checker Taxi Affiliation
1183428,03/27/2019 10:45:00 PM,300,1.2,32,8,Globe Taxi
1183429,03/27/2019 10:45:00 PM,371,1.2,8,8,Blue Diamond
1183430,03/27/2019 10:45:00 PM,360,1.3,32,8,City Service
1183431,03/27/2019 10:45:00 PM,273,0.71,8,8,Flash Cab
1183432,03/27/2019 10:45:00 PM,346,1.07,7,7,Sun Taxi
1183433,03/27/2019 10:45:00 PM,333,1.32,7,7,City Service
1183434,03/27/2019 10:45:00 PM,417,0.9,8,8,Medallion Leasin
1183435,03/27/2019 10:45:00 PM,330,1.13,32,8,Checker Taxi Affiliation
1183436,03/27/2019 10:45:00 PM,287,1.05,8,8,City Service
1183437,03/27/2019 10:45:00 PM,298,1.12,32,28,City Service
1183438,03/27/2019 10:45:00 PM,465,1.2,8,32,Medallion Leasin
1183439,03/27/2019 10:45:00 PM,483,1.66,32,8,City Service
1183440,03/27/2019 10:45:00 PM,450,1.93,32,8,Sun Taxi
1183441,03/27/2019 10:45:00 PM,540,1.3,8,8,Globe Taxi
1183442,03/27/2019 10:45:00 PM,397,0.96,32,32,Flash Cab
1183443,03/27/2019 10:45:00 PM,418,1.4,6,6,Flash Cab
1183444,03/27/2019 10:45:00 PM,427,1.24,32,8,Flash Cab
1183445,03/27/2019 10:45:00 PM,366,0.9,32,32,Medallion Leasin
1183446,03/27/2019 10:45:00 PM,394,1.12,32,32,Flash Cab
1183447,03/27/2019 10:45:00 PM,331,0.7,32,32,Medallion Leasin
1183448,03/27/2019 10:45:00 PM,223,0.67,32,8,Chicago Carriage Cab Corp
1183449,03/27/2019 10:45:00 PM,360,0.8,8,8,Globe Taxi
1183450,03/27/2019 10:45:00 PM,257,0.92,32,8,City Service
1183451,03/27/2019 10:45:00 PM,406,1.58,7,6,City Service
1183452,03/27/2019 10:45:00 PM,570,1.18,8,8,Flash Cab
1183453,03/27/2019 10:45:00 PM,526,1.7,8,32,Chicago Carriage Cab Corp
1183454,03/27/2019 10:45:00 PM,343,1.18,7,8,Chicago Carriage Cab Corp
1183455,03/27/2019 10:45:00 PM,382,1.0,32,8,City Service
1183456,03/27/2019 10:45:00 PM,240,1.1,8,8,Medallion Leasin
1183457,03/27/2019 10:45:00 PM,301,0.82,8,8,Flash Cab
1183458,03/27/2019 10:45:00 PM,334,1.23,3,77,Flash Cab
1183459,03/27/2019 10:45:00 PM,342,0.89,8,8,Flash Cab
1183460,03/27/2019 10:45:00 PM,223,0.78,8,8,Sun Taxi
1183461,03/27/2019 10:45:00 PM,306,1.11,32,28,Chicago Carriage Cab Corp
1183462,03/27/2019 10:45:00 PM,327,1.0,8,8,City Service
1183463,03/27/2019 10:45:00 PM,230,0.71,32,32,Flash Cab
1183464,03/27/2019 10:45:00 PM,240,0.9,32,32,Globe Taxi
1183465,03/27/2019 10:45:00 PM,321,0.8,7,7,Medallion Leasin
1183466,03/27/2019 10:45:00 PM,308,0.7,32,32,City Service
1183467,03/27/2019 10:45:00 PM,215,0.7,32,8,Chicago Carriage Cab Corp
1183468,03/27/2019 10:45:00 PM,267,1.14,32,8,Flash Cab
1183469,03/27/2019 10:45:00 PM,425,1.33,28,28,Globe Taxi
1183470,03/27/2019 10:45:00 PM,495,1.43,8,8,Flash Cab
1183471,03/27/2019 10:45:00 PM,408,1.1,8,28,Medallion Leasin
1183472,03/27/2019 10:45:00 PM,425,1.3,32,8,Flash Cab
1183473,03/27/2019 10:45:00 PM,360,0.9,8,8,Flash Cab
1183474,03/27/2019 10:45:00 PM,313,1.0,32,32,Flash Cab
1183475,03/27/2019 10:45:00 PM,260,0.9,32,32,Flash Cab
1183476,03/27/2019 10:45:00 PM,323,0.9,8,8,Flash Cab
1183477,03/27/2019 10:45:00 PM,272,1.1,24,24,Flash Cab
1183478,03/27/2019 10:45:00 PM,203,0.6,8,8,Flash Cab
1183479,03/27/2019 10:45:00 PM,497,1.7,32,8,Flash Cab
1183480,03/27/2019 10:45:00 PM,185,0.7,8,8,Flash Cab
1183481,03/27/2019 11:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
1183482,03/27/2019 11:00:00 PM,300,1.1,28,24,Taxi Affiliation Services
1183483,03/27/2019 11:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1183484,03/27/2019 11:00:00 PM,420,1.2,32,32,Star North Management LLC
1183485,03/27/2019 11:00:00 PM,360,1.3,28,32,Taxi Affiliation Services
1183486,03/27/2019 11:00:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
1183487,03/27/2019 11:00:00 PM,480,1.9,7,8,Taxi Affiliation Services
1183488,03/27/2019 11:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
1183489,03/27/2019 11:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1183490,03/27/2019 11:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
1183491,03/27/2019 11:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
1183492,03/27/2019 11:00:00 PM,360,1.4,8,32,Star North Management LLC
1183493,03/27/2019 11:00:00 PM,420,1.2,8,32,Star North Management LLC
1183494,03/27/2019 11:00:00 PM,360,0.9,32,8,Star North Management LLC
1183495,03/27/2019 11:00:00 PM,420,1.5,32,8,Choice Taxi Association
1183496,03/27/2019 11:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1183497,03/27/2019 11:00:00 PM,2040,0.8,76,3,Taxi Affiliation Services
1183498,03/27/2019 11:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
1183499,03/27/2019 11:00:00 PM,240,0.7,32,8,6743 - 78771 Luhak Corp
1183500,03/27/2019 11:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1183501,03/27/2019 11:00:00 PM,480,1.5,32,28,Star North Management LLC
1183502,03/27/2019 11:00:00 PM,300,0.8,8,8,Star North Management LLC
1183503,03/27/2019 11:00:00 PM,360,1.6,32,28,Star North Management LLC
1183504,03/27/2019 11:00:00 PM,360,1.4,28,28,Taxi Affiliation Services
1183505,03/27/2019 11:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
1183506,03/27/2019 11:00:00 PM,360,1.0,8,32,Star North Management LLC
1183507,03/27/2019 11:00:00 PM,480,1.3,28,28,Taxi Affiliation Services
1183508,03/27/2019 11:00:00 PM,240,0.8,32,8,Top Cab Affiliation
1183509,03/27/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1183510,03/27/2019 11:00:00 PM,540,1.4,8,32,Top Cab Affiliation
1183511,03/27/2019 11:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
1183512,03/27/2019 11:00:00 PM,543,1.95,8,32,Chicago Carriage Cab Corp
1183513,03/27/2019 11:00:00 PM,226,1.19,8,8,City Service
1183514,03/27/2019 11:00:00 PM,475,1.8,6,3,City Service
1183515,03/27/2019 11:00:00 PM,300,0.8,8,32,Medallion Leasin
1183516,03/27/2019 11:00:00 PM,526,1.5,28,32,Chicago Carriage Cab Corp
1183517,03/27/2019 11:00:00 PM,216,1.05,3,77,Flash Cab
1183518,03/27/2019 11:00:00 PM,555,1.84,8,24,Taxi Affiliation Service Yellow
1183519,03/27/2019 11:00:00 PM,516,1.4,32,8,Flash Cab
